time (s)	magX	magY	magZ
3055.502736	-413.694916	-95.560486	481.413208
3055.506081	-416.032715	-95.618935	491.757996
3055.509396	-417.435425	-94.566917	502.570435
3055.512738	-417.961426	-94.625366	512.681519
3055.516066	-419.539459	-94.157799	523.786072
3055.519398	-419.773254	-92.988892	535.007568
3055.522732	-421.526581	-92.170662	545.469299
3055.526069	-420.825256	-91.352425	556.924561
3055.529401	-421.000580	-89.832848	569.490356
3055.532731	-421.935730	-88.839272	581.004089
3055.536087	-422.111053	-87.670364	592.459412
3055.539400	-421.409729	-86.559906	604.616028
3055.542735	-421.234375	-85.040329	616.305054
3055.546067	-420.123932	-83.929863	628.169495
3055.549400	-419.597870	-81.592049	640.735229
3055.552733	-417.552307	-80.598480	653.651672
3055.556061	-415.915833	-77.968437	665.516052
3055.559398	-414.396240	-76.390411	678.374084
3055.562745	-412.759796	-74.578606	689.770874
3055.566512	-410.071289	-72.357681	702.336670
3055.569828	-407.149048	-70.019867	714.668640
3055.573185	-404.109863	-67.389832	727.409729
3055.576490	-400.077179	-65.519577	739.741638
3055.579827	-396.336670	-62.305084	753.301025
3055.583162	-391.134979	-59.791931	764.931641
3055.586483	-387.920532	-56.694328	778.549316
3055.589816	-382.777313	-54.356522	790.705994
3055.593169	-376.582123	-51.375801	803.680847
3055.596513	-372.140289	-48.278198	817.064880
3055.599830	-365.185272	-45.180595	829.163025
3055.603176	-358.113403	-41.440094	842.371704
3055.606482	-350.807739	-38.517826	854.937439
3055.609828	-342.625366	-35.069550	866.918701
3055.613151	-334.384583	-31.738165	879.367615
3055.616520	-325.968445	-27.646992	890.238464
3055.619810	-316.850952	-23.848042	902.278198
3055.623149	-306.739929	-19.581532	913.791931
3055.626489	-296.395111	-16.074810	925.656372
3055.629837	-285.465790	-11.691409	935.533569
3055.633193	-275.004089	-6.957335	945.820007
3055.636502	-264.367035	-2.106371	955.171265
3055.639848	-252.268860	1.751022	963.937988
3055.643142	-239.469330	5.783752	972.880249
3055.646904	-228.247833	10.810053	980.419617
3055.650235	-214.513153	15.485682	988.543518
3055.653588	-202.473419	20.161306	995.264832
3055.656922	-189.264771	24.603155	1001.927551
3055.660339	-175.296326	29.337233	1006.720032
3055.663637	-162.555237	34.305084	1012.038513
3055.666918	-148.177673	39.448273	1016.363464
3055.670238	-134.267685	44.240799	1021.156067
3055.673566	-119.890137	48.799530	1025.188843
3055.676930	-105.980133	53.825836	1027.059082
3055.680264	-91.894806	57.917007	1029.280029
3055.683671	-77.575684	62.943314	1030.098267
3055.686997	-62.847462	67.677383	1032.669800
3055.690317	-47.885448	72.353012	1032.728271
3055.693568	-33.098774	77.203972	1031.793091
3055.696924	-18.195210	81.002922	1031.384033
3055.700228	-3.408531	85.912331	1029.513794
3055.703631	10.735241	90.704849	1027.994141
3055.706928	25.229689	94.328468	1025.539551
3055.710317	39.431911	98.770309	1021.097595
3055.713645	55.738163	102.627708	1017.766296
3055.716956	70.232613	106.134430	1012.622986
3055.720231	84.843948	110.576271	1008.707214
3055.724014	99.163063	113.966095	1003.973206
3055.726969	113.540619	117.531273	996.608948
3055.730754	127.041489	120.453545	990.530701
3055.733641	141.009933	124.077141	983.341919
3055.737017	154.978378	126.882530	974.808838
3055.740726	168.888367	130.681458	967.444763
3055.744077	181.921677	132.960846	957.099976
3055.747412	195.188766	135.064865	949.618958
3055.750773	208.105194	137.636459	939.449463
3055.754086	220.086502	139.974274	928.812378
3055.757415	232.827576	142.136765	917.941528
3055.760733	244.984222	144.299240	906.369385
3055.764128	255.971939	146.286377	895.030945
3055.767434	266.784363	147.981293	883.692627
3055.770853	277.362946	149.676208	870.776123
3055.774165	287.240204	151.195786	858.970215
3055.777504	297.292816	152.715363	846.696594
3055.780841	305.592041	153.592041	833.955505
3055.784171	314.884857	155.053177	820.863770
3055.787455	323.885437	156.222092	807.830505
3055.790884	330.665100	157.215668	794.505005
3055.794175	338.029236	158.033890	781.880737
3055.797495	345.276428	158.501450	768.496765
3055.800810	351.880768	159.027466	754.060791
3055.804101	358.251312	160.196365	741.495056
3055.807444	364.037415	160.021042	728.520142
3055.810825	369.531250	159.787262	715.545288
3055.814118	374.090027	160.196365	702.511963
3055.817427	378.648743	160.430145	690.004700
3055.820749	382.798340	160.780823	678.315613
3055.824119	386.480408	160.663940	664.756287
3055.827453	389.928680	160.547043	652.658081
3055.830773	393.260071	159.962585	639.858521
3055.834219	396.182343	159.495026	627.468140
3055.837541	398.052612	159.611908	615.077759
3055.840863	400.390411	159.378128	602.745789
3055.844180	402.436005	158.618347	590.063110
3055.847974	403.546448	157.800110	579.016907
3055.851297	404.949158	157.332550	567.269409
3055.854622	407.637634	156.280533	555.112793
3055.857979	407.579193	155.637634	543.832825
3055.861280	407.871429	155.111633	532.202209
3055.864609	408.397430	153.416718	520.863831
3055.868042	408.397430	152.832245	508.707214
3055.871324	409.858551	151.897125	497.135010
3055.874666	409.390991	150.728226	486.439514
3055.878014	408.923431	149.208649	475.510223
3055.881369	408.572754	148.215073	465.048523
3055.884752	408.046753	146.578598	454.411469
3055.888054	406.527161	145.468140	442.956177
3055.891417	405.592041	144.240784	432.319122
3055.894763	404.014038	142.604324	421.974274
3055.898073	402.552887	141.318512	411.804779
3055.901391	401.793121	139.389816	402.102844
3055.904720	400.390411	138.630035	392.108673
3055.908020	398.111053	136.701340	383.458801
3055.911440	396.240784	134.597305	373.464630
3055.914750	394.370544	134.246628	364.522522
3055.918100	391.974274	132.727051	356.047913
3055.921472	390.104004	131.850372	348.333130
3055.924814	388.175323	129.804779	339.741669
3055.928098	385.895966	128.402100	332.202240
3055.931477	383.265930	126.882530	324.253632
3055.934773	381.220337	125.772057	316.421967
3055.938116	378.531860	124.310921	308.824066
3055.941457	376.135590	123.258919	301.810638
3055.944759	373.973114	122.031563	294.972534
3055.948144	371.167725	120.278206	288.777313
3055.951425	368.128571	119.459969	281.705444
3055.954790	365.264771	117.765053	275.802460
3055.958101	363.686737	117.122154	270.308594
3055.961892	360.764465	115.485680	264.230255
3055.964811	358.952637	114.433662	258.385742
3055.968638	355.913513	113.556984	252.015198
3055.971928	353.692566	112.037407	246.579773
3055.975252	351.530090	110.634720	241.495026
3055.978558	348.432495	109.582703	236.760956
3055.981936	345.510223	108.180016	231.500854
3055.985251	342.997070	106.718880	226.942139
3055.988575	340.074799	106.017532	221.857391
3055.991909	338.087677	104.907074	218.058441
3055.995193	335.691406	103.621269	213.149033
3055.998582	333.119812	102.452362	208.824066
3056.001855	330.022186	101.458801	205.258896
3056.005188	327.216827	100.523674	201.343063
3056.008502	325.112793	99.471657	197.076569
3056.011871	322.716522	97.718300	192.576263
3056.015247	320.320282	97.250725	189.303329
3056.018540	317.690247	96.140266	185.621262
3056.021861	315.644653	95.146690	182.114532
3056.025205	313.131500	93.860901	177.438904
3056.028574	310.969025	92.458214	174.458206
3056.031936	308.631226	91.873756	170.776154
3056.035236	306.234955	91.172409	167.327866
3056.038558	303.897125	90.120399	163.996490
3056.041895	301.384003	88.834595	160.665100
3056.045652	299.864410	88.191704	157.392166
3056.049347	297.585052	87.081238	154.820572
3056.052682	295.539429	85.912331	152.015198
3056.056014	293.610748	85.152542	149.618927
3056.059359	290.805389	84.392754	146.229095
3056.062678	289.402679	83.574516	143.774399
3056.066014	287.006439	82.580948	140.852127
3056.069347	285.954407	82.171829	139.449432
3056.072675	284.376404	80.769142	136.527176
3056.076013	282.213928	80.593811	134.598480
3056.079350	281.045013	79.658684	132.202209
3056.082677	279.174744	78.781998	130.273514
3056.086047	277.421387	78.548218	127.994156
3056.089377	276.252472	77.145531	126.591461
3056.092680	274.090027	76.911751	124.954987
3056.096009	272.921112	75.976624	123.669189
3056.099344	271.050842	74.866158	121.798935
3056.102688	270.115723	74.573936	120.279358
3056.106008	269.180603	74.047928	118.701340
3056.109338	267.193451	73.463470	117.766205
3056.112676	266.375214	73.872589	116.597305
3056.116005	265.381653	73.346581	114.843948
3056.119342	264.329651	72.469902	114.668610
3056.122673	263.160736	72.002342	112.447678
3056.126009	262.284058	70.774986	112.213898
3056.129341	261.173584	70.424316	111.337219
3056.132693	259.946228	70.424316	110.168320
3056.136000	259.011108	70.015198	109.057846
3056.139334	258.309753	69.956749	108.882523
3056.142670	257.433075	69.255409	107.538269
3056.146007	257.140869	68.554062	106.194031
3056.149335	255.212143	68.261833	105.258911
3056.152696	254.978378	67.852722	104.382217
3056.156002	253.926361	67.209816	103.680878
3056.159340	253.400330	66.859146	103.154877
3056.162673	252.348343	66.683815	102.278198
3056.166001	251.588547	66.274696	101.752197
3056.169339	251.530090	65.339569	100.174164
3056.172669	250.770309	65.339569	100.057281
3056.176026	249.952057	64.579781	100.115707
3056.179336	250.010529	63.995331	99.063705
3056.182668	249.016937	63.703102	98.713028
3056.185994	247.848038	63.644653	97.485672
3056.189759	247.964935	63.001755	97.544113
3056.193089	247.614243	62.592644	96.667435
3056.196447	247.380478	62.709534	95.264755
3056.199783	247.146683	62.183517	95.498535
3056.203111	246.620682	61.306839	95.732315
3056.206489	245.977783	61.423737	95.089417
3056.209764	246.153122	61.248398	94.972519
3056.213090	246.153122	60.897720	94.504959
3056.216421	245.218002	61.014610	94.095840
3056.219776	245.860901	60.371712	95.147873
3056.223090	246.386902	60.897720	95.381653
3056.226420	246.328461	60.371712	95.147873
3056.229749	246.796021	59.962593	95.849213
3056.233114	247.205139	60.430161	95.381653
3056.236460	247.497375	59.728813	96.258331
3056.239774	247.555817	59.728813	96.608994
3056.243093	247.789581	59.144363	96.375214
3056.246412	248.257141	59.378143	97.251892
3056.249770	248.315613	59.144363	97.544113
3056.253093	249.542953	59.378143	98.011673
3056.256457	249.776733	59.670364	98.420807
3056.259749	250.536530	58.969025	100.057281
3056.263086	250.887192	58.735245	99.648148
3056.266421	251.588547	59.728813	100.641724
3056.269775	252.114548	58.969025	101.226181
3056.273132	253.283463	59.261253	101.518417
3056.276923	253.575684	58.910583	102.745758
3056.280205	254.510818	58.676796	103.271759
3056.283508	255.621277	59.085915	102.979538
3056.286841	256.673309	58.793694	104.265335
3056.290183	257.316193	58.559906	105.901810
3056.293524	258.134430	58.852135	106.252472
3056.296915	258.543549	58.793694	107.479828
3056.300304	260.413818	58.501457	109.057846
3056.303572	261.290466	57.624786	108.648743
3056.306843	261.991821	58.092346	109.934540
3056.310172	262.868500	58.150787	111.103439
3056.313503	264.271179	57.975456	110.518982
3056.316864	265.206299	58.267677	113.149033
3056.320197	266.083008	57.741676	113.616592
3056.323590	267.251923	57.624786	114.960831
3056.326914	268.420807	57.215660	115.954407
3056.330229	270.174164	57.215660	117.415543
3056.333491	271.401520	57.390999	118.467545
3056.336833	272.628876	57.507896	120.279358
3056.340192	274.148468	57.332558	121.506714
3056.343549	275.492706	57.858566	123.727631
3056.346924	276.836945	57.507896	125.013443
3056.350247	278.239624	57.858566	126.357681
3056.353577	280.402100	57.858566	128.753937
3056.357260	282.506134	57.741676	130.624191
3056.360615	283.675049	57.449448	132.669769
3056.364000	285.077728	57.566338	134.130920
3056.367367	287.123322	57.332558	135.942719
3056.370260	288.467560	57.507896	138.280533
3056.374014	290.688477	56.923439	141.027466
3056.377373	292.324951	57.566338	143.248383
3056.380695	294.370544	57.507896	146.053757
3056.384005	296.942139	57.274109	148.800705
3056.387391	298.812378	57.157219	151.606079
3056.390696	301.208649	57.274109	154.879013
3056.394023	303.429565	57.098770	158.502625
3056.397335	305.767365	57.741676	160.431320
3056.400662	308.338989	57.683228	163.821152
3056.404016	310.676788	57.683228	166.743423
3056.407365	313.306854	57.975456	170.308594
3056.410710	315.878418	57.683228	174.049103
3056.414024	318.216248	57.507896	177.146698
3056.417329	320.495605	57.858566	181.354767
3056.420730	323.476318	57.332558	184.686142
3056.424028	325.229675	57.507896	188.251312
3056.427385	328.035065	56.923439	192.810043
3056.430728	330.255981	57.800117	196.199875
3056.434031	332.418488	57.566338	200.349503
3056.437391	335.223846	57.098770	204.382233
3056.440721	338.730560	56.864990	208.298065
3056.444031	340.600800	56.923439	212.389236
3056.447414	343.756836	56.397430	216.655762
3056.450717	346.562225	56.105202	220.980713
3056.454035	349.250732	55.637642	224.954987
3056.457807	351.880768	55.403862	230.331970
3056.461187	354.686157	54.994743	235.475159
3056.464479	357.082397	54.994743	239.975464
3056.467826	360.472229	54.118065	245.586212
3056.471172	362.868469	54.118065	250.612488
3056.474500	366.199890	53.533607	255.814117
3056.477823	368.537689	53.358269	261.600250
3056.481126	371.635315	52.949158	268.379883
3056.484502	374.148437	52.130920	273.698395
3056.487851	376.720032	51.838692	279.776733
3056.491155	380.285187	51.371124	286.147278
3056.494470	383.090576	51.137344	292.225616
3056.497877	385.545288	50.552895	299.881927
3056.501175	388.233765	49.676208	306.194031
3056.504531	391.272949	48.974869	313.733490
3056.507831	394.312103	48.624191	321.389832
3056.511139	396.533020	47.689072	330.039734
3056.514536	399.805969	46.987724	338.105194
3056.517859	402.669769	46.520164	345.936890
3056.521158	405.299805	45.526596	354.645233
3056.524503	408.280518	44.942139	363.119812
3056.527782	410.852142	44.065460	372.003510
3056.531161	413.482178	42.779663	381.004089
3056.534472	415.527771	41.143188	390.413757
3056.538223	417.865570	40.500290	401.050873
3056.541585	420.612518	39.565163	410.343658
3056.544901	422.190521	38.220924	420.045563
3056.548312	424.294556	37.110458	430.448883
3056.551614	426.340149	36.058441	439.741669
3056.554950	427.625946	34.421974	451.956757
3056.558244	429.379303	32.843948	461.834015
3056.561532	430.781982	31.791933	472.295715
3056.564966	431.658691	29.804792	482.815918
3056.568312	433.178253	28.752775	494.505005
3056.571642	434.756287	26.648741	505.142029
3056.575040	435.457611	24.369375	516.071289
3056.578344	436.217407	22.382235	527.994141
3056.581630	435.574524	20.570429	538.981873
3056.585007	435.516052	17.881939	551.547607
3056.588296	436.217407	16.303915	562.535339
3056.591676	435.925171	13.673876	574.165955
3056.595005	434.814728	10.517826	585.913452
3056.598340	434.639404	8.413792	598.303894
3056.601687	433.528931	5.491526	610.694336
3056.605048	431.834015	3.212156	623.727661
3056.608386	430.314423	-0.294565	635.358215
3056.611729	428.561066	-3.041496	647.748657
3056.615027	426.398590	-5.729983	659.963745
3056.618388	423.768555	-8.652250	673.172363
3056.621707	421.664520	-13.094097	686.381042
3056.625052	418.859131	-16.250147	698.888367
3056.628369	415.293976	-19.523087	711.337219
3056.631708	411.202789	-22.679134	725.773254
3056.635036	406.877838	-26.594975	738.923401
3056.638335	402.260681	-30.452368	751.722961
3056.642136	396.766785	-34.601990	766.042114
3056.645423	392.441864	-38.342491	779.250793
3056.648740	386.363525	-42.199883	791.465820
3056.652093	380.402100	-45.998833	806.018677
3056.655412	373.330231	-49.856224	818.818237
3056.658785	365.849213	-54.531853	831.267151
3056.662085	359.069550	-58.389244	844.358887
3056.665440	350.887177	-63.064873	857.450623
3056.668775	343.172424	-67.156052	870.659241
3056.672099	333.938049	-71.890121	882.640503
3056.675395	324.645233	-76.799530	895.790710
3056.678728	315.060181	-81.475159	906.077148
3056.682022	305.416718	-86.443016	918.584412
3056.685449	294.896545	-91.235535	930.624146
3056.688743	285.311523	-96.261833	941.085876
3056.692051	273.914673	-100.294563	951.372314
3056.695350	262.868500	-105.320862	962.301575
3056.698652	251.004089	-110.113380	972.120422
3056.702028	239.198120	-114.847458	980.828735
3056.705803	227.625946	-119.990646	989.186462
3056.709288	214.651077	-124.841614	997.135071
3056.712634	202.202225	-130.393921	1004.265320
3056.715949	188.993576	-135.595566	1012.096985
3056.719280	176.486267	-141.030991	1018.701355
3056.722610	162.284042	-145.122147	1023.435486
3056.725945	149.133835	-150.849808	1029.221558
3056.729351	136.334305	-155.350098	1032.786743
3056.732616	121.956741	-160.317947	1036.877930
3056.735952	108.689651	-165.168915	1041.787354
3056.739276	94.604324	-170.312103	1045.294067
3056.742612	80.402100	-174.929291	1047.222778
3056.745945	66.725891	-179.371140	1049.852783
3056.749277	52.406776	-183.929871	1049.911255
3056.752616	38.379894	-188.137939	1050.320312
3056.755968	24.002337	-193.164230	1050.963257
3056.759275	9.741669	-196.729401	1050.787964
3056.762606	-4.402107	-200.995911	1049.735840
3056.765947	-18.954998	-205.846878	1046.112305
3056.769277	-33.332554	-209.236710	1045.294067
3056.772605	-47.300991	-212.801880	1042.254883
3056.775943	-61.152538	-216.776154	1038.163696
3056.779276	-75.647003	-219.815323	1035.066040
3056.782605	-89.440094	-223.614258	1029.163086
3056.785939	-103.116318	-227.120987	1025.188843
3056.789279	-116.500305	-230.101700	1018.701355
3056.792606	-129.533615	-233.257736	1012.973694
3056.795940	-143.618942	-235.186447	1006.369324
3056.799272	-156.360016	-238.342499	998.888367
3056.802622	-168.516647	-240.563416	990.647522
3056.805942	-180.790176	-243.135010	983.225037
3056.809271	-192.888367	-245.180603	974.107483
3056.812602	-204.402100	-246.291061	964.697815
3056.815936	-215.740509	-247.985977	954.995850
3056.819701	-226.728241	-249.622452	945.060242
3056.823030	-237.715942	-250.323792	934.949158
3056.826358	-248.879028	-251.843369	924.312073
3056.829710	-257.879608	-252.895401	912.447693
3056.833021	-268.049103	-253.012268	902.278198
3056.836376	-276.582123	-254.122757	891.056702
3056.839723	-285.173584	-254.882523	879.835205
3056.843052	-294.232635	-255.466980	868.438293
3056.846357	-301.713623	-255.350082	855.288086
3056.849700	-309.194641	-255.233215	844.534180
3056.853027	-316.324951	-255.057877	832.611328
3056.856355	-323.338409	-254.765640	820.746948
3056.859711	-329.475159	-255.525436	808.239624
3056.863026	-335.261261	-255.583878	796.083008
3056.866352	-340.696686	-254.531860	783.867859
3056.869715	-345.664551	-253.772064	773.172424
3056.873058	-351.392151	-253.246063	760.489746
3056.876376	-356.243164	-253.129166	747.807129
3056.879771	-359.691406	-252.310944	735.066040
3056.883026	-363.841034	-251.492706	723.727661
3056.886354	-367.581512	-250.674454	711.804749
3056.889687	-371.263611	-249.447128	700.407959
3056.893024	-374.419647	-248.745773	688.075989
3056.896362	-376.815918	-247.518417	676.445374
3056.899682	-379.855072	-246.057281	664.697815
3056.903041	-382.134460	-244.187042	653.534729
3056.906375	-384.063110	-242.784348	642.254822
3056.910190	-385.874939	-242.082993	630.974854
3056.913526	-388.271210	-240.329636	618.876648
3056.916801	-389.323212	-238.810059	608.298096
3056.920106	-391.251923	-236.296906	596.901245
3056.923443	-392.362366	-234.835785	584.919922
3056.926805	-392.245483	-232.673309	573.698425
3056.930132	-393.180634	-230.919922	562.359985
3056.933524	-393.940369	-228.699005	550.670959
3056.936876	-394.466431	-226.711868	539.916992
3056.940222	-394.933960	-225.192307	529.864441
3056.943449	-395.167755	-223.263596	519.870239
3056.946805	-394.700165	-220.516647	509.057861
3056.950111	-393.823486	-218.061966	499.063660
3056.953468	-393.706635	-215.490356	489.653992
3056.956797	-392.420837	-214.730560	480.068970
3056.960202	-391.836365	-212.042084	470.191681
3056.963550	-391.661041	-209.762726	461.600220
3056.966782	-390.609009	-207.775574	453.300995
3056.970126	-388.972534	-205.613098	443.482178
3056.973435	-387.745209	-203.450623	433.897125
3056.976790	-387.160736	-200.995911	426.123901
3056.980123	-385.524231	-199.242554	417.473999
3056.983515	-384.413788	-197.722977	409.876068
3056.986846	-382.718872	-195.385162	401.810638
3056.990219	-380.731750	-193.222687	394.037384
3056.993854	-379.095276	-190.943314	387.783722
3056.997220	-377.984833	-188.839279	379.952057
3057.000601	-375.763916	-186.735260	373.464630
3057.003955	-373.893646	-184.514328	366.801880
3057.007328	-371.263611	-182.760956	360.781982
3057.010624	-369.860901	-181.182938	354.177673
3057.013952	-368.633575	-179.371140	347.690216
3057.017320	-365.477478	-177.500885	342.430145
3057.020671	-364.483948	-175.864410	336.001160
3057.024000	-362.905884	-174.286377	330.156616
3057.027311	-360.275848	-172.649918	324.428986
3057.030630	-358.580933	-170.662781	319.168915
3057.033963	-356.769135	-169.493866	313.090607
3057.037291	-355.015778	-167.682068	308.005829
3057.040607	-352.911743	-166.104034	303.154877
3057.043962	-350.690826	-164.292236	297.661011
3057.047303	-350.047943	-162.714218	291.874908
3057.050659	-347.300995	-160.785507	287.959076
3057.053958	-345.781403	-159.090591	283.400360
3057.057288	-343.326691	-157.746353	279.367615
3057.060633	-340.930450	-155.817657	273.990631
3057.064003	-339.878418	-154.824081	269.548798
3057.067323	-337.891296	-153.070724	264.990051
3057.070631	-335.378143	-150.323792	261.132690
3057.073932	-333.917023	-149.680893	256.573914
3057.077269	-332.105194	-148.161316	253.300995
3057.081057	-330.644073	-147.109299	249.735809
3057.084022	-328.540039	-145.765060	246.112213
3057.087368	-325.500885	-144.128586	241.670349
3057.090726	-324.682648	-142.667450	238.163635
3057.094044	-322.929291	-141.498550	234.364685
3057.097403	-320.883698	-139.745178	231.734650
3057.100717	-319.890137	-138.167160	227.760376
3057.104187	-317.727661	-136.355347	225.188751
3057.107524	-315.974304	-135.478668	221.974274
3057.110872	-314.162476	-134.894211	219.110443
3057.114192	-312.584473	-133.140854	216.305069
3057.117520	-311.240204	-132.381073	213.324356
3057.120817	-309.545288	-130.510818	210.752777
3057.124591	-308.727051	-129.634125	207.888947
3057.127869	-306.623016	-128.348343	205.726456
3057.131166	-306.038574	-127.120979	204.206909
3057.134490	-303.934540	-126.711868	201.518402
3057.137926	-302.648743	-125.952072	200.407944
3057.141239	-301.655182	-124.607834	198.654587
3057.144565	-300.194031	-123.731148	195.849213
3057.147887	-298.791351	-122.796021	194.504959
3057.151197	-298.499115	-121.393333	191.991806
3057.154577	-296.745758	-121.451782	191.524246
3057.157847	-295.635315	-121.042664	189.712433
3057.161199	-294.992401	-120.165977	188.017517
3057.164565	-294.115723	-118.938637	187.023956
3057.167836	-293.063690	-118.763290	185.095276
3057.171144	-292.128571	-117.945061	184.569244
3057.174462	-291.368774	-117.360603	183.108124
3057.177804	-290.550568	-116.659256	182.172989
3057.181243	-289.615417	-116.250145	180.594971
3057.184572	-288.797211	-115.315018	180.185852
3057.187862	-288.095856	-114.672119	178.198700
3057.191195	-287.452942	-114.555229	177.263580
3057.194989	-286.985382	-113.853882	176.386917
3057.198397	-286.284058	-113.094101	176.036224
3057.201304	-285.699585	-112.100525	174.341324
3057.204626	-285.407379	-111.749847	173.347748
3057.207948	-284.647583	-111.691414	172.704849
3057.211329	-284.296906	-110.814720	171.302155
3057.214673	-283.186462	-110.288719	171.009933
3057.218021	-283.420227	-109.996490	169.841034
3057.221408	-282.485107	-109.587372	169.373474
3057.225147	-282.251312	-109.645821	169.490341
3057.228060	-281.783752	-108.243126	168.204559
3057.231860	-281.491547	-108.301575	167.678558
3057.235153	-281.374634	-107.717125	167.094086
3057.238519	-281.082397	-107.015778	166.801865
3057.241848	-280.848633	-107.015778	166.451202
3057.245206	-280.848633	-106.139099	166.275864
3057.248500	-280.848633	-106.080658	165.457611
3057.251849	-281.023956	-105.496201	166.568100
3057.255122	-280.322601	-105.320862	165.691406
3057.258426	-281.023956	-104.970192	165.632965
3057.261759	-280.147278	-104.736412	165.691406
3057.265146	-281.140869	-104.502625	165.866745
3057.268488	-281.433105	-104.385735	164.990051
3057.271830	-282.017517	-103.976624	166.509628
3057.275208	-282.017517	-104.327293	166.743423
3057.278574	-282.309753	-103.567505	167.035660
3057.281866	-282.718903	-103.859734	167.269424
3057.285172	-283.069550	-103.333717	168.204559
3057.288566	-283.537109	-103.742844	168.964340
3057.291890	-284.238464	-104.151955	170.074799
3057.295226	-284.939819	-103.567505	169.782578
3057.298597	-285.290466	-104.093513	171.009933
3057.301970	-285.582703	-103.625954	171.945053
3057.305256	-286.400940	-103.801285	173.055511
3057.308572	-286.810059	-103.918175	174.282867
3057.312293	-287.862091	-104.444183	174.925766
3057.315888	-288.855652	-103.918175	176.036224
3057.319220	-288.972534	-104.093513	176.679138
3057.322558	-289.849213	-104.853302	177.380478
3057.325885	-291.251923	-104.444183	179.718292
3057.329216	-292.537720	-104.502625	179.952072
3057.332548	-293.180603	-104.444183	181.880768
3057.335890	-294.232635	-104.619522	182.757462
3057.339231	-294.875519	-105.087082	183.926346
3057.342551	-296.453552	-105.145531	185.445938
3057.345885	-296.979553	-105.496201	186.030396
3057.349215	-298.616028	-105.320862	187.666855
3057.352554	-299.551147	-105.320862	188.543533
3057.355884	-300.661591	-105.788422	190.589127
3057.359222	-301.596741	-106.080658	192.634705
3057.362555	-302.356506	-105.613091	193.978958
3057.365881	-304.051453	-105.963768	196.141434
3057.369250	-305.395691	-105.671532	198.128571
3057.372554	-306.330811	-106.197548	199.881943
3057.375881	-307.616608	-106.606659	202.395081
3057.379212	-309.136200	-106.255989	204.674469
3057.382567	-310.889557	-106.431328	206.427826
3057.385879	-312.467560	-106.139099	208.414963
3057.389215	-314.162476	-106.606659	210.635880
3057.392548	-316.383392	-107.366455	212.623032
3057.395877	-317.435425	-107.308006	215.895966
3057.399218	-319.481018	-107.541786	218.233780
3057.402541	-321.000580	-107.892456	220.922272
3057.405878	-322.812408	-107.950905	223.610748
3057.409213	-324.390442	-108.360023	227.409698
3057.412551	-326.377563	-108.652252	229.046173
3057.415877	-327.897125	-108.769142	233.429565
3057.419211	-330.702515	-109.178253	236.819397
3057.422539	-332.105194	-109.821159	240.150787
3057.425873	-334.501465	-109.587372	244.183533
3057.429212	-336.254822	-110.639389	247.398010
3057.432541	-337.949738	-110.464050	251.080078
3057.435882	-340.579773	-111.516068	255.288116
3057.439211	-343.151367	-112.334312	259.203979
3057.442542	-344.378723	-112.684975	263.119812
3057.446311	-347.242554	-113.035652	268.789001
3057.449248	-349.814148	-113.152534	271.769714
3057.452964	-351.392151	-113.503212	276.854462
3057.456301	-353.203979	-114.204559	280.945648
3057.459634	-355.892487	-114.905907	286.147278
3057.462964	-357.879608	-115.198135	291.465820
3057.466293	-360.451202	-115.724129	295.732300
3057.469654	-362.263031	-116.834602	300.817078
3057.472993	-364.600830	-116.600822	305.668030
3057.476317	-367.230865	-117.068382	310.109894
3057.479640	-368.925781	-118.120392	315.954407
3057.482961	-371.029816	-117.886612	321.682068
3057.486289	-373.133850	-118.178841	327.585022
3057.489626	-375.763916	-118.471069	333.020447
3057.492985	-377.867920	-119.055519	337.929840
3057.496286	-380.556396	-119.113968	343.891296
3057.499626	-382.718872	-119.698418	349.443573
3057.502984	-384.998230	-119.523079	356.515472
3057.506319	-386.751617	-120.341324	363.178253
3057.509670	-389.498535	-120.165977	369.431885
3057.513004	-391.368774	-120.458206	375.860901
3057.516308	-393.765045	-120.399757	382.874359
3057.520049	-395.985992	-119.932198	390.764465
3057.523377	-398.499115	-120.925774	398.128571
3057.526740	-400.369385	-120.458206	405.025116
3057.530076	-401.596741	-120.867332	412.447693
3057.533467	-404.694336	-120.750435	420.104034
3057.536810	-406.097046	-120.516655	428.111023
3057.540130	-408.201050	-121.218002	436.118042
3057.543383	-409.194641	-120.633537	445.469299
3057.546709	-411.473999	-121.218002	454.236145
3057.550049	-413.052002	-120.984215	463.236725
3057.553398	-414.746918	-120.516655	472.237244
3057.556735	-416.383423	-120.107544	481.471619
3057.560121	-418.136749	-120.458206	490.530701
3057.563475	-418.662750	-119.815315	500.407959
3057.566757	-420.708374	-119.523079	511.161926
3057.570040	-420.591461	-118.529510	520.805359
3057.573378	-421.234375	-117.886612	529.922852
3057.576747	-422.403259	-118.354172	541.202820
3057.580064	-423.221497	-117.769730	551.196960
3057.583448	-423.221497	-117.419052	562.944458
3057.586826	-423.630646	-117.185265	572.120361
3057.590125	-423.338379	-116.425476	584.510803
3057.593375	-423.922852	-116.016365	594.095886
3057.596748	-422.637054	-115.022789	604.849792
3057.600042	-422.812378	-114.146111	616.597351
3057.603393	-421.585052	-113.386322	627.468140
3057.606733	-420.591461	-112.801872	638.572754
3057.610172	-420.299255	-111.808296	649.268250
3057.613470	-418.370544	-110.347160	661.015747
3057.617180	-416.441833	-109.528923	672.821716
