time (s)	magX	magY	magZ
4993.257084	426.516083	250.894211	-431.868500
4993.260422	426.516083	249.316177	-429.764435
4993.263753	424.996490	249.316177	-426.140869
4993.266661	424.061371	248.556396	-423.277008
4993.269994	423.827606	247.621262	-420.822327
4993.273322	423.067810	246.393906	-417.783173
4993.276657	422.132690	246.277039	-415.211548
4993.279992	421.255981	245.225021	-412.347748
4993.283337	420.788422	245.108124	-409.717712
4993.286653	420.379333	244.932785	-406.620087
4993.289988	419.268829	243.997665	-404.866730
4993.293324	419.093506	243.588531	-403.347168
4993.296652	418.041473	243.588531	-400.249542
4993.299991	417.281708	243.354767	-397.794830
4993.303325	416.697266	242.711868	-395.749268
4993.306655	416.405029	242.185852	-393.995911
4993.309989	416.229706	241.893616	-392.300995
4993.313361	414.651672	241.601410	-389.846283
4993.316649	414.125641	241.250717	-387.508453
4993.319983	413.482758	241.075394	-385.404419
4993.323322	412.489197	240.490921	-384.410858
4993.326674	413.248993	240.023361	-382.014618
4993.329987	412.255402	239.672699	-380.670349
4993.333315	411.670959	239.205139	-380.436554
4993.336653	411.378723	239.029800	-379.092346
4993.339987	411.320282	238.445343	-378.449432
4993.343319	411.320282	238.036240	-377.105194
4993.346653	411.203400	237.977783	-376.754517
4993.349978	410.618958	238.094681	-376.286957
4993.353314	410.326721	237.393341	-374.475159
4993.356668	410.677368	237.627121	-374.533600
4993.359978	410.969604	236.575089	-374.241364
4993.363315	410.794281	236.107529	-373.715363
4993.366699	410.385162	236.341324	-373.481598
4993.369987	409.859161	235.990662	-372.955566
4993.373319	410.502045	235.289307	-373.189362
4993.376649	410.677368	235.873764	-373.832245
4993.379979	410.911163	235.756866	-373.656921
4993.383314	410.911163	235.113968	-374.124481
4993.386644	410.969604	234.880173	-374.299805
4993.389978	411.086517	234.821732	-374.767365
4993.393316	411.203400	234.704849	-375.234955
4993.396645	411.554077	234.295746	-375.994720
4993.399994	411.378723	234.471069	-375.059601
4993.403310	411.612518	234.412613	-375.994720
4993.406640	412.313873	234.704849	-376.053162
4993.409978	412.489197	234.646408	-376.754517
4993.413308	413.132080	234.412613	-377.163635
4993.416640	412.664520	235.172409	-377.689636
4993.419973	413.073639	234.587967	-378.215637
4993.423312	413.365845	234.938629	-379.559906
4993.426640	413.541229	235.289307	-379.968994
4993.429973	413.541229	235.698425	-380.202789
4993.433317	414.008789	235.639969	-381.605499
4993.436680	414.476349	235.581528	-383.943298
4993.439969	415.411469	235.581528	-384.936859
4993.443317	415.411469	235.873764	-385.696655
4993.446642	416.229706	235.230865	-386.514893
4993.449970	416.697266	236.224426	-387.859131
4993.453300	416.638794	236.049088	-389.261810
4993.456643	417.573914	236.049088	-390.839844
4993.459975	418.509033	236.282867	-392.125671
4993.463310	418.742828	236.984222	-395.573944
4993.466639	419.794861	237.159546	-397.035065
4993.469976	420.087097	237.744019	-398.788422
4993.473307	420.788422	237.276443	-400.424896
4993.476642	421.898895	237.627121	-403.347168
4993.479991	422.483337	237.919342	-405.684967
4993.483302	423.476898	237.860916	-409.074799
4993.486642	423.886017	238.036240	-410.419037
4993.489970	425.405609	238.270004	-413.984192
4993.493302	426.457642	238.270004	-416.263580
4993.496703	427.568085	238.328476	-418.893616
4993.499972	428.620117	238.386902	-422.108093
4993.503303	430.022797	239.205139	-425.673279
4993.506635	430.548798	238.854477	-429.121582
4993.509973	431.191711	238.737579	-432.803619
4993.513302	432.828186	239.380463	-436.660980
4993.516634	433.646423	239.731155	-439.583282
4993.519967	434.932190	240.081833	-443.206909
4993.523337	435.691986	240.140259	-446.830475
4993.526637	436.159546	240.374054	-450.103455
4993.529972	437.854462	240.549393	-454.077698
4993.533294	438.848022	240.607819	-458.168915
4993.536633	439.900055	241.309174	-462.552277
4993.539962	441.478088	241.601410	-466.234375
4993.543300	442.004089	241.776749	-469.507294
4993.546625	443.056091	242.945633	-473.656921
4993.549964	444.166565	242.828735	-477.338959
4993.553294	445.510803	243.120972	-481.839264
4993.556632	446.153717	243.705429	-486.164215
4993.559964	447.673279	243.413193	-491.190521
4993.563306	448.666870	244.231461	-495.573944
4993.566659	449.601990	244.874344	-499.898895
4993.569963	450.186462	245.225021	-505.158966
4993.573292	451.004669	245.984802	-510.243744
4993.576628	452.758057	246.510803	-514.802429
4993.579961	452.991821	246.510803	-520.354797
4993.583294	453.985382	247.329041	-524.913513
4993.586630	455.271179	247.329041	-530.407349
4993.589966	456.030945	247.095261	-535.725891
4993.593293	457.141418	247.913498	-541.102905
4993.596623	457.959656	248.322617	-547.531860
4993.599959	459.011658	248.381058	-553.434875
4993.603293	459.245453	248.088821	-559.220947
4993.606629	460.297516	248.147293	-566.877258
4993.609969	461.291046	247.913498	-573.130920
4993.613294	461.817047	248.848618	-579.443054
4993.616623	462.693756	248.497955	-585.930481
4993.619950	463.395081	248.205719	-592.593262
4993.623290	464.213348	248.322617	-600.249573
4993.626621	465.148468	248.030396	-607.438354
4993.629976	464.973145	247.562820	-615.620728
4993.633287	466.141998	247.796600	-622.575745
4993.636618	466.784912	246.393906	-630.641174
4993.639981	467.778503	246.627701	-638.998840
4993.643291	467.836914	246.160141	-645.720032
4993.646624	468.304504	245.751007	-653.610168
4993.649950	468.304504	245.867905	-662.260132
4993.653286	467.895386	245.049683	-669.974915
4993.656625	468.479828	244.523666	-677.514343
4993.659953	468.713623	243.120972	-686.865601
4993.663283	468.596710	242.828735	-695.106384
4993.666623	467.544708	242.828735	-704.282288
4993.669953	467.135590	242.244308	-712.055542
4993.673289	467.018707	241.133850	-721.056152
4993.676615	466.726471	240.490921	-729.296936
4993.679948	466.317322	239.964935	-737.654602
4993.683299	465.089996	239.731155	-746.713623
4993.686620	464.037994	238.562241	-756.123352
4993.689947	463.628876	238.153122	-763.896545
4993.693284	461.758636	237.510223	-773.247803
4993.696621	460.998840	236.633560	-781.897766
4993.699954	459.362366	235.464630	-791.658142
4993.703283	458.310333	234.704849	-801.476929
4993.706619	456.381683	233.419052	-810.945068
4993.709949	455.037415	232.074799	-820.413208
4993.713279	452.816498	230.613678	-829.939819
4993.716614	451.063110	229.035660	-838.940369
4993.719947	448.199280	227.632965	-848.642334
4993.723279	446.212158	226.288712	-858.344238
4993.726628	443.874359	224.652252	-868.513733
4993.729943	441.594971	222.431320	-879.501526
4993.733276	438.906494	220.268829	-888.794312
4993.736616	436.276459	217.814148	-899.314453
4993.739943	433.354187	215.242538	-909.776184
4993.743278	429.789001	212.787827	-920.413269
4993.746609	426.106934	210.333145	-930.465881
4993.749943	422.541779	207.293976	-941.219788
4993.753275	418.567505	205.131500	-951.856873
4993.756646	414.593201	201.449432	-962.435425
4993.759943	410.209808	198.410294	-972.488098
4993.763277	405.592621	194.611343	-982.540649
4993.766607	400.800140	192.215073	-992.826965
4993.769962	395.306244	188.299240	-1003.580994
4993.773273	390.689087	184.324951	-1014.451843
4993.776611	385.487427	180.292221	-1025.030396
4993.779943	379.701355	176.317947	-1035.258301
4993.783281	374.324371	172.928116	-1046.070679
4993.786608	368.012268	168.953827	-1056.006470
4993.789945	361.758636	164.453537	-1066.292725
4993.793273	355.797180	159.894791	-1075.877808
4993.796608	349.134399	156.271179	-1084.995239
4993.799956	341.828735	151.887772	-1095.164795
4993.803268	334.815308	147.212143	-1104.340698
4993.806599	327.977203	142.770309	-1115.269897
4993.809934	320.437744	138.386902	-1124.445923
4993.813273	312.956757	133.594391	-1132.569824
4993.816603	305.534180	128.568085	-1141.921021
4993.819953	297.468719	124.243134	-1150.454102
4993.823269	289.520142	119.333725	-1158.578003
4993.826603	281.746948	113.956749	-1167.753906
4993.829932	273.623047	109.105782	-1175.702515
4993.833269	264.856232	104.371704	-1182.248413
4993.836604	256.556976	99.170082	-1190.313843
4993.839938	247.322632	93.500870	-1198.145508
4993.843299	237.854477	88.007011	-1205.918701
4993.846602	228.853882	82.805374	-1213.165894
4993.849929	219.151962	77.194618	-1219.770264
4993.853264	209.976028	71.174751	-1225.556396
4993.856598	200.157211	66.674454	-1233.095825
4993.859932	189.870834	60.070133	-1238.823364
4993.863257	179.759796	53.465813	-1245.135620
4993.866601	169.473404	46.803040	-1250.103394
4993.869929	158.544128	40.900063	-1256.006470
4993.873265	147.673294	34.061954	-1260.331299
4993.876598	137.562241	27.749853	-1264.831665
4993.879932	126.340736	20.619520	-1270.267090
4993.883261	115.469902	14.073643	-1274.241333
4993.886654	104.073059	7.410871	-1277.689697
4993.889933	93.026886	0.046756	-1281.020996
4993.893266	81.746933	-7.843366	-1284.060181
4993.896599	70.525421	-15.090590	-1287.274658
4993.899928	59.479252	-22.045588	-1289.612427
4993.903260	47.848625	-28.942141	-1291.774902
4993.906593	36.101112	-36.481590	-1293.002319
4993.909928	24.412039	-43.027470	-1294.229736
4993.913258	12.547634	-50.450027	-1295.457031
4993.916597	1.209236	-57.638805	-1295.223267
4993.919927	-10.538280	-65.178261	-1295.866089
4993.923300	-21.409119	-71.490356	-1296.216797
4993.926589	-32.805962	-78.094681	-1295.573853
4993.929931	-44.085915	-85.225021	-1294.463379
4993.933253	-55.774979	-91.946228	-1292.534668
4993.936592	-67.113380	-98.316772	-1290.605957
4993.939923	-78.393333	-104.804214	-1288.735718
4993.943259	-89.381058	-110.999413	-1285.696655
4993.946596	-100.076569	-117.136177	-1282.540649
4993.949938	-110.888947	-124.324966	-1278.741699
4993.953262	-121.409119	-130.052597	-1275.293335
4993.956586	-131.695511	-135.546463	-1272.780273
4993.959925	-142.917007	-141.507904	-1268.630615
4993.963254	-152.969604	-146.709518	-1265.182251
4993.966617	-162.905319	-152.086502	-1259.513062
4993.969923	-173.483932	-157.872589	-1253.727051
4993.973254	-182.835175	-163.600235	-1248.583740
4993.976589	-192.361771	-168.801880	-1243.908203
4993.979919	-201.888382	-174.003510	-1236.777832
4993.983254	-211.239624	-179.614273	-1231.400879
4993.986583	-220.123322	-184.699005	-1224.679687
4993.989917	-229.708374	-189.257751	-1218.601318
4993.993252	-238.416718	-194.985382	-1211.529419
4993.996587	-247.241943	-199.719467	-1204.808228
4993.999916	-256.359436	-204.687317	-1197.268799
4994.003251	-264.541809	-209.947403	-1189.846191
4994.006582	-272.665710	-214.973694	-1181.254761
4994.009914	-280.906494	-219.298660	-1173.481567
4994.013256	-288.796600	-224.500290	-1165.240723
4994.016597	-295.926941	-228.942139	-1156.357056
4994.019922	-302.998840	-233.033310	-1148.174683
4994.023247	-311.005829	-237.650497	-1138.063599
4994.026581	-319.188202	-241.975464	-1129.355347
4994.031218	-332.396851	-249.924026	-1111.003540
4994.034564	-339.410278	-253.313858	-1100.366455
4994.037939	-345.079468	-257.171265	-1090.956665
4994.041276	-351.566925	-260.327301	-1081.605469
4994.044638	-357.294556	-263.483337	-1071.319092
4994.047930	-363.197540	-266.522491	-1061.266479
4994.051263	-368.574493	-269.970764	-1050.454102
4994.054584	-374.243713	-273.185242	-1040.459961
4994.057960	-379.094666	-275.990662	-1030.290405
4994.060839	-384.471649	-278.153107	-1020.763916
4994.064172	-388.621277	-281.016937	-1011.120361
4994.067497	-393.413818	-283.179413	-1000.191162
4994.071188	-397.388062	-284.523651	-990.021667
4994.074543	-401.713013	-287.153687	-981.196350
4994.077485	-405.921112	-289.023956	-971.319153
4994.080785	-410.129150	-290.543518	-961.091187
4994.084166	-413.694305	-292.413788	-950.804749
4994.087542	-417.201080	-293.816467	-941.219788
4994.090831	-420.415527	-294.985382	-931.810059
4994.094098	-423.279358	-296.738739	-922.225037
4994.097456	-426.376984	-297.206299	-912.581604
4994.100756	-429.182373	-298.608978	-902.996521
4994.104120	-431.286377	-298.901215	-893.294556
4994.107465	-434.793121	-300.303894	-883.300476
4994.110848	-437.072449	-301.297455	-875.001221
4994.114154	-439.059631	-302.407928	-865.240845
4994.117425	-441.514343	-302.933960	-855.538879
4994.120772	-443.501465	-303.109283	-846.070740
4994.124083	-444.787231	-304.278168	-836.777954
4994.127446	-446.482178	-304.804199	-826.725342
4994.130769	-448.060211	-304.862640	-817.783203
4994.134157	-449.813538	-305.330200	-808.841064
4994.137503	-450.924011	-306.615997	-799.548279
4994.140872	-452.326721	-306.674438	-789.437195
4994.144085	-453.203369	-306.966675	-781.079468
4994.147426	-454.313843	-307.726471	-771.728210
4994.150757	-455.307434	-307.375793	-762.552307
4994.154107	-456.593201	-307.960236	-753.785522
4994.157442	-456.534790	-307.843353	-745.427856
4994.160834	-457.528320	-308.077148	-736.719482
4994.164174	-458.405060	-308.836945	-728.887817
4994.167426	-458.872589	-309.012268	-720.179443
4994.170753	-458.580383	-307.901794	-711.120422
4994.174077	-459.515503	-308.486237	-703.405640
4994.177448	-459.924591	-308.077148	-696.801270
4994.180782	-460.158386	-308.252472	-689.378723
4994.184199	-459.164795	-307.901794	-679.793701
4994.187509	-459.398590	-306.966675	-672.137390
4994.190845	-459.749268	-306.615997	-665.591492
4994.194085	-459.632385	-306.908234	-658.110474
4994.197410	-459.632385	-306.089996	-651.798401
4994.200738	-459.924591	-305.739319	-644.551147
4994.204103	-459.106384	-305.271759	-637.187073
4994.207462	-459.164795	-304.921112	-631.108704
4994.210843	-458.521912	-304.395081	-624.095276
4994.214159	-458.346588	-303.810608	-618.367615
4994.217415	-458.463470	-302.992401	-612.114014
4994.220742	-457.586792	-302.232605	-606.561646
4994.223658	-458.054321	-301.297455	-601.418518
4994.226983	-457.878998	-300.771454	-595.457031
4994.230320	-456.768555	-299.953247	-589.787903
4994.233659	-456.300995	-299.310333	-583.826477
4994.237012	-456.476349	-298.199860	-578.332581
4994.240342	-455.307434	-297.264740	-573.773804
4994.243673	-455.132080	-297.323212	-568.689087
4994.247034	-454.372284	-296.446503	-562.727661
4994.250315	-453.787842	-295.160706	-557.759827
4994.253653	-453.144958	-294.751587	-552.967285
4994.256995	-452.209839	-293.290466	-548.233215
4994.260309	-451.859131	-293.582703	-543.732910
4994.263653	-451.274719	-292.705994	-539.349548
4994.266991	-450.807129	-291.887787	-534.498535
4994.270357	-450.456451	-291.712433	-529.822937
4994.273672	-449.521332	-290.952667	-526.433105
4994.277015	-448.820007	-290.426636	-521.523682
4994.280348	-448.060211	-289.900635	-516.964966
4994.283657	-447.358887	-288.965515	-513.399780
4994.286982	-446.774414	-288.439514	-509.074799
4994.290315	-445.780823	-287.913483	-503.990051
4994.293668	-445.605499	-287.504395	-500.308014
4994.296979	-444.319702	-286.393890	-496.567505
4994.300315	-444.261261	-285.575684	-492.476288
4994.303638	-443.267670	-284.991211	-489.554047
4994.307001	-442.449463	-285.575684	-485.930420
4994.310340	-442.390991	-284.582123	-482.482178
4994.313691	-441.514343	-283.588531	-480.144348
4994.317028	-440.988342	-283.120972	-476.988281
4994.320317	-440.286957	-282.478058	-474.241364
4994.323651	-440.111633	-281.952057	-470.968414
4994.326978	-439.234955	-281.601410	-467.812378
4994.330306	-438.942688	-281.133850	-465.649933
4994.333643	-437.890717	-280.432495	-463.428986
4994.336987	-437.014038	-280.198700	-461.792511
4994.340306	-436.488037	-279.438934	-458.987122
4994.343672	-436.195801	-279.029785	-456.883087
4994.346993	-436.137329	-278.211578	-455.831085
4994.350334	-435.260651	-277.977783	-453.610168
4994.353229	-436.078918	-276.575073	-452.032104
4994.356581	-434.851532	-276.750427	-451.155457
4994.359883	-434.500854	-275.873749	-449.752777
4994.363215	-434.150208	-275.815277	-448.291626
4994.366554	-434.384003	-274.763306	-446.888947
4994.369882	-433.741089	-274.529510	-445.077148
4994.373215	-433.331940	-274.587921	-444.726440
4994.376547	-433.273529	-274.354156	-442.914642
4994.379879	-433.390411	-273.594360	-442.213318
4994.383213	-432.455292	-273.068390	-441.161285
4994.386548	-433.098206	-273.068390	-440.050812
4994.389878	-432.864410	-272.893036	-439.933960
4994.393214	-432.805939	-272.659241	-438.355896
4994.396545	-432.163086	-271.899445	-438.355896
4994.399907	-432.221497	-271.957916	-437.303894
4994.403208	-432.221497	-270.789001	-437.303894
4994.406544	-432.104614	-271.198120	-436.076569
4994.409877	-431.870819	-271.022797	-435.959656
4994.413208	-432.513733	-271.315002	-435.492126
4994.416546	-432.396820	-270.613678	-435.141449
4994.419880	-432.104614	-270.789001	-435.258331
4994.423211	-431.870819	-270.438324	-434.790741
4994.426540	-432.572144	-270.613678	-434.849182
4994.429910	-432.396820	-270.555237	-434.732330
4994.433210	-431.987732	-270.146088	-434.673859
4994.436539	-432.396820	-271.022797	-435.316772
4994.439872	-432.046143	-270.555237	-434.673859
4994.443235	-432.046143	-270.438324	-436.485657
4994.446538	-432.221497	-270.263000	-436.894775
4994.449877	-432.864410	-270.321442	-437.420776
4994.453208	-433.682678	-270.555237	-437.245453
4994.456539	-433.565735	-270.438324	-438.005249
4994.459874	-433.682678	-270.379883	-439.817078
4994.463200	-434.325531	-270.496765	-440.050812
4994.466539	-434.910004	-270.496765	-440.693726
4994.469867	-434.676208	-270.672089	-442.680878
4994.473229	-435.377533	-270.789001	-443.732910
4994.476536	-435.319122	-270.789001	-446.362946
4994.479871	-436.663361	-271.022797	-447.122742
4994.483252	-437.130920	-270.730560	-448.934540
4994.486549	-438.007568	-270.964325	-450.746338
4994.489873	-438.767365	-271.256561	-453.259491
4994.493202	-439.176483	-271.198120	-455.480408
4994.496533	-439.819427	-271.373444	-456.941528
4994.499869	-441.105194	-271.665680	-458.870239
4994.503198	-441.514343	-270.905884	-460.857361
4994.506534	-441.455872	-271.607239	-463.370544
4994.509872	-442.916992	-271.315002	-465.416138
4994.513199	-442.916992	-272.191681	-468.981293
4994.516551	-442.975464	-272.659241	-470.968414
4994.519865	-445.021027	-272.133240	-474.299805
4994.523201	-445.137909	-272.425476	-477.455872
4994.526533	-446.189972	-272.659241	-480.787262
4994.529870	-447.358887	-272.600800	-483.534180
4994.533197	-447.475739	-273.009918	-486.281097
4994.536529	-448.177094	-273.594360	-489.378723
4994.539868	-448.586212	-273.769714	-493.119232
4994.543196	-449.813538	-274.061951	-495.632385
4994.546529	-450.748657	-274.412598	-498.437775
4994.549867	-451.391571	-274.529510	-502.587341
4994.553198	-452.326721	-275.873749	-505.451172
4994.556533	-452.677368	-275.639954	-508.373474
4994.559893	-453.787842	-275.581512	-512.289307
4994.563192	-454.138489	-276.107513	-516.380493
4994.566531	-454.839874	-276.399750	-520.413208
4994.569865	-455.599670	-277.627106	-523.452393
4994.573193	-456.300995	-277.568665	-528.303345
4994.576528	-457.002350	-277.802429	-532.336060
4994.579865	-457.820587	-277.860901	-536.368774
4994.583191	-459.632385	-278.620667	-540.576904
4994.586523	-459.866180	-278.386902	-545.077209
4994.589857	-460.918182	-279.146698	-550.045044
4994.593188	-461.970154	-279.438934	-554.428467
4994.596528	-462.496216	-280.023346	-559.630066
4994.599857	-463.548218	-280.315582	-564.013428
4994.603200	-464.015808	-279.614258	-570.033325
4994.606522	-464.892456	-279.848022	-575.468750
4994.609900	-465.476929	-280.315582	-580.670349
4994.613190	-465.593811	-281.016937	-587.040894
4994.616534	-467.288696	-280.549377	-593.236145
4994.619857	-467.405579	-280.490906	-599.022217
4994.623190	-467.990051	-280.666260	-604.808350
4994.626525	-469.042114	-280.374054	-611.763306
4994.629855	-469.918762	-280.490906	-617.140320
4994.633185	-470.152527	-280.724701	-624.153748
4994.636524	-470.386353	-280.432495	-631.225586
4994.639855	-471.029236	-280.374054	-637.070129
4994.643182	-472.315002	-280.607819	-644.258911
4994.646540	-472.548828	-279.964905	-651.973755
4994.649855	-473.016418	-279.848022	-658.694946
4994.653190	-473.191711	-279.964905	-666.117493
4994.656525	-473.250122	-278.971344	-672.078918
4994.659870	-473.951538	-279.088226	-680.319702
4994.663184	-474.360596	-279.029785	-687.216248
4994.666517	-475.471069	-278.386902	-694.580383
4994.669855	-474.828186	-278.328461	-701.593811
4994.673178	-474.652832	-277.334869	-709.483948
4994.676557	-474.419067	-277.393341	-717.140320
4994.679850	-474.477539	-277.451782	-724.796631
4994.683183	-474.243713	-276.925781	-732.394531
4994.686515	-474.185242	-276.458221	-739.817078
4994.689870	-473.893066	-276.458221	-747.122803
4994.693186	-473.834595	-275.639954	-754.486877
4994.696516	-472.841003	-275.055511	-762.727661
4994.699844	-472.957947	-274.178833	-771.786682
4994.703181	-472.198120	-273.302155	-779.793701
4994.706512	-471.379883	-272.542358	-788.326721
4994.709843	-470.035645	-272.191681	-796.918213
4994.713181	-469.158997	-271.548798	-805.626526
4994.716510	-467.990051	-270.204529	-814.334900
4994.719874	-466.938049	-269.444733	-822.867920
4994.723179	-465.360016	-268.334290	-831.517822
4994.726512	-464.308014	-266.288696	-840.693726
4994.729846	-463.372894	-265.879608	-850.220337
4994.733187	-461.561096	-264.301544	-859.805359
4994.736509	-459.924591	-262.548187	-869.624207
4994.739849	-457.586792	-260.911743	-878.507874
4994.743174	-455.541199	-258.983032	-886.865601
4994.746512	-454.255432	-256.820557	-897.444214
4994.749839	-451.683777	-254.599655	-907.029236
4994.753177	-448.878418	-253.080063	-917.257202
4994.756513	-446.306824	-251.034485	-925.848633
4994.759840	-443.735260	-248.521332	-936.544189
4994.763172	-441.046753	-246.008194	-945.720032
4994.766509	-437.715363	-243.144348	-955.772644
4994.769842	-435.143799	-240.806534	-964.714783
4994.773170	-430.994171	-238.468735	-975.702515
4994.776522	-427.253662	-235.663345	-983.826416
4994.779837	-423.922272	-232.974869	-993.353027
4994.783176	-420.240204	-229.526596	-1002.821228
4994.786506	-416.850372	-226.721222	-1012.055542
4994.789843	-412.233185	-223.039154	-1021.874390
4994.793173	-407.674438	-220.526016	-1031.459351
4994.796505	-404.284637	-216.727051	-1041.161255
4994.799836	-398.556976	-213.337234	-1050.044922
4994.803170	-393.764465	-209.888947	-1058.519531
4994.806537	-388.445923	-206.440674	-1067.578613
4994.809840	-383.945648	-202.524841	-1076.228516
4994.813168	-379.270020	-198.375229	-1084.995239
4994.816500	-372.665680	-194.810059	-1093.236084
4994.819864	-367.113373	-190.894226	-1102.704224
4994.823170	-361.327301	-187.445938	-1111.062012
4994.826504	-355.424286	-183.646988	-1119.244263
4994.829841	-349.287537	-179.380493	-1126.725342
4994.833167	-342.624786	-175.055527	-1134.732300
4994.836503	-336.488007	-170.964340	-1142.973022
4994.839841	-329.240814	-166.522507	-1151.506104
4994.843170	-322.402710	-162.139099	-1157.935059
4994.846504	-315.973694	-157.288147	-1166.058960
4994.849858	-308.784912	-152.320282	-1173.715332
4994.853168	-300.661011	-147.878448	-1180.845581
4994.856499	-293.355347	-142.618362	-1187.683716
4994.859831	-284.939209	-137.358276	-1194.931030
4994.863169	-277.049103	-132.331970	-1200.950928
4994.866495	-268.866730	-127.247223	-1207.204590
4994.869857	-260.450623	-121.578026	-1212.581543
4994.873175	-251.917572	-115.791939	-1218.952026
4994.876505	-243.267700	-108.836937	-1224.387451
4994.879830	-234.384003	-103.576859	-1229.706055
4994.883165	-225.208069	-97.147865	-1233.914062
4994.886497	-216.207489	-91.537117	-1239.115723
4994.889826	-206.680878	-85.634132	-1245.486206
4994.893191	-197.388077	-79.088257	-1248.642212
4994.896496	-188.153702	-72.951492	-1253.727051
4994.899832	-178.276443	-66.171837	-1256.707764
4994.903158	-168.516068	-60.035069	-1260.389771
4994.906499	-159.340149	-53.489185	-1263.662720
4994.909829	-148.703094	-46.709526	-1266.701904
4994.913157	-138.825836	-40.923435	-1267.753906
4994.916491	-129.007019	-34.085331	-1270.325439
4994.919828	-118.603729	-26.954998	-1271.961914
4994.923165	-107.908249	-20.993570	-1273.540039
4994.926497	-97.797195	-14.447691	-1275.585571
4994.929824	-88.095261	-8.427820	-1275.410278
4994.933156	-77.224426	-1.881940	-1276.637573
4994.936518	-66.996498	5.189947	-1277.280518
4994.939833	-56.593224	11.092928	-1276.637573
4994.943160	-46.073059	17.171244	-1277.806519
4994.946491	-36.663353	23.249561	-1275.936279
4994.949828	-25.967857	29.327877	-1276.111572
4994.953153	-15.623028	35.172417	-1274.358276
4994.956491	-4.869080	41.192287	-1273.306152
4994.959819	5.125076	46.452366	-1272.195679
4994.963162	14.885448	52.413792	-1270.383911
4994.966489	25.113384	58.082993	-1268.046143
4994.969820	35.107540	64.336639	-1265.474487
4994.973187	45.686150	69.830505	-1262.552246
4994.976490	56.089424	75.791931	-1260.389771
4994.979823	65.791351	81.285797	-1256.883057
4994.983157	75.610168	86.838104	-1252.733398
4994.986487	85.370544	92.624199	-1249.986572
4994.989816	95.540039	98.410286	-1245.603027
4994.993149	105.300407	103.611923	-1241.278198
4994.996483	115.703682	109.339561	-1236.485718
4994.999813	124.996498	114.541199	-1231.050171
4995.003154	134.523087	121.262421	-1226.725342
4995.006519	144.341904	126.113380	-1221.874268
4995.009819	153.576263	131.315018	-1216.322021
4995.013149	162.927521	136.867325	-1210.418945
4995.016511	172.571014	141.718292	-1204.048462
4995.019811	180.987137	147.212143	-1197.794800
4995.023150	190.338409	152.413788	-1191.891846
4995.026484	199.338974	157.206314	-1185.287476
4995.029820	207.404434	162.232620	-1177.923340
4995.033154	216.638809	166.791351	-1171.319092
4995.036481	224.762711	171.992981	-1164.247192
4995.039812	233.178848	176.142593	-1156.824585
4995.043147	240.659851	181.052017	-1148.700684
4995.046480	248.900650	185.084732	-1141.219727
4995.049812	256.381653	189.526596	-1133.738647
4995.053147	263.979553	193.851547	-1125.556396
4995.056475	271.051422	197.416718	-1116.789551
4995.059830	277.363525	201.098770	-1109.483887
4995.064499	290.805969	208.638229	-1093.119141
4995.067795	297.410278	211.794266	-1084.761475
4995.071114	304.365295	214.248978	-1077.923340
4995.074439	310.151367	217.872589	-1069.098145
4995.077828	315.703674	220.619522	-1061.500244
4995.081185	322.132690	223.834000	-1053.084106
4995.084509	327.743439	227.106949	-1044.784912
4995.087795	332.652832	229.210983	-1036.777954
4995.091122	338.029816	231.256577	-1028.244873
4995.094512	343.173004	233.769714	-1019.828735
4995.097843	348.549988	236.633560	-1012.523132
4995.100745	353.751617	238.386902	-1004.340820
4995.104131	358.544128	240.432495	-995.457031
4995.107390	363.161316	242.244308	-987.859192
4995.111082	367.836945	244.640549	-980.319763
4995.114434	371.577454	246.744598	-971.786682
4995.117356	375.843933	248.439514	-963.370544
4995.120682	379.642914	249.900635	-954.077759
4995.124077	384.844543	251.712448	-945.720032
4995.127400	387.474579	253.582703	-937.362366
4995.130719	391.682648	255.160721	-929.121521
4995.133998	395.014008	256.680328	-920.471619
4995.137317	397.760956	258.609009	-910.945068
4995.140654	401.618347	260.245483	-903.580994
4995.144015	404.715973	261.648163	-895.924622
4995.147378	407.813568	263.284637	-887.099426
4995.150729	410.443604	264.336670	-878.098816
4995.154067	414.008789	265.739349	-870.442444
4995.157324	416.755707	266.382233	-861.617249
4995.160655	419.035065	267.200470	-852.441284
4995.163987	421.840454	269.187622	-844.551147
4995.167344	423.243134	269.304535	-836.018127
4995.170699	425.990082	270.590302	-828.478699
4995.174060	428.269440	271.174774	-820.588562
4995.177408	430.198151	273.045013	-813.867371
4995.180774	431.367035	272.986572	-806.035645
4995.184010	432.360626	274.097046	-798.028687
4995.187311	435.224426	274.272369	-791.307434
4995.190718	435.984222	275.149048	-783.884888
4995.194005	437.270020	275.207489	-776.520813
4995.197404	439.023376	275.967285	-769.098206
4995.200733	439.724731	276.025726	-762.318542
4995.204049	441.478088	276.142639	-755.655762
4995.207323	443.173004	276.493286	-749.285217
4995.210649	442.880768	277.077759	-743.265381
4995.213975	443.640564	276.493286	-737.420837
4995.217338	444.575684	276.960846	-730.582703
4995.220674	445.393921	277.019287	-724.738159
4995.224051	446.095245	277.253082	-718.893616
4995.227383	447.030365	277.311523	-713.692017
4995.230737	447.205750	277.019287	-706.386353
4995.234020	447.848633	276.785522	-701.009399
4995.237306	448.491547	276.551727	-695.340149
4995.240650	449.309753	276.317963	-690.138550
4995.243998	450.011139	275.967285	-685.287598
4995.247336	450.537140	275.733490	-678.975525
