time (s)	det(V)
5725.008418	0.643741	
5725.010102	0.700769	
5725.011654	0.751877	
5725.013356	0.824213	
5725.014862	0.885029	
5725.016628	0.929433	
5725.018111	0.967094	
5725.019879	1.015200	
5725.021366	1.049783	
5725.023153	1.089277	
5725.024643	1.136014	
5725.026446	1.209385	
5725.027924	1.261137	
5725.029685	1.322198	
5725.031175	1.373080	
5725.032919	1.406668	
5725.034429	1.432425	
5725.036172	1.471379	
5725.037692	1.518913	
5725.039407	1.552167	
5725.040943	1.584039	
5725.042650	1.593135	
5725.044193	1.592982	
5725.045872	1.593228	
5725.047434	1.593119	
5725.049107	1.593260	
5725.050700	1.593087	
5725.052342	1.593397	
5725.053936	1.593111	
5725.055587	1.593320	
5725.057193	1.593159	
5725.058835	1.593220	
5725.060452	1.593119	
5725.062074	1.593337	
5725.063730	1.593228	
5725.065299	1.593300	
5725.066985	1.593123	
5725.068554	1.593232	
5725.070251	1.593035	
5725.071826	1.593115	
5725.073506	1.593147	
5725.075065	1.593155	
5725.076781	1.593216	
5725.078331	1.593220	
5725.080031	1.593127	
5725.081542	1.593135	
5725.083295	1.593175	
5725.084779	1.593208	
5725.086571	1.593163	
5725.088060	1.593143	
5725.089836	1.593123	
5725.091315	1.593304	
5725.093105	1.593179	
5725.094587	1.593131	
5725.096368	1.593200	
5725.097862	1.593276	
5725.099620	1.593224	
5725.101115	1.593147	
5725.102878	1.593280	
5725.104393	1.593075	
5725.106119	1.593123	
5725.107650	1.593014	
5725.109376	1.593313	
5725.110906	1.593099	
5725.112608	1.593236	
5725.114147	1.593079	
5725.115815	1.593228	
5725.117392	1.593042	
5725.119048	1.593373	
5725.120633	1.593099	
5725.122293	1.593304	
5725.123871	1.593123	
5725.125498	1.593312	
5725.127115	1.593180	
5725.128722	1.593320	
5725.130404	1.593196	
5725.131992	1.593304	
5725.133668	1.593204	
5725.135270	1.593320	
5725.136926	1.593139	
5725.138501	1.593264	
5725.140217	1.593167	
5725.141760	1.593317	
5725.143446	1.593232	
5725.144999	1.593228	
5725.146722	1.593288	
5725.148237	1.593300	
5725.149974	1.593268	
5725.151459	1.593103	
5725.152995	1.593316	
5725.154531	1.593188	
5725.156021	1.593175	
5725.157626	1.593179	
5725.159111	1.593224	
5725.160759	1.593196	
5725.162252	1.593228	
5725.163827	1.593163	
5725.165361	1.593208	
5725.166941	1.593127	
5725.168439	1.593159	
5725.169991	1.593252	
5725.171492	1.593199	
5725.173027	1.593192	
5725.174578	1.593168	
5725.176056	1.593240	
5725.177642	1.593240	
5725.179161	1.593272	
5725.180751	1.593196	
5725.182245	1.593179	
5725.183861	1.593232	
5725.185383	1.593228	
5725.187033	1.593151	
5725.188509	1.593127	
5725.190085	1.593131	
5725.191582	1.593200	
5725.193211	1.593179	
5725.194702	1.593188	
5725.196234	1.593131	
5725.197771	1.593276	
5725.199331	1.593248	
5725.200878	1.593163	
5725.202377	1.593228	
5725.204033	1.593159	
5725.205518	1.593119	
5725.207150	1.593224	
5725.208680	1.593135	
5725.210325	1.593188	
5725.211800	1.593176	
5725.213436	1.593179	
5725.214922	1.593115	
5725.216561	1.593187	
5725.218056	1.593083	
5725.219670	1.593268	
5725.221179	1.593180	
5725.222759	1.593171	
5725.224302	1.593111	
5725.225842	1.593236	
5725.227453	1.593079	
5725.228950	1.593127	
5725.230577	1.593184	
5725.232102	1.593071	
5725.233751	1.593292	
5725.235238	1.593192	
5725.236890	1.593313	
5725.238384	1.593159	
5725.240033	1.593304	
5725.241511	1.593103	
5725.243138	1.593284	
5725.244612	1.592998	
5725.246237	1.593224	
5725.247748	1.593042	
5725.249308	1.593188	
5725.250870	1.593043	
5725.252354	1.593200	
5725.254009	1.593083	
5725.255503	1.593119	
5725.257116	1.593300	
5725.258635	1.593051	
5725.260282	1.593063	
5725.261752	1.593063	
5725.263403	1.593236	
5725.264880	1.593159	
5725.266509	1.593292	
5725.267992	1.593083	
5725.269615	1.593099	
5725.271123	1.593228	
5725.272706	1.593131	
5725.274271	1.593204	
5725.275788	1.593187	
5725.277421	1.593167	
5725.278908	1.593208	
5725.280543	1.593147	
5725.282062	1.593047	
5725.283707	1.592946	
5725.285181	1.593184	
5725.286818	1.593135	
5725.288293	1.593163	
5725.289949	1.593167	
5725.291427	1.593014	
5725.293070	1.593184	
5725.294568	1.593131	
5725.296151	1.593236	
5725.297692	1.593055	
5725.299235	1.593276	
5725.300828	1.593131	
5725.302316	1.593155	
5725.303984	1.593050	
5725.305479	1.593240	
5725.307106	1.593179	
5725.308630	1.593212	
5725.310261	1.593039	
5725.311748	1.593042	
5725.313397	1.593135	
5725.314884	1.593091	
5725.316535	1.593139	
5725.318012	1.593208	
5725.319639	1.593196	
5725.321132	1.593139	
5725.322717	1.593236	
5725.324247	1.593163	
5725.325760	1.593195	
5725.327395	1.593176	
5725.328891	1.593192	
5725.330517	1.593042	
5725.332047	1.593051	
5725.333681	1.593260	
5725.335162	1.593010	
5725.336808	1.593224	
5725.338284	1.593039	
5725.339919	1.593228	
5725.341397	1.593268	
5725.343045	1.593103	
5725.344533	1.593167	
5725.346132	1.593155	
5725.347669	1.593135	
5725.349219	1.593131	
5725.350796	1.593006	
5725.352385	1.593224	
5725.353986	1.593147	
5725.355540	1.593308	
5725.357157	1.593240	
5725.358668	1.593216	
5725.360375	1.593131	
5725.361850	1.593284	
5725.363568	1.593200	
5725.365042	1.592547	
5725.366753	1.587604	
5725.368239	1.548820	
5725.369953	1.501998	
5725.371432	1.473397	
5725.373123	1.438939	
5725.374603	1.425875	
5725.376288	1.417114	
5725.377777	1.398918	
5725.379451	1.380678	
5725.380974	1.364391	
5725.382628	1.335605	
5725.384194	1.295063	
5725.385790	1.272118	
5725.387369	1.256783	
5725.388946	1.224447	
5725.390544	1.211730	
5725.392104	1.204140	
5725.393741	1.200434	
5725.395215	1.183737	
5725.396918	1.168043	
5725.398399	1.154233	
5725.400130	1.116170	
5725.401605	1.090066	
5725.403316	1.070449	
5725.404803	1.042593	
5725.406515	1.023345	
5725.407998	1.013822	
5725.409700	1.011615	
5725.411181	0.993109	
5725.412854	0.968951	
5725.414366	0.960786	
5725.416008	0.929828	
5725.417556	0.905174	
5725.419173	0.879313	
5725.420752	0.868364	
5725.422337	0.839396	
5725.423927	0.834147	
5725.425496	0.836564	
5725.427114	0.822977	
5725.428622	0.797397	
5725.430296	0.770331	
5725.431778	0.759212	
5725.433521	0.734068	
5725.434987	0.707034	
5725.436700	0.699102	
5725.438183	0.677446	
5725.439881	0.656333	
5725.441359	0.634480	
5725.443075	0.635213	
5725.444553	0.611973	
5725.446239	0.583473	
5725.447739	0.583582	
5725.449395	0.550525	
5725.450933	0.533514	
5725.452574	0.511495	
5725.454123	0.498250	
5725.455713	0.474132	
5725.457302	0.459163	
5725.458868	0.455058	
5725.460474	0.433092	
5725.462015	0.411246	
5725.463701	0.399427	
5725.465175	0.388281	
5725.466896	0.363865	
5725.468370	0.338241	
5725.470089	0.321612	
5725.471569	0.306377	
5725.473271	0.283496	
5725.474747	0.269091	
5725.476441	0.259181	
5725.477929	0.245404	
5725.479630	0.216570	
5725.481137	0.216606	
5725.482795	0.185330	
5725.484308	0.164495	
5725.485952	0.151935	
5725.487497	0.135878	
5725.489099	0.104816	
5725.490677	0.086982	
5725.492248	0.075139	
5725.493868	0.060827	
5725.495421	0.057121	
5725.497068	0.051872	
5725.498671	0.028080	
5725.500352	0.009925	
5725.501940	-0.017931	
5725.503605	-0.035402	
5725.505210	-0.064213	
5725.506884	-0.077905	
5725.508447	-0.084121	
5725.510158	-0.091867	
5725.511708	-0.105914	
5725.513431	-0.110917	
5725.514990	-0.121838	
5725.516682	-0.145379	
5725.518204	-0.163035	
5725.519944	-0.179136	
5725.521443	-0.202328	
5725.523220	-0.218006	
5725.524698	-0.222590	
5725.526482	-0.222288	
5725.527963	-0.232919	
5725.529748	-0.240286	
5725.531232	-0.243896	
5725.533009	-0.270684	
5725.534498	-0.295027	
5725.536255	-0.314013	
5725.537757	-0.334610	
5725.539511	-0.352302	
5725.541021	-0.354771	
5725.542754	-0.356942	
5725.544279	-0.370647	
5725.545994	-0.378111	
5725.547536	-0.392045	
5725.549258	-0.418278	
5725.550800	-0.444188	
5725.552490	-0.457111	
5725.554053	-0.472221	
5725.555717	-0.498047	
5725.557295	-0.505261	
5725.558946	-0.519513	
5725.560553	-0.529709	
5725.562167	-0.547554	
5725.563790	-0.562592	
5725.565411	-0.590102	
5725.567042	-0.623045	
5725.568656	-0.646502	
5725.570309	-0.668001	
5725.571904	-0.689077	
5725.573586	-0.710806	
5725.575149	-0.717324	
5725.576836	-0.740426	
5725.578380	-0.760927	
5725.580097	-0.779324	
5725.581648	-0.802688	
5725.583350	-0.840607	
5725.584884	-0.862356	
5725.586631	-0.887795	
5725.588130	-0.912488	
5725.589902	-0.935393	
5725.591384	-0.948646	
5725.593160	-0.972244	
5725.594643	-0.988317	
5725.596430	-1.007887	
5725.597921	-1.032141	
5725.599714	-1.061927	
5725.601200	-1.087990	
5725.602970	-1.106697	
5725.604453	-1.129449	
5725.606193	-1.155956	
5725.607698	-1.171570	
5725.609435	-1.187481	
5725.610959	-1.212022	
5725.612668	-1.228788	
5725.614210	-1.240027	
5725.615919	-1.267298	
5725.617471	-1.286308	
5725.619158	-1.302353	
5725.620709	-1.325161	
5725.622380	-1.358266	
5725.623959	-1.376502	
5725.625600	-1.393018	
5725.627209	-1.406054	
5725.628848	-1.427444	
5725.630446	-1.431340	
5725.632070	-1.457451	
5725.633719	-1.485146	
5725.635320	-1.504514	
5725.637015	-1.534638	
5725.638595	-1.561777	
5725.640271	-1.586535	
5725.641834	-1.602781	
5725.643517	-1.614226	
5725.645095	-1.635374	
5725.646786	-1.646734	
5725.648345	-1.656466	
5725.650049	-1.661441	
5725.651589	-1.661502	
5725.653312	-1.661611	
5725.654830	-1.661659	
5725.656570	-1.661587	
5725.658057	-1.661679	
5725.659816	-1.661550	
5725.661312	-1.661699	
5725.663097	-1.661615	
5725.664579	-1.661546	
5725.666362	-1.661643	
5725.667845	-1.661647	
5725.669602	-1.661591	
5725.671099	-1.661699	
5725.672839	-1.661546	
5725.674353	-1.661619	
5725.676098	-1.661510	
5725.677620	-1.661639	
5725.679349	-1.661587	
5725.680884	-1.661655	
5725.682590	-1.661631	
5725.684131	-1.661691	
5725.685804	-1.661582	
5725.687373	-1.661635	
5725.689063	-1.661478	
5725.690651	-1.661679	
5725.692309	-1.661466	
5725.693904	-1.661635	
5725.695551	-1.661530	
5725.697152	-1.661659	
5725.698785	-1.661639	
5725.700413	-1.661671	
5725.702018	-1.661530	
5725.703674	-1.661748	
5725.705266	-1.661526	
5725.706934	-1.661587	
5725.708527	-1.661574	
5725.710186	-1.661760	
5725.711763	-1.661607	
5725.713474	-1.661643	
5725.715018	-1.661582	
5725.716721	-1.661619	
5725.718265	-1.661566	
5725.719977	-1.661748	
5725.721486	-1.661510	
5725.723235	-1.661695	
5725.724721	-1.661627	
5725.726494	-1.661595	
5725.727987	-1.661647	
5725.729771	-1.661627	
5725.731248	-1.661675	
5725.733026	-1.661587	
5725.734505	-1.661691	
5725.736277	-1.661643	
5725.737770	-1.661703	
5725.739510	-1.661647	
5725.741021	-1.661647	
5725.742773	-1.661647	
5725.744289	-1.661631	
5725.746010	-1.661578	
5725.747539	-1.661639	
5725.749245	-1.661518	
5725.750788	-1.661728	
5725.752466	-1.661595	
5725.754030	-1.661663	
5725.755680	-1.661587	
5725.757271	-1.661731	
5725.758921	-1.661526	
5725.760507	-1.661651	
5725.762144	-1.661611	
5725.763738	-1.661675	
5725.765368	-1.661590	
5725.767049	-1.661699	
5725.768630	-1.661595	
5725.770305	-1.661675	
5725.771895	-1.661546	
5725.773546	-1.661736	
5725.775122	-1.661526	
5725.776808	-1.661820	
5725.778368	-1.661554	
5725.780078	-1.661691	
5725.781622	-1.661639	
5725.783322	-1.661683	
5725.784849	-1.661715	
5725.786578	-1.661740	
5725.788056	-1.661679	
5725.789831	-1.661647	
5725.791319	-1.661607	
5725.793094	-1.661595	
5725.794571	-1.661744	
5725.796360	-1.661578	
5725.797836	-1.661635	
5725.799614	-1.661591	
5725.801101	-1.661768	
5725.802842	-1.661607	
5725.804352	-1.661788	
5725.806085	-1.661703	
5725.807619	-1.661635	
5725.809352	-1.661550	
5725.810890	-1.661679	
5725.812599	-1.661631	
5725.814141	-1.661703	
5725.815845	-1.661542	
5725.817398	-1.661663	
5725.819071	-1.661607	
5725.820652	-1.661719	
5725.822322	-1.661502	
5725.823904	-1.661699	
5725.825565	-1.661570	
5725.827161	-1.661723	
5725.828808	-1.661574	
5725.830432	-1.661651	
5725.832036	-1.661607	
5725.833720	-1.661695	
5725.835302	-1.661546	
5725.836974	-1.661603	
5725.838583	-1.661506	
5725.840231	-1.661695	
5725.841815	-1.661587	
5725.843506	-1.661683	
5725.845061	-1.661643	
5725.846762	-1.661699	
5725.848304	-1.661562	
5725.850018	-1.661675	
5725.851559	-1.661546	
5725.853279	-1.661570	
5725.854796	-1.661655	
5725.856553	-1.661603	
5725.858033	-1.661558	
5725.859825	-1.661667	
5725.861302	-1.661595	
5725.863081	-1.661599	
5725.864560	-1.661574	
5725.866341	-1.661691	
5725.867822	-1.661703	
5725.869588	-1.661562	
5725.871088	-1.661627	
5725.872836	-1.661574	
5725.874340	-1.661659	
5725.876078	-1.661486	
5725.877598	-1.661683	
5725.879323	-1.661615	
5725.880851	-1.661635	
5725.882543	-1.661675	
5725.884101	-1.661667	
5725.885795	-1.661599	
5725.887354	-1.661683	
5725.889016	-1.661562	
5725.890585	-1.661716	
5725.892236	-1.661635	
5725.893838	-1.661667	
5725.895476	-1.661546	
5725.897104	-1.661699	
5725.898736	-1.661554	
5725.900370	-1.661744	
5725.901978	-1.661574	
5725.903621	-1.661780	
5725.905217	-1.661494	
5725.906876	-1.661679	
5725.908454	-1.661546	
5725.910150	-1.661760	
5725.911704	-1.661550	
5725.913414	-1.661550	
5725.914979	-1.661542	
5725.916664	-1.661671	
5725.918212	-1.661595	
5725.919945	-1.661623	
5725.921458	-1.661631	
5725.923232	-1.661607	
5725.924706	-1.661550	
5725.926477	-1.661595	
5725.927952	-1.661570	
5725.929730	-1.661687	
5725.931210	-1.661595	
5725.932977	-1.661599	
5725.934466	-1.661611	
5725.936228	-1.661566	
5725.937720	-1.661736	
5725.939484	-1.661550	
5725.940989	-1.661671	
5725.942713	-1.661558	
5725.944237	-1.661655	
5725.945952	-1.661647	
5725.947504	-1.661727	
5725.949183	-1.661546	
5725.950732	-1.661643	
5725.952412	-1.661526	
5725.953974	-1.661691	
5725.955649	-1.661462	
5725.957241	-1.661651	
5725.958882	-1.661578	
5725.960485	-1.661562	
5725.962109	-1.661526	
5725.963732	-1.661687	
5725.965357	-1.661506	
5725.967020	-1.661534	
5725.968627	-1.652986	
5725.970279	-1.581842	
5725.971868	-1.532116	
5725.973546	-1.478874	
5725.975122	-1.428633	
5725.976813	-1.381788	
5725.978366	-1.341883	
5725.980076	-1.293370	
5725.981631	-1.259528	
5725.983324	-1.219704	
5725.984886	-1.161003	
5725.986602	-1.107970	
5725.988100	-1.066112	
5725.989870	-1.021587	
5725.991352	-0.975382	
5725.993127	-0.928404	
5725.994607	-0.888262	
5725.996396	-0.827676	
5725.997881	-0.774349	
5725.999677	-0.727181	
5726.001149	-0.683349	
5726.002920	-0.631920	
5726.004408	-0.592474	
5726.006152	-0.552783	
5726.007657	-0.500097	
5726.009393	-0.455934	
5726.010918	-0.410008	
5726.012619	-0.352451	
5726.014164	-0.289653	
5726.015859	-0.240427	
5726.017415	-0.201546	
5726.019102	-0.150660	
5726.020664	-0.113962	
5726.022346	-0.080467	
5726.023933	-0.031269	
5726.025584	0.028544	
5726.027180	0.085008	
5726.028830	0.143943	
5726.030433	0.208130	
5726.032066	0.262931	
5726.033668	0.304206	
5726.035270	0.346805	
5726.036933	0.374693	
5726.038514	0.402360	
5726.040206	0.462756	
5726.041771	0.519471	
5726.043450	0.573716	
5726.045017	0.628103	
5726.046719	0.696802	
5726.048268	0.739756	
5726.049987	0.773517	
5726.051528	0.805768	
5726.053250	0.851397	
5726.054724	0.885017	
5726.056489	0.928140	
5726.057969	1.004348	
5726.059726	1.054786	
5726.061209	1.105716	
5726.063003	1.174516	
5726.064494	1.216813	
5726.066274	1.244182	
5726.067757	1.267425	
5726.069525	1.311503	
5726.071025	1.339657	
5726.072778	1.401254	
5726.074293	1.461091	
5726.076023	1.521318	
5726.077554	1.562899	
5726.079280	1.588946	
5726.080820	1.593167	
5726.082507	1.593329	
5726.084064	1.593051	
5726.085759	1.593321	
5726.087312	1.593095	
5726.088996	1.593260	
5726.090581	1.593099	
5726.092220	1.593284	
5726.093828	1.593143	
5726.095482	1.593312	
5726.097077	1.593095	
5726.098700	1.593300	
5726.100323	1.593151	
5726.101927	1.593232	
5726.103597	1.593167	
5726.105178	1.593163	
5726.106860	1.593127	
5726.108443	1.593268	
5726.110106	1.593143	
5726.111675	1.593304	
5726.113365	1.593055	
5726.114919	1.593224	
5726.116636	1.593232	
5726.118165	1.593308	
5726.119901	1.593095	
5726.121405	1.593196	
5726.123175	1.593192	
5726.124654	1.593248	
5726.126435	1.593260	
5726.127929	1.593296	
5726.129708	1.593167	
5726.131183	1.593236	
5726.132953	1.593131	
5726.134429	1.593288	
5726.136198	1.593236	
5726.137697	1.593055	
5726.139425	1.593268	
5726.140939	1.593151	
5726.142678	1.593336	
5726.144207	1.593119	
5726.145907	1.593308	
5726.147447	1.593236	
5726.149154	1.593365	
5726.150706	1.593171	
5726.152389	1.593324	
5726.153955	1.593192	
5726.155617	1.593437	
5726.157205	1.593047	
5726.158864	1.593345	
5726.160459	1.593135	
5726.162100	1.593369	
5726.163715	1.593179	
5726.165340	1.593195	
5726.167016	1.593091	
5726.168608	1.593264	
5726.170277	1.593192	
5726.171880	1.593304	
5726.173537	1.593175	
5726.175129	1.593357	
5726.176798	1.593212	
5726.178364	1.593369	
5726.180064	1.593280	
5726.181600	1.593369	
5726.183316	1.593316	
5726.184831	1.593280	
5726.186558	1.593244	
5726.188048	1.593216	
5726.189818	1.593272	
5726.191305	1.593220	
5726.193089	1.593308	
5726.194560	1.593232	
5726.196356	1.593329	
5726.197830	1.593055	
5726.199624	1.593244	
5726.201099	1.593300	
5726.202866	1.593171	
5726.204361	1.593204	
5726.206081	1.593252	
5726.207600	1.593200	
5726.209326	1.593280	
5726.210862	1.593232	
5726.212577	1.593280	
5726.214113	1.593232	
5726.215804	1.593268	
5726.217401	1.593260	
5726.218894	1.593180	
5726.220461	1.593244	
5726.221984	1.593240	
5726.223571	1.593276	
5726.225049	1.593087	
5726.226616	1.593071	
5726.228100	1.593043	
5726.229654	1.593099	
5726.231188	1.593312	
5726.232677	1.593188	
5726.234265	1.593095	
5726.235776	1.593131	
5726.237368	1.593236	
5726.238855	1.593119	
5726.240416	1.593200	
5726.241939	1.593123	
5726.243582	1.593055	
5726.245060	1.593143	
5726.246640	1.593151	
5726.248131	1.593151	
5726.249705	1.593224	
5726.251198	1.593159	
5726.252815	1.593204	
5726.254328	1.593135	
5726.255893	1.593313	
5726.257455	1.593115	
5726.258964	1.593123	
5726.260604	1.593188	
5726.262087	1.593180	
5726.263729	1.593135	
5726.265252	1.593030	
5726.266883	1.593151	
5726.268361	1.593147	
5726.270030	1.593248	
5726.271501	1.592970	
5726.273126	1.593228	
5726.274599	1.593123	
5726.276235	1.593228	
5726.277741	1.593039	
5726.279306	1.593260	
5726.280853	1.593159	
5726.282366	1.593216	
5726.283989	1.593175	
5726.285480	1.593199	
5726.287124	1.593159	
5726.288644	1.593135	
5726.290303	1.593240	
5726.291782	1.593163	
5726.293429	1.593208	
5726.294904	1.593107	
5726.296543	1.593288	
5726.298025	1.593159	
5726.299640	1.593196	
5726.301144	1.593167	
5726.302744	1.593212	
5726.304275	1.593171	
5726.305824	1.593252	
5726.307419	1.593228	
5726.308913	1.593212	
5726.310569	1.593232	
5726.312052	1.593159	
5726.313713	1.593147	
5726.315207	1.593087	
5726.316832	1.593171	
5726.318323	1.593179	
5726.319961	1.593325	
5726.321458	1.592994	
5726.323098	1.593333	
5726.324582	1.593103	
5726.326217	1.593341	
5726.327707	1.593107	
5726.329300	1.593123	
5726.330837	1.593087	
5726.332366	1.593409	
5726.334001	1.593183	
5726.335489	1.593308	
5726.337125	1.593313	
5726.338642	1.593232	
5726.340298	1.593115	
5726.341778	1.593220	
5726.343423	1.593196	
5726.344893	1.593159	
5726.346544	1.593208	
5726.348021	1.593107	
5726.349664	1.593103	
5726.351147	1.593131	
5726.352727	1.593151	
5726.354263	1.593224	
5726.355797	1.593179	
5726.357387	1.593188	
5726.358865	1.593244	
5726.360514	1.593151	
5726.362003	1.593167	
5726.363648	1.593135	
5726.365122	1.593103	
5726.366763	1.593159	
5726.368238	1.593196	
5726.369879	1.593167	
5726.371371	1.593123	
5726.373000	1.593208	
5726.374494	1.593123	
5726.376089	1.593224	
5726.377621	1.593119	
5726.379180	1.593220	
5726.380744	1.593014	
5726.382346	1.593357	
5726.383929	1.593192	
5726.385504	1.593304	
5726.387111	1.593155	
5726.388659	1.593252	
5726.390327	1.593151	
5726.391820	1.593204	
5726.393501	1.593167	
5726.394982	1.593204	
5726.396714	1.592970	
5726.398183	1.593163	
5726.399920	1.592853	
5726.401399	1.591995	
5726.403096	1.586533	
5726.404573	1.555414	
5726.406298	1.525089	
5726.407780	1.503400	
5726.409477	1.483678	
5726.410987	1.465445	
5726.412639	1.440228	
5726.414175	1.411829	
5726.415813	1.391783	
5726.417382	1.374297	
5726.418972	1.341776	
5726.420545	1.323874	
5726.422115	1.299954	
5726.423724	1.277645	
5726.425255	1.254603	
5726.426936	1.245048	
5726.428410	1.226566	
5726.430128	1.209700	
5726.431601	1.195540	
5726.433318	1.173582	
5726.434792	1.150882	
5726.436493	1.119663	
5726.437981	1.086469	
5726.439694	1.066872	
5726.441183	1.048240	
5726.442907	1.036071	
5726.444393	1.004376	
5726.446072	1.007011	
5726.447589	0.990877	
5726.449246	0.960016	
5726.450782	0.933719	
5726.452408	0.911962	
5726.453969	0.883675	
5726.455547	0.862221	
5726.457162	0.840850	
5726.458719	0.823275	
5726.460355	0.808966	
5726.461844	0.788381	
5726.463548	0.782532	
5726.465020	0.757186	
5726.466726	0.724984	
5726.468203	0.710381	
5726.469915	0.681808	
5726.471400	0.655661	
5726.473093	0.633851	
5726.474580	0.625742	
5726.476308	0.610616	
5726.477785	0.594200	
5726.479477	0.583134	
5726.480973	0.575259	
5726.482622	0.544853	
5726.484152	0.526452	
5726.485796	0.493883	
5726.487357	0.471050	
5726.488955	0.452351	
5726.490560	0.449918	
5726.492129	0.444073	
5726.493751	0.420205	
5726.495310	0.413836	
5726.497010	0.403548	
5726.498504	0.381739	
5726.500201	0.352827	
5726.501686	0.348843	
5726.503418	0.324899	
5726.504890	0.298977	
5726.506624	0.288104	
5726.508108	0.289667	
5726.509813	0.276990	
5726.511295	0.255906	
5726.512998	0.243479	
5726.514480	0.236075	
5726.516187	0.204102	
5726.517676	0.189632	
5726.519414	0.171791	
5726.520926	0.151564	
5726.522660	0.143202	
5726.524181	0.140265	
5726.525900	0.131419	
5726.527428	0.108844	
5726.529119	0.093589	
5726.530673	0.088223	
5726.532363	0.055707	
5726.533940	0.035533	
5726.535601	0.017369	
5726.537185	0.002436	
5726.538830	-0.010507	
5726.540425	-0.021533	
5726.542050	-0.042758	
5726.543653	-0.055620	
5726.545258	-0.072217	
5726.546925	-0.080753	
5726.548496	-0.108141	
5726.550180	-0.134563	
5726.551763	-0.147707	
5726.553444	-0.161452	
5726.555018	-0.181034	
5726.556705	-0.198186	
5726.558261	-0.206960	
5726.559965	-0.229076	
5726.561497	-0.245805	
5726.563220	-0.256806	
5726.564731	-0.273548	
5726.566451	-0.300280	
5726.567935	-0.321985	
5726.569692	-0.334404	
5726.571181	-0.356177	
5726.572950	-0.381616	
5726.574423	-0.388424	
5726.576192	-0.408819	
5726.577673	-0.428062	
5726.579401	-0.438754	
5726.580918	-0.445195	
5726.582656	-0.475194	
5726.584181	-0.504452	
5726.585896	-0.516323	
5726.587441	-0.539546	
5726.589133	-0.566677	
5726.590688	-0.576546	
5726.592371	-0.583100	
5726.593942	-0.609708	
5726.595607	-0.621265	
5726.597180	-0.630852	
5726.598827	-0.658986	
5726.600438	-0.685778	
5726.602069	-0.703817	
5726.603688	-0.725006	
5726.605326	-0.753672	
5726.606942	-0.771533	
5726.608553	-0.781729	
5726.610229	-0.801339	
5726.611803	-0.815929	
5726.613484	-0.821086	
5726.615043	-0.842186	
5726.616750	-0.879396	
5726.618337	-0.894409	
5726.620024	-0.919042	
5726.621584	-0.949931	
5726.623301	-0.959845	
5726.624838	-0.971346	
5726.626560	-0.995588	
5726.628067	-1.009398	
5726.629807	-1.019146	
5726.631288	-1.041894	
5726.633059	-1.072215	
5726.634544	-1.090246	
5726.636324	-1.116837	
5726.637816	-1.146409	
5726.639609	-1.168468	
5726.641092	-1.176097	
5726.642866	-1.190845	
5726.644359	-1.205210	
5726.646104	-1.224655	
5726.647615	-1.244861	
5726.649328	-1.270727	
5726.650858	-1.291460	
5726.652586	-1.318789	
5726.654122	-1.342552	
5726.655833	-1.367322	
5726.657379	-1.376760	
5726.659072	-1.389143	
5726.660627	-1.416145	
5726.662328	-1.427295	
5726.663910	-1.449721	
5726.665576	-1.485525	
5726.667160	-1.514863	
5726.668812	-1.532624	
5726.670408	-1.555295	
5726.672038	-1.583183	
5726.673646	-1.592666	
5726.675246	-1.604392	
5726.676918	-1.627499	
5726.678509	-1.647205	
5726.680188	-1.657389	
5726.681792	-1.661268	
5726.683459	-1.661659	
5726.685044	-1.661587	
5726.686737	-1.661639	
5726.688289	-1.661534	
5726.690005	-1.661550	
5726.691541	-1.661514	
5726.693242	-1.661570	
5726.694770	-1.661494	
5726.696506	-1.661538	
5726.697993	-1.661611	
5726.699739	-1.661574	
5726.701230	-1.661651	
5726.702993	-1.661635	
5726.704475	-1.661522	
5726.706250	-1.661566	
5726.707725	-1.661582	
5726.709481	-1.661518	
5726.710980	-1.661683	
5726.712733	-1.661510	
5726.714252	-1.661623	
5726.715971	-1.661466	
5726.717495	-1.661627	
5726.719211	-1.661405	
5726.720742	-1.661582	
5726.722416	-1.661506	
5726.723980	-1.661703	
5726.725638	-1.661534	
5726.727217	-1.661643	
5726.728859	-1.661474	
5726.730465	-1.661603	
5726.732108	-1.661482	
5726.733694	-1.661687	
5726.735323	-1.661522	
5726.736938	-1.661611	
5726.738541	-1.661522	
5726.740211	-1.661615	
5726.741804	-1.661482	
5726.743482	-1.661623	
5726.745051	-1.661445	
5726.746735	-1.661659	
5726.748312	-1.661534	
5726.749985	-1.661607	
5726.751532	-1.661570	
5726.753237	-1.661538	
5726.754762	-1.661441	
5726.756513	-1.661619	
5726.757992	-1.661574	
5726.759767	-1.661655	
5726.761247	-1.661498	
5726.763011	-1.661558	
5726.764485	-1.661607	
5726.766256	-1.661578	
5726.767748	-1.661526	
5726.769524	-1.661582	
5726.771013	-1.661570	
5726.772774	-1.661615	
5726.774275	-1.661736	
5726.776013	-1.661530	
5726.777530	-1.661554	
5726.779245	-1.661530	
5726.780782	-1.661566	
5726.782511	-1.661433	
5726.784060	-1.661627	
5726.785754	-1.661490	
5726.787302	-1.661639	
5726.788987	-1.661486	
5726.790568	-1.661587	
5726.792241	-1.661502	
5726.793824	-1.661587	
5726.795459	-1.661566	
5726.797061	-1.661699	
5726.798708	-1.661417	
5726.800305	-1.661695	
5726.801918	-1.661603	
5726.803556	-1.661723	
5726.805157	-1.661570	
5726.806831	-1.661603	
5726.808396	-1.661474	
5726.810077	-1.661595	
5726.811633	-1.661470	
