time (s)	magX	magY	magZ
5416.360006	245.744003	56.105202	144.884857
5416.363300	242.880188	55.403862	141.845703
5416.366623	240.191696	55.170082	138.514313
5416.369991	237.210983	55.111633	135.475159
5416.373290	234.990051	54.293396	131.968430
5416.376626	232.360016	54.293396	128.052597
5416.379958	230.314423	53.825836	124.896545
5416.383304	228.210403	53.299828	122.558731
5416.386627	225.171234	52.715378	119.168915
5416.389950	222.833435	52.715378	115.428391
5416.393292	220.086502	52.189362	112.973694
5416.396623	217.807129	51.897133	110.694336
5416.399962	215.293976	51.312683	108.765625
5416.403290	213.073044	51.020454	105.551132
5416.406645	211.670364	50.611336	103.330215
5416.410399	209.449448	50.085327	100.349487
5416.413734	207.462296	50.260666	98.771469
5416.417075	205.533600	49.909988	96.258331
5416.420371	203.312683	49.267097	94.855637
5416.423708	201.559311	48.448860	92.576263
5416.427047	199.279953	48.624191	90.355347
5416.430372	198.286377	48.507301	88.894211
5416.433708	196.357681	47.689072	87.842194
5416.437049	195.013443	47.864410	85.504379
5416.440379	193.260086	47.163063	83.400360
5416.443737	191.623596	46.929283	81.588547
5416.447074	190.220917	46.753944	80.478088
5416.450457	188.701340	46.227936	79.075394
5416.453743	187.415543	45.701927	77.555801
5416.457045	186.129745	45.643486	76.036240
5416.460378	185.486847	45.409706	75.510223
5416.463709	183.733490	45.585037	74.049088
5416.467035	182.564575	45.175926	73.172409
5416.470374	180.869659	44.825249	72.295731
5416.473722	179.817642	44.123909	71.068375
5416.477060	178.999405	44.240799	70.074799
5416.480396	177.772049	43.656342	69.198135
5416.483719	176.720047	44.065460	68.964340
5416.487081	175.901810	43.831680	67.970779
5416.490374	174.674469	42.896553	66.860321
5416.493734	173.797775	43.130333	66.451202
5416.497031	172.511978	42.954994	65.223846
5416.500788	172.336639	42.896553	63.645817
5416.504161	171.226181	43.247223	63.119808
5416.507483	169.355927	42.662773	62.360020
5416.510422	168.596130	42.604324	61.600231
5416.514215	168.128571	42.312096	60.372883
5416.517507	167.602570	42.312096	60.489773
5416.520790	166.316772	41.902977	59.788425
5416.524128	165.089417	41.727646	59.320866
5416.527451	164.621857	41.493866	58.151958
5416.530817	163.745178	41.902977	57.801289
5416.534172	163.452942	41.318527	57.099941
5416.537555	162.693161	41.552307	57.450611
5416.540864	161.933380	41.376976	56.281704
5416.544121	161.933380	41.493866	55.989475
5416.547460	160.939804	42.195206	55.697254
5416.550785	160.706024	41.727646	54.995907
5416.554148	160.063126	41.610756	54.995907
5416.557487	158.952652	41.318527	54.002338
5416.560866	159.128006	41.376976	53.359432
5416.564212	158.835770	41.435417	53.242542
5416.567498	158.952652	41.669197	52.891872
5416.570778	158.718872	41.727646	52.950321
5416.574110	158.601990	41.201637	53.067211
5416.577492	158.368210	41.084740	52.774982
5416.580820	158.134430	40.967850	52.774982
5416.584196	158.368210	41.552307	53.184101
5416.587527	158.192871	40.850960	52.774982
5416.591227	158.368210	40.967850	52.482761
5416.594568	158.543533	41.493866	53.534771
5416.597940	158.251312	41.902977	53.476322
5416.601283	159.128006	41.318527	53.593220
5416.604619	158.835770	41.143188	54.002338
5416.607944	159.011108	41.376976	54.119228
5416.611254	159.303329	41.961426	54.645229
5416.614606	159.244888	41.961426	54.528339
5416.617962	159.946228	42.312096	55.229687
5416.621298	160.063126	41.961426	55.405025
5416.624644	159.946228	42.019867	54.937458
5416.627941	160.530685	42.604324	55.288136
5416.631222	160.822906	42.195206	55.931034
5416.634564	161.173584	42.312096	55.755695
5416.637976	161.582703	42.662773	55.989475
5416.641267	162.108704	42.779663	56.106365
5416.644620	162.342484	42.721214	56.749271
5416.647963	162.693161	42.838104	57.275272
5416.651278	163.219162	43.656342	56.983051
5416.654561	163.745178	43.539452	58.385738
5416.657933	163.745178	43.422562	57.859730
5416.661304	164.855637	44.007019	59.496197
5416.664621	165.381653	43.948570	59.846867
5416.667984	166.082993	44.533020	59.846867
5416.671331	167.544128	44.825249	60.080654
5416.674622	167.894791	45.000580	60.372883
5416.677988	169.005264	45.059029	61.424900
5416.681325	169.472824	45.000580	62.301571
5416.684670	170.115723	45.175926	63.119808
5416.687976	171.109299	45.175926	63.645817
5416.691837	172.336639	45.935707	64.814728
5416.695113	172.979553	46.403275	65.866745
5416.698404	173.680893	46.403275	67.444763
5416.701737	175.375809	47.455284	67.386322
5416.705054	175.901810	47.338394	67.912323
5416.708418	177.246048	47.221504	69.782578
5416.711777	178.707184	47.864410	70.074799
5416.715062	179.759201	48.624191	71.243713
5416.718379	181.161896	48.682640	73.113968
5416.721695	182.798355	48.799530	74.107544
5416.725025	184.434830	49.383987	75.393341
5416.728366	185.311508	49.968437	75.977783
5416.731670	187.006424	49.851547	78.607834
5416.735047	187.824661	50.962006	80.594971
5416.738322	190.045578	51.137344	82.114548
5416.741707	191.272934	51.838692	82.582108
5416.745012	192.909409	51.780243	84.218582
5416.748333	195.247223	51.955582	86.381058
5416.751636	196.942139	52.949158	88.952652
5416.754993	198.461700	52.715378	90.589127
5416.758308	199.630615	53.358269	92.342499
5416.762060	202.085327	54.293396	94.271179
5416.765452	203.721802	54.234955	96.433655
5416.768786	205.592041	55.345413	98.713028
5416.772088	207.286957	55.696083	100.057281
5416.775426	208.806534	56.105202	103.096436
5416.778727	210.676804	56.455879	105.200470
5416.782059	212.897720	56.631210	108.122726
5416.785389	215.235535	57.624786	110.168320
5416.788673	216.755112	58.150787	112.623016
5416.792036	218.859146	58.150787	115.077728
5416.795318	221.606079	58.793694	116.947983
5416.798651	223.417877	59.670364	120.104034
5416.801964	225.229691	60.137932	123.493851
5416.805266	227.859726	61.073051	125.539444
5416.808590	230.840439	61.657516	128.870819
5416.812339	232.710693	62.241966	131.383987
5416.815644	235.691406	62.709534	134.540024
5416.818948	238.029221	63.177094	138.689651
5416.822276	240.308594	64.287552	141.319687
5416.825593	242.646408	64.229111	145.761536
5416.828947	244.750443	65.281128	149.502045
5416.832299	246.971359	65.514908	153.534760
5416.835590	250.244293	66.976036	157.625946
5416.838847	252.465210	67.151375	162.652252
5416.842149	255.387482	68.261833	166.334305
5416.845469	257.725311	68.086502	171.535919
5416.848741	260.998230	69.547630	176.211578
5416.852172	263.920502	70.424316	181.296310
5416.855486	266.199890	70.658096	185.971939
5416.858795	268.888367	71.593224	191.407349
5416.862134	271.343079	72.411453	196.550537
5416.865469	274.323792	72.645241	201.985962
5416.868853	277.070740	73.463470	207.947403
5416.872185	279.817657	74.047928	214.142593
5416.875916	282.272369	74.457047	220.513123
5416.879250	285.428406	74.983047	226.649902
5416.882569	288.058441	75.918175	234.072479
5416.885905	290.805389	75.801285	240.326111
5416.889257	293.318512	76.794861	247.398010
5416.892540	295.481018	77.729988	254.002350
5416.895845	298.052612	77.729988	261.775574
5416.899138	300.741089	78.255989	268.964355
5416.902478	303.429565	79.191116	277.088257
5416.905822	305.533600	79.834015	284.803040
5416.909106	308.222076	80.009354	292.050262
5416.912502	310.267670	80.476921	301.576843
5416.915788	312.780823	80.769142	309.817657
5416.919136	314.767975	81.002922	318.409119
5416.922436	316.521332	81.996498	326.533020
5416.925774	318.625366	81.996498	336.059601
5416.929542	319.618927	82.113388	345.878418
5416.933233	321.547638	81.996498	355.054321
5416.936568	323.008759	82.697838	364.873169
5416.939896	324.119232	82.990067	374.107544
5416.943237	325.288147	83.340736	384.627686
5416.946573	326.632355	83.457626	394.154266
5416.949905	327.216827	83.516075	404.440704
5416.953241	327.509064	83.516075	415.486877
5416.956566	328.911743	83.399185	426.708374
5416.959932	328.619507	83.516075	436.936279
5416.963235	328.151947	82.931625	450.144928
5416.966571	327.976624	82.814735	461.541809
5416.969894	326.924591	81.938049	473.639984
5416.973231	325.580353	81.879608	485.679749
5416.976564	324.469879	81.178261	497.427246
5416.979894	323.417877	80.476921	510.168335
5416.983234	321.021606	79.541794	523.143188
5416.986558	319.034454	78.781998	535.007568
5416.989898	316.462891	77.437752	547.748657
5416.993226	313.014618	76.327293	560.080627
5416.996561	309.449432	74.690826	574.282898
5416.999893	305.182922	73.521919	586.556396
5417.003246	301.442413	71.534782	599.940430
5417.006565	296.065460	70.774986	611.863220
5417.009898	291.097595	69.021629	625.364136
5417.013225	285.895966	67.034485	638.631226
5417.016558	279.876099	64.521332	651.430725
5417.019892	273.330231	62.417297	664.639404
5417.023224	266.608978	60.547050	677.146667
5417.026555	258.777313	57.507896	688.660461
5417.029892	251.179413	55.345413	699.706604
5417.033221	242.412628	52.949158	711.278748
5417.036553	233.528915	50.319115	722.500305
5417.039887	224.703674	47.046173	733.078918
5417.043227	214.826416	44.182350	744.767944
5417.046592	204.832245	40.909409	755.463440
5417.049889	194.662766	37.928696	764.814697
5417.053224	183.558151	35.006432	774.224426
5417.056552	172.979553	31.382818	783.575684
5417.059887	160.881348	27.642313	792.108704
5417.063224	149.075394	24.310930	799.940369
5417.066556	136.918762	20.921099	807.012207
5417.069886	124.762131	16.596142	813.908813
5417.073219	111.436584	12.914083	820.454773
5417.076555	98.344826	9.115137	826.533020
5417.079886	85.603737	5.316189	832.143738
5417.083235	72.102859	1.166569	836.234924
5417.086552	58.718876	-2.398598	839.274109
5417.089918	44.282875	-6.840445	843.365234
5417.093216	30.022207	-11.808300	846.170654
5417.096988	16.345997	-15.490356	847.398071
5417.100310	2.611336	-19.698421	848.683777
5417.103645	-12.292229	-24.140270	848.683777
5417.106970	-26.085331	-28.348335	847.982483
5417.110310	-40.170666	-32.497955	845.995300
5417.113672	-54.606663	-36.472237	844.300415
5417.116992	-68.808884	-40.621857	842.079529
5417.120334	-82.485107	-44.888374	838.222107
5417.123694	-97.037994	-48.862656	834.598511
5417.126984	-110.538864	-52.895386	829.046204
5417.130312	-123.805969	-57.161896	823.260071
5417.133673	-137.657516	-60.025719	816.889526
5417.136969	-150.632385	-64.292229	810.928101
5417.140304	-163.548813	-67.565163	803.271729
5417.143641	-175.997681	-71.071884	795.440063
5417.146966	-187.336060	-74.987724	786.381042
5417.150352	-198.440689	-77.909988	777.497375
5417.153667	-209.603760	-80.540031	767.444763
5417.156993	-220.474579	-83.929863	756.573914
5417.160303	-230.644073	-87.085915	746.988892
5417.163641	-240.638214	-89.949738	735.182922
5417.166970	-249.814148	-92.872002	724.545837
5417.170300	-258.814728	-95.502045	712.506104
5417.173642	-266.821747	-97.781410	700.992371
5417.176985	-274.711853	-100.703682	688.075989
5417.180745	-282.368225	-102.573936	676.620667
5417.183684	-289.323212	-104.268845	664.405579
5417.187476	-295.869080	-106.548218	651.606079
5417.190800	-301.304504	-108.184685	639.507874
5417.194056	-306.856812	-109.938049	626.649902
5417.197397	-311.473999	-110.697830	613.265930
5417.200729	-316.441864	-111.340736	599.589661
5417.204079	-320.357697	-112.801872	587.257751
5417.207453	-324.741089	-113.444771	574.458252
5417.210837	-327.663361	-113.737000	561.892456
5417.214126	-330.118073	-115.139687	548.450073
5417.217398	-332.689667	-115.081238	536.001160
5417.220748	-334.501465	-115.373466	523.727661
5417.224049	-336.547058	-115.431915	511.454102
5417.227413	-337.657501	-115.431915	497.719421
5417.230747	-338.592651	-115.490349	486.322571
5417.234134	-339.586212	-115.139687	473.756836
5417.237496	-339.878418	-114.555229	462.593811
5417.240835	-339.820007	-114.087662	450.144928
5417.244074	-340.346008	-113.795448	437.696075
5417.247384	-339.995331	-113.561661	426.299255
5417.250760	-339.294006	-113.094101	414.259491
5417.254065	-338.884857	-112.275864	403.037994
5417.257408	-337.306854	-111.516068	391.816467
5417.260812	-336.488617	-111.340736	380.653442
5417.264163	-334.501465	-109.938049	369.548798
5417.267388	-333.157227	-109.645821	359.203979
5417.271167	-331.754547	-108.593803	348.800690
5417.274522	-329.592041	-107.717125	338.046753
5417.277913	-327.838684	-107.191116	329.163055
5417.280830	-325.442413	-106.548218	318.233795
5417.284563	-322.169495	-105.028641	309.408539
5417.287886	-320.123901	-104.619522	299.414368
5417.291217	-317.260101	-103.509064	290.822906
5417.294551	-314.337830	-102.281708	282.056091
5417.297971	-311.357117	-101.054352	273.932190
5417.301260	-308.376404	-100.177673	265.399170
5417.304575	-304.928131	-99.476326	256.807709
5417.307874	-302.298096	-98.307419	249.326721
5417.311178	-298.674469	-97.255409	241.787262
5417.314558	-296.628876	-96.261833	235.299805
5417.317901	-292.946838	-94.742256	228.169495
5417.321250	-289.966095	-93.924019	220.980713
5417.324585	-286.634735	-92.521332	214.610153
5417.327874	-282.777313	-91.819984	208.005844
5417.331224	-280.322601	-90.534187	202.745758
5417.334580	-277.634125	-89.131500	197.660995
5417.337888	-274.010529	-88.722382	191.290451
5417.341282	-270.854462	-87.611923	186.381058
5417.344567	-268.224457	-86.326126	182.056091
5417.347863	-264.542389	-85.449440	175.860886
5417.351212	-261.561676	-83.871414	172.120392
5417.354567	-258.814728	-82.819397	167.094086
5417.357886	-255.717133	-81.825829	161.307999
5417.361229	-252.794861	-81.066040	157.625946
5417.364594	-249.697235	-79.780243	153.534760
5417.367953	-247.067230	-78.026886	149.677383
5417.371255	-243.735840	-77.676208	144.943298
5417.374671	-240.755127	-76.448860	141.436584
5417.377974	-238.125092	-75.338402	137.637634
5417.381741	-235.085937	-74.344826	133.838684
5417.385028	-232.397430	-73.234367	130.507294
5417.388371	-230.059601	-72.883698	126.533020
5417.391734	-227.312714	-71.539452	123.318527
5417.395042	-223.630646	-70.545883	119.753357
5417.398328	-222.169495	-70.078316	115.837524
5417.401645	-218.955017	-69.201637	113.733490
5417.404992	-216.383392	-68.091179	109.817642
5417.408356	-213.928680	-67.389832	107.070709
5417.411706	-211.766235	-66.571602	104.791351
5417.415002	-209.369965	-65.928696	101.518417
5417.418360	-206.213913	-65.753357	98.596130
5417.421693	-204.402100	-64.058449	95.615433
5417.425069	-201.655182	-63.590881	93.686737
5417.428359	-200.018707	-63.064873	90.764465
5417.431713	-197.213333	-62.188194	88.952652
5417.435067	-194.817078	-61.545296	86.731735
5417.438341	-193.122162	-60.668617	84.101700
5417.441644	-191.544144	-60.376389	82.523666
5417.445390	-189.264771	-59.791931	81.237869
5417.448755	-187.102280	-59.265923	78.315598
5417.452029	-185.465805	-58.389244	77.146698
5417.455324	-183.595551	-57.571014	74.984207
5417.458660	-181.842194	-57.220337	73.347748
5417.461994	-180.556412	-56.577438	71.652832
5417.465324	-178.393921	-56.518997	70.016357
5417.468682	-177.225006	-55.992989	68.789017
5417.472010	-175.237885	-55.525421	66.860321
5417.475377	-173.718307	-55.291641	66.217422
5417.478675	-172.374054	-54.531853	64.580948
5417.482019	-171.497391	-54.414963	63.353588
5417.485318	-170.328461	-53.655174	62.769138
5417.488663	-168.692001	-53.070717	61.308002
5417.492033	-166.997086	-53.187614	60.372883
5417.495312	-165.535950	-52.369377	59.613087
5417.498591	-164.659271	-52.310928	58.444180
5417.502307	-163.022797	-52.077148	56.983051
5417.505714	-161.970779	-51.200470	56.106365
5417.509012	-160.977219	-51.142021	55.346577
5417.512326	-159.749863	-50.908241	55.112797
5417.515690	-158.639404	-50.206894	53.184101
5417.518991	-157.938049	-50.265343	53.476322
5417.522301	-156.886047	-49.388664	52.424313
5417.525682	-155.834015	-49.797775	51.722965
5417.528976	-154.548233	-48.687317	51.489185
5417.532335	-153.496216	-48.395088	50.144947
5417.535622	-152.794861	-48.395088	49.969608
5417.538913	-151.801285	-47.869080	48.742252
5417.542238	-150.807724	-48.395088	47.631794
5417.545525	-149.755707	-47.401520	47.807133
5417.548856	-149.638809	-47.693748	46.404446
5417.552569	-148.645233	-46.992401	46.404446
5417.555832	-147.827011	-46.583282	46.053768
5417.559144	-147.067215	-46.875511	44.709522
5417.562423	-146.365875	-46.115723	45.235531
5417.565753	-146.015213	-45.648163	43.949734
5417.569104	-145.372299	-45.998833	43.599064
5417.572406	-145.430740	-45.765053	43.832844
5417.575709	-144.729401	-45.881943	42.839275
5417.579017	-144.086502	-45.355934	43.014606
5417.582817	-143.034485	-45.180595	42.780827
5417.586503	-143.618942	-44.946815	42.196369
5417.589835	-142.800705	-45.589714	41.962589
5417.593172	-142.566925	-45.355934	41.728809
5417.596505	-142.216263	-45.239044	41.787258
5417.599871	-141.924026	-44.946815	41.728809
5417.603165	-141.865585	-44.713036	41.319698
5417.606515	-141.281128	-44.771477	42.079479
5417.609839	-141.982483	-45.180595	41.553478
5417.613172	-141.339569	-44.829926	41.144360
5417.616499	-140.930450	-45.239044	41.787258
5417.619837	-141.398010	-45.239044	40.559902
5417.623167	-141.339569	-44.888374	40.910572
5417.626498	-141.573349	-45.005264	41.495029
5417.629837	-141.339569	-45.472824	41.319698
5417.633160	-141.105789	-45.122154	41.553478
5417.636501	-141.339569	-45.531273	41.319698
5417.639830	-141.807129	-45.005264	42.430157
5417.643185	-142.157806	-45.180595	41.670368
5417.646500	-142.333145	-45.531273	41.787258
5417.649824	-142.800705	-45.239044	41.553478
5417.653165	-142.566925	-45.180595	41.436588
5417.656495	-142.917603	-45.998833	42.021038
5417.659900	-143.034485	-45.940384	42.839275
5417.663164	-143.034485	-45.589714	42.605495
5417.666494	-143.794281	-45.998833	42.547047
5417.669826	-143.911163	-45.706604	43.482166
5417.673165	-144.495621	-46.174171	43.248386
5417.676493	-144.963181	-46.174171	44.241962
5417.679824	-145.430740	-46.291061	44.125072
5417.683158	-145.664536	-46.583282	43.774403
5417.686527	-146.716553	-47.401520	44.066624
5417.689823	-146.833435	-47.226181	44.767971
5417.693162	-147.827011	-47.869080	45.410870
5417.696485	-147.534775	-47.284630	44.767971
5417.699827	-148.060791	-47.693748	45.586201
5417.703157	-148.879013	-48.219757	46.579777
5417.706491	-149.054367	-48.511978	47.105785
5417.709826	-150.047928	-48.745766	46.930447
5417.713154	-150.573944	-49.154877	47.164227
5417.716487	-151.333725	-49.096436	48.274693
5417.719875	-152.502640	-49.037987	47.982464
5417.723158	-153.262421	-49.680885	48.800701
5417.726487	-153.905334	-50.323784	49.268261
5417.729863	-155.249557	-50.206894	50.086498
5417.733151	-155.892456	-50.616013	50.612507
5417.736486	-156.418488	-51.200470	52.073635
5417.739823	-157.470474	-52.310928	52.424313
5417.743149	-158.464066	-52.544716	52.891872
5417.746483	-159.983643	-52.895386	54.119228
5417.749826	-161.210983	-53.362946	54.879017
5417.753582	-161.795441	-53.479836	56.515491
5417.756910	-163.665695	-54.239624	57.859730
5417.760278	-165.243713	-54.824081	59.262417
5417.763593	-166.529526	-54.765633	60.022205
5417.766929	-167.990646	-55.876099	60.781994
5417.770282	-169.510239	-56.051430	62.710697
5417.773590	-170.445358	-56.694328	64.054932
5417.776905	-172.257172	-57.512566	64.814728
5417.780245	-173.893631	-57.921684	66.509644
5417.783576	-175.120987	-58.564583	68.613663
5417.786906	-176.874344	-58.856812	69.782578
5417.790261	-178.569260	-59.499710	71.360611
5417.793576	-180.322617	-60.201050	72.237289
5417.796934	-181.959091	-61.253067	74.750427
5417.800260	-184.296906	-61.428406	76.211563
5417.803603	-185.465805	-62.246635	78.958496
5417.806902	-187.336060	-62.831093	79.718292
5417.810238	-189.440094	-63.883110	81.763870
5417.813575	-191.251907	-64.233780	83.166580
5417.816896	-193.414398	-64.935120	85.562820
5417.820233	-194.641724	-66.162476	87.433075
5417.823567	-196.628876	-66.863823	89.537109
5417.826910	-198.674454	-67.506721	91.933365
5417.830256	-200.661606	-68.734070	93.978958
5417.833608	-203.174744	-69.143196	95.966095
5417.836929	-205.337234	-70.195206	98.829926
5417.840687	-207.499710	-71.831680	101.985977
5417.843990	-209.428406	-72.533020	103.447098
5417.847338	-211.824677	-72.883698	106.603149
5417.850708	-215.097595	-73.935707	109.350082
5417.854012	-216.675629	-74.987724	112.038574
5417.857410	-218.896545	-75.981300	115.545288
5417.860729	-221.409729	-77.150208	118.409119
5417.864085	-224.682648	-78.319115	121.389832
5417.867324	-226.845123	-79.312683	125.305664
5417.870659	-228.715393	-80.481590	128.812393
5417.873990	-231.929871	-81.650490	132.085327
5417.877368	-234.793701	-82.585617	135.358261
5417.880677	-238.300415	-83.871414	140.267670
5417.884095	-240.755127	-85.215660	144.241959
5417.887397	-243.443604	-86.676796	149.326706
5417.890675	-245.839874	-88.021034	153.300980
5417.893982	-249.463470	-89.189941	157.509064
5417.897317	-252.911743	-90.534187	163.236694
5417.900678	-255.834015	-91.586205	168.496780
5417.904003	-258.873169	-92.755112	173.230850
5417.907407	-261.970764	-94.450027	177.964935
5417.910764	-264.951508	-95.151375	184.218582
5417.914067	-267.581512	-96.787842	189.128006
5417.917742	-270.503784	-98.365868	195.849213
5417.920687	-273.484497	-98.950317	201.284622
5417.924435	-276.640564	-100.995911	206.544708
5417.927890	-280.088837	-101.931030	213.382828
5417.930743	-282.426666	-103.976624	219.811798
5417.934507	-285.758026	-105.262421	225.948547
5417.937846	-289.089447	-106.080658	233.195801
5417.941153	-291.719482	-107.424896	240.150787
5417.944455	-294.992401	-109.236702	247.807129
5417.947830	-297.037994	-110.113380	254.762146
5417.951145	-300.486267	-111.516068	262.944458
5417.954532	-303.116302	-113.210983	271.009918
5417.957820	-305.921692	-114.730568	279.542938
5417.961139	-308.843964	-116.191696	287.140839
5417.964528	-311.707764	-117.419052	296.316772
5417.967830	-314.396240	-118.587959	305.025116
5417.971160	-316.558746	-119.990646	313.324371
5417.974483	-318.312103	-121.568680	323.610748
5417.977785	-321.351257	-123.614258	333.137360
5417.981158	-322.578613	-123.848045	342.137909
5417.984527	-324.448853	-125.542961	352.132080
5417.987812	-326.903564	-127.237869	362.769135
5417.991169	-328.715393	-128.172989	372.646393
5417.994507	-329.475159	-129.867920	383.049683
5417.997846	-330.994751	-131.212158	393.452942
5418.001171	-332.397430	-132.790192	404.499115
5418.004532	-332.923462	-134.894211	416.188202
5418.007844	-333.507874	-135.420227	426.942108
5418.011595	-333.858582	-136.647568	439.975464
5418.014976	-334.033905	-137.699600	452.307434
5418.018339	-333.800110	-138.634720	465.106964
5418.021645	-333.332550	-139.511398	477.672668
5418.025028	-332.689667	-139.452957	489.887756
5418.028315	-331.871429	-140.095856	502.161316
5418.031608	-330.760986	-140.914093	514.902405
5418.034914	-329.007599	-141.849213	528.812378
5418.038195	-326.669769	-141.790771	541.728760
5418.041533	-324.507294	-141.498550	554.703674
5418.044832	-321.468140	-142.199890	568.555237
5418.048218	-318.019897	-141.498550	581.062500
5418.051534	-314.337830	-141.089432	595.089417
5418.054857	-309.779083	-140.797211	608.882507
5418.058136	-305.278809	-140.446518	620.630005
5418.061916	-300.720062	-139.978958	634.364685
5418.065210	-295.343079	-138.576263	647.631775
5418.068520	-289.030975	-136.881348	660.723572
5418.071887	-282.601990	-136.355347	673.230835
5418.075175	-275.588562	-134.777328	685.270630
5418.078542	-268.808868	-133.257751	697.427246
5418.081855	-260.918762	-131.621277	709.525391
5418.085163	-252.677979	-129.166565	720.571594
5418.088501	-243.735840	-127.646996	732.377563
5418.091823	-235.670380	-125.484512	743.482178
5418.095156	-226.143768	-123.614258	753.067200
5418.098543	-216.500305	-121.451782	763.353577
5418.101884	-206.038589	-119.230850	772.295715
5418.105188	-196.219772	-116.542374	781.530029
5418.108475	-185.524261	-113.737000	790.355347
5418.111797	-174.185867	-111.691414	799.180542
5418.115135	-162.964355	-107.950905	806.252441
5418.118415	-150.807724	-105.262421	813.558167
5418.121753	-138.767975	-102.340149	818.993530
5418.125499	-125.793106	-99.125656	825.539429
5418.128824	-113.285812	-95.560486	830.916443
5418.132166	-100.018707	-92.462883	835.124451
5418.135455	-86.225601	-89.014610	839.098816
5418.138798	-72.900055	-84.748100	841.904114
5418.142081	-58.580944	-81.592049	844.008240
5418.145384	-44.904736	-77.909988	846.287598
5418.148677	-30.936291	-74.111046	846.872009
5418.152069	-16.500294	-69.143196	848.099365
5418.155373	-2.298073	-65.110466	847.339600
5418.158670	11.962593	-61.077728	845.878479
5418.162055	26.223259	-56.168320	844.417358
5418.165335	40.717709	-52.077148	842.663940
5418.168687	55.212154	-48.102867	838.689636
5418.172021	69.414375	-42.959671	834.715332
5418.175850	82.798363	-38.634720	830.039734
5418.179153	96.591461	-34.543541	824.545898
5418.182455	110.443016	-29.809469	819.344177
5418.185405	123.476334	-25.367622	813.499695
5418.189178	136.684982	-21.159557	805.960205
5418.192471	148.900055	-16.951490	798.362305
5418.195822	161.173584	-12.860316	790.647583
5418.199120	173.037979	-7.015780	780.828735
5418.202490	184.610168	-3.625950	772.880249
5418.205784	195.130341	0.114552	763.178284
5418.209112	205.533600	3.913500	752.482727
5418.212505	216.579773	7.712448	741.027466
5418.215877	225.755692	11.336060	730.799561
5418.219202	236.100510	14.784336	719.753357
5418.222554	243.347748	17.589712	708.999390
5418.225850	252.231445	21.447107	697.719421
5418.229181	259.946228	24.077147	687.140869
5418.232515	267.836334	26.999414	675.919373
5418.235812	274.265350	29.278784	663.061340
5418.239155	280.460541	32.317940	651.722961
5418.242449	286.421997	35.006432	638.864990
5418.245846	291.974274	37.344238	626.825256
5418.249152	297.994141	39.506721	614.551758
5418.252476	302.202209	41.902977	602.453552
5418.255774	306.293396	43.714783	590.004700
5418.259129	310.735229	45.409706	577.906494
5418.262472	314.767975	47.338394	565.282288
5418.265785	317.924011	48.565750	552.307434
5418.269543	320.904755	51.020454	541.261230
5418.273094	323.534760	52.715378	527.994141
5418.276435	325.755707	53.825836	516.071289
5418.279765	327.684387	54.819405	503.739319
5418.283129	329.203979	56.338989	492.050293
5418.286435	330.548218	57.858566	481.471619
5418.289763	331.191132	58.793694	469.139679
5418.293096	332.535339	59.611923	457.625977
5418.296432	332.710693	61.131500	446.579803
5418.299767	333.295135	62.183517	433.838715
5418.303099	333.061371	63.118645	423.143188
5418.306434	333.178253	63.819992	411.687897
5418.309767	332.126251	64.053772	400.700134
5418.313095	331.717133	64.170662	390.530701
5418.316487	330.957336	64.813560	380.068970
5418.319772	329.846863	65.865578	369.490356
5418.323097	328.619507	66.216248	359.554626
5418.326466	327.567505	65.865578	350.261841
5418.329764	326.164795	66.508476	341.378143
5418.333117	324.645233	67.326706	331.734650
5418.336432	322.424316	67.151375	321.623627
5418.339761	319.794250	67.385155	313.265930
5418.343092	318.333130	67.502045	305.668030
5418.346429	315.586182	67.443596	297.310333
5418.349763	313.891266	67.911163	289.069550
5418.353091	311.202789	67.852722	281.413208
5418.356427	309.332550	67.735832	274.282867
5418.359762	306.877838	68.144943	266.042084
5418.363095	303.838684	67.677383	259.320862
5418.366419	302.143768	67.560493	252.073639
5418.369774	298.753937	67.092926	245.644653
5418.373094	296.299225	66.216248	239.507904
5418.376426	294.078308	66.216248	233.546448
5418.379758	291.272949	65.865578	227.526581
5418.383091	288.409119	65.631798	221.331390
5418.386420	286.480408	65.339569	215.603745
5418.390182	283.616608	65.047340	209.876083
5418.393510	280.519012	64.462891	203.739334
5418.396840	278.298096	63.761543	199.531250
5418.400182	275.258911	64.579781	195.147858
5418.403515	273.096436	63.469315	188.777313
5418.406849	270.583282	62.826424	184.277008
5418.410206	267.251923	62.183517	179.601395
5418.413556	265.030975	61.891296	175.393326
5418.416866	262.400940	61.715958	172.061951
5418.420216	259.478668	60.897720	167.210983
5418.423509	256.965515	60.897720	162.886032
5418.426844	254.452362	60.371712	158.794846
5418.430170	252.348343	60.021042	155.755692
5418.433511	249.367630	59.495033	151.547623
5418.436862	246.912918	59.495033	147.398010
5418.440176	244.808868	58.676796	144.358841
5418.443511	242.120392	58.326126	140.384567
5418.446866	239.548798	58.033897	136.819397
5418.450200	237.327866	57.624786	133.488022
5418.453586	234.639389	56.864990	130.390411
5418.456866	232.710693	56.514320	127.351257
5418.460180	230.314423	56.222099	124.721207
5418.463507	228.151947	55.754532	121.448273
5418.466847	225.112793	55.754532	118.526001
5418.470165	223.359436	55.286972	116.012848
5418.473954	221.138504	55.111633	113.733490
5418.477285	219.385147	54.527176	110.869659
5418.480668	217.281113	54.234955	108.298065
5418.484004	215.410858	53.708946	105.492691
