time (s)	magX	magY	magZ
2978.497102	401.676208	86.555229	391.874939
2978.500434	403.195801	86.496788	395.907654
2978.503768	402.728241	86.613678	399.472809
2978.507102	403.838684	87.198128	402.511993
2978.510440	404.598480	87.198128	406.836945
2978.513776	405.708954	87.490356	411.629456
2978.517107	406.293396	87.315018	415.311493
2978.520432	406.994720	87.198128	418.993561
2978.523774	408.338989	87.139687	423.376953
2978.527104	408.748077	87.899475	427.351257
2978.530438	409.624786	87.841034	431.267090
2978.533768	410.092346	88.776161	436.059631
2978.537097	411.085907	89.068382	440.676788
2978.540434	411.085907	88.951492	446.170654
2978.543793	411.553467	89.828171	450.495636
2978.547098	412.196381	89.477509	455.814117
2978.550428	413.131500	89.886620	460.080627
2978.553761	414.008179	89.769722	465.983643
2978.557100	413.540619	89.769722	470.893066
2978.560432	415.177094	90.003502	476.503784
2978.563767	415.703094	90.237289	481.646973
2978.567103	415.586182	90.354179	487.666870
2978.570428	416.112213	90.763298	493.452942
2978.573764	416.579773	90.880196	498.362366
2978.577098	417.281097	91.113976	504.499084
2978.580427	417.281097	90.587967	510.343628
2978.583758	417.456451	90.821747	516.188171
2978.587103	417.398010	90.997078	522.383423
2978.590445	418.157806	90.704849	528.695496
2978.593765	418.099335	91.055527	536.176514
2978.597089	418.333130	91.113976	542.079529
2978.600855	417.514893	90.529518	548.274658
2978.604174	417.339569	90.997078	555.521912
2978.607518	417.047333	90.354179	561.950867
2978.610849	417.281097	91.055527	570.133240
2978.614180	416.404449	90.821747	575.451782
2978.617518	416.287537	90.354179	582.874329
2978.620880	415.352417	90.295738	590.063110
2978.624244	415.118622	90.587967	597.485718
2978.627542	414.709534	90.061951	604.089966
2978.630912	413.248383	89.769722	612.155457
2978.634183	412.196381	89.302162	619.227356
2978.637516	412.137909	88.893044	627.059021
2978.640849	410.442993	88.951492	633.663330
2978.644191	409.624786	88.717712	641.845703
2978.647510	408.514313	88.133255	649.502014
2978.650844	406.410278	87.899475	658.035034
2978.654182	405.066040	87.899475	665.866760
2978.657537	403.137329	87.782585	673.230835
2978.660871	401.500885	87.198128	681.120972
2978.664204	398.753937	86.555229	689.361755
2978.667564	396.357697	86.379890	697.135010
2978.670843	394.195221	86.321449	705.609558
2978.674203	392.967865	85.970779	714.084167
2978.677512	390.220917	85.678551	722.032715
2978.680840	386.655731	84.977203	730.857971
2978.684624	383.675049	83.983635	739.449463
2978.687948	380.986542	83.457626	747.573303
2978.691361	377.772064	83.106956	755.872620
2978.694662	373.680878	82.288719	764.522522
2978.698004	369.706604	82.113388	774.516663
2978.701255	366.141418	81.996498	782.289856
2978.704610	362.751617	81.178261	790.063171
2978.707958	358.017517	80.126244	799.122131
2978.711325	354.101685	79.541794	808.181152
2978.714674	349.426056	78.723549	816.421936
2978.718021	344.458221	77.437752	824.896606
2978.721348	339.841003	77.262421	834.189392
2978.724604	335.048492	75.567505	842.722351
2978.727928	329.613098	74.749268	850.378784
2978.731270	324.528351	73.405029	858.970215
2978.734632	319.151367	72.937469	867.269470
2978.737954	313.248383	71.417885	875.042664
2978.741345	306.819397	70.015198	883.341919
2978.744670	301.091766	69.021629	891.465820
2978.748008	294.838104	67.969612	899.706604
2978.751261	288.058441	66.450035	907.888916
2978.754627	282.272369	64.988899	914.493225
2978.757927	275.551147	63.995331	923.493835
2978.761302	267.485687	62.475746	931.383972
2978.764619	260.647583	61.131500	938.748108
2978.768003	252.699005	58.852135	945.820007
2978.771334	245.685562	58.033897	952.307373
2978.774702	237.503204	55.929863	960.080688
2978.778342	229.671539	54.585625	966.743408
2978.781700	220.729401	52.949158	972.061951
2978.785096	212.196365	51.078896	978.666260
2978.788431	203.838684	49.442429	985.095276
2978.791787	195.247223	47.747520	989.946228
2978.795128	186.363525	45.701927	995.790710
2978.798502	177.187607	43.597893	1001.869080
2978.801771	168.829926	42.078316	1006.427795
2978.805137	158.309753	40.558739	1012.330750
2978.808455	149.133835	38.454704	1016.714172
2978.811751	139.548798	37.227348	1021.214417
2978.815079	130.022217	34.831093	1025.714844
2978.818388	120.320282	32.551727	1029.864380
2978.821780	110.443016	31.090590	1033.312744
2978.825156	100.331970	29.103445	1036.351929
2978.828458	89.987137	27.350088	1040.910645
2978.831850	79.291641	25.538282	1044.475708
2978.835139	70.057274	23.609587	1046.170776
2978.838474	59.244884	21.563997	1049.093018
2978.841840	49.367619	19.635300	1050.261841
2978.845249	37.561661	17.531267	1052.365845
2978.848575	27.216831	15.661016	1053.943970
2978.851905	16.579777	13.147865	1055.638916
2978.855207	5.825829	10.634716	1056.223267
2978.858565	-4.168324	8.589128	1056.515503
2978.861910	-15.156048	6.660433	1055.814209
2978.865219	-25.851543	4.556400	1056.866211
2978.868629	-36.488605	1.575686	1056.223267
2978.871975	-46.833431	-0.353010	1055.346558
2978.875275	-58.113384	-2.807715	1053.651733
2978.878587	-67.815323	-4.502631	1053.184204
2978.881923	-78.744583	-6.665109	1051.313843
2978.885295	-89.673874	-9.178259	1049.151489
2978.888664	-99.492691	-11.516073	1046.112305
2978.891965	-109.603745	-14.029222	1044.884888
2978.895715	-119.656357	-16.191700	1042.254883
2978.899002	-130.234955	-18.880188	1038.864990
2978.902308	-140.813568	-21.159557	1035.241455
2978.905698	-149.989487	-23.263588	1031.676270
2978.909032	-159.457626	-25.426067	1027.877319
2978.912356	-168.808884	-27.004091	1024.136841
2978.915666	-179.095261	-29.458796	1019.110413
2978.919031	-187.511414	-31.621273	1014.610168
2978.922388	-195.869080	-33.783752	1009.408508
2978.925755	-205.220337	-35.478668	1004.499084
2978.929095	-213.461121	-36.764465	1000.466370
2978.932453	-222.637054	-39.043835	992.926941
2978.935765	-231.754547	-40.914085	988.075989
2978.939133	-238.534210	-42.901226	982.056091
2978.942447	-246.774994	-44.245476	975.393372
2978.945908	-255.658691	-46.115723	969.607239
2978.949254	-263.431915	-47.518410	962.301575
2978.952600	-270.211578	-49.505554	955.872620
2978.955985	-278.393921	-50.674461	949.443604
2978.959284	-285.407379	-52.135590	941.845642
2978.962641	-291.777924	-53.830513	935.475098
2978.966004	-298.791351	-54.765633	928.578613
2978.969343	-305.571014	-56.811218	919.987183
2978.972650	-312.116913	-58.097023	912.155518
2978.976003	-318.545868	-59.382820	904.557556
2978.979315	-325.559326	-60.493279	896.901184
2978.982655	-331.053192	-61.837524	888.309753
2978.986051	-336.897736	-63.006432	880.945618
2978.989374	-342.274719	-63.883110	872.997070
2978.992718	-347.534790	-65.402687	864.522522
2978.996037	-352.210419	-66.863823	857.099976
2978.999369	-357.587402	-67.915840	847.924011
2979.002703	-362.204559	-68.792519	840.033875
2979.006094	-366.938660	-69.435417	831.500854
2979.009414	-372.140289	-70.370544	822.441833
2979.012765	-376.114563	-71.305664	814.610168
2979.016124	-381.023956	-72.708359	806.427795
2979.019498	-384.881378	-73.818817	797.135010
2979.022763	-387.745209	-74.461716	788.777283
2979.026120	-391.894775	-75.338402	781.471680
2979.029493	-394.407959	-76.039742	773.172424
2979.032766	-397.797791	-77.500877	764.113403
2979.036060	-401.362946	-77.968437	755.989441
2979.039375	-403.467010	-78.319115	747.690247
2979.042725	-406.973724	-79.254234	739.098755
2979.046181	-408.960846	-79.604912	731.909973
2979.049489	-410.889557	-80.715370	723.727661
2979.052803	-413.694916	-80.773819	714.785461
2979.056156	-415.272980	-81.358269	707.187622
2979.059499	-417.903015	-82.176506	698.713013
2979.062785	-419.071869	-82.468727	692.050293
2979.066120	-420.649933	-82.468727	684.686157
2979.069493	-422.461731	-82.877846	676.094666
2979.072826	-423.689087	-83.111626	668.438354
2979.076583	-425.500885	-83.754524	661.249573
2979.079902	-426.436005	-83.929863	654.703674
2979.083251	-427.137329	-84.397430	646.170654
2979.086543	-428.364716	-84.514320	638.689636
2979.089919	-429.767395	-84.748100	630.857971
2979.093229	-429.884308	-84.397430	624.545837
2979.096556	-430.877838	-84.222084	617.006409
2979.099898	-431.988312	-84.455872	609.233215
2979.103211	-431.754547	-84.689659	602.804199
2979.106650	-433.215668	-84.631210	595.557007
2979.110380	-433.624817	-85.157219	588.485107
2979.113705	-433.391022	-84.514320	581.763916
2979.117045	-433.566345	-84.981880	575.042664
2979.120376	-434.326141	-85.624779	567.620117
2979.123712	-434.267670	-84.689659	561.249573
2979.127044	-434.559937	-85.507889	555.112793
2979.130397	-432.222107	-84.748100	549.034485
2979.133712	-432.806549	-84.748100	542.254822
2979.137038	-433.741669	-84.864990	536.410278
2979.140370	-432.689697	-84.806549	531.851562
2979.143706	-432.280548	-85.449440	524.253662
2979.147041	-431.637634	-84.397430	518.116882
2979.150374	-431.520752	-84.455872	512.389221
2979.153706	-430.585632	-84.689659	506.953796
2979.157038	-430.819427	-84.806549	501.576843
2979.160373	-430.234985	-84.338982	496.024536
2979.163698	-428.832275	-84.105194	490.413757
2979.167035	-428.364716	-83.462303	485.796570
2979.170376	-428.072479	-84.222084	480.653442
2979.173713	-427.721802	-83.812973	475.159546
2979.177035	-426.611328	-83.871414	471.535919
2979.180369	-425.734680	-84.105194	465.691376
2979.183700	-425.617767	-83.696083	461.658661
2979.187036	-424.857971	-83.812973	457.216827
2979.190369	-423.689087	-83.696083	451.489166
2979.193695	-422.987701	-83.637634	448.216248
2979.197033	-422.695496	-82.994736	443.189972
2979.200365	-421.234375	-82.760956	439.566345
2979.203702	-420.649933	-83.345413	434.832245
2979.207033	-419.656342	-82.936287	430.857941
2979.210397	-418.838135	-82.760956	427.701904
2979.213697	-418.195221	-82.293396	422.850952
2979.217058	-416.792511	-82.644066	419.636444
2979.220362	-416.266510	-81.942726	416.071289
2979.223700	-415.682037	-81.416710	411.980103
2979.227028	-414.922241	-81.475159	409.525391
2979.230366	-413.870239	-81.825829	406.310944
2979.233698	-412.876678	-81.241379	402.511993
2979.237031	-412.584473	-81.182930	399.706604
2979.240368	-411.707794	-80.540031	395.966095
2979.244114	-410.597351	-80.189362	393.102264
2979.247481	-409.895966	-80.072472	390.238434
2979.250811	-409.662201	-80.247803	386.673279
2979.253755	-408.902435	-80.130913	383.926361
2979.257454	-407.441254	-80.014023	380.770294
2979.260813	-406.973724	-79.195786	377.964935
2979.264125	-406.564575	-79.195786	375.802429
2979.267448	-405.804779	-79.195786	373.815308
2979.270776	-404.343658	-78.786674	371.009918
2979.274126	-404.460541	-78.669785	368.730560
2979.277450	-402.940948	-78.260666	366.568085
2979.280811	-402.940948	-78.494446	365.165375
2979.284144	-401.421417	-78.552895	362.652222
2979.287465	-402.181152	-77.734657	361.483337
2979.290876	-399.784912	-78.260666	358.444183
2979.294120	-400.018707	-77.968437	357.041473
2979.297446	-399.434235	-77.909988	354.937469
2979.300779	-398.615997	-77.325539	353.008759
2979.304132	-398.557587	-77.909988	351.956757
2979.307447	-397.797791	-77.442429	350.086517
2979.310776	-397.388672	-77.500877	348.450012
2979.314103	-396.336670	-77.851547	347.865570
2979.317474	-396.395081	-77.267097	345.878418
2979.320817	-395.576874	-77.851547	344.943298
2979.324140	-396.102875	-77.208649	343.774384
2979.327498	-395.109283	-76.682640	342.956177
2979.331195	-394.700165	-77.442429	342.722382
2979.334559	-394.817078	-77.267097	341.027466
2979.337864	-394.583282	-77.442429	340.150787
2979.341272	-394.466431	-77.091759	339.390991
2979.344552	-393.005249	-76.682640	339.449432
2979.347996	-392.654572	-77.208649	337.871399
2979.351285	-393.531281	-77.325539	337.053192
2979.354575	-393.122162	-77.150208	337.228516
2979.357868	-393.122162	-77.091759	337.754517
2979.361219	-393.297485	-77.208649	336.760956
2979.364529	-392.303925	-76.682640	336.760956
2979.367890	-392.303925	-77.267097	336.293396
2979.371233	-392.946838	-77.150208	336.234924
2979.374614	-391.777924	-76.741081	336.176483
2979.377947	-392.303925	-76.215080	336.059601
2979.381206	-392.654572	-77.091759	335.241364
2979.384535	-391.953247	-76.799530	336.527161
2979.387864	-391.894775	-76.624191	336.001160
2979.391246	-392.011719	-76.974869	335.884277
2979.394557	-392.245483	-76.741081	336.644073
2979.397937	-392.420837	-76.799530	336.877838
2979.401270	-392.362366	-76.741081	337.812988
2979.404624	-392.596161	-77.150208	338.280548
2979.407856	-392.829895	-77.091759	338.864990
2979.411643	-392.654572	-76.507301	339.566345
2979.414986	-393.180634	-76.857979	339.975464
2979.418373	-392.829895	-76.916428	340.443024
2979.421288	-392.946838	-77.150208	341.378143
2979.424628	-393.648163	-76.974869	341.728821
2979.427979	-393.531281	-77.091759	342.897705
2979.431617	-394.291077	-77.208649	343.365265
2979.435001	-395.050873	-77.676208	344.884857
2979.438367	-395.459961	-77.325539	346.696655
2979.441696	-395.226196	-77.500877	347.281128
2979.445054	-395.401550	-77.383987	347.924011
2979.448387	-396.570404	-78.202225	350.320282
2979.451734	-397.096466	-78.436005	351.313843
2979.455042	-397.096466	-78.845116	353.184082
2979.458416	-398.557587	-79.078896	354.352997
2979.461755	-398.732910	-78.962006	357.158386
2979.465064	-399.142029	-78.786674	357.450623
2979.468405	-400.135590	-79.195786	359.846863
2979.471757	-400.369385	-79.546463	362.593811
2979.475114	-400.603180	-79.604912	363.879578
2979.478418	-402.064301	-79.721802	366.684967
2979.481786	-402.122742	-80.014023	368.146088
2979.485110	-403.116302	-79.780243	370.425476
2979.488460	-404.226807	-79.663353	373.347778
2979.491791	-405.337250	-79.897133	375.451752
2979.495124	-405.512573	-80.423141	378.315613
2979.498423	-406.447723	-81.124489	380.828766
2979.501795	-407.324371	-80.949150	383.575684
2979.505175	-407.675049	-81.066040	386.205719
2979.508500	-408.493286	-81.066040	388.952637
2979.511774	-409.311493	-80.890709	392.868469
2979.515122	-410.012878	-81.241379	395.440094
2979.518902	-411.473999	-81.942726	398.479218
2979.521843	-412.116882	-82.234947	402.628845
2979.525554	-412.292206	-82.293396	404.849762
2979.528893	-413.227325	-82.468727	408.239624
2979.532236	-414.220917	-82.059616	411.454102
2979.535551	-414.746918	-82.702507	414.785492
2979.538991	-416.324951	-82.644066	418.350647
2979.542308	-416.208099	-83.286964	422.792542
2979.545609	-417.376953	-83.520744	425.597900
2979.548951	-418.136749	-83.812973	428.929291
2979.552326	-419.130341	-83.637634	433.838715
2979.555613	-419.597870	-83.812973	437.696075
2979.558952	-420.825256	-84.338982	441.378113
2979.562255	-421.292786	-84.397430	445.293945
2979.565612	-421.643524	-84.689659	450.846283
2979.568911	-423.279968	-84.864990	454.294556
2979.572260	-424.098175	-84.514320	459.320831
2979.575583	-424.565765	-84.514320	463.061340
2979.578964	-425.442413	-85.098770	468.087677
2979.582313	-425.851562	-84.981880	472.646393
2979.585618	-426.728210	-85.683228	477.964905
2979.588938	-426.786682	-86.033897	482.991211
2979.592282	-427.955597	-86.209236	487.900635
2979.595656	-428.890717	-85.800117	493.978943
2979.598948	-428.715393	-86.443016	498.829895
2979.602290	-430.293396	-86.443016	503.973083
2979.605996	-430.819427	-86.501457	510.109863
2979.609304	-431.053162	-86.676796	515.486877
2979.612629	-431.696106	-86.793686	521.097595
2979.615931	-431.520752	-87.319695	526.766785
2979.619272	-432.514313	-87.495033	532.611328
2979.622625	-432.397430	-87.144363	538.981873
2979.625929	-432.689697	-87.144363	544.943298
2979.629247	-433.683228	-87.202805	551.781433
2979.632605	-434.384552	-87.553474	557.099915
2979.635963	-433.917023	-87.611923	563.762695
2979.639330	-433.975464	-87.611923	569.957947
2979.642640	-433.917023	-87.904144	576.912903
2979.645940	-433.449432	-87.378143	583.341919
2979.649305	-432.631226	-87.378143	590.413757
2979.652645	-433.274109	-87.202805	596.667419
2979.655929	-432.923431	-86.735237	603.797791
2979.659257	-432.338959	-86.501457	610.694336
2979.662620	-432.105225	-87.202805	618.116882
2979.665970	-430.994751	-86.559906	625.013428
2979.669272	-429.825836	-86.443016	632.377563
2979.673041	-429.533600	-86.326126	640.267639
2979.676388	-428.306274	-86.384567	646.462891
2979.679705	-426.669800	-85.624779	654.177673
2979.683107	-426.494476	-85.800117	661.833984
2979.686413	-425.734680	-85.741676	669.081238
2979.689727	-424.390442	-84.923439	676.620667
2979.693090	-422.637054	-84.572769	683.283508
2979.696473	-421.234375	-84.689659	691.056702
2979.699767	-418.604340	-84.222084	698.187012
2979.703101	-416.675629	-84.105194	706.427795
2979.706435	-414.980713	-83.462303	714.025696
2979.709798	-412.876678	-83.228523	722.091125
2979.713131	-411.298676	-82.410286	731.033325
2979.716426	-408.843964	-82.410286	738.631226
2979.719775	-406.272369	-82.234947	746.579773
2979.723086	-404.226807	-80.773819	754.937439
2979.726455	-401.596741	-80.598480	763.295105
2979.729763	-399.142029	-79.838692	770.600830
2979.733081	-395.050873	-79.663353	780.302795
2979.736450	-391.953247	-79.137344	787.549927
2979.739824	-388.797211	-78.260666	795.966125
2979.743102	-385.991821	-77.383987	804.557556
2979.746443	-382.075989	-77.033318	811.746338
2979.749751	-377.809479	-76.039742	820.337830
2979.753113	-373.893646	-75.455292	829.163025
2979.756451	-369.217987	-74.111046	835.767395
2979.759756	-363.957947	-73.818817	844.592651
2979.763106	-360.392761	-72.825249	852.424316
2979.766849	-355.424896	-71.656342	861.424866
2979.770309	-350.106384	-70.370544	868.379944
2979.773666	-344.904755	-69.026306	877.497375
2979.776992	-339.761566	-68.091179	884.978333
2979.780311	-335.027466	-66.980713	892.693176
2979.783641	-329.358276	-65.110466	900.349487
2979.786973	-323.747528	-64.876678	907.070679
2979.790305	-317.669220	-63.064873	914.727051
2979.793642	-310.831116	-61.720634	923.552307
2979.797012	-304.869659	-60.142609	929.689087
2979.800306	-298.674469	-58.097023	937.111633
2979.803640	-291.427246	-57.161896	943.832825
2979.806969	-285.348938	-55.350090	950.787903
2979.810310	-277.751038	-53.947403	957.216797
2979.813633	-270.503784	-52.603157	963.061401
2979.816971	-263.957916	-51.551140	970.483948
2979.820302	-256.243164	-50.206894	975.159485
2979.823640	-248.879028	-47.927528	981.471680
2979.826974	-241.105774	-45.998833	987.316162
2979.830305	-233.741669	-44.362366	994.154358
2979.833635	-225.617767	-43.076561	999.239075
2979.836971	-217.143188	-41.147865	1002.979553
2979.840326	-209.486847	-39.569839	1008.298035
2979.843635	-199.901810	-37.348919	1013.090515
2979.846990	-192.946838	-35.654003	1017.766296
2979.850309	-183.829346	-33.783752	1021.740540
2979.853636	-175.179428	-32.205727	1026.474609
2979.856965	-166.061966	-30.218586	1030.624268
2979.860301	-156.769150	-28.172998	1034.481689
2979.863638	-148.177673	-26.127411	1037.228638
2979.866969	-138.651093	-24.490942	1040.793701
2979.870302	-128.656921	-22.328465	1044.242065
2979.873630	-119.773239	-20.282875	1045.703125
2979.877400	-109.895966	-18.471069	1048.625366
2979.880726	-100.252487	-16.659264	1051.080200
2979.884092	-90.375229	-14.730568	1052.132202
2979.887383	-80.439514	-12.684980	1054.236084
2979.890751	-70.796021	-9.412040	1056.340210
2979.894088	-60.275867	-7.775570	1056.749390
2979.897413	-50.457043	-4.970193	1057.801392
2979.900718	-40.053776	-3.333723	1057.742920
2979.904055	-31.170078	-1.171245	1057.918213
2979.907408	-20.942142	0.874342	1056.807739
2979.910721	-10.246639	3.036819	1056.398682
2979.914055	-0.661602	4.556400	1056.749390
2979.917383	9.800117	6.426651	1055.755737
2979.920726	19.385153	8.413792	1053.827026
2979.924057	29.846870	10.751608	1052.599731
2979.927437	39.256573	12.738749	1050.437134
2979.930745	50.244301	14.901228	1049.560547
2979.934131	59.712448	16.654587	1046.229248
2979.937387	69.706604	18.115721	1043.482178
2979.940716	79.233200	20.278200	1041.728882
2979.944052	88.584457	22.148451	1038.455933
2979.947386	98.520157	23.843367	1034.306396
2979.950728	107.929863	25.947397	1031.500977
2979.954043	116.755112	27.992987	1028.403320
2979.957380	126.632370	29.512568	1024.546021
2979.961146	134.990067	31.616598	1020.805359
2979.964076	143.756866	33.662186	1016.363464
2979.967889	153.283447	34.831093	1012.389221
2979.971156	161.524246	37.227348	1007.187561
2979.974474	170.583282	38.220924	1002.979553
2979.977802	178.648743	40.441849	997.836365
2979.981162	186.597305	41.552307	991.874939
2979.984499	195.305664	43.364113	986.030334
2979.987910	202.436005	44.766800	980.653442
2979.991218	210.735229	46.695503	974.399719
2979.994548	218.976028	49.033318	968.555237
2979.997806	226.281693	50.436005	963.002930
2980.001137	233.119812	51.838692	956.106323
2980.004462	240.133240	53.007599	950.086487
2980.007824	247.848038	54.527176	943.832825
2980.011185	255.036819	55.988312	937.462280
2980.014639	261.232025	57.215660	931.325500
2980.017867	268.128571	58.150787	924.604309
2980.021141	274.732910	59.378143	915.194641
2980.024464	281.395660	61.189949	909.116333
2980.027797	287.766205	62.241966	901.401489
2980.031157	293.669189	62.767975	894.621826
2980.034501	298.637054	63.586205	887.082458
2980.037874	305.358276	65.222679	878.900024
2980.041212	310.501465	65.865578	871.886597
2980.044552	316.229095	67.268265	864.814697
2980.048211	320.963165	68.378723	856.924561
2980.051583	326.340149	69.255409	849.151367
2980.054988	331.132660	70.248985	840.910583
2980.058346	336.217407	70.950325	834.481567
2980.061661	340.542358	71.943893	826.357727
2980.064977	344.691986	72.762131	819.461121
2980.068278	349.367615	73.755699	812.097046
2980.071621	353.634125	74.515488	804.499084
2980.075048	357.023956	75.392174	794.972595
2980.078391	360.472229	76.853302	787.666870
2980.081689	363.978943	77.379311	780.594971
2980.085026	367.427246	78.255989	773.932251
2980.088380	370.817047	78.255989	765.632996
2980.091750	373.388672	79.308006	758.502625
2980.095097	376.194031	79.834015	751.372314
2980.098378	379.583862	80.243134	744.125061
2980.101757	382.389252	80.593811	736.936279
2980.105054	384.259491	81.295151	729.864441
2980.108382	387.415527	81.645828	722.734070
2980.111748	389.636444	82.814735	715.311462
2980.115079	392.383392	82.756287	708.239624
2980.118526	394.312103	83.457626	701.343079
2980.121803	395.948547	83.457626	694.329651
2980.125096	398.169464	83.632965	687.140869
2980.128455	399.805969	85.094093	681.179443
2980.131813	401.442413	85.035652	674.341309
2980.135097	403.371124	85.035652	666.743408
2980.138469	404.773804	84.918762	660.781982
2980.141779	406.877838	85.386330	654.762146
2980.145148	407.520721	86.379890	646.404419
2980.148483	408.631226	85.912331	640.968994
2980.151820	410.092346	86.146111	634.481567
2980.155199	411.144348	85.970779	627.234375
2980.158559	411.962585	86.847458	622.266479
2980.161880	413.306854	86.730568	615.311462
2980.165278	413.949738	86.555229	609.116333
2980.168601	414.592621	86.964348	602.979553
2980.171950	415.293976	87.139687	596.842773
2980.175262	415.936890	87.198128	590.881348
2980.178617	416.229095	87.139687	585.738159
2980.181978	416.521332	87.139687	579.659851
2980.185285	417.222687	87.139687	573.639954
2980.188602	416.872009	87.548798	568.672119
2980.191948	417.690247	87.957924	563.178284
2980.195303	418.040894	87.665688	557.801331
2980.199133	418.099335	87.373466	551.781433
2980.202031	418.333130	87.373466	547.047363
2980.205360	418.157806	88.016365	542.313232
2980.209154	418.274689	87.548798	537.111633
2980.212447	418.216248	87.782585	531.851562
2980.215802	418.216248	88.191704	527.643494
2980.219151	418.157806	87.548798	523.318542
2980.222490	418.040894	87.899475	518.584473
2980.225778	418.742249	88.074814	513.207458
2980.229114	417.982483	88.308594	508.824097
2980.232410	417.631775	87.957924	504.382263
2980.235780	417.982483	87.431908	499.998840
2980.239117	416.638214	88.074814	495.732300
2980.242444	417.339569	88.191704	491.524231
2980.245750	416.579773	88.074814	487.959106
2980.249060	416.755127	87.782585	485.095276
2980.252440	416.521332	88.016365	481.237854
2980.255737	415.644653	88.250145	477.146667
2980.259142	415.177094	88.016365	473.873779
2980.262505	415.936890	87.724136	470.250122
2980.265774	414.475739	86.964348	467.970764
2980.269127	414.534210	87.315018	463.704254
2980.272462	414.241974	87.022797	461.950867
2980.275749	413.657501	87.431908	457.450592
2980.279096	412.956146	87.841034	454.937469
2980.282837	413.131500	87.490356	451.781433
2980.286189	413.248383	87.431908	448.917572
2980.289521	412.021027	87.198128	445.820007
2980.292856	412.079498	86.964348	442.547028
2980.296216	411.728821	86.905907	439.507874
2980.299534	411.261261	87.373466	436.293365
2980.302915	411.144348	86.613678	434.364716
2980.306233	410.969025	86.730568	432.143799
2980.309552	409.624786	87.373466	429.805939
2980.312832	409.624786	86.613678	427.234375
2980.316205	409.800110	86.905907	425.364105
2980.319552	408.514313	86.905907	423.610748
2980.322856	408.455872	86.730568	420.980713
2980.326162	408.280518	86.847458	418.175323
2980.329500	408.280518	85.912331	416.538879
2980.332779	407.170074	86.029221	414.259491
2980.336233	407.286957	86.029221	412.739899
2980.339548	406.293396	85.795441	410.577454
2980.342873	406.293396	86.146111	409.350067
2980.346265	405.124481	86.087669	408.239624
2980.349599	405.416718	85.678551	406.895355
2980.352880	405.416718	85.970779	405.492706
2980.356262	405.358276	86.029221	404.791351
2980.359550	404.072449	85.503220	402.628845
2980.362881	404.189362	85.561661	401.985992
2980.366652	404.423157	85.035652	400.641724
2980.370247	404.189362	85.210991	399.472809
2980.373584	403.078888	85.737000	398.654572
2980.376910	403.195801	85.737000	398.479218
2980.380247	403.078888	85.094093	397.368774
2980.383581	402.611328	85.386330	396.141449
2980.386914	402.377533	85.561661	395.907654
2980.390246	401.851532	85.269432	395.147858
2980.393599	401.851532	85.561661	395.556976
2980.396916	402.377533	85.094093	394.855652
2980.400248	401.559326	85.795441	394.855652
2980.403586	402.436005	85.327881	394.095856
2980.406916	402.085327	85.678551	394.504974
2980.410245	402.085327	85.912331	394.972534
2980.413577	401.500885	85.210991	394.680328
2980.416914	401.909973	85.269432	395.206299
2980.420298	402.260681	85.327881	394.738739
2980.423586	402.202209	85.210991	394.914062
2980.426918	402.202209	85.035652	395.264771
2980.430239	402.552887	85.327881	395.732300
2980.433580	401.559326	85.152542	396.199890
2980.436907	402.786682	85.620110	396.082977
2980.440248	402.377533	85.853889	395.615448
2980.443594	401.968445	85.912331	397.602570
2980.446913	402.552887	85.737000	397.953217
2980.450246	402.845093	86.029221	398.537689
2980.453579	403.488037	86.263000	399.472809
2980.456910	403.312683	85.853889	399.706604
2980.460238	402.611328	85.912331	401.343079
2980.463574	404.072449	85.970779	401.693726
2980.466907	403.488037	86.087669	401.927521
2980.470234	404.014038	85.561661	403.505554
2980.473570	404.364685	85.970779	404.849762
2980.476908	404.598480	85.853889	405.901825
2980.480265	405.066040	86.029221	407.246063
2980.483569	405.825836	85.970779	409.174744
2980.486905	405.825836	86.204559	410.109863
2980.490240	406.527161	86.146111	411.454102
2980.493569	406.059601	86.379890	412.915222
2980.497327	406.819397	86.438339	415.136139
2980.500666	406.760956	86.905907	417.298645
2980.504015	407.111633	86.613678	419.402710
2980.507321	408.163666	86.789017	421.097626
2980.510662	408.163666	86.496788	423.084747
2980.513990	409.215637	86.613678	426.240784
2980.517323	409.390991	86.964348	428.403290
2980.520664	409.157227	86.613678	430.039734
2980.524015	409.800110	86.905907	432.669800
2980.527346	409.624786	87.081238	435.825836
2980.530682	410.092346	86.964348	437.637634
2980.533993	411.027466	87.256577	440.793671
2980.537327	410.618347	86.789017	444.241943
2980.540692	410.618347	87.256577	447.456451
2980.543997	411.787262	87.548798	450.261841
2980.547324	412.254822	87.899475	453.184082
2980.550648	411.904144	87.256577	456.106384
2980.554007	412.313263	87.198128	459.379303
2980.557338	413.657501	86.964348	462.710663
2980.560676	414.008179	87.373466	465.223846
2980.564018	413.189941	87.548798	469.373474
2980.567340	413.657501	87.256577	471.302124
2980.570648	414.651062	88.016365	475.101105
2980.573995	414.943298	87.607246	479.426086
2980.577324	415.293976	87.782585	483.049683
2980.580650	415.235535	87.315018	487.023987
2980.584014	415.469330	87.607246	490.764465
2980.587762	415.703094	88.074814	494.154297
2980.591146	416.521332	87.782585	498.479248
2980.594479	416.813538	87.665688	502.102844
2980.597402	416.930450	88.133255	506.427795
2980.601066	416.696655	87.139687	511.512573
2980.604411	417.514893	87.899475	515.779053
2980.607734	417.748688	87.607246	519.987183
2980.611089	418.040894	87.081238	524.253662
