time (s)	magX	magY	magZ
5410.494928	342.004089	189.643478	-894.463501
5410.498266	343.465240	191.046173	-890.489258
5410.501597	346.212158	192.565750	-885.813599
5410.504949	348.316193	194.026871	-881.371765
5410.508264	349.835785	195.546463	-877.105225
5410.511608	352.115143	197.066040	-872.897095
5410.514931	353.634705	197.942719	-868.747559
5410.518263	354.920532	199.111618	-864.071899
5410.521657	357.375214	200.806534	-859.337891
5410.524930	359.771484	202.384552	-855.889587
5410.528262	360.881927	203.144348	-851.856873
5410.531596	362.401520	204.488602	-847.531860
5410.534928	363.278198	205.774399	-843.557617
5410.538262	364.856232	206.943314	-839.407959
5410.541589	367.018707	207.995331	-835.258362
5410.544927	367.369385	209.222672	-831.576294
5410.548285	368.655182	209.690231	-827.251282
5410.551597	370.233185	210.625351	-823.335510
5410.554929	371.694305	211.560471	-820.179443
5410.558260	373.213898	212.554062	-815.796082
5410.561593	374.149017	213.781418	-812.464661
5410.564926	375.142609	214.891876	-808.724182
5410.568258	376.369965	215.359436	-804.749878
5410.571599	377.012878	216.060776	-801.009399
5410.574921	377.831085	217.112793	-797.736389
5410.578276	379.584442	217.580353	-794.054382
5410.581594	379.759796	218.866150	-789.787903
5410.584946	381.454712	219.450607	-786.982483
5410.588262	382.506714	220.327301	-783.592651
5410.591590	383.032715	221.028625	-781.488647
5410.594920	384.143188	221.496185	-778.215698
5410.598253	384.786102	222.139084	-774.650513
5410.601587	385.370544	222.606644	-771.845154
5410.604920	386.130341	223.658676	-769.156677
5410.608253	386.130341	223.950897	-766.000610
5410.611588	387.416138	224.418457	-763.136780
5410.614923	387.766815	225.412048	-760.565186
5410.618255	388.000580	226.230270	-756.941589
5410.621610	389.052612	226.288712	-754.779114
5410.624923	389.169495	227.048508	-752.265930
5410.628250	390.338379	227.691406	-749.694336
5410.631588	390.805939	228.684982	-746.538330
5410.634918	390.864410	228.801865	-743.616028
5410.638252	391.682648	229.561661	-742.038025
5410.641584	392.208649	229.620117	-740.869080
5410.644914	392.617767	230.204544	-738.998840
5410.648269	392.559326	231.665695	-735.492126
5410.651629	392.676208	231.548798	-734.206360
5410.654916	392.910004	232.425491	-731.517822
5410.658248	393.494446	233.009918	-729.589111
5410.661576	394.195801	233.302155	-728.069580
5410.664938	394.721802	233.419052	-725.264160
5410.668251	393.845123	234.120377	-723.277039
5410.671579	394.254242	234.295746	-721.815918
5410.674911	394.780243	234.704849	-719.653442
5410.678242	394.897156	234.763306	-718.075439
5410.681581	395.656921	235.406204	-716.380493
5410.684916	395.481567	236.049088	-714.919373
5410.688242	395.481567	235.932205	-713.224487
5410.691576	396.124512	236.341324	-711.646423
5410.694936	396.592072	236.691986	-710.419067
5410.698249	396.066040	236.925781	-708.548828
5410.701578	396.066040	237.217987	-707.730591
5410.704909	396.825836	237.860916	-706.970825
5410.708251	397.176483	237.627121	-705.451233
5410.711576	396.708923	237.802444	-704.866760
5410.714946	396.592072	238.211578	-703.873230
5410.718252	396.650513	238.036240	-702.412048
5410.721579	396.124512	238.503799	-701.652222
5410.724906	396.592072	238.562241	-701.652222
5410.728245	396.475159	238.912903	-700.775574
5410.731572	396.416718	239.322037	-699.139099
5410.734912	396.884277	239.614258	-698.788452
5410.738235	396.533600	239.322037	-697.853333
5410.741573	396.650513	239.672699	-697.561096
5410.744903	396.124512	240.549393	-696.450623
5410.748240	396.592072	240.315598	-697.210388
5410.751578	396.708923	240.490921	-696.625977
5410.754906	396.592072	241.016953	-696.684387
5410.758243	396.066040	240.666290	-696.041504
5410.761571	396.066040	241.133850	-695.983093
5410.764904	396.182922	241.367615	-696.041504
5410.768242	395.598480	241.776749	-695.983093
5410.771568	395.773804	242.068970	-695.983093
5410.774908	395.598480	242.127411	-695.983093
5410.778264	395.481567	242.185852	-696.509094
5410.781595	395.364716	242.302750	-696.509094
5410.784904	394.955566	242.711868	-696.976624
5410.788236	394.780243	243.179428	-696.918213
5410.791573	395.130920	242.770309	-697.268860
5410.794899	394.604919	243.296310	-698.028687
5410.798233	393.962006	243.705429	-697.970215
5410.801569	394.137360	244.289886	-699.080688
5410.804899	394.137360	244.056091	-698.554687
5410.808231	394.195801	244.114563	-699.840454
5410.811566	393.786682	244.406784	-701.360046
5410.814897	393.669800	244.640549	-702.002991
5410.818253	392.734650	244.465225	-702.236694
5410.821568	392.617767	244.640549	-702.645813
5410.824914	392.734650	244.523666	-703.931641
5410.828236	392.442444	244.348328	-705.509644
5410.831562	392.267090	244.465225	-706.503235
5410.834893	392.033295	245.108124	-706.912354
5410.838228	390.922852	245.341904	-708.198120
5410.841563	391.507324	245.108124	-710.185303
5410.844894	390.572174	245.108124	-711.646423
5410.848229	390.163055	245.049683	-712.172424
5410.851562	389.111023	245.225021	-714.510254
5410.854897	389.578613	245.867905	-715.796082
5410.858232	388.877258	245.400345	-717.549438
5410.861601	388.292816	245.341904	-719.302734
5410.864892	388.000580	245.751007	-722.049683
5410.868243	388.000580	245.400345	-723.393921
5410.871562	387.182343	245.049683	-724.562866
5410.874891	386.597900	245.517242	-726.842224
5410.878223	386.539459	245.283447	-729.179993
5410.881563	385.545898	245.517242	-730.874939
5410.884897	385.136780	245.166580	-732.862122
5410.888225	384.493866	245.400345	-735.492126
5410.891554	383.675629	245.166580	-737.537720
5410.894890	383.909424	245.049683	-739.407959
5410.898224	382.156067	244.874344	-740.927551
5410.901556	381.805359	245.166580	-743.557617
5410.904890	380.870239	245.225021	-746.012329
5410.908222	380.519562	245.166580	-747.531860
5410.911562	379.409119	244.815887	-751.155457
5410.914926	378.824646	244.815887	-754.603760
5410.918225	377.480438	244.582123	-756.590881
5410.921556	376.720642	244.289886	-758.461121
5410.924889	376.136169	244.465225	-761.208069
5410.928218	374.908813	243.997665	-764.364136
5410.931557	374.441254	243.646988	-767.929260
5410.934891	373.389252	243.471664	-770.325562
5410.938218	372.571014	243.646988	-773.364685
5410.941551	371.402100	243.413193	-776.812988
5410.944882	370.408539	242.711868	-780.027466
5410.948255	369.239624	242.361176	-783.125061
5410.951552	368.362946	241.718277	-786.514893
5410.954892	367.310913	242.478073	-789.612549
5410.958217	365.674469	241.835175	-792.710144
5410.961551	365.031555	240.607819	-795.866150
5410.964890	363.102844	240.549393	-799.314453
5410.968215	361.817078	240.374054	-802.178284
5410.971550	360.940369	239.906494	-806.035645
5410.974882	359.654602	240.023361	-810.360657
5410.978218	358.193451	238.971359	-813.399780
5410.981598	356.556976	238.562241	-817.081848
5410.984883	355.095856	238.328476	-820.705444
5410.988222	353.926941	237.860916	-824.971924
5410.991586	352.582703	237.744019	-828.069580
5410.994877	350.011108	236.633560	-832.219177
5410.998229	348.783752	235.990662	-836.310364
5411.001546	346.796600	235.815308	-840.343079
5411.004883	345.218567	234.997070	-844.142029
5411.008209	343.523651	234.003510	-847.648743
5411.011546	341.887207	233.185257	-852.149048
5411.014882	339.841614	232.659256	-856.064880
5411.018217	338.263611	231.665695	-859.688538
5411.021551	335.575104	230.789001	-864.481018
5411.024877	333.938629	230.087677	-867.637146
5411.028209	332.243713	229.269424	-871.377625
5411.031541	328.795441	228.275864	-877.046753
5411.034899	326.925201	227.048508	-881.313293
5411.038205	324.587372	226.230270	-885.287537
5411.041541	322.541779	225.762711	-889.028015
5411.044922	320.262421	224.769135	-894.112854
5411.048208	317.164825	223.483337	-898.145569
5411.051546	314.768555	222.197540	-902.412109
5411.054878	312.138519	221.145523	-906.795471
5411.058211	309.976044	220.210403	-911.003540
5411.061535	307.346008	219.392166	-914.393372
5411.064872	304.832855	217.931015	-919.653503
5411.068209	301.793701	217.112793	-923.978394
5411.071539	298.286957	215.417877	-928.244934
5411.074878	296.007599	213.956757	-932.160706
5411.078208	292.968445	212.787827	-936.836365
5411.081539	289.987732	211.268265	-941.453491
5411.084876	286.773224	209.573349	-947.005920
5411.088206	283.967834	208.579773	-950.103455
5411.091534	280.694885	206.884857	-954.136230
5411.094871	277.480408	205.014603	-960.039185
5411.098204	273.973694	203.202805	-963.896606
5411.101535	270.057861	202.033890	-968.396790
5411.104867	266.901825	200.514313	-973.423157
5411.108220	263.336670	198.644058	-977.046753
5411.111539	259.946838	196.364685	-982.423767
5411.114870	255.914093	194.494446	-986.398010
5411.118199	252.290482	192.682632	-989.495605
5411.121544	248.433075	190.637054	-994.638794
5411.124866	244.751022	188.357681	-998.437744
5411.128206	240.776733	186.662766	-1003.230225
5411.131537	237.094681	184.500290	-1007.263062
5411.134862	232.594391	182.513138	-1012.347778
5411.138229	228.620102	180.642899	-1016.029785
5411.141530	224.295151	178.012848	-1019.711853
5411.144862	219.736420	175.791931	-1024.095215
5411.148198	215.353012	173.337219	-1029.413818
5411.151547	211.261841	171.466980	-1032.862061
5411.154863	206.410873	168.836929	-1036.953247
5411.158199	201.969025	166.616013	-1039.524902
5411.161536	196.708954	163.693741	-1044.843262
5411.164869	191.857971	161.589706	-1048.876099
5411.168200	187.065460	159.251892	-1052.207520
5411.171531	182.331390	157.206314	-1055.012817
5411.174925	177.714203	154.459381	-1060.039185
5411.179459	167.544708	148.731735	-1067.344727
5411.182864	161.875519	146.335480	-1071.085205
5411.186219	156.615433	143.413193	-1074.241333
5411.189554	152.348907	139.906479	-1076.929810
5411.192881	147.147278	137.977798	-1081.371704
5411.196240	141.302750	134.880188	-1084.352417
5411.199582	136.042664	131.899460	-1087.508423
5411.202890	131.133255	129.503220	-1089.378662
5411.206238	126.048508	126.288712	-1092.476318
5411.209565	120.028641	123.308006	-1095.632324
5411.212501	114.651665	119.450607	-1099.080688
5411.215826	109.099358	116.703682	-1102.762695
5411.219095	103.137932	113.313843	-1104.106934
5411.222792	97.527176	110.274689	-1107.029175
5411.225746	92.033310	106.826416	-1110.360474
5411.229069	86.130333	103.728806	-1111.997070
5411.232395	80.285797	100.572769	-1115.503784
5411.235788	74.733490	97.416710	-1117.081787
5411.239139	68.888954	93.559319	-1118.893677
5411.242466	63.453537	90.637054	-1120.471558
5411.245710	57.199883	86.954994	-1122.400269
5411.249063	51.121567	83.565163	-1124.562866
5411.252362	45.452366	80.526009	-1126.023926
5411.255732	38.380478	76.376389	-1127.368164
5411.259063	32.945061	73.044998	-1128.829346
5411.262496	27.100527	69.479828	-1130.641113
5411.265781	20.846874	65.622437	-1131.926880
5411.269072	15.236120	62.875515	-1133.738647
5411.272365	8.748684	58.784336	-1134.790649
5411.275699	2.202805	54.284050	-1135.901123
5411.279063	-3.174164	51.244884	-1136.777832
5411.282405	-9.486263	47.971947	-1137.712891
5411.285800	-16.032143	44.056110	-1137.888306
5411.289103	-21.642899	40.724724	-1138.589722
5411.292400	-27.896553	36.399769	-1139.115723
5411.295701	-33.507309	32.951492	-1138.589722
5411.299033	-40.111633	29.678549	-1138.531250
5411.302393	-46.014610	25.996492	-1138.765015
5411.305733	-51.800697	22.197544	-1138.881836
5411.309055	-57.353012	18.690825	-1137.479248
5411.312478	-63.606659	15.242548	-1138.355957
5411.315781	-69.626526	11.502047	-1138.998779
5411.319035	-75.997070	8.053770	-1137.479248
5411.322369	-81.607834	3.845704	-1136.719360
5411.325716	-87.744583	0.514319	-1136.427246
5411.329042	-93.355347	-3.576856	-1135.667358
5411.332383	-99.492096	-7.025132	-1134.790649
5411.335775	-105.687317	-10.765635	-1132.511353
5411.339117	-111.356522	-14.973700	-1131.809937
5411.341989	-117.259491	-18.597313	-1130.991699
5411.345696	-122.694916	-21.987143	-1129.472168
5411.348609	-128.130341	-25.786091	-1127.601929
5411.351935	-133.741089	-29.351257	-1126.783691
5411.355284	-139.468735	-32.857975	-1124.971924
5411.358610	-145.254822	-36.072472	-1122.517212
5411.361941	-150.573349	-40.105198	-1120.763916
5411.365293	-156.593216	-43.436588	-1118.952026
5411.368630	-161.444199	-47.060196	-1117.724731
5411.371972	-166.879608	-50.566917	-1115.211426
5411.375343	-172.315002	-54.482758	-1112.756836
5411.378608	-176.990662	-57.580364	-1110.418945
5411.381930	-182.016953	-61.496197	-1108.198120
5411.385284	-186.867905	-64.827583	-1105.567993
5411.388601	-192.303329	-67.632965	-1102.295166
5411.391974	-196.978958	-71.081245	-1100.307983
5411.395270	-201.771484	-74.471069	-1097.502563
5411.398609	-207.089996	-78.211571	-1094.288086
5411.401928	-211.824097	-81.133842	-1091.657959
5411.405289	-215.623016	-84.348335	-1087.975952
5411.408648	-220.824646	-87.679726	-1083.943237
5411.411985	-225.909393	-90.426651	-1081.020996
5411.415295	-230.701935	-93.290474	-1078.332520
5411.418591	-235.085327	-96.563416	-1075.293335
5411.421933	-239.118073	-99.135010	-1072.429565
5411.425256	-243.384552	-103.050850	-1068.689087
5411.428594	-248.410889	-105.797775	-1064.656250
5411.431936	-252.268280	-108.603149	-1060.565063
5411.435279	-256.943909	-111.525429	-1057.292114
5411.438616	-260.801270	-114.155472	-1054.369873
5411.441956	-264.600250	-117.136177	-1050.278809
5411.445287	-268.399170	-119.941551	-1046.713623
5411.448612	-273.016357	-122.805382	-1043.265381
5411.451927	-275.704834	-125.552307	-1039.174194
5411.455271	-280.205139	-128.299240	-1036.368774
5411.458616	-283.594971	-130.929291	-1032.043823
5411.461919	-287.686127	-133.091751	-1027.485107
5411.464840	-290.783752	-136.014023	-1023.569275
5411.468171	-294.524261	-138.059616	-1019.068970
5411.471501	-298.089417	-140.572769	-1016.263611
5411.474833	-301.771484	-143.553482	-1011.412659
5411.478177	-305.161316	-145.306839	-1007.672180
5411.481500	-308.258911	-148.462891	-1004.048523
5411.484829	-311.356537	-150.216263	-999.665100
5411.488169	-314.629456	-152.729401	-994.814148
5411.491496	-317.727051	-155.417877	-991.775024
5411.494861	-320.707794	-157.521927	-987.625366
5411.498185	-323.337830	-159.625961	-983.592651
5411.501497	-326.201630	-161.554642	-979.852173
5411.504826	-329.007019	-163.600235	-975.410339
5411.508194	-331.286377	-165.938049	-971.669800
5411.511494	-334.559326	-168.158966	-968.046143
5411.514826	-337.656921	-169.737000	-963.487488
5411.518163	-339.644043	-172.308594	-958.578064
5411.521495	-342.040344	-173.828171	-954.136230
5411.524826	-344.904144	-175.639984	-949.986633
5411.528163	-347.125092	-177.685562	-945.836975
5411.531500	-349.229095	-179.614273	-942.622437
5411.534828	-351.333160	-180.841614	-938.297546
5411.538158	-353.670959	-182.887207	-933.621826
5411.541494	-355.132080	-184.991241	-929.764526
5411.544826	-357.469910	-185.634140	-926.433167
5411.548161	-359.924591	-187.562836	-922.341858
5411.551491	-361.853302	-189.082413	-918.484558
5411.554827	-363.840454	-191.069550	-914.218018
5411.558160	-365.067810	-192.706024	-911.003540
5411.561492	-366.996521	-194.400940	-906.912415
5411.564821	-369.918762	-195.277618	-902.353638
5411.568162	-370.853882	-196.855637	-897.736389
5411.571495	-372.373474	-197.907654	-893.937439
5411.574824	-373.893066	-199.661011	-890.723022
5411.578156	-375.295715	-201.180603	-887.333191
5411.581509	-377.165955	-201.881943	-882.832886
5411.584827	-378.510223	-203.343063	-879.092346
5411.588155	-379.796021	-204.336655	-875.585632
5411.591486	-381.374054	-205.914673	-872.195801
5411.594820	-382.309174	-207.200470	-868.104614
5411.598154	-383.711853	-208.252487	-865.649963
5411.601491	-385.173004	-209.070709	-861.091187
5411.604825	-386.400360	-210.298065	-858.110474
5411.608157	-387.218597	-211.116302	-855.012878
5411.611487	-387.744598	-212.928116	-851.097046
5411.614820	-388.855072	-213.687912	-847.707214
5411.618170	-390.316193	-213.863235	-844.784973
5411.621492	-391.134430	-215.382828	-841.336670
5411.624822	-391.660431	-216.376389	-837.303955
5411.628193	-392.420227	-217.311508	-834.615479
5411.631483	-394.173615	-218.188202	-831.810059
5411.634821	-394.699615	-219.181763	-827.894287
5411.638151	-395.400940	-220.058456	-826.082397
5411.641487	-396.511383	-220.818237	-823.569275
5411.644813	-396.686737	-221.402695	-821.173035
5411.648150	-397.621857	-222.396271	-817.607849
5411.651485	-398.732300	-222.863831	-813.984253
5411.654817	-398.323181	-223.682053	-812.230896
5411.658146	-398.790771	-224.850967	-809.250183
5411.661485	-400.018097	-225.961426	-806.912354
5411.664813	-400.368774	-226.312103	-804.165405
5411.668163	-400.894806	-226.955002	-801.476929
5411.671479	-401.713013	-226.896561	-799.139099
5411.674813	-401.245483	-228.065445	-796.509094
5411.678141	-402.239014	-228.649918	-793.294556
5411.681483	-402.648132	-229.000580	-791.658142
5411.684811	-403.641724	-229.877274	-789.904724
5411.688142	-403.407928	-230.169495	-788.151428
5411.691477	-404.518402	-231.513748	-785.988892
5411.694809	-405.278198	-231.572189	-784.060181
5411.698184	-405.219788	-232.390411	-781.313293
5411.701477	-405.278198	-232.624207	-780.202820
5411.704844	-405.979523	-233.033310	-777.455933
5411.708144	-405.979523	-234.143768	-776.345459
5411.711506	-406.622437	-234.026901	-774.007629
5411.714811	-406.563965	-234.552887	-772.137390
5411.718145	-406.856232	-234.669785	-770.617798
5411.721473	-406.973114	-236.072479	-768.864380
5411.724825	-407.265350	-235.955582	-767.520203
5411.728144	-407.966705	-236.364700	-766.409729
5411.731471	-408.258911	-236.423141	-764.714844
5411.734807	-408.200500	-236.949142	-763.019897
5411.738144	-408.492676	-237.066040	-762.143188
5411.741472	-408.843353	-238.176498	-759.980713
5411.744808	-408.960266	-238.702515	-759.454712
5411.748142	-408.843353	-238.118057	-758.694946
5411.751472	-409.018677	-239.286987	-757.000000
5411.754825	-408.960266	-239.403854	-756.766235
5411.758136	-408.901825	-239.579193	-756.181763
5411.761471	-409.486267	-239.871414	-756.590881
5411.764800	-408.901825	-240.631210	-755.421997
5411.768162	-409.077148	-240.397446	-754.720642
5411.771498	-409.252472	-240.689667	-754.077759
5411.774807	-409.018677	-240.631210	-753.727051
5411.778138	-408.375824	-241.507904	-752.324402
5411.781467	-409.369354	-241.332565	-752.324402
5411.784801	-409.194031	-241.624802	-752.616577
5411.788133	-409.018677	-242.384567	-752.499756
5411.791506	-408.668030	-242.033890	-752.207458
5411.794804	-409.194031	-242.793686	-751.330811
5411.798134	-409.135620	-242.852127	-750.921692
5411.801464	-408.668030	-243.319687	-750.454163
5411.804800	-408.901825	-242.793686	-750.687927
5411.808128	-408.726471	-243.378143	-751.272339
5411.811468	-408.434235	-242.852127	-752.791931
5411.814801	-408.317352	-243.319687	-752.090637
5411.818129	-407.440704	-243.378143	-752.265930
5411.821467	-407.557556	-243.787247	-751.915283
5411.824793	-407.382233	-243.787247	-751.973755
5411.828130	-407.265350	-244.313278	-753.668640
5411.831463	-406.914642	-244.371704	-753.902405
5411.834849	-406.797760	-244.547043	-754.194641
5411.838127	-407.090027	-244.313278	-755.246643
5411.841474	-406.739319	-244.780838	-756.357117
5411.844801	-406.680908	-245.131500	-756.064880
5411.848131	-406.797760	-245.189941	-757.467590
5411.851465	-405.745789	-244.897736	-758.811829
5411.854796	-405.511993	-244.722382	-759.104065
5411.858130	-405.219788	-245.540634	-759.863892
5411.861457	-404.810638	-244.956161	-761.032715
5411.864792	-405.161316	-244.663940	-762.610779
5411.868128	-404.401520	-245.131500	-763.136780
5411.871462	-404.518402	-244.956161	-765.474609
5411.874793	-403.349518	-244.956161	-765.883667
5411.878127	-403.174133	-245.365295	-767.870850
5411.881461	-402.998810	-244.488602	-770.033325
5411.884796	-402.239014	-244.780838	-771.962036
5411.888128	-402.063690	-244.371704	-773.130920
5411.891458	-401.479279	-244.430176	-774.592102
5411.894786	-401.420807	-244.956161	-776.520813
5411.898136	-401.362366	-244.430176	-778.683228
5411.901460	-400.193420	-244.371704	-780.319702
5411.904792	-399.433655	-244.780838	-782.306885
5411.908122	-399.199890	-244.663940	-783.300415
5411.911457	-398.556976	-244.137939	-786.047363
5411.914789	-397.212738	-244.196381	-788.560486
5411.918125	-396.745178	-244.780838	-790.664551
5411.921454	-396.803589	-243.962601	-792.359436
5411.924787	-396.511383	-244.079483	-795.164856
5411.928133	-395.517822	-243.962601	-797.210388
5411.931455	-394.758026	-243.787247	-800.366455
5411.934791	-393.764465	-243.553482	-802.821167
5411.938116	-393.764465	-243.436584	-805.275879
5411.941456	-392.887756	-243.378143	-808.198120
5411.944788	-391.017517	-242.969025	-810.126831
5411.948118	-390.783783	-242.618362	-813.107544
5411.951450	-390.725311	-242.501465	-816.029846
5411.954783	-389.848633	-241.624802	-818.601440
5411.958121	-388.855072	-241.449432	-821.582153
5411.961452	-388.270599	-241.332565	-824.329041
5411.964820	-387.569275	-240.923431	-827.601990
5411.968123	-386.692566	-240.689667	-829.939819
5411.971462	-385.932800	-240.631210	-833.095886
5411.974784	-384.530090	-240.222107	-836.544189
5411.978113	-383.185852	-240.572769	-839.875549
5411.981449	-381.257141	-239.403854	-843.090027
5411.984780	-380.789612	-238.819412	-845.778503
5411.988112	-379.912933	-237.884262	-849.402100
5411.991446	-379.094666	-237.650497	-853.259521
5411.994787	-377.224426	-236.949142	-856.123291
5411.998113	-375.471039	-236.949142	-860.974304
5412.001449	-374.711243	-235.897141	-864.539490
5412.004783	-372.841003	-235.604919	-867.520203
5412.008124	-371.204559	-235.078888	-870.851562
5412.011448	-370.444763	-234.962021	-875.351868
5412.014784	-368.691437	-233.793106	-878.566345
5412.018110	-367.171844	-233.033310	-882.306824
5412.021444	-365.009338	-233.033310	-885.696655
5412.024775	-363.256012	-231.689087	-890.196960
5412.028132	-362.028625	-231.104630	-893.411499
5412.031447	-360.509033	-229.701935	-897.853333
5412.034776	-358.872589	-228.766815	-901.886047
5412.038109	-356.534790	-228.357681	-905.918762
5412.041450	-354.956757	-227.071884	-909.717712
5412.044781	-352.852722	-226.545898	-914.393372
5412.048109	-350.865601	-225.493866	-917.724792
5412.051442	-348.878448	-224.558746	-922.517273
5412.054777	-347.125092	-223.740509	-926.082397
5412.058121	-344.787231	-222.805389	-930.115173
5412.061446	-342.624786	-221.870270	-935.258362
5412.064776	-340.696075	-220.292221	-939.174255
5412.068105	-338.767395	-219.064865	-942.330200
5412.071442	-335.903564	-218.012863	-946.246094
5412.074774	-333.156647	-216.902405	-951.330811
5412.078111	-331.286377	-215.090591	-954.896057
5412.081439	-328.773254	-214.564590	-959.104004
5412.084775	-325.967834	-212.577454	-963.838135
5412.088109	-323.922272	-211.233200	-967.286377
5412.091445	-320.824646	-209.538284	-971.903564
5412.094793	-318.779083	-208.544724	-975.234924
5412.098104	-316.090576	-207.142029	-980.202820
5412.101435	-313.343658	-205.330215	-984.820068
5412.104769	-310.362946	-204.219757	-988.326721
5412.108107	-307.499115	-202.524841	-991.775024
5412.111440	-303.700165	-200.946823	-996.041565
5412.114769	-301.011688	-199.076569	-999.898865
5412.118106	-298.673889	-197.206314	-1004.282349
5412.121438	-294.933380	-195.160736	-1008.665710
5412.124771	-291.894196	-193.816483	-1012.873779
5412.128100	-287.861481	-191.361786	-1017.666321
5412.131433	-285.289886	-189.491531	-1021.523743
5412.134770	-282.016937	-187.445938	-1025.965576
5412.138123	-277.867310	-185.692581	-1030.115112
5412.141433	-274.068390	-184.406784	-1033.738770
5412.144772	-270.152557	-182.127411	-1038.414429
5412.148097	-266.821167	-179.380493	-1042.856201
5412.151436	-262.905304	-177.276459	-1046.012207
5412.154761	-259.690826	-175.230865	-1049.752686
5412.158114	-255.599640	-173.477509	-1053.785522
5412.162721	-246.832855	-168.743423	-1060.682007
5412.166065	-243.092346	-166.171829	-1065.649902
5412.169477	-238.708923	-163.717117	-1068.630615
5412.172404	-234.384003	-161.905319	-1073.247803
5412.176106	-230.351257	-158.866165	-1076.871338
5412.179465	-226.084747	-157.171249	-1080.202759
5412.182383	-221.642914	-154.365875	-1083.358887
5412.186065	-216.499725	-151.677383	-1087.274658
5412.189388	-212.057861	-149.690247	-1091.132080
5412.192785	-207.382233	-147.235535	-1094.112793
5412.195682	-202.765045	-144.079498	-1097.619385
5412.199050	-198.323212	-141.507904	-1100.191162
5412.202348	-193.530685	-138.877853	-1103.989990
5412.205635	-188.796600	-135.663345	-1106.503174
5412.209393	-184.062531	-132.857971	-1109.834595
5412.212312	-179.620682	-130.052597	-1112.581543
5412.215630	-174.068390	-127.071892	-1115.620605
5412.219024	-169.392761	-124.208069	-1118.075317
5412.222361	-164.424896	-120.701347	-1120.354736
5412.225804	-159.223251	-117.369957	-1122.517212
5412.228945	-154.313858	-114.447701	-1125.205688
5412.232293	-148.995316	-111.642319	-1127.426636
5412.235607	-144.144363	-108.077156	-1129.764404
5412.238960	-138.299835	-105.037994	-1132.569824
5412.242304	-133.156631	-101.881943	-1134.966064
5412.245689	-126.727646	-98.609001	-1137.128540
5412.249028	-122.753357	-95.043839	-1139.291016
5412.252340	-116.733490	-92.121567	-1140.401489
5412.255608	-111.298065	-88.322617	-1142.680786
5412.258933	-105.979538	-85.458801	-1144.200439
5412.262307	-99.959671	-82.361198	-1145.661499
5412.265623	-94.290482	-78.912918	-1147.707153
5412.269056	-88.796616	-75.347755	-1148.291626
5412.272348	-83.185852	-72.250153	-1150.161865
5412.275708	-76.990646	-68.684982	-1150.629395
5412.278939	-71.029221	-65.412041	-1151.739868
5412.282266	-65.301582	-61.613087	-1152.616577
5412.285596	-59.924606	-57.814144	-1152.382812
5412.288969	-53.846291	-54.365868	-1153.376343
5412.292312	-48.118645	-51.209816	-1155.188232
5412.295673	-41.806541	-47.644650	-1155.012817
5412.299010	-36.780243	-44.021038	-1155.714111
5412.302319	-30.292809	-40.514317	-1155.538818
5412.305626	-24.623611	-37.241379	-1155.714111
5412.308935	-19.012856	-33.909992	-1155.889526
5412.312338	-12.992985	-30.403273	-1155.421875
5412.315621	-7.090004	-27.013443	-1155.421875
5412.319056	-0.602570	-23.331387	-1153.843872
5412.322344	4.482174	-19.532438	-1155.129761
5412.325673	10.151375	-16.376389	-1153.960815
5412.328945	16.346582	-13.337229	-1153.084106
5412.332269	22.191116	-9.713617	-1152.908813
5412.335617	28.327879	-6.090006	-1152.207520
5412.338946	33.997078	-2.407948	-1151.038574
5412.342284	39.023376	1.332554	-1150.161865
5412.345193	44.926361	4.897721	-1149.577393
5412.348527	51.355347	8.696669	-1147.473389
5412.351854	57.316772	12.028053	-1146.304443
5412.355213	63.161308	15.359438	-1144.492676
5412.358501	69.064293	19.041496	-1142.856201
5412.361850	74.499710	22.372881	-1141.102783
5412.365176	79.350677	26.113382	-1139.817017
5412.368501	85.604324	29.503212	-1138.531250
5412.371832	91.039742	33.009937	-1135.667358
5412.375168	96.358269	36.341320	-1133.914062
5412.378515	102.085922	39.263592	-1132.277588
5412.381856	107.579781	43.354763	-1130.056641
5412.385197	112.664528	46.510815	-1127.485107
5412.388519	117.632378	50.017536	-1124.328979
5412.391835	123.476913	52.706020	-1122.692627
5412.395170	129.379898	56.037407	-1119.127319
5412.398523	133.880188	59.251900	-1115.445312
5412.401828	139.841614	62.524845	-1113.341187
5412.405174	145.101685	65.505547	-1111.003540
5412.408502	149.835770	69.070717	-1107.905884
5412.411833	155.095856	72.168320	-1105.626465
5412.415217	160.005264	75.324371	-1102.061401
5412.418522	165.382233	78.129745	-1098.496094
5412.421853	170.642303	81.578026	-1095.632324
5412.425173	175.493286	84.266510	-1092.008667
5412.428502	180.402695	87.422562	-1088.677246
5412.431826	184.961426	90.753944	-1085.404419
5412.435161	189.812393	93.500870	-1082.248413
5412.438497	194.195786	96.247803	-1078.741699
5412.441843	198.871414	99.403862	-1074.708984
5412.445160	203.313278	101.975456	-1071.202148
5412.448498	207.755112	104.780830	-1067.403198
5412.451849	211.846283	107.469315	-1064.188721
5412.455182	216.580353	110.391586	-1059.980713
5412.458537	221.022202	112.729401	-1056.824585
5412.461835	224.996490	115.827003	-1053.084106
5412.465166	229.496780	118.749260	-1049.109863
5412.468488	233.938629	120.794861	-1045.018677
5412.471823	237.854477	123.483337	-1041.336670
5412.475157	241.887207	126.054932	-1037.303955
5412.478487	245.510803	128.626526	-1033.271118
5412.481821	249.368210	131.081238	-1029.296875
