time (s)	det(V)
5388.439914	-1.661651	
5388.441424	-1.661691	
5388.443146	-1.661683	
5388.444672	-1.661748	
5388.446399	-1.661587	
5388.447935	-1.661643	
5388.449638	-1.661607	
5388.451183	-1.661703	
5388.452868	-1.661655	
5388.454426	-1.661631	
5388.456091	-1.661574	
5388.457678	-1.661707	
5388.459331	-1.661578	
5388.460936	-1.661691	
5388.462573	-1.661599	
5388.464166	-1.661595	
5388.465802	-1.661421	
5388.467435	-1.661736	
5388.469047	-1.661611	
5388.470725	-1.661615	
5388.472309	-1.661393	
5388.473988	-1.661586	
5388.475571	-1.661562	
5388.477271	-1.661623	
5388.478853	-1.661526	
5388.480534	-1.661723	
5388.482096	-1.661558	
5388.483820	-1.661703	
5388.485356	-1.661619	
5388.487070	-1.661647	
5388.488596	-1.661595	
5388.490337	-1.661683	
5388.491831	-1.661582	
5388.493594	-1.661442	
5388.495084	-1.619450	
5388.496870	-1.476844	
5388.498349	-1.351732	
5388.500143	-1.223410	
5388.501625	-1.114081	
5388.503407	-0.979447	
5388.504889	-0.859500	
5388.506662	-0.751992	
5388.508145	-0.663260	
5388.509888	-0.548139	
5388.511400	-0.450093	
5388.513142	-0.342553	
5388.514659	-0.211738	
5388.516384	-0.070553	
5388.517913	0.057080	
5388.519629	0.191211	
5388.521174	0.324895	
5388.522864	0.425301	
5388.524431	0.521973	
5388.526108	0.629126	
5388.527692	0.735788	
5388.529350	0.840230	
5388.530929	0.964846	
5388.532573	1.105588	
5388.534185	1.219130	
5388.535796	1.335737	
5388.537432	1.464994	
5388.539045	1.548779	
5388.540696	1.590779	
5388.542294	1.593313	
5388.543949	1.593188	
5388.545544	1.593256	
5388.547247	1.593059	
5388.548796	1.593224	
5388.550501	1.593123	
5388.552036	1.593228	
5388.553733	1.593196	
5388.555266	1.593332	
5388.556992	1.593204	
5388.558490	1.593264	
5388.560261	1.593196	
5388.561744	1.593216	
5388.563533	1.593236	
5388.565014	1.593147	
5388.566784	1.593232	
5388.568262	1.593264	
5388.570031	1.593320	
5388.571511	1.593216	
5388.573277	1.593280	
5388.574786	1.593187	
5388.576528	1.593336	
5388.578045	1.593179	
5388.579764	1.593272	
5388.581289	1.593244	
5388.582981	1.593176	
5388.584528	1.593087	
5388.586225	1.593268	
5388.587782	1.593199	
5388.589454	1.593397	
5388.591034	1.593204	
5388.592709	1.593292	
5388.594283	1.593151	
5388.595914	1.593256	
5388.597501	1.593075	
5388.599136	1.593256	
5388.600770	1.593127	
5388.602381	1.593393	
5388.604053	1.593187	
5388.605654	1.593325	
5388.607309	1.593111	
5388.608892	1.593317	
5388.610547	1.593192	
5388.612121	1.593361	
5388.613838	1.593272	
5388.615384	1.593357	
5388.617083	1.593224	
5388.618609	1.593248	
5388.620328	1.593163	
5388.621831	1.593176	
5388.623578	1.593220	
5388.625067	1.593280	
5388.626850	1.593244	
5388.628330	1.593111	
5388.630111	1.593369	
5388.631591	1.593280	
5388.633348	1.593304	
5388.634830	1.593204	
5388.636587	1.593240	
5388.638091	1.593183	
5388.639831	1.593316	
5388.641355	1.593264	
5388.643092	1.593312	
5388.644623	1.593087	
5388.646341	1.593329	
5388.647877	1.593256	
5388.649591	1.593308	
5388.651146	1.593175	
5388.652848	1.593381	
5388.654416	1.593163	
5388.656094	1.593324	
5388.657663	1.593139	
5388.659327	1.593288	
5388.660906	1.593208	
5388.662539	1.593373	
5388.664141	1.593208	
5388.665759	1.593417	
5388.667433	1.593204	
5388.669032	1.593320	
5388.670687	1.593212	
5388.672287	1.593377	
5388.673948	1.593135	
5388.675533	1.593296	
5388.677223	1.593159	
5388.678792	1.593304	
5388.680505	1.593095	
5388.682050	1.593361	
5388.683753	1.593192	
5388.685295	1.593320	
5388.686997	1.593236	
5388.688509	1.593176	
5388.690263	1.593196	
5388.691736	1.593288	
5388.693514	1.593345	
5388.694996	1.593244	
5388.696774	1.593228	
5388.698254	1.593220	
5388.699995	1.593405	
5388.701480	1.593248	
5388.703236	1.593417	
5388.704745	1.593212	
5388.706489	1.593385	
5388.708013	1.593292	
5388.709747	1.593478	
5388.711271	1.593183	
5388.712999	1.593256	
5388.714538	1.593075	
5388.716233	1.593284	
5388.717788	1.593147	
5388.719479	1.593393	
5388.721050	1.593131	
5388.722721	1.593264	
5388.724290	1.593196	
5388.725935	1.593425	
5388.727521	1.593035	
5388.729140	1.593341	
5388.730762	1.593200	
5388.732364	1.593284	
5388.734037	1.593183	
5388.735636	1.593292	
5388.737294	1.593143	
5388.738891	1.593345	
5388.740565	1.593139	
5388.742150	1.593256	
5388.743839	1.593200	
5388.745383	1.593425	
5388.747101	1.593184	
5388.748659	1.593288	
5388.750370	1.593264	
5388.751902	1.593196	
5388.753633	1.593264	
5388.755143	1.593095	
5388.756915	1.593260	
5388.758396	1.593320	
5388.760172	1.593208	
5388.761649	1.593192	
5388.763440	1.593264	
5388.764916	1.593216	
5388.766699	1.593228	
5388.768183	1.593252	
5388.769946	1.593333	
5388.771445	1.593143	
5388.773184	1.593123	
5388.774700	1.593107	
5388.776444	1.593276	
5388.777963	1.593131	
5388.779671	1.593212	
5388.781216	1.593006	
5388.782934	1.593357	
5388.784484	1.593143	
5388.786178	1.593393	
5388.787735	1.593095	
5388.789411	1.593325	
5388.790999	1.593091	
5388.792668	1.593385	
5388.794259	1.593087	
5388.795903	1.593421	
5388.797517	1.593119	
5388.799145	1.593276	
5388.800750	1.593151	
5388.802364	1.593288	
5388.804001	1.592930	
5388.805597	1.593268	
5388.807274	1.593039	
5388.808835	1.593256	
5388.810522	1.592905	
5388.812082	1.593260	
5388.813799	1.593071	
5388.815353	1.593163	
5388.817055	1.593047	
5388.818606	1.593224	
5388.820317	1.593107	
5388.821821	1.593272	
5388.823567	1.593244	
5388.825049	1.593208	
5388.826838	1.593171	
5388.828322	1.593240	
5388.830089	1.593240	
5388.831582	1.593091	
5388.833355	1.593087	
5388.834833	1.588954	
5388.836627	1.548191	
5388.838119	1.505890	
5388.839856	1.458190	
5388.841366	1.412743	
5388.843086	1.376637	
5388.844611	1.352330	
5388.846327	1.317670	
5388.847874	1.297078	
5388.849585	1.267103	
5388.851125	1.238953	
5388.852812	1.207879	
5388.854369	1.191979	
5388.856043	1.158967	
5388.857623	1.122402	
5388.859256	1.090087	
5388.860865	1.078118	
5388.862503	1.044551	
5388.864120	1.018374	
5388.865731	1.012066	
5388.867380	0.980218	
5388.868874	0.968508	
5388.870433	0.952765	
5388.871927	0.932567	
5388.873484	0.897831	
5388.874975	0.876751	
5388.876485	0.859336	
5388.878075	0.835150	
5388.879570	0.816185	
5388.881161	0.805651	
5388.882657	0.799423	
5388.884224	0.777034	
5388.885740	0.751998	
5388.887334	0.747647	
5388.888828	0.733101	
5388.890453	0.710059	
5388.891938	0.692201	
5388.893488	0.677148	
5388.894992	0.648675	
5388.896509	0.630383	
5388.898086	0.630064	
5388.899569	0.618258	
5388.901160	0.602128	
5388.902648	0.588601	
5388.904317	0.588432	
5388.905798	0.565237	
5388.907442	0.543967	
5388.908961	0.534235	
5388.910581	0.508740	
5388.912058	0.506983	
5388.913619	0.482434	
5388.915119	0.490274	
5388.916748	0.467570	
5388.918250	0.462055	
5388.919863	0.455767	
5388.921376	0.455284	
5388.922937	0.426811	
5388.924522	0.414996	
5388.926016	0.402646	
5388.927687	0.393513	
5388.929168	0.375386	
5388.930810	0.373481	
5388.932332	0.371712	
5388.933958	0.365670	
5388.935452	0.349580	
5388.937107	0.359333	
5388.938589	0.356380	
5388.940236	0.329967	
5388.941718	0.317116	
5388.943363	0.312226	
5388.944840	0.297664	
5388.946442	0.290364	
5388.947974	0.282847	
5388.949518	0.286509	
5388.951124	0.275081	
5388.952615	0.271705	
5388.954262	0.273534	
5388.955755	0.246069	
5388.957417	0.241686	
5388.958901	0.230814	
5388.960542	0.227269	
5388.962018	0.209020	
5388.963657	0.198966	
5388.965135	0.196428	
5388.966782	0.200557	
5388.968258	0.200730	
5388.969867	0.194535	
5388.971392	0.194208	
5388.972948	0.179400	
5388.974565	0.157406	
5388.976047	0.157128	
5388.977688	0.144692	
5388.979174	0.126661	
5388.980811	0.131781	
5388.982333	0.133509	
5388.983978	0.131870	
5388.985454	0.129344	
5388.987104	0.136096	
5388.988577	0.123282	
5388.990223	0.112699	
5388.991721	0.108324	
5388.993352	0.096086	
5388.994859	0.086721	
5388.996445	0.079365	
5388.997981	0.084320	
5388.999521	0.095486	
5389.001118	0.088719	
5389.002614	0.074527	
5389.004260	0.077685	
5389.005757	0.070897	
5389.007397	0.055420	
5389.008897	0.048705	
5389.010536	0.048053	
5389.012028	0.036632	
5389.013661	0.024660	
5389.015144	0.044524	
5389.016774	0.041031	
5389.018263	0.034481	
5389.019867	0.033007	
5389.021381	0.029559	
5389.022959	0.017397	
5389.024510	0.006754	
5389.026013	0.004361	
5389.027664	-0.004267	
5389.029157	-0.015147	
5389.030789	-0.019128	
5389.032305	-0.017299	
5389.033952	-0.014133	
5389.035432	-0.024264	
5389.037083	-0.020795	
5389.038562	-0.026004	
5389.040213	-0.042613	
5389.041690	-0.049006	
5389.043331	-0.054847	
5389.044815	-0.061227	
5389.046397	-0.066223	
5389.047939	-0.069042	
5389.049477	-0.064398	
5389.051064	-0.064523	
5389.052657	-0.072205	
5389.054269	-0.070025	
5389.055819	-0.083383	
5389.057447	-0.097990	
5389.058957	-0.099891	
5389.060654	-0.106445	
5389.062129	-0.123107	
5389.063824	-0.120641	
5389.065302	-0.121535	
5389.067012	-0.123244	
5389.068507	-0.131860	
5389.070222	-0.133520	
5389.071710	-0.138563	
5389.073431	-0.151994	
5389.074911	-0.157134	
5389.076605	-0.166012	
5389.078088	-0.175225	
5389.079758	-0.192410	
5389.081285	-0.188156	
5389.082911	-0.189667	
5389.084473	-0.199266	
5389.086049	-0.205582	
5389.087660	-0.204495	
5389.089253	-0.212853	
5389.090846	-0.230055	
5389.092392	-0.236588	
5389.094040	-0.243259	
5389.095520	-0.257423	
5389.097215	-0.266104	
5389.098699	-0.260646	
5389.100438	-0.269012	
5389.101911	-0.274241	
5389.103632	-0.279337	
5389.105115	-0.278842	
5389.106811	-0.293807	
5389.108292	-0.310617	
5389.109994	-0.312317	
5389.111482	-0.326972	
5389.113150	-0.339576	
5389.114665	-0.338871	
5389.116295	-0.343782	
5389.117851	-0.352544	
5389.119470	-0.353982	
5389.121040	-0.357813	
5389.122625	-0.369322	
5389.124226	-0.386152	
5389.125785	-0.400602	
5389.127399	-0.414092	
5389.128899	-0.427341	
5389.130612	-0.435164	
5389.132086	-0.442641	
5389.133803	-0.444607	
5389.135279	-0.452402	
5389.136983	-0.450359	
5389.138465	-0.454545	
5389.140163	-0.479806	
5389.141651	-0.494042	
5389.143343	-0.510313	
5389.144826	-0.523425	
5389.146516	-0.539877	
5389.148049	-0.542004	
5389.149714	-0.557279	
5389.151233	-0.561948	
5389.152865	-0.566463	
5389.154417	-0.576365	
5389.156020	-0.594952	
5389.157611	-0.618143	
5389.159175	-0.632077	
5389.160787	-0.654361	
5389.162322	-0.677363	
5389.164008	-0.690201	
5389.165486	-0.699144	
5389.167206	-0.705972	
5389.168681	-0.721493	
5389.170369	-0.735883	
5389.171851	-0.750127	
5389.173568	-0.783606	
5389.175042	-0.805556	
5389.176740	-0.829444	
5389.178237	-0.848917	
5389.179933	-0.877079	
5389.181432	-0.888540	
5389.183094	-0.906135	
5389.184609	-0.923993	
5389.186243	-0.943933	
5389.187784	-0.959543	
5389.189396	-0.999004	
5389.190968	-1.030659	
5389.192630	-1.060710	
5389.194218	-1.085170	
5389.195770	-1.115761	
5389.197405	-1.135613	
5389.199017	-1.159545	
5389.200681	-1.187280	
5389.202282	-1.217130	
5389.203937	-1.237247	
5389.205535	-1.268177	
5389.207216	-1.305797	
5389.208770	-1.340211	
5389.210464	-1.380631	
5389.212004	-1.417531	
5389.213695	-1.444750	
5389.215260	-1.465423	
5389.216981	-1.499302	
5389.218510	-1.532330	
5389.220249	-1.567400	
5389.221736	-1.599728	
5389.223509	-1.643411	
5389.224993	-1.660024	
5389.226784	-1.661514	
5389.228260	-1.661619	
5389.230033	-1.661574	
5389.231513	-1.661655	
5389.233259	-1.661639	
5389.234764	-1.661687	
5389.236512	-1.661570	
5389.238013	-1.661526	
5389.239757	-1.661534	
5389.241271	-1.661695	
5389.242979	-1.661530	
5389.244517	-1.661574	
5389.246218	-1.661514	
5389.247771	-1.661655	
5389.249459	-1.661558	
5389.251023	-1.661800	
5389.252701	-1.661462	
5389.254268	-1.661736	
5389.255930	-1.661562	
5389.257525	-1.661691	
5389.259175	-1.661478	
5389.260788	-1.661651	
5389.262416	-1.661538	
5389.264033	-1.661639	
5389.265651	-1.661546	
5389.267299	-1.661675	
5389.268905	-1.661534	
5389.270557	-1.661719	
5389.272142	-1.661607	
5389.273836	-1.661623	
5389.275390	-1.661502	
5389.277099	-1.661663	
5389.278636	-1.661590	
5389.280338	-1.661599	
5389.281880	-1.661639	
5389.283596	-1.661643	
5389.285095	-1.661623	
5389.286852	-1.661659	
5389.288326	-1.661627	
5389.290090	-1.661554	
5389.291571	-1.661667	
5389.293350	-1.661603	
5389.294827	-1.661615	
5389.296576	-1.661574	
5389.298071	-1.661647	
5389.299837	-1.661599	
5389.301344	-1.661703	
5389.303088	-1.661558	
5389.304610	-1.661550	
5389.306317	-1.661615	
5389.307845	-1.661631	
5389.309541	-1.661510	
5389.311093	-1.661716	
5389.312798	-1.661498	
5389.314370	-1.661711	
5389.316036	-1.661591	
5389.317598	-1.661679	
5389.319234	-1.661510	
5389.320817	-1.661780	
5389.322451	-1.661578	
5389.324063	-1.661707	
5389.325680	-1.661623	
5389.327349	-1.661828	
5389.328927	-1.661651	
5389.330594	-1.661715	
5389.332176	-1.661574	
5389.333830	-1.661719	
5389.335406	-1.661635	
5389.337113	-1.661627	
5389.338667	-1.661591	
5389.340381	-1.661740	
5389.341923	-1.661772	
5389.343652	-1.661756	
5389.345175	-1.661671	
5389.346923	-1.661808	
5389.348425	-1.661671	
5389.350202	-1.661659	
5389.351681	-1.661663	
5389.353460	-1.661675	
5389.354949	-1.661840	
5389.356721	-1.661731	
5389.358202	-1.661679	
5389.359970	-1.661663	
5389.361450	-1.661711	
5389.363210	-1.661707	
5389.364718	-1.661800	
5389.366462	-1.661695	
5389.367968	-1.661731	
5389.369697	-1.661744	
5389.371223	-1.661727	
5389.372942	-1.661599	
5389.374484	-1.661816	
5389.376175	-1.661719	
5389.377728	-1.661723	
5389.379393	-1.661679	
5389.380964	-1.661808	
5389.382634	-1.661623	
5389.384217	-1.661820	
5389.385871	-1.661611	
5389.387446	-1.661752	
5389.389091	-1.661578	
5389.390711	-1.661816	
5389.392305	-1.661752	
5389.393968	-1.661800	
5389.395582	-1.661566	
5389.397236	-1.661764	
5389.398815	-1.661570	
5389.400475	-1.661756	
5389.402044	-1.661796	
5389.403738	-1.661683	
5389.405278	-1.661752	
5389.407011	-1.661873	
5389.408536	-1.661655	
5389.410264	-1.661723	
5389.411771	-1.661659	
5389.413513	-1.661675	
5389.415000	-1.661655	
5389.416792	-1.661683	
5389.418268	-1.661784	
5389.420056	-1.661635	
5389.421536	-1.661760	
5389.423307	-1.661683	
5389.424787	-1.661723	
5389.426542	-1.661828	
5389.428036	-1.661760	
5389.429768	-1.661659	
5389.431288	-1.661756	
5389.433008	-1.661651	
5389.434537	-1.661760	
5389.436250	-1.661595	
5389.437791	-1.661840	
5389.439486	-1.661716	
5389.441049	-1.661776	
5389.442718	-1.661587	
5389.444295	-1.661780	
5389.445951	-1.661675	
5389.447532	-1.661647	
5389.449191	-1.661578	
5389.450790	-1.661780	
5389.452414	-1.661611	
5389.454030	-1.661740	
5389.455635	-1.661663	
5389.457305	-1.661683	
5389.458899	-1.661494	
5389.460575	-1.661715	
5389.462169	-1.661752	
5389.463847	-1.661667	
5389.465426	-1.661603	
5389.467118	-1.661744	
5389.468671	-1.661566	
5389.470395	-1.661691	
5389.471938	-1.661752	
5389.473637	-1.661760	
5389.475170	-1.661526	
5389.476892	-1.661619	
5389.478392	-1.661659	
5389.480134	-1.661687	
5389.481626	-1.661611	
5389.483385	-1.661711	
5389.484862	-1.661639	
5389.486643	-1.661659	
5389.488121	-1.661667	
5389.489867	-1.661703	
5389.491371	-1.661736	
5389.493102	-1.661494	
5389.494624	-1.661731	
5389.496356	-1.661582	
5389.497875	-1.661715	
5389.499602	-1.661562	
5389.501134	-1.661679	
5389.502848	-1.661595	
5389.504404	-1.661711	
5389.506081	-1.661518	
5389.507642	-1.661703	
5389.509296	-1.661659	
5389.510880	-1.661756	
5389.512524	-1.661490	
5389.514131	-1.661647	
5389.515771	-1.661587	
5389.517376	-1.661748	
5389.519000	-1.643918	
5389.520667	-1.499624	
5389.522256	-1.383109	
5389.523934	-1.281567	
5389.525510	-1.174506	
5389.527181	-1.059639	
5389.528771	-0.959744	
5389.530433	-0.840216	
5389.531984	-0.725924	
5389.533698	-0.621756	
5389.535232	-0.526446	
5389.536940	-0.414914	
5389.538433	-0.312514	
5389.540175	-0.207302	
5389.541656	-0.097925	
5389.543407	0.030795	
5389.544890	0.123435	
5389.546678	0.228957	
5389.548164	0.326091	
5389.549955	0.420942	
5389.551433	0.523443	
5389.553181	0.633637	
5389.554686	0.745512	
5389.556418	0.852726	
5389.557924	0.948447	
5389.559649	1.069377	
5389.561187	1.175265	
5389.562920	1.270753	
5389.564452	1.383816	
5389.566133	1.492210	
5389.567685	1.569855	
5389.569366	1.592849	
5389.570937	1.593103	
5389.572614	1.593300	
5389.574198	1.592998	
5389.575817	1.593240	
5389.577426	1.593079	
5389.579060	1.593248	
5389.580685	1.593123	
5389.582301	1.593256	
5389.583941	1.593030	
5389.585545	1.593260	
5389.587207	1.593123	
5389.588780	1.593212	
5389.590466	1.593208	
5389.592039	1.593256	
5389.593723	1.593179	
5389.595263	1.593260	
5389.596959	1.593135	
5389.598502	1.593333	
5389.600226	1.593055	
5389.601712	1.593184	
5389.603469	1.593264	
5389.604950	1.593119	
5389.606721	1.593296	
5389.608202	1.593292	
5389.609952	1.593196	
5389.611434	1.593212	
5389.613212	1.593405	
5389.614707	1.592998	
5389.616480	1.593312	
5389.617988	1.593220	
5389.619723	1.593171	
5389.621235	1.593196	
5389.622947	1.593256	
5389.624486	1.593071	
5389.626193	1.593268	
5389.627743	1.593139	
5389.629444	1.593333	
5389.631003	1.593171	
5389.632690	1.593397	
5389.634254	1.593187	
5389.635928	1.593349	
5389.637508	1.593095	
5389.639158	1.593333	
5389.640764	1.593147	
5389.642394	1.593284	
5389.644024	1.593123	
5389.645642	1.593377	
5389.647296	1.593204	
5389.648895	1.593324	
5389.650552	1.593143	
5389.652127	1.593377	
5389.653822	1.593046	
5389.655387	1.593393	
5389.657079	1.593151	
5389.658651	1.593244	
5389.660333	1.593288	
5389.661891	1.593256	
5389.663617	1.593127	
5389.665137	1.593179	
5389.666887	1.593123	
5389.668363	1.593216	
5389.670137	1.593264	
5389.671619	1.593212	
5389.673398	1.593312	
5389.674880	1.593151	
5389.676666	1.593260	
5389.678156	1.593337	
5389.679928	1.593264	
5389.681409	1.593192	
5389.683165	1.593184	
5389.684664	1.593228	
5389.686385	1.593216	
5389.687905	1.593244	
5389.689632	1.593337	
5389.691164	1.593260	
5389.692888	1.593332	
5389.694430	1.593236	
5389.696138	1.593345	
5389.697693	1.593055	
5389.699380	1.593345	
5389.700935	1.593175	
5389.702602	1.593256	
5389.704189	1.593159	
5389.705830	1.593264	
5389.707441	1.593143	
5389.709084	1.593381	
5389.710676	1.593115	
5389.712281	1.593296	
5389.713921	1.593179	
5389.715506	1.593365	
5389.717204	1.593171	
5389.718785	1.593240	
5389.720480	1.593095	
5389.722059	1.593333	
5389.723747	1.593232	
5389.725307	1.593308	
5389.727000	1.593147	
5389.728559	1.593232	
5389.730274	1.593272	
5389.731789	1.593288	
5389.733532	1.593228	
5389.735015	1.593260	
5389.736803	1.593244	
5389.738285	1.593228	
5389.740054	1.593196	
5389.741551	1.593312	
5389.743330	1.593268	
5389.744814	1.593180	
5389.746592	1.593248	
5389.748070	1.593240	
5389.749838	1.593288	
5389.751343	1.593091	
5389.753101	1.593244	
5389.754619	1.593123	
5389.756363	1.593272	
5389.757882	1.593087	
5389.759602	1.593312	
5389.761134	1.593171	
5389.762827	1.593308	
5389.764374	1.593111	
5389.766072	1.593280	
5389.767640	1.593143	
5389.769314	1.593341	
5389.770897	1.593220	
5389.772554	1.593244	
5389.774143	1.593159	
5389.775798	1.593308	
5389.777394	1.593071	
5389.779021	1.593200	
5389.780657	1.593091	
5389.782260	1.593159	
5389.783932	1.593030	
5389.785528	1.593385	
5389.787186	1.593220	
5389.788761	1.593252	
5389.790414	1.593127	
5389.791978	1.593196	
5389.793667	1.593099	
5389.795205	1.593199	
5389.796933	1.593151	
5389.798427	1.593183	
5389.800190	1.593175	
5389.801675	1.593292	
5389.803437	1.593312	
5389.804928	1.593083	
5389.806713	1.593276	
5389.808189	1.593176	
5389.809989	1.593260	
5389.811469	1.593272	
5389.813254	1.593268	
5389.814728	1.593236	
5389.816499	1.593320	
5389.817995	1.593087	
5389.819732	1.593300	
5389.821265	1.593111	
5389.823008	1.593252	
5389.824531	1.593010	
5389.826217	1.593276	
5389.827761	1.593147	
5389.829446	1.593224	
5389.831004	1.593192	
5389.832683	1.593333	
5389.834258	1.593087	
5389.835919	1.593453	
5389.837494	1.593083	
5389.839139	1.593236	
5389.840743	1.593075	
5389.842375	1.593276	
5389.843992	1.593006	
5389.845592	1.593324	
5389.847257	1.593071	
5389.848838	1.593325	
5389.850512	1.593050	
5389.852100	1.593135	
5389.853778	1.593091	
5389.855364	1.593168	
5389.857070	1.593224	
5389.858634	1.593272	
5389.860354	1.593103	
5389.861902	1.593167	
5389.863615	1.592644	
5389.865151	1.583278	
5389.866869	1.530104	
5389.868376	1.489209	
5389.870141	1.463464	
5389.871619	1.435491	
5389.873396	1.390289	
5389.874879	1.363271	
5389.876658	1.334489	
5389.878136	1.298645	
5389.879899	1.264714	
5389.881382	1.255961	
5389.883116	1.220890	
5389.884628	1.210815	
5389.886387	1.187318	
5389.887908	1.173682	
5389.889641	1.130402	
5389.891164	1.100737	
5389.892872	1.075081	
5389.894415	1.049223	
5389.896115	1.013798	
5389.897676	1.011011	
5389.899333	0.990293	
5389.900910	0.965035	
5389.902590	0.947065	
5389.904166	0.928160	
5389.905812	0.899402	
5389.907402	0.867671	
5389.909036	0.847674	
5389.910666	0.824878	
5389.912273	0.798086	
5389.913938	0.772687	
5389.915531	0.761609	
5389.917176	0.747832	
5389.918756	0.720935	
5389.920415	0.713447	
5389.921975	0.698792	
5389.923680	0.668241	
5389.925223	0.645533	
5389.926940	0.633775	
5389.928477	0.608602	
5389.930190	0.594378	
5389.931690	0.590849	
5389.933441	0.566107	
5389.934935	0.555041	
5389.936715	0.559666	
5389.938199	0.541780	
5389.939986	0.511720	
5389.941460	0.489081	
5389.943242	0.476581	
5389.944718	0.466454	
5389.946453	0.451018	
5389.947958	0.450212	
5389.949698	0.440468	
5389.951219	0.418876	
5389.952954	0.427468	
5389.954488	0.422078	
5389.956205	0.390456	
5389.957736	0.377424	
5389.959430	0.380240	
5389.960984	0.361142	
5389.962677	0.338986	
5389.964283	0.344424	
5389.965768	0.340307	
5389.967332	0.331606	
5389.968854	0.322280	
5389.970452	0.328182	
5389.971956	0.305035	
5389.973508	0.288189	
5389.975019	0.286175	
5389.976555	0.280156	
5389.978108	0.273885	
5389.979595	0.258488	
5389.981176	0.260869	
5389.982690	0.260422	
5389.984276	0.257094	
5389.985767	0.250436	
5389.987330	0.251451	
5389.988848	0.243628	
5389.990486	0.227087	
5389.991956	0.219893	
5389.993527	0.217097	
5389.995021	0.208432	
5389.996576	0.197769	
5389.998108	0.208646	
5389.999591	0.205709	
5390.001161	0.201056	
5390.002678	0.197302	
5390.004295	0.199808	
5390.005773	0.193459	
5390.007405	0.169257	
5390.008926	0.173599	
5390.010583	0.166578	
5390.012060	0.152217	
5390.013715	0.147355	
5390.015189	0.156709	
5390.016836	0.150872	
5390.018321	0.144616	
5390.019945	0.145276	
5390.021448	0.149333	
5390.023045	0.135834	
5390.024592	0.132494	
5390.026156	0.123934	
5390.027720	0.106274	
5390.029204	0.093690	
5390.030856	0.107801	
5390.032354	0.104904	
5390.033987	0.095675	
5390.035524	0.103732	
5390.037158	0.094431	
5390.038647	0.095885	
5390.040302	0.076283	
5390.041799	0.070458	
5390.043421	0.048516	
5390.044916	0.047630	
5390.046562	0.040959	
5390.048039	0.049753	
5390.049645	0.038614	
5390.051174	0.042828	
5390.052728	0.043384	
5390.054342	0.045245	
5390.055828	0.037039	
5390.057487	0.027726	
5390.058993	0.011870	
5390.060628	0.014167	
5390.062147	-0.003312	
5390.063783	-0.013701	
5390.065259	-0.001181	
5390.066903	-0.014483	
5390.068385	-0.016449	
5390.070024	-0.019333	
5390.071505	-0.022971	
5390.073141	-0.038149	
5390.074650	-0.049662	
5390.076218	-0.052607	
5390.077786	-0.060305	
5390.079306	-0.069836	
5390.080937	-0.069276	
5390.082422	-0.068051	
5390.084063	-0.067757	
5390.085584	-0.074924	
5390.087226	-0.075246	
5390.088699	-0.079943	
5390.090339	-0.098091	
5390.091815	-0.104508	
5390.093454	-0.108174	
5390.094937	-0.121701	
5390.096545	-0.124835	
5390.098053	-0.121705	
5390.099629	-0.123606	
5390.101166	-0.126845	
5390.102705	-0.126055	
5390.104311	-0.127087	
5390.105801	-0.143856	
5390.107461	-0.151651	
5390.108974	-0.157686	
5390.110606	-0.164892	
5390.112081	-0.176526	
5390.113769	-0.171136	
5390.115260	-0.169867	
5390.116893	-0.172091	
5390.118382	-0.181018	
5390.120008	-0.175088	
5390.121499	-0.182081	
5390.123121	-0.199419	
5390.124619	-0.209643	
5390.126179	-0.211637	
5390.127723	-0.217297	
5390.129221	-0.228858	
5390.130863	-0.220971	
5390.132428	-0.220527	
5390.134039	-0.232995	
5390.135582	-0.232766	
5390.137252	-0.232109	
5390.138725	-0.242321	
5390.140447	-0.259501	
5390.141919	-0.260569	
5390.143628	-0.268654	
5390.145108	-0.278592	
5390.146808	-0.280582	
5390.148292	-0.280267	
5390.150000	-0.286052	
5390.151492	-0.293376	
5390.153223	-0.294242	
5390.154714	-0.297698	
5390.156390	-0.320394	
5390.157900	-0.324297	
5390.159557	-0.333550	
5390.161086	-0.347295	
5390.162710	-0.363646	
5390.164281	-0.359069	
5390.165862	-0.365426	
5390.167484	-0.371755	
5390.169037	-0.379425	
5390.170666	-0.383429	
5390.172177	-0.400259	
5390.173868	-0.424183	
5390.175344	-0.433303	
5390.177068	-0.443837	
5390.178543	-0.457614	
5390.180245	-0.475480	
5390.181731	-0.472761	
5390.183449	-0.478046	
5390.184941	-0.487525	
5390.186659	-0.492209	
5390.188148	-0.512411	
5390.189834	-0.541242	
5390.191317	-0.560828	
5390.192988	-0.580881	
5390.194504	-0.597514	
5390.196142	-0.620926	
5390.197701	-0.623420	
5390.199304	-0.636226	
5390.200895	-0.657411	
5390.202469	-0.668722	
5390.204082	-0.680054	
5390.205633	-0.705211	
5390.207299	-0.730626	
5390.208793	-0.747758	
5390.210489	-0.771070	
5390.211971	-0.797927	
5390.213689	-0.814254	
5390.215177	-0.825783	
5390.216893	-0.842468	
5390.218374	-0.868874	
5390.220070	-0.877397	
5390.221549	-0.901684	
5390.223260	-0.938056	
5390.224742	-0.958210	
5390.226439	-0.981425	
5390.227948	-1.009007	
5390.229615	-1.033487	
5390.231154	-1.048057	
5390.232754	-1.068622	
5390.234319	-1.095624	
5390.235916	-1.113030	
5390.237509	-1.129743	
5390.239088	-1.167110	
5390.240697	-1.202640	
5390.242244	-1.228945	
5390.243922	-1.259907	
5390.245404	-1.285176	
