time (s)	magX	magY	magZ
6885.910709	309.742249	179.473984	-285.755127
6885.914042	311.670959	180.993576	-291.365875
6885.917375	314.300995	181.694916	-297.794830
6885.920704	316.054352	182.630035	-303.522491
6885.924036	318.275269	184.208069	-310.243713
6885.927374	320.437744	185.201630	-316.088257
6885.930701	322.366455	186.779663	-321.289886
6885.934039	324.996490	187.948563	-328.537109
6885.937372	327.158966	188.825241	-335.725891
6885.940705	328.152557	189.877258	-342.973114
6885.944037	330.665710	190.987717	-350.103424
6885.947377	332.535950	191.981293	-357.993561
6885.950717	334.639984	192.565750	-365.708344
6885.954033	336.685547	193.734665	-374.475159
6885.957371	338.146698	194.786667	-381.839264
6885.960701	339.607819	195.488022	-390.839844
6885.964030	341.828735	196.423141	-398.846863
6885.967432	343.465240	197.416718	-408.139679
6885.970699	344.751007	198.118057	-417.666260
6885.974038	346.738159	199.286972	-426.842194
6885.977368	347.731720	199.637650	-436.660980
6885.980732	348.257751	200.046738	-446.070709
6885.984032	349.601990	200.923431	-455.831085
6885.987366	350.186432	200.748093	-465.532990
6885.990700	351.004669	201.449432	-476.111633
6885.994039	351.238464	202.033890	-486.047333
6885.997369	351.822906	201.858566	-496.742859
6886.000702	352.173584	201.800125	-507.905884
6886.004030	352.465820	202.326126	-518.484558
6886.007368	351.706024	202.384552	-530.232056
6886.010695	351.998260	202.092346	-540.226196
6886.014033	351.180023	202.092346	-551.623047
6886.017365	350.653992	201.800125	-563.136780
6886.020699	349.251312	201.157227	-574.299805
6886.024046	347.965515	200.806534	-585.346008
6886.027358	346.855072	199.988312	-596.099976
6886.030693	345.101685	198.936279	-608.607239
6886.034049	343.640564	198.527176	-619.887207
6886.037369	341.361176	197.124481	-632.043823
6886.040696	338.848022	195.955582	-643.031555
6886.044025	336.860901	194.611343	-654.311523
6886.047366	333.821747	193.325531	-666.409729
6886.050694	330.899475	190.870834	-678.157227
6886.054064	327.451202	189.059036	-690.255432
6886.057360	324.470490	187.013443	-701.827576
6886.060689	320.262421	184.500290	-713.692017
6886.064025	316.405029	182.104034	-725.205750
6886.067357	311.437164	179.181763	-736.894836
6886.070689	306.703094	176.434830	-748.525452
6886.074023	301.618347	173.687897	-760.389832
6886.077363	295.773804	170.356522	-772.020508
6886.080687	290.396851	166.732895	-784.294006
6886.084020	284.435425	162.349503	-795.866150
6886.087357	278.006409	158.608994	-808.139709
6886.090707	271.226746	154.810043	-819.010559
6886.094021	263.102844	150.485092	-830.933411
6886.097362	255.680313	146.043243	-842.271790
6886.100686	247.731720	141.426071	-853.259521
6886.104022	238.614273	136.049088	-863.838135
6886.107354	229.964340	131.315018	-874.650513
6886.110692	220.379303	126.054932	-884.527771
6886.114020	210.969604	120.970192	-893.995911
6886.117352	200.917007	115.008759	-903.464111
6886.120683	190.981293	108.521332	-913.399780
6886.124018	180.227356	103.436577	-921.874390
6886.127354	168.830505	96.715370	-930.115173
6886.130692	157.725891	90.461716	-937.888367
6886.134050	146.504395	84.032730	-945.252502
6886.137355	134.756866	77.311516	-951.330811
6886.140684	122.717125	71.291641	-958.227417
6886.144014	110.911163	64.336639	-964.539490
6886.147346	98.812973	57.673878	-969.565735
6886.150686	86.247223	50.543541	-974.533630
6886.154017	73.915253	43.471657	-978.800171
6886.157351	61.291058	36.341320	-981.956177
6886.160703	48.842197	29.503212	-984.469360
6886.164022	35.984222	22.372881	-986.690308
6886.167347	23.126242	15.184103	-988.443604
6886.170681	11.028053	7.586207	-989.787842
6886.174016	-1.479252	1.098773	-990.839905
6886.177363	-13.928108	-6.791350	-990.313904
6886.180679	-26.961426	-14.623028	-990.898254
6886.184020	-39.176506	-21.694916	-990.489258
6886.187354	-51.566917	-29.117476	-988.619019
6886.190679	-64.249557	-36.247807	-986.690308
6886.194011	-77.165977	-44.021038	-983.651123
6886.197343	-87.627701	-50.566917	-981.430237
6886.200681	-100.427246	-58.281708	-977.572815
6886.204013	-112.642319	-65.645821	-972.312683
6886.207348	-123.922272	-72.016365	-967.637146
6886.210678	-135.903564	-78.971367	-962.903015
6886.214015	-146.657516	-86.043251	-956.357178
6886.217348	-157.294571	-92.530685	-949.635925
6886.220680	-168.399170	-99.602570	-942.739380
6886.224005	-179.211578	-106.206902	-935.492126
6886.227349	-189.556396	-112.460548	-927.309753
6886.230684	-199.141434	-118.246635	-918.893677
6886.234006	-208.258926	-124.675629	-910.185303
6886.237343	-218.253082	-130.812393	-901.067810
6886.240673	-228.130310	-135.838699	-891.482788
6886.244007	-237.656921	-142.092346	-880.611938
6886.247346	-246.599060	-147.177078	-870.617859
6886.250674	-255.482758	-152.028061	-859.104004
6886.254003	-263.548218	-156.586807	-848.583862
6886.257346	-270.970795	-161.320862	-837.187073
6886.260674	-278.744019	-165.938049	-824.855103
6886.264024	-286.166565	-169.737000	-813.633545
6886.267337	-293.647583	-173.652832	-801.710693
6886.270672	-299.609009	-177.334885	-788.735840
6886.274010	-305.453552	-180.666275	-776.111633
6886.277338	-311.239624	-184.406784	-763.721252
6886.280697	-317.084167	-187.329056	-751.973755
6886.283999	-321.759766	-189.666870	-739.933960
6886.287338	-326.084747	-192.530685	-727.075989
6886.290669	-330.526611	-194.751602	-714.218018
6886.294058	-334.325531	-197.264771	-701.243164
6886.297342	-337.832275	-198.959671	-688.911133
6886.300668	-340.696075	-200.713043	-676.520813
6886.304002	-344.027466	-202.700165	-665.065491
6886.307333	-345.956177	-205.037979	-651.915283
6886.310670	-348.761536	-205.856232	-639.349548
6886.314003	-350.748688	-207.142029	-627.075989
6886.317330	-352.092926	-208.720047	-614.627136
6886.320665	-353.963165	-209.596741	-603.405640
6886.323998	-355.482758	-210.064301	-591.599670
6886.327332	-356.008759	-210.707199	-580.085937
6886.330671	-356.826996	-211.759216	-568.221558
6886.333999	-358.171265	-212.635880	-556.941589
6886.337350	-357.411469	-212.986557	-546.538330
6886.340667	-357.937469	-213.278778	-535.258362
6886.343997	-357.937469	-213.454117	-524.796631
6886.347330	-357.995911	-213.278778	-513.750427
6886.350664	-358.288116	-213.629471	-501.593811
6886.353999	-356.885468	-213.337234	-491.774963
6886.357333	-356.067200	-212.402115	-481.079468
6886.360735	-355.190552	-211.934555	-471.611328
6886.364006	-354.489166	-211.583862	-461.324951
6886.367367	-353.028046	-211.174759	-451.798370
6886.370668	-352.151367	-210.181168	-441.219727
6886.374000	-351.683807	-209.538284	-431.810028
6886.377329	-350.222656	-208.603149	-421.991241
6886.380687	-348.410889	-207.492691	-413.107513
6886.383997	-347.241943	-206.849792	-403.171814
6886.387322	-345.839264	-206.206909	-394.171234
6886.390663	-343.910583	-204.453552	-384.995331
6886.394002	-342.800110	-203.343063	-375.819397
6886.397323	-340.170074	-202.174179	-367.461700
6886.400659	-338.650482	-200.888367	-359.162476
6886.403991	-336.780243	-200.011688	-351.447693
6886.408684	-333.331970	-197.440094	-334.673859
6886.412049	-330.701935	-195.803635	-327.368195
6886.415368	-328.130310	-194.459381	-319.478058
6886.418685	-325.792511	-193.056702	-312.055511
6886.421976	-323.688477	-191.654007	-306.035645
6886.425371	-321.526001	-190.309753	-299.022186
6886.428272	-320.006439	-189.023972	-292.710083
6886.431606	-316.908813	-187.387497	-285.462891
6886.434923	-314.863220	-185.926361	-280.085907
6886.438596	-312.525421	-184.406784	-274.007599
6886.441947	-310.596741	-183.237869	-268.455292
6886.445397	-307.615997	-182.010513	-263.195221
6886.448256	-306.154877	-180.958511	-258.402679
6886.451586	-303.057281	-179.380493	-253.259506
6886.454957	-301.771484	-178.445358	-248.934555
6886.458272	-298.732300	-177.101105	-243.557571
6886.461514	-296.043823	-175.113968	-238.589706
6886.464839	-294.173584	-174.120407	-234.030975
6886.468207	-292.186432	-173.243729	-229.472244
6886.471515	-290.491516	-172.191696	-224.971954
6886.474861	-288.095276	-170.730560	-221.582123
6886.478247	-285.757446	-169.327881	-217.374054
6886.481590	-283.419647	-168.801880	-212.873764
6886.484917	-281.432495	-167.282288	-209.600830
6886.488167	-279.737579	-166.580948	-205.626541
6886.491501	-277.633545	-164.476913	-201.360031
6886.494830	-275.763306	-163.483337	-198.145538
6886.498187	-273.659271	-162.898895	-194.697250
6886.501524	-271.789001	-161.320862	-191.190536
6886.504908	-269.977203	-160.210403	-187.625366
6886.508262	-267.873169	-158.749268	-184.527756
6886.511503	-266.119812	-158.047928	-181.313278
6886.514826	-264.132660	-156.762131	-177.572769
6886.518156	-262.203949	-155.827011	-174.650497
6886.521544	-260.333710	-154.599655	-171.026886
6886.524876	-258.346588	-153.956757	-168.396851
6886.528235	-256.826996	-152.729401	-166.643478
6886.531563	-255.365875	-151.502045	-163.078323
6886.534844	-252.852722	-150.333145	-160.331390
6886.538159	-251.566925	-149.398010	-158.052017
6886.541519	-249.579773	-147.936874	-155.655762
6886.544851	-248.177094	-147.293976	-153.668625
6886.548183	-246.365295	-146.592636	-150.687897
6886.551573	-245.371704	-145.248398	-148.350082
6886.554941	-243.384552	-145.014618	-146.129166
6886.558281	-241.981873	-143.904144	-143.031570
6886.561489	-241.105194	-142.793686	-140.927536
6886.564826	-239.351837	-142.092346	-139.407944
6886.568152	-238.007599	-141.449448	-137.245468
6886.571504	-237.072479	-140.105209	-136.251907
6886.574853	-236.254242	-139.812973	-134.264755
6886.578239	-234.676208	-138.644073	-133.504959
6886.581569	-233.799530	-138.176514	-132.043823
6886.584449	-232.805939	-137.592056	-130.524261
6886.588156	-231.753967	-136.364700	-129.063126
6886.591490	-230.526611	-136.306259	-128.069550
6886.594826	-229.766815	-135.780243	-126.374634
6886.597771	-228.714783	-135.663345	-125.556396
6886.601059	-227.896545	-135.546463	-125.264175
6886.604418	-227.136749	-135.020462	-123.510803
6886.607753	-226.026306	-133.968445	-122.926361
6886.611107	-226.260071	-133.500885	-122.458801
6886.614408	-224.682037	-132.799545	-121.348343
6886.617730	-223.922272	-132.682648	-120.471649
6886.621070	-224.214478	-132.156631	-119.711868
6886.624393	-223.045593	-131.338409	-118.893631
6886.627746	-222.753357	-131.689072	-118.016953
6886.631070	-221.876678	-130.637054	-117.140274
6886.634397	-220.883118	-131.104630	-117.023376
6886.637721	-220.649323	-131.338409	-116.848038
6886.641091	-220.006439	-131.046173	-115.971359
6886.644407	-219.421967	-130.812393	-115.153122
6886.647750	-218.837524	-129.935715	-115.912918
6886.651078	-218.369965	-130.169495	-114.393341
6886.654396	-218.428406	-129.818817	-113.282867
6886.657719	-217.493286	-129.292816	-112.698425
6886.661068	-218.077728	-128.883682	-111.471069
6886.664394	-217.317932	-128.942139	-111.997070
6886.667723	-217.201050	-129.234375	-110.769730
6886.671082	-216.675049	-128.942139	-110.419052
6886.674391	-216.324371	-128.416122	-110.360611
6886.677743	-216.499725	-127.831680	-110.068390
6886.681080	-216.616577	-127.948570	-109.600815
6886.684452	-216.265930	-127.714783	-109.834595
6886.687713	-216.090576	-128.299240	-109.074814
6886.691050	-215.856812	-128.416122	-109.308594
6886.694388	-216.265930	-128.123901	-109.717712
6886.697723	-216.149017	-128.065460	-109.776154
6886.701052	-215.798370	-127.948570	-109.483932
6886.704382	-216.265930	-128.123901	-109.425476
6886.707729	-216.675049	-127.714783	-109.893051
6886.711075	-216.967285	-127.890121	-110.009933
6886.714426	-217.493286	-127.948570	-111.061951
6886.717754	-217.551727	-128.240799	-111.704849
6886.721057	-218.545288	-128.299240	-112.055527
6886.724387	-218.662201	-128.474579	-112.464645
6886.727729	-218.720642	-128.708359	-112.932205
6886.731050	-218.662201	-129.643478	-113.808884
6886.734383	-219.772644	-130.111053	-113.692001
6886.737719	-220.298645	-130.344833	-115.620697
6886.741053	-221.116882	-130.520157	-116.322037
6886.743957	-221.935150	-130.929291	-116.380478
6886.747291	-221.759766	-131.455292	-118.133835
6886.750645	-223.045593	-131.689072	-119.302750
6886.753958	-223.220917	-132.098190	-119.711868
6886.757294	-224.272949	-132.331970	-121.173004
6886.760631	-225.208069	-133.676224	-121.523666
6886.763958	-225.734070	-133.793106	-122.926361
6886.767289	-226.435394	-134.728226	-123.919937
6886.770618	-227.896545	-134.845123	-125.030396
6886.773961	-228.597900	-135.721802	-126.140854
6886.777287	-229.065460	-136.423141	-127.017532
6886.780620	-230.234375	-136.364700	-128.127991
6886.783957	-231.111053	-137.358276	-129.180023
6886.787289	-232.104614	-137.708954	-130.699585
6886.790625	-233.624207	-137.650497	-132.102280
6886.793988	-234.325531	-137.708954	-133.504959
6886.797285	-235.494446	-139.403870	-134.673874
6886.800624	-236.429565	-139.988312	-137.128586
6886.803955	-238.007599	-140.689651	-137.596146
6886.807288	-238.592072	-141.040329	-139.407944
6886.810619	-240.053192	-141.800110	-141.219757
6886.813954	-241.572754	-141.624786	-143.031570
6886.817284	-242.916992	-143.027466	-145.427826
6886.820622	-244.436584	-144.021042	-147.356506
6886.823947	-245.780823	-144.605484	-149.109879
6886.827302	-247.125092	-145.131500	-151.330795
6886.830621	-248.177094	-146.241959	-153.025711
6886.833951	-249.872009	-146.709518	-155.305099
6886.837320	-250.982452	-148.053772	-157.701340
6886.840615	-253.554077	-148.404434	-159.630035
6886.843947	-254.313843	-149.865570	-162.669205
6886.847280	-256.242554	-150.508469	-165.357697
6886.850614	-257.937469	-151.618942	-167.929291
6886.853952	-259.690826	-152.846283	-170.442429
6886.857279	-261.385742	-154.015198	-174.358276
6886.860620	-263.665100	-154.950317	-176.754532
6886.863943	-265.476929	-156.177673	-180.553482
6886.867276	-267.230286	-156.995911	-184.410873
6886.870616	-269.392761	-158.106369	-187.450027
6886.873944	-271.146118	-159.625961	-190.781418
6886.877278	-273.834595	-159.918167	-193.937469
6886.880620	-275.120422	-162.022202	-198.320877
6886.883945	-276.873749	-163.191116	-202.353607
6886.887273	-278.977783	-164.243134	-206.444763
6886.890608	-281.958527	-165.645828	-210.360611
6886.893940	-283.244293	-166.990067	-214.685562
6886.897280	-285.699005	-168.392746	-219.711868
6886.900607	-288.270599	-169.503220	-223.335480
6886.903941	-289.965515	-170.905914	-228.069565
6886.907276	-292.537109	-171.841034	-232.803619
6886.910604	-294.056671	-173.243729	-237.362350
6886.913943	-297.037384	-174.003510	-241.278214
6886.917269	-298.790771	-175.756866	-246.713638
6886.920607	-301.303925	-176.692001	-251.506134
6886.923952	-303.057281	-178.679138	-256.415558
6886.927269	-305.453552	-179.380493	-261.734070
6886.930614	-308.025116	-180.549393	-266.585022
6886.933937	-309.778473	-180.958511	-273.130890
6886.937272	-312.817657	-183.237869	-278.157227
6886.940631	-314.512573	-184.465225	-283.767975
6886.943938	-316.850372	-184.991241	-290.372284
6886.947270	-318.895966	-186.160141	-295.983032
6886.950601	-321.350677	-187.679718	-302.119812
6886.953936	-323.513153	-188.790192	-308.782593
6886.957265	-325.149628	-189.725311	-316.146698
6886.960598	-328.071899	-190.952652	-322.341888
6886.963963	-330.409698	-191.887787	-329.822906
6886.967273	-332.455292	-193.056702	-336.544098
6886.970602	-334.150208	-194.167160	-344.375793
6886.973938	-336.663361	-195.102280	-352.090576
6886.977271	-339.059631	-196.329636	-360.623596
6886.980601	-340.462311	-197.381653	-368.104614
6886.983975	-342.215668	-198.258331	-376.228516
6886.987268	-345.137939	-199.661011	-385.755127
6886.990604	-345.839264	-200.479248	-394.521912
6886.993929	-347.358856	-201.355927	-403.522491
6886.997283	-349.346008	-202.349503	-412.932190
6887.000601	-350.514893	-203.518417	-422.458801
6887.003929	-352.794281	-204.219757	-432.043823
6887.007269	-353.904724	-205.037979	-441.862671
6887.010596	-355.190552	-205.680878	-453.025696
6887.013930	-355.833405	-205.739334	-462.961426
6887.017262	-357.236145	-206.557571	-473.130920
6887.020597	-358.112793	-206.616013	-484.644623
6887.023929	-359.164795	-207.317368	-496.216797
6887.027299	-358.872589	-206.849792	-506.795441
6887.030598	-358.989471	-207.375793	-518.250732
6887.033929	-359.924591	-207.317368	-529.179993
6887.037261	-359.223267	-207.258926	-540.927551
6887.040611	-358.755707	-207.200470	-551.330811
6887.043929	-359.164795	-206.616013	-563.312134
6887.047262	-358.463470	-206.323807	-574.592102
6887.050592	-357.703674	-205.973114	-586.865601
6887.053924	-357.060791	-204.102859	-598.554687
6887.057258	-355.716553	-203.693756	-610.126831
6887.060593	-354.021637	-202.524841	-622.283447
6887.063929	-352.969604	-200.420807	-634.673889
6887.067263	-350.748688	-199.427231	-646.129211
6887.070612	-349.404449	-197.381653	-659.279419
6887.073923	-346.306824	-196.095856	-670.325562
6887.077257	-344.027466	-194.342499	-681.780884
6887.080595	-341.280548	-192.472244	-695.515503
6887.083924	-338.007599	-190.426651	-706.970825
6887.087253	-335.085327	-187.095276	-719.127441
6887.090592	-330.760376	-184.582123	-730.933411
6887.093938	-327.019867	-181.952087	-742.680908
6887.097259	-322.461121	-179.263596	-754.486877
6887.100589	-318.253082	-175.347748	-767.344849
6887.103922	-312.642334	-172.308594	-779.618347
6887.107250	-307.148437	-168.977203	-790.956787
6887.110595	-301.070129	-165.178268	-803.054993
6887.113947	-295.108704	-160.736420	-813.925781
6887.117254	-288.445923	-156.469910	-826.608459
6887.120587	-281.549377	-152.554062	-838.297546
6887.123918	-274.886627	-147.819992	-848.408569
6887.127257	-267.288727	-143.202805	-860.682068
6887.130586	-259.281708	-138.176514	-870.559387
6887.133919	-249.755096	-133.033325	-881.371765
6887.137259	-240.988312	-128.123901	-891.248962
6887.140580	-232.864410	-122.454712	-900.892517
6887.143915	-222.519562	-115.499710	-910.009949
6887.147251	-212.700745	-110.122742	-918.543030
6887.150583	-202.589706	-103.693748	-927.718872
6887.153915	-192.303329	-97.790771	-934.440125
6887.157298	-181.724716	-91.420227	-943.732910
6887.160584	-170.736984	-84.757454	-950.103455
6887.163922	-158.872589	-78.386909	-955.889587
6887.167248	-147.943314	-71.490356	-962.377014
6887.170594	-136.195801	-65.061371	-967.695496
6887.173916	-124.389832	-57.405025	-971.202209
6887.177252	-112.817657	-50.157799	-975.059631
6887.180583	-100.777908	-43.436588	-979.559937
6887.183929	-89.088837	-36.247807	-982.715942
6887.187252	-76.406197	-28.766804	-984.586182
6887.190583	-63.957336	-21.870251	-986.047302
6887.193917	-51.976036	-14.739918	-987.508423
6887.197245	-40.053185	-7.200468	-987.566895
6887.200599	-27.545883	0.864991	-987.566895
6887.203914	-15.506138	8.462887	-987.625366
6887.207246	-3.115719	15.300993	-986.281189
6887.210580	9.099358	22.606661	-985.287537
6887.213916	20.788427	29.970778	-983.183533
6887.217249	33.295734	36.925774	-980.670410
6887.220575	45.335476	44.231445	-977.981934
6887.223937	57.667446	51.186443	-974.241394
6887.227247	69.531853	57.849209	-971.377625
6887.230573	81.630043	65.330215	-966.117554
6887.233908	92.909988	71.876091	-960.974304
6887.237248	104.949738	78.538864	-955.012878
6887.240578	116.346581	85.201637	-948.291626
6887.243932	126.925186	91.572182	-941.570435
6887.247239	138.789597	97.592049	-935.959656
6887.250574	149.952652	104.547050	-928.478699
6887.253908	160.180603	110.157799	-919.302795
6887.257238	171.752777	115.242546	-911.821777
6887.260576	182.389832	121.613091	-902.178223
6887.263907	192.325531	127.399185	-893.236145
6887.267243	202.670364	132.367035	-883.300476
6887.270569	212.372299	137.919342	-873.949219
6887.273904	221.431335	142.594971	-863.604309
6887.277239	230.957916	147.679718	-852.616638
6887.280594	239.666275	152.004669	-841.804199
6887.283901	247.731720	156.563416	-830.816528
6887.287246	256.206299	160.537704	-820.062561
6887.290575	264.096436	164.219757	-809.191711
6887.293904	270.583862	168.310928	-797.035095
6887.297240	278.064880	171.992981	-784.995300
6887.300568	284.435425	174.915253	-773.423157
6887.303906	290.104614	178.655762	-761.734131
6887.307229	296.358276	181.987152	-751.155457
6887.310570	301.209229	184.675629	-738.765076
6887.313902	306.878448	187.013443	-727.718872
6887.317229	311.437164	189.526596	-715.503784
6887.320568	316.229706	191.572174	-703.756287
6887.323916	319.385742	194.026871	-692.417908
6887.327233	323.476898	196.189362	-680.378174
6887.330565	327.100525	198.234955	-668.864380
6887.333901	329.847443	200.046738	-657.175354
6887.337231	333.003510	201.449432	-646.246033
6887.340566	335.399750	202.267685	-634.790771
6887.343898	337.737579	203.261246	-623.335510
6887.347228	340.309174	204.839264	-612.464661
6887.350587	342.179443	205.715958	-601.652222
6887.353934	343.582123	206.066620	-590.547668
6887.357229	344.984802	207.060181	-579.559937
6887.360565	346.387512	207.761536	-568.046204
6887.363897	347.614868	207.644638	-557.876709
6887.367240	347.848633	208.755096	-547.882568
6887.370566	349.017548	208.287537	-537.537720
6887.373898	349.017548	208.521332	-526.959106
6887.377229	349.718872	208.579773	-516.029846
6887.380561	349.309784	208.287537	-506.269440
6887.383899	349.952667	207.995331	-495.983063
6887.387233	349.660431	207.878433	-486.339539
6887.390562	348.608429	207.410873	-476.111633
6887.393896	349.251312	206.651077	-466.526581
6887.397226	348.608429	206.417282	-456.649323
6887.400556	347.848633	205.774399	-447.940948
6887.403888	346.855072	205.014603	-438.998810
6887.407228	345.627716	203.904144	-429.413788
6887.410554	344.867920	203.085907	-420.120972
6887.413941	342.939240	202.033890	-411.295715
6887.417228	341.887207	201.566330	-402.879608
6887.420562	340.542969	200.338974	-393.352997
6887.423897	339.374054	199.520752	-385.813538
6887.427264	337.796051	198.702515	-376.988281
6887.430560	335.750427	198.059616	-369.741089
6887.433886	334.055511	196.890701	-361.617157
6887.437215	332.535950	195.371124	-355.012848
6887.440583	330.607239	194.377548	-347.298065
6887.443886	329.029205	193.150208	-339.933960
6887.447217	327.334290	192.156631	-333.095825
6887.450554	324.821167	190.637054	-326.959076
6887.453890	323.126251	189.701935	-320.588531
6887.457221	321.197540	188.474579	-314.042633
6887.460558	319.151978	187.714783	-307.964325
6887.463890	317.047913	186.312088	-302.119812
6887.467220	315.586792	185.143188	-295.807709
6887.470583	313.482758	183.915833	-290.664520
6887.473889	311.554077	182.630035	-285.229095
6887.477218	309.216248	181.578018	-280.144379
6887.480589	306.644653	180.526016	-274.592041
6887.483900	305.300415	179.473984	-270.208649
6887.487213	302.787262	178.305084	-265.883698
6887.490552	301.150787	176.960846	-261.675629
6887.493887	298.812988	175.616608	-257.467560
6887.497214	296.182922	174.213913	-252.265930
6887.500546	294.663330	173.103439	-247.999420
6887.503887	292.676208	171.876099	-243.791367
6887.507217	291.215088	170.882523	-239.291061
6887.510545	288.877258	169.947403	-234.966110
6887.513901	287.123901	168.018707	-231.576263
6887.518562	283.032715	166.206894	-223.861481
6887.521915	281.220947	164.979538	-219.653427
6887.525258	279.642914	163.693741	-215.737595
6887.528569	277.071289	163.167740	-212.289307
6887.531932	275.668610	161.531265	-208.841034
6887.535223	273.623047	160.245468	-204.866745
6887.538583	272.045013	159.193451	-201.243134
6887.541550	270.291626	158.608994	-197.794861
6887.544801	268.304504	157.206314	-195.340149
6887.548178	266.843353	155.745178	-192.008774
6887.551835	264.797791	153.933365	-188.677383
6887.555168	262.693756	153.816483	-186.456467
6887.558125	260.998840	152.121552	-182.599075
6887.561421	259.713013	151.653992	-180.319702
6887.564815	258.018127	150.543533	-177.280533
6887.568125	256.556976	149.374634	-174.650497
6887.571502	254.569839	148.731735	-172.254242
6887.574719	252.348923	147.504379	-169.682632
6887.578057	252.115143	146.861481	-167.637054
6887.581390	250.011108	145.517242	-165.825256
6887.584749	248.549973	145.283463	-163.779663
6887.588078	246.971954	144.757446	-161.675644
6887.591466	245.686142	143.822327	-159.220932
6887.594804	244.400345	143.296310	-158.285797
6887.598058	242.997665	142.536530	-156.824661
6887.601390	242.120987	141.718292	-155.012863
6887.604725	241.302750	140.958496	-153.551727
6887.608088	239.900055	140.607819	-151.739929
6887.611405	238.029800	139.789597	-150.571014
6887.614844	237.445358	139.555817	-148.876099
6887.618154	236.218002	138.737579	-147.707184
6887.621453	235.341309	138.620682	-146.304504
6887.624726	234.523087	137.627121	-145.427826
6887.628066	233.646408	137.101105	-144.083572
6887.631381	233.061951	136.808884	-143.440674
6887.634740	232.419052	136.165985	-141.687317
6887.638087	230.665695	135.932205	-141.161316
6887.641454	230.139694	136.165985	-140.109299
6887.644833	229.555237	135.347748	-138.881943
6887.648053	229.087662	134.704849	-138.531265
6887.651386	228.737000	134.178848	-136.836349
6887.654711	227.801880	133.828171	-135.901230
6887.658107	227.451202	133.535934	-135.258331
6887.661393	226.866745	133.185272	-133.563416
6887.664807	226.048508	133.185272	-133.037399
6887.668130	225.990067	132.191696	-132.452957
6887.671043	224.061371	131.841034	-131.517838
6887.674715	224.236710	131.315018	-130.173584
6887.678044	223.652252	130.964340	-130.115143
6887.681384	223.184692	130.730560	-129.589127
6887.684739	222.424896	130.146118	-129.413803
6887.687674	222.249557	129.795441	-128.303329
6887.690981	221.606659	129.561661	-128.011108
6887.694316	220.963776	129.561661	-127.894211
6887.697639	220.905319	129.210983	-127.309769
6887.701001	220.963776	129.152542	-126.199295
6887.704287	220.613098	128.918762	-127.075989
6887.707615	220.437759	128.860306	-126.199295
6887.710956	219.794861	128.860306	-126.549973
6887.714296	220.087082	128.451187	-126.082413
6887.717625	219.853302	128.743423	-125.147293
6887.720949	220.554642	129.035660	-125.264175
6887.724288	219.853302	128.626526	-125.088837
6887.727641	220.554642	128.743423	-125.965515
6887.730996	220.145523	128.743423	-125.790176
6887.734309	220.554642	128.860306	-125.088837
6887.737626	220.788422	128.626526	-126.199295
6887.740949	220.554642	129.094086	-126.900635
6887.744316	221.139099	129.444763	-126.783752
6887.747614	221.314438	129.444763	-128.770889
6887.750947	221.548218	129.444763	-128.946228
6887.754282	221.665115	129.444763	-129.121567
6887.757617	222.541794	130.613678	-129.413803
6887.760969	223.360016	130.263000	-130.641144
6887.764311	223.593796	130.379898	-130.816483
6887.767645	224.002930	131.022797	-131.751617
6887.770988	224.119812	131.490356	-132.043823
6887.774318	224.938049	132.133255	-132.686737
6887.777617	225.639389	132.308594	-133.271179
6887.780947	226.165390	132.600815	-133.504959
6887.784276	227.334305	132.893036	-135.024551
6887.787624	227.275864	133.594391	-135.725891
6887.790940	228.327881	133.769714	-136.135010
6887.794272	228.737000	134.178848	-136.953247
6887.797639	229.613678	134.237274	-138.122162
6887.800968	230.607254	134.587952	-139.407944
6887.804303	231.483932	135.172424	-140.810638
6887.807612	231.542374	136.107544	-141.687317
6887.810521	232.419052	136.224426	-143.148453
6887.813849	233.704849	136.691986	-143.499130
6887.817211	234.347748	137.101105	-144.142029
6887.820519	235.750443	137.568665	-145.427826
6887.823851	236.451782	138.270004	-147.239624
6887.827185	237.620697	138.153122	-148.408539
6887.830522	238.906479	139.146698	-149.577438
6887.833851	239.783173	139.555817	-150.980133
6887.837182	240.542953	140.549393	-152.850388
6887.840518	242.062531	140.900055	-154.662186
6887.843851	242.880768	141.601395	-156.123322
6887.847184	243.991241	142.945633	-157.759796
6887.850510	245.101700	142.945633	-159.630035
6887.853861	246.621262	143.939209	-161.558746
6887.857180	247.965515	144.932785	-163.370544
6887.860519	249.251312	145.400345	-165.591476
6887.863851	250.829330	145.926361	-167.637054
6887.867226	252.407349	147.212143	-170.325546
6887.870516	253.693176	148.030396	-172.429581
6887.873844	254.978958	149.023972	-174.182938
6887.877173	256.849213	150.075974	-178.157211
6887.880511	258.544128	150.660431	-180.202805
6887.883844	260.472809	151.712448	-183.709534
6887.887180	261.875488	152.822922	-185.872009
6887.890512	263.921082	154.050262	-189.437180
6887.893841	265.499146	154.751602	-192.359436
6887.897201	267.369385	155.745178	-195.807709
6887.900509	269.064301	156.738754	-198.788437
6887.903849	270.876099	157.556976	-201.184692
6887.907177	272.687927	159.018112	-204.574524
6887.910507	274.265930	159.777908	-208.724152
6887.913839	276.720642	161.063690	-212.172424
6887.917171	278.766235	161.881943	-215.971375
6887.920504	280.578033	163.576859	-219.594971
6887.923842	282.506714	164.453537	-223.335480
6887.927177	284.143188	165.680893	-226.842209
6887.930513	285.779663	166.499115	-231.693161
