time (s)	det(V)
7436.720727	0.133481	
7436.722413	0.128043	
7436.723991	0.115350	
7436.725659	0.112784	
7436.727214	0.120043	
7436.728908	0.112188	
7436.730454	0.117243	
7436.732183	0.127447	
7436.733684	0.123983	
7436.735431	0.100610	
7436.736906	0.095611	
7436.738673	0.089810	
7436.740154	0.083087	
7436.741931	0.081222	
7436.743422	0.091708	
7436.745205	0.085282	
7436.746680	0.085121	
7436.748436	0.087027	
7436.749929	0.090406	
7436.751666	0.077548	
7436.753191	0.064593	
7436.754917	0.056597	
7436.756448	0.056847	
7436.758174	0.045511	
7436.759711	0.060843	
7436.761400	0.060516	
7436.762949	0.057672	
7436.764655	0.053684	
7436.766229	0.064839	
7436.767879	0.052681	
7436.769465	0.042167	
7436.771114	0.046389	
7436.772715	0.048117	
7436.774361	0.028741	
7436.775976	0.037329	
7436.777614	0.042075	
7436.779236	0.046284	
7436.780843	0.041954	
7436.782498	0.045277	
7436.784071	0.037366	
7436.785755	0.032991	
7436.787310	0.030272	
7436.789006	0.027532	
7436.790567	0.020402	
7436.792263	0.027971	
7436.793821	0.032713	
7436.795552	0.030042	
7436.797073	0.034219	
7436.798824	0.032254	
7436.800321	0.022348	
7436.802101	0.017977	
7436.803579	0.014396	
7436.805353	0.016958	
7436.806846	0.011202	
7436.808614	0.015286	
7436.810099	0.023907	
7436.811895	0.025007	
7436.813373	0.014642	
7436.815142	0.020777	
7436.816634	0.022360	
7436.818398	0.010283	
7436.819906	0.007858	
7436.821652	0.006259	
7436.823165	0.005534	
7436.824885	-0.004328	
7436.826418	0.013707	
7436.828125	0.012325	
7436.829672	0.009107	
7436.831354	0.020418	
7436.832914	0.016886	
7436.834598	0.009240	
7436.836171	-0.006011	
7436.837834	-0.007095	
7436.839415	-0.008827	
7436.841050	-0.015164	
7436.842647	-0.008682	
7436.844271	-0.006885	
7436.845907	-0.001294	
7436.847504	-0.007494	
7436.849170	0.012841	
7436.850755	0.002593	
7436.852439	-0.013548	
7436.854030	-0.014012	
7436.855714	-0.015031	
7436.857283	-0.027700	
7436.859006	-0.027204	
7436.860547	-0.021424	
7436.862268	-0.018813	
7436.863807	-0.021782	
7436.865509	-0.012493	
7436.867016	-0.021529	
7436.868747	-0.033843	
7436.870240	-0.041992	
7436.872030	-0.035591	
7436.873512	-0.046387	
7436.875285	-0.046089	
7436.876763	-0.039845	
7436.878551	-0.038339	
7436.880030	-0.036606	
7436.881787	-0.035547	
7436.883285	-0.032965	
7436.885051	-0.048353	
7436.886568	-0.053823	
7436.888325	-0.058089	
7436.889850	-0.064386	
7436.891561	-0.069820	
7436.893087	-0.063379	
7436.894767	-0.054206	
7436.896309	-0.056257	
7436.898001	-0.058774	
7436.899570	-0.051713	
7436.901228	-0.066110	
7436.902811	-0.073530	
7436.904457	-0.073888	
7436.906044	-0.076410	
7436.907687	-0.085542	
7436.909291	-0.079895	
7436.910894	-0.074871	
7436.912575	-0.076563	
7436.914154	-0.078380	
7436.915839	-0.075443	
7436.917442	-0.084116	
7436.919089	-0.096600	
7436.920687	-0.099754	
7436.922376	-0.096093	
7436.923937	-0.107900	
7436.925637	-0.110546	
7436.927176	-0.102679	
7436.928884	-0.102385	
7436.930421	-0.105885	
7436.932137	-0.100355	
7436.933637	-0.102872	
7436.935397	-0.118700	
7436.936887	-0.126213	
7436.938667	-0.122144	
7436.940143	-0.136287	
7436.941925	-0.140400	
7436.943396	-0.135373	
7436.945154	-0.133564	
7436.946639	-0.139534	
7436.948375	-0.133858	
7436.949896	-0.131715	
7436.951666	-0.147832	
7436.953186	-0.162463	
7436.954900	-0.168691	
7436.956428	-0.170891	
7436.958145	-0.180289	
7436.959689	-0.175994	
7436.961398	-0.171181	
7436.962959	-0.175640	
7436.964647	-0.181884	
7436.966219	-0.180011	
7436.967882	-0.193590	
7436.969462	-0.208088	
7436.971122	-0.214110	
7436.972714	-0.219436	
7436.974357	-0.234349	
7436.975982	-0.231920	
7436.977600	-0.226610	
7436.979251	-0.235400	
7436.980877	-0.243586	
7436.982524	-0.244959	
7436.984119	-0.259123	
7436.985771	-0.274422	
7436.987348	-0.284779	
7436.989045	-0.292679	
7436.990607	-0.305074	
7436.992319	-0.312848	
7436.993855	-0.309997	
7436.995558	-0.318424	
7436.997108	-0.328970	
7436.998814	-0.331637	
7437.000332	-0.343734	
7437.002070	-0.367517	
7437.003550	-0.379642	
7437.005335	-0.384686	
7437.006817	-0.403397	
7437.008610	-0.416948	
7437.010085	-0.418322	
7437.011857	-0.431044	
7437.013344	-0.441827	
7437.015103	-0.448123	
7437.016594	-0.454992	
7437.018322	-0.481849	
7437.019834	-0.500544	
7437.021552	-0.507114	
7437.023077	-0.522575	
7437.024783	-0.547458	
7437.026328	-0.553202	
7437.028025	-0.558423	
7437.029589	-0.573561	
7437.031253	-0.593816	
7437.032816	-0.598045	
7437.034484	-0.623182	
7437.036068	-0.650224	
7437.037712	-0.670386	
7437.039321	-0.686455	
7437.040942	-0.713284	
7437.042574	-0.727060	
7437.044182	-0.739762	
7437.045856	-0.763452	
7437.047459	-0.782603	
7437.049103	-0.794168	
7437.050695	-0.819394	
7437.052377	-0.856579	
7437.053937	-0.880378	
7437.055645	-0.899888	
7437.057185	-0.927965	
7437.058883	-0.954387	
7437.060417	-0.966758	
7437.062137	-0.993743	
7437.063652	-1.017736	
7437.065425	-1.046124	
7437.066902	-1.069089	
7437.068678	-1.114831	
7437.070162	-1.145881	
7437.071934	-1.172238	
7437.073414	-1.212622	
7437.075183	-1.246222	
7437.076663	-1.263935	
7437.078442	-1.287964	
7437.079945	-1.322958	
7437.081729	-1.356103	
7437.083224	-1.381953	
7437.084949	-1.434486	
7437.086473	-1.476115	
7437.088195	-1.515922	
7437.089728	-1.552878	
7437.091419	-1.599546	
7437.092972	-1.634001	
7437.094668	-1.655609	
7437.096246	-1.661611	
7437.097736	-1.661615	
7437.099300	-1.661562	
7437.100826	-1.661566	
7437.102396	-1.661574	
7437.103899	-1.661558	
7437.105452	-1.661599	
7437.106965	-1.661591	
7437.108505	-1.661562	
7437.110041	-1.661611	
7437.111533	-1.661562	
7437.113126	-1.661599	
7437.114644	-1.661627	
7437.116244	-1.661570	
7437.117736	-1.661570	
7437.119314	-1.661663	
7437.120837	-1.661534	
7437.122465	-1.661578	
7437.123942	-1.661514	
7437.125498	-1.661574	
7437.127009	-1.661639	
7437.128552	-1.661615	
7437.130093	-1.661615	
7437.131578	-1.661607	
7437.133182	-1.661587	
7437.134679	-1.661542	
7437.136273	-1.661578	
7437.137766	-1.661558	
7437.139434	-1.661542	
7437.140924	-1.661587	
7437.142588	-1.661655	
7437.144084	-1.661591	
7437.145709	-1.661607	
7437.147190	-1.661655	
7437.148757	-1.661619	
7437.150262	-1.661631	
7437.151885	-1.661550	
7437.153388	-1.661683	
7437.154977	-1.661538	
7437.156508	-1.661599	
7437.158054	-1.661611	
7437.159637	-1.661490	
7437.161128	-1.661587	
7437.162795	-1.661619	
7437.164280	-1.661582	
7437.165918	-1.661719	
7437.167442	-1.661627	
7437.169073	-1.661558	
7437.170565	-1.661538	
7437.172201	-1.661578	
7437.173701	-1.661639	
7437.175332	-1.661530	
7437.176818	-1.661772	
7437.178434	-1.661631	
7437.179926	-1.661635	
7437.181515	-1.661514	
7437.183060	-1.661695	
7437.184590	-1.661526	
7437.186220	-1.661643	
7437.187710	-1.661595	
7437.189337	-1.661550	
7437.190864	-1.661655	
7437.192502	-1.661635	
7437.193983	-1.661655	
7437.195637	-1.661631	
7437.197109	-1.661659	
7437.198744	-1.661671	
7437.200221	-1.661607	
7437.201870	-1.661542	
7437.203347	-1.661651	
7437.204947	-1.661522	
7437.206496	-1.661635	
7437.208039	-1.661595	
7437.209634	-1.661699	
7437.211115	-1.661647	
7437.212759	-1.661703	
7437.214240	-1.661623	
7437.215916	-1.661655	
7437.217409	-1.661695	
7437.219051	-1.661679	
7437.220521	-1.661683	
7437.222170	-1.661764	
7437.223651	-1.661703	
7437.225286	-1.661578	
7437.226782	-1.661655	
7437.228379	-1.661679	
7437.229907	-1.661703	
7437.231466	-1.661546	
7437.233019	-1.661647	
7437.234511	-1.661691	
7437.236162	-1.661639	
7437.237643	-1.661667	
7437.239281	-1.661659	
7437.240806	-1.661691	
7437.242441	-1.661655	
7437.243922	-1.661683	
7437.245570	-1.661695	
7437.247065	-1.661655	
7437.248690	-1.661715	
7437.250183	-1.661719	
7437.251808	-1.661607	
7437.253328	-1.661611	
7437.254926	-1.661627	
7437.256445	-1.661603	
7437.257991	-1.661723	
7437.259586	-1.661651	
7437.261078	-1.661655	
7437.262748	-1.661659	
7437.264244	-1.661687	
7437.265895	-1.661703	
7437.267386	-1.661623	
7437.269092	-1.661695	
7437.270573	-1.661639	
7437.272226	-1.661578	
7437.273708	-1.661663	
7437.275334	-1.661667	
7437.276815	-1.661619	
7437.278444	-1.661607	
7437.279931	-1.661671	
7437.281508	-1.661623	
7437.283061	-1.661615	
7437.284590	-1.661546	
7437.286187	-1.661772	
7437.287751	-1.661623	
7437.289371	-1.661699	
7437.290912	-1.661550	
7437.292563	-1.661607	
7437.294055	-1.661578	
7437.295767	-1.661587	
7437.297242	-1.661550	
7437.298954	-1.661554	
7437.300435	-1.661619	
7437.302158	-1.661647	
7437.303647	-1.661514	
7437.305378	-1.661558	
7437.306864	-1.661590	
7437.308555	-1.661470	
7437.310031	-1.661655	
7437.311724	-1.661574	
7437.313222	-1.661635	
7437.314871	-1.661518	
7437.316406	-1.661635	
7437.318011	-1.661494	
7437.319580	-1.661611	
7437.321162	-1.661550	
7437.322767	-1.661615	
7437.324309	-1.661522	
7437.325938	-1.661570	
7437.327458	-1.661454	
7437.329122	-1.661578	
7437.330615	-1.661579	
7437.332325	-1.661603	
7437.333807	-1.661135	
7437.335513	-1.577648	
7437.336995	-1.440226	
7437.338700	-1.306551	
7437.340182	-1.189709	
7437.341882	-1.038321	
7437.343360	-0.887738	
7437.345037	-0.731927	
7437.346536	-0.606686	
7437.348198	-0.470509	
7437.349745	-0.347508	
7437.351358	-0.230131	
7437.352930	-0.114264	
7437.354531	0.033132	
7437.356130	0.174768	
7437.357720	0.312008	
7437.359341	0.461737	
7437.360895	0.590015	
7437.362556	0.714148	
7437.364049	0.830240	
7437.365745	0.976557	
7437.367219	1.094876	
7437.368945	1.222042	
7437.370414	1.356411	
7437.372118	1.501769	
7437.373593	1.582251	
7437.375301	1.593171	
7437.376780	1.593163	
7437.378486	1.593264	
7437.379972	1.593027	
7437.381652	1.593272	
7437.383166	1.593184	
7437.384818	1.593361	
7437.386351	1.593155	
7437.387976	1.593280	
7437.389541	1.593276	
7437.391144	1.593232	
7437.392747	1.593159	
7437.394303	1.593264	
7437.395919	1.593176	
7437.397435	1.593224	
7437.399116	1.593091	
7437.400591	1.593276	
7437.402323	1.593280	
7437.403789	1.593232	
7437.405493	1.593317	
7437.406970	1.593324	
7437.408677	1.593300	
7437.410160	1.593320	
7437.411851	1.593292	
7437.413346	1.593175	
7437.415025	1.593329	
7437.416531	1.593171	
7437.418197	1.593333	
7437.419714	1.593139	
7437.421353	1.593308	
7437.422901	1.593199	
7437.424507	1.593494	
7437.426097	1.593180	
7437.427751	1.593437	
7437.429363	1.593204	
7437.430993	1.593316	
7437.432612	1.593200	
7437.434250	1.593421	
7437.435865	1.593240	
7437.437472	1.593325	
7437.439102	1.593204	
7437.440691	1.593320	
7437.442377	1.593248	
7437.443941	1.593317	
7437.445634	1.593163	
7437.447185	1.593381	
7437.448883	1.593272	
7437.450439	1.593389	
7437.452155	1.593401	
7437.453692	1.593292	
7437.455409	1.593199	
7437.456882	1.593264	
7437.458650	1.593127	
7437.460136	1.593308	
7437.461915	1.593365	
7437.463405	1.593264	
7437.465190	1.593345	
7437.466675	1.593313	
7437.468474	1.593393	
7437.469946	1.593308	
7437.471707	1.593369	
7437.473203	1.593236	
7437.474943	1.593365	
7437.476457	1.593321	
7437.478167	1.593353	
7437.479697	1.593236	
7437.481395	1.593312	
7437.482960	1.593224	
7437.484656	1.593296	
7437.486201	1.593159	
7437.487893	1.593353	
7437.489467	1.593212	
7437.491149	1.593316	
7437.492732	1.593196	
7437.494366	1.593441	
7437.495978	1.593248	
7437.497606	1.593397	
7437.499210	1.593216	
7437.500844	1.593361	
7437.502486	1.593119	
7437.504085	1.593341	
7437.505749	1.593272	
7437.507325	1.593397	
7437.509000	1.593312	
7437.510561	1.593437	
7437.512277	1.593453	
7437.513839	1.593296	
7437.515532	1.593373	
7437.517084	1.593353	
7437.518791	1.593349	
7437.520299	1.593276	
7437.522061	1.593324	
7437.523537	1.593333	
7437.525333	1.593264	
7437.526812	1.593236	
7437.528578	1.593236	
7437.530064	1.593252	
7437.531841	1.593409	
7437.533327	1.593296	
7437.535102	1.593300	
7437.536593	1.593167	
7437.538341	1.593353	
7437.539841	1.593175	
7437.541580	1.593341	
7437.543094	1.593115	
7437.544823	1.593349	
7437.546361	1.593248	
7437.548078	1.593393	
7437.549625	1.593184	
7437.551315	1.593373	
7437.552865	1.593196	
7437.554560	1.593405	
7437.556130	1.593232	
7437.557793	1.593486	
7437.559396	1.593260	
7437.561055	1.593429	
7437.562654	1.593232	
7437.564301	1.593328	
7437.565901	1.593131	
7437.567521	1.593345	
7437.569184	1.593212	
7437.570771	1.593244	
7437.572434	1.593071	
7437.574026	1.593288	
7437.575691	1.593159	
7437.577283	1.593264	
7437.578952	1.593325	
7437.580520	1.593316	
7437.582226	1.593175	
7437.583780	1.593179	
7437.585499	1.593272	
7437.587047	1.593393	
7437.588756	1.593038	
7437.590258	1.593224	
7437.592001	1.593244	
7437.593482	1.593228	
7437.595238	1.593325	
7437.596731	1.593204	
7437.598515	1.593260	
7437.600001	1.593147	
7437.601793	1.593268	
7437.603274	1.593288	
7437.605020	1.593188	
7437.606523	1.593232	
7437.608244	1.593397	
7437.609757	1.593216	
7437.611491	1.593324	
7437.613027	1.593192	
7437.614748	1.593349	
7437.616282	1.593095	
7437.617975	1.593369	
7437.619535	1.593155	
7437.621207	1.592233	
7437.622773	1.581239	
7437.624418	1.503960	
7437.626020	1.471283	
7437.627672	1.438846	
7437.629265	1.404739	
7437.630909	1.358953	
7437.632527	1.335701	
7437.634145	1.305968	
7437.635811	1.249745	
7437.637385	1.225410	
7437.639057	1.199943	
7437.640627	1.170798	
7437.642308	1.139627	
7437.643874	1.118381	
7437.645554	1.088826	
7437.647116	1.061292	
7437.648815	1.041094	
7437.650352	1.023494	
7437.652075	0.998068	
7437.653572	0.968818	
7437.655323	0.938747	
7437.656815	0.912977	
7437.658570	0.883780	
7437.660055	0.862857	
7437.661846	0.842824	
7437.663330	0.833068	
7437.665123	0.806340	
7437.666610	0.800632	
7437.668383	0.775716	
7437.669878	0.749573	
7437.671630	0.732871	
7437.673139	0.700032	
7437.674890	0.672330	
7437.676416	0.664084	
7437.678151	0.664329	
7437.679688	0.650968	
7437.681409	0.631047	
7437.682946	0.619393	
7437.684632	0.600090	
7437.686183	0.574429	
7437.687856	0.558586	
7437.689433	0.536692	
7437.691089	0.517678	
7437.692675	0.514460	
7437.694335	0.509155	
7437.695924	0.506758	
7437.697561	0.491571	
7437.699175	0.493915	
7437.700778	0.476537	
7437.702456	0.446671	
7437.704040	0.422634	
7437.705721	0.417716	
7437.707309	0.400942	
7437.708971	0.401409	
7437.710535	0.395975	
7437.712248	0.395221	
7437.713783	0.383431	
7437.715496	0.384023	
7437.717038	0.372445	
7437.718755	0.346317	
7437.720266	0.332380	
7437.722003	0.333056	
7437.723488	0.315723	
7437.725279	0.306123	
7437.726769	0.306179	
7437.728552	0.304528	
7437.730028	0.294316	
7437.731801	0.288338	
7437.733273	0.283190	
7437.735010	0.273316	
7437.736512	0.259092	
7437.738252	0.245988	
7437.739775	0.238403	
7437.741494	0.225134	
7437.743017	0.227966	
7437.744718	0.229387	
7437.746254	0.222104	
7437.747951	0.208299	
7437.749513	0.221262	
7437.751169	0.204674	
7437.752744	0.192573	
7437.754380	0.183328	
7437.755991	0.184464	
7437.757647	0.174949	
7437.759256	0.168185	
7437.760889	0.170280	
7437.762503	0.167291	
7437.764135	0.162405	
7437.765814	0.171646	
7437.767401	0.165088	
7437.769065	0.146888	
7437.770655	0.143737	
7437.772322	0.129896	
7437.773903	0.121521	
7437.775580	0.110238	
7437.777150	0.129554	
7437.778863	0.129912	
7437.780406	0.124824	
7437.782103	0.124974	
7437.783629	0.135798	
7437.785358	0.114399	
7437.786839	0.104115	
7437.788599	0.102246	
7437.790091	0.090064	
7437.791883	0.083639	
7437.793365	0.091647	
7437.795141	0.102943	
7437.796622	0.094616	
7437.798386	0.092392	
7437.799876	0.099349	
7437.801606	0.084747	
7437.803113	0.072762	
7437.804853	0.078233	
7437.806387	0.073189	
7437.808124	0.058720	
7437.809661	0.069906	
7437.811364	0.076098	
7437.812903	0.072509	
7437.814590	0.075921	
7437.816158	0.070285	
7437.817853	0.065822	
7437.819438	0.052790	
7437.821119	0.046570	
7437.822704	0.051666	
7437.824359	0.045176	
7437.825954	0.039698	
7437.827601	0.056383	
7437.829214	0.053656	
7437.830826	0.043303	
7437.832495	0.055102	
7437.834084	0.052798	
7437.835746	0.033531	
7437.837327	0.030284	
7437.838985	0.032947	
7437.840548	0.024624	
7437.842240	0.023798	
7437.843783	0.025990	
7437.845480	0.031476	
7437.847026	0.024306	
7437.848749	0.026747	
7437.850263	0.030872	
7437.852009	0.015367	
7437.853499	0.017595	
7437.855279	0.013913	
7437.856761	0.002807	
7437.858548	0.002988	
7437.860030	0.007786	
7437.861805	0.005908	
7437.863287	-0.002201	
7437.865040	0.009115	
7437.866533	0.012898	
7437.868269	-0.002470	
7437.869789	-0.014962	
7437.871537	-0.012151	
7437.873054	-0.017355	
7437.874772	-0.024151	
7437.876306	-0.022898	
7437.877997	-0.015373	
7437.879555	-0.019325	
7437.881223	-0.017391	
7437.882802	-0.016086	
7437.884468	-0.019281	
7437.886066	-0.032699	
7437.887719	-0.037642	
7437.889310	-0.036647	
7437.890937	-0.050351	
7437.892549	-0.049626	
7437.894164	-0.037380	
7437.895800	-0.037178	
7437.897394	-0.039886	
7437.899051	-0.036228	
7437.900640	-0.041569	
7437.902298	-0.052897	
7437.903868	-0.061582	
7437.905558	-0.059117	
7437.907106	-0.064917	
7437.908832	-0.067657	
7437.910367	-0.061989	
7437.912074	-0.058456	
7437.913605	-0.060039	
7437.915336	-0.058009	
7437.916814	-0.061481	
7437.918598	-0.072986	
7437.920091	-0.079935	
7437.921881	-0.079750	
7437.923359	-0.086034	
7437.925143	-0.089978	
7437.926619	-0.082876	
7437.928359	-0.080966	
7437.929850	-0.085559	
7437.931570	-0.082014	
7437.933087	-0.082344	
7437.934819	-0.094932	
7437.936360	-0.104927	
7437.938073	-0.100028	
7437.939611	-0.108794	
7437.941314	-0.113938	
7437.942861	-0.111336	
7437.944538	-0.108387	
7437.946109	-0.112262	
7437.947780	-0.115795	
7437.949364	-0.109934	
7437.951013	-0.113004	
7437.952617	-0.130801	
7437.954263	-0.135232	
7437.955859	-0.134704	
7437.957478	-0.145029	
7437.959122	-0.151526	
7437.960705	-0.146354	
7437.962391	-0.148425	
7437.963964	-0.152473	
7437.965644	-0.150842	
7437.967217	-0.147865	
7437.968882	-0.161194	
7437.970433	-0.173062	
7437.972125	-0.178774	
7437.973684	-0.193606	
7437.975403	-0.195765	
7437.976907	-0.195161	
7437.978662	-0.196817	
7437.980138	-0.199419	
7437.981925	-0.199919	
7437.983407	-0.201228	
7437.985174	-0.214038	
7437.986668	-0.228532	
7437.988461	-0.237849	
7437.989939	-0.245620	
7437.991712	-0.254482	
7437.993201	-0.260351	
7437.994945	-0.253777	
7437.996449	-0.260658	
7437.998162	-0.260641	
7437.999689	-0.264476	
7438.001408	-0.283909	
7438.002942	-0.302439	
7438.004650	-0.311120	
7438.006202	-0.317405	
7438.007908	-0.336023	
7438.009463	-0.330787	
7438.011146	-0.334747	
7438.012719	-0.336672	
7438.014365	-0.347033	
7438.015972	-0.353466	
7438.017608	-0.367690	
7438.019214	-0.385523	
7438.020842	-0.400158	
7438.022454	-0.407252	
7438.024056	-0.428933	
7438.025727	-0.435531	
7438.027317	-0.427293	
7438.029000	-0.442858	
7438.030575	-0.450669	
7438.032251	-0.461659	
7438.033825	-0.469425	
7438.035514	-0.491569	
7438.037067	-0.511122	
7438.038781	-0.519151	
7438.040309	-0.540142	
7438.042037	-0.554568	
7438.043538	-0.551772	
7438.045303	-0.561831	
7438.046783	-0.582843	
7438.048556	-0.594952	
7438.050046	-0.610396	
7438.051835	-0.634365	
7438.053310	-0.648980	
7438.055102	-0.671570	
7438.056574	-0.691801	
7438.058317	-0.713614	
7438.059810	-0.722553	
7438.061560	-0.735383	
7438.063074	-0.754010	
7438.064789	-0.767920	
7438.066324	-0.782067	
7438.068040	-0.806209	
7438.069575	-0.840079	
7438.071262	-0.857067	
7438.072818	-0.882658	
7438.074521	-0.916251	
7438.076090	-0.934817	
7438.077754	-0.952461	
7438.079343	-0.975523	
7438.080987	-0.987713	
7438.082580	-1.009941	
7438.084215	-1.037680	
7438.085822	-1.072163	
7438.087439	-1.106532	
7438.089105	-1.140249	
7438.090684	-1.176698	
7438.092364	-1.205033	
7438.093944	-1.224586	
7438.095622	-1.255057	
7438.097194	-1.273583	
7438.098862	-1.295577	
7438.100421	-1.327216	
7438.102134	-1.380192	
7438.103672	-1.422514	
7438.105391	-1.463405	
7438.106901	-1.503797	
7438.108660	-1.542344	
7438.110142	-1.562860	
7438.111913	-1.603981	
7438.113399	-1.633771	
7438.115201	-1.658211	
7438.116678	-1.661506	
7438.118475	-1.661502	
7438.119957	-1.661603	
7438.121716	-1.661534	
7438.123202	-1.661603	
7438.124941	-1.661522	
7438.126442	-1.661534	
7438.128185	-1.661558	
7438.129710	-1.661562	
7438.131429	-1.661498	
7438.132955	-1.661631	
7438.134654	-1.661534	
7438.136201	-1.661631	
7438.137891	-1.661570	
7438.139456	-1.661611	
7438.141132	-1.661405	
7438.142695	-1.661583	
7438.144328	-1.661450	
7438.145929	-1.661679	
7438.147574	-1.661482	
7438.149169	-1.661647	
7438.150793	-1.661474	
7438.152436	-1.661627	
7438.154030	-1.661425	
7438.155703	-1.661611	
7438.157267	-1.661466	
7438.158950	-1.661663	
7438.160509	-1.661425	
7438.162225	-1.661599	
7438.163783	-1.661514	
7438.165465	-1.661542	
7438.167024	-1.661562	
7438.168747	-1.661574	
7438.170267	-1.661603	
7438.172013	-1.661591	
7438.173508	-1.661591	
7438.175272	-1.661518	
7438.176756	-1.661603	
7438.178537	-1.661627	
7438.180030	-1.661671	
7438.181806	-1.661506	
7438.183289	-1.661595	
7438.185078	-1.661558	
7438.186555	-1.661627	
7438.188309	-1.661522	
7438.189812	-1.661707	
7438.191557	-1.661405	
7438.193073	-1.661655	
7438.194818	-1.661522	
7438.196341	-1.661663	
7438.198055	-1.661611	
7438.199589	-1.661615	
7438.201292	-1.661462	
7438.202849	-1.661703	
7438.204546	-1.661514	
7438.206106	-1.661723	
7438.207771	-1.661554	
7438.209369	-1.661631	
7438.211018	-1.661522	
7438.212607	-1.661667	
7438.214267	-1.661546	
7438.215867	-1.661599	
7438.217503	-1.661562	
7438.219135	-1.661651	
7438.220645	-1.661647	
7438.222239	-1.661619	
7438.223730	-1.661683	
7438.225281	-1.661635	
7438.226808	-1.661687	
7438.228306	-1.661627	
7438.229880	-1.661740	
7438.231446	-1.661599	
7438.232996	-1.661728	
7438.234523	-1.661699	
7438.236124	-1.661732	
7438.237603	-1.661623	
7438.239224	-1.661728	
7438.240736	-1.661655	
7438.242326	-1.661727	
7438.243798	-1.661723	
7438.245373	-1.661671	
7438.246859	-1.661796	
7438.248430	-1.661647	
7438.249961	-1.661643	
7438.251451	-1.661711	
7438.253024	-1.661647	
7438.254537	-1.661635	
7438.256145	-1.661715	
7438.257641	-1.661635	
7438.259289	-1.661784	
7438.260795	-1.661546	
7438.262456	-1.661627	
7438.263938	-1.661792	
7438.265566	-1.661574	
7438.267042	-1.661679	
7438.268684	-1.661691	
7438.270156	-1.661699	
7438.271788	-1.661639	
7438.273272	-1.661675	
7438.274877	-1.661732	
7438.276399	-1.661788	
7438.277954	-1.661518	
7438.279554	-1.661667	
7438.281039	-1.661756	
7438.282695	-1.661667	
7438.284186	-1.661659	
7438.285828	-1.661615	
7438.287338	-1.661635	
7438.288979	-1.661744	
7438.290455	-1.661679	
7438.292097	-1.661595	
7438.293576	-1.661808	
7438.295219	-1.661703	
7438.296718	-1.661723	
7438.298336	-1.661651	
7438.299851	-1.661683	
7438.301433	-1.661566	
7438.302975	-1.661740	
7438.304507	-1.661558	
7438.306123	-1.661667	
7438.307618	-1.661591	
7438.309261	-1.661647	
7438.310784	-1.661651	
7438.312411	-1.661663	
7438.313901	-1.661639	
7438.315538	-1.661740	
7438.317028	-1.661667	
7438.318651	-1.661631	
7438.320143	-1.661526	
7438.321796	-1.661582	
7438.323278	-1.661582	
7438.324874	-1.661623	
7438.326395	-1.661534	
7438.327962	-1.661530	
7438.329556	-1.661578	
7438.331051	-1.661639	
7438.332706	-1.661719	
7438.334197	-1.661599	
7438.335833	-1.661611	
7438.337354	-1.661583	
7438.339000	-1.661566	
7438.340485	-1.661639	
7438.342136	-1.661490	
7438.343609	-1.661550	
7438.345256	-1.661607	
7438.346732	-1.661558	
7438.348357	-1.661538	
7438.349843	-1.661574	
7438.351423	-1.661522	
7438.352979	-1.661651	
7438.354510	-1.661623	
7438.356137	-1.661647	
7438.357621	-1.661611	
7438.359253	-1.660740	
7438.360767	-1.557773	
7438.362415	-1.383685	
7438.363892	-1.261043	
7438.365551	-1.127331	
7438.367022	-1.006509	
7438.368666	-0.899980	
7438.370154	-0.800493	
7438.371789	-0.672928	
7438.373283	-0.549541	
7438.374880	-0.420985	
7438.376415	-0.276433	
7438.377964	-0.127199	
7438.379557	0.009602	
7438.381051	0.136921	
7438.382694	0.261791	
7438.384260	0.379676	
7438.385873	0.488421	
7438.387392	0.620924	
7438.389034	0.770589	
7438.390521	0.901090	
7438.392163	1.050686	
7438.393653	1.182549	
7438.395291	1.301332	
7438.396771	1.410749	
7438.398422	1.515352	
7438.399899	1.585453	
7438.401503	1.593224	
7438.403011	1.593099	
7438.404650	1.593328	
7438.406189	1.593155	
7438.407815	1.593377	
7438.409409	1.593119	
7438.410984	1.593244	
7438.412601	1.593212	
7438.414142	1.593260	
7438.415781	1.593151	
7438.417278	1.593236	
7438.418993	1.593175	
7438.420475	1.593111	
7438.422190	1.593324	
7438.423662	1.593179	
7438.425358	1.593264	
7438.426843	1.593151	
7438.428552	1.593260	
7438.430036	1.593224	
7438.431756	1.593296	
7438.433237	1.593248	
7438.434914	1.593385	
7438.436413	1.593308	
7438.438082	1.593248	
7438.439616	1.593248	
7438.441242	1.593220	
7438.442811	1.593176	
7438.444404	1.593397	
7438.445999	1.593296	
7438.447568	1.593212	
7438.449181	1.593192	
7438.450713	1.593349	
7438.452388	1.593196	
7438.453868	1.593324	
7438.455558	1.593256	
7438.457039	1.593445	
7438.458763	1.593204	
7438.460247	1.593341	
7438.461968	1.593324	
7438.463459	1.593252	
7438.465169	1.593288	
7438.466649	1.593248	
7438.468355	1.593280	
7438.469836	1.593204	
7438.471516	1.593268	
7438.473040	1.593296	
7438.474677	1.593151	
7438.476222	1.593329	
7438.477824	1.593296	
7438.479393	1.593316	
7438.480983	1.593369	
7438.482584	1.593184	
7438.484138	1.593393	
7438.485771	1.593276	
7438.487260	1.593425	
7438.488945	1.593325	
7438.490426	1.593208	
7438.492157	1.593308	
7438.493629	1.593280	
7438.495338	1.593296	
7438.496822	1.593324	
7438.498541	1.593264	
7438.500020	1.593288	
7438.501729	1.593252	
7438.503211	1.593236	
7438.504885	1.593365	
