time (s)	det(V)
6568.059124	-0.262611	
6568.060608	-0.262615	
6568.062242	-0.273721	
6568.063722	-0.276432	
6568.065341	-0.277480	
6568.066881	-0.288860	
6568.068443	-0.304462	
6568.070003	-0.310339	
6568.071533	-0.321554	
6568.073150	-0.335681	
6568.074639	-0.343254	
6568.076276	-0.336632	
6568.077790	-0.345140	
6568.079448	-0.352934	
6568.080920	-0.351951	
6568.082556	-0.353321	
6568.084025	-0.367086	
6568.085670	-0.380049	
6568.087157	-0.384162	
6568.088795	-0.398841	
6568.090304	-0.408118	
6568.091905	-0.415430	
6568.093431	-0.416094	
6568.094975	-0.420719	
6568.096559	-0.424703	
6568.098055	-0.421766	
6568.099717	-0.431789	
6568.101207	-0.445026	
6568.102833	-0.454319	
6568.104362	-0.462585	
6568.105996	-0.482908	
6568.107493	-0.495126	
6568.109128	-0.493208	
6568.110625	-0.500327	
6568.112272	-0.512262	
6568.113754	-0.511715	
6568.115389	-0.514913	
6568.116876	-0.536896	
6568.118465	-0.553851	
6568.119996	-0.572764	
6568.121532	-0.588498	
6568.123140	-0.607198	
6568.124630	-0.628604	
6568.126253	-0.629406	
6568.127774	-0.641016	
6568.129412	-0.655993	
6568.130898	-0.669907	
6568.132557	-0.682882	
6568.134027	-0.714951	
6568.135669	-0.747448	
6568.137146	-0.769700	
6568.138789	-0.799933	
6568.140270	-0.823317	
6568.141874	-0.851209	
6568.143398	-0.860998	
6568.144953	-0.883037	
6568.146564	-0.907384	
6568.148048	-0.933762	
6568.149707	-0.970713	
6568.151190	-1.014364	
6568.152828	-1.044307	
6568.154346	-1.087297	
6568.155974	-1.126855	
6568.157448	-1.171690	
6568.159074	-1.194076	
6568.160553	-1.221605	
6568.162193	-1.264007	
6568.163679	-1.287815	
6568.165286	-1.328392	
6568.166813	-1.380277	
6568.168364	-1.441914	
6568.169912	-1.480276	
6568.171408	-1.534449	
6568.173054	-1.580537	
6568.174544	-1.621630	
6568.176182	-1.651193	
6568.177701	-1.661051	
6568.179332	-1.661542	
6568.180817	-1.661566	
6568.182462	-1.661671	
6568.183949	-1.661599	
6568.185587	-1.661562	
6568.187086	-1.661615	
6568.188706	-1.661538	
6568.190214	-1.661607	
6568.191874	-1.661570	
6568.193381	-1.661623	
6568.195022	-1.661490	
6568.196573	-1.661562	
6568.198178	-1.661534	
6568.199763	-1.661736	
6568.201329	-1.661534	
6568.202952	-1.661707	
6568.204494	-1.661639	
6568.206151	-1.661635	
6568.207634	-1.661562	
6568.209336	-1.661599	
6568.210809	-1.661510	
6568.212522	-1.661623	
6568.213998	-1.661607	
6568.215700	-1.661482	
6568.217189	-1.661611	
6568.218885	-1.661570	
6568.220391	-1.661586	
6568.222101	-1.661675	
6568.223580	-1.661675	
6568.225264	-1.661586	
6568.226764	-1.661719	
6568.228399	-1.661627	
6568.229932	-1.661603	
6568.231569	-1.661478	
6568.233152	-1.661639	
6568.234731	-1.661647	
6568.236333	-1.661683	
6568.237887	-1.661587	
6568.239515	-1.661711	
6568.241016	-1.661691	
6568.242714	-1.661623	
6568.244192	-1.661450	
6568.245907	-1.661522	
6568.247385	-1.661582	
6568.249105	-1.661671	
6568.250595	-1.661635	
6568.252328	-1.661570	
6568.253812	-1.661550	
6568.255518	-1.661611	
6568.257003	-1.661679	
6568.258699	-1.661522	
6568.260188	-1.661703	
6568.261865	-1.661562	
6568.263382	-1.661687	
6568.265028	-1.661611	
6568.266581	-1.661703	
6568.268188	-1.661518	
6568.269764	-1.661675	
6568.271340	-1.661534	
6568.272952	-1.661663	
6568.274510	-1.661671	
6568.276147	-1.661615	
6568.277660	-1.661623	
6568.279349	-1.661627	
6568.280832	-1.661663	
6568.282557	-1.661627	
6568.284028	-1.661719	
6568.285748	-1.661691	
6568.287230	-1.661647	
6568.288931	-1.661635	
6568.290412	-1.661711	
6568.292122	-1.661679	
6568.293602	-1.661723	
6568.295288	-1.661687	
6568.296794	-1.661796	
6568.298441	-1.661820	
6568.299981	-1.661671	
6568.301605	-1.661723	
6568.303161	-1.661715	
6568.304759	-1.661752	
6568.306348	-1.661752	
6568.307911	-1.661663	
6568.309517	-1.661752	
6568.311070	-1.661727	
6568.312751	-1.661792	
6568.314224	-1.661756	
6568.315933	-1.661772	
6568.317403	-1.661715	
6568.319127	-1.661607	
6568.320661	-1.661623	
6568.322387	-1.661780	
6568.323869	-1.661812	
6568.325579	-1.661699	
6568.327073	-1.661707	
6568.328798	-1.661691	
6568.330284	-1.661659	
6568.332078	-1.661848	
6568.333558	-1.661707	
6568.335312	-1.661736	
6568.336804	-1.661683	
6568.338526	-1.661635	
6568.340040	-1.661679	
6568.341777	-1.661711	
6568.343314	-1.661752	
6568.345018	-1.661699	
6568.346555	-1.661695	
6568.348249	-1.661727	
6568.349792	-1.661796	
6568.351458	-1.661619	
6568.353023	-1.661816	
6568.354688	-1.661707	
6568.356275	-1.661723	
6568.357909	-1.661530	
6568.359531	-1.661707	
6568.361162	-1.661546	
6568.362773	-1.661695	
6568.364387	-1.661619	
6568.366049	-1.661752	
6568.367633	-1.661518	
6568.369320	-1.661679	
6568.370890	-1.661607	
6568.372569	-1.661752	
6568.374129	-1.661486	
6568.375855	-1.661699	
6568.377415	-1.661631	
6568.379113	-1.661707	
6568.380667	-1.661671	
6568.382391	-1.661615	
6568.383921	-1.661554	
6568.385652	-1.661663	
6568.387141	-1.661554	
6568.388922	-1.661667	
6568.390399	-1.661627	
6568.392166	-1.661599	
6568.393657	-1.661631	
6568.395451	-1.661494	
6568.396927	-1.661635	
6568.398683	-1.661611	
6568.400169	-1.661663	
6568.401918	-1.661603	
6568.403427	-1.661659	
6568.405165	-1.661474	
6568.406690	-1.661619	
6568.408400	-1.661546	
6568.409926	-1.661659	
6568.411637	-1.661518	
6568.413170	-1.661723	
6568.414853	-1.661574	
6568.416416	-1.661663	
6568.418091	-1.661574	
6568.419671	-1.661631	
6568.421313	-1.661478	
6568.422919	-1.661695	
6568.424564	-1.661417	
6568.426178	-1.661647	
6568.427799	-1.661506	
6568.429419	-1.661699	
6568.431023	-1.661522	
6568.432689	-1.661655	
6568.434271	-1.660974	
6568.435968	-1.561330	
6568.437539	-1.383226	
6568.439216	-1.230629	
6568.440793	-1.085388	
6568.442475	-0.922885	
6568.444025	-0.787695	
6568.445739	-0.646647	
6568.447281	-0.505773	
6568.449004	-0.352141	
6568.450499	-0.211488	
6568.452263	-0.049823	
6568.453748	0.121779	
6568.455512	0.291166	
6568.457000	0.432636	
6568.458777	0.603719	
6568.460253	0.749053	
6568.462034	0.904820	
6568.463526	1.071146	
6568.465286	1.241052	
6568.466781	1.391727	
6568.468519	1.538854	
6568.470033	1.591625	
6568.471771	1.593188	
6568.473306	1.593155	
6568.475035	1.593232	
6568.476566	1.593171	
6568.478272	1.593248	
6568.479813	1.593075	
6568.481500	1.593240	
6568.483059	1.593171	
6568.484721	1.593324	
6568.486316	1.593087	
6568.487938	1.593449	
6568.489552	1.593079	
6568.491193	1.593393	
6568.492799	1.593147	
6568.494411	1.593208	
6568.496068	1.593312	
6568.497644	1.593312	
6568.499320	1.593176	
6568.500903	1.593292	
6568.502595	1.593123	
6568.504169	1.593240	
6568.505855	1.593171	
6568.507411	1.593284	
6568.509115	1.593135	
6568.510670	1.593341	
6568.512395	1.593248	
6568.513932	1.593316	
6568.515665	1.593240	
6568.517161	1.593365	
6568.518921	1.593176	
6568.520403	1.593284	
6568.522171	1.593236	
6568.523656	1.593272	
6568.525428	1.593208	
6568.526897	1.593284	
6568.528653	1.593216	
6568.530141	1.593240	
6568.531872	1.593224	
6568.533384	1.593159	
6568.535100	1.593349	
6568.536617	1.593171	
6568.538353	1.593296	
6568.539902	1.593171	
6568.541622	1.593405	
6568.543171	1.593260	
6568.544859	1.593341	
6568.546429	1.593192	
6568.548107	1.593320	
6568.549680	1.593276	
6568.551329	1.593349	
6568.552936	1.593175	
6568.554594	1.593377	
6568.556188	1.593240	
6568.557830	1.593441	
6568.559453	1.593276	
6568.561068	1.593421	
6568.562743	1.593212	
6568.564341	1.593413	
6568.566005	1.593212	
6568.567614	1.593345	
6568.569260	1.593200	
6568.570843	1.593469	
6568.572535	1.593296	
6568.574106	1.593353	
6568.575814	1.593236	
6568.577355	1.593461	
6568.579077	1.593316	
6568.580618	1.593329	
6568.582332	1.593361	
6568.583830	1.593260	
6568.585583	1.593204	
6568.587082	1.593385	
6568.588865	1.593228	
6568.590347	1.593284	
6568.592145	1.593272	
6568.593618	1.593248	
6568.595381	1.593341	
6568.596866	1.593204	
6568.598610	1.593393	
6568.600117	1.593292	
6568.601855	1.593296	
6568.603376	1.593248	
6568.605099	1.593288	
6568.606622	1.593187	
6568.608327	1.593409	
6568.609865	1.593252	
6568.611568	1.593224	
6568.613119	1.593159	
6568.614795	1.593393	
6568.616378	1.593119	
6568.618045	1.593385	
6568.619630	1.593212	
6568.621278	1.593260	
6568.622870	1.593208	
6568.624500	1.593373	
6568.626119	1.593131	
6568.627731	1.593365	
6568.629400	1.593147	
6568.630996	1.593131	
6568.632678	1.593151	
6568.634271	1.593244	
6568.635927	1.593067	
6568.637511	1.593328	
6568.639209	1.593167	
6568.640758	1.593308	
6568.642465	1.593304	
6568.644009	1.593280	
6568.645704	1.593292	
6568.647212	1.593341	
6568.648964	1.593264	
6568.650473	1.593333	
6568.652232	1.593268	
6568.653706	1.593232	
6568.655489	1.593397	
6568.656966	1.593236	
6568.658757	1.593272	
6568.660238	1.593296	
6568.661997	1.593240	
6568.663478	1.593135	
6568.665243	1.593292	
6568.666748	1.593200	
6568.668506	1.593236	
6568.670015	1.593264	
6568.671740	1.593260	
6568.673262	1.593228	
6568.674966	1.593300	
6568.676508	1.593155	
6568.678201	1.593288	
6568.679764	1.593018	
6568.681457	1.593345	
6568.683019	1.593272	
6568.684692	1.593244	
6568.686269	1.593123	
6568.687927	1.593240	
6568.689513	1.593127	
6568.691139	1.593337	
6568.692766	1.593204	
6568.694388	1.593260	
6568.696064	1.593111	
6568.697664	1.593232	
6568.699316	1.593103	
6568.700912	1.593349	
6568.702607	1.593204	
6568.704181	1.593353	
6568.705868	1.593087	
6568.707421	1.593175	
6568.709134	1.593196	
6568.710681	1.593256	
6568.712369	1.593059	
6568.713906	1.593341	
6568.715646	1.593147	
6568.717148	1.593159	
6568.718917	1.593252	
6568.720397	1.593163	
6568.722157	1.593163	
6568.723635	1.593236	
6568.725391	1.593131	
6568.726874	1.593196	
6568.728652	1.593180	
6568.730145	1.593147	
6568.731905	1.592386	
6568.733401	1.572659	
6568.735121	1.484830	
6568.736640	1.442863	
6568.738363	1.396734	
6568.739894	1.347670	
6568.741589	1.311245	
6568.743139	1.278672	
6568.744820	1.239304	
6568.746399	1.213925	
6568.748064	1.183656	
6568.749640	1.138737	
6568.751284	1.091263	
6568.752870	1.054722	
6568.754525	1.017770	
6568.756150	0.979171	
6568.757777	0.954465	
6568.759417	0.929546	
6568.761031	0.903592	
6568.762671	0.872271	
6568.764249	0.852033	
6568.765893	0.812725	
6568.767481	0.776155	
6568.769199	0.748010	
6568.770754	0.724283	
6568.772467	0.684451	
6568.774010	0.662831	
6568.775722	0.646427	
6568.777267	0.633400	
6568.778961	0.596855	
6568.780480	0.583380	
6568.782249	0.570163	
6568.783726	0.542005	
6568.785511	0.508699	
6568.786991	0.489988	
6568.788776	0.466507	
6568.790261	0.450059	
6568.792011	0.455038	
6568.793494	0.436927	
6568.795232	0.418819	
6568.796739	0.405240	
6568.798473	0.401123	
6568.799995	0.385014	
6568.801718	0.365146	
6568.803245	0.360731	
6568.804944	0.344859	
6568.806489	0.326277	
6568.808186	0.324657	
6568.809741	0.324871	
6568.811408	0.316536	
6568.812979	0.313934	
6568.814638	0.309390	
6568.816234	0.298558	
6568.817876	0.276495	
6568.819488	0.272885	
6568.821092	0.262988	
6568.822728	0.251124	
6568.824311	0.253767	
6568.825986	0.261304	
6568.827576	0.253699	
6568.829253	0.250323	
6568.830839	0.259125	
6568.832512	0.255511	
6568.834088	0.235861	
6568.835803	0.229303	
6568.837332	0.231410	
6568.839050	0.214044	
6568.840608	0.216408	
6568.842297	0.224243	
6568.843802	0.220771	
6568.845550	0.212920	
6568.847040	0.222104	
6568.848838	0.210052	
6568.850319	0.200134	
6568.852097	0.192424	
6568.853578	0.188125	
6568.855348	0.183598	
6568.856833	0.176153	
6568.858608	0.181632	
6568.860105	0.180359	
6568.861870	0.172911	
6568.863375	0.182744	
6568.865125	0.179171	
6568.866640	0.166993	
6568.868358	0.156108	
6568.869884	0.153063	
6568.871583	0.147814	
6568.873134	0.138448	
6568.874798	0.137469	
6568.876373	0.144060	
6568.878040	0.140450	
6568.879613	0.140394	
6568.881279	0.129916	
6568.882880	0.128696	
6568.884526	0.115624	
6568.886136	0.105021	
6568.887751	0.101815	
6568.889407	0.093150	
6568.891013	0.079546	
6568.892651	0.093230	
6568.894236	0.087546	
6568.895905	0.080062	
6568.897482	0.084122	
6568.899174	0.081355	
6568.900731	0.064674	
6568.902447	0.055658	
6568.903995	0.062297	
6568.905711	0.041201	
6568.907254	0.033370	
6568.908958	0.038731	
6568.910468	0.042163	
6568.912238	0.040016	
6568.913716	0.040411	
6568.915497	0.043130	
6568.916970	0.028246	
6568.918733	0.016551	
6568.920214	0.019895	
6568.921966	0.009880	
6568.923453	-0.000215	
6568.925207	-0.002809	
6568.926715	0.014062	
6568.928448	0.010215	
6568.929964	0.008321	
6568.931659	0.019415	
6568.933194	0.012805	
6568.934903	-0.000553	
6568.936450	-0.012638	
6568.938137	-0.007780	
6568.939710	-0.017802	
6568.941388	-0.010310	
6568.942957	0.001397	
6568.944621	0.000438	
6568.946202	0.001284	
6568.947838	0.006734	
6568.949445	0.007560	
6568.951054	-0.007494	
6568.952711	-0.005770	
6568.954285	-0.004678	
6568.955957	-0.022745	
6568.957557	-0.021976	
6568.959211	-0.009681	
6568.960786	-0.006148	
6568.962474	-0.010426	
6568.964044	0.002758	
6568.965752	0.009840	
6568.967301	0.006078	
6568.969007	-0.004299	
6568.970530	-0.002688	
6568.972260	0.000434	
6568.973753	-0.008734	
6568.975511	0.007061	
6568.976996	0.012781	
6568.978784	0.006750	
6568.980256	0.011057	
6568.982033	0.029623	
6568.983510	0.012088	
6568.985255	0.004039	
6568.986748	0.009711	
6568.988469	-0.001274	
6568.989979	-0.000235	
6568.991711	0.012181	
6568.993242	0.017397	
6568.994957	0.008978	
6568.996490	0.016350	
6568.998180	0.021832	
6568.999770	0.020632	
6569.001265	0.005550	
6569.002824	0.010340	
6569.004340	0.003145	
6569.005928	-0.002023	
6569.007404	-0.002877	
6569.008985	0.002605	
6569.010471	0.008043	
6569.012036	-0.002096	
6569.013541	0.011314	
6569.015028	0.015484	
6569.016597	-0.003276	
6569.018125	-0.007498	
6569.019713	-0.010479	
6569.021211	-0.012090	
6569.022774	-0.029621	
6569.024301	-0.027450	
6569.025927	-0.017065	
6569.027412	-0.028187	
6569.028975	-0.034355	
6569.030471	-0.027321	
6569.032034	-0.029098	
6569.033557	-0.044667	
6569.035059	-0.050730	
6569.036640	-0.055221	
6569.038207	-0.064567	
6569.039799	-0.071431	
6569.041288	-0.072269	
6569.042953	-0.067790	
6569.044441	-0.074779	
6569.046050	-0.076898	
6569.047576	-0.067395	
6569.049213	-0.077188	
6569.050690	-0.089816	
6569.052323	-0.099118	
6569.053800	-0.107235	
6569.055425	-0.113475	
6569.056906	-0.120831	
6569.058520	-0.116601	
6569.060032	-0.112303	
6569.061579	-0.119892	
6569.063151	-0.117326	
6569.064659	-0.113277	
6569.066335	-0.127518	
6569.067815	-0.140408	
6569.069450	-0.140158	
6569.070966	-0.154552	
6569.072614	-0.165388	
6569.074095	-0.170230	
6569.075758	-0.160566	
6569.077227	-0.158491	
6569.078881	-0.165859	
6569.080363	-0.155692	
6569.082012	-0.158604	
6569.083509	-0.174705	
6569.085100	-0.183753	
6569.086656	-0.183060	
6569.088206	-0.193348	
6569.089792	-0.202283	
6569.091284	-0.205937	
6569.092961	-0.197349	
6569.094446	-0.197836	
6569.096072	-0.201490	
6569.097588	-0.189207	
6569.099204	-0.191012	
6569.100679	-0.203991	
6569.102306	-0.222638	
6569.103789	-0.217349	
6569.105419	-0.228318	
6569.106930	-0.232431	
6569.108548	-0.226397	
6569.110064	-0.222493	
6569.111639	-0.229772	
6569.113182	-0.231267	
6569.114697	-0.228302	
6569.116353	-0.230252	
6569.117850	-0.247183	
6569.119481	-0.254240	
6569.121005	-0.260988	
6569.122639	-0.272650	
6569.124128	-0.272461	
6569.125784	-0.271159	
6569.127259	-0.274273	
6569.128900	-0.276719	
6569.130386	-0.280147	
6569.132030	-0.287829	
6569.133512	-0.306572	
6569.135105	-0.322021	
6569.136646	-0.326372	
6569.138196	-0.345035	
6569.139793	-0.352785	
6569.141283	-0.357962	
6569.142938	-0.364326	
6569.144419	-0.376432	
6569.146052	-0.390813	
6569.147571	-0.391759	
6569.149212	-0.414229	
6569.150686	-0.433557	
6569.152323	-0.444546	
6569.153804	-0.453111	
6569.155436	-0.472700	
6569.156912	-0.500073	
6569.158546	-0.508637	
6569.160071	-0.523356	
6569.161645	-0.541021	
6569.163203	-0.556163	
6569.164719	-0.572321	
6569.166321	-0.599544	
6569.167895	-0.631642	
6569.169499	-0.651554	
6569.171029	-0.682950	
6569.172684	-0.715636	
6569.174165	-0.733796	
6569.175851	-0.749256	
6569.177332	-0.775114	
6569.179042	-0.806938	
6569.180525	-0.825190	
6569.182247	-0.846734	
6569.183729	-0.890763	
6569.185421	-0.928968	
6569.186907	-0.957307	
6569.188603	-0.998452	
6569.190090	-1.034788	
6569.191760	-1.062551	
6569.193277	-1.084493	
6569.194921	-1.122283	
6569.196485	-1.156165	
6569.198078	-1.181862	
6569.199665	-1.225461	
6569.201242	-1.268487	
6569.202853	-1.302707	
6569.204409	-1.344248	
6569.206037	-1.386678	
6569.207517	-1.425209	
6569.209222	-1.455631	
6569.210709	-1.487789	
6569.212432	-1.530259	
6569.213906	-1.562192	
6569.215617	-1.600610	
6569.217100	-1.643511	
6569.218800	-1.660289	
6569.220280	-1.661538	
6569.221987	-1.661453	
6569.223458	-1.661667	
6569.225140	-1.661502	
6569.226651	-1.661647	
6569.228280	-1.661526	
6569.229827	-1.661562	
6569.231446	-1.661502	
6569.233016	-1.661679	
6569.234614	-1.661466	
6569.236214	-1.661542	
6569.237778	-1.661574	
6569.239402	-1.661639	
6569.240911	-1.661526	
6569.242599	-1.661554	
6569.244085	-1.661574	
6569.245816	-1.661595	
6569.247287	-1.661554	
6569.249013	-1.661587	
6569.250497	-1.661518	
6569.252202	-1.661595	
6569.253687	-1.661603	
6569.255385	-1.661530	
6569.256877	-1.661595	
6569.258572	-1.661582	
6569.260075	-1.661711	
6569.261720	-1.661611	
6569.263252	-1.661655	
6569.264891	-1.661458	
6569.266440	-1.661715	
6569.268045	-1.661478	
6569.269615	-1.661635	
6569.271185	-1.661486	
6569.272792	-1.661651	
6569.274336	-1.661651	
6569.276019	-1.661570	
6569.277494	-1.661611	
6569.279212	-1.661643	
6569.280687	-1.661546	
6569.282416	-1.661607	
6569.283886	-1.661619	
6569.285583	-1.661607	
6569.287057	-1.661542	
6569.288748	-1.661655	
6569.290233	-1.661611	
6569.291937	-1.661619	
6569.293426	-1.661582	
6569.295193	-1.661579	
6569.296697	-1.661627	
6569.298440	-1.661651	
6569.299951	-1.661679	
6569.301670	-1.661587	
6569.303191	-1.661579	
6569.304905	-1.661631	
6569.306456	-1.661703	
6569.308158	-1.661510	
6569.309712	-1.661639	
6569.311411	-1.661574	
6569.312977	-1.661695	
6569.314629	-1.661538	
6569.316200	-1.661699	
6569.317845	-1.661506	
6569.319451	-1.661667	
6569.321071	-1.661494	
6569.322695	-1.661659	
6569.324321	-1.661595	
6569.325968	-1.661816	
6569.327555	-1.661534	
6569.329213	-1.661699	
6569.330794	-1.661695	
6569.332478	-1.661635	
6569.334042	-1.661631	
6569.335753	-1.661707	
6569.337284	-1.661683	
6569.338980	-1.661728	
6569.340520	-1.661639	
6569.342228	-1.661655	
6569.343719	-1.661756	
6569.345502	-1.661659	
6569.346979	-1.661663	
6569.348751	-1.661736	
6569.350236	-1.661744	
6569.352003	-1.661744	
6569.353483	-1.661776	
6569.355245	-1.661731	
6569.356735	-1.661744	
6569.358521	-1.661663	
6569.360021	-1.661659	
6569.361769	-1.661695	
6569.363281	-1.661675	
6569.365001	-1.661607	
6569.366533	-1.661719	
6569.368236	-1.661683	
6569.369787	-1.661723	
6569.371470	-1.661796	
6569.373033	-1.661824	
6569.374707	-1.661643	
6569.376288	-1.661760	
6569.377941	-1.661651	
6569.379521	-1.661788	
6569.381160	-1.661591	
6569.382765	-1.661728	
6569.384385	-1.661623	
6569.386011	-1.661784	
6569.387610	-1.661611	
6569.389270	-1.661679	
6569.390851	-1.661574	
6569.392484	-1.661744	
6569.394071	-1.661707	
6569.395770	-1.661675	
6569.397318	-1.661542	
6569.399029	-1.661736	
6569.400568	-1.661651	
6569.402281	-1.661715	
6569.403802	-1.661583	
6569.405565	-1.661740	
6569.407059	-1.661740	
6569.408814	-1.661578	
6569.410305	-1.661635	
6569.412100	-1.661715	
6569.413584	-1.661619	
6569.415364	-1.661611	
6569.416847	-1.661643	
6569.418622	-1.661615	
6569.420103	-1.661655	
6569.421868	-1.661591	
6569.423371	-1.661651	
6569.425125	-1.661595	
6569.426625	-1.661699	
6569.428336	-1.661663	
6569.429859	-1.661603	
6569.431571	-1.661490	
6569.433122	-1.661615	
6569.434827	-1.661538	
6569.436393	-1.661703	
6569.438094	-1.661595	
6569.439664	-1.661623	
6569.441336	-1.661647	
6569.442916	-1.661643	
6569.444569	-1.661550	
6569.446163	-1.661667	
6569.447794	-1.661530	
6569.449407	-1.661691	
6569.451027	-1.661502	
6569.452673	-1.661671	
6569.454283	-1.661534	
6569.455922	-1.661623	
6569.457513	-1.661506	
6569.459161	-1.661675	
6569.460736	-1.661550	
6569.462437	-1.661623	
6569.463986	-1.661566	
6569.465688	-1.661558	
6569.467230	-1.661590	
6569.468948	-1.661554	
6569.470472	-1.661510	
6569.472207	-1.661623	
6569.473707	-1.661482	
6569.475482	-1.661599	
6569.476963	-1.661421	
6569.478741	-1.628252	
6569.480229	-1.444089	
6569.482002	-1.283130	
6569.483477	-1.164919	
6569.485241	-1.027783	
6569.486726	-0.899453	
6569.488497	-0.749929	
6569.490006	-0.605695	
6569.491762	-0.439575	
6569.493277	-0.293335	
6569.494995	-0.145262	
6569.496520	-0.007309	
6569.498213	0.148910	
6569.499759	0.278666	
6569.501447	0.408970	
6569.503019	0.540704	
6569.504709	0.695005	
6569.506279	0.820838	
6569.507946	0.977648	
6569.509521	1.130551	
6569.511155	1.258845	
6569.512762	1.378450	
6569.514391	1.504544	
6569.516011	1.583741	
6569.517618	1.593240	
6569.519286	1.593180	
6569.520895	1.593369	
6569.522532	1.593151	
6569.524120	1.593324	
6569.525812	1.593236	
6569.527373	1.593333	
6569.529069	1.593252	
6569.530613	1.593212	
6569.532328	1.593175	
6569.533880	1.593236	
6569.535593	1.593127	
6569.537118	1.593357	
6569.538868	1.593180	
6569.540351	1.593332	
6569.542139	1.593200	
6569.543615	1.593212	
6569.545390	1.593208	
6569.546867	1.593341	
6569.548637	1.593389	
6569.550116	1.593179	
6569.551882	1.593449	
6569.553379	1.593107	
6569.555121	1.593240	
6569.556625	1.593228	
6569.558368	1.593345	
6569.559881	1.593224	
6569.561590	1.593465	
6569.563134	1.593212	
6569.564828	1.593337	
6569.566381	1.593168	
6569.568067	1.593292	
6569.569625	1.593208	
6569.571310	1.593349	
6569.572879	1.593296	
6569.574543	1.593377	
6569.576140	1.593188	
6569.577790	1.593357	
6569.579409	1.593284	
6569.581022	1.593441	
6569.582662	1.593200	
6569.584292	1.593365	
6569.585931	1.593272	
6569.587533	1.593389	
6569.589170	1.593220	
6569.590744	1.593401	
6569.592445	1.593228	
6569.593996	1.593260	
6569.595699	1.593264	
6569.597241	1.593332	
6569.598958	1.593212	
6569.600492	1.593389	
6569.602211	1.593316	
6569.603732	1.593312	
6569.605497	1.593353	
6569.606977	1.593324	
6569.608777	1.593228	
6569.610259	1.593373	
6569.612041	1.593268	
6569.613525	1.593268	
6569.615295	1.593321	
6569.616776	1.593228	
6569.618552	1.593324	
6569.620036	1.593393	
6569.621790	1.593361	
6569.623293	1.593179	
6569.625021	1.593204	
6569.626541	1.593264	
6569.628252	1.593473	
6569.629795	1.593264	
6569.631506	1.593534	
6569.633062	1.593147	
6569.634756	1.593349	
6569.636320	1.593248	
6569.637997	1.593317	
6569.639561	1.593240	
6569.641223	1.593449	
6569.642816	1.593192	
6569.644450	1.593369	
6569.646067	1.593187	
6569.647689	1.593425	
6569.649307	1.593176	
6569.650907	1.593486	
6569.652544	1.593252	
6569.654135	1.593397	
6569.655829	1.593095	
6569.657380	1.593357	
6569.659092	1.593313	
6569.660646	1.593462	
6569.662357	1.593324	
6569.663907	1.593365	
6569.665610	1.593244	
6569.667154	1.593252	
6569.668897	1.593300	
6569.670376	1.593248	
6569.672154	1.593179	
6569.673639	1.593361	
6569.675417	1.593252	
6569.676895	1.593304	
6569.678674	1.593220	
6569.680161	1.593341	
6569.681949	1.593179	
6569.683432	1.593320	
6569.685194	1.593357	
6569.686693	1.593196	
6569.688444	1.593321	
6569.689958	1.593240	
6569.691684	1.593296	
6569.693203	1.593365	
6569.694942	1.593268	
6569.696469	1.593248	
6569.698188	1.593264	
6569.699726	1.593099	
6569.701412	1.593405	
6569.702976	1.593199	
6569.704642	1.593401	
6569.706221	1.593103	
6569.707882	1.593300	
6569.709492	1.593159	
6569.711132	1.593284	
6569.712729	1.593236	
6569.714357	1.593212	
6569.715975	1.593188	
6569.717586	1.593361	
6569.719261	1.593199	
6569.720857	1.593397	
6569.722527	1.593143	
6569.724093	1.593417	
6569.725782	1.593188	
6569.727359	1.593316	
6569.729041	1.593192	
6569.730600	1.593200	
6569.732287	1.593123	
6569.733838	1.593280	
6569.735573	1.593187	
6569.737081	1.593188	
6569.738836	1.593260	
6569.740314	1.593260	
6569.742085	1.593180	
6569.743569	1.593248	
6569.745347	1.593288	
6569.746837	1.593135	
6569.748632	1.593220	
6569.750114	1.593284	
6569.751875	1.593304	
6569.753364	1.593111	
6569.755128	1.593208	
6569.756629	1.593232	
6569.758374	1.593200	
6569.759904	1.593159	
6569.761638	1.593296	
6569.763163	1.593107	
6569.764880	1.593240	
6569.766420	1.593163	
6569.768095	1.593276	
6569.769655	1.593127	
6569.771344	1.593268	
6569.772915	1.593099	
6569.774564	1.593292	
6569.776157	1.593067	
6569.777809	1.593325	
6569.779403	1.593151	
6569.781025	1.592958	
6569.782647	1.581675	
6569.784241	1.496226	
6569.785932	1.445981	
6569.787512	1.403087	
6569.789199	1.351951	
6569.790801	1.311032	
6569.792457	1.279397	
6569.794032	1.244319	
6569.795724	1.212064	
6569.797282	1.186702	
6569.798980	1.151639	
6569.800526	1.118885	
6569.802233	1.085067	
6569.803751	1.056430	
6569.805494	1.012694	
6569.806982	0.989717	
6569.808768	0.977922	
6569.810254	0.955424	
6569.812064	0.923507	
6569.813541	0.907721	
6569.815322	0.896095	
6569.816802	0.868642	
6569.818572	0.836850	
6569.820060	0.818803	
6569.821824	0.794412	
6569.823329	0.771418	
6569.825086	0.769738	
6569.826594	0.757525	
6569.828330	0.741592	
6569.829853	0.730881	
6569.831573	0.722470	
6569.833107	0.708436	
6569.834795	0.671278	
6569.836339	0.668821	
6569.838017	0.647922	
6569.839597	0.628739	
6569.841260	0.619442	
6569.842840	0.620381	
6569.844496	0.611699	
6569.846083	0.607679	
6569.847701	0.597484	
6569.849318	0.584492	
6569.850929	0.563408	
6569.852579	0.552112	
6569.854180	0.530537	
6569.855840	0.518387	
