time (s)	det(V)
8230.658790	-1.661538	
8230.660323	-1.661667	
8230.662008	-1.661530	
8230.663559	-1.661627	
8230.665229	-1.661429	
8230.666815	-1.661627	
8230.668487	-1.661494	
8230.670066	-1.661651	
8230.671707	-1.661522	
8230.673280	-1.661715	
8230.674916	-1.661482	
8230.676544	-1.661623	
8230.678154	-1.661546	
8230.679820	-1.661691	
8230.681396	-1.661526	
8230.683072	-1.661643	
8230.684644	-1.661566	
8230.686306	-1.661683	
8230.687864	-1.661627	
8230.689583	-1.661663	
8230.691124	-1.661639	
8230.692840	-1.661711	
8230.694382	-1.661583	
8230.696103	-1.661731	
8230.697608	-1.661627	
8230.699341	-1.661671	
8230.700827	-1.661615	
8230.702590	-1.661675	
8230.704085	-1.661574	
8230.705873	-1.661635	
8230.707349	-1.661611	
8230.709146	-1.661639	
8230.710623	-1.661667	
8230.712384	-1.661647	
8230.713881	-1.661619	
8230.715643	-1.661502	
8230.717163	-1.661752	
8230.718894	-1.661619	
8230.720419	-1.661615	
8230.722136	-1.661579	
8230.723668	-1.661587	
8230.725368	-1.661595	
8230.726920	-1.661723	
8230.728608	-1.661603	
8230.730171	-1.661683	
8230.731841	-1.661578	
8230.733417	-1.661671	
8230.735070	-1.661494	
8230.736646	-1.661679	
8230.738271	-1.661486	
8230.739871	-1.661619	
8230.741478	-1.661542	
8230.743144	-1.661647	
8230.744724	-1.661603	
8230.746410	-1.661784	
8230.747993	-1.661518	
8230.749651	-1.661562	
8230.751227	-1.661518	
8230.752914	-1.661707	
8230.754455	-1.661530	
8230.756170	-1.661582	
8230.757717	-1.661599	
8230.759417	-1.661655	
8230.760917	-1.661587	
8230.762689	-1.661550	
8230.764176	-1.661546	
8230.765957	-1.661619	
8230.767448	-1.661599	
8230.769250	-1.661534	
8230.770728	-1.661550	
8230.772505	-1.661534	
8230.773986	-1.661578	
8230.775731	-1.661574	
8230.777223	-1.661578	
8230.778958	-1.661502	
8230.780465	-1.661639	
8230.782197	-1.661462	
8230.783727	-1.661578	
8230.785463	-1.661522	
8230.786992	-1.661619	
8230.788714	-1.661530	
8230.790268	-1.661574	
8230.791977	-1.661429	
8230.793537	-1.661582	
8230.795211	-1.661405	
8230.796792	-1.661595	
8230.798464	-1.661478	
8230.800035	-1.661655	
8230.801691	-1.661421	
8230.803295	-1.658199	
8230.804930	-1.496031	
8230.806543	-1.359035	
8230.808151	-1.234017	
8230.809818	-1.107447	
8230.811395	-0.987858	
8230.813078	-0.859306	
8230.814666	-0.705662	
8230.816321	-0.541411	
8230.817896	-0.393890	
8230.819608	-0.240705	
8230.821153	-0.095182	
8230.822850	0.040902	
8230.824404	0.155222	
8230.826114	0.291855	
8230.827626	0.411339	
8230.829384	0.556423	
8230.830889	0.702353	
8230.832676	0.880271	
8230.834151	1.043048	
8230.835923	1.187580	
8230.837400	1.317888	
8230.839177	1.453272	
8230.840655	1.544630	
8230.842440	1.591415	
8230.843931	1.593280	
8230.845682	1.593272	
8230.847193	1.593180	
8230.848948	1.593264	
8230.850460	1.593228	
8230.852176	1.593175	
8230.853705	1.593268	
8230.855418	1.593377	
8230.856953	1.593155	
8230.858647	1.593345	
8230.860215	1.593163	
8230.861906	1.593369	
8230.863481	1.593107	
8230.865168	1.593276	
8230.866739	1.593163	
8230.868392	1.593389	
8230.869991	1.593111	
8230.871623	1.593494	
8230.873249	1.593135	
8230.874856	1.593316	
8230.876506	1.593184	
8230.878120	1.593325	
8230.879756	1.593143	
8230.881360	1.593417	
8230.883033	1.593107	
8230.884600	1.593377	
8230.886304	1.593401	
8230.887850	1.593353	
8230.889564	1.593236	
8230.891127	1.593333	
8230.892827	1.593196	
8230.894381	1.593304	
8230.896117	1.593329	
8230.897639	1.593341	
8230.899390	1.593288	
8230.900867	1.593313	
8230.902634	1.593308	
8230.904109	1.593232	
8230.905880	1.593304	
8230.907362	1.593183	
8230.909151	1.593208	
8230.910634	1.593163	
8230.912401	1.593320	
8230.913888	1.593155	
8230.915635	1.593357	
8230.917144	1.593212	
8230.918858	1.593381	
8230.920380	1.593256	
8230.922085	1.593393	
8230.923638	1.593248	
8230.925344	1.593325	
8230.926891	1.593155	
8230.928587	1.593337	
8230.930144	1.593143	
8230.931799	1.593474	
8230.933377	1.593139	
8230.935017	1.593240	
8230.936615	1.593244	
8230.938230	1.593425	
8230.939849	1.593184	
8230.941462	1.593462	
8230.943109	1.593272	
8230.944724	1.593401	
8230.946364	1.593147	
8230.947952	1.593288	
8230.949648	1.593111	
8230.951208	1.593341	
8230.952922	1.593236	
8230.954475	1.593296	
8230.956180	1.593332	
8230.957730	1.593401	
8230.959449	1.593304	
8230.960968	1.593316	
8230.962724	1.593272	
8230.964214	1.593224	
8230.965787	1.593224	
8230.967305	1.593224	
8230.968804	1.593151	
8230.970367	1.593268	
8230.971885	1.593199	
8230.973493	1.593252	
8230.974998	1.593127	
8230.976568	1.593252	
8230.978104	1.593292	
8230.979729	1.593216	
8230.981201	1.593228	
8230.982796	1.593167	
8230.984281	1.593127	
8230.985857	1.593184	
8230.987374	1.593236	
8230.988866	1.593123	
8230.990451	1.593196	
8230.991947	1.593163	
8230.993543	1.593175	
8230.995038	1.593252	
8230.996674	1.593075	
8230.998176	1.593264	
8230.999828	1.593143	
8231.001314	1.593228	
8231.002961	1.593208	
8231.004442	1.593087	
8231.006026	1.593208	
8231.007517	1.593196	
8231.009078	1.593212	
8231.010582	1.593135	
8231.012184	1.593252	
8231.013726	1.593232	
8231.015277	1.593167	
8231.016875	1.593204	
8231.018370	1.593216	
8231.020007	1.593171	
8231.021508	1.593252	
8231.023163	1.593188	
8231.024644	1.593288	
8231.026295	1.593248	
8231.027775	1.593280	
8231.029423	1.593224	
8231.030904	1.593147	
8231.032545	1.593179	
8231.034026	1.593123	
8231.035647	1.593325	
8231.037174	1.593135	
8231.038735	1.593329	
8231.040306	1.593147	
8231.041803	1.593268	
8231.043458	1.593184	
8231.044947	1.593236	
8231.046568	1.593131	
8231.048087	1.593175	
8231.049724	1.593256	
8231.051202	1.593163	
8231.052846	1.593296	
8231.054323	1.593224	
8231.055961	1.593232	
8231.057448	1.593075	
8231.059061	1.593320	
8231.060573	1.593127	
8231.062139	1.593187	
8231.063685	1.593119	
8231.065219	1.593220	
8231.066847	1.593171	
8231.068331	1.593111	
8231.069973	1.593099	
8231.071489	1.593163	
8231.073163	1.593199	
8231.074662	1.593292	
8231.076291	1.593119	
8231.077777	1.592611	
8231.079399	1.580531	
8231.080895	1.503791	
8231.082535	1.473788	
8231.084026	1.431301	
8231.085644	1.393097	
8231.087142	1.373624	
8231.088716	1.337913	
8231.090312	1.293154	
8231.091808	1.244996	
8231.093475	1.216012	
8231.094963	1.186339	
8231.096599	1.153798	
8231.098121	1.120960	
8231.099775	1.110800	
8231.101258	1.071468	
8231.102908	1.047028	
8231.104380	1.019700	
8231.106013	0.990575	
8231.107486	0.962006	
8231.109127	0.920865	
8231.110603	0.907136	
8231.112188	0.872167	
8231.113738	0.845116	
8231.115284	0.831319	
8231.116893	0.823935	
8231.118377	0.797188	
8231.120047	0.766326	
8231.121530	0.757368	
8231.123182	0.728682	
8231.124667	0.707424	
8231.126371	0.688612	
8231.127852	0.663077	
8231.129496	0.635853	
8231.130983	0.627084	
8231.132627	0.617097	
8231.134113	0.604686	
8231.135828	0.582276	
8231.137322	0.581016	
8231.139007	0.570671	
8231.140501	0.541889	
8231.142155	0.523362	
8231.143680	0.513739	
8231.145321	0.484719	
8231.146879	0.481081	
8231.148470	0.472130	
8231.150072	0.468243	
8231.151647	0.452851	
8231.153261	0.446518	
8231.154791	0.432814	
8231.156487	0.412128	
8231.157961	0.397421	
8231.159687	0.391955	
8231.161161	0.381078	
8231.162892	0.365392	
8231.164373	0.364598	
8231.166082	0.363809	
8231.167585	0.354463	
8231.169313	0.346922	
8231.170796	0.351184	
8231.172506	0.338334	
8231.173988	0.316959	
8231.175669	0.309539	
8231.177157	0.298268	
8231.178823	0.283037	
8231.180350	0.277945	
8231.181978	0.278086	
8231.183547	0.275290	
8231.185136	0.266384	
8231.186727	0.268970	
8231.188303	0.264603	
8231.189893	0.257038	
8231.191415	0.237948	
8231.193089	0.230113	
8231.194572	0.226914	
8231.196281	0.206362	
8231.197763	0.208106	
8231.199488	0.207993	
8231.200967	0.202656	
8231.202674	0.201552	
8231.204157	0.200202	
8231.205861	0.203683	
8231.207339	0.182526	
8231.209033	0.168592	
8231.210529	0.179267	
8231.212206	0.157619	
8231.213739	0.153103	
8231.215361	0.163102	
8231.216917	0.163392	
8231.218530	0.153788	
8231.220101	0.139238	
8231.221676	0.156290	
8231.223282	0.128059	
8231.224828	0.122778	
8231.226494	0.129292	
8231.227986	0.114596	
8231.229700	0.110536	
8231.231170	0.104425	
8231.232896	0.120305	
8231.234366	0.108143	
8231.236075	0.105706	
8231.237559	0.112627	
8231.239258	0.104228	
8231.240741	0.093674	
8231.242443	0.084884	
8231.243927	0.084360	
8231.245608	0.074716	
8231.247113	0.069064	
8231.248769	0.076758	
8231.250295	0.074901	
8231.251929	0.076924	
8231.253478	0.078942	
8231.255070	0.075993	
8231.256663	0.067953	
8231.258323	0.056061	
8231.259929	0.051239	
8231.261471	0.049362	
8231.263124	0.041297	
8231.264730	0.052158	
8231.266398	0.063115	
8231.267989	0.053128	
8231.269657	0.054792	
8231.271260	0.057064	
8231.272960	0.053418	
8231.274536	0.038215	
8231.276236	0.031726	
8231.277783	0.032987	
8231.279499	0.032657	
8231.281059	0.030775	
8231.282762	0.041680	
8231.284314	0.037092	
8231.286055	0.042240	
8231.287560	0.042892	
8231.289321	0.045313	
8231.290797	0.024628	
8231.292594	0.024455	
8231.294079	0.024596	
8231.295859	0.014561	
8231.297346	0.017603	
8231.299141	0.027303	
8231.300619	0.025659	
8231.302395	0.029369	
8231.303886	0.030763	
8231.305642	0.035750	
8231.307135	0.018658	
8231.308851	0.017486	
8231.310370	0.020733	
8231.312098	0.014996	
8231.313629	0.019218	
8231.315355	0.017961	
8231.316902	0.017248	
8231.318594	0.017615	
8231.320153	0.023065	
8231.321851	0.028499	
8231.323417	0.016201	
8231.325086	0.013413	
8231.326680	0.012285	
8231.328343	0.011327	
8231.329925	-0.001399	
8231.331553	0.004293	
8231.333156	0.016314	
8231.334774	0.009909	
8231.336433	0.011210	
8231.338034	0.017313	
8231.339702	0.019742	
8231.341275	0.003568	
8231.342953	0.004636	
8231.344525	0.000901	
8231.346189	-0.010346	
8231.347746	-0.013939	
8231.349441	0.002835	
8231.350986	0.005707	
8231.352710	0.003234	
8231.354223	0.006287	
8231.355956	0.008257	
8231.357436	-0.006954	
8231.359199	-0.010765	
8231.360676	-0.013520	
8231.362450	-0.032832	
8231.363939	-0.031499	
8231.365733	-0.015623	
8231.367218	-0.011079	
8231.368955	-0.016066	
8231.370452	-0.013544	
8231.372191	-0.012126	
8231.373718	-0.021230	
8231.375441	-0.036659	
8231.376971	-0.031817	
8231.378683	-0.039821	
8231.380231	-0.042427	
8231.381919	-0.033521	
8231.383479	-0.032074	
8231.385157	-0.034794	
8231.386738	-0.028590	
8231.388409	-0.030914	
8231.390003	-0.036925	
8231.391652	-0.052510	
8231.393252	-0.049449	
8231.394907	-0.059129	
8231.396507	-0.060402	
8231.398130	-0.058718	
8231.399769	-0.044059	
8231.401368	-0.054758	
8231.403047	-0.052357	
8231.404617	-0.046911	
8231.406294	-0.054432	
8231.407858	-0.067282	
8231.409562	-0.065836	
8231.411125	-0.069538	
8231.412792	-0.077498	
8231.414337	-0.078102	
8231.416050	-0.060780	
8231.417559	-0.067016	
8231.419302	-0.075456	
8231.420786	-0.067383	
8231.422563	-0.069304	
8231.424044	-0.085047	
8231.425818	-0.087174	
8231.427296	-0.081994	
8231.429097	-0.093579	
8231.430577	-0.094038	
8231.432354	-0.086260	
8231.433841	-0.089696	
8231.435595	-0.091460	
8231.437097	-0.086199	
8231.438828	-0.080672	
8231.440353	-0.096072	
8231.442074	-0.106494	
8231.443623	-0.109100	
8231.445345	-0.113684	
8231.446884	-0.122530	
8231.448557	-0.115441	
8231.450119	-0.109257	
8231.451809	-0.112891	
8231.453382	-0.111014	
8231.455047	-0.108540	
8231.456642	-0.117987	
8231.458278	-0.132517	
8231.459882	-0.133556	
8231.461514	-0.147160	
8231.463121	-0.149154	
8231.464750	-0.147414	
8231.466424	-0.144964	
8231.468018	-0.148167	
8231.469695	-0.150858	
8231.471275	-0.145601	
8231.472969	-0.149025	
8231.474544	-0.172836	
8231.476202	-0.178238	
8231.477760	-0.185719	
8231.479457	-0.196176	
8231.481000	-0.192748	
8231.482719	-0.187866	
8231.484251	-0.198009	
8231.485988	-0.200209	
8231.487468	-0.199939	
8231.489223	-0.209264	
8231.490713	-0.226417	
8231.492476	-0.235142	
8231.493964	-0.238732	
8231.495742	-0.262229	
8231.497217	-0.263171	
8231.498982	-0.258619	
8231.500478	-0.266656	
8231.502203	-0.274684	
8231.503714	-0.279869	
8231.505434	-0.283200	
8231.506975	-0.303845	
8231.508686	-0.323109	
8231.510234	-0.329840	
8231.511930	-0.342912	
8231.513483	-0.359013	
8231.515156	-0.357224	
8231.516724	-0.361309	
8231.518377	-0.376786	
8231.519962	-0.381608	
8231.521594	-0.389890	
8231.523206	-0.408614	
8231.524826	-0.428731	
8231.526437	-0.439580	
8231.528042	-0.452611	
8231.529685	-0.468503	
8231.531270	-0.477031	
8231.532958	-0.480137	
8231.534518	-0.493446	
8231.536219	-0.512967	
8231.537761	-0.516907	
8231.539463	-0.536678	
8231.541008	-0.566935	
8231.542704	-0.583636	
8231.544229	-0.596064	
8231.545982	-0.622095	
8231.547457	-0.636834	
8231.549230	-0.643251	
8231.550714	-0.658116	
8231.552477	-0.676243	
8231.553958	-0.686423	
8231.555749	-0.709336	
8231.557226	-0.734972	
8231.558998	-0.758018	
8231.560494	-0.779864	
8231.562253	-0.808259	
8231.563758	-0.829243	
8231.565503	-0.844804	
8231.567023	-0.863310	
8231.568732	-0.880983	
8231.570263	-0.904198	
8231.571973	-0.922301	
8231.573539	-0.954705	
8231.575240	-0.991069	
8231.576797	-1.012229	
8231.578476	-1.044142	
8231.580049	-1.075990	
8231.581705	-1.091901	
8231.583290	-1.113147	
8231.584944	-1.146106	
8231.586551	-1.172685	
8231.588176	-1.195421	
8231.589806	-1.235515	
8231.591420	-1.274203	
8231.593084	-1.302603	
8231.594675	-1.340425	
8231.596347	-1.379125	
8231.597923	-1.409240	
8231.599601	-1.438365	
8231.601169	-1.480598	
8231.602860	-1.517127	
8231.604431	-1.549551	
8231.606111	-1.593407	
8231.607666	-1.633288	
8231.609355	-1.658944	
8231.610891	-1.661486	
8231.612619	-1.661514	
8231.614098	-1.661510	
8231.615880	-1.661591	
8231.617358	-1.661534	
8231.619135	-1.661502	
8231.620612	-1.661518	
8231.622358	-1.661502	
8231.623861	-1.661599	
8231.625625	-1.661482	
8231.627124	-1.661542	
8231.628889	-1.661486	
8231.630394	-1.661587	
8231.632111	-1.661450	
8231.633635	-1.661510	
8231.635346	-1.661530	
8231.636885	-1.661635	
8231.638581	-1.661510	
8231.640142	-1.661599	
8231.641819	-1.661538	
8231.643388	-1.661635	
8231.645058	-1.661494	
8231.646641	-1.661522	
8231.648303	-1.661478	
8231.649910	-1.661595	
8231.651528	-1.661421	
8231.653160	-1.661619	
8231.654792	-1.661562	
8231.656430	-1.661514	
8231.658029	-1.661538	
8231.659668	-1.661671	
8231.661255	-1.661550	
8231.662940	-1.661566	
8231.664502	-1.661474	
8231.666206	-1.661647	
8231.667752	-1.661530	
8231.669476	-1.661546	
8231.671032	-1.661582	
8231.672735	-1.661639	
8231.674295	-1.661522	
8231.676011	-1.661579	
8231.677521	-1.661510	
8231.679274	-1.661699	
8231.680748	-1.661542	
8231.682532	-1.661538	
8231.684016	-1.661538	
8231.685785	-1.661550	
8231.687273	-1.661554	
8231.689053	-1.661530	
8231.690528	-1.661631	
8231.692301	-1.661530	
8231.693791	-1.661631	
8231.695520	-1.661538	
8231.697030	-1.661554	
8231.698766	-1.661474	
8231.700298	-1.661639	
8231.702014	-1.661595	
8231.703558	-1.661599	
8231.705260	-1.661663	
8231.706806	-1.661647	
8231.708488	-1.661470	
8231.710056	-1.661655	
8231.711730	-1.661611	
8231.713312	-1.661643	
8231.714956	-1.661506	
8231.716562	-1.661643	
8231.718192	-1.661603	
8231.719804	-1.661651	
8231.721424	-1.661522	
8231.723064	-1.661756	
8231.724676	-1.661647	
8231.726332	-1.661651	
8231.727901	-1.661647	
8231.729590	-1.661655	
8231.731156	-1.661707	
8231.732863	-1.661740	
8231.734430	-1.661623	
8231.736137	-1.661719	
8231.737676	-1.661579	
8231.739383	-1.661651	
8231.740907	-1.661651	
8231.742634	-1.661619	
8231.744111	-1.661679	
8231.745883	-1.661659	
8231.747372	-1.661703	
8231.749132	-1.661651	
8231.750611	-1.661554	
8231.752400	-1.661530	
8231.753883	-1.661667	
8231.755643	-1.661615	
8231.757134	-1.661691	
8231.758889	-1.661639	
8231.760389	-1.661647	
8231.762121	-1.661562	
8231.763643	-1.661683	
8231.765342	-1.661699	
8231.766889	-1.661619	
8231.768608	-1.661534	
8231.770161	-1.661643	
8231.771849	-1.661566	
8231.773409	-1.661683	
8231.775086	-1.661611	
8231.776658	-1.661615	
8231.778319	-1.661587	
8231.779916	-1.661731	
8231.781556	-1.661514	
8231.783170	-1.661590	
8231.784796	-1.661574	
8231.786428	-1.661603	
8231.788040	-1.661498	
8231.789687	-1.661651	
8231.791277	-1.661486	
8231.792949	-1.661647	
8231.794513	-1.661510	
8231.796213	-1.661635	
8231.797761	-1.661574	
8231.799470	-1.661579	
8231.801024	-1.661490	
8231.802727	-1.661506	
8231.804289	-1.661603	
8231.806006	-1.661591	
8231.807504	-1.661530	
8231.809267	-1.661627	
8231.810745	-1.661578	
8231.812513	-1.661591	
8231.813993	-1.661566	
8231.815760	-1.661550	
8231.817242	-1.661522	
8231.819032	-1.661574	
8231.820504	-1.661562	
8231.822288	-1.661482	
8231.823792	-1.661611	
8231.825529	-1.661482	
8231.827034	-1.661498	
8231.828760	-1.661518	
8231.830284	-1.661643	
8231.831977	-1.661518	
8231.833519	-1.661627	
8231.835223	-1.661506	
8231.836775	-1.661554	
8231.838456	-1.661462	
8231.840023	-1.661542	
8231.841682	-1.643383	
8231.843277	-1.464634	
8231.844917	-1.326458	
8231.846535	-1.199957	
8231.848175	-1.067421	
8231.849781	-0.926974	
8231.851396	-0.794144	
8231.853036	-0.652307	
8231.854636	-0.508274	
8231.856300	-0.365136	
8231.857877	-0.229402	
8231.859568	-0.084129	
8231.861137	0.046570	
8231.862837	0.181664	
8231.864398	0.301978	
8231.866079	0.447432	
8231.867631	0.568552	
8231.869350	0.726176	
8231.870866	0.886793	
8231.872619	1.030725	
8231.874091	1.156755	
8231.875873	1.287120	
8231.877353	1.404017	
8231.879115	1.528223	
8231.880600	1.586561	
8231.882373	1.593163	
8231.883854	1.593236	
8231.885643	1.593260	
8231.887134	1.593184	
8231.888863	1.593373	
8231.890373	1.593171	
8231.892096	1.593304	
8231.893619	1.593204	
8231.895336	1.593349	
8231.896868	1.593191	
8231.898582	1.593425	
8231.900125	1.593163	
8231.901814	1.593300	
8231.903384	1.593167	
8231.905050	1.593429	
8231.906643	1.593143	
8231.908299	1.593385	
8231.909892	1.593159	
8231.911536	1.593260	
8231.913141	1.593208	
8231.914773	1.593184	
8231.916383	1.593260	
8231.917988	1.593357	
8231.919649	1.593224	
8231.921248	1.593417	
8231.922928	1.593305	
8231.924486	1.593284	
8231.926181	1.593276	
8231.927737	1.593345	
8231.929450	1.593200	
8231.930997	1.593228	
8231.932690	1.593260	
8231.934240	1.593369	
8231.935965	1.593224	
8231.937451	1.593393	
8231.939208	1.593264	
8231.940689	1.593304	
8231.942475	1.593256	
8231.943953	1.593184	
8231.945727	1.593377	
8231.947214	1.593328	
8231.949005	1.593397	
8231.950485	1.593284	
8231.952239	1.593244	
8231.953741	1.593228	
8231.955462	1.593296	
8231.956973	1.593224	
8231.958683	1.593345	
8231.960221	1.593184	
8231.961914	1.593413	
8231.963472	1.593143	
8231.965179	1.593369	
8231.966731	1.593260	
8231.968412	1.593308	
8231.969975	1.593260	
8231.971623	1.593316	
8231.973212	1.593192	
8231.974829	1.593417	
8231.976440	1.593139	
8231.978045	1.593341	
8231.979688	1.593163	
8231.981296	1.593288	
8231.982964	1.593244	
8231.984559	1.593337	
8231.986242	1.593304	
8231.987812	1.593425	
8231.989517	1.593316	
8231.991067	1.593429	
8231.992783	1.593240	
8231.994334	1.593349	
8231.996036	1.593139	
8231.997525	1.593155	
8231.999086	1.593252	
8232.000594	1.593244	
8232.002066	1.593200	
8232.003655	1.593296	
8232.005169	1.593079	
8232.006748	1.593224	
8232.008231	1.593220	
8232.009805	1.593212	
8232.011318	1.593236	
8232.012910	1.593256	
8232.014380	1.593220	
8232.015945	1.593256	
8232.017461	1.593296	
8232.019002	1.593256	
8232.020538	1.593192	
8232.022019	1.593188	
8232.023599	1.593200	
8232.025117	1.593252	
8232.026717	1.593240	
8232.028203	1.593216	
8232.029835	1.593248	
8232.031354	1.593175	
8232.032983	1.593147	
8232.034454	1.593151	
8232.036039	1.593240	
8232.037521	1.593280	
8232.039088	1.593276	
8232.040582	1.593220	
8232.042165	1.593333	
8232.043703	1.593184	
8232.045255	1.593333	
8232.046849	1.593147	
8232.048336	1.593236	
8232.049990	1.593139	
8232.051481	1.593240	
8232.053117	1.593256	
8232.054643	1.593268	
8232.056272	1.593288	
8232.057747	1.593171	
8232.059380	1.593240	
8232.060858	1.593208	
8232.062492	1.593341	
8232.063984	1.593199	
8232.065582	1.593268	
8232.067104	1.593103	
8232.068672	1.593208	
8232.070224	1.593192	
8232.071733	1.593171	
8232.073361	1.593123	
8232.074849	1.593192	
8232.076467	1.593079	
8232.077985	1.593155	
8232.079607	1.593232	
8232.081082	1.593171	
8232.082744	1.593256	
8232.084231	1.593115	
8232.085864	1.593260	
8232.087365	1.593232	
8232.089012	1.593232	
8232.090504	1.593115	
8232.092091	1.593256	
8232.093618	1.593212	
8232.095169	1.593147	
8232.096768	1.593236	
8232.098262	1.593212	
8232.099915	1.593147	
8232.101414	1.593176	
8232.103070	1.593212	
8232.104563	1.593107	
8232.106212	1.593240	
8232.107690	1.593171	
8232.109333	1.593296	
8232.110819	1.593208	
8232.112449	1.593260	
8232.113927	1.593143	
8232.115550	1.593038	
8232.117060	1.593099	
8232.118624	1.592398	
8232.120174	1.583246	
8232.121680	1.524436	
8232.123321	1.463210	
8232.124797	1.426830	
8232.126430	1.391453	
8232.127952	1.357047	
8232.129594	1.307862	
8232.131073	1.291511	
8232.132724	1.261802	
8232.134209	1.231557	
8232.135846	1.186134	
8232.137326	1.179241	
8232.138969	1.154411	
8232.140476	1.111151	
8232.142055	1.083537	
8232.143595	1.056958	
8232.145128	1.029851	
8232.146739	0.993753	
8232.148231	0.978313	
8232.149878	0.955682	
8232.151385	0.929860	
8232.153042	0.913372	
8232.154517	0.897118	
8232.156143	0.872992	
8232.157612	0.848017	
8232.159247	0.822715	
8232.160731	0.805240	
8232.162357	0.773469	
8232.163853	0.749927	
8232.165440	0.747103	
8232.166980	0.732049	
8232.168538	0.710691	
8232.170136	0.701611	
8232.171623	0.697354	
8232.173269	0.672696	
8232.174772	0.642713	
8232.176432	0.632756	
8232.177923	0.610720	
8232.179620	0.589523	
8232.181117	0.577555	
8232.182780	0.578055	
8232.184250	0.565233	
8232.185971	0.564475	
8232.187450	0.555416	
8232.189081	0.539597	
8232.190558	0.523564	
8232.192241	0.497766	
8232.193731	0.490987	
8232.195397	0.468287	
8232.196917	0.453008	
8232.198537	0.452520	
8232.200093	0.447062	
8232.201695	0.439992	
8232.203289	0.433680	
8232.204847	0.430288	
8232.206466	0.413812	
8232.207995	0.388136	
8232.209672	0.377295	
8232.211158	0.363510	
8232.212865	0.350737	
8232.214353	0.354213	
8232.216083	0.347558	
8232.217555	0.348561	
8232.219281	0.335328	
8232.220769	0.331630	
8232.222465	0.325056	
8232.223942	0.308032	
8232.225637	0.295581	
8232.227118	0.285381	
8232.228803	0.267995	
8232.230330	0.264934	
8232.231980	0.270774	
8232.233525	0.267342	
8232.235146	0.258561	
8232.236712	0.261195	
8232.238293	0.248699	
8232.239882	0.240401	
8232.241439	0.218640	
8232.243074	0.211139	
8232.244578	0.211320	
8232.246272	0.190897	
8232.247744	0.195501	
8232.249477	0.202482	
8232.250949	0.192504	
8232.252669	0.195961	
8232.254151	0.191183	
8232.255851	0.178687	
8232.257334	0.163835	
8232.259035	0.165023	
8232.260517	0.155855	
8232.262184	0.143870	
8232.263695	0.139290	
8232.265344	0.145321	
8232.266870	0.145848	
8232.268493	0.131310	
8232.270045	0.137006	
8232.271643	0.137973	
8232.273248	0.130106	
8232.274800	0.115080	
8232.276424	0.104727	
8232.277934	0.103523	
8232.279617	0.099136	
8232.281087	0.092324	
8232.282818	0.111894	
8232.284288	0.097440	
8232.286010	0.095986	
8232.287484	0.092400	
8232.289185	0.102310	
8232.290666	0.087015	
8232.292377	0.083103	
8232.293876	0.073995	
8232.295570	0.073387	
8232.297068	0.068472	
8232.298732	0.069443	
8232.300249	0.070390	
8232.301887	0.075933	
8232.303428	0.080590	
8232.305046	0.081419	
8232.306642	0.073048	
8232.308202	0.059268	
8232.309814	0.060702	
8232.311357	0.052335	
8232.313031	0.047831	
8232.314613	0.060404	
8232.316275	0.073173	
8232.317878	0.062962	
8232.319535	0.067787	
8232.321110	0.069330	
8232.322813	0.060625	
8232.324359	0.042904	
8232.326049	0.044423	
8232.327596	0.047896	
8232.329294	0.035182	
8232.330806	0.038026	
8232.332550	0.051795	
8232.334033	0.051449	
8232.335801	0.045680	
8232.337290	0.060903	
8232.339068	0.049898	
8232.340548	0.031194	
8232.342347	0.029728	
8232.343828	0.022972	
8232.345602	0.020036	
8232.347086	0.014863	
8232.348850	0.035774	
8232.350351	0.033313	
8232.352104	0.023605	
8232.353614	0.030256	
8232.355333	0.036387	
8232.356860	0.018094	
8232.358538	0.017627	
8232.360085	0.007157	
8232.361761	0.008797	
8232.363325	0.013429	
8232.364974	0.009659	
8232.366570	0.021043	
8232.368199	0.011024	
8232.369806	0.012334	
8232.371447	0.019508	
8232.373047	0.009437	
8232.374665	-0.003530	
8232.376329	0.000168	
8232.377897	-0.006462	
8232.379568	-0.017001	
8232.381144	-0.014503	
8232.382829	-0.006934	
8232.384391	-0.005709	
8232.386064	-0.008372	
8232.387609	-0.012018	
8232.389325	-0.003824	
8232.390856	-0.016259	
8232.392569	-0.021770	
8232.394045	-0.028304	
8232.395834	-0.039732	
8232.397322	-0.042508	
8232.399071	-0.035035	
8232.400557	-0.033944	
8232.402330	-0.034902	
8232.403811	-0.028727	
8232.405578	-0.028272	
8232.407082	-0.042899	
8232.408813	-0.049864	
8232.410319	-0.054440	
8232.412036	-0.062098	
8232.413562	-0.068620	
8232.415257	-0.062130	
8232.416800	-0.054984	
8232.418510	-0.053864	
8232.420059	-0.048611	
8232.421745	-0.044039	
8232.423316	-0.056663	
8232.424984	-0.069840	
8232.426566	-0.072720	
8232.428214	-0.080741	
8232.429821	-0.087931	
8232.431444	-0.080221	
8232.433077	-0.070638	
8232.434713	-0.074219	
8232.436344	-0.068696	
8232.437942	-0.065804	
8232.439598	-0.071153	
8232.441178	-0.088294	
8232.442860	-0.087613	
8232.444427	-0.095315	
8232.446115	-0.100991	
8232.447674	-0.101329	
8232.449356	-0.088866	
8232.450913	-0.095573	
8232.452623	-0.093756	
8232.454134	-0.088262	
8232.455899	-0.091798	
8232.457373	-0.102586	
8232.459137	-0.117451	
8232.460618	-0.116617	
8232.462393	-0.128207	
8232.463873	-0.122087	
8232.465638	-0.117938	
