time (s)	magX	magY	magZ
4862.216250	185.895966	36.526009	59.671535
4862.219557	186.246628	36.993568	58.970196
4862.222892	186.714188	36.584450	59.320866
4862.226255	186.363525	36.701340	59.320866
4862.229573	186.305084	36.701340	59.379307
4862.232958	186.421982	36.467560	59.437756
4862.236318	186.538864	36.584450	58.794857
4862.239562	186.831085	36.642899	59.613087
4862.242892	187.064865	36.759789	60.489773
4862.246225	187.298645	36.116890	60.665104
4862.249600	187.473984	36.701340	61.658680
4862.252940	187.941544	36.759789	61.892460
4862.256319	188.818222	36.701340	61.424900
4862.259646	188.935120	36.526009	62.593800
4862.262921	189.753357	36.350670	62.827587
4862.266224	189.461136	36.993568	62.593800
4862.269560	190.571594	36.993568	62.184681
4862.272907	191.331390	36.759789	63.412037
4862.276247	191.740494	36.993568	63.938046
4862.279652	191.682053	36.818237	63.528927
4862.282980	192.383392	37.110458	64.873169
4862.286298	193.143188	36.818237	64.931610
4862.289978	194.312088	37.344238	66.334305
4862.293345	194.779648	37.344238	66.100525
4862.296773	195.013443	36.993568	67.210983
4862.300068	196.065460	36.818237	67.737000
4862.303404	196.533020	36.467560	68.496780
4862.306731	197.585037	36.759789	68.905899
4862.310070	198.286377	36.759789	70.016357
4862.313368	199.338394	36.584450	70.250137
4862.316736	200.156631	36.993568	71.652832
4862.320064	201.559311	37.168907	72.295731
4862.323448	202.436005	37.694916	73.932205
4862.326745	203.429565	37.987137	74.458221
4862.330066	204.423141	37.928696	75.334885
4862.333359	205.825821	37.870247	76.971359
4862.336764	207.403854	38.220924	77.497375
4862.340118	209.098770	38.162476	79.484512
4862.343396	210.501450	37.753357	81.530090
4862.346731	211.027466	38.805382	82.406784
4862.350097	213.014618	38.746933	84.452362
4862.353396	214.475739	38.688484	85.621277
4862.356773	216.579773	39.740501	87.666855
4862.360057	217.924026	39.740501	89.478668
4862.363397	219.209808	39.740501	90.881363
4862.366770	220.554062	39.974281	92.108719
4862.370112	222.424316	40.208069	93.686737
4862.373391	224.469894	40.383400	95.556976
4862.376734	226.106369	40.617180	97.544113
4862.380084	228.151947	40.792519	99.998825
4862.383454	230.139099	40.500290	101.985977
4862.386756	232.243134	41.493866	103.914658
4862.390539	234.054932	41.493866	106.778488
4862.393848	235.866730	41.727646	108.648743
4862.397155	237.795441	41.786087	110.752762
4862.400430	240.133240	41.902977	112.681473
4862.403729	241.477493	42.312096	115.662170
4862.407080	243.815308	41.902977	117.532425
4862.410359	245.510223	42.019867	119.753357
4862.413801	248.315613	42.545883	123.669189
4862.417094	250.185852	42.428986	125.539444
4862.420375	252.815903	42.721214	129.279953
4862.423739	255.036819	43.422562	132.260666
4862.427058	257.023956	43.539452	134.656921
4862.430381	260.004669	43.364113	137.754532
4862.433713	261.641144	44.007019	140.969025
4862.437444	264.037415	44.065460	145.410858
4862.440744	266.608978	44.416130	147.690231
4862.444056	269.297485	43.831680	152.482758
4862.447336	271.752197	44.357689	155.697250
4862.450704	274.031555	44.649910	159.320862
4862.454039	276.895386	44.533020	163.002914
4862.457328	279.817657	45.468147	167.327866
4862.460632	281.220337	45.117477	172.120392
4862.463921	285.019287	45.468147	175.802444
4862.467244	286.947968	46.052597	180.887207
4862.470540	289.168884	45.877266	184.744583
4862.473880	292.266510	45.643486	190.355331
4862.477243	294.779663	45.585037	194.504959
4862.480969	297.818817	46.111046	200.349503
4862.484320	300.799530	46.637054	204.499115
4862.487705	303.488037	46.753944	211.161880
4862.491043	305.767365	46.520164	216.597305
4862.494355	309.332550	46.637054	222.091187
4862.497679	311.553467	47.338394	227.994141
4862.500986	314.125061	47.630623	233.955566
4862.504306	317.105774	48.039742	241.261261
4862.507587	319.618927	47.689072	247.398010
4862.510982	322.132080	47.805962	254.177673
4862.514288	325.112793	47.104614	261.892456
4862.517624	327.509064	47.805962	269.081238
4862.520912	330.431335	47.338394	275.977783
4862.524213	332.535339	48.039742	283.984802
4862.527590	335.340729	47.630623	291.232025
4862.530956	337.210968	47.630623	300.349518
4862.534240	340.191711	47.747520	307.421387
4862.537558	342.120392	47.455284	315.077728
4862.541297	344.984192	46.929283	324.370544
4862.544590	347.497375	46.227936	332.552887
4862.547925	348.958496	46.227936	341.728821
4862.551307	351.354736	45.935707	350.144928
4862.554610	352.757446	45.526596	359.671539
4862.557900	354.452362	45.059029	368.905884
4862.561248	356.322601	44.357689	378.958527
4862.564553	357.316193	43.481003	388.894226
4862.567955	358.251312	42.604324	399.005280
4862.571235	359.303314	41.786087	408.707184
4862.574544	360.413788	40.675629	419.519562
4862.577850	361.699585	40.208069	429.805939
4862.581154	361.991821	39.331383	440.442993
4862.584432	361.758026	38.863823	452.950287
4862.588201	362.634705	37.811806	463.061340
4862.591503	362.108704	36.584450	474.399750
4862.594819	362.050262	35.707771	486.322571
4862.598197	361.699585	34.831093	497.836365
4862.601524	360.355347	33.545296	509.525391
4862.604833	358.952637	32.843948	521.915833
4862.608165	357.666870	31.791933	534.364685
4862.611460	355.621277	30.213911	546.930481
4862.614856	353.634125	28.694330	559.028625
4862.618158	351.296326	27.174749	571.594360
4862.621480	348.315613	25.479837	583.692566
4862.624770	345.101105	24.018702	596.725891
4862.628124	341.243713	22.440680	609.408508
4862.631390	337.152527	20.511984	622.032715
4862.634705	332.184692	19.284628	634.832214
4862.638040	328.561066	17.648157	646.813538
4862.641783	323.359436	15.135008	660.548218
4862.645334	317.924011	13.498539	672.763306
4862.648686	311.085907	11.160725	683.634155
4862.652005	304.949158	8.589128	696.316772
4862.655337	298.403290	6.543541	708.824097
4862.658665	291.623596	4.497955	719.753357
4862.662003	284.376404	2.101694	731.500854
4862.665328	276.194031	-1.054355	743.482178
4862.668662	268.654602	-3.275278	755.872620
4862.671998	259.887787	-6.197546	766.509705
4862.675334	250.828751	-9.119814	776.737549
4862.678666	241.302155	-12.860316	786.907043
4862.681995	231.249557	-16.308592	798.245483
4862.685370	220.495621	-19.172413	807.187622
4862.688665	210.092346	-22.328465	815.603699
4862.692002	199.572174	-26.185856	824.195251
4862.695332	188.526001	-29.634132	833.137390
4862.698658	176.603149	-32.381065	839.683228
4862.701992	164.855637	-36.296902	848.157837
4862.705330	153.166565	-39.219170	854.586731
4862.708664	140.951492	-42.609001	860.372864
4862.711998	128.444183	-46.466393	866.451233
4862.715326	115.527756	-49.271774	872.471130
4862.718663	102.143776	-52.953827	876.503784
4862.721996	88.876678	-56.168320	881.121033
4862.725331	75.317352	-60.376389	884.744629
4862.728678	61.991814	-63.181763	886.965515
4862.731993	47.789597	-66.337814	889.186462
4862.735326	34.230274	-69.786087	890.472290
4862.738658	19.794271	-72.591469	891.407349
4862.741989	6.234951	-75.864410	891.348877
4862.745320	-7.850384	-79.488022	891.641113
4862.748681	-22.286388	-82.585617	889.887756
4862.751995	-35.611927	-85.566330	887.257751
4862.755324	-49.521915	-87.787254	886.497925
4862.758659	-63.139690	-91.001755	883.283508
4862.761988	-77.225021	-92.930443	880.536499
4862.765744	-90.433670	-95.794273	875.744019
4862.769087	-103.525421	-97.781410	871.126770
4862.772445	-115.915833	-100.002335	866.100525
4862.775742	-129.241394	-102.924606	859.730042
4862.779090	-141.690247	-105.379311	853.301025
4862.782413	-154.197540	-107.950905	845.936829
4862.785774	-165.886627	-109.704262	838.572754
4862.789102	-176.991241	-111.340736	830.156677
4862.792500	-188.446533	-113.269432	822.441833
4862.795745	-198.849808	-115.022789	814.084229
4862.799074	-208.960861	-116.834602	804.206909
4862.802420	-219.481018	-118.471069	795.147827
4862.805741	-228.715393	-120.341324	785.153748
4862.809088	-237.832855	-121.802460	774.575073
4862.812415	-246.833435	-123.146698	764.873169
4862.815785	-255.015808	-124.315605	753.943909
4862.819096	-262.730560	-125.367615	743.657471
4862.822441	-271.088257	-127.120979	731.909973
4862.825774	-277.751038	-127.705429	721.682007
4862.829135	-284.589142	-128.640564	709.408508
4862.832406	-291.427246	-129.692581	697.953247
4862.835751	-295.927551	-130.160141	686.848572
4862.839100	-302.707184	-130.744598	675.685547
4862.842404	-307.675049	-130.861481	664.405579
4862.845744	-312.935120	-131.621277	651.080017
4862.849512	-317.026306	-132.030396	639.916992
4862.852869	-321.351257	-132.205719	627.994141
4862.856248	-326.026886	-132.205719	616.538879
4862.859141	-328.364685	-132.030396	604.557556
4862.862839	-331.812958	-132.322617	592.751587
4862.866173	-334.676819	-132.322617	581.646973
4862.869495	-337.189941	-131.036819	569.490356
4862.872850	-339.001770	-130.510818	556.983032
4862.876185	-341.222687	-130.335480	546.053772
4862.879575	-343.560486	-129.225021	533.195801
4862.882924	-345.196991	-128.465225	522.266479
4862.886222	-345.606079	-127.939209	511.629456
4862.889502	-346.950317	-126.361191	499.180603
4862.892826	-347.476318	-125.835175	487.959106
4862.896203	-347.826996	-124.549385	477.497375
4862.899515	-347.184113	-124.549385	466.217438
4862.902951	-347.476318	-122.796021	456.398590
4862.906253	-347.417908	-121.685562	445.936890
4862.909589	-347.008759	-121.042664	434.130920
4862.912831	-345.722961	-119.464630	424.078339
4862.916156	-345.255402	-118.587959	414.201019
4862.919490	-344.028046	-116.542374	404.966705
4862.922849	-343.502075	-116.016365	395.440094
4862.926204	-341.456451	-114.672119	386.790192
4862.929588	-340.404449	-113.620102	377.029816
4862.932909	-338.651062	-112.158974	367.912354
4862.936210	-337.657501	-111.399178	359.963745
4862.939968	-335.670380	-110.347160	351.781403
4862.943271	-333.683228	-109.119812	343.248383
4862.946700	-331.520752	-108.243126	335.124481
4862.950015	-329.475159	-106.957329	327.409698
4862.953351	-327.312714	-106.197548	319.402679
4862.956696	-325.442413	-105.496201	311.921661
4862.960028	-323.163086	-103.976624	305.492706
4862.963360	-321.000580	-102.807716	297.953217
4862.966715	-318.487457	-101.814140	290.413788
4862.970036	-316.617187	-100.762123	284.335480
4862.973347	-313.578033	-99.417877	277.906464
4862.976667	-310.188202	-98.950317	271.477478
4862.980065	-308.025726	-97.664520	265.340729
4862.983346	-306.038574	-96.729393	259.028625
4862.986701	-303.525452	-95.268265	252.541199
4862.990047	-301.012268	-94.508476	247.924011
4862.993338	-298.499115	-93.398018	242.897705
4862.996660	-295.869080	-92.462883	236.819397
4862.999987	-294.115723	-91.703094	231.676208
4863.003282	-291.310364	-90.534187	227.059021
4863.006648	-288.095856	-89.949738	221.331390
4863.009979	-286.284058	-88.371712	217.123322
4863.013347	-283.537109	-87.611923	211.454117
4863.016624	-280.965546	-86.150787	207.479843
4863.019938	-278.335480	-85.332550	204.090012
4863.023740	-275.939209	-84.455872	199.940384
4863.027051	-273.718292	-83.988304	195.790756
4863.030357	-271.848053	-82.644066	191.699585
4863.033673	-268.984222	-81.767387	187.082397
4863.037085	-266.646393	-80.540031	183.341888
4863.040439	-264.133240	-79.312683	179.659851
4863.043740	-261.678558	-78.202225	176.094681
4863.047123	-260.275848	-77.793098	172.938614
4863.050398	-257.762695	-76.507301	169.548798
4863.053719	-255.658691	-75.864410	165.749847
4863.057108	-252.561096	-74.987724	162.769135
4863.060384	-250.866180	-73.994156	159.788422
4863.063839	-248.586792	-73.643478	157.158386
4863.067172	-246.541199	-72.825249	153.417877
4863.070470	-244.437195	-72.182350	151.372299
4863.073815	-242.450043	-71.188774	149.502045
4863.077148	-240.755127	-70.545883	145.703094
4863.080432	-238.767975	-69.435417	142.780823
4863.083787	-236.956177	-69.260086	140.910568
4863.087073	-235.553497	-68.617180	138.572754
4863.090452	-233.624786	-67.565163	136.351837
4863.093758	-232.514313	-66.980713	133.371124
4863.097093	-230.293396	-66.454704	131.968430
4863.100385	-228.890717	-65.870247	129.864395
4863.103784	-226.552917	-65.227356	127.877258
4863.107124	-225.091766	-64.759789	126.299225
4863.110470	-223.572174	-64.876678	123.961426
4863.113778	-222.169495	-64.467560	122.149612
4863.117189	-220.416138	-63.883110	121.448273
4863.120485	-219.831665	-63.649323	120.220917
4863.123822	-218.370544	-63.181763	117.941559
4863.127144	-216.675629	-62.655762	116.363525
4863.130837	-215.331390	-62.421974	114.376389
4863.134168	-214.571625	-61.136177	114.317932
4863.137461	-212.759796	-61.253067	112.564575
4863.140884	-211.181763	-60.668617	111.921677
4863.144173	-210.597321	-60.259499	110.694336
4863.147496	-209.253052	-60.142609	109.174744
4863.150803	-207.908844	-59.558151	108.005844
4863.154128	-207.032150	-58.798363	106.603149
4863.157471	-206.447693	-58.915253	105.551132
4863.160818	-204.694336	-58.623024	104.557571
4863.164111	-203.876099	-58.330803	103.271759
4863.167389	-202.824081	-57.687904	102.570419
4863.171151	-201.888962	-57.804794	101.459961
4863.174411	-200.953827	-57.278786	100.291061
4863.177759	-200.018707	-56.928116	99.297485
4863.181055	-199.960266	-56.811218	98.946808
4863.184367	-199.200485	-56.168320	98.245453
4863.187748	-198.031555	-56.109879	97.661011
4863.191075	-197.447098	-55.291641	96.725891
4863.194357	-196.511978	-55.876099	96.316772
4863.197723	-196.687332	-55.350090	95.790756
4863.201017	-195.810638	-54.999420	94.621857
4863.204387	-195.401520	-54.999420	93.336044
4863.207683	-194.700180	-54.940971	94.037399
4863.210972	-194.174164	-54.999420	93.277618
4863.214373	-193.297501	-53.655174	93.978958
4863.217766	-193.472824	-53.830513	92.868484
4863.221046	-193.297501	-54.239624	92.810059
4863.224376	-192.829941	-53.888954	91.991821
4863.228144	-192.946838	-53.655174	91.758041
4863.231403	-192.829941	-53.479836	91.173569
4863.234728	-192.596146	-53.772064	90.998245
4863.238043	-192.245468	-53.888954	91.056686
4863.241336	-192.245468	-53.830513	90.413788
4863.244714	-192.011703	-54.531853	90.589127
4863.248006	-191.602585	-54.181183	90.413788
4863.251338	-191.368790	-53.888954	89.654007
4863.254617	-191.894806	-54.005844	90.004669
4863.257974	-192.362366	-53.713615	90.355347
4863.261315	-192.011703	-53.713615	90.121567
4863.264601	-192.245468	-54.005844	90.939789
4863.267900	-192.070145	-53.888954	91.407349
4863.271714	-192.070145	-53.772064	90.881363
4863.275273	-192.829941	-54.239624	91.641144
4863.278603	-192.362366	-54.239624	91.874924
4863.281939	-193.063705	-54.239624	91.173569
4863.285271	-192.946838	-54.005844	91.816483
4863.288620	-193.180603	-53.947403	92.693161
4863.291936	-193.589722	-54.005844	92.751602
4863.295270	-194.057281	-54.298073	92.810059
4863.298599	-194.524857	-54.356522	93.336044
4863.301994	-194.232620	-54.590302	93.511398
4863.305271	-195.226181	-54.356522	94.797180
4863.308605	-195.518417	-54.824081	94.563400
4863.311937	-195.985977	-54.356522	95.030975
4863.315273	-196.044418	-54.473412	95.615433
4863.318597	-197.037994	-54.999420	96.316772
4863.321933	-197.563995	-55.525421	97.544113
4863.325271	-197.973129	-55.466980	97.661011
4863.328598	-198.908249	-54.999420	98.245453
4863.331952	-199.726471	-55.817650	98.829926
4863.335265	-200.661606	-55.759209	99.706589
4863.338601	-201.304504	-56.343658	100.641724
4863.341933	-202.005859	-56.460548	101.518417
4863.345264	-203.233215	-56.752777	102.044403
4863.348597	-204.752777	-57.220337	103.213318
4863.351932	-205.337234	-57.161896	103.914658
4863.355265	-206.389252	-57.746346	104.557571
4863.358599	-207.382812	-57.921684	105.668030
4863.361937	-208.785507	-58.564583	107.070709
4863.365264	-209.954407	-59.382820	109.233200
4863.368643	-211.123322	-59.616600	109.525406
4863.371931	-212.350677	-59.675041	111.571014
4863.375272	-213.811829	-60.201050	113.265930
4863.378594	-215.331390	-60.317940	114.610168
4863.381927	-216.383392	-60.668617	116.246628
4863.385262	-217.318512	-61.194618	117.824661
4863.388599	-219.247223	-61.486847	119.227341
4863.391932	-220.416138	-62.363525	120.746933
4863.395256	-221.994141	-63.064873	123.201630
4863.399021	-223.396851	-63.590881	124.136749
4863.402345	-224.916412	-63.415543	125.714783
4863.405696	-227.020477	-64.642899	128.344833
4863.409040	-227.955597	-64.993568	129.513733
4863.412411	-229.299835	-65.928696	131.851547
4863.415695	-231.579193	-66.104027	133.838684
4863.419032	-232.923462	-67.156052	136.176498
4863.422354	-234.267670	-67.506721	138.046753
4863.425684	-236.313263	-67.682060	140.676788
4863.429011	-238.183502	-68.500290	143.248383
4863.432345	-239.586212	-68.967857	145.819977
4863.435709	-241.748688	-69.727646	148.859131
4863.439016	-244.086487	-70.019867	151.489182
4863.442348	-245.664551	-70.487434	153.300980
4863.445697	-248.002350	-71.656342	156.632370
4863.449036	-249.580383	-71.714790	159.320862
4863.452434	-252.093506	-72.942139	162.827576
4863.455713	-254.139099	-73.468147	165.340744
4863.459010	-256.184692	-73.877266	167.503220
4863.462354	-258.347168	-74.637054	171.711288
4863.465681	-260.684998	-75.396851	174.458206
4863.469012	-263.081268	-75.805962	178.549393
4863.472338	-264.951508	-76.390411	181.354767
4863.475678	-268.165985	-76.916428	185.329041
4863.479033	-269.568665	-77.968437	189.361771
4863.482844	-272.257172	-78.845116	194.212723
4863.485743	-274.478088	-79.604912	198.070129
4863.489466	-276.523682	-80.715370	202.570419
4863.492767	-279.504395	-81.358269	206.720047
4863.496099	-281.608429	-82.059616	211.220337
4863.499477	-283.770905	-82.702507	215.545273
4863.502784	-285.874939	-83.812973	220.279358
4863.506124	-288.680298	-84.864990	224.136749
4863.509509	-291.310364	-85.390999	229.689056
4863.512835	-293.472839	-86.618347	235.124481
4863.516137	-295.869080	-87.787254	240.326111
4863.519435	-298.616028	-88.897720	246.462891
4863.522762	-300.895386	-90.066628	252.190521
4863.526119	-304.051453	-91.469315	258.268829
4863.529492	-306.330811	-92.112213	264.464050
4863.532857	-308.727051	-93.105782	270.542358
4863.536171	-310.831116	-94.391579	277.205139
4863.539433	-314.162476	-95.151375	283.867920
4863.542770	-316.675629	-96.495613	290.413788
4863.546095	-318.662781	-97.664520	296.901245
4863.549454	-320.591461	-98.774986	304.031555
4863.552797	-322.753937	-99.008766	311.103455
4863.556196	-325.033325	-100.060783	319.110443
4863.559539	-327.137329	-101.638802	327.117462
4863.562826	-329.241394	-102.398598	334.715363
4863.566517	-330.936310	-102.983047	342.839264
4863.569893	-333.215668	-103.742844	350.144928
4863.573288	-335.553497	-104.911751	358.502625
4863.576662	-336.722382	-105.846870	366.509644
4863.579990	-338.884857	-107.308006	375.627106
4863.583275	-340.813568	-106.957329	384.277008
4863.586634	-342.450043	-108.009346	392.810059
4863.589938	-343.443604	-108.360023	403.388641
4863.593312	-343.852722	-109.119812	412.272369
4863.596598	-345.606079	-110.522499	422.617157
4863.599932	-346.716553	-110.580940	431.676208
4863.603283	-347.885468	-110.990067	441.378113
4863.606599	-348.294556	-111.165398	452.307434
4863.609905	-348.119232	-112.451195	462.652252
4863.613272	-349.697235	-112.626541	473.406189
4863.616632	-349.229675	-113.035652	485.153748
4863.620000	-348.820587	-113.737000	495.089417
4863.623303	-348.236115	-114.263008	505.434204
4863.626622	-347.476318	-114.672119	516.889526
4863.630013	-347.067230	-115.724129	527.234375
4863.633334	-346.424316	-116.191696	540.092346
4863.636673	-345.080078	-116.308594	551.606079
4863.640016	-342.800690	-116.250145	563.879578
4863.643334	-341.105774	-117.185265	576.153137
4863.646651	-338.651062	-117.652832	587.608398
4863.649982	-335.728821	-117.652832	599.706604
4863.653352	-332.689667	-117.652832	611.278748
4863.657058	-329.533630	-117.828163	623.201599
4863.660406	-325.851562	-117.769730	635.124512
4863.663696	-322.111053	-117.886612	647.164185
4863.667058	-317.552307	-117.652832	659.379272
4863.670412	-312.350677	-117.009933	671.594360
4863.673721	-307.558136	-116.776154	683.341919
4863.677020	-302.531860	-116.367043	694.446533
4863.680329	-296.161316	-115.665695	706.077148
4863.683648	-290.375214	-114.263008	718.000000
4863.687028	-283.946228	-113.561661	728.052551
4863.690406	-277.108124	-112.860321	738.981873
4863.693721	-270.211578	-111.106956	750.612488
4863.697060	-261.737000	-110.113380	761.132690
4863.700373	-254.139099	-109.119812	771.360657
4863.703692	-245.664551	-107.892456	781.413208
4863.706998	-237.131531	-106.197548	791.582703
4863.710342	-227.780273	-104.093513	801.284668
4863.713677	-218.545868	-101.697250	809.876099
4863.716978	-208.376404	-100.119225	818.233704
4863.720328	-198.440689	-98.132080	826.299255
4863.724136	-188.563416	-95.852715	835.007629
4863.727425	-177.049683	-93.807129	842.254761
4863.730749	-166.237305	-91.060196	849.911194
4863.734051	-154.957336	-88.313271	856.281738
4863.737376	-143.385162	-86.443016	862.126221
4863.740728	-131.754532	-83.812973	868.263000
4863.744023	-119.013443	-81.066040	872.938599
4863.747375	-106.272354	-78.143776	877.146667
4863.750643	-93.706604	-75.163063	881.997620
4863.753935	-80.907074	-72.766808	885.270569
4863.757225	-67.113968	-69.552307	887.140808
4863.760560	-54.022213	-66.688492	890.121521
4863.763919	-39.878437	-63.824661	891.933411
4863.767721	-26.962009	-61.194618	891.641113
4863.770605	-12.876682	-58.272354	892.693176
4863.774332	0.682640	-55.116310	892.751526
4863.777691	13.949734	-52.544716	891.348877
4863.781008	27.976620	-49.563995	889.829285
4863.784415	41.126823	-46.291061	887.199280
4863.787715	55.971947	-44.011688	884.452393
4863.791025	69.180595	-40.855640	881.179382
4863.794389	82.447693	-38.342491	878.315613
4863.797723	95.013443	-35.361778	873.464661
4863.801047	108.631210	-32.614845	868.204529
4863.804328	121.781418	-29.575687	861.950928
4863.807694	135.106949	-26.945644	856.164795
4863.811047	146.796021	-24.490942	848.450073
4863.814356	158.543533	-21.218002	842.605469
4863.817678	170.524841	-18.120398	834.247864
4863.821052	182.856812	-15.607248	826.182312
4863.824354	193.902985	-12.860316	817.707764
4863.827758	204.481583	-9.178259	809.291626
4863.831062	214.709518	-6.548218	800.524841
4863.834378	225.054352	-4.151958	790.296875
4863.837745	234.931610	-1.171245	781.121033
4863.841080	244.458206	1.692577	771.185242
4863.844361	253.341904	3.796609	760.665100
4863.847729	262.225586	6.309759	749.969604
4863.851447	270.232635	8.881357	738.397400
4863.854754	277.888947	10.810053	727.175903
4863.858071	284.843964	12.738749	716.772644
4863.861451	291.389832	15.427235	705.317383
4863.865218	298.520172	17.180595	693.978943
4863.868546	304.949158	19.693745	682.582092
4863.871875	311.319702	21.797781	671.302124
4863.875216	316.287537	23.668032	658.561096
4863.878559	321.839874	25.070719	647.398010
4863.881877	326.573914	26.765635	635.650513
4863.885214	331.424896	28.226767	623.026306
4863.888540	335.282288	29.337233	611.278748
4863.891875	339.315002	31.382818	598.946838
4863.895209	342.529510	32.025719	588.192871
4863.898546	346.562225	32.843948	576.036194
4863.901879	348.958496	34.305084	563.996460
4863.905204	351.822327	34.831093	551.956726
4863.908543	354.101685	36.175339	539.916992
4863.911879	355.738159	36.233780	528.520142
4863.915206	357.316193	37.344238	516.772644
4863.918545	358.601990	38.220924	505.142029
4863.921915	359.770874	38.980713	494.388062
4863.925209	360.530670	39.097603	483.341919
4863.928540	361.407349	39.798943	472.354187
4863.931871	361.407349	40.324959	461.015747
4863.935203	361.699585	41.026299	449.677368
4863.938542	361.874908	40.675629	437.871399
4863.941877	361.524261	41.318527	427.643494
4863.945204	361.232025	41.493866	418.233795
4863.948536	360.472229	42.078316	407.772064
4863.951870	359.186432	42.312096	398.362366
4863.955204	358.718872	43.130333	388.134430
4863.958535	357.374634	43.597893	379.075378
4863.961873	356.264160	43.539452	370.542389
4863.965245	354.978394	43.773232	361.541779
4863.968535	353.341888	43.948570	353.476318
4863.971879	351.646973	44.182350	344.709534
4863.975202	349.835205	44.065460	336.585632
4863.978537	347.380493	44.357689	328.286377
4863.981871	345.393341	44.649910	319.987122
4863.985200	343.289276	44.474579	312.681458
4863.988535	342.003510	44.591469	305.317352
4863.991867	338.964355	44.474579	297.602570
4863.995205	336.743408	45.117477	290.647552
4863.998538	334.288727	45.117477	283.692566
4864.001868	332.944458	45.117477	276.971344
4864.005201	330.139099	45.175926	270.133240
4864.008554	328.502625	44.825249	263.528931
4864.011863	325.755707	44.766800	257.099945
4864.015196	323.417877	44.591469	250.846283
4864.018981	320.554047	43.948570	245.644653
4864.022288	318.216248	44.416130	239.683228
4864.025619	315.761536	43.831680	232.903564
4864.028963	312.897705	43.831680	228.169495
4864.032287	310.676788	43.714783	222.792511
4864.035621	308.046753	43.188782	217.473984
4864.038958	305.416718	43.071892	212.330795
4864.042280	303.254242	42.545883	207.187607
4864.045639	300.624207	41.902977	202.862656
4864.048981	297.935730	42.136757	197.953232
4864.052359	295.188782	41.669197	193.686737
4864.055630	292.967865	41.143188	189.361771
4864.058955	290.805389	40.909409	184.686142
4864.062294	287.883118	40.324959	180.536514
4864.065622	285.603760	40.441849	176.854477
4864.068952	283.207489	40.032730	172.412613
4864.072285	280.928101	39.682053	169.022781
4864.075632	278.298096	39.682053	164.931610
4864.078979	275.726471	39.331383	161.483337
4864.082307	273.973114	38.630035	157.450607
4864.085634	271.401520	38.863823	154.762115
4864.088964	268.946808	38.104034	151.839859
4864.092285	266.959686	37.811806	146.988892
4864.095634	265.147858	37.461136	145.001755
4864.099376	263.043823	37.870247	141.728806
4864.102732	260.881378	37.052017	139.098770
4864.106063	258.543549	37.227348	136.702515
4864.109446	257.140869	37.110458	134.364700
4864.112823	254.803024	37.227348	131.559311
4864.116119	252.465210	36.526009	128.637039
4864.119394	250.478088	36.175339	127.468140
4864.122708	248.490936	36.058441	124.721207
4864.126037	246.912918	36.116890	122.617172
4864.129382	245.276428	35.357101	120.337814
4864.132730	243.347748	35.824661	118.175339
4864.136148	241.243713	35.298653	116.597305
4864.139550	239.899460	35.473991	114.142609
4864.142706	238.672119	34.714203	111.687897
4864.146037	236.684967	34.831093	110.402100
4864.149371	235.106949	34.188194	109.057846
4864.152730	233.528915	34.538864	107.129166
4864.156069	232.360016	34.538864	106.018692
4864.159445	230.840439	34.421974	103.680878
4864.162774	229.496201	33.428406	103.154877
4864.166124	227.801285	33.545296	101.284622
4864.169374	226.749268	33.486847	99.239029
4864.172692	224.995911	33.603737	97.661011
4864.176028	223.593216	33.194626	96.842773
4864.179418	222.482742	33.077736	95.849213
4864.182737	221.255402	32.610168	94.388077
4864.186107	220.086502	32.434837	93.102264
4864.189506	219.268265	32.084160	92.517822
4864.193117	217.865570	31.791933	91.232025
4864.196473	217.164230	31.675043	89.478668
4864.199922	215.995316	31.733488	88.251312
4864.203224	214.767960	31.149035	87.140854
4864.206548	213.715958	31.382818	86.439514
4864.209863	213.189941	31.090590	85.212158
4864.213170	212.780823	31.032145	84.335480
4864.216515	211.495026	30.330801	82.932785
4864.219899	211.261246	30.623030	82.699005
4864.223219	209.975449	30.506136	82.056107
4864.226574	209.390991	29.980131	81.062531
4864.229871	209.157211	30.447691	81.237869
4864.233187	208.514313	30.155466	79.192276
4864.236485	207.871414	30.038576	79.776733
4864.239891	207.228516	30.272356	78.724716
4864.243243	206.877853	29.746347	78.724716
4864.246544	206.059601	30.038576	78.490936
4864.249870	206.176498	29.804792	78.374054
4864.253185	205.650497	29.746347	78.315598
4864.256479	205.241379	29.454123	78.841614
4864.259870	205.358261	28.752775	77.146698
4864.263223	204.423141	29.629457	77.029816
4864.266548	204.773819	29.921682	77.614258
4864.269874	203.897125	29.512568	77.380478
4864.273204	204.130905	29.746347	77.263596
4864.276968	203.897125	29.278784	77.906494
4864.280258	203.780243	29.980131	76.620682
4864.283576	203.195786	29.629457	77.322021
4864.286913	203.663345	29.804792	76.270020
4864.290210	203.955582	29.395678	76.796036
4864.293547	204.189362	29.454123	77.555801
4864.296810	203.546463	29.278784	76.912918
4864.300101	203.429565	29.161890	77.322021
4864.303390	204.130905	29.571012	77.789597
4864.306687	204.247803	29.863237	77.555801
4864.310504	204.656921	28.986555	78.549377
4864.313832	204.598465	29.045000	77.322021
4864.317160	204.832245	28.752775	78.140274
4864.320467	204.306259	28.986555	78.257156
4864.323794	205.124481	28.577440	79.367630
4864.327073	205.592041	29.045000	79.133835
4864.330357	206.293396	28.694330	80.010513
4864.333720	206.644073	28.577440	80.010513
4864.337091	206.877853	28.577440	80.478088
