time (s)	det(V)
6718.133140	-0.588724	
6718.134733	-0.623150	
6718.136238	-0.650583	
6718.137831	-0.665403	
6718.139327	-0.694230	
6718.140947	-0.705863	
6718.142428	-0.719967	
6718.143995	-0.730460	
6718.145501	-0.747528	
6718.147049	-0.774067	
6718.148587	-0.784766	
6718.150079	-0.812473	
6718.151644	-0.838895	
6718.153163	-0.861917	
6718.154753	-0.880338	
6718.156244	-0.900955	
6718.157879	-0.920259	
6718.159399	-0.925866	
6718.161035	-0.947047	
6718.162522	-0.969171	
6718.164155	-0.988482	
6718.165643	-0.997772	
6718.167201	-1.027420	
6718.168701	-1.057999	
6718.170314	-1.067385	
6718.171831	-1.084191	
6718.173405	-1.106057	
6718.174950	-1.128708	
6718.176446	-1.138453	
6718.178103	-1.155706	
6718.179602	-1.179521	
6718.181245	-1.184516	
6718.182766	-1.201770	
6718.184406	-1.228486	
6718.185906	-1.250674	
6718.187565	-1.266686	
6718.189038	-1.286804	
6718.190687	-1.315457	
6718.192163	-1.329826	
6718.193793	-1.349774	
6718.195281	-1.363398	
6718.196898	-1.375608	
6718.198423	-1.391077	
6718.199991	-1.411714	
6718.201590	-1.444508	
6718.203076	-1.465734	
6718.204740	-1.494053	
6718.206220	-1.525796	
6718.207840	-1.555404	
6718.209354	-1.567070	
6718.210990	-1.588468	
6718.212464	-1.606108	
6718.214107	-1.624868	
6718.215587	-1.637767	
6718.217222	-1.654650	
6718.218700	-1.661454	
6718.220314	-1.661587	
6718.221834	-1.661582	
6718.223401	-1.661615	
6718.224944	-1.661530	
6718.226447	-1.661623	
6718.228086	-1.661566	
6718.229570	-1.661582	
6718.231213	-1.661595	
6718.232739	-1.661530	
6718.234362	-1.661615	
6718.235839	-1.661570	
6718.237482	-1.661591	
6718.238955	-1.661643	
6718.240599	-1.661603	
6718.242085	-1.661623	
6718.243710	-1.661631	
6718.245219	-1.661587	
6718.246789	-1.661550	
6718.248324	-1.661655	
6718.249860	-1.661566	
6718.251481	-1.661603	
6718.252972	-1.661679	
6718.254597	-1.661647	
6718.256121	-1.661647	
6718.257774	-1.661510	
6718.259269	-1.661615	
6718.260894	-1.661578	
6718.262385	-1.661611	
6718.264028	-1.661542	
6718.265531	-1.661582	
6718.267169	-1.661550	
6718.268652	-1.661607	
6718.270269	-1.661522	
6718.271782	-1.661615	
6718.273358	-1.661558	
6718.274907	-1.661639	
6718.276519	-1.661478	
6718.278096	-1.661554	
6718.279677	-1.661554	
6718.281294	-1.661715	
6718.282839	-1.661454	
6718.284474	-1.661591	
6718.285962	-1.661474	
6718.287668	-1.661546	
6718.289141	-1.661599	
6718.290860	-1.661691	
6718.292331	-1.661578	
6718.294042	-1.661542	
6718.295526	-1.661627	
6718.297253	-1.661603	
6718.298751	-1.661599	
6718.300454	-1.661599	
6718.301936	-1.661723	
6718.303618	-1.661639	
6718.305115	-1.661651	
6718.306772	-1.661611	
6718.308290	-1.661663	
6718.309921	-1.661478	
6718.311491	-1.661695	
6718.313070	-1.661518	
6718.314682	-1.661578	
6718.316234	-1.661574	
6718.317850	-1.661683	
6718.319379	-1.661595	
6718.321060	-1.661683	
6718.322535	-1.661579	
6718.324251	-1.661675	
6718.325731	-1.661478	
6718.327435	-1.661635	
6718.328921	-1.661579	
6718.330654	-1.661587	
6718.332140	-1.661558	
6718.333857	-1.661595	
6718.335338	-1.661671	
6718.337030	-1.661550	
6718.338517	-1.661599	
6718.340191	-1.661558	
6718.341705	-1.661619	
6718.343340	-1.661582	
6718.344901	-1.661619	
6718.346499	-1.661591	
6718.348090	-1.661667	
6718.349661	-1.661595	
6718.351277	-1.661647	
6718.352829	-1.661554	
6718.354482	-1.661631	
6718.355973	-1.661538	
6718.357684	-1.661667	
6718.359166	-1.661542	
6718.360888	-1.661595	
6718.362358	-1.661627	
6718.364083	-1.661627	
6718.365564	-1.661607	
6718.367263	-1.661590	
6718.368743	-1.661651	
6718.370454	-1.661619	
6718.371934	-1.661631	
6718.373616	-1.661534	
6718.375114	-1.661599	
6718.376751	-1.661695	
6718.378290	-1.661707	
6718.379918	-1.661578	
6718.381479	-1.661611	
6718.383068	-1.661615	
6718.384652	-1.661744	
6718.386212	-1.661534	
6718.387833	-1.661719	
6718.389355	-1.661587	
6718.391014	-1.661663	
6718.392487	-1.661582	
6718.394208	-1.661655	
6718.395678	-1.661603	
6718.397405	-1.661691	
6718.398937	-1.661599	
6718.400667	-1.661655	
6718.402169	-1.661627	
6718.403911	-1.661570	
6718.405403	-1.661554	
6718.407190	-1.661587	
6718.408672	-1.661587	
6718.410451	-1.661518	
6718.411930	-1.661599	
6718.413693	-1.661554	
6718.415179	-1.661590	
6718.416920	-1.661659	
6718.418424	-1.661599	
6718.420167	-1.661514	
6718.421695	-1.661639	
6718.423425	-1.661562	
6718.424951	-1.661603	
6718.426672	-1.661615	
6718.428207	-1.661603	
6718.429908	-1.661530	
6718.431462	-1.661687	
6718.433142	-1.661498	
6718.434721	-1.661631	
6718.436398	-1.661518	
6718.437975	-1.661619	
6718.439622	-1.661526	
6718.441204	-1.661647	
6718.442837	-1.661530	
6718.444458	-1.661542	
6718.446061	-1.661542	
6718.447739	-1.661647	
6718.449322	-1.661409	
6718.450997	-1.661627	
6718.452592	-1.661526	
6718.454263	-1.661570	
6718.455835	-1.661546	
6718.457535	-1.661534	
6718.459070	-1.661514	
6718.460766	-1.661595	
6718.462317	-1.661534	
6718.464022	-1.661639	
6718.465520	-1.661562	
6718.467268	-1.661659	
6718.468749	-1.661587	
6718.470529	-1.661490	
6718.472019	-1.661651	
6718.473796	-1.661510	
6718.475274	-1.661651	
6718.477040	-1.661554	
6718.478519	-1.661514	
6718.480266	-1.661643	
6718.481767	-1.661566	
6718.483485	-1.661482	
6718.485014	-1.661627	
6718.486742	-1.661562	
6718.488267	-1.661574	
6718.489987	-1.661562	
6718.491522	-1.661627	
6718.493215	-1.661466	
6718.494787	-1.661687	
6718.496459	-1.661486	
6718.498019	-1.661566	
6718.499660	-1.661546	
6718.501266	-1.661635	
6718.502900	-1.661627	
6718.504495	-1.661590	
6718.506107	-1.661401	
6718.507745	-1.661663	
6718.509342	-1.661514	
6718.511008	-1.661655	
6718.512580	-1.661607	
6718.514259	-1.661659	
6718.515828	-1.661562	
6718.517538	-1.661639	
6718.519118	-1.661582	
6718.520816	-1.661587	
6718.522363	-1.661546	
6718.524068	-1.661574	
6718.525607	-1.661554	
6718.527319	-1.661607	
6718.528822	-1.661643	
6718.530565	-1.661683	
6718.532050	-1.661623	
6718.533819	-1.661615	
6718.535306	-1.661603	
6718.537113	-1.661619	
6718.538587	-1.661635	
6718.540376	-1.661429	
6718.541853	-1.652233	
6718.543617	-1.547412	
6718.545117	-1.474274	
6718.546873	-1.388885	
6718.548384	-1.305568	
6718.550124	-1.242222	
6718.551663	-1.188267	
6718.553397	-1.137724	
6718.554931	-1.091837	
6718.556638	-1.051872	
6718.558186	-0.981405	
6718.559868	-0.889072	
6718.561414	-0.814862	
6718.563096	-0.731802	
6718.564687	-0.650724	
6718.566359	-0.588889	
6718.567943	-0.547808	
6718.569610	-0.497064	
6718.571206	-0.442975	
6718.572843	-0.392307	
6718.574458	-0.319084	
6718.576061	-0.234494	
6718.577731	-0.154906	
6718.579303	-0.079286	
6718.580964	0.000559	
6718.582540	0.063550	
6718.584225	0.106125	
6718.585803	0.146630	
6718.587501	0.212944	
6718.589051	0.268446	
6718.590766	0.330039	
6718.592318	0.415504	
6718.594031	0.499116	
6718.595553	0.560298	
6718.597272	0.624574	
6718.598756	0.695086	
6718.600521	0.739434	
6718.602010	0.796813	
6718.603791	0.867236	
6718.605264	0.935000	
6718.607045	1.006048	
6718.608528	1.089563	
6718.610285	1.150358	
6718.611780	1.201143	
6718.613522	1.244105	
6718.615039	1.301316	
6718.616783	1.360596	
6718.618305	1.415301	
6718.620002	1.497164	
6718.621535	1.558951	
6718.623218	1.589731	
6718.624775	1.593155	
6718.626450	1.593401	
6718.628023	1.593175	
6718.629677	1.593240	
6718.631274	1.593139	
6718.632930	1.593300	
6718.634533	1.593159	
6718.636187	1.593248	
6718.637790	1.593143	
6718.639419	1.593268	
6718.641086	1.593103	
6718.642663	1.593328	
6718.644323	1.593244	
6718.645924	1.593341	
6718.647588	1.593143	
6718.649172	1.593417	
6718.650857	1.593171	
6718.652423	1.593308	
6718.654121	1.593179	
6718.655656	1.593337	
6718.657365	1.593119	
6718.658892	1.593244	
6718.660623	1.593260	
6718.662105	1.593256	
6718.663885	1.593175	
6718.665375	1.593228	
6718.667169	1.593232	
6718.668650	1.593264	
6718.670425	1.593345	
6718.671903	1.593220	
6718.673653	1.593264	
6718.675137	1.593107	
6718.676888	1.593228	
6718.678395	1.593212	
6718.680141	1.593345	
6718.681670	1.593196	
6718.683404	1.593373	
6718.684924	1.593175	
6718.686639	1.593373	
6718.688175	1.593103	
6718.689877	1.593333	
6718.691440	1.593204	
6718.693126	1.593236	
6718.694707	1.593196	
6718.696368	1.593421	
6718.697943	1.593212	
6718.699592	1.593345	
6718.701184	1.593163	
6718.702801	1.593385	
6718.704417	1.593208	
6718.706034	1.593502	
6718.707703	1.593175	
6718.709284	1.593361	
6718.710966	1.593183	
6718.712550	1.593333	
6718.714221	1.593216	
6718.715794	1.593405	
6718.717493	1.593240	
6718.719035	1.593308	
6718.720733	1.593200	
6718.722281	1.593272	
6718.724026	1.593292	
6718.725558	1.593300	
6718.727273	1.593365	
6718.728770	1.593316	
6718.730558	1.593345	
6718.732038	1.593353	
6718.733822	1.593260	
6718.735300	1.593353	
6718.737072	1.593333	
6718.738557	1.593300	
6718.740322	1.593369	
6718.741810	1.593236	
6718.743561	1.593328	
6718.745069	1.593200	
6718.746805	1.593212	
6718.748330	1.593260	
6718.750041	1.593244	
6718.751567	1.593220	
6718.753255	1.593341	
6718.754803	1.593276	
6718.756504	1.593349	
6718.758066	1.593187	
6718.759753	1.593337	
6718.761344	1.593268	
6718.763011	1.593474	
6718.764595	1.593135	
6718.766250	1.593357	
6718.767835	1.593099	
6718.769459	1.593441	
6718.771076	1.593224	
6718.772674	1.593353	
6718.774333	1.593143	
6718.775914	1.593393	
6718.777565	1.593135	
6718.779160	1.593320	
6718.780844	1.593280	
6718.782409	1.593353	
6718.784135	1.593167	
6718.785667	1.593393	
6718.787370	1.593220	
6718.788898	1.593143	
6718.790633	1.593216	
6718.792119	1.593216	
6718.793891	1.593288	
6718.795382	1.593204	
6718.797180	1.593304	
6718.798661	1.593320	
6718.800443	1.593385	
6718.801922	1.593167	
6718.803713	1.593256	
6718.805188	1.593228	
6718.806946	1.593353	
6718.808450	1.593155	
6718.810209	1.593373	
6718.811715	1.593179	
6718.813461	1.593320	
6718.814987	1.593268	
6718.816698	1.593409	
6718.818230	1.593256	
6718.819920	1.593369	
6718.821477	1.593260	
6718.823174	1.593369	
6718.824739	1.593127	
6718.826434	1.593349	
6718.827992	1.593027	
6718.829642	1.593341	
6718.831219	1.593103	
6718.832864	1.593292	
6718.834483	1.593159	
6718.836098	1.593304	
6718.837736	1.593147	
6718.839345	1.593470	
6718.841006	1.593026	
6718.842599	1.593256	
6718.844248	1.593284	
6718.845831	1.593381	
6718.847536	1.593228	
6718.849093	1.593296	
6718.850802	1.593212	
6718.852354	1.593176	
6718.854050	1.593135	
6718.855591	1.593256	
6718.857316	1.593369	
6718.858842	1.593252	
6718.860587	1.593304	
6718.862066	1.593268	
6718.863853	1.593224	
6718.865333	1.593187	
6718.867118	1.593264	
6718.868600	1.593119	
6718.870371	1.593264	
6718.871851	1.593199	
6718.873633	1.593256	
6718.875119	1.593240	
6718.876892	1.593324	
6718.878395	1.593143	
6718.880136	1.593345	
6718.881649	1.593135	
6718.883348	1.593296	
6718.884880	1.593212	
6718.886602	1.593373	
6718.888155	1.593103	
6718.889844	1.593304	
6718.891406	1.593151	
6718.893087	1.593296	
6718.894649	1.593163	
6718.896320	1.593453	
6718.897904	1.593119	
6718.899541	1.593373	
6718.901156	1.593123	
6718.902775	1.593252	
6718.904406	1.593179	
6718.906026	1.593260	
6718.907659	1.593107	
6718.909258	1.593264	
6718.910927	1.593135	
6718.912500	1.593345	
6718.914185	1.593224	
6718.915733	1.593316	
6718.917434	1.593131	
6718.918985	1.593288	
6718.920672	1.593268	
6718.922206	1.593328	
6718.923925	1.593236	
6718.925418	1.593212	
6718.927210	1.593236	
6718.928693	1.593244	
6718.930446	1.593240	
6718.931921	1.593240	
6718.933679	1.593260	
6718.935155	1.593228	
6718.936909	1.593353	
6718.938419	1.593179	
6718.940156	1.593192	
6718.941660	1.593131	
6718.943379	1.593155	
6718.944904	1.593163	
6718.946608	1.593300	
6718.948149	1.593199	
6718.949857	1.593248	
6718.951410	1.592998	
6718.953089	1.593260	
6718.954670	1.593127	
6718.956356	1.592893	
6718.957936	1.590883	
6718.959584	1.578645	
6718.961174	1.542406	
6718.962823	1.505265	
6718.964440	1.490933	
6718.966062	1.458223	
6718.967711	1.414608	
6718.969325	1.387856	
6718.970988	1.367984	
6718.972590	1.332793	
6718.974236	1.301054	
6718.975825	1.293460	
6718.977520	1.270604	
6718.979090	1.241261	
6718.980795	1.232133	
6718.982351	1.205522	
6718.984044	1.171813	
6718.985591	1.135055	
6718.987309	1.113032	
6718.988816	1.093603	
6718.990582	1.065055	
6718.992054	1.049707	
6718.993831	1.039785	
6718.995316	1.011075	
6718.997110	0.985886	
6718.998589	0.968447	
6719.000385	0.939830	
6719.001868	0.910782	
6719.003627	0.886769	
6719.005106	0.860839	
6719.006877	0.825905	
6719.008380	0.818695	
6719.010122	0.797429	
6719.011632	0.787906	
6719.013357	0.770770	
6719.014890	0.754955	
6719.016622	0.731880	
6719.018179	0.706695	
6719.019887	0.684483	
6719.021432	0.672032	
6719.023101	0.640063	
6719.024664	0.627631	
6719.026337	0.620368	
6719.027926	0.595848	
6719.029558	0.585374	
6719.031177	0.582232	
6719.032818	0.559956	
6719.034423	0.534819	
6719.036051	0.517682	
6719.037699	0.497698	
6719.039296	0.480843	
6719.040962	0.462249	
6719.042442	0.467356	
6719.044030	0.458937	
6719.045523	0.437100	
6719.047093	0.439247	
6719.048593	0.438606	
6719.050104	0.415786	
6719.051683	0.395254	
6719.053177	0.383201	
6719.054770	0.372820	
6719.056270	0.353774	
6719.057826	0.355023	
6719.059355	0.350269	
6719.060924	0.331727	
6719.062432	0.323529	
6719.063983	0.323936	
6719.065516	0.320339	
6719.067084	0.306288	
6719.068580	0.283149	
6719.070174	0.267564	
6719.071709	0.259326	
6719.073200	0.239837	
6719.074810	0.232111	
6719.076309	0.227595	
6719.077957	0.226330	
6719.079449	0.219007	
6719.081079	0.214108	
6719.082596	0.201157	
6719.084235	0.179138	
6719.085713	0.166360	
6719.087295	0.155150	
6719.088783	0.145272	
6719.090346	0.126935	
6719.091836	0.130839	
6719.093436	0.117279	
6719.094968	0.112570	
6719.096471	0.098536	
6719.098065	0.095253	
6719.099558	0.085774	
6719.101182	0.055429	
6719.102702	0.040089	
6719.104380	0.023500	
6719.105864	0.009075	
6719.107496	-0.002168	
6719.108974	-0.015703	
6719.110606	-0.025210	
6719.112090	-0.034214	
6719.113716	-0.049831	
6719.115200	-0.053884	
6719.116811	-0.079726	
6719.118335	-0.099613	
6719.119877	-0.109676	
6719.121480	-0.126788	
6719.122959	-0.150189	
6719.124615	-0.161690	
6719.126097	-0.164892	
6719.127724	-0.179713	
6719.129253	-0.196793	
6719.130893	-0.206308	
6719.132372	-0.215351	
6719.134007	-0.241890	
6719.135480	-0.260996	
6719.137118	-0.273842	
6719.138601	-0.296453	
6719.140212	-0.314271	
6719.141736	-0.322508	
6719.143296	-0.330698	
6719.144847	-0.351174	
6719.146360	-0.360640	
6719.147984	-0.368903	
6719.149471	-0.382909	
6719.151109	-0.417790	
6719.152627	-0.424949	
6719.154270	-0.443402	
6719.155747	-0.458629	
6719.157379	-0.477510	
6719.158861	-0.485365	
6719.160485	-0.494864	
6719.161976	-0.506732	
6719.163584	-0.518526	
6719.165096	-0.527997	
6719.166674	-0.549287	
6719.168205	-0.573352	
6719.169731	-0.585348	
6719.171365	-0.599625	
6719.172855	-0.624322	
6719.174481	-0.642671	
6719.176012	-0.642764	
6719.177639	-0.658575	
6719.179130	-0.666273	
6719.180774	-0.674676	
6719.182269	-0.680316	
6719.183905	-0.708434	
6719.185391	-0.729655	
6719.187029	-0.741945	
6719.188507	-0.759279	
6719.190103	-0.783868	
6719.191616	-0.791965	
6719.193163	-0.791602	
6719.194762	-0.811426	
6719.196253	-0.819216	
6719.197886	-0.822358	
6719.199403	-0.840043	
6719.201057	-0.865969	
6719.202551	-0.884346	
6719.204183	-0.902591	
6719.205657	-0.922245	
6719.207294	-0.939732	
6719.208775	-0.944429	
6719.210424	-0.955096	
6719.211898	-0.974230	
6719.213523	-0.983685	
6719.215033	-0.992740	
6719.216606	-1.018264	
6719.218165	-1.045608	
6719.219673	-1.065101	
6719.221317	-1.086213	
6719.222803	-1.110798	
6719.224435	-1.125014	
6719.225960	-1.129917	
6719.227590	-1.147714	
6719.229068	-1.172057	
6719.230723	-1.188005	
6719.232192	-1.206580	
6719.233840	-1.244305	
6719.235322	-1.268342	
6719.236961	-1.288202	
6719.238454	-1.313705	
6719.240024	-1.337411	
6719.241562	-1.356034	
6719.243168	-1.372518	
6719.244739	-1.402082	
6719.246326	-1.424314	
6719.247926	-1.445528	
6719.249502	-1.476892	
6719.251108	-1.515721	
6719.252637	-1.545825	
6719.254306	-1.574196	
6719.255793	-1.606664	
6719.257506	-1.633852	
6719.258977	-1.652918	
6719.260696	-1.660998	
6719.262176	-1.661558	
6719.263868	-1.661562	
6719.265346	-1.661574	
6719.267047	-1.661550	
6719.268537	-1.661578	
6719.270222	-1.661607	
6719.271720	-1.661756	
6719.273368	-1.661514	
6719.274892	-1.661574	
6719.276520	-1.661530	
6719.278088	-1.661611	
6719.279696	-1.661466	
6719.281282	-1.661639	
6719.282852	-1.661623	
6719.284468	-1.661570	
6719.286013	-1.661421	
6719.287698	-1.661619	
6719.289178	-1.661470	
6719.290881	-1.661566	
6719.292355	-1.661615	
6719.294081	-1.661530	
6719.295553	-1.661647	
6719.297261	-1.661603	
6719.298739	-1.661651	
6719.300434	-1.661566	
6719.301911	-1.661582	
6719.303624	-1.661679	
6719.305117	-1.661631	
6719.306790	-1.661506	
6719.308296	-1.661671	
6719.309947	-1.661631	
6719.311473	-1.661695	
6719.313084	-1.661478	
6719.314654	-1.661675	
6719.316220	-1.661595	
6719.317832	-1.661566	
6719.319382	-1.661554	
6719.321056	-1.661647	
6719.322540	-1.661466	
6719.324250	-1.661699	
6719.325722	-1.661510	
6719.327453	-1.661631	
6719.328925	-1.661554	
6719.330617	-1.661639	
6719.332094	-1.661603	
6719.333792	-1.661574	
6719.335294	-1.661671	
6719.337012	-1.661526	
6719.338490	-1.661587	
6719.340175	-1.661611	
6719.341674	-1.661703	
6719.343336	-1.661546	
6719.344860	-1.661691	
6719.346482	-1.661590	
6719.348063	-1.661659	
6719.349647	-1.661603	
6719.351256	-1.661587	
6719.352816	-1.661550	
6719.354430	-1.661663	
6719.355955	-1.661607	
6719.357633	-1.661619	
6719.359112	-1.661639	
6719.360807	-1.661683	
6719.362283	-1.661506	
6719.363998	-1.661595	
6719.365486	-1.661667	
6719.367199	-1.661615	
6719.368698	-1.661643	
6719.370394	-1.661647	
6719.371879	-1.661643	
6719.373579	-1.661587	
6719.375068	-1.661764	
6719.376726	-1.661538	
6719.378244	-1.661728	
6719.379874	-1.661582	
6719.381439	-1.661663	
6719.383033	-1.661687	
6719.384617	-1.661707	
6719.386180	-1.661627	
6719.387791	-1.661703	
6719.389425	-1.661599	
6719.391047	-1.661655	
6719.392662	-1.661659	
6719.394302	-1.661651	
6719.395908	-1.661578	
6719.397588	-1.661699	
6719.399166	-1.661506	
6719.400854	-1.661707	
6719.402420	-1.661518	
6719.404111	-1.661623	
6719.405678	-1.661607	
6719.407368	-1.661711	
6719.408920	-1.661542	
6719.410633	-1.661659	
6719.412165	-1.661623	
6719.413900	-1.661611	
6719.415398	-1.661566	
6719.417160	-1.661687	
6719.418642	-1.661744	
6719.420406	-1.661570	
6719.421899	-1.661611	
6719.423679	-1.661578	
6719.425160	-1.661619	
6719.426946	-1.661615	
6719.428422	-1.661655	
6719.430161	-1.661611	
6719.431667	-1.661635	
6719.433393	-1.661562	
6719.434915	-1.661651	
6719.436649	-1.661570	
6719.438177	-1.661760	
6719.439894	-1.661607	
6719.441438	-1.661715	
6719.443136	-1.661595	
6719.444691	-1.661643	
6719.446374	-1.661582	
6719.447949	-1.661627	
6719.449610	-1.661590	
6719.451200	-1.661711	
6719.452830	-1.661562	
6719.454442	-1.661764	
6719.456082	-1.661607	
6719.457680	-1.661744	
6719.459306	-1.661619	
6719.460969	-1.661744	
6719.462548	-1.661506	
6719.464221	-1.661687	
6719.465790	-1.661599	
6719.467475	-1.661599	
6719.469052	-1.661518	
6719.470725	-1.661723	
6719.472269	-1.661631	
6719.473956	-1.661635	
6719.475486	-1.661635	
6719.477214	-1.661627	
6719.478706	-1.661574	
6719.480474	-1.661639	
6719.481957	-1.661663	
6719.483744	-1.661647	
6719.485225	-1.661595	
6719.486999	-1.661619	
6719.488485	-1.661703	
6719.490278	-1.661538	
6719.491761	-1.661558	
6719.493515	-1.661607	
6719.495008	-1.661595	
6719.496752	-1.661591	
6719.498267	-1.661643	
6719.499970	-1.661558	
6719.501500	-1.661595	
6719.503236	-1.661627	
6719.504775	-1.661671	
6719.506473	-1.661627	
6719.508019	-1.661720	
6719.509708	-1.661526	
6719.511270	-1.661631	
6719.512946	-1.661546	
6719.514539	-1.661615	
6719.516177	-1.661542	
6719.517770	-1.661691	
6719.519405	-1.661546	
6719.521007	-1.661679	
6719.522618	-1.661510	
6719.524276	-1.661663	
6719.525879	-1.661514	
6719.527553	-1.661675	
6719.529118	-1.661498	
6719.530805	-1.661587	
6719.532360	-1.661514	
6719.534048	-1.661639	
6719.535617	-1.661530	
6719.537320	-1.661595	
6719.538876	-1.661599	
6719.540599	-1.661699	
6719.542120	-1.661550	
6719.543867	-1.661663	
6719.545357	-1.661631	
6719.547114	-1.661514	
6719.548599	-1.661546	
6719.550361	-1.661522	
6719.551847	-1.661615	
6719.553639	-1.661558	
6719.555111	-1.661498	
6719.556870	-1.661591	
6719.558364	-1.661574	
6719.560110	-1.661607	
6719.561620	-1.661675	
6719.563340	-1.661510	
6719.564868	-1.661558	
6719.566591	-1.661474	
6719.568132	-1.661663	
6719.569843	-1.661486	
6719.571394	-1.661744	
6719.573077	-1.661453	
6719.574629	-1.661651	
6719.576299	-1.661554	
6719.577872	-1.661691	
6719.579515	-1.661494	
6719.581138	-1.661715	
6719.582770	-1.661490	
6719.584381	-1.661723	
6719.586005	-1.661425	
6719.587634	-1.660301	
6719.589247	-1.618572	
6719.590901	-1.522722	
6719.592467	-1.437850	
6719.594154	-1.361904	
6719.595717	-1.294115	
6719.597412	-1.216582	
6719.598977	-1.153208	
6719.600651	-1.120563	
6719.602205	-1.080799	
6719.603907	-1.023742	
6719.605427	-0.968715	
6719.607183	-0.898897	
6719.608658	-0.819462	
6719.610448	-0.735721	
6719.611930	-0.665089	
6719.613705	-0.591479	
6719.615180	-0.535961	
6719.616986	-0.495795	
6719.618476	-0.468249	
6719.620266	-0.410725	
6719.621740	-0.353349	
6719.623496	-0.285214	
6719.624996	-0.205973	
6719.626732	-0.131884	
6719.628243	-0.073470	
6719.629952	-0.021875	
6719.631478	0.037458	
6719.633178	0.085186	
6719.634731	0.134581	
6719.636426	0.213556	
6719.637987	0.278622	
6719.639678	0.345190	
6719.641242	0.413695	
6719.642908	0.474358	
6719.644504	0.515257	
6719.646129	0.566900	
6719.647746	0.628924	
6719.649387	0.693249	
6719.650999	0.746024	
6719.652613	0.809373	
6719.654267	0.886318	
6719.655861	0.947347	
6719.657551	1.006616	
6719.659131	1.079456	
6719.660827	1.127542	
6719.662400	1.169283	
6719.664082	1.231404	
6719.665662	1.304820	
6719.667360	1.367203	
6719.668909	1.434971	
6719.670608	1.503308	
6719.672140	1.543982	
6719.673874	1.573102	
6719.675360	1.590863	
6719.677123	1.593135	
6719.678602	1.593280	
6719.680368	1.593288	
6719.681854	1.593135	
6719.683647	1.593272	
6719.685118	1.593300	
6719.686874	1.593159	
6719.688362	1.593115	
6719.690106	1.593208	
6719.691608	1.593147	
6719.693348	1.593313	
6719.694870	1.593115	
6719.696589	1.593320	
6719.698140	1.593139	
6719.699853	1.593284	
6719.701415	1.593220	
6719.703099	1.593256	
6719.704650	1.593143	
6719.706328	1.593204	
6719.707894	1.593240	
6719.709553	1.593405	
6719.711161	1.593095	
6719.712792	1.593268	
6719.714405	1.593147	
6719.716034	1.593317	
6719.717646	1.593216	
6719.719260	1.593353	
6719.720923	1.593244	
6719.722501	1.593284	
6719.724180	1.593135	
6719.725745	1.593337	
6719.727450	1.593167	
6719.729033	1.593240	
6719.730719	1.593228	
6719.732274	1.593248	
6719.733970	1.593357	
6719.735517	1.593264	
6719.737242	1.593147	
6719.738744	1.593272	
6719.740500	1.593228	
6719.741977	1.593163	
6719.743744	1.593276	
6719.745227	1.593280	
6719.747003	1.593345	
6719.748492	1.593284	
6719.750285	1.593336	
6719.751770	1.593232	
6719.753554	1.593139	
6719.755047	1.593212	
6719.756780	1.593304	
6719.758278	1.593220	
6719.760012	1.593204	
6719.761535	1.593192	
6719.763264	1.593296	
6719.764803	1.593155	
6719.766520	1.593361	
6719.768061	1.593212	
6719.769765	1.593337	
6719.771327	1.593051	
6719.773011	1.593328	
6719.774589	1.593224	
6719.776255	1.593345	
6719.777837	1.593147	
6719.779491	1.593288	
6719.781092	1.593159	
6719.782731	1.593341	
6719.784339	1.593127	
6719.785945	1.593296	
6719.787619	1.593079	
6719.789212	1.593332	
6719.790883	1.593179	
6719.792473	1.593264	
6719.794141	1.593175	
6719.795738	1.593405	
6719.797432	1.593159	
6719.798997	1.593341	
6719.800709	1.593192	
6719.802252	1.593240	
6719.803953	1.593175	
6719.805510	1.593264	
6719.807224	1.593256	
6719.808753	1.593280	
6719.810482	1.593232	
6719.811976	1.593288	
6719.813762	1.593232	
6719.815239	1.593328	
6719.817017	1.593280	
6719.818496	1.593264	
6719.820279	1.593389	
6719.821759	1.593183	
6719.823536	1.593296	
6719.825033	1.593147	
6719.826798	1.593248	
6719.828305	1.593055	
6719.830043	1.593397	
6719.831555	1.593183	
6719.833278	1.593272	
6719.834810	1.593232	
6719.836509	1.593389	
6719.838059	1.593232	
6719.839784	1.593337	
6719.841334	1.593304	
6719.843019	1.593413	
6719.844577	1.593248	
6719.846227	1.593320	
6719.847802	1.593187	
6719.849448	1.593328	
6719.851074	1.593192	
6719.852701	1.593292	
6719.854313	1.593087	
6719.855941	1.593308	
6719.857604	1.593143	
6719.859206	1.593305	
6719.860863	1.593091	
6719.862468	1.593381	
6719.864147	1.593163	
6719.865718	1.593228	
6719.867426	1.593224	
6719.869007	1.593276	
6719.870681	1.593131	
6719.872223	1.593304	
6719.873930	1.593208	
6719.875462	1.593260	
6719.877204	1.593099	
6719.878705	1.593167	
6719.880458	1.593349	
6719.881937	1.593139	
6719.883714	1.593280	
6719.885190	1.593175	
6719.886985	1.593321	
6719.888480	1.593212	
6719.890272	1.593252	
6719.891746	1.593296	
6719.893526	1.593135	
6719.895016	1.593171	
6719.896757	1.593321	
6719.898271	1.593127	
6719.899996	1.593268	
6719.901512	1.593171	
6719.903221	1.593320	
6719.904767	1.593196	
6719.906472	1.593328	
6719.908027	1.593083	
6719.909717	1.593200	
6719.911275	1.593043	
6719.912956	1.593369	
6719.914531	1.593151	
6719.916178	1.593417	
6719.917769	1.593107	
6719.919409	1.593365	
6719.921013	1.593224	
6719.922640	1.593260	
