time (s)	magX	magY	magZ
6715.614409	-305.570404	-195.920517	-915.503845
6715.617739	-310.538269	-198.959671	-906.678528
6715.621076	-316.324371	-201.589706	-898.028625
6715.624410	-321.000000	-204.570419	-888.443604
6715.627759	-325.383423	-207.142029	-880.436584
6715.631069	-329.474579	-210.122742	-870.968506
6715.634402	-334.267090	-212.460556	-861.909424
6715.637737	-337.773804	-215.207489	-852.616638
6715.641132	-341.864990	-217.369965	-844.083557
6715.644404	-344.962616	-219.298660	-835.199890
6715.647739	-349.053772	-221.636475	-825.205750
6715.651073	-352.443604	-223.214493	-816.964966
6715.654403	-355.132080	-225.084747	-807.263000
6715.657737	-357.878998	-226.662766	-797.853333
6715.661065	-360.158386	-228.123917	-789.846313
6715.664406	-363.431335	-230.227936	-780.027466
6715.667733	-366.178253	-231.455292	-770.851562
6715.671097	-368.165375	-232.507309	-762.435425
6715.674398	-370.853882	-233.793106	-752.908875
6715.677735	-372.957916	-234.669785	-745.135620
6715.681067	-375.880188	-236.306244	-735.959656
6715.684396	-377.341309	-237.241379	-726.842224
6715.687731	-379.328461	-238.059631	-717.841614
6715.691066	-380.205139	-238.819412	-707.905945
6715.694393	-382.250732	-239.871414	-700.015808
6715.697729	-383.361176	-240.397446	-691.132141
6715.701068	-385.582092	-240.514313	-682.073059
6715.704399	-386.809479	-241.157227	-674.299805
6715.707736	-387.277008	-241.624802	-665.182373
6715.711066	-389.088867	-241.800125	-657.876709
6715.714428	-389.205719	-241.917007	-648.876099
6715.717726	-390.433044	-241.683228	-640.869080
6715.721066	-390.491516	-242.793686	-632.686768
6715.724396	-392.069550	-242.618362	-624.562866
6715.727726	-391.485107	-242.735245	-616.614319
6715.731060	-392.770905	-242.267685	-609.191711
6715.734393	-392.829346	-242.326126	-601.827576
6715.737731	-393.121552	-242.969025	-593.762146
6715.741064	-393.063110	-242.443024	-586.339600
6715.744391	-393.180023	-242.443024	-580.495056
6715.747725	-393.530701	-241.917007	-572.312683
6715.751058	-393.121552	-242.092361	-566.000610
6715.754389	-393.472229	-241.741669	-559.104065
6715.757747	-393.589142	-241.741669	-551.915283
6715.761061	-392.712433	-241.566330	-545.310913
6715.764396	-392.420227	-241.449432	-539.232666
6715.767722	-391.952637	-241.215668	-532.978943
6715.771062	-392.127960	-240.689667	-526.842224
6715.774390	-390.959106	-240.514313	-520.939209
6715.777727	-390.608429	-240.280548	-514.627136
6715.781059	-389.965515	-239.754547	-508.548798
6715.784388	-389.439514	-239.403854	-502.412018
6715.787721	-388.504395	-239.228516	-496.275269
6715.791053	-388.153717	-238.760956	-490.722961
6715.794389	-387.393921	-238.234955	-485.462891
6715.797721	-386.283478	-237.767395	-479.326141
6715.801088	-385.815887	-237.241379	-474.241364
6715.804390	-385.173004	-236.656937	-469.156616
6715.807724	-384.237885	-236.598480	-464.071869
6715.811055	-383.770294	-235.604919	-458.636444
6715.814380	-382.835175	-235.195786	-454.428406
6715.817718	-382.484528	-234.494461	-450.161865
6715.821052	-380.848053	-233.676208	-444.375793
6715.824386	-380.380463	-233.091766	-440.576874
6715.827718	-379.620667	-232.916443	-436.251892
6715.831048	-379.971344	-232.390411	-430.874908
6715.834383	-378.627136	-231.046188	-426.549927
6715.837726	-378.042694	-230.695496	-422.692566
6715.841055	-377.341309	-229.585037	-418.776733
6715.844417	-375.938629	-229.351273	-414.393341
6715.847719	-375.120392	-229.059036	-410.828156
6715.851058	-374.828186	-228.240784	-406.912323
6715.854386	-373.893066	-227.247223	-403.697815
6715.857719	-373.016388	-226.721222	-399.898895
6715.861048	-371.905884	-226.136765	-396.333710
6715.864385	-371.379883	-226.136765	-393.236115
6715.867713	-370.152557	-225.201645	-389.495605
6715.871041	-369.392761	-224.734085	-386.690247
6715.874381	-369.275848	-223.448288	-383.475739
6715.877710	-367.405579	-223.331390	-380.085907
6715.881047	-367.347168	-222.746933	-377.572754
6715.884381	-366.528931	-222.805389	-375.001160
6715.887739	-365.476929	-221.519577	-372.838684
6715.891045	-364.658661	-220.993576	-370.033325
6715.894381	-364.015808	-220.876678	-368.221497
6715.897712	-363.372894	-220.233780	-364.890106
6715.901047	-363.548218	-219.999985	-362.902985
6715.904386	-362.262421	-219.298660	-361.149597
6715.907712	-360.918182	-219.181763	-358.402679
6715.911047	-360.859711	-219.298660	-357.058441
6715.914379	-359.983032	-218.421967	-354.369965
6715.917708	-359.866180	-218.538864	-352.265900
6715.921040	-359.223267	-217.837540	-350.629456
6715.924381	-359.106384	-217.545303	-349.343628
6715.927713	-358.463470	-217.837540	-346.596710
6715.931079	-358.054321	-217.019287	-345.310944
6715.934369	-357.528320	-216.201050	-344.434235
6715.937709	-357.002350	-216.142624	-342.037964
6715.941038	-356.417877	-215.850388	-341.570404
6715.944371	-356.067200	-215.499725	-340.109283
6715.947701	-355.307434	-215.324356	-338.005249
6715.951037	-355.307434	-215.207489	-336.193451
6715.954369	-354.956757	-214.915268	-336.193451
6715.957700	-354.547638	-214.856796	-335.082977
6715.961036	-353.963165	-213.980133	-334.147858
6715.964373	-354.138519	-213.629471	-332.978943
6715.967712	-353.203400	-214.038574	-331.576263
6715.971041	-353.554077	-213.161911	-331.400909
6715.974387	-353.612488	-213.629471	-330.348907
6715.977709	-353.261841	-212.986557	-329.822906
6715.981043	-353.378723	-212.752777	-329.004669
6715.984370	-352.618927	-212.986557	-328.653992
6715.987699	-352.794281	-212.518982	-328.537109
6715.991040	-352.911163	-211.817657	-328.420227
6715.994370	-352.385132	-212.051422	-328.069550
6715.997698	-352.852722	-212.051422	-328.537109
6716.001031	-352.151367	-212.109879	-327.426666
6716.004370	-352.443604	-211.642319	-327.426666
6716.007698	-352.443604	-211.466995	-327.894226
6716.011033	-352.502045	-211.525421	-328.420227
6716.014369	-353.437164	-211.817657	-328.303314
6716.017718	-353.086487	-211.408524	-329.238434
6716.021033	-353.378723	-211.583862	-329.238434
6716.024369	-352.794281	-212.577454	-329.004669
6716.027695	-353.612488	-212.635880	-330.699585
6716.031085	-353.904724	-211.992996	-330.232025
6716.034368	-353.437164	-212.577454	-332.160706
6716.037704	-353.904724	-212.577454	-332.569855
6716.041026	-354.547638	-212.811218	-333.972534
6716.044359	-354.196960	-213.220337	-334.790771
6716.047694	-354.781433	-212.811218	-335.901215
6716.051031	-355.190552	-213.454117	-336.368774
6716.054365	-355.190552	-213.454117	-337.654572
6716.057695	-355.658081	-213.629471	-339.349487
6716.061052	-355.833405	-213.804810	-340.401520
6716.064360	-356.943878	-214.506134	-341.979523
6716.067693	-357.177673	-214.330795	-342.914642
6716.071027	-357.528320	-214.272369	-344.726471
6716.074361	-358.054321	-214.973694	-346.947388
6716.077698	-359.106384	-215.499725	-347.707184
6716.081023	-359.106384	-215.499725	-349.460541
6716.084357	-359.866180	-215.499725	-351.739899
6716.087689	-360.216827	-216.142624	-352.908813
6716.091037	-360.158386	-216.551712	-355.305084
6716.094419	-361.210419	-216.317947	-355.831085
6716.097695	-362.262421	-217.019287	-359.045593
6716.101029	-362.905304	-217.311508	-360.156036
6716.104369	-363.314423	-217.545303	-362.786072
6716.107688	-364.015808	-217.837540	-365.299225
6716.111023	-364.834015	-217.486847	-367.753937
6716.114355	-365.886047	-218.363541	-369.974854
6716.117688	-366.762726	-219.123322	-372.721802
6716.121019	-368.048523	-219.532425	-375.059601
6716.124359	-367.580963	-219.415558	-376.871399
6716.127685	-368.632965	-219.824661	-380.845703
6716.131017	-370.094086	-220.175354	-384.060181
6716.134366	-370.795410	-220.759781	-386.573334
6716.137684	-371.379883	-221.402695	-389.846283
6716.141019	-372.022797	-221.694901	-394.054352
6716.144355	-373.717712	-221.870270	-397.151947
6716.147686	-373.659271	-222.104034	-399.606659
6716.151022	-374.886627	-222.688492	-403.639404
6716.154348	-375.997101	-222.805389	-407.555237
6716.157681	-376.581512	-223.214493	-410.828156
6716.161021	-378.218018	-223.974289	-415.328461
6716.164382	-378.627136	-224.149612	-420.413177
6716.167686	-379.971344	-224.792511	-424.036804
6716.171011	-380.789612	-225.084747	-428.595581
6716.174348	-380.731140	-225.727646	-432.686737
6716.177695	-382.250732	-226.195206	-437.479248
6716.181019	-382.776733	-226.604324	-441.395081
6716.184351	-383.945648	-227.656357	-444.784912
6716.187683	-384.822296	-227.656357	-451.506104
6716.191018	-385.289886	-228.182343	-454.895966
6716.194349	-385.757416	-228.883713	-459.805359
6716.197685	-386.458801	-228.883713	-465.299255
6716.201014	-387.277008	-229.526596	-470.559296
6716.204348	-387.803070	-230.227936	-475.760956
6716.207700	-388.562805	-230.111053	-480.787262
6716.211009	-389.497925	-230.111053	-486.807129
6716.214349	-390.608429	-230.870834	-491.132111
6716.217674	-391.134430	-231.163055	-496.742859
6716.221014	-391.777313	-231.279953	-503.405609
6716.224358	-392.069550	-232.098190	-508.841003
6716.227685	-393.296906	-232.565750	-515.036255
6716.231010	-394.115143	-232.682648	-521.114563
6716.234339	-394.465820	-232.331970	-526.023926
6716.237671	-395.459412	-232.682648	-533.037415
6716.241012	-395.050262	-232.857971	-539.641785
6716.244342	-396.394531	-233.033310	-546.012329
6716.247671	-396.277588	-233.384003	-552.616577
6716.251022	-396.394531	-233.150208	-559.162476
6716.254344	-397.738739	-233.033310	-565.416138
6716.257676	-396.628265	-233.267105	-572.721802
6716.261006	-396.920532	-233.091766	-579.326172
6716.264342	-398.206299	-232.215073	-586.982483
6716.267674	-397.329651	-232.156647	-593.119263
6716.271007	-397.914093	-231.981308	-600.541809
6716.275712	-397.095856	-231.689087	-616.438904
6716.278668	-396.803589	-231.338394	-623.919922
6716.282333	-396.511383	-230.578629	-632.043823
6716.285659	-396.394531	-230.753952	-640.050842
6716.289037	-396.452942	-229.351273	-648.057922
6716.292378	-395.517822	-229.585037	-656.766235
6716.295314	-394.290466	-228.825241	-664.656372
6716.298608	-393.472229	-228.182343	-673.247803
6716.301931	-393.180023	-227.773224	-680.553467
6716.305603	-391.075989	-227.013458	-690.313904
6716.308980	-390.257721	-226.312103	-698.203979
6716.311918	-389.264191	-225.552307	-706.737000
6716.315213	-388.270599	-224.441849	-715.737610
6716.318603	-386.575684	-223.097595	-724.387512
6716.321940	-384.237885	-221.811798	-733.680298
6716.325281	-382.250732	-221.168915	-742.622498
6716.328514	-380.731140	-219.649323	-750.746338
6716.331894	-378.627136	-218.246643	-759.513123
6716.335182	-376.523102	-216.902405	-769.098206
6716.338557	-374.068390	-215.733490	-777.923462
6716.341879	-371.379883	-213.921677	-787.274719
6716.345262	-368.106964	-212.285217	-795.398621
6716.348583	-365.886047	-210.414963	-804.691406
6716.351857	-362.203949	-208.369385	-813.341370
6716.355183	-359.398590	-206.908234	-822.108154
6716.358513	-356.943878	-203.869095	-831.225647
6716.361879	-353.554077	-201.881943	-839.817078
6716.365198	-350.339569	-199.251907	-849.343628
6716.368588	-345.605499	-197.089417	-857.993591
6716.371946	-341.923431	-194.517822	-867.344788
6716.375288	-337.832275	-191.829346	-875.468811
6716.378515	-333.857971	-189.082413	-884.060242
6716.381874	-329.649902	-185.809464	-893.236145
6716.385181	-325.149628	-182.770309	-901.710754
6716.388539	-320.707794	-179.088257	-910.302246
6716.391872	-316.032166	-175.873764	-919.361145
6716.395260	-310.596741	-173.477509	-927.134460
6716.398606	-304.810638	-169.269440	-936.135071
6716.401840	-298.381653	-164.827576	-943.966736
6716.405190	-292.887787	-161.788422	-952.558167
6716.408510	-287.160156	-157.697250	-961.500305
6716.411863	-281.490967	-154.073639	-967.812378
6716.415197	-275.120422	-149.398010	-975.877930
6716.418589	-268.691406	-145.715958	-983.592651
6716.421925	-262.145538	-141.800110	-990.080139
6716.424819	-254.547638	-137.416718	-997.151978
6716.428516	-247.008179	-132.974869	-1004.106934
6716.431844	-239.877838	-128.533020	-1011.354187
6716.435177	-232.396851	-123.915840	-1017.198730
6716.438090	-224.214478	-119.181763	-1023.686157
6716.441414	-216.616577	-114.798363	-1029.764526
6716.444769	-208.668030	-110.005844	-1036.135010
6716.448117	-200.602570	-105.271774	-1041.278198
6716.451437	-192.127991	-99.953247	-1046.713623
6716.454809	-184.062531	-95.452957	-1052.265869
6716.458085	-175.178848	-90.368210	-1058.110474
6716.461455	-166.821152	-85.049683	-1062.260010
6716.464747	-157.762131	-80.081825	-1065.825195
6716.468089	-148.936874	-74.704857	-1069.682617
6716.471411	-139.760956	-69.210991	-1074.299805
6716.474747	-129.942139	-63.834011	-1077.514282
6716.478079	-121.000000	-57.755695	-1080.670410
6716.481432	-111.765625	-52.261837	-1083.241943
6716.484770	-102.180588	-46.767971	-1084.644653
6716.488106	-92.946228	-40.864990	-1087.450073
6716.491415	-83.244308	-35.663353	-1089.904663
6716.494744	-73.659256	-29.877264	-1090.722900
6716.498084	-64.191124	-23.448277	-1091.891846
6716.501411	-54.898308	-18.421976	-1092.476318
6716.504774	-44.728813	-12.460550	-1093.294556
6716.508074	-35.377556	-6.557569	-1092.943848
6716.511409	-25.324951	-0.771479	-1092.651611
6716.514793	-15.623028	5.599065	-1093.236084
6716.518099	-5.511982	11.151373	-1093.586670
6716.521452	4.482174	16.937464	-1092.067139
6716.524788	14.359440	22.606661	-1090.080078
6716.528094	23.886032	28.801868	-1089.086426
6716.531406	33.821743	34.178844	-1087.099365
6716.534745	43.348335	39.672710	-1083.300415
6716.538067	53.810051	45.225014	-1081.663940
6716.541403	63.745766	50.777321	-1077.923340
6716.544741	73.155464	56.738750	-1075.293335
6716.548089	82.740501	62.232616	-1072.020386
6716.551426	92.617767	67.434250	-1068.162964
6716.554766	101.618355	72.577438	-1064.130249
6716.557666	111.086502	78.246635	-1059.104004
6716.560980	121.372887	83.565163	-1054.837524
6716.564313	130.431915	88.123901	-1050.044922
6716.567648	139.257172	93.968437	-1045.603149
6716.570974	148.199310	98.760956	-1040.050781
6716.574312	156.907654	103.728806	-1034.381592
6716.577644	166.025131	107.995323	-1029.413818
6716.580974	174.558151	112.904732	-1022.867920
6716.584306	183.324966	117.755699	-1015.620667
6716.587642	191.331970	122.372879	-1010.243774
6716.590996	199.981888	126.522491	-1003.288696
6716.594305	208.222687	130.847458	-996.976624
6716.597641	214.885437	134.938629	-989.203430
6716.600971	222.892456	138.679138	-983.066589
6716.604310	230.139694	142.653427	-976.637634
6716.607636	237.562241	146.335480	-969.039795
6716.610973	245.043243	150.251312	-960.448303
6716.614309	251.998245	154.342484	-952.908875
6716.617637	258.777893	157.440094	-945.252502
6716.620984	264.622437	160.011688	-936.894836
6716.624317	270.992981	164.102859	-929.238464
6716.627644	277.188202	167.083572	-921.640564
6716.630973	282.798950	170.356522	-913.633606
6716.634311	287.825256	173.746353	-904.749817
6716.637635	293.611328	176.551727	-897.093567
6716.640973	299.689636	179.824661	-888.268250
6716.644308	304.715973	182.922272	-879.735229
6716.647636	309.625366	185.260086	-871.786682
6716.650967	314.184113	188.299240	-863.370544
6716.654300	319.210388	190.520157	-853.259521
6716.657632	323.593811	192.624191	-845.310913
6716.660966	327.801880	194.845123	-836.251892
6716.664320	331.659271	197.299820	-827.251282
6716.667631	336.159546	199.579178	-818.718323
6716.670967	339.140259	201.624786	-809.834656
6716.674296	343.173004	203.085907	-801.710693
6716.677630	346.971954	205.073059	-792.710144
6716.680965	350.361755	207.001755	-783.300415
6716.684302	353.868500	208.988892	-774.533630
6716.687633	356.966095	209.690231	-766.234436
6716.690962	359.713013	211.443604	-757.818237
6716.694325	363.102844	212.846298	-748.993042
6716.697628	365.265350	213.606079	-740.869080
6716.700966	367.778473	214.950317	-732.336121
6716.704299	370.700745	216.002335	-724.445984
6716.707634	372.629456	216.937454	-716.088257
6716.710964	374.265930	218.223251	-707.789062
6716.714294	376.662170	218.573944	-699.898926
6716.717630	378.941559	219.625946	-690.839844
6716.720961	380.402679	220.561066	-683.300415
6716.724296	381.863831	220.677963	-674.942749
6716.727631	383.208069	221.087082	-666.526611
6716.730963	384.201630	221.496185	-659.337830
6716.734296	385.779663	222.255981	-651.681458
6716.737638	386.656342	222.840439	-643.382263
6716.740959	387.416138	223.191116	-635.725891
6716.744296	388.877258	223.249573	-628.537170
6716.747623	389.637054	224.009338	-621.289917
6716.750963	390.513733	224.184692	-614.042664
6716.754293	391.039734	224.067795	-607.496765
6716.757622	391.624207	224.652252	-600.132690
6716.760991	391.624207	224.535355	-593.002380
6716.764288	391.682648	225.061356	-586.573364
6716.767627	392.559326	224.827591	-579.267700
6716.770955	392.851562	225.119827	-573.247803
6716.774316	392.734650	224.944458	-565.766846
6716.777624	393.026886	225.236694	-559.980713
6716.780972	393.085327	224.944458	-552.499756
6716.784291	392.851562	224.710693	-546.655212
6716.787626	392.676208	224.710693	-540.576904
6716.790953	392.676208	224.418457	-534.498535
6716.794287	392.325531	224.535355	-528.770935
6716.797621	391.624207	224.126236	-523.218567
6716.800954	391.215088	224.710693	-517.257141
6716.804286	391.624207	224.126236	-511.237274
6716.807619	391.741089	223.775574	-504.691376
6716.810949	390.981293	223.132675	-498.729980
6716.814288	388.818817	222.606644	-493.762146
6716.817643	389.169495	222.489777	-488.209808
6716.820949	389.461731	222.139084	-483.300385
6716.824314	388.175903	221.788422	-477.981873
6716.827624	387.474579	221.203964	-472.838654
6716.830952	387.065460	220.794861	-467.695496
6716.834286	386.364105	220.444199	-462.961426
6716.837619	385.662750	219.742844	-458.870239
6716.840947	385.312103	219.099945	-453.668610
6716.844285	384.435394	218.749283	-448.817657
6716.847619	383.558746	218.223251	-443.849792
6716.850951	383.032715	218.047913	-439.992401
6716.854280	382.506714	217.171249	-436.368774
6716.857613	382.039154	216.586792	-431.868500
6716.860975	380.870239	216.352997	-428.186432
6716.864280	380.227356	215.476334	-423.978363
6716.867612	379.175354	214.833420	-420.646973
6716.870949	378.590881	214.716537	-415.620697
6716.874284	377.772644	213.839859	-412.523071
6716.877613	377.421967	213.196960	-409.483917
6716.880945	376.428406	212.729401	-405.918732
6716.884276	376.077728	212.320267	-402.061340
6716.887612	374.791931	211.735840	-399.197540
6716.890950	374.558167	211.677368	-395.047913
6716.894286	374.090607	210.859146	-392.184082
6716.897612	372.746338	210.625351	-389.787842
6716.900947	371.577454	210.157791	-385.930450
6716.904306	371.343658	209.456451	-383.826416
6716.907609	370.934540	208.988892	-380.436554
6716.910950	369.531860	208.930466	-377.631195
6716.914274	369.181183	208.112213	-375.644073
6716.917613	368.304504	207.469315	-372.546448
6716.920943	367.603149	207.352417	-369.799530
6716.924274	366.375793	207.118637	-367.753937
6716.927610	365.849792	206.767975	-366.175903
6716.930942	365.206909	206.475754	-363.954987
6716.934282	364.973114	205.599060	-361.266510
6716.937605	363.628876	205.189926	-359.104004
6716.940940	362.752197	205.715958	-357.292236
6716.944270	363.102844	204.722366	-355.831085
6716.947623	362.576874	204.371704	-353.960815
6716.950937	361.992401	203.845703	-351.623016
6716.954300	360.998840	204.137939	-349.869659
6716.957605	360.589722	203.378143	-348.291626
6716.960938	360.239044	202.676788	-346.713623
6716.964270	359.829926	202.793686	-344.960236
6716.967603	359.070129	202.559921	-343.323792
6716.970939	358.777893	202.150787	-342.213318
6716.974268	358.076569	201.741669	-340.459930
6716.977606	357.784332	200.923431	-338.589691
6716.980932	358.018127	201.274094	-337.829895
6716.984267	357.083008	200.572769	-337.245453
6716.987602	356.615448	200.806534	-334.966095
6716.990973	356.790771	200.689667	-334.673859
6716.994263	356.030975	199.754532	-333.972534
6716.997614	355.504944	199.812973	-332.803619
6717.000932	355.914093	199.403854	-331.868500
6717.004265	356.264740	199.170074	-331.459351
6717.007599	356.206329	198.760956	-331.284027
6717.010931	354.978973	198.468719	-331.284027
6717.014268	355.037384	198.819412	-330.524231
6717.017599	355.271179	198.527176	-330.173553
6717.020934	355.388092	198.527176	-330.407349
6717.024267	355.388092	198.059616	-330.465790
6717.027597	355.563416	198.118057	-330.524231
6717.030933	355.563416	198.118057	-330.173553
6717.034294	354.745178	198.001160	-330.056671
6717.037597	354.745178	198.351852	-328.946198
6717.040936	354.862061	198.585617	-329.647552
6717.044264	354.803619	198.410294	-330.290466
6717.047592	354.920532	198.293396	-330.056671
6717.050926	355.388092	198.059616	-330.758026
6717.054262	355.271179	197.942719	-331.050262
6717.057592	355.738739	198.118057	-331.225586
6717.060929	355.563416	198.176498	-332.394470
6717.064263	356.030975	198.234955	-332.686707
6717.067593	355.680328	198.468719	-333.563416
6717.070921	356.089417	198.351852	-334.089386
6717.074257	356.264740	198.760956	-333.914062
6717.077608	356.966095	199.170074	-334.147858
6717.080925	357.024536	198.877853	-335.550537
6717.084260	357.258331	199.871414	-335.959656
6717.087603	358.135010	199.754532	-336.894775
6717.090925	358.251892	199.170074	-338.355927
6717.094256	358.427246	199.228516	-339.524811
6717.097588	359.070129	199.286972	-340.284607
6717.100923	359.011688	199.286972	-341.745758
6717.104257	360.122162	199.929871	-342.797760
6717.107588	360.414368	200.280533	-343.791351
6717.110925	360.998840	200.572769	-346.070709
6717.114259	361.057281	200.631210	-347.765625
6717.117591	362.109283	200.631210	-348.876068
6717.120953	361.758636	200.748093	-350.337219
6717.124259	362.927521	200.864990	-352.382812
6717.127594	363.921082	201.098770	-353.259491
6717.130920	364.154877	201.390991	-356.006409
6717.134249	364.505554	201.858566	-357.584442
6717.137583	365.148437	202.618347	-359.396240
6717.140922	366.258911	202.559921	-361.909393
6717.144254	366.726501	202.559921	-364.422546
6717.147586	367.486267	203.319687	-366.643494
6717.150942	368.129181	202.852127	-368.572174
6717.154267	368.888947	203.670380	-370.968445
6717.157582	369.999420	203.495041	-375.001160
6717.160924	370.992981	203.962601	-376.579193
6717.164262	371.577454	204.488602	-379.442993
6717.167586	372.103455	204.780838	-382.540619
6717.170916	373.155457	204.897720	-385.696655
6717.174253	373.681458	205.131500	-388.443604
6717.177585	374.733490	206.183517	-392.067200
6717.180916	375.551727	206.417282	-394.989471
6717.184251	376.253082	207.060181	-398.145508
6717.187585	376.954407	207.352417	-401.126221
6717.190916	377.714203	207.352417	-405.158966
6717.194246	378.590881	207.878433	-408.490356
6717.197577	379.233795	208.053772	-411.821716
6717.202264	380.753357	208.696671	-418.952057
6717.205603	381.162476	209.982452	-422.692566
6717.208895	382.565155	209.924026	-426.725311
6717.212212	383.091187	210.859146	-430.173553
6717.215650	384.026306	210.508484	-434.732330
6717.218947	384.201630	210.859146	-438.648163
6717.221850	385.487427	211.268265	-443.674438
6717.225220	386.656342	211.502045	-447.473419
6717.228853	387.474579	211.969604	-451.798370
6717.231787	387.649902	211.969604	-456.240204
6717.235543	388.234375	211.911163	-460.740509
6717.238457	389.169495	212.787827	-465.708344
6717.241776	389.929291	212.261841	-470.267090
6717.245172	390.630615	212.670959	-475.468719
6717.248512	391.390411	213.080063	-480.728790
6717.251786	391.974884	213.021622	-485.345978
6717.255090	392.734650	213.489182	-490.664520
6717.258437	393.260651	213.898285	-496.099915
6717.261785	394.195801	214.015182	-501.418488
6717.265109	394.604919	214.248978	-507.146088
6717.268512	394.780243	214.190521	-511.938599
6717.271843	395.656921	214.658081	-518.075439
6717.275138	395.832275	214.365860	-523.861511
6717.278418	396.241364	214.365860	-531.050232
6717.281758	396.942719	214.774979	-535.901245
6717.285104	397.176483	214.482758	-543.148499
6717.288459	397.001160	214.424316	-549.460571
6717.291847	396.942719	213.956757	-556.357117
6717.295204	397.527191	213.722961	-562.727661
6717.298536	397.527191	213.839859	-569.098206
6717.301768	397.351837	214.073654	-575.819397
6717.305088	397.819397	213.839859	-583.125061
6717.308417	397.351837	213.722961	-589.437195
6717.311783	396.825836	213.606079	-597.035095
6717.315111	396.533600	213.489182	-603.580933
6717.318504	396.767395	213.196960	-611.003479
6717.321832	396.241364	212.612503	-617.549438
6717.325080	395.306244	212.086502	-625.848633
6717.328412	394.371124	212.144943	-633.329651
6717.331759	394.137360	211.268265	-640.635315
6717.335108	393.260651	211.151382	-647.940979
6717.338479	392.617767	209.690231	-656.357117
6717.341832	392.150208	209.339554	-664.130371
6717.344689	390.455292	208.404434	-672.721802
6717.348057	389.052612	207.761536	-678.858582
6717.351324	387.883698	207.001755	-687.625366
6717.354655	386.714783	206.417282	-695.983093
6717.357997	384.961426	205.073059	-703.054993
6717.361339	383.500275	203.787247	-711.763306
6717.364655	381.746918	202.910583	-719.711914
6717.367992	380.285797	201.157227	-728.244873
6717.371325	378.240234	199.871414	-735.784363
6717.374679	375.727051	198.877853	-744.317383
6717.378020	373.097046	197.241379	-752.149048
6717.381360	370.992981	196.072479	-760.799011
6717.384656	368.772064	194.319107	-768.805969
6717.387986	366.609589	192.331970	-777.864990
6717.391327	363.219757	190.227936	-786.339600
6717.394654	360.765045	188.708359	-794.931030
6717.397981	357.316772	187.071884	-803.990112
6717.401322	354.160736	184.909409	-812.289368
6717.404659	351.121552	182.279358	-820.997681
6717.408011	346.738159	180.000000	-829.881348
6717.411369	342.939240	177.954407	-838.765076
6717.414677	338.848022	174.623032	-847.707214
6717.417990	335.224426	172.343658	-856.590881
6717.421320	330.373474	169.655167	-864.890137
6717.424645	325.697845	166.849792	-873.656921
6717.427979	320.613098	164.395081	-882.131531
6717.431321	315.937469	161.648163	-890.430786
6717.434657	311.554077	158.608994	-898.554687
6717.437980	306.118652	155.102280	-907.672180
6717.441360	300.098755	152.121552	-915.503845
6717.444682	294.663330	148.439499	-923.569275
6717.448004	288.351257	145.575684	-932.277649
6717.451316	283.032715	142.068954	-940.869080
6717.454672	277.714203	138.386902	-948.934509
6717.457979	270.759216	134.587952	-956.415527
6717.461314	264.154877	130.789001	-964.188843
6717.464647	257.258331	127.340744	-972.137390
6717.467990	250.420227	123.658669	-978.975464
6717.471312	243.465225	119.216827	-985.112244
6717.474678	236.334885	114.833427	-992.710144
6717.477552	229.321442	110.917595	-999.139099
6717.480886	221.372879	106.709518	-1005.392822
6717.484234	213.716537	102.501457	-1011.646423
6717.487594	207.112213	98.293388	-1018.718323
6717.490888	198.754532	93.500870	-1024.562866
6717.494219	191.156631	88.825249	-1031.225586
6717.497560	182.623611	84.208061	-1037.187012
6717.500882	174.850388	79.707771	-1042.622437
6717.504220	166.025131	74.798363	-1048.116333
6717.507550	157.258331	69.772064	-1053.434692
6717.510882	149.543549	64.278198	-1058.168945
6717.514221	139.958496	58.959675	-1062.610718
6717.517554	131.893036	53.641148	-1066.409668
6717.520878	122.717125	48.381065	-1071.260620
6717.524213	113.073639	43.062538	-1074.708984
6717.527559	104.131500	37.802456	-1078.040283
6717.530880	95.130920	32.074814	-1082.949707
6717.534215	85.779663	26.756283	-1084.761475
6717.537552	76.194626	21.320864	-1087.391602
6717.540879	66.609589	15.827002	-1089.729370
6717.544213	57.141438	9.690239	-1092.710083
6717.547547	47.264172	4.371713	-1094.697144
6717.550878	36.977791	-1.414378	-1096.392090
6717.554225	27.275862	-7.434249	-1097.561035
6717.557552	17.573935	-13.220339	-1098.905273
6717.560882	8.222679	-18.831095	-1099.548096
6717.564247	-2.005260	-24.734074	-1098.729980
6717.567542	-11.707188	-29.877264	-1098.613037
6717.570885	-22.052017	-35.429573	-1098.671509
6717.574208	-31.403275	-40.981880	-1098.262451
6717.577540	-41.397430	-46.534191	-1097.385742
6717.580876	-50.398010	-52.028053	-1096.509033
6717.584209	-60.859734	-57.346581	-1094.463379
6717.587541	-70.561653	-62.665104	-1093.645142
6717.590879	-80.438919	-68.568092	-1090.372314
6717.594210	-89.264175	-73.886620	-1088.560425
6717.597541	-98.381653	-79.029808	-1085.813477
6717.600875	-107.616013	-84.406784	-1082.306763
6717.604205	-117.493286	-89.374634	-1078.215576
6717.607564	-126.084747	-94.459381	-1074.942627
6717.610869	-134.968445	-99.544128	-1070.851562
6717.614213	-143.735229	-104.395088	-1067.052490
6717.617536	-151.976028	-109.596725	-1062.669189
6717.620876	-160.625946	-114.272354	-1057.876709
6717.624209	-168.925201	-118.947983	-1052.674927
