time (s)	magX	magY	magZ
7544.965717	107.930450	19.450613	-931.517822
7544.968979	95.306252	13.021624	-936.251892
7544.972325	83.675629	6.300410	-939.583252
7544.975647	72.337234	-0.362361	-942.739380
7544.979003	60.005260	-7.843366	-945.486328
7544.982334	47.965519	-14.798365	-948.174744
7544.985745	35.224430	-21.402689	-950.629456
7544.989060	23.009352	-27.831678	-949.635925
7544.992348	10.969608	-34.669785	-950.571045
7544.995637	0.040329	-41.332550	-950.044983
7544.998983	-12.759205	-48.404442	-949.519043
7545.002352	-25.032730	-55.008762	-949.051453
7545.005667	-37.598480	-61.846870	-946.012268
7545.009083	-49.988899	-68.626541	-944.843323
7545.012394	-61.327301	-74.997086	-941.453491
7545.015715	-73.834602	-81.718292	-937.303955
7545.018974	-85.874344	-88.848633	-932.803711
7545.022309	-97.621857	-95.511398	-927.952637
7545.025632	-108.726471	-101.531273	-923.277039
7545.028992	-120.357101	-108.252487	-916.789612
7545.032352	-131.578613	-114.330803	-910.945068
7545.035744	-142.624771	-120.409119	-904.457642
7545.039070	-153.144943	-127.364120	-897.444214
7545.042303	-163.840439	-133.500885	-889.086487
7545.045635	-174.769714	-139.462296	-880.436584
7545.048966	-184.296326	-145.131500	-871.962036
7545.052331	-193.764450	-151.209824	-862.260132
7545.055661	-202.472809	-156.469910	-852.616638
7545.058570	-211.298065	-161.379318	-842.505615
7545.061893	-220.181763	-166.931625	-832.511414
7545.065239	-227.896545	-171.665695	-822.283447
7545.068556	-236.020447	-176.282883	-811.237305
7545.071876	-243.326111	-180.315613	-799.723572
7545.075220	-250.748688	-185.166565	-788.852722
7545.078561	-257.820557	-188.673294	-776.812988
7545.081876	-264.191101	-192.355347	-765.357666
7545.085214	-270.035645	-195.920517	-753.785522
7545.088547	-276.230865	-198.141434	-743.265381
7545.091873	-281.958527	-201.531265	-730.348938
7545.095252	-286.926361	-203.985992	-718.835205
7545.098572	-291.894196	-206.206909	-705.860352
7545.101896	-295.810059	-208.369385	-693.879028
7545.105205	-300.018127	-209.830505	-682.482178
7545.108542	-304.226196	-211.525421	-670.267090
7545.111873	-307.148437	-213.278778	-658.110474
7545.115201	-310.538269	-214.097031	-646.538330
7545.118535	-313.752777	-215.265930	-634.381714
7545.121890	-316.908813	-216.551712	-622.751038
7545.125204	-318.895966	-216.960846	-611.120422
7545.128562	-321.701355	-217.486847	-598.613098
7545.131895	-323.279358	-217.486847	-587.566956
7545.135228	-324.915833	-218.071304	-575.585632
7545.138602	-327.019867	-218.129745	-564.539490
7545.141872	-328.071899	-218.188202	-552.207458
7545.145212	-329.065460	-218.071304	-541.336670
7545.148535	-329.533020	-217.954407	-529.530701
7545.151904	-330.877258	-217.369965	-519.361206
7545.155200	-331.286377	-217.603745	-508.198090
7545.158529	-332.046173	-216.610184	-495.983063
7545.161878	-331.461731	-216.551712	-485.287537
7545.165253	-331.344818	-215.967285	-475.585632
7545.168560	-331.227936	-215.207489	-464.071869
7545.171894	-330.468140	-214.798370	-452.908844
7545.175214	-329.591461	-214.447693	-442.914642
7545.178529	-329.416138	-213.454117	-432.978943
7545.181903	-328.597900	-212.460556	-423.393921
7545.184774	-327.253662	-211.992996	-413.808868
7545.188104	-325.850983	-210.824066	-404.282288
7545.191441	-324.156067	-209.947403	-395.164795
7545.194795	-323.220917	-208.486252	-384.995331
7545.198110	-321.409119	-207.142029	-376.170074
7545.201442	-319.714203	-206.557571	-367.812378
7545.204774	-318.486847	-204.570419	-359.045593
7545.208104	-316.616577	-203.518417	-350.103424
7545.211437	-314.161896	-202.466400	-342.037964
7545.214773	-312.174744	-201.472824	-334.849182
7545.218104	-310.304504	-200.245468	-327.601990
7545.221438	-308.142029	-198.901230	-320.062531
7545.224788	-306.680878	-197.030991	-311.997070
7545.228155	-304.869080	-195.102280	-306.853882
7545.231443	-302.472809	-194.108704	-298.905304
7545.234769	-300.368805	-193.115143	-292.710083
7545.238107	-298.732300	-191.011108	-286.456451
7545.241437	-296.452972	-189.783752	-279.618347
7545.244764	-295.167145	-188.381058	-274.124481
7545.248105	-292.361755	-186.335480	-268.279938
7545.251443	-290.549988	-184.757462	-263.487427
7545.254767	-288.796600	-182.887207	-258.168884
7545.258100	-287.101715	-181.075394	-252.791946
7545.261434	-284.997650	-179.438919	-247.005844
7545.264768	-282.659851	-178.094681	-242.564011
7545.268119	-280.789612	-176.575104	-237.829910
7545.271435	-278.919342	-174.938644	-232.978958
7545.274761	-276.932190	-173.477509	-228.186432
7545.278100	-274.769714	-171.841034	-223.569260
7545.281433	-273.133270	-170.029221	-219.127411
7545.284761	-270.795441	-168.451202	-214.568680
7545.288092	-268.983643	-166.697845	-210.828186
7545.291429	-266.295166	-165.762726	-206.386337
7545.294762	-264.892456	-164.360016	-202.470490
7545.298126	-263.022217	-163.015778	-198.437759
7545.301431	-260.976624	-161.496201	-193.937469
7545.304759	-258.989471	-160.035065	-189.787842
7545.308092	-257.352997	-158.632385	-185.462891
7545.311453	-254.372284	-157.580368	-182.306839
7545.314758	-252.735840	-156.236115	-179.209244
7545.318095	-250.690216	-154.424316	-175.702515
7545.321426	-249.229095	-153.080063	-172.488022
7545.324763	-246.891296	-152.437180	-168.922867
7545.328095	-245.196381	-151.209824	-165.474579
7545.331426	-242.741669	-150.216263	-162.669205
7545.334762	-241.397430	-148.930450	-159.337814
7545.338087	-239.468719	-147.761551	-157.292236
7545.341424	-237.949158	-147.293976	-154.194626
7545.344763	-235.786682	-145.891296	-151.038574
7545.348111	-234.208649	-145.365280	-148.934540
7545.351422	-233.039734	-144.254822	-146.479843
7545.354757	-231.227936	-142.267685	-144.434250
7545.358087	-230.409698	-142.033890	-141.804214
7545.361481	-228.130310	-141.040329	-139.758621
7545.364757	-226.844543	-139.637650	-137.654587
7545.368094	-226.084747	-138.702515	-135.433670
7545.371419	-224.272949	-138.585617	-134.030975
7545.374751	-223.805389	-138.059616	-132.452957
7545.378088	-222.168915	-136.890701	-130.407364
7545.381424	-220.766205	-135.546463	-128.946228
7545.384752	-219.655762	-135.137360	-127.426651
7545.388091	-218.837524	-133.968445	-125.907074
7545.391447	-217.668610	-133.150208	-125.381073
7545.394755	-216.558167	-132.741089	-124.153717
7545.398096	-215.506134	-131.981293	-122.751022
7545.401423	-214.629456	-131.163071	-120.354767
7545.404753	-213.928101	-130.286377	-119.711868
7545.408083	-213.518982	-129.701935	-118.192291
7545.411421	-212.992981	-129.175919	-117.432495
7545.414749	-211.414978	-128.708359	-116.029800
7545.418082	-210.596741	-128.065460	-115.328461
7545.421420	-209.544708	-126.838112	-114.042664
7545.424750	-208.901825	-126.019867	-112.756866
7545.428083	-207.966690	-125.961433	-112.873764
7545.431463	-207.031570	-125.143188	-111.061951
7545.434793	-206.037979	-124.558746	-109.659256
7545.438084	-205.745758	-123.915840	-109.308594
7545.441428	-204.985977	-123.331390	-108.373459
7545.444749	-204.927521	-123.448273	-106.853882
7545.448086	-204.226196	-123.156059	-105.977203
7545.451414	-203.115738	-122.630043	-105.801865
7545.454745	-202.472809	-122.279366	-104.691406
7545.458077	-201.537689	-121.694923	-103.814728
7545.461410	-201.713043	-121.344238	-103.230270
7545.464745	-201.303925	-120.993576	-102.178253
7545.468080	-200.719452	-121.052025	-102.470490
7545.471409	-200.134995	-120.642899	-100.658676
7545.474749	-200.018127	-119.590889	-101.476913
7545.478096	-199.784332	-119.766220	-100.775574
7545.481408	-199.433670	-120.409119	-100.541794
7545.484742	-199.667435	-119.824669	-101.243134
7545.488075	-199.375214	-119.824669	-100.366455
7545.491414	-199.725891	-119.123322	-99.781998
7545.494740	-198.966110	-119.240211	-99.957336
7545.498072	-198.732315	-119.181763	-99.431320
7545.501410	-199.024536	-119.532440	-99.431320
7545.504744	-199.258331	-119.357109	-99.781998
7545.508109	-199.550568	-118.772644	-100.892456
7545.511407	-199.199875	-119.006432	-99.781998
7545.514741	-199.316772	-119.240211	-100.600235
7545.518077	-199.901230	-119.298660	-100.834015
7545.521442	-199.842789	-119.590889	-100.717117
7545.524742	-200.018127	-119.357109	-101.886032
7545.528071	-200.251892	-119.649323	-101.827591
7545.531406	-200.894791	-119.824669	-102.587372
7545.534741	-201.537689	-120.350677	-103.171829
7545.538070	-201.479248	-119.181763	-103.347168
7545.541410	-202.765045	-119.590889	-104.165405
7545.544736	-203.057266	-119.824669	-104.340729
7545.548065	-203.232605	-120.116898	-104.925186
7545.551403	-204.109299	-120.175339	-106.269440
7545.554739	-204.226196	-120.584465	-105.568085
7545.558067	-204.226196	-121.344238	-106.737000
7545.561410	-205.453552	-121.052025	-106.737000
7545.564756	-205.687317	-121.344238	-108.198135
7545.568069	-205.979538	-121.987152	-108.373459
7545.571407	-206.739334	-121.870255	-109.542374
7545.574736	-206.856232	-122.454712	-110.009933
7545.578075	-208.434250	-122.104034	-110.594391
7545.581398	-208.843353	-122.980713	-111.471069
7545.584734	-209.310913	-123.506721	-112.523087
7545.588068	-209.720047	-123.565170	-113.107544
7545.591397	-211.239624	-124.266518	-113.808884
7545.594732	-212.408539	-124.617180	-114.393341
7545.598064	-212.700745	-125.143188	-115.328461
7545.601397	-213.869659	-125.552307	-116.263596
7545.604729	-214.746338	-126.312096	-117.958511
7545.608078	-215.038574	-127.130341	-119.419632
7545.611401	-216.791931	-127.130341	-120.237869
7545.614736	-217.259491	-128.007019	-122.049683
7545.618065	-217.960846	-128.649902	-122.984802
7545.621396	-218.720642	-129.351257	-124.504395
7545.624728	-220.181763	-130.227951	-125.731735
7545.628106	-221.993561	-131.338409	-128.011108
7545.631399	-222.519562	-132.156631	-129.881363
7545.634733	-224.214478	-132.215073	-131.517838
7545.638094	-225.558746	-132.974869	-134.147873
7545.641395	-227.019867	-134.026886	-135.375214
7545.644729	-228.714783	-134.319107	-137.537689
7545.648060	-229.649902	-134.728226	-139.933960
7545.651416	-232.279938	-136.364700	-142.096436
7545.654729	-233.331970	-136.773819	-144.317352
7545.658064	-235.026886	-137.533600	-147.122726
7545.661392	-236.312683	-138.527176	-148.934540
7545.664728	-238.884277	-138.585617	-151.973709
7545.668060	-239.819427	-139.286972	-154.895966
7545.671396	-241.631195	-140.572769	-158.285797
7545.674721	-243.384552	-141.507904	-161.091171
7545.678061	-245.956177	-142.150787	-163.545883
7545.681410	-246.949738	-143.027466	-166.351273
7545.684719	-249.462891	-143.904144	-169.565750
7545.688055	-251.625366	-144.722382	-171.845123
7545.691388	-253.320282	-145.715958	-175.527191
7545.694735	-255.015198	-147.293976	-178.449448
7545.698056	-257.411469	-147.878448	-181.839279
7545.701389	-259.398590	-148.696671	-185.170670
7545.704728	-261.210388	-149.690247	-188.385162
7545.708053	-263.022217	-150.859146	-192.300995
7545.711422	-264.892456	-151.618942	-195.807709
7545.714723	-266.938049	-152.846283	-199.372879
7545.718050	-269.743439	-154.015198	-202.236710
7545.721387	-271.847443	-154.658096	-207.087677
7545.724741	-273.074799	-156.119232	-211.061966
7545.728054	-275.471069	-156.995911	-214.802460
7545.731389	-277.399750	-158.340149	-218.718292
7545.734716	-279.386902	-159.275284	-223.978378
7545.738054	-281.841614	-160.970200	-228.712463
7545.741382	-283.945648	-162.022202	-233.271194
7545.744719	-286.108124	-162.665115	-238.063705
7545.748047	-287.919922	-164.418472	-242.739334
7545.751388	-290.491516	-165.996506	-248.583878
7545.754731	-293.063110	-166.873184	-253.960846
7545.758052	-295.050262	-167.983643	-260.448273
7545.761408	-296.862061	-169.269440	-265.182343
7545.764719	-299.024536	-170.613678	-270.676208
7545.768049	-301.771484	-171.899475	-277.163635
7545.771383	-303.933960	-172.717712	-283.008179
7545.774711	-306.622437	-173.945068	-289.203400
7545.778048	-308.551117	-174.646408	-296.509064
7545.781377	-310.246033	-176.107544	-303.464020
7545.784714	-313.285217	-176.925781	-310.828156
7545.788046	-315.856812	-178.094681	-317.490936
7545.791410	-317.668610	-178.854477	-325.790161
7545.794711	-320.123322	-179.614273	-333.329620
7545.798050	-322.227356	-180.023376	-341.219727
7545.801375	-324.214478	-181.016953	-349.811188
7545.804712	-326.902954	-182.302750	-358.344238
7545.808045	-328.831665	-182.536530	-367.052582
7545.811375	-330.409698	-183.004089	-375.176514
7545.814711	-332.221527	-183.880783	-383.475739
7545.818047	-333.799530	-183.530106	-393.294556
7545.821373	-335.436005	-184.640564	-401.593781
7545.824754	-337.364716	-184.699005	-410.711273
7545.828048	-338.942719	-184.465225	-419.770294
7545.831375	-340.871399	-184.874344	-429.706024
7545.834747	-341.280548	-185.341904	-439.817078
7545.838040	-343.267700	-185.634140	-449.402069
7545.841395	-344.261261	-185.575684	-458.227325
7545.844713	-345.254822	-185.225021	-468.455292
7545.848042	-345.547028	-185.634140	-478.858551
7545.851377	-346.189972	-184.991241	-488.911133
7545.854711	-346.832855	-185.400345	-499.781982
7545.858041	-347.417297	-184.465225	-509.542358
7545.861370	-346.949738	-183.997665	-520.939209
7545.864706	-346.657532	-183.763885	-531.693176
7545.868034	-345.897736	-183.413208	-542.564026
7545.871371	-345.137939	-183.004089	-554.253113
7545.874705	-345.371704	-181.542953	-565.649963
7545.879403	-342.683228	-179.438919	-588.092957
7545.882726	-341.514313	-177.977798	-600.015808
7545.886056	-339.819427	-177.042679	-612.464661
7545.889373	-337.598480	-174.412628	-624.679749
7545.892783	-335.260651	-172.776154	-636.777954
7545.896071	-332.163055	-171.373474	-648.700745
7545.899404	-329.240814	-168.451202	-661.091187
7545.902334	-326.435394	-166.522507	-673.189392
7545.905982	-322.519562	-163.308014	-685.930481
7545.909354	-319.246643	-160.444183	-697.677979
7545.912725	-315.272369	-157.288147	-709.951477
7545.916060	-309.720032	-154.307419	-721.815918
7545.919002	-305.745758	-150.333145	-734.089417
7545.922313	-300.953247	-146.241959	-745.895386
7545.925569	-295.108704	-142.559906	-757.175354
7545.928922	-289.907074	-138.527176	-768.747559
7545.932218	-283.361206	-133.500885	-779.618347
7545.935576	-276.523102	-129.175919	-790.839844
7545.938909	-270.094086	-124.032730	-801.827576
7545.942342	-263.548218	-118.480415	-812.230896
7545.945673	-255.541199	-113.278793	-822.809448
7545.948973	-247.241943	-107.258911	-832.219177
7545.952235	-239.644043	-101.589714	-841.161316
7545.955534	-231.753967	-96.095848	-850.454102
7545.958886	-222.753357	-89.725304	-858.753357
7545.962251	-213.811218	-83.413208	-868.338440
7545.965575	-204.401520	-76.984222	-875.468811
7545.968956	-195.342499	-70.964355	-883.651123
7545.972317	-186.108124	-64.827583	-890.313904
7545.975552	-176.406204	-58.047928	-897.794861
7545.978875	-165.827591	-52.086494	-902.938049
7545.982212	-156.476334	-45.189945	-908.198120
7545.985574	-145.605499	-38.644066	-913.224487
7545.988921	-134.909988	-32.507305	-918.250732
7545.992307	-123.279358	-25.201637	-922.400330
7545.995621	-112.408539	-18.889540	-925.614868
7545.998958	-100.894806	-11.992987	-928.887817
7546.002210	-89.088837	-4.862653	-932.394592
7546.005542	-78.042671	2.443016	-933.972534
7546.008881	-65.827591	8.638224	-935.901245
7546.012228	-53.495613	15.476330	-937.888367
7546.015651	-40.871422	21.496201	-936.953247
7546.018965	-29.416130	29.152540	-937.713013
7546.022282	-16.967266	35.698421	-936.544189
7546.025551	-4.518410	43.120983	-935.550537
7546.028890	8.047340	49.549973	-933.505005
7546.032196	20.028639	55.978962	-931.459412
7546.035562	32.535942	63.518414	-928.887817
7546.038901	45.277031	69.830505	-925.030396
7546.041821	56.849213	76.551720	-921.056152
7546.045142	69.414963	83.506714	-916.146729
7546.048472	81.571594	89.643478	-911.880188
7546.052206	93.611343	96.773811	-905.860291
7546.055112	104.891296	102.969017	-899.723572
7546.058469	116.405029	109.456459	-893.353027
7546.061779	127.509644	116.879013	-884.761597
7546.065109	138.614258	122.548210	-877.339050
7546.068436	149.309753	128.509644	-870.383972
7546.071784	159.654587	134.471054	-861.967896
7546.075148	169.707184	139.614258	-853.317993
7546.078466	179.350662	145.751022	-842.622437
7546.081795	188.585037	150.601990	-833.271179
7546.085110	197.644073	155.628296	-823.919922
7546.088465	206.527756	160.245468	-813.750488
7546.091786	214.827011	165.388657	-804.691406
7546.095151	222.483337	168.661591	-793.645264
7546.098438	230.315018	172.869659	-782.949768
7546.101780	237.562241	176.843948	-773.540100
7546.105114	244.283447	180.993576	-762.084778
7546.108461	250.887787	184.149612	-751.739929
7546.111794	257.492126	186.312088	-742.447144
7546.115132	263.511963	189.818817	-730.758057
7546.118490	269.590302	192.156631	-719.068970
7546.121769	275.201050	195.020447	-708.724182
7546.125107	280.227356	196.540039	-697.970215
7546.128439	284.201660	198.877853	-686.924011
7546.131769	288.701935	200.689667	-676.053223
7546.135109	293.435974	202.267685	-664.656372
7546.138475	297.293396	203.436584	-653.025757
7546.141776	301.267700	204.722366	-642.154907
7546.145127	304.599060	205.423721	-630.290466
7546.148464	308.398010	206.300415	-619.828735
7546.151790	311.320282	207.410873	-608.431946
7546.155100	313.365845	208.112213	-597.327332
7546.158436	315.937469	208.638229	-585.579773
7546.161758	318.684418	208.871994	-575.410339
7546.165105	320.379333	209.573349	-564.013428
7546.168438	322.308014	209.807129	-553.668640
7546.171763	324.002930	209.690231	-542.154907
7546.175114	325.580933	209.339554	-531.167175
7546.178454	326.749847	209.222672	-520.062561
7546.181369	327.451202	209.807129	-509.834595
7546.184675	328.035645	209.514893	-498.203979
7546.188005	328.795441	209.222672	-487.917603
7546.191349	329.263000	208.755096	-478.391022
7546.194685	328.503235	209.047333	-467.987701
7546.198006	328.737000	208.287537	-458.344238
7546.201338	328.561646	207.293976	-448.934540
7546.204673	327.918762	206.943314	-438.589691
7546.208006	327.217407	206.241959	-428.595581
7546.211341	325.990082	205.891296	-419.828766
7546.214673	325.697845	204.663940	-410.945068
7546.217998	324.061371	204.079483	-401.827576
7546.221337	323.535370	203.436584	-394.521912
7546.224707	322.074219	202.501450	-386.398010
7546.228006	321.139099	201.390991	-376.871399
7546.231337	319.677979	200.222107	-368.922821
7546.234671	318.450623	198.819412	-362.084717
7546.238001	316.288116	198.468719	-355.012848
7546.241335	314.710114	196.949158	-346.888947
7546.244667	313.365845	195.371124	-340.226166
7546.247993	311.787842	194.026871	-333.271179
7546.251331	309.859161	192.857971	-326.549957
7546.254701	308.514893	192.156631	-320.354736
7546.258005	306.060181	190.403275	-313.049072
7546.261338	304.891296	189.175919	-306.094086
7546.264669	303.021057	187.481003	-300.483337
7546.268026	300.741669	186.136765	-294.404999
7546.271330	299.397430	185.026306	-289.144928
7546.274667	297.118042	182.980713	-282.891266
7546.278001	295.306244	181.519577	-277.046753
7546.281331	293.494446	180.000000	-272.546478
7546.284661	291.624207	178.480408	-267.578613
7546.288002	290.104614	177.077728	-262.552307
7546.291330	287.825256	175.207474	-257.000000
7546.294661	285.779663	173.395676	-252.207489
7546.297994	284.552307	172.577438	-247.473404
7546.301326	282.565155	170.473404	-242.096436
7546.304661	280.344238	169.304489	-237.479248
7546.307999	278.415558	167.609589	-233.212753
7546.311353	276.369965	166.031555	-228.186432
7546.314662	274.324341	165.037994	-224.329056
7546.317995	272.278778	163.343079	-219.770325
7546.321419	270.642334	161.881943	-215.211578
7546.324660	268.479858	160.888367	-211.061966
7546.327989	266.200470	159.193451	-206.678558
7546.331329	264.037964	158.141434	-202.353607
7546.334664	262.050842	156.972534	-199.314438
7546.337987	260.063721	155.920502	-195.690826
7546.341324	258.193481	155.160721	-192.184113
7546.344658	256.440063	153.465805	-188.794266
7546.347995	254.394501	152.647568	-185.813568
7546.351324	253.050278	150.835770	-181.488602
7546.354698	250.712463	149.842194	-178.917007
7546.357989	248.608414	149.140854	-175.994751
7546.361330	246.796600	147.796616	-172.371124
7546.364659	245.627701	146.978363	-169.624207
7546.367990	243.640564	146.393921	-168.104614
7546.371325	242.296326	145.400345	-165.240799
7546.374657	240.133835	144.348343	-163.370544
7546.377984	239.432495	142.887207	-160.097610
7546.381319	237.503799	141.601395	-158.636475
7546.384715	236.101105	141.367615	-156.357101
7546.387995	234.464645	140.841599	-153.843964
7546.391319	233.237289	139.672699	-152.441269
7546.394652	232.302155	138.854477	-150.454117
7546.398024	230.607254	137.919342	-149.051437
7546.401315	229.029221	136.750443	-147.122726
7546.404668	227.801880	135.873764	-145.544708
7546.407991	227.801880	135.406204	-143.323792
7546.411316	226.048508	134.587952	-141.044418
7546.414648	225.054932	133.419052	-140.109299
7546.417984	223.886032	132.893036	-139.115723
7546.421322	222.658676	132.367035	-137.713028
7546.424650	221.781998	130.847458	-135.784348
7546.427983	220.905319	130.789001	-134.673874
7546.431319	219.385742	129.269440	-133.621857
7546.434653	218.333725	128.977203	-131.284042
7546.437990	217.398605	127.691406	-130.758041
7546.441337	216.054352	127.048508	-129.296906
7546.444644	215.469910	126.464066	-127.952667
7546.447978	214.943893	125.762718	-126.023956
7546.451326	213.424316	125.002922	-124.855057
7546.454648	212.664520	124.710693	-123.510803
7546.457981	211.554062	124.243134	-122.926361
7546.461317	210.794281	123.775566	-120.763885
7546.464644	209.917603	123.249557	-120.120987
7546.467982	209.274689	122.840439	-119.419632
7546.471311	208.514893	122.431328	-118.718292
7546.474649	208.222687	121.846870	-117.841614
7546.477978	207.229111	121.613091	-116.380478
7546.481311	206.235535	121.496201	-115.562241
7546.484670	206.352432	121.379303	-114.977798
7546.487974	205.709518	120.502632	-114.451782
7546.491310	204.715958	121.087074	-114.042664
7546.494639	204.248398	120.619514	-113.867325
7546.497974	204.189957	119.918167	-113.165985
7546.501310	203.663940	119.509056	-112.990646
7546.504643	203.196381	119.625954	-112.581528
7546.507979	203.021042	119.684387	-112.406204
7546.511330	202.904144	119.625954	-111.529510
7546.514640	202.787262	119.625954	-112.172409
7546.517978	202.611923	118.924606	-111.471069
7546.521307	202.553482	119.041496	-111.354187
7546.524647	202.670364	118.690826	-111.646408
7546.527998	202.904144	118.749260	-111.237289
7546.531304	202.611923	119.041496	-111.061951
7546.534637	202.728821	118.573929	-110.769730
7546.537974	202.202805	118.807709	-110.945053
7546.541307	202.670364	118.573929	-110.945053
7546.544637	202.845703	118.866158	-110.886612
7546.547972	203.021042	118.690826	-111.237289
7546.551303	203.547058	118.106369	-112.581528
7546.554638	203.313278	118.632378	-112.464645
7546.557972	203.196381	118.281700	-112.815308
7546.561303	203.547058	119.099945	-112.873764
7546.564638	204.599060	118.807709	-112.873764
7546.567973	204.365280	118.340149	-113.107544
7546.571315	205.066620	118.281700	-113.165985
7546.574665	204.715958	118.164818	-113.282867
7546.577974	205.884872	118.749260	-113.282867
7546.581302	205.884872	118.457047	-113.516663
7546.584632	206.527756	119.392174	-114.393341
7546.587965	206.703094	119.450607	-114.627121
7546.591299	207.638214	119.392174	-115.094681
7546.594635	207.696671	119.099945	-116.029800
7546.597960	208.924026	119.333725	-116.438934
7546.601339	208.514893	119.801285	-116.322037
7546.604635	209.099365	120.035065	-117.900055
7546.607962	209.683823	120.268845	-119.068970
7546.611301	210.618942	121.145523	-119.361191
7546.614641	211.086502	120.736412	-119.536530
7546.617962	211.846283	121.437752	-119.770309
7546.621296	212.313843	121.729980	-121.640564
7546.624629	213.307419	122.489761	-122.575684
7546.627967	213.716537	123.366455	-123.510803
7546.631296	215.119217	123.658669	-124.504395
7546.634627	215.586792	123.600235	-125.614853
7546.637964	216.521912	124.593796	-126.783752
7546.641306	217.457031	124.652245	-128.654007
7546.644655	218.918167	125.412041	-129.647583
7546.647959	219.911743	126.464066	-130.699585
7546.651297	220.729980	126.931625	-132.277603
7546.654629	221.723557	127.399185	-133.680313
7546.657969	223.710693	127.808304	-136.251907
7546.661292	224.762711	128.743423	-137.888382
7546.664627	226.399170	128.918762	-139.933960
7546.667960	227.568085	129.795441	-142.154877
7546.671290	228.678558	130.146118	-143.908234
7546.674622	229.905914	131.431900	-146.596725
7546.677957	231.483932	132.133255	-147.882523
7546.681291	233.003510	132.776154	-149.285217
7546.684624	234.990646	133.477493	-152.090591
7546.687957	236.159561	133.828171	-154.369965
7546.691295	237.503799	134.237274	-156.532440
7546.694624	239.666275	134.880188	-159.104034
7546.697956	240.542953	135.990646	-161.091171
7546.701288	242.471649	135.990646	-163.721222
7546.704621	243.991241	137.276443	-166.175919
7546.707956	246.036835	137.919342	-168.689072
7546.711289	247.848618	138.737579	-171.202225
7546.714622	249.134415	139.614258	-173.247803
7546.717983	251.355362	139.964935	-175.118057
7546.721292	253.167145	141.192276	-178.390991
7546.724618	254.628296	141.893631	-181.254822
7546.727953	256.849213	142.828751	-184.878433
7546.731295	258.193481	143.237869	-186.748688
7546.734622	260.472809	144.523666	-190.255417
7546.737947	262.459961	145.225021	-193.177689
7546.741288	264.271790	146.101685	-196.216843
7546.744619	266.142029	147.445938	-199.197556
7546.747953	267.953796	148.088837	-203.873169
7546.751289	269.648743	149.491531	-206.912338
7546.754616	271.518982	150.309753	-211.295746
7546.757946	273.330811	151.537109	-215.386917
7546.761286	276.194611	152.822922	-218.133850
7546.764615	277.831116	153.991821	-222.867905
7546.767957	279.993591	154.868500	-227.368210
7546.771283	282.331390	156.095856	-231.926941
7546.774619	284.143188	157.556976	-236.719467
7546.777947	285.721222	158.492096	-241.921112
7546.781285	287.708344	159.485672	-247.005844
7546.784615	290.396851	160.946808	-251.272369
7546.787944	292.500854	161.589706	-257.058441
7546.791280	294.546448	162.524826	-262.201630
7546.794613	297.351837	163.635300	-268.630615
7546.797973	299.748108	164.453537	-274.124481
7546.801276	302.144348	165.563995	-279.443024
7546.804615	304.891296	166.791351	-286.222687
7546.807940	306.177094	167.784927	-292.476318
7546.811275	308.573364	168.720047	-297.970184
7546.814614	311.028046	169.596725	-304.632965
7546.817941	313.073639	170.356522	-311.471069
7546.821277	315.060791	170.531845	-317.900055
7546.824610	317.106354	171.700760	-325.088837
7546.827940	319.911774	172.226761	-332.628265
7546.831335	321.489777	173.103439	-339.583282
7546.834613	323.243134	173.454117	-346.362915
7546.837940	324.879578	174.272354	-353.902405
7546.841279	326.808289	174.915253	-360.798920
7546.844604	329.555237	174.798355	-368.630615
7546.847962	330.607239	175.499710	-376.637634
7546.851277	332.711273	175.850388	-385.112183
7546.854609	334.172424	176.610168	-393.119232
7546.857939	335.458191	176.376389	-401.944489
7546.861278	336.568695	177.369949	-409.367004
7546.864607	338.438934	178.071304	-418.250732
7546.867931	339.783173	178.071304	-427.660431
7546.871269	341.244324	177.895966	-436.836365
7546.874604	341.302734	178.188202	-445.603149
7546.877940	342.354767	178.831085	-454.954407
7546.881274	343.991211	178.597305	-464.013397
7546.884622	343.640564	178.655762	-474.592041
7546.889284	344.867920	178.772644	-494.463470
7546.892575	344.867920	178.012848	-504.574524
7546.895916	343.874359	178.071304	-515.328430
7546.899257	343.991211	177.428406	-526.199280
7546.902642	342.997650	177.136169	-536.719482
7546.905975	342.763855	176.259491	-548.291626
7546.908911	341.361176	175.382812	-558.402710
7546.912563	340.601410	174.272354	-570.150269
7546.915911	339.023376	173.687897	-581.488647
7546.919246	337.679138	171.992981	-593.060791
7546.922621	336.276459	170.064285	-605.568054
7546.925556	333.295746	168.895370	-617.023376
7546.928866	331.016357	166.849792	-628.829346
7546.932214	328.853882	164.921097	-640.810669
7546.935479	326.048523	162.407944	-653.610168
7546.938788	322.483337	160.420807	-665.299255
7546.942109	318.976624	157.673874	-677.163635
7546.945478	315.002350	154.284042	-688.735840
7546.948815	311.144928	151.478668	-700.834045
7546.952205	306.527740	148.205719	-712.523071
7546.955515	301.793701	144.932785	-724.621277
7546.958789	296.942749	141.601395	-734.673889
7546.962104	291.565735	137.802444	-746.421387
7546.965444	286.305664	133.828171	-757.409180
7546.968815	281.045593	129.444763	-768.805969
7546.972175	274.850403	126.288712	-779.384583
7546.975522	268.479858	121.437752	-789.963196
7546.978871	261.992401	116.586792	-800.834045
7546.982135	254.920517	112.320282	-811.997070
7546.985442	247.381058	107.586205	-820.939209
