time (s)	magX	magY	magZ
5281.108300	-407.323761	-268.977173	-696.859741
5281.111653	-406.154907	-268.626526	-704.866760
5281.114969	-405.278198	-268.392761	-713.049133
5281.118293	-404.810638	-268.158966	-720.763855
5281.121626	-403.115723	-267.866730	-730.115112
5281.124961	-402.239014	-267.399170	-739.057312
5281.128329	-400.894806	-266.464050	-746.772034
5281.131648	-399.433655	-265.470490	-755.714233
5281.134986	-397.797180	-265.178253	-764.422546
5281.138343	-396.160736	-264.184692	-772.721802
5281.141646	-394.524261	-262.665100	-781.254822
5281.144958	-392.244904	-262.548187	-789.495605
5281.148327	-390.608429	-260.911743	-798.262451
5281.151622	-388.738190	-259.859711	-808.022766
5281.154963	-386.166565	-258.632355	-817.140320
5281.158291	-383.361176	-257.814148	-826.082397
5281.161621	-380.964935	-256.294556	-834.732300
5281.165008	-378.393341	-255.067215	-843.323792
5281.168315	-375.471039	-253.080063	-852.850403
5281.171678	-372.490356	-251.794281	-862.610779
5281.174955	-369.158966	-249.631790	-871.435974
5281.178299	-365.535339	-247.878448	-880.728882
5281.181617	-362.613098	-245.306839	-889.144958
5281.184953	-358.288116	-243.904144	-897.794861
5281.188287	-354.606079	-241.157227	-906.853943
5281.191630	-351.625366	-238.585617	-915.445374
5281.194958	-347.183533	-236.481583	-924.855103
5281.198313	-342.507904	-233.910004	-934.147888
5281.201648	-338.299835	-231.046188	-942.797791
5281.204977	-333.916443	-228.240784	-952.733459
5281.208324	-329.065460	-224.792511	-960.857422
5281.211630	-323.863831	-222.220932	-969.156616
5281.214954	-318.837524	-218.305099	-978.391052
5281.218281	-312.876099	-215.265930	-985.404480
5281.221224	-307.089996	-211.525421	-993.937439
5281.224950	-302.355927	-207.960251	-1002.061401
5281.227860	-296.686737	-204.628876	-1010.652893
5281.231189	-290.608398	-200.829926	-1017.900024
5281.234531	-284.880768	-196.855637	-1026.199219
5281.237858	-277.750427	-192.881363	-1034.323120
5281.241194	-271.204559	-188.731735	-1042.213257
5281.244516	-264.717133	-184.231445	-1048.700684
5281.247857	-257.762115	-180.023376	-1056.123291
5281.251209	-250.807129	-175.698425	-1063.954956
5281.254544	-243.559906	-171.198120	-1070.150146
5281.257852	-236.195801	-166.347168	-1076.637573
5281.261187	-228.305695	-162.022202	-1083.417236
5281.264529	-220.766205	-157.346573	-1089.261841
5281.267859	-212.700745	-152.670959	-1095.807617
5281.271190	-204.810623	-148.112228	-1101.009277
5281.274522	-196.511398	-142.852142	-1107.379761
5281.277852	-188.738159	-138.234940	-1113.107544
5281.281185	-180.029800	-132.857971	-1118.133789
5281.284520	-171.204544	-127.773232	-1121.757446
5281.287855	-162.846878	-122.571594	-1126.491455
5281.291185	-154.547623	-116.668617	-1130.290405
5281.294531	-145.313263	-111.466980	-1134.557007
5281.297850	-136.897141	-106.031555	-1138.005249
5281.301186	-127.662766	-101.122147	-1141.862549
5281.304517	-117.727066	-94.985390	-1145.135620
5281.307851	-108.317352	-89.082413	-1148.174683
5281.311180	-99.492096	-83.997665	-1150.278809
5281.314516	-89.673294	-77.627121	-1153.084106
5281.317848	-80.848045	-72.367043	-1155.363403
5281.321240	-70.853882	-66.171837	-1155.305054
5281.324514	-61.268852	-59.859730	-1156.532349
5281.327849	-52.034477	-53.664524	-1158.461060
5281.331221	-42.741669	-47.293980	-1158.870239
5281.334517	-32.513733	-40.981880	-1158.753296
5281.337867	-23.104034	-35.312683	-1160.448242
5281.341183	-13.986557	-28.708359	-1159.513062
5281.344516	-3.407948	-22.805378	-1159.396240
5281.347847	6.410873	-16.317942	-1158.052002
5281.351179	15.879019	-10.298071	-1157.233765
5281.354512	25.580948	-4.219754	-1155.714111
5281.357847	35.399765	2.793688	-1153.259521
5281.361185	45.686150	8.287550	-1151.622925
5281.364511	55.154297	14.833431	-1148.583740
5281.367846	64.563995	20.444185	-1146.947388
5281.371185	74.967270	26.756283	-1143.615967
5281.374535	83.850967	32.893047	-1140.752075
5281.377841	93.085327	38.737579	-1136.135010
5281.381174	102.728813	44.699009	-1132.219116
5281.384513	112.080070	50.251316	-1128.127930
5281.387880	121.489777	55.102283	-1124.562866
5281.391181	130.373474	61.005260	-1119.478027
5281.394509	139.140274	66.206894	-1114.568604
5281.397844	147.731735	71.642311	-1109.074829
5281.401171	157.258331	77.019279	-1104.749756
5281.404513	165.791351	81.753357	-1098.671509
5281.407840	174.499710	86.838104	-1093.236084
5281.411176	182.798950	92.098183	-1087.157715
5281.414507	191.273529	97.007591	-1081.546997
5281.417880	199.397430	102.443016	-1075.234863
5281.421167	206.995331	105.774391	-1069.741089
5281.424515	214.651657	110.625366	-1062.552246
5281.427835	222.015778	115.768555	-1056.123291
5281.431169	230.431915	120.619514	-1049.051392
5281.434507	237.620697	125.002922	-1042.797729
5281.437839	244.809464	129.327866	-1034.849243
5281.441169	251.706024	133.535934	-1027.894287
5281.444502	258.777893	137.568665	-1020.705444
5281.447836	264.739319	141.659851	-1011.938660
5281.451224	271.226746	145.692581	-1004.866760
5281.454513	277.714203	149.608414	-996.976624
5281.457837	283.558746	153.232025	-989.846313
5281.461202	288.818848	157.206314	-982.073059
5281.464500	294.546448	161.414383	-973.656921
5281.467854	300.624786	165.271774	-965.591492
5281.471167	306.001740	168.836929	-957.409180
5281.474498	310.969604	171.934540	-948.700745
5281.477835	316.346588	175.090591	-940.752197
5281.481171	321.431335	178.772644	-932.452942
5281.484500	326.106934	182.337814	-924.153748
5281.487829	331.074799	184.967850	-914.744080
5281.491171	335.575104	187.890121	-906.912415
5281.494499	339.374054	190.637054	-898.379272
5281.497830	344.049683	193.500885	-889.437134
5281.501166	348.316193	196.890701	-881.196350
5281.504492	352.232025	198.994751	-872.078979
5281.507830	355.621857	200.923431	-864.013428
5281.511166	359.070129	203.670380	-854.194580
5281.514498	362.635284	205.248398	-846.187622
5281.517832	366.200470	207.644638	-837.654663
5281.521166	369.648743	209.631790	-829.589111
5281.524497	371.986542	211.502045	-821.815918
5281.527826	375.025726	213.489182	-812.815369
5281.531164	377.947998	215.067215	-804.282288
5281.534493	380.753357	216.820572	-796.216858
5281.537832	382.798950	218.281708	-787.976013
5281.541155	385.136780	219.392166	-781.137939
5281.544497	387.649902	221.203964	-772.897156
5281.547868	389.111023	222.548218	-765.123901
5281.551162	391.098175	224.126236	-756.824707
5281.554499	393.494446	224.418457	-749.109924
5281.557821	395.072479	225.645813	-742.622498
5281.561161	397.118073	227.048508	-734.206360
5281.564491	398.286957	227.340744	-726.666870
5281.567825	400.098755	227.925201	-718.835205
5281.571162	400.858551	228.860321	-711.821777
5281.574488	402.202820	229.853882	-704.340759
5281.577825	403.313263	231.198135	-696.333740
5281.581161	404.657501	231.957932	-689.086548
5281.584486	405.417297	232.308594	-683.125061
5281.587833	406.586212	233.419052	-674.533630
5281.591195	407.053772	233.828171	-667.987732
5281.594485	407.813568	234.763306	-661.558777
5281.597842	407.930450	235.055527	-654.136169
5281.601156	408.865570	235.464630	-646.888977
5281.604489	409.157806	236.165985	-640.693787
5281.607819	409.157806	237.276443	-633.914124
5281.611159	409.450012	237.393341	-627.601990
5281.614489	409.508484	237.159546	-621.173035
5281.617821	409.859161	237.510223	-615.094727
5281.621160	409.625366	237.860916	-608.724182
5281.624482	409.800720	237.977783	-602.704285
5281.627824	409.450012	238.679138	-596.801270
5281.631149	410.618958	238.386902	-590.606079
5281.634514	410.677368	238.679138	-585.053772
5281.637818	409.917572	238.912903	-579.384583
5281.641156	409.742249	238.796036	-573.949158
5281.644485	408.924011	239.088242	-568.221558
5281.647844	409.040924	238.562241	-562.318542
5281.651154	408.807129	238.854477	-557.467590
5281.654489	408.690247	238.445343	-551.915283
5281.657820	407.988892	238.328476	-547.707214
5281.661148	408.105804	238.328476	-542.564026
5281.664482	407.579773	238.386902	-537.011719
5281.667812	407.521332	238.094681	-531.810059
5281.671152	406.819977	237.977783	-527.543518
5281.674482	406.527740	237.627121	-522.458801
5281.677842	405.417297	237.802444	-518.542969
5281.681149	405.358856	237.510223	-513.516663
5281.684486	405.358856	237.627121	-509.834595
5281.687810	404.774384	237.159546	-505.392731
5281.691147	403.663940	236.984222	-501.126221
5281.694480	403.137939	236.633560	-497.210388
5281.697813	402.319702	236.750427	-494.054352
5281.701151	402.085907	236.049088	-490.781372
5281.704472	400.975464	235.406204	-486.047333
5281.707828	400.741669	235.523102	-482.715973
5281.711201	400.390991	235.406204	-479.209198
5281.714483	399.572784	235.347733	-475.585632
5281.717813	399.046753	234.412613	-472.254211
5281.721156	398.871429	234.704849	-469.215088
5281.724472	398.345428	234.704849	-466.292786
5281.727814	397.293396	234.120377	-464.071869
5281.731147	396.592072	234.061951	-460.506714
5281.734478	396.358276	233.769714	-456.357086
5281.737804	395.598480	233.945053	-453.785492
5281.741142	394.897156	234.295746	-450.687897
5281.744474	394.663361	234.120377	-448.057861
5281.747811	393.494446	233.419052	-444.901764
5281.751139	393.026886	233.769714	-443.265320
5281.754470	392.500885	233.828171	-441.161285
5281.757806	391.741089	233.419052	-438.239044
5281.761142	391.390411	232.951492	-435.316772
5281.764489	390.572174	233.009918	-433.446533
5281.767802	389.870819	232.483932	-430.816498
5281.771142	390.104614	232.659256	-429.472229
5281.774471	389.578613	232.776154	-426.842194
5281.777809	388.760376	232.191696	-425.497955
5281.781138	388.760376	231.665695	-422.809448
5281.784474	388.000580	232.074799	-421.523682
5281.787798	388.234375	231.022797	-419.887177
5281.791135	387.299255	231.022797	-418.367615
5281.794494	386.247223	231.548798	-417.198700
5281.797801	386.831696	230.379883	-415.737549
5281.801136	385.721222	230.438339	-414.101105
5281.804468	385.312103	230.555237	-412.932190
5281.807809	385.195190	230.496780	-411.763275
5281.811132	385.078339	230.730576	-411.178833
5281.814468	384.318542	230.613678	-409.483917
5281.817795	384.493866	229.678543	-408.841003
5281.821134	384.260071	229.795441	-408.315033
5281.824488	383.850983	229.620117	-407.146088
5281.827802	383.967834	229.561661	-406.210968
5281.831138	383.383423	229.386322	-405.801849
5281.834464	383.967834	229.444763	-405.918732
5281.837796	383.558746	229.327881	-404.574524
5281.841175	383.149628	229.035660	-404.165375
5281.844473	383.032715	229.327881	-403.464020
5281.847798	383.558746	229.736984	-403.405609
5281.851128	382.682068	229.970779	-403.230255
5281.854462	383.032715	229.795441	-402.879608
5281.857797	382.915833	229.853882	-402.821136
5281.861132	382.798950	230.029221	-402.879608
5281.864461	382.039154	229.620117	-403.171814
5281.867811	382.214478	229.386322	-402.762695
5281.871129	382.798950	230.321442	-403.113373
5281.874459	382.272949	229.853882	-403.931610
5281.877792	382.565155	230.496780	-403.873169
5281.881127	382.798950	230.672104	-404.048492
5281.884467	382.389832	230.555237	-405.451172
5281.887792	382.974274	230.496780	-406.035645
5281.891126	382.682068	230.964340	-406.795441
5281.894463	382.448273	231.198135	-406.094086
5281.897789	382.565155	231.373474	-407.613647
5281.901122	382.974274	231.548798	-408.782593
5281.904481	383.266510	232.074799	-409.367004
5281.907828	383.617187	231.782578	-410.419037
5281.911137	383.792511	232.308594	-411.704834
5281.914454	383.558746	232.425491	-413.107513
5281.917787	384.026306	233.360611	-414.860901
5281.921127	384.260071	232.483932	-414.860901
5281.924456	384.435394	233.126816	-416.731140
5281.927791	384.610779	233.652817	-418.367615
5281.931117	385.195190	233.185257	-420.062531
5281.934461	385.721222	232.893051	-421.465210
5281.937792	386.013458	233.828171	-423.277008
5281.941124	386.364105	233.945053	-424.329041
5281.944453	386.597900	234.471069	-426.725311
5281.947826	386.948578	234.938629	-428.946228
5281.951124	387.474579	234.938629	-430.524231
5281.954458	387.591461	235.055527	-432.452942
5281.957786	388.468140	235.523102	-435.550537
5281.961120	389.169495	235.873764	-437.420776
5281.964448	389.929291	235.932205	-439.758606
5281.967788	390.163055	236.633560	-441.687317
5281.971118	390.279968	236.691986	-444.784912
5281.974459	390.864410	237.042648	-446.538300
5281.977787	391.507324	237.217987	-449.343658
5281.981117	391.273529	237.510223	-452.908844
5281.984446	392.734650	237.860916	-455.188202
5281.987790	393.319122	238.153122	-458.227325
5281.991155	393.319122	238.153122	-461.558746
5281.994448	393.494446	238.679138	-464.480988
5281.997783	394.078888	238.912903	-467.344849
5282.001118	394.546448	239.146698	-470.793091
5282.004447	394.838684	240.607819	-474.007599
5282.007781	395.715363	240.432495	-477.105164
5282.011108	395.832275	240.783157	-480.494995
5282.014444	396.241364	241.484512	-483.884827
5282.017786	396.592072	242.010513	-487.742249
5282.021115	396.825836	242.068970	-491.541168
5282.024441	397.468719	242.887207	-495.281677
5282.027778	397.585632	242.828735	-499.022186
5282.031117	398.170074	243.471664	-503.405609
5282.034463	399.163635	243.997665	-508.139679
5282.037778	398.696075	244.523666	-511.880188
5282.041166	399.689636	244.640549	-516.555847
5282.044442	399.864990	245.458786	-521.348328
5282.047779	400.449432	245.283447	-526.023926
5282.051112	401.033905	246.043243	-530.991821
5282.054444	401.326111	246.627701	-534.615417
5282.057778	401.676788	246.277039	-540.109314
5282.061106	401.910583	246.861465	-544.375793
5282.064444	402.085907	246.919937	-549.109924
5282.067779	402.144348	247.212158	-553.960876
5282.071106	402.436584	247.153702	-558.987122
5282.074446	402.904144	247.738159	-564.188782
5282.077801	403.430176	248.147293	-569.682678
5282.081104	403.371704	247.562820	-574.533630
5282.084446	404.131500	247.738159	-580.670349
5282.087770	403.956177	247.971954	-586.573364
5282.091108	403.371704	248.205719	-591.307434
5282.094438	403.780823	248.147293	-597.502686
5282.097771	403.488617	248.673294	-603.697815
5282.101160	403.079468	248.381058	-609.600830
5282.105714	403.079468	247.913498	-623.043274
5282.109073	402.085907	248.322617	-629.881409
5282.112477	401.326111	248.147293	-636.602600
5282.115808	400.683228	248.030396	-641.453552
5282.119138	400.507904	247.562820	-649.343689
5282.122524	400.157196	247.913498	-655.597290
5282.125827	399.748108	247.562820	-662.026306
5282.129150	398.637634	247.504395	-668.630676
5282.132495	397.585632	247.270599	-675.527222
5282.135788	396.592072	246.627701	-682.131531
5282.139124	396.182922	245.926346	-689.904724
5282.142459	394.721802	245.926346	-697.151978
5282.145787	393.903564	245.867905	-703.756287
5282.149107	392.208649	244.699020	-711.237305
5282.152409	390.981293	244.699020	-719.302734
5282.155795	389.461731	243.705429	-726.783752
5282.158703	387.825256	242.945633	-734.966125
5282.162046	386.539459	242.594971	-741.336670
5282.165396	384.143188	242.185852	-749.168335
5282.169032	382.331390	240.900055	-756.766235
5282.171986	380.461151	239.848038	-763.896545
5282.175307	378.181763	239.322037	-771.962036
5282.178636	375.960846	238.445343	-779.735229
5282.182024	374.265930	237.393341	-787.333191
5282.185369	371.635895	236.224426	-795.281677
5282.188717	368.538269	235.055527	-803.171814
5282.191948	365.966705	233.535950	-811.237305
5282.195284	363.628876	232.367035	-820.471680
5282.198606	360.005249	230.613678	-827.952637
5282.201965	357.083008	228.568085	-836.544189
5282.205304	354.219177	226.171814	-844.551147
5282.208748	350.537109	224.535355	-852.967346
5282.212023	347.556396	223.015778	-861.558777
5282.215305	343.348328	220.677963	-869.624207
5282.218608	339.724731	218.223251	-878.098816
5282.221942	336.451782	215.710098	-886.573364
5282.225301	331.834595	214.015182	-894.697266
5282.228640	326.983643	211.560471	-902.879578
5282.232038	323.184692	209.164230	-911.062012
5282.235343	318.742828	206.358856	-918.952148
5282.238694	313.599640	203.378143	-928.127991
5282.241944	309.216248	200.864990	-936.135071
5282.245269	304.423737	197.884277	-944.609619
5282.248601	299.046753	194.845123	-952.382812
5282.251999	293.260681	191.981293	-960.915833
5282.255295	287.883698	188.416122	-968.513733
5282.258722	283.208069	185.844528	-975.410339
5282.262015	277.071289	181.578018	-983.125061
5282.265271	270.934570	178.655762	-990.547607
5282.268607	265.265320	174.915253	-998.087097
5282.271947	258.836365	171.174759	-1005.334351
5282.275310	252.582703	167.726471	-1012.815369
5282.278628	245.160141	164.102859	-1020.004150
5282.282018	238.731155	160.479248	-1027.134399
5282.285402	232.302155	156.388077	-1033.855713
5282.288668	225.288712	152.413788	-1040.985962
5282.291936	217.690826	148.965515	-1048.057861
5282.295323	210.502045	144.523666	-1054.136230
5282.298605	202.904144	140.432495	-1060.798950
5282.301979	195.423141	136.282883	-1066.701904
5282.305292	187.182343	131.607254	-1072.254150
5282.308685	179.467560	127.165405	-1078.390991
5282.312025	171.168320	122.723549	-1084.527710
5282.315276	162.985977	117.697250	-1089.612427
5282.318596	154.745178	112.787842	-1094.931030
5282.321936	146.445938	107.995323	-1102.119751
5282.325301	138.438934	102.384567	-1105.801880
5282.328622	129.672119	97.475159	-1110.711304
5282.332010	121.255997	92.682640	-1114.568604
5282.335366	112.255409	86.838104	-1118.952026
5282.338222	103.371719	81.227356	-1122.750977
5282.341933	94.780243	75.967270	-1127.485107
5282.344869	86.013443	70.298065	-1130.816406
5282.348175	76.954414	64.570427	-1133.855591
5282.351506	68.187607	58.550556	-1136.894775
5282.354832	59.070137	52.296902	-1139.349487
5282.358177	49.368206	47.445938	-1142.388672
5282.361544	39.315605	41.367622	-1144.258911
5282.364863	29.555231	35.523087	-1146.129150
5282.368198	21.197546	29.620104	-1148.408447
5282.371552	11.495617	24.009352	-1149.752686
5282.374862	1.735241	17.814142	-1150.687866
5282.378169	-7.557564	12.086498	-1151.564453
5282.381545	-17.259499	6.183519	-1152.616577
5282.384832	-26.610748	0.222092	-1152.499634
5282.388168	-35.669777	-6.791350	-1153.025757
5282.391502	-45.547050	-11.992987	-1151.739868
5282.394834	-54.781418	-17.895967	-1151.798340
5282.398184	-63.665108	-23.506721	-1150.337158
5282.401523	-72.782585	-29.526592	-1148.759155
5282.404854	-82.542969	-35.254238	-1147.940918
5282.408165	-91.952667	-40.514317	-1146.421387
5282.411505	-101.654587	-45.891293	-1144.025146
5282.414830	-109.895386	-51.852715	-1141.336670
5282.418161	-119.012863	-56.937462	-1139.115723
5282.421500	-127.487442	-63.074226	-1136.251831
5282.424856	-136.137344	-68.392754	-1133.914062
5282.428171	-145.313263	-73.594391	-1129.472168
5282.431517	-154.313858	-78.328461	-1125.790161
5282.434855	-162.729980	-84.056114	-1122.224976
5282.438182	-171.029221	-89.725304	-1119.010498
5282.441545	-179.270020	-94.517830	-1114.101074
5282.444840	-187.101700	-100.070137	-1109.191650
5282.448174	-194.991806	-104.745766	-1104.574463
5282.451493	-203.349503	-110.122742	-1099.314453
5282.454837	-211.122742	-114.856812	-1094.112793
5282.458162	-218.311493	-119.941551	-1089.320312
5282.461488	-226.201630	-125.493866	-1083.475708
5282.464852	-233.331970	-129.994156	-1077.514282
5282.468217	-240.403839	-135.137360	-1071.377563
5282.471514	-247.358856	-140.338989	-1066.468140
5282.474453	-254.956757	-144.254822	-1059.279297
5282.478161	-261.911743	-149.398010	-1053.025757
5282.481486	-268.399170	-153.138519	-1046.421387
5282.484829	-274.594391	-157.638809	-1039.641724
5282.488156	-280.614258	-162.314438	-1032.920532
5282.491511	-287.101715	-166.405609	-1025.264160
5282.494398	-293.004700	-170.321457	-1017.607849
5282.497727	-298.615448	-174.763290	-1010.360596
5282.501066	-304.284637	-177.977798	-1003.464111
5282.504398	-309.544708	-182.068970	-996.158386
5282.507733	-315.389221	-186.043243	-988.151428
5282.511074	-320.883118	-189.257751	-980.845703
5282.514399	-325.266510	-192.355347	-973.306213
5282.517732	-330.292816	-196.621857	-966.117554
5282.521062	-335.260651	-200.128571	-957.350708
5282.524460	-339.819427	-202.758636	-949.519043
5282.527727	-343.969025	-205.973114	-941.395142
5282.531063	-348.527771	-208.486252	-933.563477
5282.534397	-351.625366	-211.759216	-924.913574
5282.537727	-356.534790	-214.155472	-916.146729
5282.541092	-360.333710	-216.610184	-909.133301
5282.544392	-363.489746	-219.415558	-900.424927
5282.547731	-367.230255	-221.519577	-892.242615
5282.551061	-370.327881	-223.623611	-884.995300
5282.554402	-373.600800	-225.552307	-876.520813
5282.557728	-377.282898	-227.013458	-867.929321
5282.561058	-379.620667	-229.760376	-858.052002
5282.564395	-382.659851	-231.689087	-849.869690
5282.567724	-385.056091	-233.851562	-842.213318
5282.571054	-387.686127	-235.195786	-833.388123
5282.574388	-390.491516	-237.007599	-826.140869
5282.577725	-392.770905	-238.702515	-817.783203
5282.581052	-395.693146	-239.871414	-809.250183
5282.584394	-396.628265	-241.040329	-800.541809
5282.587723	-399.141449	-242.267685	-792.534790
5282.591104	-400.777893	-243.670380	-785.170654
5282.594392	-402.355927	-245.248398	-776.929871
5282.597733	-403.992401	-246.475754	-768.922852
5282.601057	-405.278198	-247.527771	-760.857422
5282.604391	-406.739319	-248.696671	-753.610168
5282.607724	-407.791351	-249.631790	-746.012329
5282.611052	-408.901825	-250.976044	-738.063721
5282.614426	-410.070740	-251.560486	-730.232056
5282.617725	-410.947388	-252.729401	-722.517273
5282.621053	-412.350067	-253.839859	-715.737610
5282.624388	-412.700775	-255.067215	-708.198120
5282.627731	-414.278778	-255.242554	-701.593811
5282.631057	-414.921692	-255.710114	-694.580383
5282.634381	-414.863220	-256.645233	-686.164246
5282.637723	-415.155457	-257.112793	-679.150818
5282.641046	-415.681488	-257.346588	-672.312683
5282.644378	-415.856812	-258.106354	-665.708374
5282.647716	-416.499695	-258.398590	-658.753357
5282.651046	-416.616608	-258.807709	-652.324402
5282.654382	-416.733490	-259.976624	-646.246033
5282.657771	-417.084167	-259.918152	-639.875488
5282.661058	-417.084167	-259.859711	-633.680298
5282.664386	-417.902405	-260.093506	-627.309753
5282.667717	-417.201080	-260.151947	-621.056152
5282.671066	-417.434814	-259.918152	-614.393311
5282.674382	-417.551727	-259.801270	-609.425476
5282.677710	-417.142609	-260.151947	-603.347168
5282.681047	-416.733490	-260.385712	-597.619568
5282.684382	-416.441284	-259.392151	-591.541199
5282.687714	-416.499695	-260.502625	-586.573364
5282.691051	-415.798370	-259.625916	-581.254822
5282.694377	-416.207489	-259.742828	-575.410339
5282.697709	-415.564575	-259.392151	-569.799500
5282.701043	-414.863220	-259.625916	-565.123901
5282.704379	-415.038574	-259.275269	-560.799011
5282.707715	-414.512573	-258.866150	-556.240234
5282.711041	-414.044983	-258.690796	-550.863281
5282.714402	-414.103455	-258.749268	-546.596741
5282.717710	-412.700775	-258.866150	-541.395081
5282.721040	-412.525452	-258.515472	-537.771545
5282.724397	-412.759186	-258.164795	-532.569824
5282.727720	-411.882538	-258.164795	-528.420227
5282.731040	-411.064270	-257.697235	-523.277039
5282.734378	-410.830536	-257.288116	-519.711853
5282.737712	-410.772064	-257.054352	-515.094727
5282.741044	-409.720062	-257.463470	-512.055542
5282.744413	-409.077148	-257.054352	-508.198090
5282.747714	-408.609558	-256.352997	-503.639404
5282.751039	-408.142029	-256.352997	-500.249542
5282.754378	-407.732910	-256.060760	-496.509064
5282.757722	-407.031555	-256.352997	-493.236084
5282.761036	-406.680908	-256.352997	-488.268250
5282.764370	-405.687317	-256.352997	-485.579742
5282.767706	-405.570435	-256.119232	-482.014587
5282.771037	-404.752197	-255.300980	-479.501465
5282.774371	-404.167725	-255.184113	-475.585632
5282.777708	-402.823486	-255.008774	-472.955597
5282.781032	-402.706604	-254.541214	-470.033295
5282.784371	-401.946808	-254.833420	-467.111053
5282.787721	-401.829956	-254.073654	-464.714783
5282.791035	-401.187012	-254.541214	-462.026276
5282.794372	-400.368774	-253.839859	-460.214508
5282.797705	-399.608978	-254.015198	-457.409119
5282.801040	-399.316772	-253.430740	-454.428406
5282.804371	-399.024567	-252.729401	-453.084167
5282.807700	-398.030975	-252.963165	-451.856781
5282.811031	-398.206299	-252.787842	-449.518982
5282.814372	-397.563385	-252.320282	-446.888947
5282.817701	-396.978973	-252.729401	-445.486237
5282.821037	-396.511383	-251.618942	-442.622437
5282.824369	-395.751587	-251.677383	-440.985931
5282.827703	-395.693146	-252.086502	-440.226166
5282.831057	-395.634735	-251.618942	-438.063690
5282.834364	-395.108734	-251.209824	-437.011688
5282.837704	-395.225616	-251.034485	-435.141449
5282.841034	-394.290466	-250.859146	-434.089386
5282.844359	-394.056671	-250.800720	-433.154266
5282.847698	-394.173615	-250.683823	-431.693146
5282.851028	-393.355347	-250.683823	-431.751617
5282.854360	-393.063110	-250.157791	-430.407349
5282.857699	-393.238464	-249.924026	-429.822906
5282.861040	-392.829346	-250.333145	-428.946228
5282.864371	-392.712433	-250.274689	-427.251312
5282.867699	-392.478699	-250.099365	-426.140869
5282.871032	-392.244904	-250.508484	-425.614807
5282.874387	-392.478699	-249.924026	-425.497955
5282.877695	-391.777313	-250.508484	-425.088806
5282.881023	-392.127960	-251.092926	-424.855072
5282.884365	-391.660431	-249.807129	-424.796600
5282.887703	-392.011108	-250.683823	-423.569244
5282.891027	-391.368225	-250.566925	-423.160126
5282.894355	-391.601990	-249.924026	-423.803009
5282.897695	-391.894226	-249.924026	-423.277008
5282.901029	-391.192841	-250.391586	-423.277008
5282.904355	-390.900635	-250.859146	-423.277008
5282.907687	-391.075989	-251.268280	-424.153687
5282.911024	-391.251312	-250.508484	-424.796600
5282.914355	-391.192841	-250.917587	-425.381073
5282.917697	-390.491516	-251.385147	-425.147278
5282.921028	-391.368225	-251.618942	-426.257721
5282.924350	-391.368225	-251.560486	-426.783722
5282.927696	-391.835754	-252.261841	-427.134399
5282.931032	-391.777313	-252.144943	-428.127991
5282.934354	-391.777313	-252.554062	-429.179993
5282.937687	-391.952637	-252.787842	-430.641144
5282.941022	-392.478699	-252.846298	-431.693146
5282.944354	-392.244904	-253.021637	-433.037415
5282.947689	-392.654022	-253.839859	-433.914062
5282.951020	-392.887756	-253.664520	-435.375183
5282.954391	-393.063110	-253.956757	-436.660980
5282.957684	-393.355347	-254.248993	-438.297485
5282.961027	-393.706024	-254.365860	-439.700165
5282.964356	-393.939819	-254.248993	-441.395081
5282.967684	-394.348938	-254.774979	-443.089996
5282.971016	-394.874939	-255.125656	-445.194031
5282.974351	-395.225616	-255.710114	-446.947418
5282.977690	-395.576263	-255.943909	-449.402069
5282.981021	-396.569855	-255.885437	-450.454132
5282.984355	-397.037384	-256.177673	-453.317963
5282.987683	-396.452942	-257.054352	-455.655731
5282.991019	-397.388062	-256.762115	-458.636444
5282.994350	-398.381653	-257.112793	-460.682037
5282.997716	-398.732300	-257.463470	-462.493866
5283.001018	-398.615448	-258.281708	-465.182343
5283.004364	-398.615448	-258.398590	-468.163055
5283.007685	-399.492096	-259.099945	-469.741089
5283.011017	-399.667450	-259.392151	-473.130920
5283.014349	-400.427216	-259.275269	-476.170044
5283.017679	-400.602570	-260.151947	-478.624756
5283.021017	-401.245483	-260.736389	-482.073059
5283.024343	-401.654602	-261.028625	-485.112213
5283.027675	-401.596161	-260.970184	-488.618927
5283.031011	-402.297485	-261.846863	-491.950287
5283.034344	-402.648132	-261.905304	-495.398590
5283.037685	-402.823486	-263.074188	-498.554626
5283.041043	-403.583282	-262.781982	-502.470459
5283.044344	-404.343079	-263.366425	-505.918762
5283.047679	-404.810638	-263.892456	-509.893005
5283.051008	-404.810638	-264.593781	-513.925781
5283.054345	-405.161316	-264.360016	-518.426086
5283.057677	-405.628845	-265.061340	-522.166565
5283.061016	-406.037994	-265.061340	-526.725342
5283.064346	-407.148437	-265.762695	-530.874939
5283.067678	-406.797760	-265.821136	-535.609009
5283.071012	-407.849762	-266.756256	-540.167786
5283.074338	-408.025146	-267.223816	-544.375793
5283.077669	-407.849762	-267.340729	-549.577454
5283.081011	-408.609558	-267.749847	-554.019348
5283.084370	-408.668030	-268.334290	-560.097595
5283.087676	-409.427826	-267.925171	-565.123901
5283.091011	-409.544678	-268.626526	-570.033325
5283.094339	-409.778473	-268.684967	-576.053223
5283.097668	-410.129150	-268.334290	-581.722412
5283.101012	-410.362946	-269.152527	-586.456482
5283.104337	-409.836945	-269.444733	-592.067261
5283.107669	-410.421387	-269.678528	-597.502686
5283.111001	-409.836945	-269.795441	-602.879639
