time (s)	det(V)
5269.171641	1.593188	
5269.173222	1.593159	
5269.174748	1.593163	
5269.176336	1.593204	
5269.177819	1.593087	
5269.179414	1.593212	
5269.180910	1.593091	
5269.182504	1.593155	
5269.183987	1.593111	
5269.185551	1.593260	
5269.187049	1.593147	
5269.188594	1.593200	
5269.190147	1.593163	
5269.191633	1.593071	
5269.193206	1.593091	
5269.194724	1.593067	
5269.196336	1.593184	
5269.197822	1.593195	
5269.199453	1.592672	
5269.200965	1.587673	
5269.202543	1.518212	
5269.204023	1.458360	
5269.205593	1.423172	
5269.207096	1.383820	
5269.208659	1.336265	
5269.210189	1.317328	
5269.211683	1.282141	
5269.213247	1.257802	
5269.214774	1.221382	
5269.216367	1.202223	
5269.217847	1.184450	
5269.219475	1.146008	
5269.220995	1.109499	
5269.222630	1.076040	
5269.224104	1.058754	
5269.225689	1.021827	
5269.227171	1.017295	
5269.228751	0.996706	
5269.230243	0.966252	
5269.231742	0.948676	
5269.233332	0.936914	
5269.234831	0.913066	
5269.236426	0.876275	
5269.237920	0.851783	
5269.239570	0.839916	
5269.241066	0.808479	
5269.242739	0.791802	
5269.244223	0.782274	
5269.245861	0.767096	
5269.247335	0.750906	
5269.248912	0.736694	
5269.250396	0.719453	
5269.252052	0.696113	
5269.253538	0.673337	
5269.255148	0.655004	
5269.256684	0.631152	
5269.258231	0.611675	
5269.259803	0.598233	
5269.261288	0.589161	
5269.262959	0.581974	
5269.264454	0.567464	
5269.266093	0.552668	
5269.267616	0.545635	
5269.269246	0.509662	
5269.270722	0.501207	
5269.272360	0.486491	
5269.273838	0.468138	
5269.275481	0.447493	
5269.276971	0.445591	
5269.278601	0.432773	
5269.280118	0.418509	
5269.281695	0.404531	
5269.283244	0.398851	
5269.284775	0.385308	
5269.286372	0.367394	
5269.287861	0.353081	
5269.289491	0.360618	
5269.291009	0.336618	
5269.292643	0.316705	
5269.294129	0.319324	
5269.295775	0.312443	
5269.297268	0.304971	
5269.298904	0.291194	
5269.300397	0.284523	
5269.302036	0.269562	
5269.303520	0.260208	
5269.305110	0.238633	
5269.306628	0.235128	
5269.308188	0.220916	
5269.309788	0.212404	
5269.311273	0.213633	
5269.312926	0.206978	
5269.314422	0.197995	
5269.316042	0.196778	
5269.317566	0.196452	
5269.319204	0.177297	
5269.320684	0.175122	
5269.322329	0.162111	
5269.323809	0.152100	
5269.325440	0.142621	
5269.326916	0.143488	
5269.328553	0.148793	
5269.330046	0.140688	
5269.331613	0.138033	
5269.333162	0.137163	
5269.334672	0.137429	
5269.336332	0.116260	
5269.337805	0.119930	
5269.339430	0.111330	
5269.340956	0.109066	
5269.342595	0.102628	
5269.344071	0.112091	
5269.345700	0.108860	
5269.347177	0.096405	
5269.348806	0.115346	
5269.350281	0.108768	
5269.351910	0.094600	
5269.353431	0.089810	
5269.355007	0.086294	
5269.356561	0.085846	
5269.358096	0.084956	
5269.359712	0.073411	
5269.361198	0.095269	
5269.362845	0.094149	
5269.364352	0.091462	
5269.366009	0.094407	
5269.367483	0.089009	
5269.369117	0.081770	
5269.370590	0.076638	
5269.372231	0.076835	
5269.373713	0.073999	
5269.375338	0.068940	
5269.376840	0.059981	
5269.378439	0.074184	
5269.379977	0.079607	
5269.381540	0.080662	
5269.383133	0.083466	
5269.384626	0.080666	
5269.386288	0.065036	
5269.387784	0.060750	
5269.389417	0.055610	
5269.390942	0.056097	
5269.392567	0.047078	
5269.394057	0.061221	
5269.395700	0.065950	
5269.397184	0.063038	
5269.398836	0.064170	
5269.400311	0.065334	
5269.401951	0.057028	
5269.403437	0.042800	
5269.405030	0.036081	
5269.406560	0.040818	
5269.408109	0.025301	
5269.409732	0.029913	
5269.411220	0.039980	
5269.412866	0.035194	
5269.414368	0.030236	
5269.416019	0.036669	
5269.417499	0.041466	
5269.419144	0.024197	
5269.420622	0.016088	
5269.422263	0.016028	
5269.423740	0.008813	
5269.425377	0.002372	
5269.426857	0.011383	
5269.428451	0.017534	
5269.429991	0.006819	
5269.431527	0.006275	
5269.433102	0.006879	
5269.434678	0.010178	
5269.436302	-0.008062	
5269.437785	-0.016155	
5269.439428	-0.024977	
5269.440950	-0.028159	
5269.442617	-0.025259	
5269.444091	-0.026008	
5269.445726	-0.022076	
5269.447201	-0.023671	
5269.448839	-0.022950	
5269.450335	-0.019120	
5269.451953	-0.031736	
5269.453456	-0.043173	
5269.455118	-0.043088	
5269.456635	-0.048095	
5269.458282	-0.056043	
5269.459811	-0.053288	
5269.461434	-0.045876	
5269.463000	-0.049562	
5269.464579	-0.050609	
5269.466177	-0.043886	
5269.467724	-0.047282	
5269.469388	-0.057743	
5269.470868	-0.061775	
5269.472597	-0.060349	
5269.474072	-0.069703	
5269.475798	-0.072044	
5269.477274	-0.062658	
5269.478981	-0.060132	
5269.480453	-0.067814	
5269.482176	-0.065143	
5269.483672	-0.058355	
5269.485394	-0.070936	
5269.486878	-0.072990	
5269.488563	-0.074775	
5269.490051	-0.075999	
5269.491733	-0.084757	
5269.493248	-0.079315	
5269.494893	-0.072168	
5269.496440	-0.072769	
5269.498045	-0.076136	
5269.499646	-0.067290	
5269.501217	-0.072757	
5269.502845	-0.085740	
5269.504387	-0.087206	
5269.506042	-0.087166	
5269.507533	-0.092665	
5269.509208	-0.094477	
5269.510686	-0.086074	
5269.512391	-0.089273	
5269.513868	-0.089442	
5269.515565	-0.089913	
5269.517062	-0.087480	
5269.518778	-0.093772	
5269.520264	-0.102357	
5269.521959	-0.108093	
5269.523435	-0.113157	
5269.525130	-0.119485	
5269.526637	-0.121838	
5269.528295	-0.111521	
5269.529839	-0.120013	
5269.531439	-0.122901	
5269.533019	-0.116520	
5269.534596	-0.123364	
5269.536202	-0.135469	
5269.537747	-0.144602	
5269.539379	-0.151522	
5269.540879	-0.162822	
5269.542558	-0.170576	
5269.544040	-0.164397	
5269.545750	-0.171475	
5269.547233	-0.174609	
5269.548951	-0.174093	
5269.550430	-0.176417	
5269.552130	-0.194823	
5269.553615	-0.211975	
5269.555310	-0.217192	
5269.556787	-0.222820	
5269.558478	-0.242313	
5269.559980	-0.245008	
5269.561629	-0.242006	
5269.563170	-0.254208	
5269.564774	-0.264066	
5269.566345	-0.262978	
5269.567913	-0.277871	
5269.569524	-0.292703	
5269.571098	-0.304655	
5269.572716	-0.319749	
5269.574227	-0.339677	
5269.575908	-0.349712	
5269.577394	-0.355037	
5269.579113	-0.359521	
5269.580584	-0.370631	
5269.582297	-0.373229	
5269.583782	-0.382140	
5269.585500	-0.403228	
5269.586983	-0.421629	
5269.588675	-0.434907	
5269.590157	-0.445465	
5269.591821	-0.462895	
5269.593321	-0.473385	
5269.594948	-0.471230	
5269.596489	-0.485921	
5269.598095	-0.499013	
5269.599669	-0.505156	
5269.601258	-0.520952	
5269.602855	-0.546580	
5269.604415	-0.565493	
5269.606038	-0.578847	
5269.607546	-0.600237	
5269.609249	-0.618819	
5269.610728	-0.620661	
5269.612456	-0.634393	
5269.613926	-0.652355	
5269.615650	-0.661052	
5269.617134	-0.678805	
5269.618843	-0.703644	
5269.620324	-0.727910	
5269.622019	-0.744817	
5269.623501	-0.763287	
5269.625186	-0.787582	
5269.626694	-0.797826	
5269.628336	-0.811796	
5269.629864	-0.828425	
5269.631492	-0.850315	
5269.633051	-0.862303	
5269.634652	-0.894719	
5269.636248	-0.923014	
5269.637809	-0.949114	
5269.639419	-0.978790	
5269.640931	-1.005853	
5269.642621	-1.032536	
5269.644093	-1.045536	
5269.645817	-1.070713	
5269.647290	-1.102186	
5269.649006	-1.123770	
5269.650481	-1.149897	
5269.652194	-1.197331	
5269.653680	-1.231668	
5269.655371	-1.266912	
5269.656863	-1.293624	
5269.658547	-1.339748	
5269.660055	-1.372317	
5269.661809	-1.405357	
5269.663311	-1.442825	
5269.665035	-1.493714	
5269.666549	-1.524668	
5269.668283	-1.572891	
5269.669820	-1.629815	
5269.671519	-1.655512	
5269.673069	-1.661679	
5269.674768	-1.661623	
5269.676331	-1.661615	
5269.678001	-1.661579	
5269.679577	-1.661643	
5269.681231	-1.661603	
5269.682827	-1.661711	
5269.684466	-1.661441	
5269.686083	-1.661587	
5269.687692	-1.661534	
5269.689330	-1.661683	
5269.690943	-1.661550	
5269.692583	-1.661546	
5269.694181	-1.661466	
5269.695845	-1.661574	
5269.697424	-1.661574	
5269.699112	-1.661619	
5269.700681	-1.661526	
5269.702383	-1.661619	
5269.703920	-1.661603	
5269.705615	-1.661522	
5269.707141	-1.661582	
5269.708874	-1.661599	
5269.710368	-1.661526	
5269.712149	-1.661599	
5269.713627	-1.661582	
5269.715417	-1.661530	
5269.716900	-1.661554	
5269.718674	-1.661574	
5269.720154	-1.661651	
5269.721905	-1.661558	
5269.723395	-1.661631	
5269.725110	-1.661627	
5269.726629	-1.661643	
5269.728362	-1.661562	
5269.729887	-1.661651	
5269.731587	-1.661470	
5269.733122	-1.661699	
5269.734829	-1.661474	
5269.736387	-1.661655	
5269.738077	-1.661474	
5269.739652	-1.661719	
5269.741323	-1.661546	
5269.742917	-1.661655	
5269.744596	-1.661534	
5269.746179	-1.661591	
5269.747831	-1.661510	
5269.749422	-1.661659	
5269.751046	-1.661506	
5269.752668	-1.661723	
5269.754279	-1.661578	
5269.755939	-1.661695	
5269.757530	-1.661615	
5269.759192	-1.661695	
5269.760774	-1.661558	
5269.762451	-1.661752	
5269.763996	-1.661611	
5269.765692	-1.661760	
5269.767225	-1.661558	
5269.768929	-1.661639	
5269.770457	-1.661623	
5269.772192	-1.661675	
5269.773687	-1.661663	
5269.775444	-1.661651	
5269.776937	-1.661772	
5269.778741	-1.661711	
5269.780221	-1.661703	
5269.782004	-1.661679	
5269.783484	-1.661683	
5269.785236	-1.661800	
5269.786724	-1.661667	
5269.788475	-1.661675	
5269.789983	-1.661667	
5269.791735	-1.661631	
5269.793248	-1.661768	
5269.794969	-1.661627	
5269.796497	-1.661768	
5269.798193	-1.661695	
5269.799742	-1.661792	
5269.801439	-1.661647	
5269.802986	-1.661740	
5269.804652	-1.661695	
5269.806238	-1.661776	
5269.807887	-1.661679	
5269.809466	-1.661852	
5269.811109	-1.661756	
5269.812708	-1.661828	
5269.814360	-1.661683	
5269.815992	-1.661804	
5269.817604	-1.661727	
5269.819269	-1.661832	
5269.820855	-1.661707	
5269.822513	-1.661889	
5269.824102	-1.661716	
5269.825758	-1.661893	
5269.827322	-1.661764	
5269.829032	-1.661873	
5269.830574	-1.661691	
5269.832290	-1.661784	
5269.833831	-1.661699	
5269.835552	-1.661744	
5269.837058	-1.661699	
5269.838787	-1.661732	
5269.840273	-1.661780	
5269.842068	-1.661736	
5269.843548	-1.661631	
5269.845329	-1.661679	
5269.846802	-1.661792	
5269.848575	-1.661760	
5269.850053	-1.661736	
5269.851805	-1.661748	
5269.853302	-1.661748	
5269.855053	-1.661587	
5269.856578	-1.661728	
5269.858294	-1.661776	
5269.859823	-1.661716	
5269.861531	-1.661615	
5269.863070	-1.661748	
5269.864769	-1.661595	
5269.866322	-1.661683	
5269.867983	-1.661578	
5269.869565	-1.661748	
5269.871198	-1.661615	
5269.872797	-1.661784	
5269.874456	-1.661578	
5269.876056	-1.661776	
5269.877698	-1.661615	
5269.879321	-1.661639	
5269.880933	-1.661566	
5269.882615	-1.661748	
5269.884200	-1.661518	
5269.885863	-1.661647	
5269.887456	-1.661647	
5269.889108	-1.661663	
5269.890677	-1.661554	
5269.892353	-1.661659	
5269.893911	-1.661639	
5269.895614	-1.661647	
5269.897146	-1.661570	
5269.898876	-1.661643	
5269.900378	-1.661647	
5269.902138	-1.661591	
5269.903617	-1.661691	
5269.905384	-1.661570	
5269.906868	-1.661619	
5269.908635	-1.661582	
5269.910112	-1.661623	
5269.911893	-1.661562	
5269.913376	-1.661639	
5269.915125	-1.661611	
5269.916626	-1.661611	
5269.918349	-1.661526	
5269.919866	-1.661603	
5269.921584	-1.661538	
5269.923134	-1.661627	
5269.924819	-1.661550	
5269.926369	-1.661647	
5269.928050	-1.661595	
5269.929604	-1.661659	
5269.931276	-1.661522	
5269.932867	-1.661615	
5269.934513	-1.661466	
5269.936119	-1.651773	
5269.937762	-1.487386	
5269.939358	-1.338817	
5269.940974	-1.215204	
5269.942629	-1.078765	
5269.944236	-0.940481	
5269.945917	-0.813424	
5269.947511	-0.690145	
5269.949208	-0.548199	
5269.950775	-0.418669	
5269.952452	-0.289577	
5269.954021	-0.156364	
5269.955687	-0.008154	
5269.957229	0.120264	
5269.958941	0.244921	
5269.960480	0.384853	
5269.962220	0.515423	
5269.963705	0.652329	
5269.965467	0.799786	
5269.966955	0.942239	
5269.968732	1.084850	
5269.970214	1.208664	
5269.972010	1.361088	
5269.973487	1.483694	
5269.975270	1.577336	
5269.976744	1.593079	
5269.978503	1.593143	
5269.980004	1.593159	
5269.981745	1.593139	
5269.983257	1.593292	
5269.985010	1.593272	
5269.986537	1.593196	
5269.988272	1.593272	
5269.989798	1.593139	
5269.991520	1.593260	
5269.993069	1.593026	
5269.994776	1.593199	
5269.996338	1.593115	
5269.998019	1.593421	
5269.999604	1.593147	
5270.001267	1.593308	
5270.002863	1.593159	
5270.004527	1.593341	
5270.006101	1.593228	
5270.007725	1.593361	
5270.009329	1.593208	
5270.010933	1.593232	
5270.012600	1.593304	
5270.014193	1.593328	
5270.015859	1.593143	
5270.017455	1.593304	
5270.019122	1.593107	
5270.020705	1.593389	
5270.022403	1.593272	
5270.023956	1.593276	
5270.025671	1.593232	
5270.027220	1.593312	
5270.028908	1.593345	
5270.030441	1.593417	
5270.032164	1.593300	
5270.033655	1.593276	
5270.035417	1.593333	
5270.036918	1.593381	
5270.038701	1.593212	
5270.040178	1.593208	
5270.041963	1.593276	
5270.043439	1.593373	
5270.045210	1.593284	
5270.046700	1.593328	
5270.048455	1.593369	
5270.049963	1.593216	
5270.051689	1.593252	
5270.053212	1.593369	
5270.054965	1.593292	
5270.056493	1.593272	
5270.058209	1.593405	
5270.059747	1.593216	
5270.061440	1.593482	
5270.062997	1.593167	
5270.064681	1.593248	
5270.066254	1.593188	
5270.067930	1.593490	
5270.069499	1.593208	
5270.071162	1.593482	
5270.072741	1.593232	
5270.074392	1.593304	
5270.076016	1.593276	
5270.077630	1.593328	
5270.079292	1.593260	
5270.080896	1.593393	
5270.082560	1.593187	
5270.084156	1.593389	
5270.085827	1.593313	
5270.087412	1.593248	
5270.089090	1.593167	
5270.090646	1.593393	
5270.092329	1.593264	
5270.093883	1.593377	
5270.095582	1.593256	
5270.097119	1.593300	
5270.098824	1.593244	
5270.100334	1.593433	
5270.102112	1.593361	
5270.103586	1.593413	
5270.105362	1.593337	
5270.106842	1.593300	
5270.108622	1.593272	
5270.110104	1.593337	
5270.111863	1.593216	
5270.113355	1.593260	
5270.115107	1.593357	
5270.116611	1.593171	
5270.118369	1.593381	
5270.119884	1.593175	
5270.121607	1.593389	
5270.123138	1.593284	
5270.124842	1.593433	
5270.126376	1.593216	
5270.128074	1.593429	
5270.129644	1.593196	
5270.131342	1.593365	
5270.132906	1.593212	
5270.134580	1.593437	
5270.136153	1.593240	
5270.137812	1.593373	
5270.139404	1.593163	
5270.141038	1.593264	
5270.142677	1.593139	
5270.144305	1.593393	
5270.145952	1.593192	
5270.147547	1.593345	
5270.149199	1.593212	
5270.150794	1.593337	
5270.152471	1.593176	
5270.154022	1.593425	
5270.155720	1.593204	
5270.157266	1.593304	
5270.158970	1.593244	
5270.160528	1.593353	
5270.162235	1.593115	
5270.163771	1.593123	
5270.165512	1.593216	
5270.167009	1.593220	
5270.168767	1.593276	
5270.170244	1.593325	
5270.172017	1.593337	
5270.173497	1.593236	
5270.175280	1.593284	
5270.176757	1.593228	
5270.178542	1.593308	
5270.180031	1.593175	
5270.181782	1.593405	
5270.183275	1.593171	
5270.185001	1.593381	
5270.186519	1.593119	
5270.188241	1.593437	
5270.189774	1.593171	
5270.191504	1.593333	
5270.193052	1.593103	
5270.194748	1.593155	
5270.196305	1.593175	
5270.197997	1.593276	
5270.199570	1.593010	
5270.201249	1.593429	
5270.202822	1.593163	
5270.204472	1.593401	
5270.206081	1.593127	
5270.207699	1.593405	
5270.209318	1.593115	
5270.210941	1.593357	
5270.212584	1.593075	
5270.214187	1.593337	
5270.215854	1.593216	
5270.217424	1.593401	
5270.219114	1.593139	
5270.220674	1.593337	
5270.222364	1.593067	
5270.223932	1.593159	
5270.225625	1.593204	
5270.227173	1.593369	
5270.228878	1.593127	
5270.230421	1.593248	
5270.232156	1.593252	
5270.233648	1.593276	
5270.235418	1.593216	
5270.236896	1.593167	
5270.238657	1.593276	
5270.240138	1.593188	
5270.241899	1.593264	
5270.243394	1.593236	
5270.245185	1.593163	
5270.246675	1.593199	
5270.248450	1.593312	
5270.249940	1.593115	
5270.251694	1.593228	
5270.253214	1.593010	
5270.254942	1.591685	
5270.256477	1.568860	
5270.258191	1.483061	
5270.259732	1.462469	
5270.261441	1.412010	
5270.262987	1.377934	
5270.264684	1.341260	
5270.266260	1.327604	
5270.267940	1.280771	
5270.269521	1.235404	
5270.271161	1.200120	
5270.272748	1.172240	
5270.274383	1.124053	
5270.275996	1.092935	
5270.277633	1.081643	
5270.279251	1.056398	
5270.280844	1.024050	
5270.282515	1.006821	
5270.284096	0.979461	
5270.285780	0.929171	
5270.287351	0.903177	
5270.289027	0.868569	
5270.290596	0.840641	
5270.292279	0.806203	
5270.293846	0.800080	
5270.295566	0.773726	
5270.297078	0.759772	
5270.298823	0.741073	
5270.300322	0.720597	
5270.302089	0.680966	
5270.303572	0.664450	
5270.305347	0.634125	
5270.306841	0.613214	
5270.308628	0.590015	
5270.310102	0.585169	
5270.311897	0.572991	
5270.313377	0.558973	
5270.315138	0.546791	
5270.316635	0.542461	
5270.318378	0.515012	
5270.319883	0.493932	
5270.321620	0.467401	
5270.323142	0.455606	
5270.324860	0.431041	
5270.326390	0.434522	
5270.328099	0.431404	
5270.329659	0.423964	
5270.331339	0.409619	
5270.332900	0.411093	
5270.334579	0.399995	
5270.336163	0.378327	
5270.337823	0.371225	
5270.339412	0.351462	
5270.341065	0.341580	
5270.342673	0.340263	
5270.344309	0.339776	
5270.345937	0.342450	
5270.347546	0.331461	
5270.349211	0.327582	
5270.350809	0.321930	
5270.352469	0.310977	
5270.354048	0.298244	
5270.355732	0.289027	
5270.357307	0.275661	
5270.359022	0.267314	
5270.360577	0.280177	
5270.362288	0.272873	
5270.363825	0.270903	
5270.365535	0.264845	
5270.367054	0.265663	
5270.368768	0.252985	
5270.370268	0.237642	
5270.372045	0.230906	
5270.373520	0.224268	
5270.375300	0.215131	
5270.376780	0.222983	
5270.378563	0.228695	
5270.380040	0.212634	
5270.381818	0.213653	
5270.383311	0.213726	
5270.385077	0.200682	
5270.386590	0.201306	
5270.388329	0.187263	
5270.389845	0.175726	
5270.391570	0.178671	
5270.393091	0.160781	
5270.394810	0.178401	
5270.396356	0.169660	
5270.398064	0.159959	
5270.399626	0.168173	
5270.401322	0.154167	
5270.402878	0.142412	
5270.404552	0.127415	
5270.406118	0.132563	
5270.407761	0.120780	
5270.409367	0.123467	
5270.410988	0.118673	
5270.412612	0.120329	
5270.414213	0.108594	
5270.415892	0.105807	
5270.417494	0.104377	
5270.419134	0.085794	
5270.420729	0.085730	
5270.422418	0.081077	
5270.423970	0.070430	
5270.425675	0.065250	
5270.427216	0.066047	
5270.428940	0.070793	
5270.430488	0.060323	
5270.432172	0.072235	
5270.433681	0.055018	
5270.435429	0.048109	
5270.436919	0.040943	
5270.438686	0.037277	
5270.440173	0.023601	
5270.441972	0.016358	
5270.443450	0.018465	
5270.445230	0.023863	
5270.446704	0.020354	
5270.448485	0.021659	
5270.449979	0.026296	
5270.451735	0.016140	
5270.453234	0.015742	
5270.454966	0.007089	
5270.456480	-0.001596	
5270.458190	-0.017790	
5270.459725	-0.014624	
5270.461420	-0.004541	
5270.462972	-0.014789	
5270.464632	-0.010418	
5270.466216	-0.003296	
5270.467877	-0.012432	
5270.469461	-0.018322	
5270.471117	-0.027241	
5270.472709	-0.037283	
5270.474353	-0.040397	
5270.475980	-0.040888	
5270.477588	-0.030866	
5270.479224	-0.036022	
5270.480837	-0.033835	
5270.482503	-0.024610	
5270.484090	-0.023011	
5270.485748	-0.039575	
5270.487315	-0.038004	
5270.489005	-0.039914	
5270.490549	-0.055386	
5270.492250	-0.053485	
5270.493804	-0.042439	
5270.495520	-0.037424	
5270.497047	-0.041598	
5270.498780	-0.033940	
5270.500274	-0.036026	
5270.502059	-0.046536	
5270.503534	-0.049179	
5270.505330	-0.053094	
5270.506812	-0.062533	
5270.508571	-0.070577	
5270.510046	-0.060019	
5270.511788	-0.056720	
5270.513282	-0.057598	
5270.515024	-0.059503	
5270.516538	-0.050238	
5270.518286	-0.064938	
5270.519805	-0.075230	
5270.521513	-0.077087	
5270.523047	-0.080282	
5270.524747	-0.089543	
5270.526301	-0.090663	
5270.527992	-0.082590	
5270.529575	-0.084326	
5270.531252	-0.090372	
5270.532830	-0.086811	
5270.534491	-0.096544	
5270.536083	-0.114417	
5270.537716	-0.114623	
5270.539310	-0.119751	
5270.540927	-0.135377	
5270.542568	-0.142668	
5270.544163	-0.132754	
5270.545844	-0.140541	
5270.547441	-0.143067	
5270.549094	-0.145609	
5270.550684	-0.151825	
5270.552376	-0.174629	
5270.553936	-0.180397	
5270.555644	-0.185723	
5270.557185	-0.200390	
5270.558887	-0.202162	
5270.560435	-0.201868	
5270.562142	-0.205711	
5270.563655	-0.214622	
5270.565405	-0.217808	
5270.566891	-0.223674	
5270.568685	-0.237813	
5270.570167	-0.251179	
5270.571952	-0.255953	
5270.573435	-0.264899	
5270.575198	-0.279720	
5270.576674	-0.281371	
5270.578433	-0.284900	
5270.579933	-0.294403	
5270.581684	-0.301658	
5270.583188	-0.305336	
5270.584906	-0.328877	
5270.586428	-0.339903	
5270.588145	-0.346364	
5270.589682	-0.354638	
5270.591360	-0.375231	
5270.592919	-0.374683	
5270.594578	-0.380129	
5270.596170	-0.393036	
5270.597824	-0.401367	
5270.599415	-0.401621	
5270.601062	-0.418507	
5270.602666	-0.431632	
5270.604301	-0.442343	
5270.605931	-0.447205	
5270.607533	-0.461852	
5270.609211	-0.471037	
5270.610813	-0.471391	
5270.612464	-0.482956	
5270.614043	-0.496915	
5270.615697	-0.497563	
5270.617258	-0.509922	
5270.618967	-0.533032	
5270.620511	-0.549488	
5270.622211	-0.560151	
5270.623737	-0.579588	
5270.625453	-0.596918	
5270.626950	-0.600354	
5270.628702	-0.612402	
5270.630194	-0.629156	
5270.631973	-0.631098	
5270.633453	-0.641318	
5270.635247	-0.666914	
5270.636720	-0.683498	
5270.638495	-0.698419	
5270.639976	-0.728358	
5270.641737	-0.747516	
5270.643236	-0.757241	
5270.644987	-0.768049	
5270.646504	-0.789008	
5270.648220	-0.809428	
5270.649738	-0.810817	
5270.651437	-0.846347	
5270.652979	-0.873784	
5270.654656	-0.895964	
5270.656218	-0.925238	
5270.657893	-0.957895	
5270.659482	-0.977392	
5270.661139	-0.991931	
5270.662722	-1.014820	
5270.664364	-1.047916	
5270.665962	-1.064746	
5270.667590	-1.097352	
5270.669242	-1.145873	
5270.670843	-1.178365	
5270.672518	-1.218644	
5270.674110	-1.260245	
5270.675780	-1.280121	
5270.677378	-1.308830	
5270.679038	-1.337033	
5270.680610	-1.383882	
5270.682314	-1.410038	
5270.683852	-1.454479	
5270.685544	-1.514476	
5270.687085	-1.555646	
5270.688812	-1.603732	
5270.690321	-1.644466	
5270.692073	-1.660769	
5270.693554	-1.661550	
5270.695321	-1.661522	
5270.696812	-1.661494	
5270.698581	-1.661538	
5270.700057	-1.661566	
5270.701838	-1.661514	
5270.703310	-1.661595	
5270.705035	-1.661566	
5270.706537	-1.661635	
5270.708271	-1.661466	
5270.709797	-1.661566	
5270.711529	-1.661474	
5270.713057	-1.661599	
5270.714761	-1.661562	
5270.716306	-1.661651	
5270.718021	-1.661514	
5270.719583	-1.661538	
5270.721263	-1.661454	
5270.722829	-1.661655	
5270.724464	-1.661441	
5270.726066	-1.661623	
5270.727701	-1.661417	
5270.729301	-1.661582	
5270.730935	-1.661494	
5270.732549	-1.661675	
5270.734163	-1.661502	
5270.735839	-1.661534	
5270.737426	-1.661494	
5270.739104	-1.661675	
5270.740673	-1.661550	
5270.742364	-1.661619	
5270.743937	-1.661615	
5270.745635	-1.661591	
5270.747199	-1.661574	
5270.748906	-1.661719	
5270.750452	-1.661615	
5270.752165	-1.661627	
5270.753694	-1.661470	
5270.755458	-1.661651	
5270.756958	-1.661578	
5270.758709	-1.661570	
5270.760199	-1.661639	
5270.761993	-1.661611	
5270.763476	-1.661566	
5270.765266	-1.661595	
5270.766747	-1.661603	
5270.768518	-1.661619	
5270.769999	-1.661651	
5270.771727	-1.661715	
5270.773233	-1.661647	
5270.774952	-1.661635	
5270.776484	-1.661603	
5270.778211	-1.661554	
5270.779738	-1.661627	
5270.781456	-1.661582	
5270.782999	-1.661667	
5270.784708	-1.661695	
5270.786265	-1.661695	
5270.787933	-1.661679	
5270.789506	-1.661699	
5270.791180	-1.661522	
5270.792762	-1.661723	
5270.794414	-1.661570	
5270.796013	-1.661691	
5270.797654	-1.661643	
5270.799262	-1.661889	
5270.800868	-1.661595	
5270.802536	-1.661784	
5270.804129	-1.661619	
5270.805792	-1.661800	
5270.807279	-1.661744	
5270.808842	-1.661848	
5270.810346	-1.661836	
5270.811898	-1.661748	
5270.813434	-1.661760	
5270.814917	-1.661788	
5270.816508	-1.661707	
5270.818002	-1.661816	
5270.819598	-1.661699	
5270.821091	-1.661792	
5270.822661	-1.661752	
5270.824173	-1.661852	
5270.825748	-1.661707	
5270.827218	-1.661760	
5270.828801	-1.661788	
5270.830309	-1.661808	
5270.831859	-1.661832	
5270.833396	-1.661784	
5270.834892	-1.661856	
5270.836466	-1.661836	
5270.837978	-1.661768	
5270.839589	-1.661792	
5270.841064	-1.661764	
5270.842702	-1.661671	
5270.844201	-1.661671	
5270.845777	-1.661865	
5270.847248	-1.661832	
5270.848820	-1.661792	
5270.850315	-1.661824	
5270.851867	-1.661740	
5270.853388	-1.661816	
5270.854880	-1.661840	
5270.856456	-1.661748	
5270.858000	-1.661695	
5270.859617	-1.661804	
5270.861105	-1.661776	
5270.862767	-1.661808	
5270.864252	-1.661776	
5270.865888	-1.661820	
5270.867419	-1.661776	
5270.869051	-1.661909	
5270.870524	-1.661820	
5270.872152	-1.661719	
5270.873633	-1.661792	
5270.875200	-1.661663	
5270.876696	-1.661832	
5270.878295	-1.661748	
5270.879839	-1.661780	
5270.881384	-1.661740	
5270.882986	-1.661784	
5270.884465	-1.661707	
5270.886129	-1.661740	
5270.887620	-1.661736	
5270.889266	-1.661796	
5270.890788	-1.661655	
5270.892423	-1.661695	
5270.893901	-1.661679	
5270.895537	-1.661768	
5270.897020	-1.661768	
5270.898655	-1.661639	
5270.900152	-1.661780	
5270.901754	-1.661683	
5270.903266	-1.661728	
5270.904832	-1.661732	
5270.906378	-1.661764	
5270.907907	-1.661703	
5270.909534	-1.661719	
5270.911026	-1.661679	
5270.912667	-1.661570	
5270.914185	-1.661691	
5270.915830	-1.661687	
5270.917318	-1.661607	
5270.918964	-1.661675	
5270.920447	-1.661731	
5270.922073	-1.661707	
5270.923571	-1.661756	
5270.925203	-1.661635	
5270.926676	-1.661667	
5270.928268	-1.661550	
5270.929795	-1.661707	
5270.931362	-1.661550	
5270.932957	-1.661651	
5270.934449	-1.661603	
5270.936118	-1.661719	
5270.937605	-1.661639	
5270.939232	-1.661671	
5270.940756	-1.661707	
5270.942380	-1.661574	
5270.943859	-1.661631	
5270.945512	-1.661587	
5270.946987	-1.661643	
5270.948621	-1.661719	
5270.950102	-1.661647	
5270.951712	-1.661643	
5270.953213	-1.661651	
