time (s)	magX	magY	magZ
3979.734693	-435.903564	-278.211578	-606.678589
3979.738018	-436.137329	-278.971344	-614.101135
3979.741352	-436.955566	-278.912903	-620.939209
3979.744685	-437.189362	-279.146698	-629.238464
3979.748023	-437.130920	-278.737549	-636.485657
3979.751356	-437.189362	-278.971344	-644.200500
3979.754683	-437.773834	-279.848022	-652.558167
3979.758050	-437.773834	-280.081818	-660.097595
3979.761360	-437.306244	-279.731140	-668.104675
3979.764687	-437.247833	-279.497345	-676.579224
3979.768018	-437.189362	-279.555786	-685.170654
3979.771356	-437.072449	-280.140259	-693.353027
3979.774687	-436.546448	-279.906494	-701.535400
3979.778020	-436.078918	-279.848022	-711.354187
3979.781360	-435.552917	-279.029785	-719.478088
3979.784682	-434.384003	-278.912903	-728.420227
3979.788021	-434.267090	-278.796021	-737.303955
3979.791347	-433.273529	-278.562225	-746.246033
3979.794721	-431.695496	-278.211578	-754.837524
3979.798013	-430.292816	-277.510223	-764.130371
3979.801353	-428.831665	-277.860901	-773.189392
3979.804682	-427.136780	-276.458221	-782.716003
3979.808009	-425.617187	-276.049072	-792.534790
3979.811345	-423.980682	-275.289276	-802.528992
3979.814677	-422.636505	-274.646393	-811.763306
3979.818012	-419.597321	-273.243713	-822.575745
3979.821353	-418.253082	-272.659241	-831.284119
3979.824690	-416.090576	-271.198120	-841.804199
3979.828020	-413.869659	-269.386322	-851.447754
3979.831344	-410.362946	-268.100525	-860.331421
3979.834681	-408.726471	-267.048492	-871.435974
3979.838015	-405.102844	-265.528900	-881.254822
3979.841351	-402.648132	-263.892456	-891.775024
3979.844701	-399.725891	-261.613068	-901.243164
3979.848008	-395.926941	-259.859711	-911.237305
3979.851346	-392.595551	-258.106354	-921.348328
3979.854677	-388.562805	-255.593216	-930.758057
3979.858018	-385.173004	-253.489197	-940.752197
3979.861346	-381.257141	-251.326706	-950.980164
3979.864676	-377.282898	-248.112213	-961.266602
3979.868015	-371.964355	-245.832855	-971.143799
3979.871336	-367.873169	-243.436584	-980.378235
3979.874673	-362.905304	-241.157227	-990.489258
3979.878007	-357.878998	-237.650497	-999.314453
3979.881362	-353.203400	-234.669785	-1008.841125
3979.884670	-347.709534	-231.747513	-1018.192322
3979.888010	-342.157227	-228.240784	-1027.543579
3979.891344	-336.546478	-225.143204	-1037.596191
3979.894687	-330.701935	-221.636475	-1048.116333
3979.898010	-323.980713	-218.071304	-1056.240234
3979.901338	-318.194641	-214.155472	-1065.240723
3979.904670	-311.239624	-210.531860	-1074.182861
3979.908005	-303.641724	-206.206909	-1083.125000
3979.911337	-297.797180	-201.648163	-1091.132080
3979.914666	-289.381042	-197.147873	-1099.314453
3979.918006	-281.900055	-193.699600	-1108.081299
3979.921340	-274.594391	-189.783752	-1116.614258
3979.924709	-266.528931	-185.049683	-1124.212036
3979.928001	-259.047913	-180.140274	-1131.926880
3979.931341	-250.631805	-175.639984	-1138.122070
3979.934669	-242.624786	-170.263000	-1145.719971
3979.938001	-234.033295	-165.821152	-1152.324341
3979.941340	-225.266510	-160.736420	-1158.519531
3979.944668	-216.324371	-155.417877	-1165.416016
3979.947998	-207.615997	-149.631790	-1170.676147
3979.951331	-198.147873	-144.079498	-1177.280518
3979.954666	-189.030396	-138.994736	-1181.371704
3979.957999	-179.270020	-133.267105	-1188.502075
3979.961337	-170.327881	-127.422554	-1193.586670
3979.964699	-160.333710	-121.519585	-1197.677856
3979.968031	-149.988892	-115.207481	-1201.885986
3979.971334	-140.228516	-109.713623	-1206.327759
3979.974667	-129.649902	-103.401527	-1209.659180
3979.978004	-120.123322	-96.972534	-1213.458130
3979.981330	-109.544708	-91.127998	-1216.029785
3979.984666	-98.732330	-84.231445	-1217.490845
3979.988004	-87.919937	-78.211571	-1220.120850
3979.991328	-77.808884	-71.607246	-1222.809448
3979.994660	-66.645821	-65.528931	-1223.043213
3979.998000	-56.300995	-58.866161	-1223.978271
3980.001326	-45.488602	-52.261837	-1226.783691
3980.004666	-35.085327	-46.241962	-1225.848633
3980.007996	-24.331383	-39.286964	-1226.316162
3980.011346	-13.051434	-32.507305	-1225.965454
3980.014660	-2.648159	-26.312098	-1225.906982
3980.017998	8.281124	-19.941555	-1224.621216
3980.021327	19.794857	-13.337229	-1224.328979
3980.024663	30.022795	-6.908241	-1221.523682
3980.027994	41.010521	0.222092	-1219.010498
3980.031327	52.173584	6.358855	-1217.607788
3980.034669	62.810638	12.495617	-1214.977783
3980.037993	72.980133	19.567505	-1212.289185
3980.041328	83.149620	25.002922	-1208.957886
3980.044653	94.312683	30.964350	-1205.158936
3980.047996	105.183517	37.218002	-1201.593750
3980.051321	115.002342	43.120983	-1196.976562
3980.054689	125.405609	49.491524	-1192.359497
3980.057991	135.458221	54.693161	-1187.683716
3980.061321	145.803040	61.531269	-1182.715942
3980.064656	155.329636	67.142021	-1177.105103
3980.067984	165.499115	72.343658	-1171.435913
3980.071326	174.908829	78.421974	-1165.649902
3980.074658	184.026306	83.565163	-1159.162476
3980.077987	193.611343	89.059029	-1153.201050
3980.081318	202.962601	94.435997	-1146.304443
3980.084656	212.956757	99.929863	-1139.758545
3980.087988	221.314438	104.722382	-1132.803589
3980.091318	230.490356	110.274689	-1125.205688
3980.094651	238.848053	115.534775	-1117.783203
3980.097988	247.497955	120.794861	-1110.185181
3980.101322	255.797195	125.470490	-1102.937988
3980.104676	264.096436	129.737000	-1093.820557
3980.108001	271.635864	134.003494	-1086.456421
3980.111315	279.292236	138.796021	-1077.864990
3980.114651	285.838104	143.296310	-1069.098145
3980.117990	294.137360	147.738159	-1059.980713
3980.121318	300.624786	152.413788	-1051.856812
3980.124646	307.229095	156.621857	-1042.330200
3980.128019	313.833435	160.303909	-1033.446533
3980.131314	320.788422	164.278198	-1025.439453
3980.134648	326.808289	168.427811	-1015.679138
3980.137979	333.178833	171.700760	-1006.327881
3980.141325	338.789612	175.382812	-997.210449
3980.144650	344.283447	179.064865	-987.683838
3980.147983	349.894196	182.922272	-979.384583
3980.151313	355.504944	185.844528	-969.858032
3980.154642	360.180573	189.351257	-960.623596
3980.157976	364.973114	191.747513	-951.389282
3980.161318	369.940979	195.137344	-940.810669
3980.164648	374.616577	198.001160	-931.693115
3980.167977	378.766235	200.748093	-922.225037
3980.171317	382.740509	203.027481	-913.282898
3980.174694	386.831696	205.599060	-905.217407
3980.177981	390.513733	208.345993	-895.398560
3980.181316	394.078888	210.450027	-886.281189
3980.184646	397.702515	212.554062	-876.403870
3980.187972	400.800140	214.424316	-867.753967
3980.191314	405.125061	216.352997	-857.759827
3980.194641	407.170685	217.989487	-848.759216
3980.197974	409.976044	219.625946	-839.349548
3980.201332	412.898285	221.729980	-830.641113
3980.204644	415.703674	223.074219	-820.763855
3980.207973	418.684418	224.067795	-811.938660
3980.211308	420.671539	225.996490	-803.288757
3980.214649	423.009338	227.749863	-793.820557
3980.217970	425.230286	228.743423	-784.995300
3980.221307	426.691406	229.678543	-776.228516
3980.224642	428.327881	230.672104	-767.403259
3980.227972	430.431915	231.431900	-759.279419
3980.231307	431.600830	232.834595	-750.045044
3980.234638	432.945068	234.003510	-742.330200
3980.237965	434.172424	234.938629	-733.563416
3980.241325	435.575104	235.698425	-726.140869
3980.244652	436.276459	236.750427	-717.257202
3980.247969	437.445343	237.685547	-708.373535
3980.251302	437.796051	238.211578	-700.424927
3980.254637	438.964935	238.386902	-692.242615
3980.257970	439.666290	238.796036	-685.521362
3980.261301	439.900055	239.848038	-677.689636
3980.264631	440.659851	239.789597	-670.033325
3980.267976	440.601410	240.432495	-662.260132
3980.271304	441.127411	241.016953	-654.720642
3980.274637	441.010529	241.133850	-647.356506
3980.277965	441.244324	241.659851	-641.395081
3980.281303	441.127411	241.952072	-634.147888
3980.284640	440.426056	242.478073	-627.426697
3980.287972	440.893616	242.653412	-620.763855
3980.291303	440.952087	242.711868	-614.159607
3980.294635	440.484528	243.120972	-608.373535
3980.297967	440.484528	243.004105	-601.301575
3980.301299	440.484528	243.179428	-594.638855
3980.304629	440.075378	243.179428	-588.326721
3980.307964	439.607819	243.062531	-582.248413
3980.311295	438.906494	242.478073	-575.936340
3980.314633	438.789612	242.770309	-570.617798
3980.317994	438.322021	242.419632	-564.597900
3980.321298	437.854462	242.068970	-558.928711
3980.324650	436.860901	242.068970	-553.551758
3980.327961	436.159546	241.776749	-547.940979
3980.331298	436.393311	241.075394	-542.856201
3980.334634	435.691986	242.010513	-537.888367
3980.337964	435.049103	241.309174	-532.745178
3980.341290	434.230865	240.783157	-526.725342
3980.344632	433.997070	240.140259	-521.465271
3980.347957	433.003510	240.257156	-517.257141
3980.351295	432.477478	239.848038	-511.471069
3980.354628	431.834595	239.672699	-507.555237
3980.357960	430.081238	239.497360	-502.061340
3980.361292	429.964355	239.263596	-497.561066
3980.364622	428.620117	239.029800	-492.827026
3980.367976	428.094086	238.912903	-488.677399
3980.371293	428.444763	238.503799	-484.293976
3980.374624	427.100525	238.153122	-480.494995
3980.377957	426.516083	237.919342	-475.702515
3980.381289	425.288727	237.744019	-472.137329
3980.384626	424.938049	237.802444	-468.279968
3980.387968	424.061371	236.867325	-464.480988
3980.391293	422.892456	236.516663	-460.974304
3980.394629	422.015778	236.633560	-457.818207
3980.397957	421.197540	236.282867	-454.311493
3980.401286	420.554657	235.581528	-451.155457
3980.404620	419.385742	235.581528	-448.642273
3980.407960	419.035065	234.938629	-445.778503
3980.411308	418.216827	235.113968	-442.213318
3980.414621	416.989502	234.763306	-439.466370
3980.417961	416.638794	233.945053	-437.128571
3980.421284	415.645233	234.003510	-434.440063
3980.424615	414.885437	233.652817	-431.868500
3980.427952	413.482758	233.828171	-429.355316
3980.431286	412.664520	232.717697	-426.608398
3980.434621	412.255402	232.834595	-424.153687
3980.437955	412.021637	232.367035	-421.699005
3980.441287	411.086517	232.074799	-419.594971
3980.444616	410.502045	231.724136	-417.958496
3980.447952	410.268280	231.782578	-415.620697
3980.451287	409.683807	231.315002	-413.399750
3980.454626	409.742249	231.022797	-411.295715
3980.457955	409.333130	230.730576	-409.133240
3980.461283	407.930450	231.081238	-408.022797
3980.464614	407.579773	230.672104	-406.386322
3980.467951	407.346008	230.146118	-405.275848
3980.471315	406.819977	230.263016	-403.639404
3980.474617	406.761536	230.204544	-402.236694
3980.477949	406.235535	230.029221	-400.717133
3980.481281	405.767975	230.087677	-400.307983
3980.484643	404.949738	229.620117	-398.554626
3980.487948	405.066620	229.853882	-397.794830
3980.491276	404.891296	229.503220	-396.275269
3980.494615	403.371704	229.269424	-395.924591
3980.497947	403.839264	229.503220	-394.755676
3980.501278	403.137939	229.152557	-393.119232
3980.504611	403.021057	229.094086	-392.359436
3980.507946	403.605499	229.386322	-392.476318
3980.511274	402.261261	228.977188	-392.125671
3980.514640	401.735260	229.269424	-391.132080
3980.517948	401.676788	229.269424	-390.430725
3980.521274	401.618347	229.094086	-389.963165
3980.524611	401.501465	228.801865	-390.255402
3980.527950	401.384552	229.035660	-389.963165
3980.531286	401.443024	228.977188	-389.963165
3980.534613	401.618347	229.210983	-389.846283
3980.537943	401.326111	229.327881	-389.378723
3980.541273	401.618347	229.503220	-389.670959
3980.544604	401.618347	229.678543	-389.846283
3980.547944	401.384552	229.970779	-390.080048
3980.551274	401.443024	230.263016	-389.963165
3980.554604	401.735260	230.496780	-391.307404
3980.557969	401.910583	230.613678	-391.365875
3980.561279	401.676788	230.379883	-392.008759
3980.564606	401.443024	230.672104	-393.762115
3980.567941	401.852112	231.256577	-393.645233
3980.571278	402.144348	231.373474	-394.697235
3980.574600	402.670380	231.431900	-396.333710
3980.577940	402.845703	231.139679	-396.859711
3980.581273	403.371704	231.490372	-397.970184
3980.584604	403.254822	232.250137	-398.087067
3980.587939	403.137939	232.542358	-399.489777
3980.591273	404.073059	232.133255	-400.600220
3980.594668	404.306824	232.834595	-402.236694
3980.597940	405.183533	233.068390	-403.639404
3980.601265	405.709534	233.711288	-404.808289
3980.604602	405.651093	234.061951	-405.860321
3980.607936	406.001740	233.886612	-407.789001
3980.611265	406.703094	234.237274	-409.600800
3980.614629	406.644653	234.763306	-412.113953
3980.617939	407.287537	234.880173	-413.691986
3980.621268	407.346008	235.230865	-415.328461
3980.624597	408.281128	235.230865	-417.257141
3980.627933	408.398010	235.639969	-419.594971
3980.631264	409.508484	235.932205	-420.646973
3980.634598	410.034485	236.691986	-423.393921
3980.637935	410.969604	236.750427	-425.848602
3980.641266	411.963165	237.042648	-429.063110
3980.644620	411.787842	237.510223	-431.634705
3980.647930	412.196960	237.802444	-434.849182
3980.651262	412.956757	238.036240	-437.128571
3980.654598	414.417877	238.328476	-439.349487
3980.657930	414.359436	238.854477	-442.973114
3980.661268	414.943909	239.614258	-445.603149
3980.664629	415.586792	239.555801	-448.759186
3980.667935	416.638794	240.432495	-451.389252
3980.671265	416.814148	240.958496	-454.311493
3980.674596	417.281708	241.484512	-458.636444
3980.677932	418.684418	242.185852	-461.500275
3980.681264	419.210388	242.419632	-465.708344
3980.684589	419.385742	242.770309	-469.273499
3980.687938	420.613098	243.530090	-471.728210
3980.691261	421.022217	243.880768	-475.936310
3980.694592	421.723541	244.289886	-480.027466
3980.697923	421.957336	245.225021	-484.527771
3980.701263	422.541779	245.166580	-488.034454
3980.704587	423.827606	245.575684	-491.833435
3980.707925	424.002930	246.277039	-495.983063
3980.711255	424.704254	246.861465	-500.074219
3980.714584	425.814728	247.387497	-506.035645
3980.717927	426.399170	248.205719	-510.477478
3980.721255	426.632965	247.796600	-515.503784
3980.724591	427.392761	248.322617	-519.711853
3980.727924	427.334290	249.257751	-524.855103
3980.731275	428.737000	249.491516	-529.822937
3980.734588	428.970795	249.491516	-535.024536
3980.737927	430.139679	250.192871	-540.459961
3980.741254	430.315002	250.075974	-546.070740
3980.744588	430.256561	251.127991	-550.571045
3980.747921	431.250122	251.127991	-556.357117
3980.751255	431.367035	251.770889	-562.084778
3980.754590	432.243713	251.829330	-568.864380
3980.757917	432.185272	252.004654	-574.592102
3980.761255	433.003510	252.589127	-579.735229
3980.764581	433.178833	252.589127	-586.105774
3980.767917	433.412628	252.764450	-592.008789
3980.771249	433.997070	253.173584	-598.729980
3980.774598	433.821747	252.998245	-604.282288
3980.777916	433.587952	252.939804	-611.120422
3980.781248	434.113983	253.758041	-617.140320
3980.784580	433.938629	253.699585	-623.686157
3980.787915	433.587952	253.582703	-631.634705
3980.791248	433.646423	253.758041	-638.414368
3980.794585	433.412628	253.816483	-644.843384
3980.797917	433.295746	253.991806	-652.032166
3980.801275	432.594391	253.874939	-658.461121
3980.804577	431.834595	253.816483	-666.059021
3980.807919	431.250122	253.699585	-673.364685
3980.811248	430.957916	253.582703	-681.021057
3980.814576	430.198151	253.348907	-688.034485
3980.817941	429.087677	253.056686	-696.333740
3980.821246	428.678558	252.706024	-703.990112
3980.824583	426.925201	252.472229	-710.945068
3980.827910	426.282288	252.180023	-719.419678
3980.831248	424.938049	251.361771	-727.660461
3980.834574	423.886017	251.127991	-734.615417
3980.837910	422.775574	250.251312	-742.680908
3980.841248	421.314453	249.666855	-751.272339
3980.844579	419.502625	249.140854	-759.688477
3980.847912	418.333710	248.322617	-767.695557
3980.852624	414.300995	246.803040	-785.170654
3980.855986	412.489197	245.809479	-793.528381
3980.859301	410.092926	244.523666	-802.762695
3980.862689	407.696655	243.237869	-811.003479
3980.865999	405.767975	242.653412	-819.887207
3980.869350	402.962616	241.133850	-829.413879
3980.872697	400.566345	239.731155	-837.771484
3980.875587	397.176483	237.860916	-846.888977
3980.879279	394.546448	236.691986	-855.305054
3980.882574	391.156647	234.821732	-864.714783
3980.885902	387.649902	233.126816	-874.124512
3980.889303	384.610779	231.431900	-883.242004
3980.892641	380.811798	230.263016	-892.242615
3980.895973	377.129730	228.158966	-901.009338
3980.898898	373.739929	226.288712	-909.776184
3980.902575	369.824066	224.243134	-919.185913
3980.905914	364.505554	221.320862	-927.952637
3980.909235	360.589722	218.983047	-937.070129
3980.912618	356.615448	216.879028	-946.421387
3980.915572	351.647583	214.190521	-956.006470
3980.918859	347.205719	211.560471	-965.240845
3980.922198	342.179443	209.222672	-973.715393
3980.925845	336.159546	206.475754	-982.131531
3980.929224	330.724152	203.378143	-990.606079
3980.932150	325.054962	200.748093	-1000.074280
3980.935923	319.502625	197.533600	-1008.198120
3980.938880	313.248993	194.962006	-1016.029785
3980.942171	307.053772	191.279953	-1024.445923
3980.945510	301.092346	187.831680	-1033.738770
3980.948781	294.137360	184.324951	-1042.271729
3980.952534	288.117493	180.701340	-1049.752686
3980.955447	281.630035	176.785507	-1058.636475
3980.958771	274.032166	173.337219	-1066.994141
3980.962139	266.609589	169.246063	-1074.592041
3980.965536	259.070129	164.687317	-1083.417236
3980.968824	251.998245	160.420807	-1091.307373
3980.972112	244.225021	156.446518	-1097.911743
3980.975419	236.042664	151.829346	-1106.035645
3980.978740	227.743423	147.621277	-1113.165894
3980.982104	219.385742	142.887207	-1119.945557
3980.985442	210.969604	137.744019	-1127.777344
3980.988819	202.787262	133.126816	-1133.271118
3980.992189	193.845123	128.217407	-1140.869019
3980.995454	185.195206	122.957329	-1147.122681
3980.998742	176.019287	117.112793	-1151.097046
3981.002085	167.310944	111.969604	-1158.110474
3981.005442	157.199890	106.767967	-1163.896606
3981.008789	148.549957	101.332550	-1168.981201
3981.012106	138.964935	96.014023	-1173.949097
3981.015502	130.081238	90.461716	-1179.150757
3981.018872	120.496201	84.909409	-1183.008057
3981.022076	110.852715	79.532433	-1187.391602
3981.025415	100.741669	74.038574	-1191.833374
3981.028782	91.039742	68.603157	-1195.106323
3981.032099	81.337814	62.641735	-1199.665039
3981.035473	71.577438	56.388081	-1200.775513
3981.038834	61.349503	51.127995	-1204.632935
3981.042177	51.296902	44.874344	-1206.795410
3981.045467	40.192284	39.614262	-1209.834595
3981.048763	30.490356	33.711281	-1211.646362
3981.052073	20.262419	28.217415	-1213.750366
3981.055428	9.742256	22.255989	-1214.919312
3981.058774	-0.310345	16.353010	-1215.269897
3981.062198	-10.596729	9.690239	-1215.912964
3981.065515	-21.000000	3.904150	-1216.848022
3981.068857	-30.643478	-2.583285	-1217.140137
3981.072078	-41.572762	-8.369375	-1217.607788
3981.075400	-51.683807	-14.213909	-1217.374023
3981.078776	-61.736412	-20.350672	-1215.445312
3981.082092	-72.198120	-26.662769	-1214.334839
3981.085424	-82.133835	-32.857975	-1213.575073
3981.088823	-92.420227	-38.585621	-1212.113892
3981.092167	-102.355927	-44.371712	-1209.366943
3981.095502	-112.876099	-50.742252	-1207.496704
3981.098745	-122.344238	-56.528347	-1204.223877
3981.102089	-131.461716	-62.548214	-1201.243164
3981.105404	-142.040329	-68.568092	-1198.437744
3981.108750	-151.450027	-74.763298	-1194.288086
3981.112098	-160.859741	-80.140274	-1190.898193
3981.115474	-170.327881	-85.751022	-1187.157715
3981.118820	-179.036240	-91.654007	-1183.417236
3981.122105	-188.095261	-97.089424	-1178.157104
3981.125411	-195.985397	-102.817070	-1173.013916
3981.128731	-205.161316	-108.135590	-1168.104492
3981.132090	-213.694336	-113.395676	-1163.487427
3981.135426	-221.818237	-119.240211	-1157.000000
3981.138779	-229.883698	-124.675629	-1151.915283
3981.142158	-237.890717	-129.701935	-1145.603027
3981.145482	-246.482178	-135.020462	-1140.226196
3981.148730	-254.080078	-139.754532	-1133.563477
3981.152067	-261.736389	-144.137924	-1127.309692
3981.155401	-269.042084	-149.222687	-1120.939209
3981.158351	-276.289307	-153.313843	-1114.159424
3981.162084	-283.010498	-157.814148	-1106.912354
3981.165057	-290.082428	-162.489777	-1099.197510
3981.168336	-297.037384	-166.814728	-1092.008667
3981.171658	-303.524841	-170.847458	-1084.936768
3981.175077	-310.012268	-174.704865	-1077.631226
3981.178729	-316.616577	-178.386917	-1069.858032
3981.182051	-322.694916	-183.004089	-1060.506714
3981.185387	-328.130310	-186.452377	-1053.025757
3981.188306	-333.448883	-190.426651	-1045.193970
3981.191635	-339.001160	-193.991821	-1036.135010
3981.194982	-344.904144	-197.323196	-1028.887817
3981.198326	-349.988892	-200.654587	-1021.406799
3981.201702	-355.015198	-204.278198	-1011.704895
3981.204991	-360.392181	-206.849792	-1003.580994
3981.208308	-364.717133	-210.648743	-994.872620
3981.211634	-369.392761	-213.454117	-985.638184
3981.214962	-374.126831	-216.376389	-977.163635
3981.218298	-379.328461	-218.831100	-968.338440
3981.221642	-382.776733	-221.461136	-959.805359
3981.224964	-386.692566	-224.441849	-950.921692
3981.228296	-390.549988	-227.130325	-941.979553
3981.231657	-393.764465	-228.825241	-933.037415
3981.234989	-397.388062	-231.805954	-923.919922
3981.238319	-401.362366	-233.968430	-915.679138
3981.241702	-404.693726	-235.955582	-906.795471
3981.244993	-407.323761	-237.884262	-897.970276
3981.248295	-409.544678	-240.222107	-889.378723
3981.251636	-412.583862	-241.624802	-880.495056
3981.254964	-415.213898	-243.202820	-872.078979
3981.258290	-417.610138	-245.365295	-863.721252
3981.261629	-419.421997	-246.884857	-854.311523
3981.264969	-421.584442	-248.521332	-846.012268
3981.268314	-423.746948	-249.924026	-837.128601
3981.271652	-425.032745	-251.443604	-829.764526
3981.274991	-426.902985	-252.378738	-821.932800
3981.278332	-428.773254	-253.547623	-813.166016
3981.281626	-430.760376	-254.599655	-804.749878
3981.284968	-431.461700	-256.119232	-797.093567
3981.288310	-433.624207	-256.937469	-788.735840
3981.291624	-435.552917	-257.755676	-780.611938
3981.294957	-437.014038	-259.041504	-772.488037
3981.298290	-436.838715	-259.976624	-764.597900
3981.301624	-438.124512	-260.911743	-757.467590
3981.305005	-438.708954	-261.613068	-750.045044
3981.308322	-439.702484	-261.379303	-743.616028
3981.311640	-440.871399	-262.197540	-736.018127
3981.315004	-441.572754	-262.840424	-728.069580
3981.318288	-442.274109	-263.833984	-720.705444
3981.321617	-442.624786	-264.184692	-713.458191
3981.324951	-442.624786	-264.476898	-706.503235
3981.328289	-443.793701	-264.827576	-699.606689
3981.331645	-444.144379	-265.061340	-693.294556
3981.334952	-444.144379	-265.645813	-685.521362
3981.338289	-443.852112	-266.171814	-678.683228
3981.341643	-444.611908	-265.762695	-672.254211
3981.344979	-445.137909	-265.762695	-665.357666
3981.348344	-444.378113	-265.587372	-659.104065
3981.351677	-444.085907	-266.522491	-652.850403
3981.354976	-444.611908	-266.171814	-646.596741
3981.358280	-444.202789	-266.288696	-640.401489
3981.361624	-444.319702	-266.464050	-634.031006
3981.364944	-444.027466	-266.580933	-628.420227
3981.368284	-444.436584	-266.347168	-622.400391
3981.371617	-443.501465	-266.580933	-617.081848
3981.374986	-443.150787	-266.347168	-610.886658
3981.378306	-443.092316	-266.639374	-604.691406
3981.381648	-442.975464	-266.464050	-599.314453
3981.384982	-442.507874	-266.288696	-594.054382
3981.388307	-441.923462	-266.113373	-588.502075
3981.391611	-441.046753	-265.704254	-584.060181
3981.394950	-441.572754	-265.412018	-578.917053
3981.398291	-440.871399	-265.587372	-573.423157
3981.401606	-440.696075	-265.061340	-569.682678
3981.404949	-439.702484	-265.061340	-564.714844
3981.408278	-439.176483	-265.002899	-560.039185
3981.411191	-438.650482	-265.002899	-555.246643
3981.414520	-438.650482	-264.243134	-552.032166
3981.417851	-437.890717	-264.126221	-547.765625
3981.421184	-437.247833	-263.658661	-543.674500
3981.424516	-436.429565	-263.541779	-539.583313
3981.427852	-435.552917	-263.191101	-535.784363
3981.431189	-435.319122	-262.840424	-532.336060
3981.434550	-434.968445	-263.307983	-528.829346
3981.437854	-433.682678	-263.015778	-525.497986
3981.441187	-433.390411	-262.781982	-521.815918
3981.444521	-433.507294	-262.314423	-518.542969
3981.447866	-432.396820	-262.080627	-515.679138
3981.451186	-432.104614	-262.080627	-511.880188
3981.454518	-431.403290	-261.788422	-509.425476
3981.457852	-430.526581	-261.379303	-506.561646
3981.461185	-430.117493	-260.736389	-502.119812
3981.464516	-430.175903	-260.677948	-499.255981
3981.467852	-429.182373	-260.970184	-497.035065
3981.471181	-428.305664	-260.619507	-494.989471
3981.474517	-427.896545	-260.327301	-492.184082
3981.477872	-427.545868	-259.918152	-489.904724
3981.481186	-427.253662	-259.625916	-486.748688
3981.484509	-425.441864	-259.392151	-484.936890
3981.487844	-425.675598	-259.509064	-483.241974
3981.491180	-424.682068	-258.807709	-481.196381
3981.494514	-425.617187	-258.983032	-478.975464
3981.497849	-425.149628	-258.807709	-476.286957
3981.501178	-424.623627	-258.690796	-474.416718
3981.504531	-424.097626	-258.457031	-473.306244
3981.507852	-424.156036	-258.457031	-470.793091
3981.511182	-423.571625	-258.223236	-469.799500
3981.514509	-423.104034	-257.755676	-468.221497
3981.517838	-422.694916	-257.931000	-466.351257
3981.521192	-422.110443	-257.931000	-464.773193
3981.524508	-421.993561	-257.697235	-464.656342
3981.527842	-421.701355	-257.463470	-463.253632
3981.531181	-421.642914	-257.463470	-461.558746
3981.534512	-421.526001	-256.586792	-461.792511
3981.537837	-421.116913	-256.937469	-460.272919
3981.541178	-421.350647	-257.229675	-459.922241
3981.544514	-420.707794	-257.229675	-460.039154
3981.547839	-420.649323	-257.405029	-459.571564
3981.551174	-420.357117	-257.872589	-458.519592
3981.554510	-420.064850	-257.521912	-458.811798
3981.557846	-420.298645	-257.931000	-458.052002
3981.561175	-419.772644	-257.463470	-457.759796
3981.564521	-419.246643	-257.171265	-458.168915
3981.567839	-419.012878	-257.405029	-457.993591
3981.571176	-419.831116	-257.814148	-458.110443
3981.574500	-419.831116	-257.755676	-458.168915
3981.577870	-420.006439	-257.755676	-459.162445
3981.581171	-419.714203	-258.340149	-458.636444
3981.584511	-419.772644	-258.164795	-458.928711
3981.587836	-419.714203	-258.573944	-459.337799
3981.591169	-419.129730	-258.749268	-459.863831
3981.594503	-420.064850	-258.223236	-460.448242
3981.597838	-420.181793	-258.749268	-460.857361
3981.601171	-420.473999	-258.690796	-462.143158
3981.604503	-421.000000	-258.983032	-462.435425
3981.607851	-420.766235	-259.216827	-463.078278
3981.611173	-421.409119	-259.684387	-464.656342
3981.614498	-420.883118	-259.976624	-465.416138
3981.617832	-421.584442	-259.801270	-467.169495
3981.621169	-422.168915	-259.859711	-468.689026
3981.624500	-422.344238	-259.918152	-469.916412
3981.627836	-422.578033	-260.268829	-471.143738
3981.631162	-422.461121	-260.677948	-472.604919
3981.634496	-422.753357	-261.028625	-474.007599
3981.637830	-423.045563	-261.554626	-475.702515
3981.641165	-423.746948	-261.905304	-477.806549
3981.644523	-423.805359	-261.963745	-479.852142
3981.647826	-424.214478	-261.963745	-481.897705
3981.651170	-424.389832	-262.548187	-483.241974
3981.654497	-424.915833	-263.015778	-485.638214
3981.657828	-424.974274	-263.074188	-488.560455
3981.661163	-425.734070	-263.132660	-491.015167
3981.664499	-425.558746	-264.243134	-492.534760
3981.667827	-425.617187	-263.950897	-495.223267
3981.671164	-426.318542	-264.944458	-498.262421
3981.674491	-427.428986	-264.652252	-500.950897
3981.677826	-427.428986	-265.061340	-504.282257
3981.681166	-428.188782	-265.704254	-506.795441
3981.684491	-428.247253	-265.762695	-509.425476
3981.687850	-428.364105	-266.405609	-513.049133
3981.691155	-429.299255	-267.340729	-516.497375
3981.694494	-429.416107	-266.990051	-519.536560
3981.697826	-430.351227	-267.866730	-522.926392
3981.701160	-430.468170	-268.451172	-526.666870
3981.704494	-430.994171	-268.626526	-530.816528
3981.707825	-432.046143	-268.684967	-534.264771
3981.711181	-432.279938	-269.327881	-537.946838
3981.714501	-432.981293	-269.269409	-542.447144
3981.717824	-432.747528	-270.146088	-546.304504
3981.721154	-433.039734	-270.438324	-550.980164
3981.724491	-434.559326	-270.905884	-554.779114
3981.727821	-435.085327	-270.730560	-559.045593
3981.731197	-436.195801	-271.315002	-563.487427
3981.734487	-435.611328	-271.490356	-567.812378
3981.737828	-435.494446	-272.133240	-573.306274
