time (s)	magX	magY	magZ
5086.997281	-413.577454	-248.346008	-995.807678
5087.000619	-413.518982	-247.235550	-997.911804
5087.003955	-412.233185	-245.949738	-1000.074280
5087.007282	-412.174744	-245.248398	-1002.119812
5087.010616	-410.830536	-245.306839	-1004.574524
5087.013950	-410.012268	-243.845718	-1006.737000
5087.017286	-409.018677	-242.969025	-1008.782654
5087.020616	-408.375824	-241.917007	-1010.711365
5087.023961	-407.323761	-241.624802	-1012.873779
5087.027281	-406.797760	-240.689667	-1015.796082
5087.030611	-405.979523	-239.345413	-1018.835205
5087.033943	-404.284637	-238.234955	-1021.523743
5087.037279	-403.524872	-237.650497	-1023.043335
5087.040614	-402.297485	-236.130920	-1025.731689
5087.043950	-400.719482	-234.611328	-1028.303345
5087.047281	-399.667450	-234.319122	-1030.991821
5087.050614	-398.673859	-232.448868	-1032.043823
5087.053945	-397.271179	-231.513748	-1036.368774
5087.057319	-396.219177	-230.286392	-1038.881958
5087.060644	-394.816467	-229.059036	-1041.921021
5087.063945	-393.413818	-227.831680	-1045.077148
5087.067295	-392.186432	-226.312103	-1048.233154
5087.070614	-390.900635	-224.909409	-1050.687866
5087.073947	-389.731720	-223.506729	-1053.317871
5087.077273	-387.452332	-221.870270	-1057.292114
5087.080613	-386.517212	-220.642914	-1059.220825
5087.083943	-385.406769	-219.006424	-1062.552246
5087.087277	-383.302765	-218.421967	-1065.649902
5087.090612	-381.958527	-216.434845	-1068.922852
5087.093947	-380.614258	-214.798370	-1071.319092
5087.097277	-378.276428	-213.337234	-1074.942627
5087.100605	-377.107544	-212.109879	-1078.390991
5087.103961	-374.711243	-210.181168	-1081.663940
5087.107269	-373.016388	-207.843369	-1085.112183
5087.110616	-370.795410	-207.142029	-1088.151367
5087.113937	-368.808289	-204.921112	-1091.424316
5087.117327	-366.528931	-203.927521	-1094.814087
5087.120609	-364.658661	-202.291061	-1097.444092
5087.123936	-362.262421	-200.070145	-1101.301514
5087.127268	-360.567505	-198.024551	-1104.106934
5087.130610	-358.288116	-196.914093	-1108.314941
5087.133938	-355.541199	-194.810059	-1111.938599
5087.137269	-353.670959	-192.998245	-1114.860840
5087.140606	-351.566925	-191.420212	-1118.835205
5087.143933	-348.878448	-189.433090	-1122.108032
5087.147301	-345.488617	-187.270599	-1125.731689
5087.150601	-343.793671	-185.341904	-1129.647583
5087.153945	-340.871399	-183.763885	-1132.102173
5087.157264	-338.592072	-181.542953	-1134.557007
5087.160603	-336.371124	-179.672699	-1138.472778
5087.163928	-333.273499	-177.159561	-1142.037964
5087.167264	-330.059021	-175.230865	-1145.603027
5087.170595	-327.370544	-173.068375	-1149.051392
5087.173933	-324.682037	-170.730560	-1151.915283
5087.177263	-321.876678	-169.210999	-1154.720581
5087.180593	-318.779083	-166.522507	-1159.571533
5087.183969	-315.623016	-164.184692	-1162.493774
5087.187263	-312.583862	-162.665115	-1165.123779
5087.190622	-309.603149	-159.918167	-1168.864380
5087.193930	-306.739349	-157.989487	-1171.494385
5087.197270	-302.881927	-155.593231	-1175.760986
5087.200599	-299.609009	-153.021637	-1178.157104
5087.203928	-296.102264	-150.216263	-1181.371704
5087.207263	-292.595551	-147.819992	-1185.170654
5087.210597	-289.497955	-146.008179	-1188.560425
5087.213933	-285.699005	-143.144363	-1190.722900
5087.217264	-282.426086	-140.397430	-1194.054321
5087.220595	-278.393341	-137.767380	-1196.567383
5087.223926	-275.412628	-135.371140	-1198.963745
5087.227257	-271.263000	-132.331970	-1203.814697
5087.230599	-267.347168	-129.877258	-1206.269409
5087.233944	-262.671539	-127.422554	-1209.133301
5087.237260	-259.340149	-124.617180	-1212.230713
5087.240592	-254.839844	-121.344238	-1214.860840
5087.243932	-250.982452	-118.655762	-1216.789551
5087.247265	-246.774384	-115.441261	-1219.828735
5087.250589	-242.858551	-112.577446	-1223.218506
5087.253927	-238.708923	-109.888954	-1224.621216
5087.257256	-234.500854	-107.317360	-1227.777344
5087.260594	-230.468140	-104.161308	-1229.998169
5087.263924	-226.026306	-101.005257	-1233.388062
5087.267256	-221.409119	-98.667450	-1235.550537
5087.270591	-217.317932	-95.920517	-1236.953125
5087.273921	-212.992981	-92.589134	-1239.641602
5087.277293	-207.908234	-89.257744	-1241.278198
5087.280589	-203.524841	-86.744598	-1244.317383
5087.283926	-198.732315	-83.413208	-1246.538208
5087.287254	-194.699585	-80.374054	-1248.525391
5087.290593	-190.257751	-76.691994	-1250.980103
5087.293919	-184.939224	-73.711281	-1253.551636
5087.297253	-180.438934	-70.438339	-1255.363403
5087.300584	-176.055527	-67.282295	-1257.058472
5087.303920	-170.736984	-64.067795	-1258.168945
5087.307279	-166.412048	-60.853302	-1259.922241
5087.310600	-161.327301	-57.872585	-1261.909424
5087.313920	-156.359436	-54.307419	-1263.370483
5087.317251	-150.924026	-50.508472	-1265.825195
5087.320592	-146.949738	-47.936878	-1267.578613
5087.323915	-141.455872	-44.605492	-1267.578613
5087.327256	-135.903564	-41.624779	-1269.448853
5087.330585	-130.117477	-38.585621	-1271.026855
5087.333918	-125.324966	-35.020454	-1271.728271
5087.337250	-120.590881	-31.981297	-1273.189331
5087.340583	-114.804794	-28.766804	-1272.780273
5087.343915	-109.369385	-25.493864	-1275.176392
5087.347247	-104.518402	-22.162477	-1275.001099
5087.350579	-99.258316	-19.181767	-1274.124390
5087.353913	-94.348907	-16.201052	-1275.819336
5087.357248	-88.738159	-12.752777	-1276.345337
5087.360581	-83.010529	-8.953828	-1277.046631
5087.363913	-77.750443	-6.206897	-1276.929810
5087.367250	-72.665695	-2.583285	-1278.040283
5087.370582	-66.353592	0.923437	-1277.864990
5087.373917	-61.794861	4.371713	-1278.098755
5087.377301	-56.300995	7.936879	-1278.098755
5087.380613	-50.573349	11.268265	-1277.806519
5087.383916	-45.021042	14.658094	-1279.033813
5087.387248	-39.702515	18.340151	-1277.981812
5087.390575	-34.150200	21.262419	-1277.514282
5087.393933	-28.890121	24.184687	-1278.040283
5087.397245	-23.863823	27.749853	-1277.397339
5087.400573	-17.843952	30.964350	-1277.572754
5087.403913	-12.583870	33.886616	-1276.403809
5087.407244	-7.265343	37.393337	-1276.403809
5087.410579	-1.713032	40.724724	-1275.468750
5087.413909	4.365284	43.471657	-1275.176392
5087.417241	9.683811	46.627705	-1273.832275
5087.420575	15.060785	50.134426	-1272.429565
5087.423936	20.671537	52.589130	-1271.435913
5087.427240	25.931620	55.920517	-1270.325439
5087.430574	31.016365	59.193455	-1269.098145
5087.433907	36.860901	61.881943	-1267.695435
5087.437256	41.887199	65.154877	-1265.942139
5087.440578	47.673290	68.194031	-1265.240723
5087.443959	53.342491	71.700760	-1263.487427
5087.447243	58.661018	74.623024	-1261.675537
5087.450576	63.687317	76.902390	-1260.331299
5087.453900	69.005844	79.941559	-1258.928711
5087.457241	74.149033	82.630043	-1256.532349
5087.460576	79.526009	85.552307	-1253.843872
5087.463902	84.961426	88.825249	-1254.077759
5087.467233	89.987732	91.805962	-1251.272339
5087.470571	95.014023	94.962006	-1248.291626
5087.473901	100.507889	97.299820	-1246.421387
5087.477231	105.767975	100.046753	-1245.193970
5087.480586	110.385155	102.793686	-1242.447144
5087.483906	115.879013	105.715958	-1239.933838
5087.487236	120.262421	108.112221	-1237.070068
5087.490569	125.405609	110.976028	-1235.258301
5087.493902	130.139679	114.424316	-1232.686768
5087.497234	135.224426	116.528343	-1230.874878
5087.500570	139.549377	119.567505	-1227.134399
5087.503902	144.400360	122.197548	-1224.971924
5087.507235	149.192871	124.710693	-1222.692627
5087.510614	153.225586	127.340744	-1220.588501
5087.513901	158.193451	129.853882	-1218.016846
5087.517237	162.985977	131.899460	-1214.393311
5087.520563	168.304504	134.529510	-1211.354126
5087.523913	172.921692	136.867325	-1208.665649
5087.527231	177.305084	139.497360	-1206.327759
5087.530564	182.097610	141.893631	-1203.288696
5087.533899	185.954987	143.588547	-1200.424805
5087.537236	190.689072	145.751022	-1196.801270
5087.540568	195.364700	148.673294	-1194.521851
5087.543900	199.806534	150.543533	-1191.891846
5087.547230	203.897720	152.998245	-1188.268188
5087.550564	207.988892	154.342484	-1185.287476
5087.553912	212.722977	156.855637	-1182.540649
5087.557223	217.281708	158.901230	-1178.741699
5087.560566	220.671539	160.654587	-1175.001099
5087.563893	224.295151	162.524826	-1171.961914
5087.567224	228.853882	164.453537	-1168.630615
5087.570557	232.769714	166.382233	-1164.890137
5087.573888	236.627121	168.544708	-1161.324829
5087.577229	240.542953	170.531845	-1159.630005
5087.580566	244.108124	172.168320	-1155.188232
5087.583893	248.199295	173.454117	-1152.499634
5087.587228	251.998245	174.973694	-1150.103394
5087.590554	255.563416	176.434830	-1145.544678
5087.593887	258.661011	178.889542	-1142.914673
5087.597239	262.284637	180.584457	-1139.232544
5087.600557	264.973114	181.987152	-1136.368774
5087.603888	268.304504	183.448273	-1132.569824
5087.607217	271.694336	185.318527	-1129.764404
5087.610555	275.201050	186.604324	-1126.082275
5087.613884	278.532410	188.533020	-1123.160034
5087.617225	281.513153	189.585037	-1119.945557
5087.620556	284.201660	191.163071	-1116.029785
5087.623888	287.007019	192.916412	-1112.464600
5087.627226	289.578613	194.202225	-1110.185181
5087.630555	293.202209	195.254227	-1106.210937
5087.633905	296.007599	196.656921	-1102.879517
5087.637219	299.163635	197.241379	-1099.372803
5087.640566	301.852112	198.936279	-1096.976562
5087.643885	305.008179	200.338974	-1093.236084
5087.647216	307.462891	201.098770	-1089.729370
5087.650551	310.502045	202.559921	-1086.456421
5087.653885	313.015198	203.436584	-1084.235474
5087.657216	315.820557	204.839264	-1079.501465
5087.660546	318.275269	205.540619	-1076.754517
5087.663881	320.963745	206.651077	-1073.247803
5087.667218	323.593811	207.352417	-1070.968384
5087.670549	326.048523	208.462891	-1067.578613
5087.673888	327.860321	208.871994	-1064.364014
5087.677253	330.607239	210.333145	-1061.558716
5087.680552	332.769714	211.502045	-1057.818237
5087.683887	335.107544	212.261841	-1055.655762
5087.687221	337.153107	212.787827	-1051.622925
5087.690550	339.666290	213.898285	-1048.057861
5087.693883	341.945648	214.541214	-1046.362915
5087.697213	343.932800	215.067215	-1043.791260
5087.700550	345.919922	215.885437	-1040.459961
5087.703883	347.731720	216.645233	-1037.596191
5087.707215	349.660431	217.697250	-1034.790771
5087.710561	351.881348	218.515488	-1031.576294
5087.713879	353.751617	218.924606	-1028.712402
5087.717211	355.446533	219.976624	-1026.842163
5087.720575	357.316772	220.093506	-1023.335510
5087.723883	359.420807	220.736404	-1020.763916
5087.727212	360.239044	221.028625	-1018.426086
5087.730548	362.518402	221.671524	-1015.386902
5087.733879	364.154877	222.022217	-1012.581604
5087.737205	365.382233	222.957336	-1009.893066
5087.740546	367.486267	223.307999	-1007.672180
5087.743879	368.246033	224.067795	-1005.158936
5087.747207	370.525421	224.184692	-1003.347168
5087.750543	372.045013	225.119827	-1000.950989
5087.753879	373.330811	225.178253	-998.145569
5087.757205	375.201050	225.645813	-996.392212
5087.760541	375.960846	225.470490	-994.288147
5087.763879	377.714203	226.464050	-991.716553
5087.767205	378.766235	226.113388	-990.606079
5087.770544	380.519562	226.697845	-988.443604
5087.773873	381.396271	227.282303	-986.631836
5087.777203	382.448273	227.223846	-984.118713
5087.780588	383.850983	227.574509	-982.131531
5087.783873	385.195190	227.574509	-982.131531
5087.787200	385.662750	227.925201	-978.741699
5087.790533	386.948578	228.158966	-976.053223
5087.793898	388.175903	228.158966	-974.533630
5087.797202	388.468140	228.217422	-974.182922
5087.800536	390.104614	228.451187	-972.137390
5087.803874	390.572174	228.275864	-970.851562
5087.807207	391.974884	228.918762	-968.689148
5087.810540	392.793091	229.269424	-967.520203
5087.813874	394.254242	228.684982	-966.292847
5087.817198	394.897156	229.094086	-964.656311
5087.820539	395.949158	229.094086	-963.136841
5087.823898	397.118073	229.386322	-961.734070
5087.828571	398.111633	229.094086	-959.454712
5087.831892	398.929871	228.743423	-958.694885
5087.835231	399.689636	228.977188	-956.240234
5087.838551	400.215668	228.918762	-955.305054
5087.841890	400.566345	229.386322	-953.902405
5087.845267	401.326111	229.386322	-953.843933
5087.848568	402.261261	229.386322	-952.967346
5087.851898	402.787262	228.743423	-951.915344
5087.855197	402.845703	228.626526	-950.804749
5087.858551	404.891296	228.626526	-949.519043
5087.861468	404.073059	228.918762	-948.408569
5087.865211	405.358856	228.684982	-948.700745
5087.868171	406.410889	228.509628	-947.824036
5087.871475	406.060181	228.392761	-947.531860
5087.874777	406.527740	228.451187	-947.064270
5087.878477	406.819977	228.334305	-945.953796
5087.881402	407.112213	227.808304	-946.538330
5087.885160	407.988892	227.983627	-945.603149
5087.888077	408.398010	227.223846	-946.012268
5087.891400	408.456451	227.457626	-945.194031
5087.894787	408.398010	226.990067	-944.142029
5087.898140	408.631805	226.522507	-944.901794
5087.901382	409.040924	226.990067	-943.732910
5087.904721	408.865570	226.639374	-942.797791
5087.908041	409.625366	226.113388	-943.557617
5087.911428	410.268280	225.587387	-944.083557
5087.914737	409.625366	225.704254	-945.018738
5087.918117	409.917572	225.178253	-944.726501
5087.921442	409.683807	224.769135	-945.544800
5087.924720	410.092926	224.944458	-944.726501
5087.928034	409.683807	224.184692	-945.369385
5087.931371	410.560486	223.775574	-945.661621
5087.934741	410.852722	223.074219	-946.129211
5087.938059	410.443604	223.132675	-946.772034
5087.941458	410.034485	222.665115	-946.538330
5087.944808	410.385162	222.139084	-947.882507
5087.948162	410.443604	221.262421	-949.635925
5087.951369	410.326721	220.561066	-950.161926
5087.954734	410.677368	220.561066	-950.395752
5087.958038	410.034485	219.976624	-950.044983
5087.961392	409.917572	219.275269	-951.272339
5087.964725	410.326721	219.041504	-952.733459
5087.968119	409.917572	218.983047	-952.733459
5087.971466	409.450012	217.989487	-955.363525
5087.974709	409.976044	216.879028	-954.837585
5087.978040	408.982452	216.411469	-957.058472
5087.981365	408.690247	216.469894	-958.052002
5087.984722	408.456451	215.184113	-958.694885
5087.988060	408.339569	214.774979	-959.922302
5087.991493	407.755096	214.073654	-961.208130
5087.994783	407.696655	213.956757	-962.610779
5087.998104	407.696655	213.489182	-964.481018
5088.001376	407.346008	212.144943	-965.123901
5088.004695	406.118652	211.794266	-966.585022
5088.008024	405.884857	210.450027	-968.396790
5088.011400	405.358856	210.274689	-969.974854
5088.014740	404.774384	209.222672	-971.377625
5088.018103	404.306824	208.696671	-973.423157
5088.021449	403.897736	208.053772	-974.592102
5088.024694	402.670380	207.177078	-976.812988
5088.028032	402.495056	206.300415	-978.274109
5088.031363	401.326111	206.008194	-980.319763
5088.034318	400.566345	204.663940	-983.008179
5088.038056	400.390991	204.196365	-983.943298
5088.040984	398.637634	203.144348	-986.047302
5088.044297	398.286957	202.735245	-987.683838
5088.047622	397.644073	201.800125	-989.612549
5088.050954	396.358276	200.631210	-992.301025
5088.054271	396.007599	200.455872	-994.872620
5088.057625	395.014008	199.286972	-997.210449
5088.060932	393.962006	198.644058	-999.606689
5088.064268	393.436005	196.715363	-1000.775574
5088.067597	392.384003	195.955582	-1003.288696
5088.070933	391.624207	195.312683	-1005.509644
5088.074297	390.396851	194.260666	-1007.730530
5088.077652	389.695496	193.150208	-1009.659241
5088.080957	388.175903	191.630630	-1012.464661
5088.084317	387.416138	190.403275	-1015.036255
5088.087600	386.013458	189.818817	-1017.549377
5088.090927	384.669189	188.766800	-1020.062622
5088.094264	383.909424	187.247223	-1023.043335
5088.097605	382.623627	186.312088	-1026.433105
5088.100927	381.104034	185.260086	-1029.530640
5088.104271	379.818237	184.266510	-1031.459351
5088.107626	378.415558	182.454712	-1033.563477
5088.110959	377.129730	181.227356	-1036.485718
5088.114286	376.019287	180.409119	-1039.583252
5088.117661	373.915253	178.889542	-1042.271729
5088.120966	372.746338	177.486847	-1045.077148
5088.124261	370.525421	175.733490	-1048.642212
5088.127603	369.122742	174.389252	-1051.272339
5088.130929	367.486267	172.752777	-1054.194580
5088.134265	365.674469	171.992981	-1057.350586
5088.137592	363.862640	170.356522	-1060.565063
5088.140935	361.407928	169.479843	-1062.844482
5088.144286	360.472809	167.960251	-1066.175781
5088.147618	358.953247	165.797775	-1069.214966
5088.150957	357.083008	164.628860	-1072.955566
5088.154269	355.037384	163.284622	-1075.293335
5088.157590	352.991821	161.998840	-1078.449463
5088.160931	351.121552	160.362350	-1081.897583
5088.164272	349.017548	158.901230	-1086.339600
5088.167594	347.147278	157.089417	-1088.969604
5088.170931	345.101685	155.569839	-1091.657959
5088.174266	342.296295	153.699585	-1095.398560
5088.177619	339.841614	152.004669	-1099.372803
5088.180980	337.912903	150.075974	-1103.230225
5088.184286	335.458191	148.790176	-1105.626465
5088.187602	332.828186	146.919937	-1108.724121
5088.190920	331.016357	145.049683	-1112.289185
5088.193857	328.094086	143.237869	-1115.445312
5088.197166	325.697845	141.133835	-1119.185791
5088.200496	323.535370	139.614258	-1122.283447
5088.203834	320.379333	137.510223	-1125.264160
5088.207173	317.515472	135.873764	-1128.712402
5088.210490	315.411469	133.419052	-1132.511353
5088.213833	312.196960	132.191696	-1136.251831
5088.217165	309.566925	129.561661	-1139.232544
5088.220491	306.293976	128.042084	-1142.856201
5088.223830	303.956177	125.587372	-1146.538208
5088.227164	301.501465	123.834015	-1150.161865
5088.230497	298.111633	121.613091	-1153.259521
5088.233823	295.130920	119.450607	-1156.590820
5088.237168	291.799561	116.879013	-1159.980713
5088.240495	288.877258	114.482750	-1162.669189
5088.243828	285.253662	111.677376	-1166.935669
5088.247160	282.857391	109.982468	-1169.741089
5088.250488	279.526001	108.346001	-1172.838623
5088.253826	276.136169	105.599060	-1176.170044
5088.257155	272.629456	103.611923	-1179.968994
5088.260498	269.122742	101.566330	-1183.767944
5088.263829	266.375793	99.111633	-1186.982422
5088.267156	261.817078	96.598480	-1189.846191
5088.270494	258.719482	93.793106	-1193.528320
5088.273819	255.154297	92.156631	-1195.515381
5088.277158	251.355362	89.877258	-1198.846802
5088.280503	247.556396	86.838104	-1201.593750
5088.283821	244.049667	84.967857	-1205.743408
5088.287154	239.783173	82.922264	-1208.139648
5088.290486	235.458206	80.000000	-1211.646362
5088.293824	231.776154	77.486847	-1214.451782
5088.297149	228.386322	74.915253	-1217.374023
5088.300491	224.295151	72.226768	-1220.354736
5088.303817	219.736420	69.830505	-1223.452271
5088.307180	215.995911	67.551140	-1225.205688
5088.310519	212.080063	64.336639	-1229.238403
5088.313824	207.872009	62.232616	-1231.400879
5088.317152	203.547058	59.193455	-1233.972412
5088.320480	198.345413	55.862068	-1236.485718
5088.323837	195.072479	53.641148	-1239.758545
5088.327149	190.747513	50.718880	-1242.037964
5088.330483	186.364120	47.621273	-1244.375854
5088.333817	181.980713	44.699009	-1246.771973
5088.337150	177.421982	42.419640	-1249.460449
5088.340484	172.921692	39.555817	-1252.207520
5088.343818	168.655182	36.750439	-1254.136230
5088.347148	164.096436	34.295734	-1256.298584
5088.350480	159.245483	31.373465	-1258.519531
5088.353842	154.160721	28.801868	-1260.974243
5088.357152	149.952652	25.821157	-1263.428955
5088.360484	145.686157	22.606661	-1265.649902
5088.363815	140.952072	19.976622	-1267.110962
5088.367150	136.042664	17.405025	-1269.273437
5088.370482	132.126831	14.073643	-1272.429565
5088.373817	126.282295	11.151373	-1273.773804
5088.377148	121.606667	8.229105	-1275.936279
5088.380478	117.281708	5.365283	-1277.105103
5088.383809	112.606079	2.559906	-1277.864990
5088.387141	107.287552	-0.537697	-1280.202759
5088.390482	102.144363	-4.044418	-1281.313232
5088.393812	97.585625	-7.551140	-1282.715942
5088.397175	92.150208	-10.531853	-1285.345947
5088.400481	87.533020	-12.869667	-1285.521362
5088.403806	82.682053	-15.675043	-1287.450073
5088.407146	77.129745	-18.538868	-1289.320312
5088.410490	73.389244	-21.987143	-1289.437134
5088.413810	67.836937	-24.441847	-1291.190552
5088.417143	62.576859	-27.773233	-1291.774902
5088.420477	57.024548	-30.461718	-1292.885376
5088.423808	52.699593	-33.383984	-1293.820557
5088.427145	48.316189	-35.955582	-1294.346558
5088.430472	42.237873	-39.170074	-1296.450562
5088.433809	37.211571	-42.501457	-1296.333740
5088.437142	31.951490	-45.189945	-1297.035034
5088.440487	27.042082	-48.112213	-1296.684326
5088.443855	22.600235	-51.034481	-1298.496094
5088.447138	17.106371	-54.190529	-1297.853271
5088.450474	12.372295	-56.645237	-1297.677856
5088.453819	6.995327	-60.385738	-1298.671509
5088.457136	1.559906	-63.892460	-1297.794800
5088.460468	-3.174164	-66.580948	-1298.905273
5088.463805	-8.083576	-68.977211	-1298.671509
5088.467131	-13.226765	-72.016365	-1298.145508
5088.470473	-18.486855	-74.821747	-1298.729980
5088.473807	-23.220924	-77.860901	-1298.379272
5088.477138	-28.539452	-81.016953	-1297.327271
5088.480470	-32.864403	-83.939224	-1297.561035
5088.483813	-37.540039	-87.095268	-1296.976562
5088.487132	-43.384567	-89.608414	-1297.210449
5088.490465	-48.352425	-92.238457	-1297.327271
5088.493801	-53.261833	-95.102287	-1296.041504
5088.497133	-57.820580	-97.673882	-1295.281738
5088.500466	-62.437759	-100.829926	-1295.047852
5088.503799	-67.347160	-103.343079	-1294.405029
5088.507131	-72.256569	-105.973122	-1292.943848
5088.510467	-76.990646	-108.895386	-1292.651611
5088.513861	-82.192284	-111.642319	-1291.132080
5088.517134	-86.225021	-113.629456	-1288.911133
5088.520460	-90.959091	-116.201050	-1289.027954
5088.523796	-95.868500	-119.473991	-1286.573364
5088.527146	-100.777908	-122.922272	-1286.222656
5088.530465	-105.161301	-125.260086	-1284.060181
5088.533800	-110.012268	-127.013443	-1284.001709
5088.537127	-114.278793	-130.344833	-1281.605469
5088.540467	-119.714203	-132.741089	-1280.144287
5088.543799	-123.805374	-135.195786	-1278.566284
5088.547131	-128.247223	-137.416718	-1277.105103
5088.550465	-132.922852	-140.046768	-1275.760986
5088.553796	-137.540039	-142.209244	-1273.773804
5088.557129	-142.507889	-144.605484	-1271.319092
5088.560459	-146.482178	-146.651093	-1269.741089
5088.563821	-150.982468	-149.339569	-1267.695435
5088.567130	-155.190521	-151.618942	-1266.701904
5088.570461	-158.931030	-153.898315	-1265.240723
5088.573790	-163.548218	-156.119232	-1262.260010
5088.577126	-168.106949	-158.340149	-1260.565063
5088.580458	-171.496780	-160.268860	-1259.045532
5088.583796	-176.347733	-162.957336	-1255.947998
5088.587118	-180.497360	-165.119812	-1254.486816
5088.590462	-183.887207	-167.340744	-1251.097046
5088.593799	-188.153702	-169.503220	-1249.694214
5088.597127	-191.835770	-171.665695	-1247.298096
5088.600457	-195.225601	-173.594391	-1245.310913
5088.603791	-199.199875	-175.815323	-1242.973022
5088.607159	-203.583298	-177.101105	-1239.933838
5088.610457	-206.856232	-179.438919	-1237.537720
5088.613793	-210.713623	-181.367615	-1235.784302
5088.617121	-214.278778	-183.413208	-1232.219116
5088.620455	-218.019287	-185.458801	-1229.881226
5088.623789	-221.409119	-187.036819	-1228.069458
5088.627120	-225.500275	-188.907074	-1224.679687
5088.630458	-228.305695	-191.069550	-1223.160034
5088.633788	-232.279938	-193.115143	-1220.822388
5088.637118	-235.494446	-194.810059	-1218.075317
5088.640453	-238.942719	-196.855637	-1215.328369
5088.643788	-242.507904	-197.849213	-1212.932251
5088.647126	-245.079468	-200.362350	-1209.074829
5088.650490	-248.469299	-201.063705	-1207.672119
5088.653783	-251.859161	-203.109299	-1204.866699
5088.657120	-255.774994	-204.219757	-1201.944458
5088.660449	-258.288116	-206.090012	-1199.139038
5088.663780	-261.561066	-207.375793	-1196.333740
5088.667115	-264.366455	-209.129181	-1193.937378
5088.670453	-267.405609	-210.298065	-1191.307373
5088.673781	-270.737000	-212.051422	-1188.151367
5088.677113	-273.250153	-212.928116	-1185.462891
5088.680443	-275.880188	-214.213913	-1182.657471
5088.683783	-279.328461	-216.084152	-1180.144287
5088.687110	-281.315582	-217.194611	-1176.754517
5088.690450	-284.705444	-218.246643	-1175.527100
5088.693793	-287.160156	-219.824661	-1172.195679
5088.697107	-289.848633	-220.818237	-1169.448853
5088.700443	-292.069550	-221.694901	-1166.760376
5088.703778	-295.284027	-222.863831	-1164.597900
5088.707111	-297.095856	-224.208084	-1161.091187
5088.710504	-299.784332	-225.260071	-1158.753296
5088.713784	-302.472809	-226.253662	-1156.707764
5088.717108	-304.693756	-226.896561	-1153.551636
5088.720449	-307.323792	-227.948578	-1151.213867
5088.723796	-309.486267	-229.059036	-1148.642212
5088.727113	-311.882538	-230.227936	-1145.486206
5088.730446	-314.337250	-231.163055	-1142.622314
5088.733777	-316.090576	-232.448868	-1139.933838
5088.737108	-318.253082	-232.682648	-1137.829834
5088.740445	-319.655762	-233.734665	-1134.440063
5088.743774	-322.402710	-234.319122	-1132.452881
5088.747110	-324.214478	-235.663345	-1129.355347
5088.750439	-326.084747	-236.598480	-1128.361694
5088.753798	-327.896545	-236.773804	-1124.796631
5088.757107	-330.059021	-238.176498	-1123.627686
5088.760438	-332.338379	-238.176498	-1120.471558
5088.763777	-333.507294	-239.053192	-1117.958496
5088.767105	-335.202209	-240.105209	-1116.088135
5088.770441	-337.715363	-240.338974	-1112.990601
5088.773778	-339.351837	-241.157227	-1110.711304
5088.777126	-340.871399	-241.098770	-1108.373413
5088.780432	-342.741669	-242.150787	-1106.152588
5088.783770	-344.436584	-242.793686	-1104.048462
5088.787102	-345.956177	-243.027481	-1102.704224
5088.790438	-346.891296	-244.079483	-1100.132690
5088.793767	-348.527771	-244.605499	-1097.151978
5088.797125	-349.696655	-244.897736	-1095.457031
5088.800440	-350.924011	-245.423737	-1093.645142
5088.803772	-353.086487	-245.540634	-1091.541138
5088.807101	-355.190552	-246.008194	-1089.378662
5088.810430	-355.833405	-246.767990	-1086.573364
5088.813764	-356.593201	-247.060196	-1085.112183
5088.817100	-358.521912	-247.060196	-1083.651123
5088.820439	-359.690826	-246.943314	-1082.599121
5088.823769	-360.976624	-247.878448	-1079.735229
5088.827099	-361.794830	-248.404434	-1078.507812
5088.830435	-363.080688	-248.229111	-1076.286865
5088.833789	-364.541809	-248.813568	-1074.650513
5088.837147	-364.834015	-248.638229	-1072.488037
5088.840438	-366.412048	-249.456467	-1070.851562
5088.843766	-367.931641	-249.105789	-1069.214966
5088.847097	-368.925171	-249.339569	-1067.929321
5088.850427	-368.925171	-249.865585	-1066.994141
5088.853768	-370.444763	-249.573364	-1064.890137
5088.857100	-371.672150	-249.982468	-1064.130249
5088.860431	-372.607269	-250.274689	-1062.727661
5088.863762	-373.776123	-250.450027	-1061.441772
5088.867096	-373.951508	-250.742249	-1060.974243
5088.870426	-374.302185	-251.092926	-1059.220825
5088.873766	-375.471039	-250.625351	-1058.987183
5088.877127	-376.698425	-250.625351	-1057.584351
5088.880429	-377.341309	-251.209824	-1055.947998
5088.883765	-377.925751	-251.735840	-1054.720581
5088.887098	-378.101105	-251.326706	-1053.201050
5088.890432	-378.860901	-251.618942	-1053.610107
5088.893760	-379.328461	-250.976044	-1052.032104
5088.897096	-379.971344	-250.859146	-1051.564453
5088.900436	-380.205139	-250.859146	-1050.220337
5088.903757	-380.555817	-251.268280	-1049.226807
5088.907128	-381.023376	-250.800720	-1048.992920
5088.910427	-381.607849	-250.800720	-1047.999390
5088.913763	-383.010498	-250.625351	-1047.122681
5088.917092	-383.419647	-250.625351	-1047.707153
5088.920450	-384.179443	-250.333145	-1047.181152
5088.923756	-384.179443	-250.333145	-1046.713623
5088.927091	-384.763885	-250.040924	-1046.304443
5088.930420	-384.179443	-249.748688	-1046.304443
5088.933761	-385.056091	-249.982468	-1045.252441
5088.937094	-385.640564	-249.164230	-1045.895386
5088.940424	-385.173004	-249.105789	-1044.668091
5088.943758	-385.757416	-249.222672	-1045.310913
5088.947085	-385.465210	-248.813568	-1045.544800
5088.950424	-386.049683	-248.404434	-1045.603149
