time (s)	magX	magY	magZ
4709.561491	-190.725891	-52.427818	78.081818
4709.564891	-189.440094	-51.492691	77.497375
4709.568197	-188.154312	-51.258911	76.211563
4709.571562	-187.102280	-50.791351	74.399765
4709.574921	-185.641159	-49.914673	72.938629
4709.578192	-184.004684	-49.037987	71.594391
4709.581486	-183.011124	-48.628876	71.068375
4709.584822	-182.251328	-48.044418	70.016357
4709.588197	-181.316193	-47.401520	68.789017
4709.591516	-179.855057	-47.050850	66.860321
4709.594920	-178.861496	-46.933960	66.977203
4709.598240	-177.341904	-45.531273	65.808289
4709.601505	-176.640579	-44.713036	63.879604
4709.604819	-175.763885	-44.771477	64.347168
4709.608192	-174.770325	-44.128578	63.353588
4709.611520	-173.426071	-43.135010	63.412037
4709.614843	-173.133835	-43.193451	62.944477
4709.618249	-172.958511	-43.544128	61.308002
4709.621594	-172.140274	-42.609001	60.431324
4709.624926	-171.029816	-41.907654	59.613087
4709.628570	-170.854462	-41.966103	59.846867
4709.631945	-169.977798	-41.673874	59.262417
4709.635353	-170.270035	-41.030975	58.794857
4709.638666	-168.692001	-40.388077	57.859730
4709.642032	-168.458221	-39.920517	57.625950
4709.645325	-168.458221	-39.862068	57.041492
4709.648623	-167.873749	-39.686733	56.573933
4709.651968	-167.055527	-39.336060	56.632381
4709.655320	-167.990646	-39.628288	56.106365
4709.658668	-166.587967	-38.810051	56.223255
4709.661992	-166.587967	-38.634720	56.807713
4709.665289	-165.945068	-38.459381	56.047924
4709.668626	-166.061966	-37.816483	56.457043
4709.671936	-165.652832	-38.108711	55.989475
4709.675337	-165.535950	-37.348919	55.931034
4709.678693	-165.652832	-36.822914	55.638805
4709.682042	-165.419067	-37.348919	55.463474
4709.685313	-165.535950	-37.758038	55.405025
4709.688623	-165.243713	-37.056694	55.580364
4709.692007	-165.769730	-37.056694	55.171246
4709.695373	-165.009949	-36.706020	54.762119
4709.698703	-164.951508	-36.063118	54.586788
4709.702012	-164.834610	-35.887787	55.755695
4709.705292	-164.951508	-36.355347	55.171246
4709.708609	-165.886627	-36.296902	55.171246
4709.711992	-165.243713	-35.303329	55.229687
4709.715319	-165.419067	-35.186440	56.047924
4709.718666	-165.243713	-35.303329	55.931034
4709.722011	-165.769730	-35.244888	55.814144
4709.725834	-165.535950	-35.127995	55.931034
4709.728719	-166.178833	-35.011105	56.632381
4709.732479	-166.412628	-34.543541	56.223255
4709.735791	-166.763290	-34.601990	56.573933
4709.739105	-167.055527	-35.011105	56.749271
4709.742408	-168.049088	-34.017532	56.866161
4709.745752	-168.049088	-33.433083	57.450611
4709.749011	-168.224442	-34.134422	57.392162
4709.752370	-169.101105	-33.082409	58.093510
4709.755673	-169.276443	-33.666862	58.385738
4709.758970	-170.737595	-33.491524	59.262417
4709.762315	-170.737595	-33.900642	59.320866
4709.765619	-171.614258	-33.374634	59.554646
4709.768967	-172.724731	-33.725307	60.197544
4709.772657	-173.542969	-33.725307	60.781994
4709.775931	-174.361191	-33.491524	61.892460
4709.779238	-174.711868	-33.900642	62.652248
4709.782611	-175.588547	-33.725307	62.886028
4709.785985	-176.815903	-33.549973	63.645817
4709.789296	-178.101700	-34.017532	65.048508
4709.792604	-178.861496	-34.075981	65.632965
4709.795911	-179.562820	-33.725307	66.509644
4709.799307	-181.725296	-34.134422	67.678543
4709.802605	-181.900665	-33.783752	68.730560
4709.805977	-183.186447	-33.959091	69.139679
4709.809301	-184.706039	-33.725307	69.899475
4709.812621	-186.050262	-34.192871	71.009933
4709.815930	-186.342499	-34.192871	72.120392
4709.819240	-188.271179	-34.426651	73.639969
4709.822577	-189.556992	-34.192871	74.575104
4709.826337	-190.667450	-34.017532	75.510223
4709.829630	-192.303909	-33.783752	76.854462
4709.833012	-193.122162	-34.368206	78.432495
4709.836297	-194.232620	-35.127995	79.133835
4709.839624	-195.985977	-34.485096	80.536530
4709.842961	-197.447098	-34.543541	81.997650
4709.846258	-198.323792	-34.485096	82.523666
4709.849600	-200.135605	-34.543541	84.686142
4709.852946	-201.830521	-34.017532	86.439514
4709.856244	-203.525436	-34.368206	87.783752
4709.859567	-205.278793	-33.783752	89.537109
4709.862844	-207.207474	-33.900642	91.290466
4709.866198	-208.960861	-33.725307	93.160721
4709.869503	-210.714203	-34.017532	94.680298
4709.872899	-212.584473	-33.900642	96.258331
4709.876209	-214.220917	-33.959091	98.420807
4709.879990	-216.441864	-33.608418	100.232605
4709.883297	-218.195221	-33.725307	103.096436
4709.886600	-220.299225	-34.192871	104.615997
4709.889942	-222.753937	-34.134422	107.129166
4709.893270	-224.331970	-33.783752	109.350082
4709.896600	-227.254242	-33.491524	111.395676
4709.899936	-229.416718	-34.251316	114.551712
4709.903305	-231.696106	-33.959091	116.772644
4709.906640	-234.384583	-33.959091	119.578018
4709.909975	-236.488617	-33.725307	122.909409
4709.913268	-238.417297	-33.491524	125.071884
4709.916578	-240.930450	-33.900642	128.637039
4709.919893	-244.028046	-33.725307	132.435989
4709.923328	-246.365875	-34.075981	135.241364
4709.926618	-248.703674	-34.017532	138.631210
4709.929933	-252.035065	-33.959091	143.073059
4709.933221	-254.256012	-33.666862	146.813553
4709.936554	-257.178284	-34.192871	150.437164
4709.939894	-260.568085	-34.017532	154.879013
4709.943243	-263.081268	-34.192871	158.385742
4709.946957	-265.360596	-34.368206	162.301575
4709.950661	-268.399780	-34.251316	166.684967
4709.953939	-271.263580	-33.842197	170.659256
4709.957274	-274.595001	-33.900642	175.627121
4709.960603	-277.458801	-33.725307	180.185852
4709.963940	-280.381073	-33.725307	184.686142
4709.967273	-283.069550	-33.491524	190.004669
4709.970609	-286.400940	-33.199299	195.498550
4709.973934	-289.206299	-33.140854	200.232605
4709.977287	-291.485687	-32.673294	205.375793
4709.980605	-294.758606	-32.381065	210.694321
4709.983941	-297.797791	-31.445938	216.129730
4709.987268	-300.486267	-31.329046	221.740479
4709.990598	-303.700775	-30.919930	227.468140
4709.993934	-306.798370	-30.452368	233.663361
4709.997263	-309.428406	-29.634132	239.800110
4710.000605	-312.467560	-29.108124	246.112213
4710.003931	-315.448273	-28.640562	252.190521
4710.007272	-318.195221	-28.056108	259.379303
4710.010603	-321.585052	-27.179428	266.392731
4710.013961	-323.981293	-26.302746	273.581543
4710.017264	-326.845123	-26.068966	281.646973
4710.020604	-329.358276	-25.192286	288.426636
4710.023929	-332.572754	-24.549387	296.375214
4710.027268	-334.209229	-23.146698	304.265350
4710.030598	-337.248383	-22.328465	312.564575
4710.033936	-338.884857	-21.977791	320.630035
4710.037264	-341.105774	-20.867329	330.156616
4710.040597	-344.086487	-19.873758	339.858551
4710.043927	-345.722961	-18.938633	348.800690
4710.047257	-347.768555	-17.126827	357.976624
4710.050594	-349.814148	-16.542374	367.620087
4710.053931	-351.392151	-15.782583	377.438934
4710.057296	-352.736420	-14.204559	388.251312
4710.060601	-353.671570	-12.743425	398.596161
4710.063933	-354.957367	-9.938048	408.824066
4710.067264	-356.593811	-8.418468	419.578033
4710.071037	-357.470490	-7.308007	429.922821
4710.074402	-358.288727	-5.496202	441.728790
4710.077324	-357.528931	-3.859732	454.002350
4710.081045	-357.704285	-2.340153	465.399170
4710.084349	-357.762726	0.289888	476.737549
4710.087690	-356.710693	1.926358	487.842163
4710.091008	-355.892487	3.270601	499.998840
4710.094350	-354.723572	6.426651	511.278748
4710.097680	-353.379303	8.413792	523.084717
4710.101023	-350.983063	10.342489	534.715393
4710.104368	-350.515503	12.797194	545.820007
4710.107715	-347.534790	15.251900	557.801331
4710.111036	-344.787842	17.706604	570.483948
4710.114370	-341.514923	20.804209	581.939209
4710.117679	-337.774414	24.252485	593.277588
4710.121024	-333.858582	26.999414	605.434204
4710.124356	-330.468750	30.038576	616.012878
4710.127680	-324.974854	33.194626	626.942139
4710.131042	-320.591461	36.116890	638.806519
4710.134346	-315.039185	39.565163	650.028015
4710.137675	-308.902405	43.071892	660.840393
4710.141035	-302.999420	46.227936	671.652832
4710.144395	-296.453552	50.319115	682.465210
4710.147701	-288.914093	54.059616	691.582703
4710.151433	-281.900665	57.507896	702.219727
4710.154775	-274.595001	60.897720	712.330750
4710.158097	-265.945068	64.696671	721.039185
4710.161483	-257.938049	68.963181	730.448853
4710.164801	-248.060791	72.177673	740.501465
4710.168203	-238.767975	76.268845	749.735840
4710.171525	-228.890717	79.483345	757.801331
4710.174817	-218.545868	83.340736	764.990112
4710.178085	-207.850372	86.847458	772.821777
4710.181429	-196.745773	90.880196	780.361206
4710.184792	-185.874924	94.270020	787.199280
4710.188127	-174.185867	97.542953	793.394531
4710.191448	-161.970779	101.751022	799.063721
4710.194882	-150.690826	105.433083	804.499084
4710.198199	-136.897720	108.121567	809.408508
4710.201435	-123.805969	112.095848	813.616638
4710.204806	-111.123322	114.725891	817.590881
4710.208104	-98.031555	117.648170	819.636475
4710.211451	-84.238464	121.213326	822.149597
4710.214787	-70.328461	123.901817	823.201599
4710.218213	-56.827595	126.824089	825.656372
4710.221548	-43.034481	129.103439	825.481018
4710.224822	-29.825832	132.434830	825.422546
4710.228559	-15.506721	134.129745	824.545898
4710.231887	-1.246056	137.285782	823.201599
4710.235271	12.137928	139.565170	820.980713
4710.238651	24.937462	142.195190	817.941528
4710.241951	38.789009	144.182343	815.253052
4710.245265	52.523670	146.344818	811.454163
4710.248598	65.498535	148.507309	807.772034
4710.251886	78.298065	149.909988	801.693787
4710.255350	90.980713	151.897125	796.083008
4710.258652	103.429573	153.533600	789.478638
4710.261979	115.819992	155.111633	783.867859
4710.265296	127.158386	156.338974	776.796021
4710.268610	138.847458	157.683228	770.074829
4710.271914	149.309174	158.443008	762.009338
4710.275290	160.647568	159.787262	753.885437
4710.278589	171.401520	160.780823	745.761536
4710.281961	181.629456	161.540604	736.118042
4710.285243	191.272934	162.008179	727.935730
4710.288598	200.741089	162.358856	718.526001
4710.291992	210.092346	162.475739	708.473389
4710.295293	219.151367	162.417297	699.297485
4710.298603	228.093506	162.592636	689.887756
4710.301936	236.275864	162.826416	680.010498
4710.305688	244.341309	163.060196	670.191650
4710.309044	251.530090	162.475739	658.035034
4710.312352	258.660431	162.066620	647.339539
4710.315716	265.790771	161.073044	636.059631
4710.319009	271.927551	160.254822	625.831665
4710.322360	277.830536	159.261246	613.499695
4710.325697	283.324371	158.092346	602.804199
4710.329078	288.233765	157.566330	591.699585
4710.332450	293.435425	156.280533	581.062500
4710.335765	297.994141	155.403854	569.139648
4710.339076	301.793121	153.650497	556.983032
4710.342471	305.416718	151.897125	545.820007
4710.345750	309.390991	151.020447	534.189392
4710.349110	312.430145	149.734650	523.318542
4710.352472	315.703094	147.922852	512.097046
4710.355800	318.157806	146.286377	500.758606
4710.359102	320.378723	144.883682	490.238464
4710.362428	321.898315	143.481003	479.426086
4710.365718	323.417877	141.376968	468.263000
4710.369063	324.820587	139.740494	458.093506
4710.372365	326.807709	138.630035	447.982452
4710.375722	327.333710	137.168900	436.293365
4710.379459	327.684387	135.357101	427.292786
4710.382812	328.327271	133.253052	417.006409
4710.386175	328.736420	131.908813	406.895355
4710.389472	328.385742	129.746338	397.894775
4710.392859	327.918182	128.577423	389.537109
4710.396174	327.567505	126.999413	378.607788
4710.399514	327.158386	125.655174	370.074799
4710.402789	326.866150	123.784920	361.775574
4710.406140	325.288147	121.914680	354.060760
4710.409511	324.353027	120.745766	345.469299
4710.412828	323.184082	118.992409	336.293396
4710.416126	321.606079	117.239052	329.338379
4710.419426	320.554047	115.719467	320.337799
4710.422753	319.385162	114.141441	313.441254
4710.426180	317.281097	112.563408	305.375793
4710.429475	315.469330	110.810059	298.596130
4710.432789	313.891266	110.050262	290.530701
4710.436092	311.611938	107.069557	283.049683
4710.439409	309.858551	105.549973	276.796021
4710.442802	308.163666	104.147285	270.308594
4710.446152	306.468719	103.095268	263.879578
4710.449435	304.832245	100.874344	256.983032
4710.452792	302.260681	99.588554	250.670929
4710.456537	300.215057	98.010521	245.293976
4710.459884	297.994141	96.140266	238.748108
4710.463239	295.773224	95.029808	233.604919
4710.466550	293.844543	93.276443	228.052612
4710.469845	290.922272	91.698425	222.032715
4710.473142	288.818237	90.120399	217.532425
4710.476527	286.421997	89.068382	212.213898
4710.479807	284.493286	87.607246	206.544708
4710.483177	282.097015	86.029221	202.102859
4710.486524	280.343658	84.217422	197.427231
4710.489859	277.538300	82.931625	192.693161
4710.493172	275.258911	81.528931	188.368210
4710.496496	273.154877	80.360031	183.575684
4710.499782	270.700195	79.015785	179.016953
4710.503072	268.420807	78.372879	175.860886
4710.506426	266.433655	77.145531	171.828156
4710.509802	264.095856	75.742844	167.269424
4710.513560	261.641144	74.457047	164.639389
4710.517219	259.887787	73.405029	160.606659
4710.520547	257.433075	72.294563	156.983047
4710.523899	255.445938	71.359444	153.476334
4710.527213	252.991226	70.307426	150.612503
4710.530549	251.004089	69.547630	147.456451
4710.533886	249.192276	69.080070	144.884857
4710.537218	247.555817	68.261833	141.787247
4710.540544	245.218002	66.625366	138.864990
4710.543879	243.113968	66.157799	135.650482
4710.547214	241.419052	65.222679	133.721802
4710.550549	240.016357	64.462891	130.741074
4710.553902	237.620102	63.293983	129.046173
4710.557225	235.925186	62.008186	126.591461
4710.560552	233.821152	61.540627	124.253647
4710.563880	232.184677	61.131500	122.500275
4710.567230	231.132675	59.845703	119.344238
4710.570546	229.788422	59.436584	117.941559
4710.573876	227.567505	58.618355	116.071304
4710.577212	226.047913	57.741676	113.967270
4710.580547	224.586777	56.748100	112.506134
4710.583874	222.833435	56.455879	109.525406
4710.587209	221.080063	55.286972	107.830505
4710.590544	219.794266	54.059616	106.135590
4710.593873	218.274689	54.351845	104.440674
4710.597231	216.988892	53.533607	103.563995
4710.600539	215.293976	52.656929	101.459961
4710.603869	214.066620	52.540039	100.407944
4710.607210	212.897720	51.546463	98.596130
4710.610537	212.021042	51.254234	96.959671
4710.613870	210.443024	50.786674	96.024536
4710.617207	208.748093	49.676208	94.154297
4710.620540	207.871414	49.033318	93.569839
4710.623882	206.936279	48.156631	91.524246
4710.627245	205.767380	47.513733	90.822906
4710.630539	204.773819	47.221504	89.595551
4710.633870	203.721802	46.637054	88.777328
4710.637205	202.669785	45.643486	87.666855
4710.640559	201.909988	45.117477	85.738174
4710.643873	200.507309	44.533020	84.393921
4710.647632	200.098175	44.299240	84.160141
4710.650961	198.987717	44.065460	83.108124
4710.654297	198.578598	43.130333	82.173004
4710.657623	197.760361	43.130333	81.471649
4710.660989	197.059021	43.013443	80.536530
4710.664326	196.299240	42.428986	80.127411
4710.667646	195.481003	41.143188	79.952072
4710.670993	195.013443	41.727646	80.185852
4710.674298	194.662766	40.967850	78.666275
4710.677624	194.253647	40.967850	78.374054
4710.680954	194.487427	40.383400	78.023376
4710.684302	193.961426	40.149620	77.848038
4710.687623	193.084732	40.441849	77.848038
4710.690957	193.318512	39.623611	77.497375
4710.694318	192.967850	39.565163	77.146698
4710.697649	192.617172	39.272942	77.146698
4710.700985	192.149612	39.156052	76.270020
4710.704345	191.857376	38.454704	76.153122
4710.707631	191.857376	38.396255	75.568680
4710.710950	191.448273	38.104034	74.575104
4710.714315	191.097595	37.461136	75.510223
4710.717623	191.506714	38.045586	75.451782
4710.720958	190.922256	37.052017	75.042664
4710.724290	190.513138	37.227348	74.750427
4710.728067	190.688477	36.526009	74.808884
4710.731470	191.097595	36.759789	75.276443
4710.734785	191.272934	36.584450	75.334885
4710.738046	190.980713	35.590881	75.393341
4710.741366	190.863815	35.649330	74.458221
4710.744720	190.922256	35.707771	74.750427
4710.748061	191.389816	34.889534	74.925781
4710.751482	191.623596	34.188194	75.042664
4710.754776	191.331390	34.188194	74.867325
4710.758132	191.272934	34.246635	74.458221
4710.761383	191.506714	34.246635	75.042664
4710.764708	192.617172	33.837524	75.159561
4710.768043	192.617172	33.077736	75.627121
4710.771395	192.675629	33.136177	76.562241
4710.774746	193.084732	33.253067	76.620682
4710.778116	193.786087	33.428406	77.146698
4710.781451	193.902985	32.843948	76.971359
4710.784748	194.604324	32.727058	78.257156
4710.788043	195.422546	32.259499	77.789597
4710.791374	196.123901	32.376389	78.666275
4710.794766	196.299240	32.493279	79.075394
4710.798058	196.825241	31.791933	79.776733
4710.801470	197.701935	31.558153	80.127411
4710.804787	198.987717	31.558153	82.114548
4710.808127	199.396835	31.616598	82.465210
4710.811792	200.331955	31.265928	83.166580
4710.815164	201.500885	31.149035	83.984802
4710.818097	202.669785	31.265928	85.621277
4710.821868	203.429565	31.032145	86.439514
4710.825213	204.832245	30.856810	87.900635
4710.828183	205.299820	30.915255	88.368195
4710.831784	206.644073	31.149035	89.946228
4710.835149	207.403854	30.973700	90.764465
4710.838539	208.689651	30.506136	91.991821
4710.841865	210.443024	30.623030	93.219162
4710.845247	211.027466	30.213911	95.089417
4710.848568	212.663940	30.155466	96.141434
4710.851869	214.241959	29.980131	97.018112
4710.855179	215.293976	29.278784	97.953247
4710.858548	216.112198	29.512568	99.589706
4710.861937	217.924026	29.337233	101.284622
4710.865255	219.735825	28.986555	103.154877
4710.868555	220.787842	28.577440	104.031555
4710.871902	222.365860	27.876093	106.194031
4710.875219	224.352997	27.992987	107.713608
4710.878592	225.580353	27.992987	109.116302
4710.881917	227.041489	27.934538	110.986542
4710.885204	228.853287	27.174749	112.973694
4710.888632	230.139099	27.408533	114.785492
4710.891947	231.483337	26.590296	116.538864
4710.895265	233.645813	26.356516	118.467545
4710.898652	235.106949	26.239626	120.279358
4710.901939	237.152542	26.005842	122.909409
4710.905261	239.256577	25.421389	124.896545
4710.909010	240.717712	25.304499	128.461716
4710.912342	242.880188	24.778490	129.747513
4710.915700	245.042648	24.720045	132.435989
4710.918998	247.029816	24.135592	134.715363
4710.922273	248.841599	23.726477	138.105194
4710.925567	251.004089	23.901812	140.676788
4710.928902	253.225006	23.200468	144.358841
4710.932240	255.913498	22.791349	146.755112
4710.935537	257.608429	22.557570	150.261826
4710.938869	260.180023	22.382235	153.476334
4710.942152	261.816498	22.323790	157.158386
4710.945459	263.686737	22.031561	159.963760
4710.949194	266.258331	21.154882	163.061356
4710.952472	268.713043	20.745764	167.035660
4710.955820	271.167755	19.693745	170.834595
4710.959203	274.265350	19.693745	175.042664
4710.962505	276.194031	19.050846	179.426056
4710.965786	278.239624	18.349503	183.575684
4710.969129	281.161896	17.414377	188.368210
4710.972426	283.441284	17.355932	192.751602
4710.975847	286.363525	16.771479	197.368790
4710.979159	288.058441	15.602571	201.459961
4710.982458	290.630035	15.427235	206.778488
4710.985750	293.610748	14.901228	211.161880
4710.989056	295.656342	13.907656	215.486847
4710.992414	298.169495	13.206310	221.623627
4710.995708	301.150208	12.271185	227.292816
4710.999113	303.663361	11.160725	232.143768
4711.002454	305.825836	10.108707	239.098755
4711.006189	308.455872	8.647573	244.884857
4711.009474	310.735229	8.121565	250.612488
4711.012817	312.547058	6.309759	256.924622
4711.016154	315.293976	5.725307	262.944458
4711.019446	317.398010	4.673290	269.665680
4711.022736	320.495605	2.919930	275.744019
4711.026034	322.307434	1.984804	282.640564
4711.029357	324.995911	0.523670	289.478668
4711.032644	327.099915	-1.171245	295.790741
4711.035987	329.320862	-2.281707	303.505554
4711.039325	331.249542	-4.093513	311.454102
4711.042625	332.944458	-5.320865	318.701355
4711.046379	335.457611	-7.191117	327.234375
4711.049677	336.568085	-8.827587	335.299805
4711.053040	339.198120	-11.399182	343.189941
4711.056321	340.250153	-13.152543	351.489197
4711.059617	341.594391	-15.139685	359.437744
4711.062953	342.880188	-16.951490	369.431885
4711.066279	343.990631	-18.880188	378.607788
4711.069615	345.860901	-20.867329	388.368195
4711.072970	346.328461	-22.854471	397.953217
4711.076249	347.672699	-24.783169	407.362946
4711.079549	347.906494	-27.354763	417.473999
4711.082879	348.666260	-29.517242	428.812378
4711.086253	349.133820	-32.030396	439.098755
4711.089578	348.490936	-34.777321	450.787842
4711.093369	348.841614	-36.706020	462.126221
4711.096253	348.081818	-39.920517	472.003510
4711.099998	347.906494	-42.550552	483.400330
4711.103375	346.854462	-45.414375	494.797180
4711.106679	345.276428	-47.927528	505.843384
4711.110052	343.756836	-50.616013	518.116882
4711.113390	341.535950	-53.772064	529.572144
4711.116720	339.841003	-57.045006	540.793640
4711.120032	337.035645	-60.902397	552.482727
4711.123291	334.580933	-63.883110	564.347168
4711.126628	331.600220	-67.039162	575.977783
4711.129915	328.210388	-70.487434	587.900635
4711.133256	324.469879	-75.046165	599.472839
4711.136602	320.787842	-78.202225	610.518982
4711.139938	316.112213	-82.234947	622.383423
4711.143240	311.027466	-85.566330	633.780273
4711.146559	306.001160	-89.891289	644.767944
4711.149867	300.331970	-94.274689	655.989441
4711.153220	295.305664	-98.482758	666.568115
4711.156946	288.526001	-102.515488	677.497375
4711.160483	282.623016	-106.957329	688.251282
4711.163817	275.784912	-110.931618	699.472839
4711.167157	267.602570	-115.315018	708.882507
4711.170520	260.238434	-120.049095	718.584473
4711.173817	252.815903	-123.555809	728.403259
4711.177148	244.165985	-127.705429	738.280518
4711.180482	235.340729	-133.199295	748.216248
4711.183833	226.047913	-136.939804	756.515442
4711.187153	215.995316	-140.972534	765.983643
4711.190484	205.475159	-145.706604	774.925781
4711.193821	195.130341	-149.797791	782.640503
4711.197152	184.376373	-154.414963	790.413818
4711.200479	173.388657	-157.863235	797.544128
4711.203813	161.641144	-162.597321	805.025146
4711.207149	149.718292	-167.565170	811.220337
4711.210475	137.386322	-170.604324	816.597351
4711.213832	124.879013	-174.987732	822.208069
4711.217143	112.137939	-178.962021	827.409729
4711.220479	99.513733	-182.644073	831.617798
4711.223813	86.305084	-185.741684	834.481567
4711.227150	73.096436	-190.008194	838.222107
4711.230533	59.829338	-193.631790	839.800110
4711.233820	45.042664	-196.670959	841.904114
4711.237151	31.483341	-199.651672	842.371704
4711.240475	17.982466	-203.450623	843.949768
4711.243812	4.247807	-206.080658	843.832825
4711.247142	-8.902401	-209.587372	842.839294
4711.250473	-22.987728	-212.334320	840.209229
4711.253808	-36.430164	-214.789032	839.098816
4711.257153	-50.047924	-217.711273	835.416748
4711.260478	-63.081242	-219.406189	832.669800
4711.263812	-75.588547	-221.393341	828.637085
4711.267138	-88.504974	-224.140274	824.429016
4711.270899	-101.362946	-225.659866	819.344177
4711.274228	-113.987152	-227.062546	813.441223
4711.277586	-125.617767	-229.166565	807.012207
4711.280931	-138.241974	-230.744598	799.297485
4711.284256	-149.521927	-232.147278	791.933411
4711.287589	-160.509644	-232.614838	784.744629
4711.290908	-171.614258	-233.666870	776.445374
4711.294270	-181.959091	-234.543549	768.204529
4711.297562	-192.245468	-234.601990	759.379272
4711.300902	-201.596725	-235.186447	749.502014
4711.304230	-210.714203	-235.654007	739.624817
4711.307559	-219.481018	-235.887787	730.682617
4711.310919	-228.540039	-235.303345	720.104004
4711.314253	-237.482178	-235.127991	710.752808
4711.317591	-245.898315	-235.127991	699.414368
4711.320946	-252.853302	-234.368225	688.075989
4711.324228	-260.684998	-233.140869	677.146667
4711.327556	-267.289307	-232.381073	666.217407
4711.330903	-274.127441	-230.919922	654.586792
4711.334228	-279.738190	-229.458801	642.722351
4711.337599	-285.874939	-228.465240	631.150208
4711.340887	-291.368774	-226.711868	618.116882
4711.344229	-296.628876	-225.133835	606.661621
4711.347583	-301.187622	-223.029816	595.031006
4711.351389	-305.687897	-220.224442	583.458801
4711.354729	-309.662201	-218.646393	571.594360
4711.357989	-314.513153	-216.483948	558.444153
4711.361330	-318.019897	-214.672134	546.755127
4711.364650	-321.175934	-212.509644	534.715393
4711.368008	-323.396851	-208.944489	522.091125
4711.371336	-325.208649	-207.191132	511.044983
4711.374715	-327.897125	-204.502640	499.180603
4711.378064	-329.416718	-201.755707	487.549988
4711.381339	-331.462311	-199.417892	475.393341
4711.384649	-332.338989	-196.495621	464.464050
4711.387982	-333.040314	-193.982483	452.891876
4711.391351	-333.858582	-191.469315	442.196381
4711.394669	-333.741669	-188.488602	430.565735
4711.398093	-333.449463	-185.449448	419.928711
4711.401399	-333.098785	-183.286972	409.466980
4711.404688	-333.215668	-180.773819	398.888367
4711.407980	-332.689667	-179.195801	389.537109
4711.411315	-331.462311	-175.981293	379.426056
4711.414670	-330.585632	-173.234375	370.483917
4711.418008	-329.592041	-170.779663	360.840454
4711.421394	-328.949158	-167.740509	351.430725
4711.424763	-327.371124	-165.928696	342.196381
4711.428079	-325.559326	-162.889542	334.072479
4711.431741	-323.338409	-160.376404	325.539459
4711.435097	-322.169495	-158.564590	316.538879
4711.438517	-320.766785	-155.642319	308.707184
4711.441809	-318.662781	-153.362946	301.167725
4711.445160	-316.675629	-150.966690	292.810028
4711.448494	-314.337830	-148.219757	285.445923
4711.451828	-312.526001	-146.232620	278.198700
4711.455153	-309.603760	-144.011688	271.302155
4711.458575	-307.675049	-141.264771	264.580933
4711.461899	-305.220337	-139.277618	257.275269
4711.465201	-302.824097	-136.589142	250.729401
4711.468531	-300.603180	-134.601990	242.956177
4711.471865	-298.206879	-132.381073	236.994720
4711.475153	-295.343079	-129.867920	230.857971
4711.478523	-291.894806	-127.179428	224.896545
4711.481806	-289.849213	-125.367615	219.578003
4711.485194	-287.336060	-122.796021	213.032135
4711.488482	-284.881378	-120.925774	207.187607
4711.491842	-282.368225	-118.354172	203.213318
4711.495132	-279.971954	-116.191696	197.544128
4711.498479	-276.991241	-114.029228	192.284042
4711.501874	-274.185852	-112.334312	187.257751
4711.505187	-271.906494	-110.171829	182.114532
4711.508480	-269.510223	-108.476913	177.555801
4711.511826	-266.471069	-106.139099	173.055511
4711.515113	-263.081268	-104.268845	168.262985
4711.518497	-261.269440	-102.983047	164.405609
4711.521827	-258.113403	-100.353004	159.963760
4711.525623	-255.600220	-99.184097	156.223251
4711.528908	-252.970184	-97.664520	152.658081
4711.532254	-250.749268	-96.086502	148.683807
4711.535546	-248.645264	-95.092926	145.352417
4711.538860	-246.833435	-93.514908	141.553467
4711.542217	-243.735840	-91.936874	138.572754
4711.545575	-240.988892	-90.417297	135.066040
4711.548856	-239.352417	-89.248390	131.793106
4711.552212	-237.657501	-87.904144	129.455292
4711.555493	-234.443024	-86.793686	126.474564
4711.558825	-233.098785	-85.507889	122.734070
4711.562150	-230.293396	-83.754524	120.863815
4711.565449	-228.540039	-83.228523	119.110458
4711.568768	-226.786682	-81.825829	116.538864
4711.572053	-224.098206	-80.715370	113.032150
4711.575416	-222.461731	-79.371132	111.044998
4711.579155	-220.591461	-78.494446	108.707184
4711.582548	-218.312103	-77.559319	107.304489
4711.585855	-217.201660	-76.215080	105.784912
4711.589196	-214.337830	-75.338402	102.979538
4711.592501	-213.344269	-74.344826	102.044403
4711.595823	-211.357117	-72.942139	99.239029
4711.599162	-209.253052	-72.123901	97.368790
4711.602467	-207.967270	-71.656342	95.732315
4711.605789	-206.798370	-70.838104	94.329620
4711.609087	-205.278793	-69.318527	92.634705
4711.612457	-203.700775	-68.266510	90.530685
4711.615858	-201.596725	-67.740509	88.835754
4711.619172	-199.784943	-66.805382	87.199295
4711.622475	-198.966690	-66.220924	85.855057
4711.625777	-197.505554	-64.935120	84.335480
4711.629081	-195.927536	-64.233780	81.822327
4711.632533	-194.758621	-63.649323	81.530090
4711.635858	-193.648163	-62.714203	80.594971
4711.639173	-192.362366	-61.895966	78.374054
4711.642561	-191.135010	-61.019287	77.146698
4711.645879	-189.907654	-60.727058	76.620682
4711.649202	-188.914093	-59.850380	75.042664
4711.652556	-187.336060	-59.441261	73.990646
4711.655876	-186.576294	-58.681473	72.821732
4711.659193	-185.115143	-57.629456	71.769730
4711.662931	-184.296906	-56.928116	70.717697
4711.666351	-183.654007	-56.518997	69.490356
4711.669642	-182.660431	-56.226768	69.841019
4711.672961	-181.491531	-55.817650	68.263000
4711.676332	-181.433090	-54.940971	67.678543
4711.679625	-180.439514	-54.414963	66.743423
