time (s)	magX	magY	magZ
3977.151519	-284.355347	-15.607248	839.390991
3977.154760	-293.472839	-18.412624	827.818848
3977.158071	-302.531860	-21.744009	816.597351
3977.161439	-311.123322	-24.783169	804.323792
3977.164760	-319.831665	-28.114553	791.348877
3977.168092	-327.663361	-31.621273	779.601440
3977.171497	-335.436584	-33.959091	766.100525
3977.174831	-341.339569	-36.881355	754.236145
3977.178144	-348.294556	-39.043835	741.085937
3977.181419	-353.905304	-42.024544	727.877258
3977.184737	-360.100525	-44.596146	714.317932
3977.188074	-365.302155	-47.226181	700.174133
3977.191473	-369.334900	-48.921097	687.666870
3977.194765	-374.302734	-51.668030	675.042664
3977.198149	-378.277039	-54.298073	661.307983
3977.201481	-382.134460	-56.460548	647.982483
3977.204780	-384.939819	-58.213913	634.715393
3977.208072	-387.628296	-60.084160	620.746887
3977.211398	-389.732330	-61.603745	608.239624
3977.214763	-391.953247	-63.123322	595.147827
3977.218101	-393.355957	-65.461136	581.763916
3977.221515	-395.109283	-66.746933	569.022827
3977.224848	-395.810608	-68.208069	555.872620
3977.228138	-396.511993	-70.195206	542.956177
3977.231406	-396.336670	-71.656342	531.559326
3977.234766	-397.213318	-72.649910	519.052063
3977.238578	-396.862671	-73.935707	506.603149
3977.241913	-396.511993	-74.987724	494.505005
3977.244811	-395.167755	-75.981300	483.283508
3977.248184	-394.466431	-76.974869	471.769714
3977.251915	-393.472839	-77.442429	461.483337
3977.255246	-392.070129	-78.026886	449.151367
3977.258561	-390.258331	-78.260666	438.397400
3977.261941	-388.914062	-78.436005	426.708374
3977.265246	-387.452942	-79.254234	416.655731
3977.268613	-385.232025	-79.020454	406.427826
3977.271922	-383.712463	-79.020454	396.842773
3977.275239	-381.257751	-79.488022	387.433044
3977.278572	-379.095276	-79.604912	377.438934
3977.281927	-377.809479	-80.072472	369.198151
3977.285241	-375.004120	-79.897133	358.677979
3977.288562	-371.497375	-79.780243	351.080078
3977.291877	-368.691986	-79.312683	342.313263
3977.295247	-366.061951	-78.903564	333.604919
3977.298545	-363.373474	-79.078896	325.305664
3977.301938	-360.275848	-77.909988	317.181763
3977.305346	-356.886017	-78.260666	308.999390
3977.308641	-354.314453	-77.559319	302.804199
3977.311964	-351.450623	-77.500877	295.264740
3977.315336	-347.710114	-78.026886	287.549957
3977.318734	-345.430756	-77.091759	279.718292
3977.322075	-342.742279	-77.033318	273.230835
3977.325407	-338.417297	-76.039742	266.684967
3977.328682	-335.670380	-75.805962	259.671539
3977.332038	-332.748108	-75.689072	252.365845
3977.335395	-330.059601	-75.279953	246.930450
3977.338674	-326.552917	-74.637054	240.969025
3977.342069	-323.689056	-74.111046	236.293396
3977.345362	-320.708374	-74.169495	230.390411
3977.348740	-317.084747	-73.409698	225.364105
3977.352035	-314.162476	-72.883698	220.104034
3977.355384	-310.480408	-72.591469	214.727051
3977.359145	-306.973724	-72.416130	209.817657
3977.362458	-304.460571	-72.416130	205.258896
3977.365766	-301.246063	-72.007011	200.466370
3977.369089	-298.732910	-71.948570	196.316772
3977.372494	-295.693756	-71.188774	191.699585
3977.375791	-293.297485	-70.604324	187.959076
3977.379155	-289.907654	-70.019867	183.049683
3977.382543	-286.926941	-69.961426	179.133820
3977.385846	-284.355347	-69.435417	175.217987
3977.389164	-281.433105	-68.675629	171.477493
3977.392533	-278.510834	-68.441849	167.444763
3977.395840	-275.880768	-67.682060	164.405609
3977.399249	-273.426086	-67.156052	162.243118
3977.402549	-270.912933	-67.506721	158.619522
3977.405884	-267.990662	-66.980713	154.995895
3977.409236	-266.295746	-66.337814	151.839859
3977.412571	-263.782593	-65.811806	149.151367
3977.415867	-261.386353	-65.402687	146.170654
3977.419207	-259.165405	-65.052017	143.540619
3977.422537	-257.236725	-64.292229	140.384567
3977.425902	-254.723572	-63.883110	138.397430
3977.429209	-252.619507	-64.175339	137.170074
3977.432524	-249.463470	-63.415543	134.306244
3977.435891	-247.710114	-63.298653	131.676208
3977.439208	-246.307434	-62.947983	128.403259
3977.442608	-244.495636	-61.720634	126.825241
3977.445954	-242.274719	-61.545296	125.597885
3977.449316	-240.462891	-61.545296	123.318527
3977.452619	-238.475739	-61.603745	121.682053
3977.455940	-237.014618	-60.727058	119.811798
3977.459238	-234.793701	-60.610168	117.707764
3977.462684	-233.917023	-59.733490	115.954407
3977.466006	-231.871429	-59.265923	113.733490
3977.469310	-229.825836	-59.324371	112.038574
3977.472633	-228.423157	-59.265923	110.343658
3977.475959	-226.728241	-58.739922	108.239624
3977.479333	-225.617767	-59.090591	107.421387
3977.482716	-223.689056	-58.681473	106.603149
3977.486011	-222.812408	-58.155464	104.557571
3977.489407	-221.292816	-58.038574	103.388657
3977.492676	-219.305664	-58.213913	102.453537
3977.496040	-218.312103	-58.506134	101.284622
3977.499345	-217.143188	-58.038574	99.472809
3977.502693	-216.558746	-58.097023	97.836349
3977.506052	-214.805389	-57.337227	97.368790
3977.509375	-214.162476	-57.863235	96.258331
3977.513167	-212.584473	-57.571014	95.323196
3977.516483	-211.649353	-57.863235	93.745178
3977.519827	-210.831116	-57.337227	93.102264
3977.523189	-210.129761	-57.629456	91.641144
3977.526494	-208.551727	-57.512566	91.758041
3977.529788	-208.142609	-57.395676	90.121567
3977.533120	-206.856812	-57.337227	89.946228
3977.536426	-206.564590	-57.337227	89.186432
3977.539857	-206.506149	-57.395676	88.543549
3977.543181	-205.103455	-57.161896	88.894211
3977.546507	-204.694336	-57.103447	87.725296
3977.549894	-204.518997	-56.986557	86.556396
3977.553208	-203.759216	-56.986557	86.556396
3977.556517	-203.525436	-56.752777	86.030380
3977.559883	-202.356522	-56.869667	86.439514
3977.563182	-201.713623	-56.752777	85.562820
3977.566504	-201.947388	-56.402107	85.621277
3977.569837	-201.596725	-56.635887	84.861481
3977.573118	-201.304504	-56.518997	85.679718
3977.576438	-200.720062	-56.635887	85.153702
3977.579735	-200.895401	-56.402107	85.095261
3977.583069	-199.784943	-56.752777	84.452362
3977.586388	-199.551147	-56.986557	83.575684
3977.590155	-199.025146	-57.220337	84.218582
3977.593847	-199.492706	-56.694328	83.984802
3977.597181	-198.966690	-56.635887	83.984802
3977.600518	-199.434250	-56.869667	83.692566
3977.603848	-199.668045	-57.337227	83.283463
3977.607186	-199.142014	-57.921684	83.692566
3977.610516	-198.908249	-57.980125	83.108124
3977.613849	-199.200485	-57.921684	83.049683
3977.617203	-199.375809	-58.389244	83.458786
3977.620517	-199.025146	-58.330803	84.861481
3977.623845	-200.369370	-58.330803	84.510818
3977.627179	-199.784943	-58.272354	84.919922
3977.630518	-200.369370	-58.915253	85.621277
3977.633846	-200.720062	-59.090591	85.445938
3977.637176	-201.070724	-58.915253	84.803040
3977.640535	-201.187622	-59.675041	86.030380
3977.643845	-201.479828	-59.149033	85.913498
3977.647217	-201.655182	-59.967270	86.497955
3977.650512	-202.473419	-60.551720	87.023956
3977.653842	-202.940979	-60.434830	87.082413
3977.657175	-203.817642	-61.428406	87.608414
3977.660531	-203.759216	-61.545296	88.309769
3977.663842	-204.460571	-61.545296	88.894211
3977.667171	-205.278793	-62.363525	89.361771
3977.670509	-205.980133	-62.655762	89.361771
3977.673839	-206.447693	-62.714203	89.887787
3977.677181	-207.791946	-62.947983	91.348923
3977.680510	-208.084167	-63.883110	92.225601
3977.683838	-209.019287	-64.935120	93.043839
3977.687177	-210.480408	-65.052017	93.277618
3977.690532	-210.947968	-65.227356	94.680298
3977.693841	-212.292236	-65.285797	96.550552
3977.697175	-212.818237	-66.104027	97.076553
3977.700503	-214.045593	-66.571602	98.479248
3977.703845	-215.039185	-67.331383	99.765045
3977.707171	-216.324951	-67.448273	101.693741
3977.710531	-217.493866	-68.091179	102.044403
3977.713839	-218.662781	-68.675629	103.271759
3977.717167	-219.948578	-69.844536	104.732895
3977.720502	-221.468140	-70.428993	106.544708
3977.723843	-223.221497	-70.312103	107.246048
3977.727173	-224.098206	-71.305664	108.707184
3977.730503	-226.611328	-72.065460	110.518982
3977.733868	-227.663361	-73.175919	112.097015
3977.737167	-229.299835	-73.468147	113.850372
3977.740497	-230.118073	-73.643478	115.603745
3977.743834	-231.696106	-74.929276	117.298645
3977.747170	-233.683228	-75.572182	119.694901
3977.750501	-235.670380	-76.098190	121.331375
3977.753835	-237.189941	-76.974869	123.260071
3977.757169	-238.417297	-77.851547	124.604309
3977.760497	-240.229126	-78.611336	126.649902
3977.763831	-241.690247	-79.838692	128.870819
3977.767167	-243.911163	-80.715370	131.325531
3977.770504	-245.313843	-82.059616	133.195786
3977.773836	-247.476318	-82.702507	135.007584
3977.777617	-249.288147	-83.988304	137.988312
3977.780927	-251.450623	-83.929863	140.384567
3977.784255	-253.496216	-85.157219	142.313263
3977.787589	-255.892456	-86.501457	145.878433
3977.790934	-258.113403	-87.261253	148.800705
3977.794247	-259.808289	-88.663940	152.599640
3977.797588	-262.672119	-89.832848	155.346573
3977.800927	-264.776154	-91.001755	157.684387
3977.804269	-267.172424	-91.761536	161.307999
3977.807609	-270.445374	-93.398018	164.464050
3977.810953	-272.490936	-94.683815	168.438339
3977.814331	-274.244293	-95.735825	172.471054
3977.817586	-276.582123	-97.255409	175.744019
3977.820929	-279.445953	-97.839859	179.542953
3977.824252	-281.959106	-99.943893	182.757462
3977.827585	-284.589142	-100.703682	187.257751
3977.830914	-287.102295	-102.340149	191.991806
3977.834252	-290.024567	-103.099937	196.082977
3977.837609	-291.894806	-104.327293	200.641739
3977.840937	-295.050842	-105.671532	204.323776
3977.844269	-298.206879	-106.840439	209.992981
3977.847606	-301.070740	-108.944473	215.077713
3977.850937	-303.817657	-110.171829	219.987137
3977.854253	-306.915253	-111.282288	226.240784
3977.857612	-309.662201	-112.801872	231.091736
3977.860910	-312.350677	-114.321442	236.527161
3977.864250	-315.974304	-116.016365	242.897705
3977.867591	-318.838104	-117.009933	248.742249
3977.870913	-321.351257	-119.113968	254.703674
3977.874247	-323.864410	-121.334892	261.483337
3977.877603	-326.611328	-121.977791	267.210999
3977.881409	-329.416718	-123.731148	274.049103
3977.884326	-332.514313	-126.478088	280.594971
3977.888001	-335.261261	-127.705429	287.491516
3977.891337	-337.657501	-129.575684	295.556976
3977.894670	-340.988892	-131.913513	302.687317
3977.898024	-343.969635	-133.608414	310.518982
3977.901379	-346.248962	-135.244888	318.116882
3977.904741	-349.288147	-137.232025	326.299255
3977.908083	-351.099945	-138.926956	334.130920
3977.911387	-353.613098	-141.030991	343.189941
3977.914669	-356.184692	-142.959686	350.787842
3977.918037	-358.697845	-145.589722	360.022186
3977.921339	-361.503235	-147.226181	369.081207
3977.924693	-362.438354	-149.271774	377.906464
3977.928020	-365.535950	-151.551147	387.783722
3977.931452	-366.880188	-153.713623	397.894775
3977.934796	-369.159576	-155.817657	407.538269
3977.938031	-370.328491	-157.454132	417.357117
3977.941334	-373.192291	-159.441269	427.526581
3977.944688	-373.776733	-161.253082	438.280548
3977.948016	-375.822327	-163.532440	450.787842
3977.951355	-375.822327	-164.935135	462.067810
3977.954692	-377.225037	-166.513168	472.880188
3977.958080	-377.166565	-168.091187	483.926331
3977.961443	-377.809479	-169.727646	496.258301
3977.964670	-378.569275	-171.597900	508.356506
3977.968004	-379.504395	-173.117477	520.104004
3977.971776	-379.095276	-174.169495	533.604919
3977.974725	-378.393890	-175.922867	546.346008
3977.978487	-378.218567	-177.150208	558.853271
3977.981403	-377.049713	-178.494461	572.354187
3977.984773	-375.646973	-180.014038	585.562805
3977.988438	-374.595001	-181.650497	598.946838
3977.991774	-372.081818	-181.884277	612.856812
3977.995112	-369.744019	-183.228516	626.474548
3977.998503	-367.523102	-183.637650	639.975464
3978.001849	-364.483948	-184.865005	653.067200
3978.005234	-361.094116	-185.858566	666.977234
3978.008567	-357.061340	-186.092346	680.653442
3978.011857	-352.970184	-186.676804	694.621826
3978.015220	-348.236115	-187.261246	707.538269
3978.018547	-343.735840	-188.137939	721.272949
3978.021915	-338.475739	-187.904160	734.481567
3978.025238	-332.514313	-187.436600	748.859131
3978.028534	-326.377563	-188.079498	761.249573
3978.031936	-319.714813	-188.430161	774.399719
3978.035323	-312.350677	-188.196381	787.725281
3978.038607	-304.577423	-188.313278	800.583313
3978.041907	-296.511963	-187.495041	813.733459
3978.045251	-288.680298	-186.735260	826.533020
3978.048646	-280.439514	-186.092346	837.637695
3978.051965	-270.796021	-186.209244	849.443604
3978.055269	-261.561676	-184.631226	860.781982
3978.058636	-251.275299	-183.228516	870.893066
3978.061933	-240.696686	-182.001175	882.932800
3978.065251	-229.475159	-180.189362	893.277588
3978.068547	-218.253662	-178.319107	902.453552
3978.071886	-206.447693	-176.215088	912.097046
3978.075243	-195.167755	-174.637054	920.746948
3978.078612	-183.361786	-172.357697	930.741089
3978.081931	-169.919342	-169.669205	937.812927
3978.085269	-156.944489	-166.337814	946.112183
3978.088586	-143.911163	-163.473999	952.599670
3978.092000	-129.650497	-160.727066	958.794861
3978.095292	-115.798950	-157.161896	964.464050
3978.098657	-101.947403	-153.830505	969.373474
3978.101994	-87.394516	-150.090012	973.113953
3978.105311	-72.490936	-146.349503	976.094666
3978.109095	-57.645824	-142.609009	980.127380
3978.112387	-42.391582	-138.868500	981.296326
3978.115756	-27.488026	-134.718887	983.575684
3978.119060	-11.824665	-130.744598	984.101746
3978.122365	3.546463	-125.952072	984.277039
3978.125737	18.976036	-121.159554	984.452393
3978.129072	34.054939	-116.425476	982.932800
3978.132368	50.010517	-111.983627	979.367615
3978.135706	64.504967	-106.781998	976.211609
3978.139013	79.876099	-102.807716	973.640015
3978.142396	94.253647	-98.248978	969.081238
3978.145681	109.507889	-93.690239	963.528870
3978.149021	124.411453	-89.073051	957.801331
3978.152391	138.496780	-85.215660	951.430725
3978.155670	152.874344	-80.656929	945.469360
3978.159104	166.433670	-75.805962	938.105164
3978.162453	179.583862	-71.305664	931.033264
3978.165797	192.967850	-67.448273	922.149597
3978.169113	205.299820	-62.597313	911.337219
3978.172437	217.982452	-58.564583	901.927551
3978.175746	231.074219	-54.765633	891.641113
3978.179191	242.354172	-50.849792	881.705444
3978.182512	252.991226	-46.524841	870.717651
3978.185818	263.920502	-42.725891	859.379333
3978.189131	274.440674	-39.160725	848.157837
3978.192461	283.908844	-35.069550	836.410278
3978.195850	293.786102	-31.971947	825.013428
3978.199218	302.319122	-27.880772	812.447693
3978.202540	310.676788	-24.490942	799.122131
3978.205905	318.800690	-21.101110	785.679687
3978.209207	327.216827	-17.360607	773.581543
3978.212543	334.756287	-14.438340	761.249573
3978.215896	341.477509	-10.171829	747.924011
3978.219255	347.964935	-7.191117	733.780273
3978.222550	354.160126	-3.450614	721.682007
3978.225946	360.063110	-0.586792	708.122742
3978.229301	365.264771	2.335476	694.738708
3978.232634	370.232605	5.433081	681.646973
3978.235967	374.499115	8.296902	668.263000
3978.239364	378.707184	11.160725	654.937439
3978.242681	382.272339	14.024548	640.968994
3978.246000	385.545288	16.537697	627.059021
3978.249309	388.584442	19.927526	614.084167
3978.253057	391.448273	21.680887	600.700134
3978.256412	393.260071	24.720045	586.439514
3978.259364	395.305664	26.473406	574.633545
3978.263127	396.416138	28.518991	561.892456
3978.266445	398.227936	30.856810	548.216248
3978.269770	399.221497	32.785507	536.351807
3978.273061	400.098175	34.889534	523.552307
3978.276511	399.747498	36.642899	510.811218
3978.279814	400.156616	38.220924	499.297485
3978.283139	400.273529	39.623611	488.601990
3978.286524	399.805969	41.143188	475.919342
3978.289864	399.455292	42.078316	464.522522
3978.293151	398.169464	43.422562	454.002350
3978.296522	397.292816	44.591469	442.254822
3978.299832	396.182343	45.175926	431.500854
3978.303154	395.130341	46.578613	420.513153
3978.306463	393.435425	47.163063	410.577454
3978.309761	391.565155	48.156631	401.167725
3978.313087	390.571594	48.857979	390.296906
3978.316414	388.526001	49.851547	381.062500
3978.319829	386.188171	50.611336	371.652832
3978.323166	384.084167	51.020454	363.587372
3978.326489	382.155457	52.014023	354.878998
3978.329865	379.408539	51.897133	346.521332
3978.333188	377.596710	52.832268	337.929840
3978.336502	374.791351	53.124489	328.929291
3978.339865	372.628876	53.416718	320.863831
3978.343165	370.641724	53.767395	312.798370
3978.346486	367.076538	54.644066	304.966675
3978.349804	364.504974	55.228523	298.187012
3978.353148	361.699585	55.053192	289.946228
3978.356944	358.952637	55.228523	283.809448
3978.360438	356.322601	55.871422	275.101105
3978.363778	353.634125	55.579193	269.373474
3978.367130	350.185852	55.754532	261.717102
3978.370436	347.263580	56.572769	256.106354
3978.373771	344.224426	56.572769	249.443573
3978.377104	341.360596	56.864990	243.599060
3978.380439	337.678528	57.098770	237.579193
3978.383772	334.697815	57.390999	232.085327
3978.387131	331.775543	57.800117	226.533020
3978.390438	329.613098	57.332558	220.220932
3978.393766	326.164795	58.033897	215.311508
3978.397105	323.651642	57.157219	210.285217
3978.400439	320.203369	57.800117	205.609589
3978.403772	317.339569	57.449448	200.933960
3978.407104	314.417297	57.741676	195.849213
3978.410432	312.021027	58.092346	191.582687
3978.413773	308.689636	57.975456	187.374619
3978.417103	306.293396	57.566338	182.698990
3978.420430	303.897125	56.864990	178.315598
3978.423769	301.091766	57.858566	174.107529
3978.427104	298.344818	57.449448	170.600800
3978.430435	295.773224	57.098770	167.386322
3978.433766	293.727661	56.864990	163.938034
3978.437100	290.688477	56.689659	160.431320
3978.440436	288.175323	56.689659	156.807709
3978.443768	286.246643	56.455879	154.002319
3978.447095	284.259491	56.514320	150.963165
3978.450431	282.097015	55.988312	148.566925
3978.453810	279.466980	55.228523	145.235535
3978.457100	277.012268	55.929863	142.021027
3978.460438	274.849792	55.871422	139.098770
3978.463763	273.213318	55.170082	136.468719
3978.467100	270.115723	54.644066	133.838684
3978.470426	268.596130	55.053192	130.974854
3978.473764	266.492126	54.527176	128.870819
3978.477095	264.855652	54.585625	126.942123
3978.480853	262.868500	54.410286	124.312103
3978.484191	260.530670	54.001175	122.383392
3978.487516	258.660431	53.650497	120.980713
3978.490864	256.731750	53.708946	118.292221
3978.494210	254.744583	53.416718	116.831085
3978.497586	253.108124	53.358269	115.019287
3978.500869	251.763870	53.007599	112.856796
3978.504247	249.718292	52.890709	111.044998
3978.507521	248.198715	52.715378	109.525406
3978.510851	246.854462	53.124489	108.590286
3978.514188	245.042648	52.773819	106.077133
3978.517521	243.756866	52.540039	104.908234
3978.520846	241.945068	52.598488	102.395081
3978.524176	240.367035	52.072472	100.875504
3978.527520	239.022781	52.247810	100.057281
3978.530868	237.737000	52.247810	99.063705
3978.534202	236.100510	52.014023	97.310333
3978.537542	235.340729	52.130920	96.492111
3978.540890	233.879593	52.014023	94.504959
3978.544184	232.827576	52.481590	94.154297
3978.547521	231.834015	52.364700	93.043839
3978.550846	230.372879	51.838692	90.998245
3978.554172	229.262421	52.072472	90.296890
3978.557511	228.794861	52.072472	90.121567
3978.561294	227.625946	51.897133	88.835754
3978.564711	226.515488	52.014023	88.251312
3978.568007	225.697250	51.897133	86.556396
3978.570945	224.411453	52.656929	86.264160
3978.574603	224.119217	52.481590	85.212158
3978.577961	222.891876	52.189362	85.504379
3978.581269	223.125656	51.897133	84.277039
3978.584684	222.132080	51.371124	83.634140
3978.587964	221.547623	51.663353	83.108124
3978.591355	220.846283	52.130920	82.406784
3978.594684	220.963181	52.130920	82.465210
3978.598011	220.670944	52.130920	81.880768
3978.601263	219.794266	51.604912	80.945648
3978.604602	219.092926	51.721802	80.302750
3978.607923	218.917587	52.130920	80.594971
3978.611283	218.333130	51.838692	80.361191
3978.614625	217.982452	52.014023	80.068970
3978.618070	218.216232	51.663353	79.601410
3978.621341	217.748672	51.955582	79.133835
3978.624595	217.748672	52.598488	79.309174
3978.627965	217.281113	52.540039	79.426056
3978.631260	216.871994	52.072472	79.542953
3978.634661	217.164230	52.364700	79.309174
3978.637949	217.281113	52.656929	79.835190
3978.641331	216.813553	52.656929	78.900055
3978.644662	216.988892	52.890709	78.490936
3978.648357	217.514893	53.475159	79.075394
3978.651744	217.339554	53.650497	79.601410
3978.655048	217.748672	53.592049	79.250732
3978.658452	217.573334	54.118065	79.426056
3978.661402	217.924026	54.176506	78.900055
3978.665095	217.982452	54.527176	79.776733
3978.668380	217.690231	54.527176	80.068970
3978.671753	217.807129	54.819405	81.237869
3978.675057	218.333130	55.696083	80.828751
3978.678494	219.209808	55.696083	81.120972
3978.681799	219.794266	55.579193	80.828751
3978.685146	220.144943	55.637642	81.822327
3978.688485	220.554062	56.222099	82.289886
3978.691852	221.255402	56.748100	83.049683
3978.695225	221.839859	56.748100	84.335480
3978.698533	222.190536	56.923439	84.043243
3978.701816	222.541199	57.215660	84.686142
3978.705184	223.417877	57.449448	85.855057
3978.708486	224.236115	57.975456	86.614838
3978.711822	225.405029	58.676796	87.666855
3978.715186	226.573929	58.092346	88.485092
3978.718568	226.924591	58.559906	89.361771
3978.721882	228.151947	59.378143	90.589127
3978.725190	229.028641	59.202805	91.290466
3978.728497	230.431320	59.962593	92.050262
3978.731835	231.249557	59.670364	93.686737
3978.735138	232.593796	60.196381	94.504959
3978.738521	233.587372	61.131500	95.147873
3978.741847	234.756271	61.073051	97.134995
3978.745201	235.808304	61.540627	98.771469
3978.748560	236.626526	61.715958	100.992401
3978.751887	238.613678	62.300407	101.343063
3978.755207	239.665680	62.943314	103.622437
3978.758625	241.302155	63.644653	105.258911
3978.761912	242.120392	64.170662	106.953812
3978.765254	244.224426	64.813560	107.830505
3978.768571	245.276428	64.696671	108.940964
3978.772338	246.270004	65.456459	110.577438
3978.775263	248.900070	66.040909	112.389236
3978.779054	250.244293	66.333138	114.493271
3978.781952	251.822311	67.385155	117.181763
3978.785729	253.400330	68.028053	117.766205
3978.789069	254.861481	68.846291	120.454697
3978.792439	257.023956	69.664520	122.558731
3978.795807	258.543549	70.658096	124.838089
3978.799117	260.355347	71.125656	127.409683
3978.802088	262.634735	71.534782	128.870819
3978.805823	263.745178	72.236122	131.793106
3978.809163	266.083008	73.521919	134.773804
3978.812453	268.011688	74.281708	137.053177
3978.815824	269.414368	74.807716	140.209229
3978.819159	271.226196	75.742844	142.196381
3978.822481	273.271759	76.561081	144.417297
3978.825798	275.843384	77.203972	148.099350
3978.829102	278.122742	78.489769	151.430725
3978.832431	280.168335	78.139099	153.359436
3978.835804	282.272369	79.366455	157.275284
3978.839160	284.201080	80.243134	161.658676
3978.842482	286.714203	81.002922	164.756287
3978.845858	288.759796	82.171829	167.912323
3978.849146	291.798950	82.464058	172.295715
3978.852507	293.552307	83.516075	175.393326
3978.855809	296.123901	84.977203	180.127411
3978.859196	298.461700	85.737000	183.751022
3978.862532	301.091766	86.730568	188.426636
3978.865868	303.254242	87.490356	192.167145
3978.869167	305.884277	88.600815	197.310333
3978.872553	308.748077	89.419060	202.044418
3978.875839	311.378143	90.354179	206.603149
3978.879198	314.417297	91.464638	211.337219
3978.882483	317.105774	92.165985	217.006424
3978.886225	319.268250	92.399765	222.032715
3978.889555	322.015198	93.802452	227.234375
3978.892871	324.411438	94.912910	233.020447
3978.896289	327.509064	96.140266	238.689636
3978.899590	329.963776	97.075394	245.235535
3978.902913	332.710693	97.659851	250.846283
3978.906266	335.048492	99.413208	256.457062
3978.909601	338.029236	100.582115	262.944458
3978.912986	340.191711	100.991241	270.074799
3978.916337	343.230865	102.803040	276.796021
3978.919675	346.386902	103.621269	283.108124
3978.923006	348.374054	105.433083	290.647552
3978.926335	350.945648	106.952660	297.719452
3978.929643	352.465210	108.180016	305.375793
3978.933038	355.153717	109.348923	313.090607
3978.936341	357.433075	110.400940	319.285797
3978.939715	359.829346	112.212746	328.111023
3978.943088	361.641144	113.147865	336.760956
3978.946404	363.452942	114.433662	344.884857
3978.949707	365.966095	115.135002	352.482758
3978.953045	368.303894	116.070145	362.067810
3978.956345	369.239014	117.940392	371.126801
3978.959784	371.109283	118.817070	379.718323
3978.963078	373.096436	119.459969	389.829346
3978.966407	374.265350	121.154884	399.881927
3978.969674	375.258911	121.330223	408.531860
3978.972974	376.953827	122.674461	418.876648
3978.976348	377.421387	123.492699	429.163086
3978.979655	378.590271	125.187614	438.981873
3978.983016	379.466980	125.596733	451.430756
3978.986734	380.343658	126.356514	462.476929
3978.990382	380.285187	127.992989	473.523102
3978.993716	380.577423	128.635880	485.270630
3978.997070	380.752777	128.752777	495.790771
3979.000378	380.109863	129.512558	508.239624
3979.003708	379.116302	129.863235	519.987183
3979.007051	378.473419	130.213898	531.676208
3979.010379	377.655151	130.856812	543.832825
3979.013708	376.720032	131.207474	556.749268
3979.017043	374.090027	131.207474	568.438354
3979.020372	372.804199	131.616592	582.056091
3979.023707	369.589722	131.850372	594.680298
3979.027044	367.719482	131.733490	606.953796
3979.030374	364.388062	132.317932	620.337830
3979.033710	361.582703	131.558151	633.137329
3979.037042	357.140869	132.084152	645.820007
3979.040392	353.575684	132.201050	658.327271
3979.043706	348.841614	131.558151	671.886597
3979.047039	343.756836	131.499695	684.335449
3979.050367	338.847443	131.090591	696.784302
3979.053705	333.762695	130.856812	709.291626
3979.057061	327.392151	130.447678	721.857422
3979.060369	320.963165	129.570999	735.416687
3979.063699	314.183502	128.986557	747.573303
3979.067034	307.170074	127.759209	759.613098
3979.070374	299.981293	127.057869	770.600830
3979.073708	291.506714	126.414970	783.225037
3979.077039	283.850372	125.479851	795.089417
3979.080372	275.375824	123.843361	807.246094
3979.083727	266.199890	122.499123	818.584412
3979.087038	256.848633	121.154884	829.338440
3979.090369	246.796021	119.635292	840.326050
3979.093696	237.152542	117.940392	850.144897
3979.097037	225.638809	115.836357	861.833984
3979.100370	214.884857	113.615433	870.659241
3979.103696	203.721802	111.745178	880.536499
3979.107031	192.149612	108.998253	889.186462
3979.110369	179.700760	106.251312	897.602600
3979.113702	167.193451	103.971947	906.427795
3979.117025	154.101700	101.283455	913.733459
3979.120375	140.893036	97.542953	922.441833
3979.123702	127.158386	94.620697	928.753906
3979.127466	114.066620	91.523087	935.065979
3979.130785	99.981293	88.250145	940.793640
3979.134127	86.188187	84.392754	945.995300
3979.137453	71.985977	81.002922	950.904724
3979.140786	58.134422	77.262421	954.879028
3979.144122	42.646404	73.931038	957.742859
3979.147455	27.801285	69.606079	959.554626
3979.150811	13.073055	65.456459	961.307983
3979.154145	-1.187611	61.832848	964.230286
3979.157494	-16.558735	57.390999	964.054932
3979.160812	-30.994740	53.475159	964.405579
3979.164124	-45.021626	49.617767	963.119873
3979.167454	-59.691402	45.117477	962.243103
3979.170792	-74.361191	40.675629	960.898926
3979.174113	-88.504974	36.642899	958.677917
3979.177449	-102.590302	32.551727	955.697205
3979.180790	-117.143188	28.694330	950.846252
3979.184117	-131.170090	24.895384	945.995300
3979.187486	-144.086502	20.804209	941.378174
3979.190812	-157.236710	16.829924	936.468750
3979.194145	-170.445358	13.556984	930.273499
3979.197463	-183.186447	9.874928	923.902954
3979.200804	-194.933960	5.959087	915.136169
3979.204114	-207.265945	2.160140	907.713684
3979.207442	-218.896545	-1.638808	900.875549
3979.211231	-230.527191	-4.911748	891.348877
3979.214555	-240.988892	-8.769141	881.822327
3979.217902	-251.216827	-13.327879	872.763306
3979.221314	-262.029236	-16.542374	863.295105
3979.224636	-271.731140	-19.756868	852.891907
3979.227875	-282.075989	-23.088253	842.430176
3979.231240	-291.018127	-26.068966	832.552856
3979.234538	-299.258911	-29.400351	821.331360
3979.237894	-307.733490	-32.556400	809.525452
3979.241225	-315.506744	-35.361778	797.719421
3979.244643	-323.805969	-38.400936	786.322632
3979.247994	-330.819397	-41.440094	774.516663
3979.251294	-337.014618	-44.946815	763.353577
3979.254559	-343.618927	-47.401520	750.378723
3979.257869	-349.054352	-49.739334	738.631226
3979.261196	-354.840424	-52.720047	726.182312
3979.264554	-360.158997	-55.466980	713.967285
3979.267890	-364.834595	-58.330803	701.226196
3979.271274	-369.334900	-60.317940	689.069580
