time (s)	magX	magY	magZ
3341.526923	278.707184	40.441849	137.754532
3341.530300	277.772064	40.324959	137.053177
3341.533647	275.843384	39.798943	135.007584
3341.537006	274.323792	40.208069	133.371124
3341.540304	273.680908	40.091179	132.026886
3341.543606	271.869080	40.091179	130.448853
3341.546974	271.226196	39.740501	128.929276
3341.550313	269.472839	40.324959	127.526581
3341.553617	268.654602	40.032730	126.065445
3341.557002	267.076569	39.915840	125.071884
3341.560324	266.083008	39.857391	123.902969
3341.563642	264.154297	39.857391	122.500275
3341.566949	263.219177	40.032730	120.922256
3341.570259	262.108704	40.091179	120.045578
3341.573633	261.524261	39.798943	118.876678
3341.576944	259.654022	39.272942	117.941559
3341.580341	258.777313	39.857391	116.597305
3341.583655	257.783752	39.506721	115.895950
3341.586969	257.316193	39.682053	115.369965
3341.590325	255.855042	39.272942	114.610168
3341.593665	255.270584	39.448273	113.791931
3341.596960	254.218582	39.506721	111.687897
3341.600293	253.926361	38.980713	111.512558
3341.604018	252.874329	39.156052	110.635880
3341.607448	252.056107	38.863823	109.817642
3341.610796	252.523666	39.097603	108.765625
3341.614124	251.471649	38.980713	108.999420
3341.617480	250.536530	38.922272	108.064285
3341.620793	250.653412	39.214493	106.953812
3341.624122	250.302750	39.272942	106.953812
3341.627452	249.835190	38.805382	105.901810
3341.630793	249.367630	38.863823	106.544708
3341.634125	249.192276	38.805382	106.252472
3341.637457	248.666275	38.863823	105.960251
3341.640782	248.900070	39.039162	105.726471
3341.644121	248.958496	39.389832	105.784912
3341.647448	248.783173	38.980713	105.551132
3341.650788	248.490936	39.974281	105.726471
3341.654120	248.900070	39.798943	105.901810
3341.657446	248.315613	39.214493	105.901810
3341.660788	248.432495	39.740501	105.668030
3341.664116	248.666275	39.915840	105.843353
3341.667454	248.724701	40.266510	105.375793
3341.670788	248.900070	40.149620	107.012268
3341.674117	249.426056	40.792519	107.479828
3341.677447	250.127396	40.383400	107.538269
3341.680803	250.244293	40.500290	107.479828
3341.684143	250.478088	40.850960	107.596725
3341.687443	250.419632	40.675629	108.298065
3341.690779	251.354752	41.435417	109.350082
3341.694115	252.289871	41.318527	109.466980
3341.697450	252.289871	41.727646	109.759186
3341.700779	253.341904	41.610756	110.635880
3341.704112	253.926361	41.727646	111.337219
3341.707878	253.575684	41.727646	111.804794
3341.711207	254.803024	42.195206	112.213898
3341.714549	255.095245	42.545883	113.207474
3341.717868	256.030396	43.071892	113.733490
3341.721262	256.673309	42.662773	114.259491
3341.724557	257.666870	43.188782	115.428391
3341.727897	257.959106	42.662773	116.655746
3341.731230	258.894226	43.071892	117.473984
3341.734534	259.946228	43.013443	119.110458
3341.737863	260.881378	43.539452	119.753357
3341.741205	261.933380	43.130333	120.630035
3341.744557	263.043823	43.714783	121.506714
3341.747859	263.803619	43.714783	122.617172
3341.751201	264.563416	44.240799	123.844528
3341.754533	265.790771	44.182350	125.130325
3341.757886	267.310364	44.474579	126.299225
3341.761228	268.946808	44.649910	128.052597
3341.764599	269.881927	45.000580	129.805954
3341.767924	271.401520	45.409706	130.974854
3341.771209	273.096436	45.760376	132.728226
3341.774531	273.447113	45.526596	134.540024
3341.777865	275.492706	46.052597	136.059616
3341.781197	277.129150	46.344826	138.222092
3341.784528	278.765656	46.929283	140.209229
3341.788328	280.460541	47.279953	141.378128
3341.791641	281.746368	47.805962	143.832840
3341.795037	283.441284	48.098190	146.404434
3341.798423	284.960846	48.565750	149.618927
3341.801615	286.188202	49.150208	151.839859
3341.804953	288.701324	49.208649	154.528336
3341.808323	290.630035	49.500877	156.632370
3341.811640	291.623596	50.669785	159.613098
3341.814989	294.078308	50.494446	162.652252
3341.818368	296.533020	51.312683	164.580948
3341.821691	298.578613	51.546463	168.379883
3341.825025	299.747498	52.306252	170.483932
3341.828283	302.026886	52.540039	172.938614
3341.831623	305.124481	52.949158	175.860886
3341.834939	306.410278	53.241379	180.068954
3341.838306	308.806549	53.533607	183.225021
3341.841631	310.969025	54.234955	186.731720
3341.845032	313.073059	54.059616	190.296890
3341.848368	314.767975	54.410286	193.452942
3341.851725	317.631775	55.462303	196.901230
3341.854943	320.086487	55.579193	200.232605
3341.858282	322.190521	55.754532	204.323776
3341.861615	324.353027	56.572769	208.122742
3341.864971	327.041504	56.981880	212.798370
3341.868300	329.320862	57.566338	215.954407
3341.871701	332.067780	57.741676	220.454697
3341.875026	333.996490	58.033897	224.545868
3341.878708	337.094116	58.852135	229.279968
3341.882055	339.431915	58.326126	234.598480
3341.885390	341.828156	60.079491	239.215668
3341.888798	344.750427	60.313271	243.949738
3341.892119	347.322021	60.663940	249.560486
3341.895494	350.244293	60.722382	254.469910
3341.898811	352.523682	61.540627	260.548218
3341.902127	355.329041	62.300407	266.860291
3341.905441	357.316193	62.767975	271.945068
3341.908811	359.946228	63.177094	278.081818
3341.912152	362.751617	63.352425	284.160156
3341.915467	365.498535	64.287552	290.589111
3341.918786	367.894806	65.222679	297.368805
3341.922114	370.583282	65.631798	304.265350
3341.925456	372.278198	66.917595	311.629456
3341.928884	375.901794	66.450035	318.350647
3341.932200	377.246063	67.209816	326.825256
3341.935512	379.700775	67.969612	334.306244
3341.938885	383.090576	68.261833	342.780823
3341.942207	384.317932	69.138519	350.261841
3341.945547	387.240204	69.898300	358.385742
3341.948925	389.168884	70.307426	366.626495
3341.952277	391.448273	71.125656	375.568695
3341.955607	394.019867	71.300995	384.744598
3341.958932	395.247223	71.827003	394.095856
3341.962251	397.117493	72.119232	403.271790
3341.965554	398.870850	73.054359	412.213898
3341.968922	400.857971	73.112801	422.383423
3341.972257	401.968445	73.580360	432.845123
3341.975569	404.072449	74.340157	441.728790
3341.978883	404.890717	74.749268	453.359406
3341.982626	406.644073	74.749268	463.470459
3341.985980	407.812958	75.392174	472.529510
3341.989304	408.806549	75.333725	483.400330
3341.992627	408.631226	75.625954	493.978943
3341.995972	409.390991	75.918175	504.791382
3341.999305	409.858551	75.625954	516.305054
3342.002591	409.800110	75.859734	526.942139
3342.005895	409.507874	76.502632	538.163635
3342.009263	409.157227	76.151955	549.560486
3342.012577	408.748077	76.035065	561.775574
3342.015901	408.455872	76.327293	573.990662
3342.019215	407.520721	76.385742	585.387451
3342.022557	406.001160	76.444191	597.485718
3342.025910	403.663361	75.976624	611.044983
3342.029305	401.676208	76.268845	623.201599
3342.032630	399.689056	76.093513	636.293396
3342.035968	397.292816	76.444191	647.924011
3342.039312	394.253632	75.742844	660.840393
3342.042626	391.331360	75.333725	673.873779
3342.045934	387.766205	75.099945	686.439514
3342.049279	384.025696	74.924606	698.713013
3342.052619	379.116302	74.515488	712.506104
3342.055956	375.258911	73.989487	726.240784
3342.059728	369.940399	73.638809	738.748108
3342.063010	364.563416	73.171249	752.482727
3342.066360	358.601990	72.879021	765.048462
3342.069653	352.757446	72.002342	777.906494
3342.073028	346.211548	71.885452	791.524292
3342.076326	338.321442	70.365875	804.031494
3342.079665	330.431335	69.956749	817.298645
3342.082990	322.950317	69.372299	829.513672
3342.086363	314.417297	68.320282	842.430176
3342.089733	306.059601	67.151375	853.593201
3342.093038	296.708374	65.982468	866.275818
3342.096337	286.655762	65.222679	878.198669
3342.099681	277.596741	63.878441	889.420166
3342.103008	267.485687	62.066628	899.765076
3342.106346	256.848633	60.137932	910.518982
3342.109692	245.685562	58.852135	922.558716
3342.113002	234.288712	57.215660	932.377563
3342.116381	222.073639	56.338989	940.852112
3342.119677	210.384567	54.468735	950.729431
3342.123020	198.227921	52.540039	958.970215
3342.126336	185.311508	50.611336	966.451233
3342.129672	172.687317	48.331970	975.919312
3342.133059	159.361786	46.111046	982.582153
3342.136381	146.094681	44.240799	989.244934
3342.140162	132.652252	41.493866	995.673889
3342.143457	118.742249	39.389832	1000.817078
3342.146827	105.007599	37.110458	1006.252380
3342.150162	90.571594	35.181763	1010.051453
3342.153492	75.960251	32.902397	1014.142517
3342.156851	61.991814	30.272356	1016.947937
3342.160131	46.854469	28.051432	1019.870300
3342.163427	31.600233	25.772062	1021.682068
3342.166854	16.287550	22.966688	1024.370605
3342.170129	2.026882	20.278200	1024.838135
3342.173437	-12.642902	17.823494	1024.370605
3342.176772	-28.364697	15.251900	1023.786072
3342.180083	-42.917591	12.914083	1022.909363
3342.183482	-58.814724	10.108707	1022.208069
3342.186852	-74.127411	8.121565	1018.818298
3342.190152	-88.037415	5.666861	1015.662170
3342.193541	-103.233200	3.036819	1012.739929
3342.196856	-117.786102	1.108124	1008.882507
3342.200134	-131.812988	-1.814144	1002.161316
3342.203509	-146.541199	-4.268849	997.018127
3342.206880	-160.217422	-6.255991	991.290466
3342.210190	-174.244293	-8.535360	985.036804
3342.213532	-187.336060	-11.983636	977.964905
3342.216841	-200.194046	-14.672122	971.126770
3342.220567	-213.227356	-17.360607	962.360046
3342.224063	-226.026886	-19.113968	954.411438
3342.227397	-238.125092	-21.744009	945.352417
3342.230726	-249.112823	-23.614262	935.358276
3342.234063	-261.269440	-25.367622	925.597900
3342.237393	-271.848053	-27.646992	915.253052
3342.240728	-283.127991	-30.510813	904.089966
3342.244058	-292.537720	-32.497955	892.809998
3342.247390	-302.648743	-34.017532	882.348328
3342.250727	-310.831116	-35.712448	870.542419
3342.254062	-321.760376	-37.232029	859.963745
3342.257391	-329.182953	-39.160725	847.807068
3342.260724	-337.949738	-40.621857	835.475098
3342.264085	-345.547638	-42.550552	825.071838
3342.267425	-352.502625	-44.245476	811.804810
3342.270730	-358.873199	-45.998833	799.531250
3342.274057	-365.068390	-47.576859	787.959045
3342.277393	-371.322021	-48.395088	774.341370
3342.280725	-377.400360	-49.914673	761.658691
3342.284057	-382.134460	-50.791351	749.735840
3342.287385	-386.985413	-51.843369	736.994751
3342.290718	-391.427246	-53.772064	724.487427
3342.294052	-395.752197	-54.298073	711.863220
3342.297386	-399.492706	-55.876099	698.888367
3342.300717	-403.700745	-56.635887	685.621277
3342.304051	-405.278809	-56.694328	673.932190
3342.307425	-409.019287	-57.687904	662.885986
3342.310717	-411.006409	-58.856812	649.443604
3342.314048	-413.870239	-59.382820	637.111633
3342.317383	-415.272980	-59.908821	624.487427
3342.320718	-416.909424	-60.317940	613.265930
3342.324046	-418.136749	-61.428406	600.349487
3342.327391	-419.422546	-62.071304	587.608398
3342.331162	-420.649933	-61.545296	575.568665
3342.334503	-420.942139	-62.655762	564.814697
3342.337810	-421.117462	-62.421974	552.482727
3342.341136	-421.117462	-62.947983	540.559937
3342.344475	-420.825256	-63.006432	528.169495
3342.347808	-420.766785	-63.357101	517.649353
3342.351164	-420.182343	-63.824661	506.427795
3342.354465	-419.831665	-63.123322	495.206299
3342.357800	-418.721222	-63.064873	484.627686
3342.361164	-417.844543	-62.772652	474.399750
3342.364494	-416.208099	-62.538864	463.821136
3342.367859	-414.863831	-63.064873	453.534760
3342.371177	-413.285797	-62.772652	443.014618
3342.374485	-412.000000	-62.655762	432.436005
3342.377803	-409.545288	-62.538864	423.902985
3342.381141	-408.434845	-62.305084	414.142609
3342.384465	-406.623047	-61.837524	404.499115
3342.387803	-402.882538	-62.012856	396.725891
3342.391136	-401.596741	-62.246635	387.491516
3342.394494	-399.375793	-61.603745	378.374054
3342.397827	-396.161346	-61.428406	370.893066
3342.401159	-395.109283	-61.369957	362.827576
3342.404494	-392.070129	-60.551720	355.405029
3342.407846	-389.615448	-61.019287	348.216248
3342.411566	-386.634705	-60.785507	341.319672
3342.414891	-385.056702	-60.727058	333.721802
3342.418240	-381.959076	-60.551720	327.175903
3342.421582	-379.387482	-59.850380	319.811798
3342.424958	-377.225037	-59.616600	313.149017
3342.428322	-374.244324	-59.733490	306.486267
3342.431631	-371.848022	-59.441261	300.174164
3342.434939	-368.925781	-59.032143	293.219177
3342.438249	-366.354187	-59.265923	287.783752
3342.441556	-363.607239	-58.564583	281.062531
3342.444891	-360.392761	-58.155464	275.919342
3342.448250	-358.288727	-57.687904	270.776154
3342.451577	-355.424896	-57.103447	265.282288
3342.454999	-352.444183	-57.571014	259.846863
3342.458302	-350.106384	-56.168320	254.236115
3342.461600	-347.710114	-56.168320	249.911133
3342.464888	-344.904755	-55.817650	245.527740
3342.468222	-341.924011	-55.116310	239.390991
3342.471567	-338.651062	-55.116310	234.598480
3342.474908	-336.780823	-54.473412	230.799530
3342.478301	-334.150787	-54.122734	225.773224
3342.481659	-331.637634	-53.655174	221.857391
3342.484981	-328.773834	-53.304504	217.999985
3342.488219	-326.494446	-53.129166	213.967255
3342.491998	-323.630646	-52.953827	210.285217
3342.495416	-321.409729	-52.486267	205.726456
3342.498720	-318.545868	-51.843369	202.921082
3342.501629	-316.792542	-51.609581	198.362350
3342.505386	-313.578033	-51.083572	194.972519
3342.508685	-311.415558	-50.732903	191.816483
3342.512017	-309.253052	-50.849792	187.549957
3342.515359	-307.265930	-49.914673	185.212143
3342.518776	-304.519012	-49.680885	182.465225
3342.522092	-302.531860	-49.680885	179.016953
3342.525437	-300.486267	-49.739334	176.503784
3342.528752	-297.973114	-49.330215	174.516663
3342.532079	-296.102875	-49.154877	171.068359
3342.535406	-294.115723	-49.330215	168.204559
3342.538777	-292.713043	-48.862656	166.158966
3342.542114	-290.433655	-48.336647	164.288712
3342.545471	-289.206299	-48.278198	161.600220
3342.548785	-287.452942	-47.635300	159.203964
3342.552100	-285.816498	-47.518410	157.392166
3342.555398	-283.595551	-47.576859	155.463470
3342.558838	-282.426666	-47.869080	153.593216
3342.562120	-280.731750	-47.226181	151.664520
3342.565431	-279.212158	-47.518410	150.437164
3342.568780	-277.984802	-47.226181	148.274689
3342.572142	-276.465240	-47.226181	147.164230
3342.575489	-274.887207	-47.284630	144.183517
3342.578870	-273.484497	-46.992401	143.306839
3342.582209	-272.257172	-45.998833	141.202805
3342.585582	-270.854462	-46.291061	139.858566
3342.588883	-269.919342	-45.706604	138.572754
3342.592206	-268.633545	-45.765053	137.286972
3342.595509	-267.464661	-46.174171	135.475159
3342.598873	-265.711273	-45.531273	134.247803
3342.602227	-264.659271	-45.063705	132.962006
3342.605638	-263.139679	-45.122154	131.325531
3342.608989	-262.730560	-45.063705	130.799530
3342.612329	-262.029236	-45.122154	129.104614
3342.615669	-261.035645	-44.654587	127.994156
3342.619053	-258.990051	-44.420807	127.468140
3342.622389	-258.697845	-44.946815	125.831665
3342.625697	-258.171844	-44.829926	124.896545
3342.629012	-256.827576	-44.303917	124.195206
3342.632344	-256.418488	-43.602570	123.727631
3342.636135	-256.126251	-44.187027	121.915833
3342.639077	-254.898895	-43.953247	121.156036
3342.642367	-254.080658	-43.661018	120.571594
3342.646122	-253.905334	-43.719467	119.870255
3342.649468	-253.262421	-43.485683	120.162476
3342.652781	-252.385742	-43.836357	118.584442
3342.656212	-251.450623	-44.011688	118.935120
3342.659540	-251.918182	-43.544128	118.116882
3342.662846	-251.275299	-43.719467	117.883102
3342.666177	-250.983063	-44.011688	116.889526
3342.669537	-250.164795	-43.894798	117.999985
3342.672862	-250.281708	-44.362366	117.240204
3342.676188	-249.521912	-44.070137	116.772644
3342.679473	-250.223267	-43.544128	116.831085
3342.682848	-249.931030	-43.544128	116.597305
3342.686187	-249.463470	-43.953247	116.305084
3342.689482	-249.872620	-44.245476	116.947983
3342.692788	-249.171234	-44.596146	117.590881
3342.696072	-250.515503	-44.187027	117.532425
3342.699417	-249.463470	-44.888374	116.889526
3342.702721	-249.989471	-44.245476	118.409119
3342.706051	-249.931030	-45.005264	117.357086
3342.709785	-250.281708	-45.063705	118.233765
3342.713198	-250.983063	-45.122154	118.175339
3342.716505	-251.041504	-45.998833	119.052017
3342.719811	-250.807739	-45.531273	119.578018
3342.723162	-251.392151	-46.115723	119.402695
3342.726507	-252.151947	-45.823494	120.220917
3342.729838	-252.385742	-46.466393	119.694901
3342.733118	-253.262421	-46.700172	120.513153
3342.736515	-253.905334	-46.349503	120.922256
3342.739889	-254.372894	-46.583282	122.208069
3342.743217	-255.308014	-46.817070	122.091171
3342.746512	-255.717133	-46.758621	123.376968
3342.749909	-254.957336	-47.459969	123.961426
3342.753210	-256.827576	-47.927528	123.961426
3342.756580	-257.061371	-47.635300	125.188766
3342.759930	-258.230286	-48.044418	126.123901
3342.763256	-257.938049	-48.219757	126.825241
3342.766586	-259.574524	-48.745766	127.585037
3342.769985	-259.866760	-48.921097	128.344833
3342.773304	-261.386353	-49.213326	129.163055
3342.776724	-261.327881	-49.330215	130.273514
3342.780026	-263.315033	-49.739334	130.916428
3342.783336	-263.899475	-49.563995	132.319107
3342.786705	-265.009949	-50.031563	134.072464
3342.790041	-266.587952	-50.031563	134.481583
3342.793332	-266.997101	-50.674461	135.241364
3342.796678	-268.633545	-50.908241	136.936295
3342.799985	-270.211578	-51.317360	139.215652
3342.803364	-272.081818	-51.200470	140.559906
3342.806654	-272.724731	-52.369377	141.904144
3342.809978	-274.711853	-52.720047	144.417297
3342.813333	-275.646973	-53.479836	146.053757
3342.816665	-277.166565	-53.947403	147.865570
3342.820058	-278.919922	-53.830513	149.326706
3342.823403	-281.140869	-54.882523	151.956741
3342.826745	-282.309753	-55.116310	153.826996
3342.830071	-283.595551	-54.999420	156.924606
3342.833424	-285.758026	-56.402107	158.561066
3342.836802	-286.868500	-56.811218	161.366440
3342.840127	-289.147858	-58.155464	163.178253
3342.843454	-290.842773	-58.038574	166.158966
3342.846752	-292.771484	-58.564583	168.613678
3342.850069	-294.232635	-59.265923	170.659256
3342.853886	-296.219757	-59.967270	173.932205
3342.857340	-298.616028	-59.967270	176.679138
3342.860666	-300.486267	-60.843948	179.250717
3342.863996	-302.356506	-61.136177	181.997665
3342.867330	-304.869659	-62.188194	184.277008
3342.870662	-306.506134	-62.421974	188.134415
3342.873995	-308.668640	-63.532433	190.939789
3342.877325	-310.597321	-64.409119	193.511398
3342.880661	-314.162476	-65.110466	197.485672
3342.883996	-314.922272	-65.344246	200.875504
3342.887325	-317.669220	-66.220924	203.271774
3342.890663	-319.188782	-67.039162	207.655167
3342.894030	-322.461731	-67.097603	210.811218
3342.897323	-323.981293	-67.798950	214.843948
3342.900659	-326.669769	-67.974289	218.526016
3342.903993	-328.949158	-69.143196	223.260071
3342.907324	-332.046753	-70.312103	226.416107
3342.910660	-334.150787	-71.597900	230.565735
3342.913991	-336.897736	-71.656342	235.942719
3342.917321	-339.294006	-72.591469	240.033905
3342.920657	-341.865570	-73.994156	244.709534
3342.923989	-344.378723	-75.163063	248.800690
3342.927322	-346.424316	-75.981300	254.703674
3342.930655	-349.521912	-76.916428	259.262421
3342.933995	-351.450623	-77.150208	265.866730
3342.937349	-354.898895	-78.786674	271.302155
3342.940659	-357.061340	-79.371132	276.094666
3342.943992	-359.749847	-80.423141	282.465210
3342.947321	-362.438354	-81.416710	288.777313
3342.950658	-364.951477	-82.293396	295.381653
3342.953980	-367.055542	-83.345413	301.810638
3342.957319	-370.270020	-84.397430	308.356506
3342.960654	-372.900085	-85.858566	314.960846
3342.963999	-375.763916	-86.209236	322.266510
3342.967351	-378.569275	-87.787254	329.864410
3342.971077	-381.257751	-88.137932	336.410278
3342.974406	-384.004700	-89.832848	344.943298
3342.977749	-385.758026	-90.826416	352.365845
3342.981110	-388.095886	-91.761536	360.606659
3342.984404	-391.719452	-93.339569	367.795410
3342.987739	-393.180634	-95.034485	376.386902
3342.991084	-395.459961	-95.677376	384.803009
3342.994428	-397.797791	-96.495613	393.686737
3342.997760	-400.252502	-98.424316	401.810638
3343.001102	-402.590302	-99.593224	410.928101
3343.004479	-404.811218	-100.353004	419.811768
3343.007740	-406.213928	-101.755692	428.929291
3343.011075	-407.499695	-102.573936	439.098755
3343.014400	-409.720642	-103.450615	449.092926
3343.017745	-411.123352	-104.444183	459.087097
3343.021076	-412.116882	-105.379311	468.613678
3343.024422	-413.402710	-106.781998	478.900085
3343.027739	-415.156036	-107.249565	489.127991
3343.031114	-415.623627	-108.476913	498.771484
3343.034431	-417.084747	-109.412033	510.168335
3343.037761	-417.260101	-110.405609	521.156006
3343.041112	-418.545868	-111.457626	531.734680
3343.044408	-418.662750	-112.568092	542.722351
3343.047757	-418.370544	-113.152534	553.359436
3343.051501	-418.604340	-113.795448	565.983643
3343.054830	-417.844543	-115.081238	577.731140
3343.058176	-417.903015	-115.782578	588.835754
3343.061518	-416.792511	-116.600822	600.817078
3343.064914	-416.266510	-117.477501	612.623047
3343.068258	-414.513184	-117.886612	624.955017
3343.071490	-413.110474	-118.821739	637.988281
3343.074834	-411.473999	-120.107544	649.618896
3343.078159	-408.785492	-119.990646	662.944458
3343.081506	-406.389252	-120.516655	676.153137
3343.084848	-403.174744	-120.925774	688.543518
3343.088236	-399.258911	-121.919342	701.927551
3343.091571	-396.687317	-122.094673	714.376343
3343.094918	-393.589691	-122.620689	726.766785
3343.098150	-389.264740	-123.088249	740.326111
3343.101483	-384.472229	-123.263580	753.359436
3343.104826	-379.971954	-123.614258	766.801880
3343.108171	-374.828796	-123.731148	779.776733
3343.111554	-368.341309	-124.023376	792.751526
3343.114904	-363.490356	-124.081825	805.258911
3343.118233	-356.418488	-123.614258	817.766235
3343.121489	-349.229675	-123.438927	830.098206
3343.124820	-341.865570	-122.737587	842.313232
3343.128157	-335.553497	-122.620689	854.937439
3343.131515	-327.020477	-122.503799	866.743408
3343.135326	-319.364105	-122.036240	878.432495
3343.138222	-309.720642	-121.334892	889.887756
3343.141568	-300.895386	-121.159554	899.881897
3343.145295	-292.187042	-119.756866	910.811218
3343.148614	-282.134430	-118.938637	922.734009
3343.151927	-272.666290	-118.120392	932.026917
3343.155345	-261.737000	-116.425476	942.430176
3343.158659	-250.340179	-115.548798	952.365845
3343.161993	-239.820007	-114.672119	960.548157
3343.165330	-228.890717	-112.977203	970.133240
3343.168675	-217.201660	-111.632965	978.549316
3343.172069	-205.278793	-109.996490	984.861511
3343.175385	-193.589722	-108.710693	993.336121
3343.178706	-181.842194	-106.723549	998.420715
3343.182012	-169.334900	-105.145531	1004.908264
3343.185316	-156.418488	-102.983047	1009.992981
3343.188707	-142.800705	-100.762123	1015.545349
3343.192017	-129.066055	-98.774986	1021.857361
3343.195379	-115.857407	-97.080070	1025.013428
3343.198781	-102.181183	-94.566917	1028.812378
3343.202077	-87.978958	-93.339569	1031.500977
3343.205406	-73.776749	-90.651077	1034.656982
3343.208731	-58.873173	-88.254822	1036.176636
3343.212028	-44.554066	-85.624779	1037.287109
3343.215490	-29.884281	-83.462303	1037.228638
3343.218796	-15.448277	-80.364693	1038.280640
3343.222115	-0.661602	-78.903564	1037.228638
3343.225451	14.066624	-75.864410	1036.936279
3343.228830	28.677965	-74.052605	1034.890747
3343.232194	42.471069	-71.422562	1032.552979
3343.235487	58.601986	-68.208069	1029.221558
3343.238828	73.037987	-65.694916	1026.708374
3343.242156	87.357101	-64.000000	1021.331360
3343.245455	100.507301	-60.902397	1016.831116
3343.248788	114.943314	-58.564583	1012.213928
3343.252597	129.145523	-56.168320	1006.895447
3343.255488	142.237289	-53.947403	1000.057312
3343.258892	155.562836	-51.025131	993.978943
3343.262266	168.654587	-48.687317	986.848572
3343.265574	181.161896	-45.881943	978.900024
3343.268953	193.493866	-43.544128	970.133240
3343.272268	205.592041	-41.030975	962.243103
3343.275632	217.748672	-38.167152	954.586731
3343.279008	229.145523	-36.413795	944.241943
3343.282340	240.191696	-33.608418	934.598511
3343.285670	250.711853	-31.329046	925.481018
3343.289074	260.647583	-28.699007	915.077759
3343.292386	269.998840	-26.478083	904.323792
3343.295774	280.343658	-23.848042	893.043884
3343.299163	288.701324	-22.094681	882.640503
3343.302465	297.877258	-20.049095	871.419006
3343.305784	306.351837	-17.594389	862.067749
3343.309159	314.066620	-15.490356	849.852722
3343.312502	321.956726	-13.795442	838.455811
3343.315868	329.905304	-10.522502	826.357727
3343.319177	336.684967	-8.886032	814.551697
3343.322489	344.165985	-6.723554	802.921082
3343.325837	350.536530	-5.087084	789.829285
3343.329617	356.147278	-3.041496	778.900024
3343.332941	361.816498	-1.171245	767.269470
3343.336280	367.018127	0.991233	754.528320
3343.339575	371.635315	2.043249	742.137939
3343.342945	376.310944	3.855055	729.805969
3343.346315	381.512543	5.316189	717.707764
3343.349652	384.843964	7.186440	705.551147
3343.352979	389.227356	9.232029	694.037415
3343.356307	392.617187	10.108707	681.237854
3343.359650	395.773224	11.219170	669.841003
3343.362974	398.812378	12.797194	656.807739
3343.366300	401.208649	14.433664	645.060242
3343.369647	403.838684	15.602571	634.189392
3343.373033	406.234955	16.888369	621.039185
3343.376354	408.748077	18.057276	609.817627
3343.379716	410.267670	19.226183	598.479248
3343.383045	411.144348	20.336647	586.614868
3343.386386	412.547058	21.622442	576.445374
3343.389723	413.657501	21.973116	564.931641
3343.393081	413.482178	23.726477	553.827026
3343.396455	413.599060	23.843367	542.313232
3343.399806	414.475739	24.661600	532.085327
3343.403082	414.651062	25.655172	522.091125
3343.406481	414.183502	26.356516	511.863220
3343.409820	414.417297	26.181181	502.453552
3343.413178	413.657501	27.057859	491.582703
3343.416498	413.131500	27.876093	482.699036
3343.419802	412.839264	28.811220	473.932190
3343.423144	411.378143	28.928110	464.054932
3343.426480	410.559906	29.395678	454.820557
3343.429775	409.098785	30.272356	446.930450
3343.433075	408.222076	30.739920	436.877838
3343.436432	406.877838	31.382818	429.279968
3343.439754	406.001160	31.967272	421.097626
3343.443528	403.312683	31.733488	412.213898
3343.447303	401.208649	32.902397	404.382233
3343.450608	400.448853	32.902397	396.199890
3343.453938	398.403259	33.662186	388.309784
3343.457271	396.123901	33.720634	381.763885
3343.460604	394.428986	33.837524	373.990631
3343.463940	392.850952	34.421974	366.918762
3343.467268	390.980713	34.772644	360.197540
3343.470597	389.227356	34.889534	353.534790
3343.473934	387.473999	35.006432	346.988892
3343.477268	385.486847	35.649330	340.326111
3343.480602	383.149048	35.766220	333.721802
3343.483938	380.752777	35.824661	328.578583
3343.487272	379.174744	36.058441	321.272919
3343.490623	376.836914	36.292229	315.486847
3343.493943	374.791351	36.526009	309.876099
3343.497272	372.336639	36.409119	303.505554
3343.500603	370.232605	36.759789	297.661011
3343.503931	368.070129	36.935127	292.108704
3343.507264	365.849213	37.344238	287.374634
3343.510604	363.745178	36.584450	282.056091
3343.513933	361.407349	36.759789	276.503784
3343.517260	358.952637	36.935127	272.003479
3343.520600	356.965515	36.993568	267.035645
3343.523934	354.686157	36.642899	261.600250
3343.527265	353.166565	36.818237	257.801270
3343.530598	349.952057	37.227348	252.891876
3343.533962	348.315613	36.876678	249.151367
3343.537265	345.977783	37.110458	245.118652
3343.540602	343.347748	36.701340	241.085907
3343.543931	341.535950	36.993568	236.936279
3343.547261	338.964355	36.584450	233.254211
3343.550596	336.918732	36.818237	229.163055
3343.553929	335.574524	36.642899	226.065460
3343.557258	334.113373	36.467560	222.324951
3343.560593	331.249542	36.467560	219.461136
3343.563938	330.372864	36.584450	216.012848
3343.567258	327.742828	36.233780	213.499695
3343.570594	326.340149	36.759789	210.694321
3343.573932	324.937439	36.233780	207.421387
3343.577292	322.891876	36.467560	204.557571
3343.580587	321.489166	36.701340	202.862656
3343.583929	319.209808	36.467560	200.232605
3343.587255	318.040894	36.818237	198.888351
3343.590592	316.696655	36.233780	194.738754
3343.593926	314.300415	36.759789	192.751602
3343.597258	313.423706	36.292229	191.056686
3343.600590	312.371704	36.818237	188.952637
3343.603923	310.326111	37.227348	187.959076
3343.607259	309.040314	36.701340	185.329041
3343.611037	308.163666	36.818237	183.225021
3343.614370	306.293396	36.935127	182.056091
3343.617703	305.416718	36.759789	179.133820
3343.620687	304.014038	36.935127	177.789597
3343.624344	302.611328	36.818237	175.568665
3343.627685	301.676208	36.818237	174.341324
3343.631015	300.565765	37.110458	172.704849
3343.634347	299.455292	37.110458	171.419052
3343.637673	298.227936	37.344238	169.373474
3343.641016	297.117493	37.402687	168.204559
