time (s)	magX	magY	magZ
7682.421053	319.970184	163.459961	-655.421997
7682.424387	323.418457	165.856216	-644.434265
7682.427722	326.048523	167.960251	-632.394531
7682.431053	329.146118	168.778488	-620.296326
7682.434382	331.542358	170.765625	-609.074829
7682.437716	333.646423	172.109879	-598.203979
7682.441052	335.808899	173.746353	-586.222717
7682.444380	337.796051	175.032135	-575.001221
7682.447710	339.549377	176.025711	-564.013428
7682.451048	340.893616	176.960846	-552.850403
7682.454374	341.653412	178.246628	-540.927551
7682.457715	342.413208	178.889542	-530.232056
7682.461070	343.056091	179.883102	-519.594971
7682.464378	343.815887	179.941544	-509.425476
7682.467708	344.049683	181.344238	-498.846832
7682.471045	343.757446	180.818237	-488.735809
7682.474374	343.699005	181.461136	-478.215668
7682.477710	342.647003	182.045578	-468.864380
7682.481040	342.939240	182.396255	-459.454712
7682.484398	341.361176	182.571594	-448.934540
7682.487709	340.659851	182.805374	-439.407959
7682.491050	339.490936	182.746933	-430.816498
7682.494375	338.497375	181.928696	-421.699005
7682.497708	337.737579	182.922272	-412.932190
7682.501044	336.393311	182.980713	-404.223816
7682.504398	334.990631	182.162476	-395.690796
7682.507705	333.237274	181.870255	-388.092926
7682.511048	331.951477	181.402679	-379.384583
7682.514369	330.256561	180.642899	-372.371124
7682.517702	328.269440	180.058441	-364.188782
7682.521039	326.516083	179.590881	-356.006409
7682.524369	325.054962	178.947983	-349.285187
7682.527707	323.243134	177.311508	-341.862640
7682.531036	321.782013	176.785507	-334.966095
7682.534368	319.444183	175.675034	-327.660431
7682.537701	317.457062	174.272354	-321.289886
7682.541042	315.762146	174.155472	-315.211548
7682.544374	313.716553	172.577438	-308.782593
7682.547710	311.904724	171.525421	-302.236694
7682.551040	309.508484	170.999405	-296.158356
7682.554372	307.346008	169.830505	-290.664520
7682.557703	305.592621	168.661591	-284.410858
7682.561034	302.787262	167.784927	-278.683228
7682.564364	300.624786	166.089996	-272.721802
7682.567699	298.754517	165.330215	-267.929291
7682.571040	296.650513	164.044418	-262.844513
7682.574362	294.604919	162.700180	-257.116882
7682.577731	292.208649	161.589706	-252.382828
7682.581032	290.338379	160.771484	-247.590302
7682.584364	288.234375	159.544128	-242.447113
7682.587699	286.130310	158.901230	-237.829910
7682.591034	284.143188	157.440094	-232.569855
7682.594368	282.097595	156.154282	-228.478668
7682.597693	279.993591	155.160721	-224.095261
7682.601032	277.947998	154.284042	-219.536545
7682.604357	275.668610	153.290482	-217.023376
7682.607718	273.623047	151.946228	-212.113968
7682.611030	271.226746	151.127991	-207.789017
7682.614364	269.181152	150.777313	-203.814728
7682.617704	267.603149	149.842194	-200.600235
7682.621045	264.505554	148.673294	-196.625961
7682.624358	262.459961	147.562820	-193.820572
7682.627695	260.881958	146.686157	-190.255417
7682.631028	258.777893	145.634125	-187.391586
7682.634367	256.323212	144.757446	-184.352432
7682.637694	254.803619	143.939209	-180.611923
7682.641027	253.284042	143.120987	-177.397430
7682.644362	251.881348	142.185852	-175.468735
7682.647691	249.894211	141.659851	-173.247803
7682.651054	247.848618	140.900055	-169.974869
7682.654354	246.387497	139.848038	-167.403275
7682.657689	244.283447	139.380478	-165.065460
7682.661021	243.465225	138.562241	-162.318527
7682.664365	241.594971	137.802444	-160.272934
7682.667693	239.958511	136.984222	-157.701340
7682.671023	238.848053	136.341324	-156.123322
7682.674354	237.562241	135.581528	-154.662186
7682.677697	235.867325	134.704849	-152.382812
7682.681025	233.880188	134.178848	-150.512573
7682.684361	232.828171	134.003494	-148.759201
7682.687692	231.717712	132.425476	-146.421387
7682.691018	230.081238	131.841034	-144.784912
7682.694391	228.620102	131.373474	-142.680893
7682.697690	228.035660	130.204559	-141.570435
7682.701025	226.691406	129.795441	-140.167740
7682.704358	225.464050	129.035660	-137.946808
7682.707702	224.996490	127.866745	-136.368790
7682.711016	222.950897	126.990051	-135.667450
7682.714354	222.015778	126.580948	-133.329636
7682.717688	221.489761	126.580948	-131.576263
7682.721023	220.379303	125.704269	-130.874924
7682.724349	219.444183	125.002922	-129.881363
7682.727688	217.924606	124.593796	-129.180023
7682.731016	216.989471	124.476913	-126.374634
7682.734350	215.820572	123.600235	-125.790176
7682.737695	215.002335	123.717117	-124.621277
7682.741018	214.417877	123.249557	-123.393921
7682.744354	213.482758	122.898888	-122.458801
7682.747685	212.430740	123.015778	-121.406784
7682.751038	211.729401	122.372879	-121.348343
7682.754351	211.086502	121.846870	-120.646988
7682.757683	209.917603	121.788422	-120.062546
7682.761018	209.450043	121.554642	-119.010529
7682.764344	208.865570	121.437752	-117.549393
7682.767679	208.807129	120.794861	-117.958511
7682.771019	207.638214	120.970192	-116.848038
7682.774387	206.995331	120.502632	-116.205139
7682.777682	206.703094	120.210403	-116.029800
7682.781021	206.118652	120.677963	-115.153122
7682.784348	206.235535	120.794861	-114.510223
7682.787676	205.943298	120.561081	-115.386917
7682.791010	205.300415	120.444183	-114.685562
7682.794349	205.125076	120.502632	-114.276443
7682.797674	204.949738	119.625954	-114.159561
7682.801007	205.475739	119.918167	-114.042664
7682.804342	205.008179	119.567505	-113.808884
7682.807672	204.482178	120.268845	-113.925781
7682.811008	204.189957	120.268845	-114.042664
7682.814399	204.423737	119.859734	-113.750443
7682.817716	204.306839	119.859734	-114.744003
7682.821009	204.189957	119.801285	-114.451782
7682.824359	204.774399	119.976616	-114.334885
7682.827675	204.365280	119.859734	-114.101105
7682.831011	204.306839	120.035065	-114.627121
7682.834343	204.774399	119.801285	-114.334885
7682.837675	204.657516	119.976616	-114.802460
7682.841011	204.715958	120.327293	-115.094681
7682.844337	205.125076	120.385735	-114.627121
7682.847673	205.241959	120.327293	-115.036240
7682.851005	205.709518	120.268845	-115.328461
7682.854338	205.709518	120.502632	-114.919342
7682.857674	205.417297	120.677963	-115.153122
7682.861003	205.884872	121.203972	-116.146698
7682.864340	206.586212	121.379303	-116.146698
7682.867675	207.112213	121.437752	-116.205139
7682.871006	208.047333	121.788422	-116.731155
7682.874335	207.988892	122.489761	-117.783173
7682.877687	208.631790	122.723549	-117.549393
7682.881003	209.274689	122.840439	-119.419632
7682.884339	209.333145	123.775566	-119.770309
7682.887671	209.800705	124.126236	-120.004089
7682.891003	210.268265	124.886024	-120.822327
7682.894330	211.320282	125.236702	-121.991226
7682.897667	212.489197	125.879601	-122.575684
7682.901002	212.547623	126.697845	-124.095261
7682.904332	213.365875	127.048508	-125.147293
7682.907665	213.833435	127.925186	-126.082413
7682.911005	214.476334	128.626526	-126.608429
7682.914333	215.762131	129.152542	-127.485092
7682.917667	217.106369	129.853882	-129.472229
7682.921002	217.749268	130.613678	-131.459381
7682.924335	218.509064	131.373474	-132.452957
7682.927662	219.151962	131.490356	-134.030975
7682.930995	220.379303	132.893036	-135.024551
7682.934332	220.671539	133.243713	-137.596146
7682.937666	222.483337	133.886612	-138.589722
7682.941004	223.710693	134.938629	-140.343079
7682.944336	224.645828	135.698410	-142.680893
7682.947695	226.223846	136.458206	-144.317352
7682.950996	227.042084	136.984222	-147.064301
7682.954333	228.678558	138.094681	-148.291641
7682.957661	229.905914	138.796021	-150.454117
7682.960998	231.250153	139.263580	-151.739929
7682.964332	233.354187	140.140259	-154.136185
7682.967659	234.230850	141.133835	-155.831100
7682.970999	235.867325	141.835175	-158.402695
7682.974323	236.860901	142.594971	-160.039154
7682.977661	238.731155	143.588547	-162.376984
7682.980996	239.900055	143.880768	-165.474579
7682.984327	241.828751	144.815903	-167.695511
7682.987662	242.705429	145.634125	-170.033325
7682.991014	244.926361	147.212143	-172.429581
7682.994323	246.562836	147.796616	-175.527191
7682.997661	248.491516	148.614838	-177.631210
7683.000997	250.186432	149.608414	-180.787262
7683.004319	251.706024	150.601990	-183.709534
7683.007656	253.108704	152.004669	-186.047348
7683.010987	255.037399	153.348907	-189.670959
7683.014324	256.498535	154.751602	-192.827011
7683.017659	258.544128	155.219162	-196.567505
7683.020995	260.765045	156.621857	-200.074219
7683.024326	261.875488	158.082993	-201.769150
7683.027657	263.102844	159.427231	-207.613678
7683.030986	265.499146	161.239044	-210.769730
7683.034361	266.960266	162.407944	-214.218002
7683.037650	269.005859	163.635300	-218.659851
7683.040995	271.226746	165.213318	-221.874344
7683.044325	272.454102	166.849792	-226.725311
7683.047652	274.616577	167.551132	-231.167160
7683.050981	276.603760	169.129166	-235.550568
7683.054319	279.058472	171.057861	-240.518417
7683.057657	280.753357	172.343658	-245.544708
7683.060987	282.740509	173.454117	-250.512573
7683.064321	284.435425	174.798355	-254.311508
7683.067653	285.954987	177.253067	-259.454681
7683.070989	287.766815	178.421982	-264.714783
7683.074318	289.637054	179.766220	-269.565735
7683.077651	291.039734	180.584457	-275.351837
7683.080981	293.260681	182.162476	-281.547058
7683.084328	295.773804	183.448273	-287.625366
7683.087654	297.819397	185.376968	-293.002319
7683.090979	299.748108	185.961426	-299.255981
7683.094313	301.092346	187.305664	-305.392731
7683.097646	302.962616	188.357681	-311.704834
7683.100976	305.534180	189.351257	-318.192261
7683.104313	306.761536	190.286377	-325.322601
7683.107645	308.982452	191.455276	-332.803619
7683.110977	310.560486	192.799530	-339.817047
7683.114314	312.196960	193.968445	-346.421387
7683.117649	314.067200	194.962006	-354.369965
7683.121004	315.703674	196.130905	-361.734070
7683.124312	317.106354	197.299820	-368.864410
7683.127655	318.450623	198.410294	-377.105194
7683.130977	320.496185	199.696075	-384.469299
7683.134307	321.723541	200.455872	-393.119232
7683.137649	322.834015	200.864990	-401.126221
7683.140981	323.535370	202.033890	-409.425476
7683.144311	324.762726	202.969009	-417.841614
7683.147639	325.171814	204.137939	-427.075989
7683.150974	326.106934	204.488602	-435.901245
7683.154308	326.516083	206.008194	-445.427826
7683.157647	326.749847	205.891296	-454.662170
7683.160980	326.632965	206.943314	-463.838074
7683.164340	327.217407	207.819977	-473.540039
7683.167643	326.749847	208.696671	-483.475708
7683.170979	326.632965	209.222672	-493.645233
7683.174304	326.691406	210.040924	-503.990051
7683.177636	325.873169	210.566910	-514.393311
7683.180973	325.171814	210.625351	-525.030396
7683.184304	324.412018	210.333145	-535.959656
7683.187639	322.775574	210.625351	-546.655212
7683.190972	321.022217	210.508484	-557.584473
7683.194306	319.502625	210.450027	-568.279968
7683.198957	315.645233	209.456451	-590.372314
7683.202295	313.833435	208.813568	-601.360046
7683.205608	311.437164	207.527771	-612.464661
7683.209039	307.988892	206.884857	-624.621277
7683.212355	305.300415	206.066620	-636.076599
7683.215679	301.910583	204.430161	-647.356506
7683.218991	298.696075	202.501450	-658.110474
7683.222322	294.897156	201.157227	-669.916443
7683.225275	290.864410	198.644058	-680.611938
7683.228993	286.597900	196.656921	-692.476318
7683.231883	283.149597	194.026871	-704.574524
7683.235220	277.363525	191.981293	-715.796082
7683.238600	272.278778	188.649902	-726.959106
7683.242247	266.551147	186.078308	-737.654602
7683.245190	260.706604	182.396255	-748.408569
7683.248927	254.745163	178.947983	-758.987122
7683.251885	248.666855	175.207474	-769.448853
7683.255222	242.530106	171.817657	-780.670349
7683.258609	234.639969	168.194031	-791.073669
7683.261897	227.392746	163.869080	-801.126282
7683.265154	219.210403	159.368790	-811.003479
7683.268482	211.612503	155.160721	-821.465271
7683.271832	203.137924	150.718872	-830.407410
7683.275187	194.312683	145.575684	-839.700195
7683.278509	185.487427	141.309174	-848.116333
7683.281896	176.779068	136.575104	-856.649353
7683.285215	166.726471	132.191696	-865.299255
7683.288528	156.440094	126.113380	-872.955566
7683.291817	146.445938	120.677963	-880.436584
7683.295145	135.750427	115.827003	-887.976013
7683.298509	125.230278	109.865570	-894.229736
7683.301873	114.417885	104.313271	-900.307983
7683.305230	103.313263	98.527168	-905.977234
7683.308562	92.208649	92.448860	-911.646423
7683.311889	80.636475	86.604324	-916.146729
7683.315147	68.479836	80.292229	-921.640564
7683.318477	57.199883	74.213905	-924.855103
7683.321810	44.400352	68.018700	-928.770874
7683.325169	32.009937	60.946815	-931.050232
7683.328496	19.911747	53.816486	-933.037415
7683.331893	7.696671	47.738163	-935.141418
7683.335231	-3.817062	40.490944	-936.485718
7683.338534	-16.616596	33.243717	-937.245544
7683.341812	-28.539452	26.288719	-938.472778
7683.345165	-40.929863	19.684395	-937.245544
7683.348492	-53.086494	11.911163	-936.018127
7683.351827	-64.600235	4.839275	-934.966125
7683.355210	-76.873764	-3.343074	-932.920532
7683.358622	-88.095261	-10.531853	-929.939819
7683.361906	-99.959671	-18.188194	-927.134460
7683.365145	-111.181183	-25.493864	-923.101685
7683.368478	-122.519577	-32.507305	-920.062622
7683.371796	-133.565750	-39.929863	-915.679138
7683.375153	-143.793686	-46.767971	-910.711365
7683.378495	-155.073654	-54.015194	-904.866760
7683.381456	-165.476929	-60.736412	-899.372925
7683.385217	-175.003510	-68.158974	-892.651733
7683.388112	-184.530090	-74.471069	-885.287537
7683.391804	-193.998245	-80.549385	-878.274109
7683.395136	-202.823502	-86.978378	-869.974854
7683.398465	-211.940948	-92.706024	-862.318542
7683.401383	-220.590881	-99.193459	-853.960876
7683.404704	-229.007019	-103.752197	-845.369385
7683.408040	-237.481598	-109.479843	-836.135071
7683.411405	-245.079468	-114.973694	-825.848633
7683.414729	-252.735840	-119.532440	-816.205200
7683.418060	-260.333710	-124.909409	-805.158997
7683.421377	-266.762726	-129.175919	-795.106384
7683.424752	-273.717712	-133.442429	-784.820007
7683.428038	-280.789612	-137.708954	-773.540100
7683.431392	-286.225006	-141.157227	-762.552307
7683.434714	-292.712463	-145.423737	-751.272339
7683.438033	-297.680298	-148.696671	-740.869080
7683.441366	-303.057281	-152.729401	-729.121582
7683.444728	-308.258911	-154.950317	-716.789612
7683.448068	-312.876099	-158.690826	-706.210999
7683.451392	-316.850372	-160.853302	-694.463501
7683.454761	-321.233765	-163.892456	-682.365295
7683.458029	-325.091187	-166.580948	-670.500916
7683.461393	-328.364105	-168.392746	-658.227356
7683.464703	-331.461731	-170.905914	-646.012329
7683.468078	-333.916443	-173.302155	-634.615417
7683.471366	-336.488007	-175.347748	-624.036865
7683.474702	-338.416718	-177.218002	-611.412659
7683.478043	-340.520752	-178.796021	-599.665100
7683.481393	-342.332550	-179.731155	-588.209839
7683.484719	-342.975464	-182.419647	-576.286987
7683.488059	-344.845703	-183.705429	-564.948547
7683.491409	-345.488617	-184.406784	-553.025757
7683.494697	-346.365295	-185.809464	-542.914673
7683.498043	-346.949738	-186.510818	-532.745178
7683.501365	-346.774384	-187.621277	-521.231445
7683.504702	-347.475739	-188.556412	-510.945068
7683.508038	-346.657532	-189.082413	-500.015778
7683.511400	-346.248383	-190.017532	-489.846252
7683.514719	-345.839264	-190.660446	-479.501465
7683.518061	-345.722382	-190.309753	-469.857971
7683.521388	-344.378143	-190.309753	-460.331360
7683.524774	-343.793671	-190.718872	-450.395660
7683.528029	-342.215668	-190.777328	-440.401489
7683.531369	-342.215668	-190.543549	-430.991821
7683.534714	-340.403839	-190.485092	-421.815887
7683.538025	-338.767395	-190.426651	-412.932190
7683.541365	-337.189362	-190.075974	-403.580933
7683.544692	-335.669800	-189.433090	-394.931030
7683.548020	-334.442444	-188.965515	-386.281097
7683.550939	-332.864410	-187.621277	-378.390991
7683.554270	-331.403259	-186.861496	-370.033325
7683.557599	-329.591461	-186.569260	-362.669189
7683.560931	-327.954987	-185.225021	-354.486847
7683.564264	-326.201630	-184.699005	-345.661591
7683.567620	-324.448273	-183.939209	-338.881927
7683.570935	-322.519562	-182.770309	-331.634705
7683.574266	-319.655762	-182.127411	-324.796600
7683.577603	-318.369965	-180.607834	-317.549377
7683.580928	-316.324371	-179.555817	-310.360596
7683.584299	-314.161896	-178.445358	-304.106964
7683.587597	-311.005829	-177.744019	-297.327271
7683.590935	-309.486267	-176.107544	-291.424286
7683.594268	-307.323792	-174.412628	-285.112183
7683.597622	-304.693756	-173.126831	-278.624786
7683.600934	-302.472809	-172.659256	-273.423126
7683.604264	-301.128571	-171.490356	-267.461700
7683.607605	-298.790771	-170.029221	-262.026306
7683.610936	-296.336060	-169.620102	-257.116882
7683.614259	-294.407379	-167.574524	-251.097031
7683.617597	-291.894196	-166.990067	-246.304504
7683.620931	-289.614838	-166.171829	-241.336655
7683.624265	-287.627716	-165.061371	-237.537704
7683.627600	-285.289886	-164.243134	-232.511398
7683.630929	-283.244293	-162.957336	-228.537125
7683.634260	-280.614258	-162.080658	-224.212158
7683.637633	-278.393341	-161.613098	-219.594971
7683.640927	-276.055542	-160.093521	-214.860901
7683.644261	-274.302155	-159.275284	-210.302170
7683.647595	-272.139679	-158.164825	-205.451202
7683.650922	-269.918762	-157.755707	-201.944473
7683.654262	-268.106934	-156.703690	-198.846878
7683.657618	-265.769135	-155.300995	-195.223267
7683.660926	-263.782013	-154.658096	-192.417892
7683.664261	-261.736389	-153.313843	-188.794266
7683.667594	-259.749268	-152.320282	-185.112213
7683.670921	-257.645233	-151.735825	-181.488602
7683.674258	-256.067200	-151.034485	-178.858566
7683.677588	-254.313843	-149.398010	-175.293411
7683.680927	-252.443604	-148.755112	-172.838699
7683.684252	-250.514893	-147.819992	-170.150208
7683.687587	-248.819977	-146.709518	-167.695511
7683.690922	-247.241943	-145.599060	-164.422562
7683.694253	-245.956177	-144.839279	-161.967850
7683.697590	-244.495056	-143.962601	-159.513153
7683.700921	-242.800110	-142.910583	-157.876694
7683.704268	-241.397430	-141.741684	-155.538879
7683.707586	-239.994751	-140.864990	-153.142609
7683.710921	-238.416718	-140.455872	-151.739929
7683.714258	-236.546478	-138.877853	-149.285217
7683.717589	-235.026886	-138.468735	-146.713623
7683.720918	-234.442444	-137.182938	-145.135590
7683.724257	-232.396851	-137.124481	-142.973114
7683.727580	-231.637054	-136.072479	-140.459976
7683.730917	-230.409698	-134.903564	-139.232620
7683.734250	-228.948578	-134.728226	-137.479248
7683.737615	-227.896545	-133.851547	-135.433670
7683.740919	-226.376984	-133.325546	-134.323212
7683.744249	-225.441833	-132.974869	-132.160721
7683.747585	-223.863831	-132.390411	-130.816483
7683.750912	-223.513153	-131.805969	-129.296906
7683.754251	-221.701355	-131.689072	-127.952667
7683.757580	-221.116882	-130.987732	-126.199295
7683.760919	-220.240204	-130.227951	-125.264175
7683.764246	-219.071289	-129.585037	-123.803040
7683.767631	-217.843933	-129.292816	-123.043243
7683.770925	-217.376373	-129.117477	-121.465225
7683.774248	-216.850372	-129.292816	-121.173004
7683.777583	-215.798370	-128.708359	-119.887207
7683.780939	-214.746338	-127.948570	-118.776749
7683.784248	-214.337250	-128.007019	-118.016953
7683.787579	-213.402100	-127.597900	-117.724731
7683.790912	-212.408539	-127.539452	-116.555817
7683.794246	-211.940948	-127.656342	-115.270020
7683.797576	-211.590302	-127.071892	-114.627121
7683.800911	-210.947388	-126.721214	-114.627121
7683.804241	-209.895386	-127.130341	-113.049088
7683.807576	-209.603149	-126.838112	-113.516663
7683.810917	-209.369385	-125.961433	-112.230850
7683.814241	-208.317352	-126.312096	-112.230850
7683.817579	-208.434250	-126.487434	-111.763290
7683.820914	-207.499130	-125.961433	-111.646408
7683.824247	-207.440674	-125.260086	-111.412628
7683.827569	-207.440674	-125.610756	-110.652832
7683.830909	-206.330215	-125.669205	-110.419052
7683.834237	-206.856232	-125.961433	-110.477493
7683.837609	-206.622437	-125.376976	-109.367035
7683.840906	-207.323792	-124.909409	-109.542374
7683.844238	-206.447113	-124.558746	-109.367035
7683.847572	-206.388672	-125.143188	-109.308594
7683.850903	-206.680878	-124.909409	-109.250153
7683.854276	-206.388672	-125.084747	-109.483932
7683.857573	-206.330215	-124.909409	-109.717712
7683.860903	-206.797775	-124.909409	-109.425476
7683.864239	-206.564011	-124.617180	-109.834595
7683.867581	-206.739334	-125.026306	-109.133255
7683.870910	-206.739334	-124.850960	-109.717712
7683.874235	-206.973114	-124.675629	-110.009933
7683.877567	-207.089996	-124.850960	-110.243713
7683.880901	-207.499130	-125.552307	-110.068390
7683.884234	-207.791351	-125.318527	-110.652832
7683.887568	-207.674469	-125.961433	-111.821747
7683.890906	-207.615997	-126.195213	-112.172409
7683.894233	-208.200455	-126.078316	-112.523087
7683.897568	-208.375793	-126.487434	-111.880188
7683.900904	-209.018707	-127.247223	-113.399765
7683.904260	-209.544708	-127.597900	-114.568665
7683.907568	-209.778488	-127.831680	-114.860901
7683.910906	-210.596741	-128.649902	-115.737579
7683.914234	-210.479828	-129.117477	-115.679138
7683.917564	-211.005829	-129.292816	-116.614258
7683.920902	-211.531860	-129.994156	-117.607834
7683.924229	-211.882538	-130.929291	-118.659851
7683.927565	-212.759216	-131.163071	-118.776749
7683.930901	-213.694336	-131.747513	-119.127411
7683.934229	-213.986542	-132.799545	-120.354767
7683.937566	-214.687897	-133.208649	-122.049683
7683.940912	-215.623016	-133.267105	-123.627701
7683.944231	-216.441254	-133.500885	-124.387497
7683.947564	-217.259491	-134.552887	-125.147293
7683.950900	-218.720642	-135.488022	-126.842209
7683.954230	-219.421967	-135.546463	-127.835770
7683.957559	-219.947998	-136.540039	-129.121567
7683.960894	-221.350677	-137.124481	-130.933365
7683.964230	-222.285797	-138.001160	-132.511398
7683.967561	-222.987122	-139.053192	-133.680313
7683.970938	-224.682037	-139.696091	-135.725891
7683.974224	-226.435394	-140.338989	-137.362366
7683.977559	-227.487427	-140.689651	-138.648148
7683.980897	-228.188782	-141.507904	-140.752182
7683.984236	-229.123901	-142.501465	-141.921097
7683.987555	-230.701935	-142.910583	-144.551132
7683.990893	-231.929291	-143.845718	-146.713623
7683.994223	-233.448883	-144.839279	-149.343658
7683.997554	-235.202209	-145.482178	-152.090591
7684.000891	-236.078918	-146.066635	-154.019287
7684.004222	-237.247803	-147.469315	-155.772659
7684.007557	-239.059631	-148.755112	-157.935120
7684.010888	-240.462311	-149.456467	-160.448288
7684.014233	-242.040344	-150.859146	-161.967850
7684.017561	-243.559906	-152.144943	-165.123917
7684.020889	-245.079468	-153.021637	-168.046173
7684.024221	-247.008179	-154.482758	-170.909988
7684.027553	-248.761536	-155.184097	-173.773819
7684.030884	-249.638245	-156.119232	-177.514328
7684.034222	-251.508484	-157.054367	-180.962601
7684.037552	-252.735840	-158.515488	-184.060196
7684.040911	-254.664520	-159.976624	-187.508484
7684.044224	-256.885437	-161.379318	-190.196960
7684.047556	-258.872589	-162.840454	-193.411469
7684.050923	-259.866150	-164.126236	-196.742844
7684.054222	-261.502625	-165.236710	-201.827591
7684.057555	-263.898865	-166.405609	-205.334305
7684.060887	-265.535370	-167.691406	-208.841034
7684.064218	-267.113373	-169.678558	-212.230865
7684.067549	-268.749878	-171.490356	-215.971375
7684.070882	-270.503204	-172.834595	-221.114563
7684.074214	-272.490356	-173.769730	-225.790192
7684.077552	-274.419067	-175.523087	-229.413788
7684.080887	-276.113983	-176.516663	-234.323212
7684.084218	-278.217987	-177.334885	-239.291061
7684.087545	-280.555817	-179.088257	-243.616028
7684.090880	-283.185852	-180.841614	-248.466980
7684.094238	-284.763885	-181.952087	-254.369965
7684.097545	-286.400360	-183.646988	-259.045593
7684.100942	-288.971954	-185.108124	-263.721222
7684.104212	-290.725311	-186.218597	-269.624207
7684.107552	-292.887787	-187.679718	-275.994751
7684.110876	-294.699585	-189.549973	-281.956146
7684.114214	-297.095856	-190.485092	-287.040894
7684.117547	-298.907654	-191.654007	-294.054352
7684.120878	-300.836365	-193.056702	-299.957336
7684.124213	-303.057281	-194.810059	-306.912323
7684.127548	-305.044434	-196.212738	-313.691986
7684.130879	-307.499115	-197.206314	-320.179413
7684.134211	-308.901825	-198.842789	-328.537109
7684.137544	-310.479828	-199.427231	-335.667450
7684.140876	-312.350098	-201.122147	-342.914642
7684.144222	-314.512573	-201.998840	-350.044983
7684.147543	-315.973694	-202.875504	-357.292236
7684.150876	-317.668610	-204.570419	-365.123901
7684.154206	-319.071289	-205.797775	-373.306244
7684.157548	-320.707794	-207.258926	-382.189941
7684.160877	-322.344238	-208.544724	-391.132080
7684.164242	-323.396271	-208.953812	-399.255981
7684.167544	-324.156067	-211.057861	-408.256561
7684.170874	-325.266510	-212.109879	-418.133820
7684.174208	-326.786102	-213.220337	-426.842194
7684.177545	-327.954987	-214.038574	-436.485657
7684.180868	-328.071899	-215.090591	-445.544708
7684.184210	-329.065460	-216.376389	-455.831085
7684.187552	-328.890106	-216.785507	-466.000580
7684.190870	-329.007019	-218.012863	-475.001160
7684.194202	-329.474579	-218.947998	-485.696686
7684.197538	-329.416138	-219.999985	-495.924591
7684.200873	-328.773254	-219.532425	-507.029236
7684.204202	-329.416138	-220.467575	-517.900085
7684.207540	-329.299255	-221.168915	-528.887817
7684.210876	-328.130310	-221.402695	-539.641785
7684.214196	-327.253662	-220.584457	-550.804810
7684.217537	-326.260071	-220.584457	-561.617187
7684.220870	-324.682037	-220.526016	-573.014038
7684.224218	-323.922272	-220.701340	-584.761597
7684.227537	-321.935150	-219.590881	-595.807739
7684.230915	-320.590881	-218.714203	-608.490356
7684.234198	-318.486847	-218.129745	-620.354797
7684.237535	-315.739929	-217.019287	-632.511414
7684.240872	-313.694336	-215.967285	-643.557617
7684.244201	-310.888977	-214.213913	-655.947998
7684.247537	-308.258911	-212.811218	-666.818848
7684.250863	-304.518433	-210.590302	-679.384583
7684.254200	-300.894806	-208.194046	-691.365845
7684.257537	-296.978943	-206.382233	-703.113403
7684.260867	-292.887787	-203.752197	-715.036255
7684.264204	-288.445923	-201.297485	-726.199280
7684.268889	-278.101105	-195.628296	-750.103455
7684.272217	-272.724121	-192.063126	-760.448303
7684.275598	-267.405609	-188.673294	-772.955627
7684.278883	-260.684387	-185.751038	-783.475769
7684.282227	-254.547638	-182.828751	-794.580383
7684.285606	-248.001740	-178.737579	-805.217407
7684.288927	-240.929871	-174.471069	-816.029846
7684.291818	-232.864410	-170.146118	-826.023987
7684.295565	-225.500275	-166.171829	-835.550537
7684.298438	-217.259491	-161.554642	-845.836975
7684.302156	-208.551132	-157.171249	-855.421997
7684.305517	-200.193466	-153.080063	-864.539490
7684.308432	-191.602005	-148.404434	-873.715393
7684.311769	-182.133850	-143.144363	-881.079529
7684.315146	-172.957932	-138.059616	-889.729431
7684.318452	-162.613083	-133.150208	-896.976624
7684.321709	-152.560486	-127.305672	-904.808289
7684.325045	-142.449448	-122.045586	-910.594421
7684.328408	-131.929291	-116.201050	-917.198730
7684.331737	-121.000000	-110.298073	-922.458801
7684.335068	-109.603165	-104.570435	-928.303406
7684.338446	-98.264755	-98.550552	-932.452942
7684.341823	-86.926361	-92.004677	-936.544189
7684.345122	-75.938637	-85.809471	-940.167786
7684.348378	-63.840446	-79.497368	-943.265381
7684.351708	-52.385155	-72.250153	-946.596802
7684.355071	-40.988312	-66.054947	-948.525513
7684.358394	-29.357681	-58.340149	-949.869690
7684.361821	-17.317940	-51.268261	-950.629456
7684.365119	-5.102863	-43.962593	-951.564575
7684.368442	6.118645	-37.007595	-951.272339
7684.371728	18.216833	-29.994156	-949.635925
7684.375039	30.139687	-22.104033	-948.408569
7684.378371	41.185856	-14.915255	-945.953796
7684.381724	53.517826	-8.194038	-943.382202
7684.385088	65.382233	0.046756	-940.869080
7684.388469	76.895966	7.001753	-936.427246
7684.391782	88.292816	15.008766	-932.978943
7684.395059	100.215660	22.314436	-929.063171
7684.398367	110.852715	28.626534	-924.153748
7684.401707	121.781998	35.406197	-918.776733
7684.405057	132.535950	41.835186	-912.055542
7684.408397	143.815887	48.907070	-906.035645
7684.411767	154.336060	55.394508	-899.080688
7684.415136	164.388672	61.589710	-892.184143
7684.418397	175.084167	67.726471	-884.001770
7684.421702	185.195206	73.687904	-876.696045
7684.425032	193.903564	79.006424	-868.338440
7684.428398	203.605484	84.383400	-859.104004
7684.431739	212.489197	89.818817	-849.694336
7684.435105	221.606659	94.903564	-841.628906
7684.437969	229.789017	99.520744	-831.810059
7684.441289	238.497375	104.663933	-820.997681
