time (s)	det(V)
7724.150871	0.068392	
7724.152550	0.053233	
7724.154126	0.060561	
7724.155797	0.034510	
7724.157392	0.023762	
7724.159039	0.008003	
7724.160641	-0.003127	
7724.162282	-0.021649	
7724.163898	-0.017553	
7724.165509	-0.033372	
7724.167163	-0.043539	
7724.168755	-0.054557	
7724.170423	-0.055995	
7724.172022	-0.066279	
7724.173686	-0.094167	
7724.175260	-0.102925	
7724.176952	-0.108415	
7724.178496	-0.127248	
7724.180209	-0.135429	
7724.181747	-0.132126	
7724.183459	-0.136682	
7724.184977	-0.151389	
7724.186721	-0.159410	
7724.188216	-0.170552	
7724.190009	-0.191407	
7724.191484	-0.202666	
7724.193278	-0.208032	
7724.194760	-0.223577	
7724.196522	-0.237680	
7724.198002	-0.244137	
7724.199761	-0.245314	
7724.201246	-0.259344	
7724.203028	-0.263220	
7724.204520	-0.261641	
7724.206275	-0.281971	
7724.207792	-0.299728	
7724.209512	-0.310403	
7724.211047	-0.323197	
7724.212753	-0.339464	
7724.214297	-0.342380	
7724.215992	-0.347097	
7724.217549	-0.353313	
7724.219217	-0.357156	
7724.220783	-0.366163	
7724.222462	-0.379650	
7724.224046	-0.395554	
7724.225687	-0.407059	
7724.227284	-0.419184	
7724.228916	-0.437223	
7724.230553	-0.441811	
7724.232166	-0.440498	
7724.233845	-0.447370	
7724.235443	-0.453457	
7724.237096	-0.454392	
7724.238706	-0.475891	
7724.240389	-0.494675	
7724.241970	-0.504153	
7724.243644	-0.520730	
7724.245201	-0.540992	
7724.246906	-0.544058	
7724.248485	-0.545101	
7724.250161	-0.555204	
7724.251710	-0.569368	
7724.253426	-0.566576	
7724.254932	-0.585260	
7724.256686	-0.611734	
7724.258161	-0.627887	
7724.259942	-0.638208	
7724.261425	-0.657407	
7724.263173	-0.666607	
7724.264645	-0.674564	
7724.266409	-0.685134	
7724.267898	-0.703455	
7724.269643	-0.716607	
7724.271149	-0.722271	
7724.272859	-0.745961	
7724.274386	-0.772637	
7724.276125	-0.785407	
7724.277663	-0.803663	
7724.279355	-0.831962	
7724.280907	-0.838564	
7724.282582	-0.848688	
7724.284144	-0.870155	
7724.285816	-0.885684	
7724.287397	-0.898643	
7724.289047	-0.923598	
7724.290626	-0.958210	
7724.292248	-0.969328	
7724.293876	-0.995794	
7724.295485	-1.021571	
7724.297145	-1.036560	
7724.298737	-1.047751	
7724.300389	-1.073258	
7724.301978	-1.091861	
7724.303638	-1.113582	
7724.305206	-1.132455	
7724.306893	-1.162349	
7724.308433	-1.183719	
7724.310139	-1.205130	
7724.311644	-1.238540	
7724.313370	-1.265143	
7724.314850	-1.273212	
7724.316597	-1.294582	
7724.318084	-1.314120	
7724.319884	-1.330064	
7724.321359	-1.353617	
7724.323123	-1.391411	
7724.324597	-1.413837	
7724.326341	-1.437193	
7724.327841	-1.475958	
7724.329580	-1.499604	
7724.331093	-1.515717	
7724.332834	-1.533522	
7724.334374	-1.552524	
7724.336093	-1.571058	
7724.337632	-1.586366	
7724.339338	-1.620095	
7724.340893	-1.643991	
7724.342579	-1.658239	
7724.344148	-1.661530	
7724.345799	-1.661397	
7724.347392	-1.661558	
7724.349060	-1.661417	
7724.350659	-1.661562	
7724.352304	-1.661425	
7724.353916	-1.661643	
7724.355565	-1.661478	
7724.357192	-1.661546	
7724.358774	-1.661458	
7724.360440	-1.661510	
7724.362017	-1.661498	
7724.363706	-1.661671	
7724.365297	-1.661478	
7724.366966	-1.661574	
7724.368529	-1.661458	
7724.370217	-1.661546	
7724.371756	-1.661526	
7724.373466	-1.661566	
7724.375008	-1.661530	
7724.376741	-1.661655	
7724.378246	-1.661470	
7724.379990	-1.661558	
7724.381482	-1.661562	
7724.383249	-1.661599	
7724.384738	-1.661502	
7724.386514	-1.661550	
7724.387989	-1.661619	
7724.389738	-1.661587	
7724.391227	-1.661595	
7724.392959	-1.661538	
7724.394470	-1.661574	
7724.396189	-1.661494	
7724.397712	-1.661643	
7724.399458	-1.661566	
7724.400981	-1.661466	
7724.402687	-1.661566	
7724.404234	-1.661619	
7724.405921	-1.661558	
7724.407484	-1.661562	
7724.409147	-1.661498	
7724.410734	-1.661663	
7724.412369	-1.661470	
7724.413984	-1.661623	
7724.415636	-1.661433	
7724.417232	-1.661599	
7724.418861	-1.661530	
7724.420488	-1.661611	
7724.422096	-1.661550	
7724.423765	-1.661591	
7724.425353	-1.661470	
7724.427029	-1.661558	
7724.428605	-1.661550	
7724.430284	-1.661603	
7724.431848	-1.661530	
7724.433532	-1.661591	
7724.435090	-1.661570	
7724.436800	-1.661679	
7724.438338	-1.661550	
7724.440063	-1.661502	
7724.441567	-1.661502	
7724.443317	-1.661470	
7724.444795	-1.661558	
7724.446571	-1.661502	
7724.448059	-1.661506	
7724.449853	-1.661494	
7724.451327	-1.661659	
7724.453111	-1.661550	
7724.454592	-1.661695	
7724.456346	-1.661542	
7724.457847	-1.661591	
7724.459576	-1.661570	
7724.461095	-1.661643	
7724.462828	-1.661574	
7724.464360	-1.661619	
7724.466075	-1.661603	
7724.467615	-1.661623	
7724.469318	-1.661510	
7724.470862	-1.661703	
7724.472545	-1.661558	
7724.474113	-1.661587	
7724.475789	-1.661546	
7724.477396	-1.661659	
7724.479054	-1.661510	
7724.480645	-1.661691	
7724.482289	-1.661550	
7724.483889	-1.661667	
7724.485519	-1.661441	
7724.487160	-1.661679	
7724.488766	-1.661490	
7724.490437	-1.661582	
7724.492028	-1.661510	
7724.493725	-1.661643	
7724.495302	-1.661546	
7724.496962	-1.661695	
7724.498538	-1.661587	
7724.500257	-1.661655	
7724.501811	-1.661526	
7724.503506	-1.661615	
7724.505049	-1.661554	
7724.506746	-1.661651	
7724.508262	-1.661502	
7724.510015	-1.661715	
7724.511502	-1.661534	
7724.513273	-1.661639	
7724.514755	-1.661566	
7724.516542	-1.661591	
7724.518020	-1.661514	
7724.519809	-1.661570	
7724.521285	-1.661699	
7724.523049	-1.661530	
7724.524544	-1.661603	
7724.526305	-1.661530	
7724.527817	-1.661558	
7724.529562	-1.661514	
7724.531077	-1.661619	
7724.532812	-1.661558	
7724.534347	-1.661611	
7724.536060	-1.661442	
7724.537608	-1.661651	
7724.539305	-1.661445	
7724.540863	-1.661615	
7724.542571	-1.661494	
7724.544130	-1.661599	
7724.545806	-1.661494	
7724.547381	-1.661554	
7724.549041	-1.661518	
7724.550632	-1.661667	
7724.552261	-1.661498	
7724.553890	-1.661631	
7724.555512	-1.661482	
7724.557138	-1.661627	
7724.558740	-1.661578	
7724.560389	-1.661647	
7724.561982	-1.661518	
7724.563646	-1.661586	
7724.565219	-1.661433	
7724.566920	-1.661607	
7724.568469	-1.661494	
7724.570170	-1.661635	
7724.571721	-1.661574	
7724.573410	-1.661554	
7724.574919	-1.661579	
7724.576662	-1.661603	
7724.578146	-1.661603	
7724.579919	-1.661433	
7724.581401	-1.661570	
7724.583175	-1.661619	
7724.584653	-1.661607	
7724.586434	-1.661558	
7724.587906	-1.661643	
7724.589678	-1.661530	
7724.591183	-1.661574	
7724.592943	-1.661498	
7724.594455	-1.661542	
7724.596177	-1.661526	
7724.597701	-1.661595	
7724.599422	-1.661450	
7724.600960	-1.661607	
7724.602645	-1.661490	
7724.604181	-1.661607	
7724.605872	-1.661574	
7724.607448	-1.661655	
7724.609135	-1.661510	
7724.610708	-1.661615	
7724.612358	-1.661510	
7724.613950	-1.661615	
7724.615594	-1.661526	
7724.617211	-1.661663	
7724.618828	-1.661361	
7724.620477	-1.661631	
7724.622085	-1.661506	
7724.623744	-1.661582	
7724.625341	-1.661490	
7724.627000	-1.661510	
7724.628571	-1.661518	
7724.630268	-1.661566	
7724.631819	-1.661470	
7724.633537	-1.661562	
7724.635092	-1.661490	
7724.636798	-1.661554	
7724.638348	-1.661550	
7724.640061	-1.660567	
7724.641580	-1.605682	
7724.643313	-1.503684	
7724.644796	-1.439223	
7724.646574	-1.372530	
7724.648060	-1.307638	
7724.649843	-1.258472	
7724.651322	-1.207325	
7724.653097	-1.138187	
7724.654576	-1.070334	
7724.656346	-1.009845	
7724.657848	-0.949879	
7724.659584	-0.868535	
7724.661094	-0.818705	
7724.662817	-0.760201	
7724.664341	-0.696860	
7724.666047	-0.631771	
7724.667584	-0.586097	
7724.669296	-0.512041	
7724.670855	-0.444405	
7724.672530	-0.383038	
7724.674093	-0.318843	
7724.675757	-0.248492	
7724.677341	-0.190460	
7724.678986	-0.140227	
7724.680587	-0.088757	
7724.682205	-0.031285	
7724.683827	0.030211	
7724.685338	0.102584	
7724.686937	0.168282	
7724.688427	0.245336	
7724.690009	0.293913	
7724.691528	0.345593	
7724.693080	0.395213	
7724.694628	0.437188	
7724.696118	0.479985	
7724.697683	0.544100	
7724.699204	0.608521	
7724.700807	0.695722	
7724.702286	0.781062	
7724.703907	0.860815	
7724.705424	0.908740	
7724.707065	0.949526	
7724.708542	0.989721	
7724.710135	1.042569	
7724.711624	1.093277	
7724.713185	1.159845	
7724.714698	1.233479	
7724.716212	1.300465	
7724.717782	1.366651	
7724.719352	1.439161	
7724.720915	1.500423	
7724.722410	1.550810	
7724.724059	1.582291	
7724.725548	1.592857	
7724.727188	1.593103	
7724.728715	1.593192	
7724.730356	1.593123	
7724.731832	1.593119	
7724.733478	1.593200	
7724.734957	1.593107	
7724.736587	1.593216	
7724.738070	1.593183	
7724.739682	1.593244	
7724.741188	1.593111	
7724.742756	1.593232	
7724.744291	1.593139	
7724.745829	1.593075	
7724.747449	1.593087	
7724.748936	1.593308	
7724.750585	1.593087	
7724.752107	1.593155	
7724.753745	1.593192	
7724.755228	1.593179	
7724.756864	1.593232	
7724.758346	1.593135	
7724.759986	1.593171	
7724.761476	1.593191	
7724.763107	1.593328	
7724.764607	1.593163	
7724.766208	1.593284	
7724.767724	1.593155	
7724.769283	1.593252	
7724.770852	1.593248	
7724.772340	1.593147	
7724.773996	1.593139	
7724.775491	1.593167	
7724.777133	1.593268	
7724.778631	1.593304	
7724.780290	1.593248	
7724.781770	1.593216	
7724.783416	1.593159	
7724.784896	1.593171	
7724.786524	1.593300	
7724.788002	1.593131	
7724.789621	1.593369	
7724.791126	1.593111	
7724.792694	1.593280	
7724.794251	1.593171	
7724.795749	1.593328	
7724.797413	1.593143	
7724.798900	1.593260	
7724.800529	1.593131	
7724.802041	1.593228	
7724.803685	1.593244	
7724.805160	1.593256	
7724.806823	1.593280	
7724.808294	1.593111	
7724.809944	1.593248	
7724.811421	1.593284	
7724.813064	1.593159	
7724.814562	1.593135	
7724.816149	1.593308	
7724.817699	1.593171	
7724.819244	1.593220	
7724.820840	1.593188	
7724.822335	1.593325	
7724.823985	1.593192	
7724.825479	1.593212	
7724.827130	1.593151	
7724.828604	1.593272	
7724.830308	1.593276	
7724.831787	1.593240	
7724.833441	1.593280	
7724.834935	1.593151	
7724.836557	1.593252	
7724.838063	1.593180	
7724.839669	1.593337	
7724.841172	1.593171	
7724.842840	1.593321	
7724.844353	1.593208	
7724.845992	1.593405	
7724.847541	1.593296	
7724.849161	1.593272	
7724.850738	1.593175	
7724.852314	1.593333	
7724.853924	1.593147	
7724.855468	1.593296	
7724.857133	1.593187	
7724.858610	1.593284	
7724.860334	1.593280	
7724.861810	1.593256	
7724.863519	1.593300	
7724.864992	1.593224	
7724.866714	1.593337	
7724.868194	1.593176	
7724.869903	1.593328	
7724.871399	1.593256	
7724.873108	1.593171	
7724.874583	1.593087	
7724.876263	1.593337	
7724.877759	1.593220	
7724.879389	1.593361	
7724.880942	1.593236	
7724.882574	1.593397	
7724.884140	1.593135	
7724.885728	1.593397	
7724.887327	1.593151	
7724.888888	1.593381	
7724.890529	1.593196	
7724.892060	1.593280	
7724.893765	1.593204	
7724.895243	1.593236	
7724.896936	1.593240	
7724.898418	1.593159	
7724.900131	1.593341	
7724.901620	1.593228	
7724.903330	1.593264	
7724.904814	1.593248	
7724.906511	1.593228	
7724.907991	1.593192	
7724.909708	1.593248	
7724.911185	1.593155	
7724.912847	1.593510	
7724.914368	1.593103	
7724.916017	1.593341	
7724.917559	1.593208	
7724.919174	1.593183	
7724.920749	1.593180	
7724.922338	1.593324	
7724.923944	1.593199	
7724.925490	1.593184	
7724.927125	1.593208	
7724.928612	1.593304	
7724.930327	1.593175	
7724.931811	1.593308	
7724.933543	1.593171	
7724.935012	1.593240	
7724.936730	1.593127	
7724.938215	1.593228	
7724.939922	1.593220	
7724.941406	1.593268	
7724.943119	1.593288	
7724.944603	1.593079	
7724.946284	1.593304	
7724.947791	1.593192	
7724.949441	1.593292	
7724.950987	1.593224	
7724.952634	1.593224	
7724.954176	1.593220	
7724.955771	1.593357	
7724.957355	1.593256	
7724.958908	1.593337	
7724.960524	1.593179	
7724.962037	1.593204	
7724.963738	1.593151	
7724.965312	1.593437	
7724.966975	1.593167	
7724.968449	1.593192	
7724.970179	1.593292	
7724.971744	1.593260	
7724.973438	1.593200	
7724.974993	1.593244	
7724.976699	1.593208	
7724.978233	1.593228	
7724.979976	1.593216	
7724.981458	1.593268	
7724.983227	1.593248	
7724.984705	1.593252	
7724.986466	1.593365	
7724.987956	1.593228	
7724.989719	1.593240	
7724.991204	1.593248	
7724.992999	1.593228	
7724.994488	1.593163	
7724.996231	1.593264	
7724.997736	1.593163	
7724.999471	1.593324	
7725.000989	1.593151	
7725.002699	1.593256	
7725.004228	1.593139	
7725.005954	1.593292	
7725.007513	1.593171	
7725.009201	1.593308	
7725.010767	1.593119	
7725.012454	1.593333	
7725.014023	1.593220	
7725.015688	1.593473	
7725.017281	1.593220	
7725.018921	1.593357	
7725.020528	1.593232	
7725.022149	1.593248	
7725.023776	1.593107	
7725.025375	1.593333	
7725.027020	1.593063	
7725.028617	1.592543	
7725.030304	1.588692	
7725.031887	1.575137	
7725.033588	1.545279	
7725.035152	1.523115	
7725.036841	1.511276	
7725.038394	1.471000	
7725.040091	1.425734	
7725.041644	1.408896	
7725.043372	1.367726	
7725.044888	1.330739	
7725.046632	1.319495	
7725.048116	1.309586	
7725.049896	1.285690	
7725.051376	1.256895	
7725.053162	1.228612	
7725.054654	1.203850	
7725.056454	1.171942	
7725.057928	1.147228	
7725.059722	1.113584	
7725.061206	1.085966	
7725.062975	1.070835	
7725.064464	1.068430	
7725.066199	1.031890	
7725.067723	1.008368	
7725.069454	0.994346	
7725.070981	0.968830	
7725.072704	0.939089	
7725.074237	0.913795	
7725.075950	0.895064	
7725.077505	0.879881	
7725.079198	0.857753	
7725.080768	0.847199	
7725.082448	0.836887	
7725.084032	0.813784	
7725.085686	0.801937	
7725.087266	0.793014	
7725.088911	0.771801	
7725.090504	0.747434	
7725.092140	0.742197	
7725.093773	0.727324	
7725.095373	0.700939	
7725.097061	0.701450	
7725.098671	0.688914	
7725.100329	0.676902	
7725.101919	0.666307	
7725.103571	0.660192	
7725.105158	0.646206	
7725.106858	0.628526	
7725.108399	0.617831	
7725.110105	0.617722	
7725.111645	0.588714	
7725.113370	0.582075	
7725.114902	0.577309	
7725.116617	0.568612	
7725.118116	0.561942	
7725.119890	0.558014	
7725.121367	0.558542	
7725.123140	0.529622	
7725.124622	0.521066	
7725.126411	0.511394	
7725.127895	0.494459	
7725.129649	0.472940	
7725.131135	0.481303	
7725.132904	0.467131	
7725.134411	0.453483	
7725.136156	0.452681	
7725.137667	0.450865	
7725.139395	0.430727	
7725.140921	0.405772	
7725.142617	0.395157	
7725.144160	0.378315	
7725.145858	0.349995	
7725.147424	0.357400	
7725.149092	0.345846	
7725.150670	0.342724	
7725.152329	0.333632	
7725.153917	0.325826	
7725.155550	0.291113	
7725.157140	0.264877	
7725.158755	0.250375	
7725.160425	0.231096	
7725.162018	0.212094	
7725.163688	0.192436	
7725.165286	0.189149	
7725.166940	0.194671	
7725.168524	0.178514	
7725.170217	0.164612	
7725.171766	0.136354	
7725.173487	0.108417	
7725.175027	0.086966	
7725.176729	0.071743	
7725.178264	0.051936	
7725.179983	0.051195	
7725.181494	0.053318	
7725.183243	0.036362	
7725.184733	0.028290	
7725.186509	0.016878	
7725.187987	-0.001915	
7725.189758	-0.035301	
7725.191233	-0.047362	
7725.192977	-0.054182	
7725.194465	-0.064591	
7725.196204	-0.076890	
7725.197717	-0.073300	
7725.199471	-0.084294	
7725.200990	-0.092878	
7725.202706	-0.101434	
7725.204232	-0.105495	
7725.205928	-0.127409	
7725.207479	-0.136730	
7725.209146	-0.141089	
7725.210712	-0.148993	
7725.212367	-0.161803	
7725.213960	-0.167793	
7725.215618	-0.164373	
7725.217200	-0.171124	
7725.218835	-0.182387	
7725.220426	-0.182742	
7725.222041	-0.196511	
7725.223698	-0.214670	
7725.225285	-0.219097	
7725.226951	-0.222489	
7725.228526	-0.241914	
7725.230204	-0.252524	
7725.231761	-0.251928	
7725.233423	-0.260102	
7725.234980	-0.269165	
7725.236700	-0.267284	
7725.238227	-0.279212	
7725.239947	-0.298455	
7725.241429	-0.309179	
7725.243189	-0.318540	
7725.244665	-0.341333	
7725.246432	-0.355802	
7725.247908	-0.359271	
7725.249694	-0.362236	
7725.251180	-0.378119	
7725.252950	-0.382281	
7725.254441	-0.385552	
7725.256178	-0.410261	
7725.257689	-0.429485	
7725.259406	-0.444695	
7725.260940	-0.463012	
7725.262636	-0.479424	
7725.264174	-0.479967	
7725.265847	-0.490743	
7725.267412	-0.502038	
7725.269090	-0.507650	
7725.270654	-0.517487	
7725.272315	-0.543349	
7725.273907	-0.569058	
7725.275554	-0.588651	
7725.277166	-0.612411	
7725.278791	-0.636302	
7725.280418	-0.646273	
7725.282039	-0.646446	
7725.283700	-0.658579	
7725.285284	-0.669165	
7725.286930	-0.681383	
7725.288515	-0.707302	
7725.290215	-0.752419	
7725.291777	-0.758123	
7725.293490	-0.783316	
7725.295033	-0.806652	
7725.296731	-0.818097	
7725.298273	-0.822717	
7725.299989	-0.839664	
7725.301500	-0.855407	
7725.303266	-0.879943	
7725.304739	-0.891988	
7725.306516	-0.927550	
7725.307997	-0.948066	
7725.309766	-0.961763	
7725.311240	-0.981517	
7725.313007	-1.005575	
7725.314490	-1.009103	
7725.316268	-1.025724	
7725.317770	-1.050164	
7725.319513	-1.059707	
7725.321030	-1.073049	
7725.322753	-1.109425	
7725.324284	-1.129562	
7725.325985	-1.149652	
7725.327514	-1.169443	
7725.329213	-1.189318	
7725.330776	-1.200710	
7725.332471	-1.218524	
7725.334022	-1.239362	
7725.335688	-1.257663	
7725.337271	-1.272592	
7725.338929	-1.291879	
7725.340521	-1.315385	
7725.342136	-1.333081	
7725.343753	-1.354294	
7725.345353	-1.387298	
7725.347030	-1.411267	
7725.348627	-1.421692	
7725.350268	-1.451606	
7725.351866	-1.471256	
7725.353556	-1.480425	
7725.355118	-1.498621	
7725.356818	-1.536547	
7725.358360	-1.558445	
7725.360055	-1.584090	
7725.361600	-1.615192	
7725.363303	-1.642359	
7725.364797	-1.653272	
7725.366535	-1.660757	
7725.368029	-1.661454	
7725.369814	-1.661470	
7725.371295	-1.661490	
7725.373071	-1.661506	
7725.374543	-1.661482	
7725.376320	-1.661522	
7725.377813	-1.661486	
7725.379582	-1.661498	
7725.381083	-1.661546	
7725.382840	-1.661502	
7725.384354	-1.661550	
7725.386082	-1.661570	
7725.387603	-1.661550	
7725.389301	-1.661486	
7725.390841	-1.661562	
7725.392556	-1.661438	
7725.394110	-1.661595	
7725.395803	-1.661558	
7725.397371	-1.661599	
7725.399058	-1.661558	
7725.400629	-1.661583	
7725.402278	-1.661429	
7725.403874	-1.661582	
7725.405510	-1.661466	
7725.407121	-1.661530	
7725.408728	-1.661429	
7725.410373	-1.661615	
7725.411984	-1.661381	
7725.413653	-1.661647	
7725.415260	-1.661478	
7725.416904	-1.661599	
7725.418488	-1.661546	
7725.420191	-1.661566	
7725.421732	-1.661578	
7725.423428	-1.661647	
7725.424966	-1.661502	
7725.426675	-1.661695	
7725.428197	-1.661554	
7725.429944	-1.661538	
7725.431438	-1.661441	
7725.433206	-1.661595	
7725.434685	-1.661623	
7725.436459	-1.661538	
7725.437937	-1.661603	
7725.439716	-1.661522	
7725.441200	-1.661582	
7725.442952	-1.661554	
7725.444445	-1.661578	
7725.446191	-1.661458	
7725.447705	-1.661542	
7725.449448	-1.661441	
7725.450966	-1.661599	
7725.452694	-1.661550	
7725.454219	-1.661450	
7725.455917	-1.661393	
7725.457459	-1.661631	
7725.459145	-1.661538	
7725.460704	-1.661587	
7725.462388	-1.661437	
7725.463975	-1.661603	
7725.465634	-1.661538	
7725.467220	-1.661591	
7725.468849	-1.661462	
7725.470454	-1.661711	
7725.472065	-1.661482	
7725.473709	-1.661687	
7725.475311	-1.661530	
7725.476972	-1.661623	
7725.478566	-1.661462	
7725.480215	-1.661534	
7725.481794	-1.661574	
7725.483493	-1.661619	
7725.485053	-1.661438	
7725.486771	-1.661518	
7725.488308	-1.661506	
7725.490021	-1.661574	
7725.491554	-1.661542	
7725.493275	-1.661651	
7725.494776	-1.661574	
7725.496533	-1.661627	
7725.498017	-1.661611	
7725.499799	-1.661611	
7725.501276	-1.661611	
7725.503048	-1.661566	
7725.504525	-1.661591	
7725.506299	-1.661542	
7725.507792	-1.661603	
7725.509559	-1.661530	
7725.511063	-1.661659	
7725.512823	-1.661478	
7725.514331	-1.661643	
7725.516052	-1.661627	
7725.517574	-1.661647	
7725.519287	-1.661538	
7725.520826	-1.661655	
7725.522532	-1.661470	
7725.524095	-1.661566	
7725.525754	-1.661554	
7725.527343	-1.661639	
7725.529022	-1.661498	
7725.530610	-1.661655	
7725.532262	-1.661566	
7725.533855	-1.661615	
7725.535484	-1.661470	
7725.537095	-1.661623	
7725.538708	-1.661514	
7725.540366	-1.661599	
7725.541957	-1.661486	
7725.543621	-1.661570	
7725.545204	-1.661587	
7725.546857	-1.661566	
7725.548429	-1.661486	
7725.550141	-1.661607	
7725.551706	-1.661526	
7725.553415	-1.661562	
7725.554957	-1.661619	
7725.556669	-1.661578	
7725.558209	-1.661482	
7725.559920	-1.661570	
7725.561416	-1.661566	
7725.563188	-1.661546	
7725.564665	-1.661590	
7725.566466	-1.661554	
7725.567944	-1.661574	
7725.569721	-1.661554	
7725.571195	-1.661550	
7725.572972	-1.661566	
7725.574468	-1.661655	
7725.576248	-1.661574	
7725.577746	-1.661546	
7725.579501	-1.661554	
7725.581016	-1.661574	
7725.582741	-1.661595	
7725.584258	-1.661647	
7725.585978	-1.661462	
7725.587521	-1.661586	
7725.589217	-1.661462	
7725.590780	-1.661474	
7725.592447	-1.661522	
7725.594013	-1.661607	
7725.595691	-1.661438	
7725.597268	-1.661627	
7725.598910	-1.661518	
7725.600508	-1.661719	
7725.602129	-1.661474	
7725.603751	-1.661667	
7725.605365	-1.661554	
7725.607029	-1.661566	
7725.608627	-1.661510	
7725.610263	-1.661631	
7725.611749	-1.661619	
7725.613311	-1.661611	
7725.614811	-1.661574	
7725.616375	-1.661647	
7725.617910	-1.661643	
7725.619394	-1.661639	
7725.620967	-1.661740	
7725.622473	-1.661587	
7725.624051	-1.661587	
7725.625543	-1.661570	
7725.627109	-1.661574	
7725.628633	-1.661607	
7725.630212	-1.661590	
7725.631716	-1.661611	
7725.633270	-1.661635	
7725.634786	-1.661760	
7725.636337	-1.661558	
7725.637886	-1.661595	
7725.639385	-1.661631	
7725.640953	-1.661578	
7725.642471	-1.661635	
7725.644054	-1.661635	
7725.645545	-1.661623	
7725.647179	-1.661574	
7725.648693	-1.661615	
7725.650322	-1.661595	
7725.651796	-1.661631	
7725.653366	-1.661542	
7725.654857	-1.661538	
7725.656413	-1.661522	
7725.657921	-1.661643	
7725.659418	-1.661542	
7725.660996	-1.661582	
7725.662545	-1.661107	
7725.664140	-1.639185	
7725.665629	-1.566941	
7725.667293	-1.514368	
7725.668783	-1.461460	
7725.670425	-1.392169	
7725.671950	-1.332324	
7725.673572	-1.280350	
7725.675049	-1.228139	
7725.676702	-1.178019	
7725.678198	-1.129083	
7725.679806	-1.076815	
7725.681310	-1.014260	
7725.682924	-0.950520	
7725.684439	-0.885196	
7725.686025	-0.806422	
7725.687554	-0.726364	
7725.689076	-0.665129	
7725.690712	-0.604998	
7725.692202	-0.555736	
7725.693837	-0.511163	
7725.695363	-0.468813	
7725.697013	-0.404892	
7725.698509	-0.328390	
7725.700155	-0.253310	
7725.701636	-0.173843	
7725.703284	-0.096371	
7725.704763	-0.033851	
7725.706400	0.018300	
7725.707896	0.059711	
7725.709510	0.100824	
7725.711021	0.145075	
7725.712585	0.204791	
7725.714144	0.279959	
7725.715645	0.353069	
7725.717307	0.429132	
7725.718788	0.505948	
7725.720429	0.566477	
7725.721952	0.608940	
7725.723591	0.634778	
7725.725069	0.674082	
7725.726726	0.729028	
7725.728201	0.774677	
7725.729835	0.851376	
7725.731311	0.934444	
7725.732953	0.996529	
7725.734455	1.064619	
7725.736015	1.116702	
7725.737553	1.177493	
7725.739074	1.203782	
7725.740700	1.245983	
7725.742189	1.299986	
7725.743824	1.361813	
7725.745337	1.425819	
7725.746985	1.499803	
7725.748464	1.558669	
7725.750106	1.585880	
7725.751579	1.593111	
7725.753220	1.593308	
7725.754703	1.593171	
7725.756327	1.593284	
7725.757840	1.593119	
7725.759438	1.593236	
7725.760973	1.593175	
7725.762539	1.593196	
7725.764134	1.593196	
7725.765624	1.593131	
7725.767301	1.593159	
7725.768793	1.593199	
7725.770411	1.593143	
7725.771914	1.593199	
7725.773597	1.593075	
7725.775085	1.593240	
7725.776748	1.593220	
7725.778218	1.593220	
7725.779947	1.593260	
7725.781429	1.593139	
7725.783121	1.593256	
7725.784599	1.593143	
7725.786313	1.593393	
7725.787787	1.593196	
7725.789479	1.593260	
7725.790991	1.593042	
7725.792629	1.593228	
7725.794168	1.593308	
7725.795781	1.593236	
7725.797361	1.593107	
7725.798970	1.593361	
7725.800539	1.593228	
7725.802098	1.593328	
7725.803704	1.593204	
7725.805203	1.593264	
7725.806885	1.593131	
7725.808369	1.593244	
7725.810103	1.593167	
7725.811572	1.593260	
7725.813282	1.593171	
7725.814763	1.593184	
7725.816449	1.593192	
7725.817934	1.593155	
7725.819634	1.593304	
7725.821107	1.593313	
7725.822762	1.593284	
7725.824283	1.593224	
7725.825906	1.593284	
7725.827452	1.593304	
7725.829062	1.593361	
7725.830636	1.593151	
7725.832208	1.593349	
7725.833808	1.593224	
7725.835348	1.593256	
7725.837012	1.593196	
7725.838496	1.593196	
7725.840216	1.593183	
7725.841689	1.593260	
7725.843421	1.593345	
7725.844896	1.593284	
7725.846595	1.593316	
7725.848074	1.593244	
7725.849784	1.593268	
7725.851265	1.593232	
7725.852973	1.593272	
7725.854460	1.593187	
7725.856148	1.593437	
7725.857668	1.593155	
7725.859310	1.593300	
7725.860847	1.593192	
7725.862482	1.593300	
7725.864048	1.593139	
7725.865662	1.593296	
7725.867259	1.593176	
7725.868837	1.593377	
7725.870449	1.593208	
7725.871982	1.593328	
7725.873653	1.593220	
7725.875124	1.593204	
7725.876851	1.593179	
7725.878327	1.593176	
7725.880037	1.593196	
7725.881509	1.593240	
7725.883215	1.593349	
7725.884696	1.593240	
7725.886413	1.593377	
7725.887911	1.593175	
7725.889620	1.593361	
7725.891098	1.593139	
7725.892793	1.593284	
7725.894294	1.593183	
7725.895956	1.593349	
7725.897492	1.593204	
7725.899194	1.593369	
7725.900739	1.593192	
7725.902432	1.593325	
7725.904001	1.593103	
7725.905661	1.593357	
7725.907227	1.593127	
7725.908883	1.593385	
7725.910480	1.593103	
7725.912117	1.593300	
7725.913738	1.593179	
7725.915355	1.593377	
7725.917001	1.593212	
7725.918589	1.593381	
7725.920247	1.593099	
7725.921852	1.593276	
7725.923506	1.593216	
7725.925089	1.593232	
7725.926805	1.593244	
7725.928365	1.593236	
7725.930074	1.593212	
7725.931615	1.593353	
7725.933315	1.593167	
7725.934858	1.593336	
7725.936571	1.593284	
