time (s)	magX	magY	magZ
2901.415256	-324.039734	-69.260086	196.492111
2901.418578	-322.052612	-68.091179	193.862061
2901.421899	-319.773224	-67.156052	190.881348
2901.425244	-318.136780	-66.104027	188.777313
2901.428572	-315.740509	-65.344246	184.744583
2901.431923	-314.630035	-64.759789	182.932785
2901.435227	-313.461121	-63.941559	179.659851
2901.438575	-310.714203	-62.947983	178.315598
2901.442353	-309.545288	-62.246635	176.094681
2901.445263	-307.558136	-61.545296	173.698410
2901.448619	-305.746368	-60.902397	171.711288
2901.452349	-304.402100	-60.551720	169.431900
2901.455669	-302.824097	-59.558151	166.860306
2901.458989	-301.888947	-59.090591	165.516068
2901.462355	-300.720062	-58.506134	164.347153
2901.465676	-299.434235	-58.213913	162.827576
2901.469064	-297.037994	-57.220337	161.424896
2901.472405	-296.161316	-56.752777	159.963760
2901.475771	-295.226196	-56.402107	157.976624
2901.478991	-293.998840	-56.226768	156.690811
2901.482333	-293.180603	-55.876099	155.054352
2901.485658	-291.544128	-55.116310	154.177673
2901.489009	-290.784363	-54.707191	153.184097
2901.492346	-289.615417	-54.648743	151.547623
2901.495746	-288.563416	-53.947403	151.021622
2901.499078	-287.394501	-53.421394	149.560486
2901.502388	-287.394501	-52.720047	148.391571
2901.505652	-285.933380	-52.369377	147.982452
2901.508978	-285.290466	-51.901810	147.514893
2901.512331	-284.939819	-52.194038	145.060181
2901.515673	-282.952667	-51.901810	144.709518
2901.519051	-282.952667	-51.492691	144.183517
2901.522398	-282.660431	-50.791351	143.891281
2901.525732	-282.192871	-51.025131	141.787247
2901.529038	-281.140869	-50.499123	141.436584
2901.532758	-280.381073	-50.090004	140.910568
2901.536098	-279.971954	-50.206894	139.858566
2901.539474	-279.329041	-49.154877	140.033890
2901.542395	-278.861481	-49.447105	139.157211
2901.546147	-278.393921	-48.804207	138.923431
2901.549499	-278.452362	-48.336647	137.520752
2901.552457	-278.393921	-48.044418	137.754532
2901.556094	-277.108124	-48.395088	137.637634
2901.559508	-277.575684	-47.927528	136.644058
2901.562808	-277.400360	-48.336647	136.760956
2901.566156	-277.108124	-47.109291	136.293396
2901.569524	-277.283478	-46.758621	135.825836
2901.572834	-276.874329	-46.933960	136.644058
2901.576160	-276.173004	-45.998833	136.118042
2901.579558	-276.757446	-46.583282	136.644058
2901.582845	-276.465240	-46.466393	136.527176
2901.586198	-277.166565	-45.472824	135.650482
2901.589528	-277.458801	-44.829926	136.819397
2901.592830	-276.991241	-45.063705	136.585617
2901.596211	-277.341919	-45.239044	137.754532
2901.599600	-277.867920	-44.537697	137.871414
2901.602890	-278.218597	-44.303917	138.514313
2901.606228	-278.043274	-44.537697	138.572754
2901.609536	-279.329041	-44.362366	140.033890
2901.612835	-279.913513	-44.420807	139.800110
2901.616178	-279.913513	-44.245476	140.559906
2901.619481	-281.374634	-43.777908	141.202805
2901.622847	-281.433105	-43.894798	142.079483
2901.626178	-281.900665	-44.420807	142.722382
2901.629524	-282.718903	-43.953247	144.534195
2901.633260	-283.186462	-44.245476	144.534195
2901.636195	-285.173584	-43.953247	145.644653
2901.639568	-285.232025	-43.836357	146.872009
2901.642949	-286.167175	-43.719467	147.748672
2901.646250	-287.102295	-44.362366	148.976028
2901.650011	-287.160736	-44.070137	150.144943
2901.653303	-288.855652	-43.953247	151.138519
2901.656657	-289.673889	-44.303917	152.015198
2901.659936	-290.433655	-43.777908	153.417877
2901.663321	-291.076569	-44.713036	154.177673
2901.666628	-292.771484	-44.128578	156.573929
2901.669948	-293.180603	-43.953247	158.035065
2901.673304	-294.232635	-44.362366	158.561066
2901.676690	-295.985962	-44.420807	160.314438
2901.680026	-296.687317	-44.303917	161.132660
2901.683363	-297.622467	-44.187027	163.236694
2901.686661	-298.908264	-44.362366	164.580948
2901.690018	-300.778503	-43.719467	166.275864
2901.693349	-301.947388	-44.479256	168.379883
2901.696637	-302.940979	-44.303917	170.191696
2901.699982	-304.402100	-44.011688	171.419052
2901.703286	-306.155457	-43.836357	173.932205
2901.706662	-307.499695	-43.777908	176.036224
2901.709965	-308.727051	-43.777908	177.555801
2901.713282	-310.188202	-44.245476	179.718292
2901.716641	-312.584473	-44.303917	182.523666
2901.720020	-314.863831	-43.251900	184.510803
2901.723352	-316.792542	-43.602570	187.608414
2901.726693	-318.370544	-43.661018	190.472229
2901.730000	-320.240784	-43.076561	193.277603
2901.733341	-322.520172	-43.427238	196.024536
2901.736674	-323.689056	-43.544128	199.355911
2901.740490	-326.085358	-43.427238	202.511978
2901.743401	-328.130920	-43.368790	205.200470
2901.747098	-330.001190	-43.953247	208.122742
2901.750488	-332.748108	-43.777908	212.623032
2901.753803	-334.676819	-43.602570	215.895966
2901.757171	-336.956177	-43.368790	219.870239
2901.760559	-338.709534	-44.420807	223.669189
2901.763883	-340.404449	-44.011688	227.643463
2901.767167	-342.917603	-44.420807	231.325531
2901.770477	-345.664551	-44.596146	235.942719
2901.773827	-348.353027	-44.537697	239.741669
2901.777251	-350.164795	-44.888374	244.241943
2901.780569	-352.677979	-44.420807	248.625366
2901.783904	-354.548218	-45.239044	252.950317
2901.787289	-356.593811	-45.180595	257.099945
2901.790637	-358.697845	-45.239044	262.301575
2901.793923	-361.736969	-45.472824	267.444763
2901.797213	-364.425476	-45.881943	272.003479
2901.800597	-366.997070	-45.998833	277.380463
2901.803932	-368.984253	-46.174171	281.763855
2901.807233	-370.737579	-46.232613	287.140839
2901.810542	-373.601410	-46.291061	292.400940
2901.813874	-376.932770	-46.583282	297.661011
2901.817194	-378.803040	-46.700172	303.680878
2901.820623	-380.965546	-46.524841	308.882538
2901.823906	-383.361786	-46.641731	314.493286
2901.827196	-385.699585	-46.583282	320.454712
2901.830536	-388.271210	-46.700172	327.818817
2901.833840	-391.427246	-46.232613	333.371124
2901.837202	-392.829895	-46.115723	340.092346
2901.840510	-395.810608	-46.174171	345.995300
2901.844275	-397.856262	-46.057274	353.067200
2901.847606	-401.070709	-45.998833	359.788422
2901.850936	-402.181152	-45.589714	367.269440
2901.854314	-404.519012	-45.297485	374.984222
2901.857682	-407.090576	-45.180595	383.283478
2901.861456	-408.727081	-44.888374	390.881348
2901.864767	-411.064880	-44.420807	399.297485
2901.868098	-412.876678	-44.303917	407.129150
2901.871435	-414.922241	-44.187027	415.662201
2901.874769	-416.441833	-44.420807	424.019867
2901.878100	-419.422546	-44.011688	433.078918
2901.881438	-421.409729	-43.602570	443.423706
2901.884768	-422.637054	-43.310341	453.067200
2901.888098	-424.215088	-43.368790	461.950867
2901.891434	-425.267090	-43.135010	472.880188
2901.894764	-426.202209	-42.784336	482.757446
2901.898133	-427.488007	-42.492111	492.517822
2901.901426	-428.423126	-42.316772	501.985962
2901.904777	-429.592041	-42.082993	512.389221
2901.908095	-429.592041	-41.556984	522.734070
2901.911430	-430.936310	-41.615429	534.014038
2901.914763	-430.877838	-41.907654	543.073059
2901.918094	-431.170105	-40.563416	555.171265
2901.921429	-431.579163	-40.329632	566.451172
2901.924759	-431.812958	-40.271187	577.731140
2901.928097	-431.637634	-40.095848	589.127991
2901.931429	-430.468719	-39.745178	601.401550
2901.934758	-429.592041	-39.043835	610.635864
2901.938091	-428.540039	-38.108711	623.143188
2901.941449	-427.955597	-38.284042	633.838684
2901.944757	-426.143799	-37.641144	646.287537
2901.948095	-425.033295	-37.173584	657.801331
2901.951451	-422.169495	-36.998245	668.847473
2901.954757	-419.597870	-36.004677	680.302734
2901.958087	-417.610748	-34.485096	692.810059
2901.961426	-414.630035	-33.725307	704.499084
2901.964755	-411.824677	-32.907074	716.947998
2901.968089	-408.376373	-32.381065	728.870850
2901.971431	-404.694336	-31.387493	740.442993
2901.974756	-400.836975	-29.751022	752.833435
2901.978089	-396.628876	-28.815897	764.931641
2901.981420	-391.953247	-27.646992	776.971375
2901.984781	-386.400940	-25.952076	788.894226
2901.988091	-381.374664	-25.075394	801.284668
2901.991421	-375.530121	-23.731152	812.798340
2901.994753	-369.217987	-22.679134	826.123840
2901.998083	-363.490356	-21.510227	836.644043
2902.001419	-356.067810	-20.224430	848.216187
2902.004750	-348.586792	-18.587961	860.197510
2902.008083	-340.462891	-17.594389	870.834595
2902.011417	-332.806549	-16.133255	883.283508
2902.014752	-325.384003	-14.321449	894.388062
2902.018097	-315.915833	-12.684980	904.557556
2902.021423	-305.921692	-10.756283	915.428406
2902.024753	-296.687317	-8.593805	927.175964
2902.028112	-286.634735	-7.366453	936.702515
2902.031844	-276.582123	-6.372881	946.755066
2902.035180	-266.295746	-5.320865	955.346558
2902.038508	-254.723572	-3.216832	964.873169
2902.041842	-243.209839	-1.638808	973.523071
2902.045175	-231.988312	-0.060783	981.763916
2902.048500	-220.065460	0.991233	990.822937
2902.051858	-208.727066	2.043249	997.076599
2902.055193	-195.927536	3.679719	1003.973206
2902.058531	-184.180008	4.848627	1011.395691
2902.061864	-171.088257	6.660433	1015.779114
2902.065166	-158.171829	7.420221	1022.441833
2902.068512	-145.021637	8.881357	1027.409790
2902.071857	-131.929871	10.108707	1032.260742
2902.075175	-118.487442	11.452951	1035.124512
2902.078501	-104.402100	12.855639	1038.397461
2902.081844	-91.018127	14.082993	1043.131592
2902.085168	-77.108124	15.836353	1046.462891
2902.088538	-63.022793	16.771479	1046.872070
2902.091868	-49.112804	18.407948	1047.281250
2902.095197	-35.027477	19.226183	1049.560547
2902.098616	-21.292812	20.687319	1049.151489
2902.101867	-7.207481	21.797781	1049.502075
2902.105163	6.293396	22.908239	1048.274780
2902.108499	21.080069	24.603155	1046.989014
2902.111838	35.516071	26.239626	1045.995361
2902.115173	50.010517	26.882524	1042.722412
2902.118955	63.277615	28.460546	1038.689697
2902.122280	77.246048	29.161890	1034.423218
2902.125681	90.863823	30.739920	1031.267212
2902.129002	104.715370	31.733488	1027.176025
2902.132294	118.508469	33.369957	1023.026306
2902.135601	131.834015	34.129745	1017.064880
2902.138920	144.984222	35.298653	1010.577454
2902.142284	158.309753	36.409119	1005.200378
2902.145650	171.693741	37.636467	997.310364
2902.149030	183.733490	38.337814	990.063171
2902.152333	195.773224	39.214493	981.062561
2902.155659	208.631195	40.091179	973.756836
2902.158916	221.021622	40.149620	964.990112
2902.162254	231.600235	40.734070	956.690857
2902.165586	244.107529	41.318527	948.157837
2902.168940	254.744583	41.844536	938.222107
2902.172278	265.030975	42.370537	927.760376
2902.175694	275.200470	42.662773	917.649353
2902.179020	285.136200	42.779663	906.252441
2902.182259	294.312103	42.779663	896.550537
2902.185584	303.429565	42.896553	886.088806
2902.188950	312.196381	42.896553	874.925781
2902.192267	320.554047	43.188782	862.827576
2902.195607	328.853302	43.071892	851.430725
2902.198995	336.451172	43.364113	839.624756
2902.202353	343.990631	42.721214	828.637085
2902.205676	350.828766	42.838104	817.707764
2902.209334	357.608429	42.545883	805.609558
2902.212714	363.745178	42.312096	792.809998
2902.216096	369.239014	41.961426	781.880737
2902.219466	375.434235	41.902977	770.776123
2902.222381	380.577423	42.136757	758.502625
2902.226090	385.194611	41.786087	747.456482
2902.229413	389.519592	41.610756	735.884277
2902.232751	393.961426	41.435417	724.253662
2902.236181	397.877258	41.435417	711.921692
2902.239501	401.500885	40.500290	700.700134
2902.242813	404.832245	40.383400	688.952637
2902.246199	408.163666	40.091179	678.081787
2902.249500	411.553467	40.324959	666.977234
2902.252845	413.774414	40.792519	655.638794
2902.256249	415.703094	39.623611	643.832825
2902.259589	418.391571	39.740501	632.903564
2902.262913	420.437164	39.331383	621.272949
2902.266221	421.898315	39.331383	610.518982
2902.269526	422.599640	39.097603	599.765015
2902.272903	424.937439	39.565163	588.075989
2902.276247	424.995911	38.454704	577.146667
2902.279617	425.697235	38.630035	566.918762
2902.282926	426.749268	37.753357	556.047913
2902.286246	426.866150	37.694916	545.410889
2902.289593	427.158386	37.285797	535.942688
2902.292931	427.450623	36.759789	524.487427
2902.296223	427.567505	36.584450	514.668640
2902.299574	426.573914	36.000000	504.732910
2902.302883	426.340149	35.357101	495.089417
2902.306251	425.872559	35.357101	485.036804
2902.309548	424.645233	34.889534	474.867310
2902.312885	423.476318	34.012856	467.152557
2902.316271	423.417877	33.428406	457.450592
2902.319630	422.248962	33.077736	448.976044
2902.322965	421.196960	32.493279	438.689667
2902.326298	419.502014	32.551727	431.033325
2902.329652	418.216248	31.733488	422.500275
2902.332998	416.053772	31.032145	414.084167
2902.336344	415.177094	30.506136	406.369354
2902.339708	413.657501	30.330801	398.888367
2902.343078	412.137909	29.629457	392.167145
2902.346401	409.975433	28.577440	383.751007
2902.349695	408.397430	28.226767	376.211548
2902.353043	407.170074	27.759203	369.548798
2902.356397	403.838684	28.051432	362.652222
2902.359745	402.494446	27.174749	356.515472
2902.363043	400.799530	26.239626	350.378723
2902.366380	398.286377	25.888952	343.482178
2902.369775	396.006989	25.421389	337.111633
2902.373079	393.961426	25.421389	332.202240
2902.376887	392.558716	24.427820	326.182343
2902.380189	390.571594	24.135592	320.220917
2902.383497	388.058441	24.252485	314.551727
2902.386837	386.246643	23.492693	309.291626
2902.390142	383.967255	23.375803	304.031555
2902.393531	382.330780	22.966688	299.005249
2902.396870	380.109863	22.323790	293.336060
2902.400192	378.005859	22.090006	288.601990
2902.403516	376.544708	21.388662	283.692566
2902.406801	374.090027	21.447107	278.783173
2902.410141	371.693726	21.505552	274.282867
2902.413474	369.297485	21.271772	269.607239
2902.416785	367.485687	20.921099	264.814728
2902.420201	365.381653	20.862654	261.015778
2902.423527	362.868469	20.102861	256.164825
2902.426850	361.056702	19.810635	252.248962
2902.430236	358.660431	19.635300	247.865570
2902.433570	356.848633	19.401518	244.358856
2902.436865	354.861481	18.466393	240.735229
2902.440234	352.874329	18.291056	236.644073
2902.443551	350.770325	17.706604	232.903564
2902.446876	348.783173	17.648157	229.104614
2902.450190	346.328461	17.765049	225.714783
2902.453506	344.691986	17.472822	222.500275
2902.456898	342.763275	17.063705	219.344238
2902.460258	340.893036	16.479252	216.129730
2902.463577	339.139679	16.245470	213.441254
2902.466890	337.094116	15.777906	210.694321
2902.470178	335.574524	15.076563	206.953812
2902.473520	333.645813	15.193455	204.966675
2902.476885	332.360016	14.901228	202.862656
2902.480681	330.489777	14.199883	200.057281
2902.483581	329.554626	14.024548	197.544128
2902.487307	327.918182	13.498539	195.206314
2902.490721	326.106354	13.381647	192.985367
2902.494015	325.288147	12.680304	191.582687
2902.497396	323.242554	12.621859	189.712433
2902.500788	321.372314	12.855639	187.023956
2902.504083	320.203369	12.212740	185.504364
2902.507382	319.151367	12.095850	183.926346
2902.510700	318.216248	11.920513	182.114532
2902.514029	317.222687	11.745178	180.478073
2902.517447	315.819977	11.452951	178.783157
2902.520733	314.943298	11.043833	176.912903
2902.524082	313.774414	11.043833	175.510223
2902.527449	312.547058	10.342489	174.750427
2902.530757	311.553467	10.284044	172.763275
2902.534122	310.969025	10.225599	172.529510
2902.537496	309.800110	10.225599	170.483932
2902.540787	308.338989	9.758036	169.022781
2902.544175	307.929871	9.933372	168.438339
2902.547487	306.877838	9.056692	167.269424
2902.550796	305.884277	8.939802	166.509628
2902.554162	305.650482	8.939802	164.347153
2902.557475	304.656921	8.589128	163.295151
2902.560884	304.130920	8.472237	162.126236
2902.564220	302.728241	8.413792	161.307999
2902.567566	301.968445	8.530684	160.898880
2902.570879	301.500885	8.004675	159.496201
2902.574195	301.150208	8.063120	158.327286
2902.577492	300.916412	7.186440	157.625946
2902.580834	300.507294	6.952660	157.216827
2902.584141	299.922852	6.835768	156.573929
2902.587520	298.695496	6.777323	155.697250
2902.590813	298.578613	5.959087	155.521912
2902.594144	298.812378	6.075979	155.171234
2902.597446	298.461700	5.959087	154.703674
2902.601207	297.468140	5.725307	154.411453
2902.604698	297.351257	5.257744	154.294556
2902.608025	297.585052	4.731735	154.352997
2902.611364	296.591461	4.614845	153.593216
2902.614692	296.708374	3.913500	153.826996
2902.618022	297.175934	4.614845	153.067200
2902.621402	296.883698	4.147282	154.002319
2902.624700	297.292816	3.796609	154.294556
2902.628022	297.351257	3.036819	153.943893
2902.631401	297.409698	3.036819	154.411453
2902.634693	297.234375	2.861484	154.703674
2902.638025	297.409698	2.452367	155.171234
2902.641354	298.052612	2.043249	155.229675
2902.644721	299.279938	2.101694	156.515488
2902.648026	299.513733	1.984804	156.924606
2902.651354	299.630646	1.400351	156.515488
2902.654695	299.455292	1.108124	158.385742
2902.658027	300.858002	0.991233	158.502625
2902.661353	301.267090	-0.002338	159.496201
2902.664694	301.909973	-0.528346	160.723541
2902.668020	302.552917	-0.411455	160.723541
2902.671352	303.312683	-0.060783	161.483337
2902.674715	303.897125	-0.645237	163.236694
2902.678022	304.656921	-1.112800	163.528931
2902.681348	305.358276	-0.995909	164.171814
2902.684684	305.708954	-1.463472	165.399170
2902.688023	305.942719	-1.463472	166.918762
2902.691354	307.286957	-1.580363	167.035660
2902.694716	308.280518	-2.047926	168.438339
2902.698025	308.806549	-2.515489	169.139679
2902.701350	309.916992	-2.983051	170.776154
2902.704681	310.442993	-2.632380	171.711288
2902.708018	312.079498	-2.632380	172.997070
2902.711386	312.663940	-3.567505	174.341324
2902.714687	313.657501	-3.625950	175.451782
2902.718026	314.943298	-3.567505	177.322037
2902.721774	315.703094	-4.210404	178.724731
2902.725112	317.281097	-4.736412	180.653412
2902.728433	318.099335	-4.736412	181.588531
2902.731800	319.034454	-5.379311	183.458786
2902.735145	320.495605	-5.496202	186.088837
2902.738459	321.489166	-6.139100	187.433075
2902.741844	323.359436	-6.431327	189.128006
2902.745100	324.119232	-6.606663	191.407349
2902.748462	326.164795	-7.366453	193.336060
2902.751776	327.333710	-7.717125	195.206314
2902.755101	328.853302	-8.243134	198.245453
2902.758433	330.898895	-8.418468	200.992401
2902.761773	332.476898	-9.236704	202.453522
2902.765098	333.704254	-9.704267	205.200470
2902.768431	335.048492	-10.113384	208.531845
2902.771809	337.386292	-10.697838	211.045013
2902.775132	338.555237	-12.451199	214.317947
2902.778503	340.191711	-13.503215	217.824661
2902.781764	342.354156	-13.678551	221.156067
2902.785101	344.691986	-13.853888	224.604340
2902.788431	346.445343	-14.555231	227.643463
2902.791771	348.374054	-14.905903	232.143768
2902.795110	350.010529	-15.373466	235.124481
2902.798455	352.231445	-15.957920	238.222076
2902.801758	353.867889	-16.893045	242.196381
2902.805125	355.738159	-17.302162	246.696655
2902.808453	358.075989	-17.594389	250.378723
2902.811786	360.296906	-18.529514	254.469910
2902.815140	361.816498	-19.055523	258.677979
2902.818849	364.212738	-19.464642	262.944458
2902.822203	365.790771	-20.691994	267.503235
2902.825517	367.953247	-21.451782	271.068359
2902.828872	369.881927	-22.094681	276.211578
2902.832203	371.985962	-22.679134	280.711853
2902.835588	374.090027	-22.912918	285.212128
2902.838929	376.310944	-23.906487	290.179993
2902.842252	377.772064	-24.315605	295.615417
2902.845517	380.694336	-25.542957	300.115723
2902.848849	382.623016	-26.653419	305.434235
2902.852185	384.025696	-27.062536	310.518982
2902.855534	386.129761	-27.413208	315.954407
2902.858911	388.233765	-28.640562	320.980713
2902.862262	390.396240	-29.751022	326.942139
2902.865606	392.441864	-30.686148	333.546448
2902.868854	394.136749	-31.212156	339.800110
2902.872224	396.825256	-32.088837	346.170654
2902.875511	399.046173	-33.725307	352.248962
2902.878873	399.864410	-34.368206	358.619507
2902.882224	401.968445	-35.127995	365.223846
2902.885609	404.130920	-36.822914	371.945068
2902.888927	405.650482	-37.465813	378.958527
2902.892227	408.280518	-39.102280	386.614868
2902.895527	410.033905	-39.920517	394.563385
2902.899287	411.611938	-42.141438	401.693726
2902.902229	412.663940	-43.135010	409.759186
2902.906017	414.943298	-44.654587	418.116852
2902.908921	415.293976	-46.232613	426.825256
2902.912678	416.579773	-48.102867	434.949158
2902.915984	418.742249	-49.154877	444.534180
2902.919368	419.502014	-51.142021	453.125671
2902.922718	420.554047	-51.726479	462.710663
2902.926031	421.196960	-53.947403	471.419067
2902.929018	422.073639	-55.291641	480.945618
2902.932683	422.833435	-56.752777	490.063110
2902.935993	423.242554	-58.447693	499.472839
2902.939326	424.119232	-60.434830	509.408508
2902.942644	424.411438	-61.779076	518.993591
2902.946068	424.411438	-63.240211	529.046143
2902.949394	424.645233	-65.227356	539.098755
2902.952697	424.878998	-66.571602	549.326721
2902.955983	424.177673	-69.084747	559.554626
2902.959341	423.593231	-70.954994	569.490356
2902.962724	422.891876	-73.000587	580.419617
2902.966101	421.664520	-74.812386	590.472229
2902.969419	421.313843	-76.507301	601.226196
2902.972782	419.969604	-78.494446	612.915222
2902.976065	419.209808	-80.364693	624.195190
2902.979415	417.514893	-82.468727	633.663330
2902.982728	414.884857	-84.572769	644.592651
2902.986085	413.365265	-86.150787	657.275269
2902.989488	410.384583	-88.079483	668.496765
2902.992788	408.455872	-90.066628	679.016907
2902.996118	405.241394	-92.521332	690.355347
2902.999497	401.851532	-94.800705	701.167725
2903.002836	398.578613	-96.378723	713.324341
2903.006224	395.422577	-99.593224	725.656311
2903.009633	391.272949	-101.931030	736.702515
2903.012931	387.473999	-104.151955	748.450073
2903.016281	382.739899	-106.665108	759.554626
2903.019640	378.414948	-108.476913	770.776123
2903.023035	372.979523	-111.399178	782.932800
2903.026363	367.251892	-113.678551	794.388062
2903.029704	360.998230	-116.250145	806.895386
2903.033012	355.796600	-119.347748	816.772583
2903.036342	349.309174	-122.036240	828.344788
2903.039679	341.711273	-123.731148	840.326050
2903.042975	335.106964	-126.828751	851.547607
2903.046317	327.859711	-129.458801	864.113403
2903.049616	319.852722	-132.205719	873.289246
2903.053018	311.728821	-135.011108	883.984802
2903.056323	303.195801	-137.641144	895.673889
2903.059649	294.253662	-140.212738	906.077148
2903.063423	285.369965	-143.193466	915.779053
2903.066732	276.194031	-145.414383	926.182312
2903.070075	266.083008	-148.395096	936.936218
2903.073409	256.439514	-150.323792	946.170654
2903.076716	246.386902	-153.187607	954.937439
2903.080044	235.106949	-155.817657	964.288696
2903.083400	224.294571	-158.097015	972.003540
2903.086766	214.241959	-160.317947	980.302795
2903.090093	202.669785	-162.831100	987.491577
2903.093401	191.623596	-164.876678	994.914124
2903.096710	179.466965	-166.980728	1002.278137
2903.100023	167.251892	-168.850983	1008.181091
2903.103449	155.270599	-171.539459	1013.558167
2903.106750	143.172409	-173.409698	1019.168884
2903.110077	131.132675	-175.455307	1025.013428
2903.113418	118.333130	-177.793121	1029.104614
2903.116741	105.708939	-179.254242	1033.663330
2903.120066	92.967850	-180.423141	1038.280640
2903.123395	79.817650	-182.118057	1040.793701
2903.126753	67.894798	-183.929871	1044.475708
2903.130130	54.978374	-185.624786	1046.112305
2903.133434	40.659264	-187.787262	1047.631836
2903.136719	28.093512	-189.073074	1048.976074
2903.140031	15.001753	-190.767975	1050.554077
2903.143361	1.442429	-192.229111	1049.735840
2903.146808	-11.473995	-193.748688	1050.729492
2903.150113	-24.507305	-195.034485	1049.911255
2903.153459	-37.657513	-195.385162	1047.339600
2903.156844	-50.924603	-197.021637	1047.047485
2903.160160	-63.841030	-198.190536	1045.177124
2903.163487	-77.751022	-199.300995	1041.144409
2903.166778	-90.199890	-199.827011	1038.105225
2903.170137	-103.291641	-200.528351	1034.364746
2903.173888	-115.740509	-202.106369	1030.390503
2903.177252	-128.130920	-202.223267	1026.182373
2903.180544	-140.521332	-202.983063	1021.448303
2903.183914	-153.320877	-203.275284	1016.129700
2903.187213	-165.360611	-203.392181	1009.992981
2903.190587	-176.815903	-203.918182	1003.680847
2903.193878	-189.030975	-204.210403	998.070129
2903.197191	-199.960266	-204.502640	989.887756
2903.200521	-211.181763	-204.444183	981.530029
2903.203827	-221.643494	-204.561081	974.049072
2903.207192	-232.455902	-203.801285	966.568054
2903.210508	-242.683807	-203.859741	958.736389
2903.213854	-252.794861	-203.158401	949.911194
2903.217202	-263.081268	-202.866165	941.845642
2903.220535	-272.140289	-202.223267	931.676270
2903.223901	-281.257751	-201.872589	922.091125
2903.227251	-290.492126	-201.229691	911.570984
2903.230555	-298.382233	-199.827011	902.278198
2903.233930	-306.447693	-198.950333	892.926941
2903.237232	-315.156036	-198.132095	882.874329
2903.240568	-322.637054	-196.554077	872.354187
2903.243886	-329.124481	-196.437180	862.243103
2903.247171	-336.079498	-194.683823	852.073608
2903.250546	-341.690247	-193.690247	840.735229
2903.253883	-348.995911	-192.404449	830.741089
2903.257658	-354.431305	-190.125076	819.694946
2903.261302	-359.925201	-188.663940	810.869629
2903.264629	-364.893066	-186.969040	799.122131
2903.267964	-370.620697	-185.800125	787.783752
2903.271298	-375.471649	-184.222092	778.432495
2903.274623	-379.913483	-182.118057	768.029175
2903.277965	-384.063110	-181.708954	756.223267
2903.281291	-388.037415	-179.838699	745.644592
2903.284642	-391.836365	-178.494461	734.364685
2903.287955	-395.459961	-176.273529	724.136719
2903.291296	-398.440674	-174.695511	713.441223
2903.294622	-401.421417	-173.409698	703.096436
2903.297957	-404.402130	-171.656357	691.699585
2903.301287	-406.915253	-170.136765	682.172974
2903.304627	-409.662201	-168.032730	671.535950
2903.307957	-411.941528	-165.694916	661.307983
2903.311292	-413.519592	-165.110458	649.794250
2903.314617	-414.922241	-164.175339	640.092346
2903.317956	-416.967896	-161.428406	629.922852
2903.321289	-418.721222	-159.441269	619.402710
2903.324625	-419.247223	-157.687912	608.882507
2903.327983	-419.656342	-155.934540	598.713013
2903.331284	-421.175934	-154.765640	588.718872
2903.334617	-422.052582	-152.720047	578.315613
2903.337957	-421.760376	-150.557571	569.782593
2903.341301	-422.870850	-148.570435	559.846863
2903.344623	-423.104645	-147.576859	549.969604
2903.347948	-422.695496	-145.998840	541.378113
2903.351285	-423.104645	-144.011688	532.202209
2903.354619	-421.351257	-142.199890	523.201599
2903.357978	-421.877258	-140.388092	514.610168
2903.361288	-421.468140	-139.219177	506.778503
2903.364613	-420.708374	-137.465805	497.427246
2903.367945	-420.766785	-135.303329	489.946228
2903.371284	-419.188812	-134.426651	481.997620
2903.374613	-418.312073	-132.497955	473.990631
2903.377990	-417.844543	-130.510818	466.100494
2903.381282	-416.500305	-128.757462	459.203979
2903.384619	-415.857391	-127.237869	452.132080
2903.387947	-414.571594	-125.367615	444.417297
2903.391286	-413.168915	-123.964928	436.760956
2903.394615	-411.766205	-122.211571	429.630615
2903.397945	-410.772675	-120.867332	423.026276
2903.401315	-409.311493	-119.055519	417.473999
2903.404613	-407.908844	-117.535950	409.934540
2903.407947	-406.272369	-115.841026	404.206909
2903.411698	-405.278809	-114.438339	398.011688
2903.415045	-403.700745	-113.152534	392.517822
2903.418367	-402.005829	-111.574516	387.082397
2903.421726	-400.720032	-110.580940	380.887177
2903.425061	-398.791382	-108.827583	374.633545
2903.428399	-396.862671	-107.366455	369.841003
2903.431755	-396.511993	-106.255989	363.645813
2903.435040	-393.940369	-105.379311	358.736389
2903.438370	-393.355957	-103.567505	352.774994
2903.441703	-390.550568	-102.398598	347.748688
2903.445063	-390.024536	-101.229691	342.254822
2903.448369	-387.978943	-99.943893	337.812988
2903.451701	-387.102295	-98.891876	333.488007
2903.455030	-384.180023	-97.664520	328.578583
2903.458397	-382.251312	-96.086502	324.545868
2903.461749	-380.614868	-95.385155	319.987122
2903.465055	-379.679749	-94.625366	315.019287
2903.468368	-377.575684	-92.872002	310.577454
2903.471695	-375.939240	-92.053772	306.895386
2903.475025	-374.711853	-91.118645	302.219757
2903.478367	-372.374084	-90.183517	298.245453
2903.481732	-370.503815	-88.897720	294.855621
2903.485028	-368.633575	-88.547050	291.056702
2903.488375	-368.165985	-87.436584	287.900635
2903.491725	-365.828186	-87.085915	284.510803
2903.495052	-364.483948	-85.800117	281.179413
2903.498386	-362.905884	-84.806549	277.906464
2903.501774	-361.620117	-83.520744	274.575104
2903.505482	-359.165405	-82.702507	271.243713
2903.508783	-358.814728	-82.118057	270.133240
2903.512125	-356.944489	-81.416710	265.691406
