time (s)	magX	magY	magZ
5029.429986	-277.984802	-113.678551	208.882523
5029.433331	-275.354767	-111.808296	204.557571
5029.436771	-273.484497	-110.171829	200.115707
5029.440086	-271.380493	-108.184685	195.849213
5029.443391	-269.393341	-106.489769	191.348923
5029.446714	-267.055542	-103.918175	187.023956
5029.450044	-264.542389	-102.573936	182.523666
5029.453391	-262.555237	-100.119225	178.607834
5029.456756	-260.451202	-99.067207	174.224426
5029.460084	-258.113403	-96.846283	171.185257
5029.463475	-255.717133	-95.092926	167.503220
5029.466792	-254.723572	-93.690239	163.821152
5029.470121	-252.151947	-92.229103	159.729980
5029.473412	-249.580383	-90.767975	156.866150
5029.476804	-247.008759	-88.897720	153.593216
5029.480124	-245.722961	-87.845703	150.554062
5029.483433	-244.378723	-86.559906	146.813553
5029.486738	-240.988892	-84.806549	144.534195
5029.490098	-238.884857	-83.403854	140.618347
5029.493418	-238.183502	-81.475159	137.812973
5029.496801	-235.319702	-80.715370	135.708939
5029.500100	-233.507874	-79.078896	132.962006
5029.503391	-231.871429	-77.793098	129.922852
5029.506758	-230.293396	-76.507301	128.520157
5029.510063	-228.890717	-75.455292	125.656342
5029.513437	-226.143768	-74.403275	122.324951
5029.516833	-225.091766	-72.708359	120.922256
5029.520153	-222.870850	-71.539452	118.292221
5029.523467	-221.409729	-70.253654	115.545288
5029.527210	-219.597900	-69.610756	113.558136
5029.530509	-218.195221	-68.909409	111.746338
5029.533866	-216.500305	-67.331383	110.226761
5029.537181	-214.746948	-66.045586	107.830505
5029.540531	-213.519592	-64.876678	106.369370
5029.543825	-212.175323	-63.941559	104.206894
5029.547193	-210.421997	-62.831093	102.628876
5029.550498	-208.727066	-62.071304	100.875504
5029.553864	-207.324371	-61.253067	99.589706
5029.557245	-205.980133	-60.668617	97.368790
5029.560541	-205.044998	-59.675041	96.725891
5029.563861	-203.408539	-58.973701	95.381653
5029.567229	-202.473419	-58.213913	93.336044
5029.570531	-201.070724	-57.337227	91.874924
5029.573947	-200.310944	-56.928116	90.121567
5029.577238	-198.849808	-55.350090	89.712448
5029.580521	-197.680893	-54.824081	88.660431
5029.583882	-196.804199	-54.414963	87.491516
5029.587184	-195.459976	-53.888954	85.971954
5029.590546	-195.167755	-52.953827	84.978378
5029.593918	-194.115723	-52.369377	83.867920
5029.597210	-193.472824	-51.551140	84.101700
5029.600591	-192.537704	-51.258911	82.056107
5029.603878	-191.777908	-50.323784	81.646988
5029.607648	-191.602585	-49.680885	81.062531
5029.611001	-190.609024	-49.330215	79.426056
5029.614335	-189.264771	-48.628876	79.133835
5029.617309	-189.147873	-47.985977	78.549377
5029.620633	-187.745178	-47.927528	77.614258
5029.624385	-187.043854	-47.226181	76.620682
5029.627678	-186.634720	-46.057274	76.211563
5029.631030	-185.641159	-46.057274	75.627121
5029.634373	-185.874924	-45.472824	75.159561
5029.637682	-185.290466	-45.239044	73.990646
5029.640992	-184.238480	-44.537697	73.289291
5029.644334	-184.004684	-44.128578	72.997086
5029.647615	-183.712448	-43.777908	73.230865
5029.651040	-182.543549	-42.959671	73.172409
5029.654330	-182.718887	-42.492111	72.178833
5029.657640	-182.368225	-42.082993	71.945053
5029.660978	-182.309769	-41.673874	71.243713
5029.664268	-181.900665	-41.440094	70.893051
5029.667610	-181.608429	-41.673874	70.600815
5029.670948	-181.316193	-40.446522	70.425491
5029.674285	-181.023972	-40.504967	69.841019
5029.677533	-179.855057	-40.154297	69.899475
5029.681273	-180.556412	-40.095848	69.899475
5029.684530	-180.205750	-39.628288	69.607239
5029.687817	-180.381073	-39.336060	69.607239
5029.691142	-180.264175	-38.985390	70.074799
5029.694430	-179.913513	-38.693161	69.490356
5029.697731	-180.147278	-38.225601	69.899475
5029.701004	-180.147278	-37.758038	69.548798
5029.704772	-180.030380	-37.290474	70.074799
5029.708078	-180.497971	-37.348919	69.256577
5029.711392	-180.965530	-37.173584	69.431915
5029.714741	-180.848633	-36.413795	70.074799
5029.718034	-181.082413	-36.706020	70.425491
5029.721360	-181.316193	-36.647575	69.957916
5029.724630	-181.666870	-35.654003	71.126831
5029.727967	-181.316193	-35.244888	71.302155
5029.731255	-182.017532	-35.011105	71.477493
5029.734515	-182.485092	-35.186440	71.594391
5029.738270	-182.543549	-35.420219	71.535950
5029.741958	-183.712448	-35.654003	71.360611
5029.745287	-183.420227	-34.835770	71.535950
5029.748624	-184.413803	-34.251316	72.587952
5029.751960	-184.180008	-34.251316	73.523071
5029.755291	-184.881363	-34.075981	73.756866
5029.758634	-185.699600	-33.666862	74.107544
5029.761958	-186.751617	-33.608418	74.633545
5029.765291	-186.693161	-33.023964	74.692001
5029.768625	-187.569855	-33.082409	75.568680
5029.771957	-188.388077	-32.088837	75.334885
5029.775287	-189.381668	-32.731735	77.205139
5029.778624	-190.082993	-32.965519	76.854462
5029.781950	-191.018127	-32.147285	77.906494
5029.785283	-191.661011	-32.381065	77.497375
5029.788637	-192.070145	-32.205727	78.958496
5029.791975	-193.122162	-31.270601	80.127411
5029.795304	-193.823502	-30.978374	81.120972
5029.798623	-194.583282	-31.621273	81.880768
5029.801958	-194.758621	-30.978374	83.692566
5029.805286	-195.985977	-30.803040	84.686142
5029.808616	-197.447098	-30.627703	85.329041
5029.811954	-198.499115	-30.452368	87.082413
5029.815280	-199.843369	-30.510813	88.368195
5029.818616	-200.836929	-30.043249	88.368195
5029.821947	-202.356522	-29.809469	89.770889
5029.825286	-203.057877	-29.926359	91.348923
5029.828612	-204.869659	-29.692577	92.284042
5029.831964	-206.389252	-29.867914	93.862061
5029.835277	-207.149048	-29.458796	95.907654
5029.838614	-208.727066	-29.341906	97.076553
5029.841942	-210.421997	-29.400351	98.011673
5029.845278	-211.415558	-29.575687	99.881927
5029.848614	-212.876678	-28.932789	102.395081
5029.851951	-214.454712	-28.348335	103.856216
5029.855277	-216.032745	-28.231445	105.258911
5029.858616	-217.610748	-28.348335	107.304489
5029.861947	-219.013458	-27.705437	109.057846
5029.865328	-220.825256	-27.646992	110.285202
5029.868645	-222.695496	-27.763882	112.506134
5029.871945	-224.331970	-27.062536	114.551712
5029.875280	-226.260681	-27.179428	116.947983
5029.878606	-228.189362	-26.536530	119.168915
5029.881945	-230.059601	-26.536530	121.798935
5029.885277	-232.163666	-26.302746	124.428986
5029.888612	-234.033905	-26.244301	126.123901
5029.891945	-236.313263	-25.776739	128.987717
5029.895698	-238.709534	-25.484512	132.260666
5029.899031	-240.229126	-24.607832	134.189362
5029.902371	-242.099365	-24.900059	137.286972
5029.905695	-244.437195	-24.140270	139.975449
5029.909057	-246.307434	-24.023378	142.547043
5029.912434	-248.995911	-23.906487	145.586197
5029.915720	-249.989471	-23.146698	148.859131
5029.919047	-252.794861	-22.503799	152.307419
5029.922370	-255.717133	-23.029808	154.995895
5029.925690	-257.879608	-21.977791	159.320862
5029.929030	-259.808289	-21.685564	162.301575
5029.932371	-261.620117	-20.984221	165.691406
5029.935689	-264.367035	-20.575104	169.256577
5029.939025	-266.997101	-19.698421	173.230850
5029.942395	-269.218018	-19.639977	177.322037
5029.945719	-271.848053	-19.289305	181.237869
5029.949051	-274.068970	-18.178843	185.153702
5029.952362	-276.114563	-18.237289	189.420212
5029.955717	-278.335480	-17.711281	192.810043
5029.959028	-281.257751	-16.483929	197.193436
5029.962364	-283.478668	-15.782583	202.511978
5029.965692	-285.641174	-15.548802	207.187607
5029.969026	-287.745178	-14.321449	211.863235
5029.972805	-291.135010	-13.795442	216.246628
5029.976195	-292.829926	-13.269434	221.974274
5029.979520	-294.933960	-11.632963	227.059021
5029.982830	-297.271759	-11.516073	232.845123
5029.986112	-299.960266	-9.587377	238.163635
5029.989435	-301.947388	-8.476914	244.534180
5029.992800	-304.869659	-7.249562	250.320282
5029.996163	-306.856812	-6.197546	256.164825
5029.999555	-309.311523	-5.087084	261.892456
5030.002862	-311.064880	-4.151958	269.081238
5030.006194	-314.396240	-2.983051	275.451782
5030.009447	-316.792542	-1.580363	281.880768
5030.012777	-318.428986	-0.528346	287.959076
5030.016115	-320.357697	0.815896	296.082977
5030.019474	-322.520172	2.160140	303.271790
5030.022811	-324.507294	3.738164	311.395660
5030.026189	-326.026886	5.257744	318.116882
5030.029568	-328.014038	7.127995	326.240784
5030.032877	-329.533630	8.355347	334.423157
5030.036124	-331.286957	10.284044	341.962585
5030.039443	-332.981873	11.978958	349.502045
5030.042820	-333.975464	14.492109	358.327301
5030.046138	-335.027466	15.894798	366.275848
5030.049496	-335.728821	17.998831	374.633545
5030.052855	-336.371735	19.459963	384.861481
5030.056208	-337.131531	21.797781	392.284027
5030.059870	-338.592651	23.726477	401.635315
5030.063226	-338.534210	25.772062	410.928101
5030.066648	-338.475739	28.168322	419.987152
5030.069964	-338.592651	30.564581	428.870819
5030.073284	-339.060211	33.428406	438.631195
5030.076662	-339.235535	35.649330	448.859131
5030.079953	-337.657501	38.104034	458.093506
5030.083285	-336.897736	40.383400	468.029205
5030.086670	-335.611938	42.545883	477.789612
5030.089979	-334.559906	45.701927	487.666870
5030.093344	-332.864990	48.624191	497.602539
5030.096662	-331.286957	51.429573	508.122742
5030.099973	-328.890717	54.059616	517.473999
5030.103319	-326.377563	57.858566	528.052551
5030.106682	-323.455292	60.021042	537.696106
5030.109996	-321.175934	63.352425	547.631775
5030.113303	-318.428986	66.683815	558.210388
5030.116619	-314.045593	69.430740	567.386292
5030.119986	-309.428406	72.703682	576.679138
5030.123306	-305.045013	76.093513	586.731750
5030.126687	-301.129150	79.541794	596.083008
5030.130027	-296.804199	82.639389	605.609558
5030.133323	-291.076569	86.438339	615.194641
5030.136641	-284.822906	90.061951	624.955017
5030.139962	-279.621277	93.744003	633.838684
5030.143281	-272.900085	96.958511	643.189941
5030.147053	-265.769745	99.997665	651.956726
5030.150351	-259.457642	103.971947	660.723572
5030.153684	-251.918182	107.712448	668.905884
5030.157004	-243.735840	112.037407	677.672668
5030.160371	-235.787262	115.310349	684.393921
5030.163719	-227.897125	119.284630	691.933350
5030.167008	-219.422577	122.616020	699.589661
5030.170339	-210.071320	126.122734	706.778503
5030.173635	-201.070724	129.454117	712.739929
5030.177037	-192.128571	133.019272	719.578064
5030.180337	-182.192871	136.292221	725.247192
5030.183692	-172.432510	139.974274	730.507263
5030.187035	-162.263000	142.954987	735.650513
5030.190370	-151.684387	146.344818	740.618347
5030.193675	-141.105789	149.208649	745.820007
5030.196987	-130.118057	152.247803	749.034485
5030.200301	-118.779663	155.111633	752.482727
5030.204042	-108.025726	158.150787	755.405029
5030.207353	-96.336655	161.131500	757.976624
5030.210663	-84.355362	163.586212	760.080627
5030.213961	-73.133835	166.976028	761.833984
5030.217361	-61.035656	168.670944	762.944458
5030.220698	-49.463474	171.125656	763.119812
5030.223991	-37.365284	173.171234	763.587402
5030.227275	-25.617764	175.684387	764.054932
5030.230554	-13.753361	176.853287	762.535339
5030.233936	-2.298073	178.723541	761.307983
5030.237304	9.449444	180.126236	760.840393
5030.240614	21.138514	182.171829	758.268860
5030.243957	33.528931	182.931610	755.112793
5030.247244	44.516655	184.801865	752.132080
5030.250619	56.673286	185.503204	749.092896
5030.253918	68.070129	185.912323	745.820007
5030.257695	79.408531	187.081238	740.559937
5030.261030	90.630035	188.308578	736.527161
5030.264337	100.974869	189.009933	731.091736
5030.267671	112.605499	188.776138	725.539429
5030.270961	123.125656	189.769730	719.694885
5030.274331	132.827591	189.243698	713.149048
5030.277637	142.938629	190.003494	706.836975
5030.280972	152.699005	189.594391	699.414368
5030.284298	162.167160	189.302170	692.634705
5030.287630	172.395081	189.068375	685.679749
5030.290966	181.161896	188.834595	677.438904
5030.294291	189.811798	188.074799	670.250122
5030.297579	198.695496	187.782578	661.015747
5030.300915	205.884277	187.256577	652.891907
5030.304205	213.949738	186.379898	644.008179
5030.307560	221.196960	185.678543	635.416687
5030.310850	229.028641	184.392746	625.656311
5030.314602	235.691406	183.632950	617.473999
5030.317961	241.828171	182.288712	608.707214
5030.321267	248.081818	181.353592	599.589661
5030.324543	254.043259	179.424896	589.478638
5030.327860	259.770874	178.372879	580.302734
5030.331199	265.030975	177.028625	570.308594
5030.334538	269.940399	175.392151	559.905273
5030.337828	274.616028	173.288132	550.729370
5030.341205	279.174744	171.534775	541.670349
5030.344485	282.623016	170.190521	532.202209
5030.347836	286.071320	168.437164	522.500305
5030.351128	289.519592	166.508469	513.265930
5030.354493	292.383392	164.638214	504.148437
5030.357783	295.597900	162.417297	494.505005
5030.361125	298.403290	160.780823	484.978333
5030.364478	300.682617	158.793686	475.627106
5030.367802	302.845093	156.923431	467.386292
5030.371616	304.656921	154.702499	457.976624
5030.375227	306.351837	152.773819	447.573334
5030.378559	307.520721	150.552887	438.748077
5030.381897	308.514313	148.741089	429.689087
5030.385224	309.975433	146.403275	420.104034
5030.388560	310.326111	144.591461	411.220306
5030.391898	311.436584	142.428970	403.037994
5030.395225	311.904144	140.149612	394.797180
5030.398563	312.021027	137.928696	385.971924
5030.401888	312.605499	136.409103	377.555817
5030.405226	312.196381	134.772644	370.250122
5030.408556	312.079498	132.668610	362.126251
5030.411899	312.488586	130.447678	353.885437
5030.415225	311.202789	128.343643	346.521332
5030.418556	310.676788	126.298073	339.274109
5030.421888	310.033905	124.720055	332.085327
5030.425222	309.215637	123.025139	324.779663
5030.428551	308.806549	121.037987	317.181763
5030.431892	307.403870	119.927528	310.402100
5030.435223	306.176514	117.239052	303.213318
5030.438553	305.007599	115.076569	296.725861
5030.441887	303.955597	113.556984	289.595551
5030.445218	302.436005	111.569847	283.984802
5030.448554	301.851562	109.991814	277.322021
5030.451893	300.390411	108.647575	270.834595
5030.455221	298.344818	106.134430	264.990051
5030.458556	297.117493	104.205727	259.671539
5030.461882	295.013458	102.861488	254.060760
5030.465212	293.493866	100.815895	247.631805
5030.468548	291.272949	99.296318	242.897705
5030.471910	289.578033	97.601402	238.105194
5030.475218	287.824677	95.906487	232.319092
5030.478581	285.954407	94.503799	227.292816
5030.481881	284.376404	92.633545	222.266510
5030.485238	283.265930	91.230858	217.824661
5030.488548	281.220337	89.886620	212.038574
5030.491883	279.466980	88.133255	208.005844
5030.495218	277.888947	87.081238	204.499115
5030.498562	275.960266	85.561661	201.343063
5030.501885	274.206879	84.100533	196.901230
5030.505216	272.102875	82.522499	191.816483
5030.508549	270.700195	81.295151	189.478668
5030.512304	268.011688	80.009354	185.562836
5030.515657	266.375214	78.606659	182.289886
5030.519002	265.089447	76.794861	178.198700
5030.522329	262.985382	75.684395	175.159561
5030.525659	261.407379	74.573936	172.003494
5030.529031	259.770874	73.989487	167.795425
5030.532303	257.374634	73.171249	165.223846
5030.535634	256.205750	71.242546	162.301575
5030.538981	254.277023	69.781410	158.736404
5030.542303	252.114548	68.904739	156.340149
5030.545640	250.536530	67.677383	153.359436
5030.548972	249.133835	66.976036	150.495605
5030.552302	247.263580	65.982468	148.450027
5030.555655	245.218002	65.573349	145.703094
5030.559020	243.990646	64.229111	142.722382
5030.562332	242.178848	63.293983	139.449432
5030.565635	240.659256	62.417297	137.929855
5030.568966	239.139679	61.306839	135.416702
5030.572319	237.737000	60.371712	133.955582
5030.575629	235.866730	59.962593	130.565750
5030.578968	234.464050	59.144363	128.169479
5030.582298	232.827576	58.092346	126.533020
5030.585631	231.074219	57.157219	125.188766
5030.588997	229.729980	56.163651	123.143188
5030.592327	228.619507	55.462303	120.863815
5030.596134	227.918167	54.468735	119.344238
5030.599392	226.223251	54.293396	117.357086
5030.602765	224.586777	53.182938	115.136169
5030.606061	223.768555	52.072472	114.025711
5030.609411	222.833435	51.546463	112.389236
5030.612742	221.956757	50.728226	112.506134
5030.616145	220.554062	50.026886	110.343658
5030.619478	219.443588	49.968437	108.531845
5030.622713	218.566910	48.799530	107.538269
5030.626043	217.456451	48.390411	106.310928
5030.629377	216.696671	47.455284	104.674454
5030.632734	215.118637	46.637054	104.382217
5030.636079	215.352417	45.994156	103.213318
5030.639471	213.832840	45.000580	102.044403
5030.642794	213.131500	44.533020	101.343063
5030.646093	211.670364	43.656342	100.466385
5030.649385	211.553482	43.364113	99.648148
5030.652718	210.384567	42.779663	98.420807
5030.656075	208.864990	42.545883	97.134995
5030.659422	209.157211	41.902977	96.375214
5030.662832	208.397415	41.902977	95.615433
5030.666126	207.871414	41.143188	95.030975
5030.669458	207.228516	40.558739	94.388077
5030.673135	207.403854	40.091179	93.686737
5030.676493	206.234940	39.623611	93.394501
5030.679905	205.533600	39.156052	92.167145
5030.683220	205.650497	38.454704	92.225601
5030.686543	204.598465	38.571594	91.056686
5030.689497	204.364685	37.811806	90.706009
5030.693141	203.312683	37.461136	90.355347
5030.696504	203.663345	36.876678	90.238449
5030.699883	202.962006	36.584450	90.121567
5030.703230	202.786667	36.642899	89.654007
5030.706598	202.260651	35.473991	90.180008
5030.709936	202.377548	35.415543	89.537109
5030.713258	202.377548	35.415543	89.186432
5030.716567	201.909988	34.889534	88.192871
5030.719955	202.202225	34.421974	88.952652
5030.723274	201.793091	34.071304	88.543549
5030.726571	202.202225	33.545296	88.017532
5030.729898	201.909988	33.194626	88.075974
5030.733216	201.559311	32.785507	88.485092
5030.736490	201.909988	32.610168	87.900635
5030.739899	201.500885	32.025719	87.783752
5030.743217	201.559311	32.084160	87.959091
5030.746548	202.085327	31.908827	88.368195
5030.749921	202.143768	31.499708	87.900635
5030.753233	202.845123	30.798365	88.368195
5030.756516	202.845123	30.155466	87.725296
5030.759905	202.845123	30.213911	88.134415
5030.763216	203.429565	29.921682	88.192871
5030.766548	203.546463	29.454123	89.244888
5030.770291	204.130905	29.454123	89.244888
5030.773727	204.306259	29.103445	89.654007
5030.777020	205.066040	28.635885	89.887787
5030.780315	205.650497	28.811220	90.238449
5030.783652	205.650497	28.343657	92.108719
5030.786956	206.468719	27.583868	91.758041
5030.790304	207.403854	27.057859	92.693161
5030.793669	207.403854	27.408533	92.810059
5030.796959	207.637634	26.765635	93.920517
5030.800326	208.338974	25.655172	93.862061
5030.803625	209.566330	25.947397	94.914078
5030.806953	210.326126	25.655172	95.498535
5030.810273	211.319687	24.953829	96.492111
5030.813567	212.079483	24.720045	97.193451
5030.816908	212.722382	24.895384	97.427231
5030.820182	213.423721	24.194036	99.472809
5030.823551	214.066620	24.252485	99.823486
5030.827298	215.118637	23.492693	100.232605
5030.830209	216.170654	23.142023	101.635300
5030.834006	216.988892	23.083578	103.037979
5030.837327	217.456451	22.090006	104.323792
5030.840286	218.800690	22.090006	105.258911
5030.843976	220.378723	21.739336	106.252472
5030.847310	221.196960	21.739336	108.181168
5030.850618	222.833435	21.388662	109.525406
5030.853974	223.476318	20.570429	110.928116
5030.857355	224.469894	20.395092	112.856796
5030.860649	225.989471	19.693745	113.675034
5030.863971	227.392151	19.518408	114.610168
5030.867335	228.677963	19.167736	116.597305
5030.870627	230.080643	19.050846	118.175339
5030.874055	231.015778	18.700174	119.987137
5030.877392	233.119812	17.589712	121.623611
5030.880680	234.113373	17.122150	123.143188
5030.884031	234.756271	17.005259	125.890121
5030.887366	236.334290	16.596142	127.701920
5030.890645	238.321442	16.070133	129.396835
5030.894018	239.841034	15.719461	131.559311
5030.897293	241.828171	15.310345	134.773804
5030.900692	243.698410	14.842781	136.118042
5030.903992	245.276428	14.141438	137.988312
5030.907321	247.029816	13.556984	140.501465
5030.911085	248.432495	12.738749	143.365280
5030.914389	250.068954	12.563412	145.469315
5030.917721	251.530090	12.095850	147.807129
5030.921056	253.225006	11.686733	150.437164
5030.924439	255.387482	10.517826	153.476334
5030.927725	257.199310	9.991817	157.041489
5030.931071	259.186462	9.173582	159.905304
5030.934429	261.348938	8.413792	163.061356
5030.937758	263.569855	8.004675	165.399170
5030.941047	265.381653	6.952660	169.198120
5030.944367	267.602570	6.485096	171.652817
5030.947662	269.180603	4.965517	175.802444
5030.951004	271.401520	4.614845	179.426056
5030.954328	273.388672	3.796609	182.874329
5030.957652	275.142029	3.153710	186.088837
5030.960968	277.830536	2.569257	190.530685
5030.964262	279.233215	1.283460	194.329620
5030.968027	281.687897	0.348333	198.654587
5030.971336	283.675049	-0.469901	203.622437
5030.974658	285.486847	-1.405027	206.778488
5030.977963	287.649323	-1.931035	211.571014
5030.981340	289.636475	-2.749269	216.071304
5030.984662	291.740509	-4.561076	220.396255
5030.987980	293.493866	-5.320865	225.013428
5030.991324	295.597900	-7.015780	230.098175
5030.994603	298.344818	-7.775570	234.949127
5030.997961	299.805969	-9.470486	239.157196
5031.001296	302.026886	-10.931620	244.651093
5031.004614	303.604889	-12.918761	250.846283
5031.007904	305.358276	-14.555231	256.398590
5031.011250	307.345398	-15.724138	262.126251
5031.014551	309.040314	-17.477499	267.912323
5031.017879	311.611938	-18.880188	273.698395
5031.021663	313.482178	-20.516657	279.893616
5031.025164	314.709534	-22.094681	287.140839
5031.028502	316.988892	-23.672707	292.400940
5031.031831	318.333130	-25.893631	299.823486
5031.035163	320.904755	-27.354763	306.194031
5031.038498	322.015198	-29.341906	313.733490
5031.041823	323.593231	-30.978374	320.630035
5031.045161	324.645233	-32.381065	327.701935
5031.048491	326.515503	-34.601990	335.358276
5031.051829	327.450623	-37.173584	342.839264
5031.055160	328.035065	-39.102280	350.437164
5031.058508	329.262421	-41.907654	358.677979
5031.061829	330.022186	-43.953247	367.620087
5031.065159	331.191132	-46.349503	375.919342
5031.068487	331.834015	-48.804207	383.867889
5031.071877	332.301575	-50.557571	392.459412
5031.075161	332.710693	-53.421394	400.875519
5031.078489	332.710693	-56.168320	409.876068
5031.081825	332.418488	-58.155464	418.175323
5031.085157	332.944458	-61.369957	427.935699
5031.088483	332.710693	-64.701340	437.579224
5031.091827	331.366455	-66.980713	447.398010
5031.095158	331.191132	-70.195206	455.931061
5031.098488	329.905304	-72.766808	465.632965
5031.101832	329.203979	-76.215080	475.919342
5031.105160	327.859711	-79.663353	484.452332
5031.108485	326.047943	-82.819397	494.621826
5031.111819	324.002319	-85.683228	504.031555
5031.115156	321.839874	-89.131500	513.967285
5031.118486	319.560486	-92.404442	524.019836
5031.121822	316.813538	-95.443596	534.247803
5031.125155	314.358826	-98.950317	543.482178
5031.128484	311.144348	-102.281708	553.827026
5031.131817	307.988281	-105.963768	563.704285
5031.135152	304.481598	-109.996490	573.523071
5031.138516	300.215057	-113.327881	583.634155
5031.141822	295.890137	-116.776154	593.569885
5031.145590	290.746948	-120.575104	603.622437
5031.148914	286.305084	-124.140274	614.084167
5031.152233	281.220337	-128.991241	624.019836
5031.155570	275.726471	-133.316193	633.955566
5031.158915	270.115723	-136.589142	642.897705
5031.162238	263.219177	-140.680313	652.482727
5031.165590	257.082397	-144.946823	661.717163
5031.168926	249.893631	-148.511993	670.425476
5031.172261	242.529510	-152.544724	679.426086
5031.175648	235.106949	-156.109894	687.491516
5031.178914	227.275269	-160.785507	695.440125
5031.182276	219.502045	-164.292236	704.265320
5031.185568	210.326126	-168.558746	711.980103
5031.188905	201.793091	-172.825256	719.402710
5031.192246	192.383392	-176.624207	727.000549
5031.195570	183.032135	-180.540039	733.020447
5031.198903	172.862656	-184.397446	740.326111
5031.202260	163.102280	-187.845718	746.112183
5031.205590	152.874344	-191.936874	752.541199
5031.208926	143.113968	-194.917603	758.151978
5031.212238	131.658676	-198.658096	762.710693
5031.215563	121.430740	-201.755707	767.035645
5031.218904	109.975449	-206.022217	771.535950
5031.222660	98.344826	-209.353592	774.808838
5031.226039	87.590881	-212.451218	777.263611
5031.229344	76.252480	-215.315033	781.413208
5031.232744	64.621857	-218.704865	783.166565
5031.236073	52.757450	-221.042679	785.562866
5031.239398	40.600819	-224.198715	786.322632
5031.242661	28.736410	-227.237885	786.614868
5031.245987	17.047340	-228.932800	786.673340
5031.249336	5.124485	-230.919922	786.673340
5031.252678	-6.389248	-232.965530	786.088806
5031.256032	-18.428989	-234.952652	785.153748
5031.259430	-29.884281	-236.647583	783.517212
5031.262733	-41.690243	-238.517822	781.413208
5031.265991	-53.554653	-240.037415	779.367615
5031.269349	-65.419052	-241.615433	774.984192
5031.272646	-76.757462	-242.667450	771.828125
5031.276023	-88.037415	-243.894806	768.496765
5031.279353	-99.200485	-245.297501	763.061340
5031.282732	-110.071304	-246.232620	757.859741
5031.286092	-120.357697	-246.232620	753.184082
5031.289369	-130.527176	-246.524857	746.638184
5031.292664	-140.755127	-247.109283	740.559937
5031.295977	-151.099945	-247.226181	733.254272
5031.299347	-161.152542	-247.109283	727.175903
5031.302670	-170.562256	-247.518417	720.396240
5031.306006	-178.978394	-246.349518	711.921692
5031.309400	-188.095840	-245.823502	704.206909
5031.312777	-196.278198	-245.823502	696.199890
5031.316430	-204.168335	-245.063705	688.777283
5031.319760	-212.642914	-244.596146	680.594971
5031.323167	-220.240784	-243.427246	670.893066
5031.326526	-228.014038	-242.199890	660.957336
5031.329883	-235.436584	-240.680313	651.722961
5031.333214	-241.982483	-239.569855	642.780823
5031.336539	-248.879028	-237.699600	632.260681
5031.339851	-255.132660	-236.822906	623.143188
5031.343211	-261.327881	-234.660431	612.856812
5031.346591	-266.237305	-232.907074	602.979553
5031.349906	-271.614258	-230.861496	592.634705
5031.353203	-276.289886	-229.225006	582.757446
5031.356617	-280.556396	-227.179428	572.237244
5031.359934	-285.232025	-224.198715	562.418457
5031.363269	-289.206299	-222.153137	551.196960
5031.366585	-292.654602	-219.990646	542.371704
5031.369907	-296.453552	-217.302170	532.260681
5031.373291	-299.434235	-215.022797	520.746887
5031.376565	-301.888947	-212.509644	511.278748
5031.379890	-305.103455	-209.353592	501.810669
5031.383362	-307.090576	-206.957352	491.290466
5031.386665	-309.194641	-204.385757	482.172974
5031.389961	-311.064880	-202.106369	472.120392
5031.393300	-312.409119	-198.541199	461.950867
5031.396602	-313.987152	-195.969604	452.541199
5031.399985	-314.805389	-193.690247	443.482178
5031.403340	-316.675629	-190.826416	433.078918
5031.406624	-316.850952	-187.904160	424.604340
5031.409942	-317.727661	-184.981888	415.603729
5031.413244	-317.552307	-182.176514	406.135559
5031.417011	-317.552307	-179.604919	397.777893
5031.420374	-317.435425	-177.208649	388.426636
5031.423729	-317.318512	-173.935715	380.361176
5031.427022	-317.552307	-171.597900	372.061920
5031.430339	-317.084747	-169.201645	364.347168
5031.433644	-316.617187	-166.279388	355.463470
5031.436932	-315.331390	-163.473999	347.398010
5031.440354	-314.805389	-160.843964	339.390991
5031.443663	-313.578033	-157.746353	332.494446
5031.446979	-312.175323	-155.057861	324.078308
5031.450281	-310.480408	-152.720047	316.538879
5031.453541	-309.720642	-150.440689	309.934540
5031.456903	-307.733490	-147.985977	302.219757
5031.460207	-307.090576	-145.531281	294.972534
5031.463625	-305.161896	-142.784332	288.718872
5031.466969	-303.291656	-140.504974	282.173004
5031.470263	-301.479828	-138.050262	276.094666
5031.473605	-300.369385	-135.654007	268.905914
5031.476933	-298.206879	-132.907074	262.827576
5031.480691	-295.752197	-130.452377	256.690826
5031.484009	-294.291046	-128.465225	250.378723
5031.487300	-292.654602	-125.542961	244.475739
5031.490617	-290.492126	-124.023376	238.631195
5031.493904	-288.504974	-121.744011	234.189362
5031.497359	-287.102295	-119.347748	228.753937
5031.500670	-284.530670	-117.828163	224.078308
5031.503988	-282.368225	-115.431915	218.350647
5031.507326	-280.381073	-113.678551	213.032135
5031.510685	-278.218597	-111.282288	208.356506
5031.513967	-275.413208	-109.002922	203.797775
5031.517349	-273.542969	-107.424896	199.998810
5031.520650	-271.555817	-105.905319	196.492111
5031.524012	-270.328461	-104.151955	192.050247
5031.527334	-267.464661	-101.755692	188.075974
5031.530639	-265.886627	-100.411453	184.160141
5031.533979	-263.899475	-98.424316	180.536514
5031.537337	-261.853912	-97.313850	177.380478
5031.540685	-260.042084	-95.735825	172.471054
5031.543990	-257.821167	-93.748688	170.133240
5031.547288	-256.009369	-92.229103	166.568100
