time (s)	det(V)
6453.644034	1.593171	
6453.645609	1.593272	
6453.647334	1.593119	
6453.648884	1.593232	
6453.650586	1.593199	
6453.652139	1.593244	
6453.653839	1.593228	
6453.655347	1.593192	
6453.657090	1.593224	
6453.658582	1.593204	
6453.660381	1.593212	
6453.661856	1.593147	
6453.663654	1.593228	
6453.665139	1.593240	
6453.666914	1.593337	
6453.668397	1.593276	
6453.670164	1.593284	
6453.671665	1.593042	
6453.673428	1.593304	
6453.674920	1.593200	
6453.676640	1.593232	
6453.678155	1.593115	
6453.679857	1.593385	
6453.681390	1.593171	
6453.683086	1.593248	
6453.684634	1.593204	
6453.686314	1.593357	
6453.687897	1.593143	
6453.689564	1.593385	
6453.691140	1.593248	
6453.692810	1.593457	
6453.694400	1.593192	
6453.696053	1.593413	
6453.697661	1.593184	
6453.699274	1.593308	
6453.700915	1.593179	
6453.702510	1.593332	
6453.704176	1.593175	
6453.705779	1.593107	
6453.707441	1.593244	
6453.709020	1.593308	
6453.710718	1.593184	
6453.712277	1.593345	
6453.713991	1.593337	
6453.715535	1.593349	
6453.717238	1.593240	
6453.718792	1.593304	
6453.720497	1.593196	
6453.722015	1.593240	
6453.723765	1.593284	
6453.725244	1.593220	
6453.727019	1.593357	
6453.728497	1.593244	
6453.730303	1.593308	
6453.731783	1.593280	
6453.733563	1.593260	
6453.735050	1.593345	
6453.736791	1.593337	
6453.738291	1.593127	
6453.740051	1.593308	
6453.741557	1.593276	
6453.743291	1.593284	
6453.744812	1.593143	
6453.746531	1.593328	
6453.748063	1.593204	
6453.749772	1.593349	
6453.751313	1.593240	
6453.753011	1.593357	
6453.754569	1.593131	
6453.756236	1.593288	
6453.757822	1.593147	
6453.759488	1.593385	
6453.761078	1.593256	
6453.762729	1.593248	
6453.764347	1.593196	
6453.765966	1.593345	
6453.767593	1.593179	
6453.769201	1.593365	
6453.770841	1.593212	
6453.772450	1.593337	
6453.774113	1.593196	
6453.775693	1.593304	
6453.777377	1.593224	
6453.778937	1.593308	
6453.780636	1.593244	
6453.782194	1.593329	
6453.783881	1.593276	
6453.785416	1.593236	
6453.787138	1.593192	
6453.788664	1.593208	
6453.790418	1.593256	
6453.791898	1.593252	
6453.793678	1.593276	
6453.795156	1.593345	
6453.796918	1.593357	
6453.798400	1.593248	
6453.800179	1.593220	
6453.801664	1.593192	
6453.803453	1.593232	
6453.804941	1.593123	
6453.806677	1.593284	
6453.808198	1.593256	
6453.809932	1.593260	
6453.811456	1.593220	
6453.813178	1.593268	
6453.814715	1.593127	
6453.816437	1.593389	
6453.817991	1.593095	
6453.819691	1.593405	
6453.821241	1.593180	
6453.822923	1.593316	
6453.824486	1.593131	
6453.826151	1.593349	
6453.827743	1.593232	
6453.829394	1.593317	
6453.830997	1.593119	
6453.832630	1.593292	
6453.834237	1.593216	
6453.835873	1.593256	
6453.837525	1.593200	
6453.839125	1.593389	
6453.840820	1.593163	
6453.842404	1.593264	
6453.844093	1.593232	
6453.845677	1.593284	
6453.847338	1.593095	
6453.848894	1.593284	
6453.850592	1.593212	
6453.852147	1.593325	
6453.853869	1.593204	
6453.855389	1.593393	
6453.857124	1.593095	
6453.858627	1.593308	
6453.860392	1.593192	
6453.861871	1.593220	
6453.863657	1.593248	
6453.865152	1.593135	
6453.866936	1.593252	
6453.868410	1.593288	
6453.870207	1.593184	
6453.871685	1.593228	
6453.873440	1.593240	
6453.874930	1.593244	
6453.876682	1.593300	
6453.878203	1.593079	
6453.879940	1.593131	
6453.881461	1.593167	
6453.883173	1.593373	
6453.884696	1.593171	
6453.886397	1.593280	
6453.887948	1.593155	
6453.889652	1.593284	
6453.891217	1.593087	
6453.892885	1.593316	
6453.894474	1.593151	
6453.896123	1.593333	
6453.897712	1.593175	
6453.899346	1.593329	
6453.900940	1.593155	
6453.902567	1.593296	
6453.904225	1.593200	
6453.905811	1.593288	
6453.907477	1.593192	
6453.909050	1.593417	
6453.910742	1.593111	
6453.912324	1.593240	
6453.913998	1.593115	
6453.915566	1.593288	
6453.917277	1.593159	
6453.918819	1.593196	
6453.920547	1.593184	
6453.922088	1.593107	
6453.923791	1.593143	
6453.925289	1.593268	
6453.927060	1.592579	
6453.928556	1.587379	
6453.930354	1.557432	
6453.931831	1.515034	
6453.933617	1.478485	
6453.935095	1.475097	
6453.936885	1.448938	
6453.938372	1.411708	
6453.940133	1.366530	
6453.941620	1.349780	
6453.943360	1.311971	
6453.944866	1.286451	
6453.946623	1.277460	
6453.948138	1.254176	
6453.949873	1.220886	
6453.951400	1.210670	
6453.953099	1.200588	
6453.954648	1.162991	
6453.956349	1.127115	
6453.957917	1.116540	
6453.959590	1.082985	
6453.961149	1.052293	
6453.962811	1.024095	
6453.964386	1.021371	
6453.966017	0.994031	
6453.967617	0.979348	
6453.969240	0.965096	
6453.970885	0.943532	
6453.972492	0.907285	
6453.974154	0.879313	
6453.975759	0.858829	
6453.977403	0.835767	
6453.978993	0.812459	
6453.980692	0.802875	
6453.982251	0.782645	
6453.983962	0.764425	
6453.985503	0.755506	
6453.987228	0.742668	
6453.988781	0.710341	
6453.990494	0.689031	
6453.992047	0.673909	
6453.993780	0.643608	
6453.995274	0.629746	
6453.997022	0.615007	
6453.998500	0.601536	
6454.000286	0.589141	
6454.001765	0.578869	
6454.003525	0.565329	
6454.004997	0.541212	
6454.006771	0.518831	
6454.008272	0.499869	
6454.010036	0.482769	
6454.011539	0.473411	
6454.013265	0.460416	
6454.014784	0.460319	
6454.016504	0.437511	
6454.018034	0.438820	
6454.019738	0.431533	
6454.021281	0.409453	
6454.022965	0.391084	
6454.024525	0.382012	
6454.026193	0.370689	
6454.027768	0.359224	
6454.029436	0.351981	
6454.031030	0.360103	
6454.032678	0.343844	
6454.034290	0.337931	
6454.035913	0.342950	
6454.037546	0.317515	
6454.039170	0.304766	
6454.040809	0.298240	
6454.042416	0.293615	
6454.044076	0.279705	
6454.045660	0.268527	
6454.047344	0.279242	
6454.048899	0.269912	
6454.050605	0.264382	
6454.052137	0.271073	
6454.053849	0.270440	
6454.055390	0.242198	
6454.057109	0.231019	
6454.058625	0.229380	
6454.060404	0.217121	
6454.061878	0.210414	
6454.063668	0.206833	
6454.065146	0.212710	
6454.066925	0.204162	
6454.068410	0.207582	
6454.070158	0.210720	
6454.071643	0.194220	
6454.073422	0.181467	
6454.074911	0.170820	
6454.076667	0.164600	
6454.078172	0.151234	
6454.079904	0.153248	
6454.081431	0.153885	
6454.083144	0.153562	
6454.084677	0.159855	
6454.086405	0.145458	
6454.087952	0.131850	
6454.089635	0.113726	
6454.091196	0.115676	
6454.092867	0.102894	
6454.094444	0.088465	
6454.096094	0.089605	
6454.097686	0.087897	
6454.099310	0.092453	
6454.100936	0.083095	
6454.102561	0.080304	
6454.104208	0.070301	
6454.105805	0.050744	
6454.107441	0.046703	
6454.109045	0.029329	
6454.110719	0.013059	
6454.112291	0.008712	
6454.113988	0.010630	
6454.115554	0.004446	
6454.117244	-0.002946	
6454.118791	-0.002853	
6454.120493	-0.012739	
6454.122046	-0.026910	
6454.123777	-0.048631	
6454.125277	-0.057046	
6454.127031	-0.068974	
6454.128513	-0.078674	
6454.130275	-0.076519	
6454.131756	-0.080910	
6454.133521	-0.087105	
6454.135004	-0.090191	
6454.136789	-0.096600	
6454.138287	-0.118740	
6454.140055	-0.126377	
6454.141554	-0.132799	
6454.143280	-0.148038	
6454.144794	-0.160256	
6454.146507	-0.157496	
6454.148037	-0.157758	
6454.149751	-0.164220	
6454.151300	-0.169336	
6454.153000	-0.172949	
6454.154543	-0.183862	
6454.156192	-0.201353	
6454.157765	-0.209949	
6454.159423	-0.219049	
6454.161014	-0.232125	
6454.162646	-0.238188	
6454.164260	-0.233426	
6454.165865	-0.241072	
6454.167529	-0.245012	
6454.169127	-0.248830	
6454.170778	-0.252307	
6454.172271	-0.274136	
6454.173840	-0.283273	
6454.175343	-0.291035	
6454.176896	-0.300264	
6454.178401	-0.311088	
6454.179876	-0.309775	
6454.181463	-0.310017	
6454.182980	-0.314855	
6454.184570	-0.322899	
6454.186061	-0.321348	
6454.187634	-0.337925	
6454.189150	-0.349981	
6454.190741	-0.353696	
6454.192244	-0.366486	
6454.193803	-0.382949	
6454.195300	-0.393745	
6454.196846	-0.381696	
6454.198361	-0.390378	
6454.199933	-0.398805	
6454.201486	-0.401806	
6454.202978	-0.403248	
6454.204568	-0.417621	
6454.206061	-0.435672	
6454.207721	-0.442830	
6454.209215	-0.452365	
6454.210864	-0.464217	
6454.212339	-0.472048	
6454.213964	-0.474485	
6454.215444	-0.477256	
6454.217002	-0.493547	
6454.218502	-0.491537	
6454.220128	-0.499263	
6454.221623	-0.523441	
6454.223185	-0.543715	
6454.224722	-0.557053	
6454.226249	-0.570552	
6454.227872	-0.590641	
6454.229362	-0.595113	
6454.231000	-0.601558	
6454.232529	-0.615029	
6454.234159	-0.632347	
6454.235635	-0.637455	
6454.237284	-0.654986	
6454.238764	-0.681460	
6454.240410	-0.702637	
6454.241903	-0.715298	
6454.243528	-0.742320	
6454.245033	-0.759049	
6454.246633	-0.768544	
6454.248152	-0.779098	
6454.249710	-0.800452	
6454.251303	-0.812074	
6454.252805	-0.829791	
6454.254456	-0.857111	
6454.255945	-0.887045	
6454.257569	-0.907010	
6454.259105	-0.925560	
6454.260742	-0.956050	
6454.262227	-0.971781	
6454.263864	-0.989248	
6454.265348	-1.010670	
6454.266997	-1.039384	
6454.268473	-1.058486	
6454.270105	-1.076570	
6454.271597	-1.108961	
6454.273186	-1.143424	
6454.274721	-1.171239	
6454.276260	-1.202362	
6454.277873	-1.224852	
6454.279359	-1.247092	
6454.281011	-1.264712	
6454.282519	-1.292028	
6454.284162	-1.322535	
6454.285646	-1.331671	
6454.287295	-1.369485	
6454.288765	-1.406739	
6454.290419	-1.437088	
6454.291897	-1.471695	
6454.293538	-1.512418	
6454.295037	-1.543194	
6454.296637	-1.562236	
6454.298167	-1.588009	
6454.299709	-1.618121	
6454.301281	-1.642118	
6454.302769	-1.653872	
6454.304425	-1.661264	
6454.305909	-1.661522	
6454.307543	-1.661639	
6454.309068	-1.661570	
6454.310706	-1.661728	
6454.312183	-1.661570	
6454.313815	-1.661514	
6454.315295	-1.661599	
6454.316929	-1.661530	
6454.318429	-1.661607	
6454.320048	-1.661558	
6454.321583	-1.661651	
6454.323159	-1.661578	
6454.324708	-1.661679	
6454.326248	-1.661603	
6454.327860	-1.661595	
6454.329359	-1.661615	
6454.330993	-1.661591	
6454.332517	-1.661627	
6454.334154	-1.661671	
6454.335646	-1.661599	
6454.337280	-1.661615	
6454.338772	-1.661615	
6454.340433	-1.661579	
6454.341922	-1.661699	
6454.343555	-1.661607	
6454.345033	-1.661659	
6454.346653	-1.661591	
6454.348159	-1.661711	
6454.349719	-1.661611	
6454.351294	-1.661695	
6454.352780	-1.661651	
6454.354465	-1.661659	
6454.355944	-1.661643	
6454.357558	-1.661675	
6454.359075	-1.661574	
6454.360698	-1.661635	
6454.362171	-1.661623	
6454.363819	-1.661562	
6454.365298	-1.661635	
6454.366936	-1.661574	
6454.368412	-1.661679	
6454.370039	-1.661663	
6454.371542	-1.661720	
6454.373110	-1.661603	
6454.374667	-1.661631	
6454.376183	-1.661591	
6454.377815	-1.661667	
6454.379307	-1.661639	
6454.380940	-1.661679	
6454.382455	-1.661627	
6454.384092	-1.661687	
6454.385564	-1.661703	
6454.387252	-1.661679	
6454.388728	-1.661784	
6454.390374	-1.661687	
6454.391860	-1.661663	
6454.393481	-1.661659	
6454.394974	-1.661715	
6454.396655	-1.661570	
6454.398165	-1.661728	
6454.399822	-1.661663	
6454.401346	-1.661699	
6454.402965	-1.661595	
6454.404519	-1.661675	
6454.406126	-1.661554	
6454.407736	-1.661647	
6454.409304	-1.661530	
6454.410924	-1.661679	
6454.412456	-1.661635	
6454.414125	-1.661655	
6454.415606	-1.661579	
6454.417338	-1.661619	
6454.418812	-1.661639	
6454.420524	-1.661731	
6454.422003	-1.661647	
6454.423714	-1.661615	
6454.425206	-1.661663	
6454.426895	-1.661603	
6454.428387	-1.661715	
6454.430080	-1.661647	
6454.431563	-1.661679	
6454.433237	-1.661554	
6454.434749	-1.661651	
6454.436394	-1.661550	
6454.437931	-1.661659	
6454.439541	-1.661506	
6454.441129	-1.661716	
6454.442704	-1.661619	
6454.444321	-1.661699	
6454.445863	-1.661627	
6454.447518	-1.661586	
6454.449007	-1.661570	
6454.450734	-1.661627	
6454.452206	-1.661675	
6454.453923	-1.661719	
6454.455405	-1.661752	
6454.457111	-1.661591	
6454.458610	-1.661647	
6454.460321	-1.661715	
6454.461806	-1.661731	
6454.463503	-1.661744	
6454.464979	-1.661703	
6454.466671	-1.661615	
6454.468165	-1.661776	
6454.469818	-1.661671	
6454.471344	-1.661740	
6454.472961	-1.661727	
6454.474533	-1.661832	
6454.476105	-1.661691	
6454.477703	-1.661752	
6454.479256	-1.661550	
6454.480886	-1.661663	
6454.482402	-1.661667	
6454.484064	-1.661707	
6454.485542	-1.661619	
6454.487261	-1.661655	
6454.488740	-1.661631	
6454.490459	-1.661687	
6454.491945	-1.661707	
6454.493678	-1.661659	
6454.495163	-1.661731	
6454.496863	-1.661711	
6454.498343	-1.661651	
6454.500033	-1.661667	
6454.501522	-1.661703	
6454.503159	-1.661659	
6454.504685	-1.661683	
6454.506307	-1.661711	
6454.507874	-1.661740	
6454.509464	-1.661591	
6454.511060	-1.661663	
6454.512632	-1.661651	
6454.514237	-1.661631	
6454.515758	-1.661683	
6454.517424	-1.661671	
6454.518906	-1.661683	
6454.520609	-1.661623	
6454.522088	-1.661647	
6454.523807	-1.661711	
6454.525295	-1.661719	
6454.526992	-1.661711	
6454.528472	-1.661667	
6454.530192	-1.661695	
6454.531673	-1.661631	
6454.533380	-1.661627	
6454.534870	-1.661808	
6454.536554	-1.661723	
6454.538077	-1.661643	
6454.539776	-1.661679	
6454.541313	-1.661651	
6454.542931	-1.661542	
6454.544499	-1.661659	
6454.546097	-1.661635	
6454.547700	-1.661671	
6454.549256	-1.661393	
6454.550880	-1.661691	
6454.552497	-1.661498	
6454.554157	-1.661723	
6454.555740	-1.661530	
6454.557408	-1.661655	
6454.558988	-1.661574	
6454.560663	-1.661659	
6454.562238	-1.661590	
6454.563915	-1.661603	
6454.565467	-1.661514	
6454.567166	-1.661591	
6454.568700	-1.661562	
6454.570415	-1.661643	
6454.571927	-1.661715	
6454.573685	-1.661574	
6454.575168	-1.661550	
6454.576941	-1.661595	
6454.578434	-1.661526	
6454.580228	-1.661510	
6454.581710	-1.661667	
6454.583497	-1.661595	
6454.584980	-1.661623	
6454.586758	-1.661514	
6454.588243	-1.661631	
6454.589976	-1.661578	
6454.591481	-1.661671	
6454.593209	-1.661579	
6454.594730	-1.661570	
6454.596439	-1.661574	
6454.597976	-1.661631	
6454.599676	-1.661550	
6454.601224	-1.661558	
6454.602909	-1.661438	
6454.604464	-1.658698	
6454.606122	-1.579844	
6454.607720	-1.484373	
6454.609380	-1.410815	
6454.610974	-1.328263	
6454.612616	-1.232679	
6454.614225	-1.123391	
6454.615855	-1.022598	
6454.617465	-0.913253	
6454.619048	-0.806805	
6454.620717	-0.720047	
6454.622288	-0.648923	
6454.623985	-0.571950	
6454.625568	-0.504540	
6454.627246	-0.428586	
6454.628808	-0.343295	
6454.630507	-0.235336	
6454.632054	-0.133318	
6454.633773	-0.028280	
6454.635304	0.068513	
6454.637040	0.160149	
6454.638534	0.216424	
6454.640279	0.303762	
6454.641763	0.370637	
6454.643536	0.461765	
6454.645028	0.558344	
6454.646817	0.667564	
6454.648291	0.773412	
6454.650079	0.870011	
6454.651562	0.957466	
6454.653316	1.043020	
6454.654814	1.110534	
6454.656549	1.183040	
6454.658076	1.266084	
6454.659799	1.355694	
6454.661336	1.451874	
6454.663059	1.550278	
6454.664596	1.590356	
6454.666292	1.593349	
6454.667854	1.593111	
6454.669555	1.593312	
6454.671121	1.593111	
6454.672773	1.593232	
6454.674373	1.593159	
6454.676034	1.593365	
6454.677634	1.593115	
6454.679271	1.593220	
6454.680867	1.593107	
6454.682501	1.593308	
6454.684134	1.593131	
6454.685726	1.593292	
6454.687399	1.593183	
6454.688999	1.593304	
6454.690650	1.593183	
6454.692244	1.593292	
6454.693925	1.593139	
6454.695499	1.593167	
6454.697198	1.593220	
6454.698735	1.593220	
6454.700449	1.593204	
6454.701983	1.593377	
6454.703701	1.593280	
6454.705193	1.593268	
6454.706955	1.593123	
6454.708443	1.593264	
6454.710201	1.593176	
6454.711681	1.593224	
6454.713474	1.593268	
6454.714952	1.593187	
6454.716709	1.593333	
6454.718201	1.593176	
6454.719952	1.593353	
6454.721456	1.593155	
6454.723199	1.593260	
6454.724722	1.593131	
6454.726438	1.593292	
6454.727967	1.593147	
6454.729658	1.593204	
6454.731208	1.593216	
6454.732879	1.593175	
6454.734433	1.593228	
6454.736101	1.593313	
6454.737686	1.593328	
6454.739331	1.593324	
6454.740940	1.593204	
6454.742589	1.593349	
6454.744184	1.593127	
6454.745807	1.593280	
6454.747468	1.593280	
6454.749054	1.593288	
6454.750728	1.593159	
6454.752314	1.593256	
6454.753996	1.593199	
6454.755572	1.593333	
6454.757244	1.593111	
6454.758802	1.593208	
6454.760516	1.593248	
6454.762063	1.593300	
6454.763789	1.593192	
6454.765342	1.593308	
6454.767058	1.593300	
6454.768568	1.593341	
6454.770297	1.593357	
6454.771780	1.593312	
6454.773561	1.593276	
6454.775042	1.593405	
6454.776825	1.593328	
6454.778303	1.593244	
6454.780097	1.593336	
6454.781575	1.593272	
6454.783337	1.593357	
6454.784837	1.593268	
6454.786592	1.593341	
6454.788110	1.593123	
6454.789829	1.593361	
6454.791354	1.593244	
6454.793066	1.593345	
6454.794606	1.593115	
6454.796311	1.593336	
6454.797867	1.593180	
6454.799570	1.593357	
6454.801144	1.593188	
6454.802818	1.593369	
6454.804398	1.593316	
6454.806061	1.593264	
6454.807652	1.593143	
6454.809302	1.593409	
6454.810905	1.593184	
6454.812539	1.593445	
6454.814169	1.593220	
6454.815774	1.593433	
6454.817442	1.593192	
6454.819042	1.593353	
6454.820690	1.593224	
6454.822277	1.593220	
6454.823938	1.593308	
6454.825490	1.593208	
6454.827202	1.593212	
6454.828751	1.593353	
6454.830462	1.593176	
6454.832018	1.593184	
6454.833715	1.593187	
6454.835230	1.593312	
6454.836999	1.593171	
6454.838494	1.593216	
6454.840264	1.593216	
6454.841740	1.593192	
6454.843517	1.593268	
6454.844992	1.593220	
6454.846772	1.593268	
6454.848253	1.593341	
6454.850022	1.593337	
6454.851520	1.593171	
6454.853275	1.593284	
6454.854773	1.593220	
6454.856491	1.593397	
6454.858013	1.593184	
6454.859737	1.593349	
6454.861272	1.593167	
6454.862979	1.593224	
6454.864528	1.593212	
6454.866243	1.593349	
6454.867808	1.593091	
6454.869487	1.593341	
6454.871061	1.593067	
6454.872717	1.593405	
6454.874306	1.593163	
6454.875961	1.593308	
6454.877568	1.593284	
6454.879182	1.593341	
6454.880809	1.593167	
6454.882436	1.593320	
6454.884095	1.593075	
6454.885700	1.593373	
6454.887352	1.593192	
6454.888949	1.593365	
6454.890640	1.593171	
6454.892210	1.593220	
6454.893907	1.593159	
6454.895480	1.593240	
6454.897167	1.593119	
6454.898700	1.593276	
6454.900395	1.593236	
6454.901912	1.593288	
6454.903687	1.593292	
6454.905175	1.593292	
6454.906937	1.593204	
6454.908412	1.593131	
6454.910175	1.593216	
6454.911661	1.593167	
6454.913441	1.593252	
6454.914931	1.593224	
6454.916707	1.593196	
6454.918196	1.593192	
6454.919964	1.593324	
6454.921467	1.593252	
6454.923204	1.593240	
6454.924730	1.593147	
6454.926461	1.593192	
6454.927989	1.593099	
6454.929725	1.593280	
6454.931266	1.593240	
6454.932986	1.593304	
6454.934535	1.593083	
6454.936219	1.593224	
6454.937778	1.593103	
6454.939434	1.593369	
6454.941021	1.593115	
6454.942662	1.593333	
6454.944265	1.593075	
6454.945901	1.593349	
6454.947497	1.593216	
6454.949117	1.593288	
6454.950754	1.593034	
6454.952331	1.593288	
6454.953993	1.593151	
6454.955561	1.593260	
6454.957251	1.593188	
6454.958801	1.593099	
6454.960512	1.593244	
6454.962071	1.593381	
6454.963770	1.593280	
6454.965320	1.593208	
6454.967037	1.593131	
6454.968543	1.593208	
6454.970302	1.593180	
6454.971787	1.593272	
6454.973595	1.593236	
6454.975075	1.592611	
6454.976861	1.581892	
6454.978344	1.522337	
6454.980124	1.485583	
6454.981603	1.460120	
6454.983382	1.430633	
6454.984864	1.415365	
6454.986618	1.382087	
6454.988112	1.345877	
6454.989854	1.307797	
6454.991373	1.284642	
6454.993096	1.243159	
6454.994627	1.201014	
6454.996337	1.195528	
6454.997884	1.179056	
6454.999570	1.158242	
6455.001129	1.139711	
6455.002797	1.124774	
6455.004363	1.083633	
6455.006021	1.052079	
6455.007622	1.034053	
6455.009247	0.996573	
6455.010865	0.971175	
6455.012519	0.948656	
6455.014134	0.945160	
6455.015769	0.923391	
6455.017452	0.910093	
6455.019040	0.895635	
6455.020697	0.876848	
6455.022263	0.841084	
6455.023958	0.818989	
6455.025540	0.790722	
6455.027211	0.769142	
6455.028770	0.755949	
6455.030471	0.750918	
6455.032026	0.741798	
6455.033733	0.729923	
6455.035256	0.723993	
6455.036971	0.702308	
6455.038456	0.672922	
6455.040217	0.656434	
6455.041702	0.640345	
6455.043484	0.615357	
6455.044973	0.605516	
6455.046756	0.608916	
6455.048231	0.603393	
6455.050017	0.589624	
6455.051503	0.584875	
6455.053250	0.571146	
6455.054759	0.549558	
6455.056493	0.522037	
6455.058017	0.512462	
6455.059735	0.499196	
6455.061261	0.481786	
6455.062974	0.488118	
6455.064520	0.485520	
6455.066218	0.469725	
6455.067786	0.460468	
6455.069469	0.461334	
6455.071031	0.433607	
6455.072663	0.419327	
6455.074266	0.415520	
6455.075910	0.407109	
6455.077509	0.386879	
6455.079145	0.383314	
6455.080777	0.384961	
6455.082378	0.363736	
6455.084044	0.368236	
6455.085620	0.353891	
6455.087307	0.351873	
6455.088880	0.336170	
6455.090563	0.323626	
6455.092128	0.314820	
6455.093822	0.299698	
6455.095364	0.286380	
6455.097075	0.281018	
6455.098609	0.282799	
6455.100328	0.256305	
6455.101813	0.260716	
6455.103571	0.254726	
6455.105050	0.234536	
6455.106801	0.228582	
6455.108278	0.219865	
6455.110062	0.197757	
6455.111538	0.182087	
6455.113325	0.183984	
6455.114813	0.176544	
6455.116581	0.162405	
6455.118085	0.158457	
6455.119825	0.163085	
6455.121341	0.149260	
6455.123059	0.126557	
6455.124603	0.118077	
6455.126328	0.106004	
6455.127881	0.090141	
6455.129567	0.090801	
6455.131120	0.078567	
6455.132805	0.070744	
6455.134372	0.062756	
6455.136029	0.065882	
6455.137630	0.044886	
6455.139267	0.032431	
6455.140873	0.025687	
6455.142517	0.014368	
6455.144123	-0.014753	
6455.145746	-0.021259	
6455.147417	-0.018556	
6455.148995	-0.025158	
6455.150669	-0.025533	
6455.152238	-0.027087	
6455.153942	-0.038278	
6455.155532	-0.056152	
6455.157195	-0.068233	
6455.158764	-0.082114	
6455.160456	-0.097495	
6455.162007	-0.107307	
6455.163711	-0.100056	
6455.165223	-0.106893	
6455.166964	-0.113656	
6455.168454	-0.113213	
6455.170230	-0.116166	
6455.171714	-0.135188	
6455.173474	-0.154233	
6455.174964	-0.164328	
6455.176746	-0.181191	
6455.178222	-0.182001	
6455.179995	-0.179193	
6455.181485	-0.183523	
6455.183231	-0.185876	
6455.184738	-0.186907	
6455.186452	-0.187282	
6455.187981	-0.208007	
6455.189685	-0.223033	
6455.191225	-0.231686	
6455.192928	-0.245322	
6455.194468	-0.255767	
6455.196166	-0.251247	
6455.197727	-0.252472	
6455.199390	-0.259937	
6455.200976	-0.263099	
6455.202625	-0.265548	
6455.204242	-0.283619	
6455.205885	-0.303426	
6455.207501	-0.309868	
6455.209119	-0.324293	
6455.210759	-0.337433	
6455.212359	-0.335210	
6455.214033	-0.333848	
6455.215600	-0.343383	
6455.217273	-0.355186	
6455.218837	-0.355359	
6455.220549	-0.373418	
6455.222125	-0.397911	
6455.223812	-0.405995	
6455.225373	-0.417561	
6455.227094	-0.438899	
6455.228640	-0.444244	
6455.230353	-0.442919	
6455.231860	-0.450798	
6455.233602	-0.461856	
6455.235082	-0.473236	
6455.236851	-0.484926	
6455.238338	-0.509237	
6455.240136	-0.520037	
6455.241619	-0.529818	
6455.243399	-0.553138	
6455.244875	-0.570512	
6455.246643	-0.569815	
6455.248132	-0.585554	
6455.249869	-0.607802	
6455.251374	-0.616495	
6455.253095	-0.631863	
6455.254623	-0.657975	
6455.256340	-0.675003	
6455.257869	-0.689585	
6455.259573	-0.716079	
6455.261130	-0.736596	
6455.262811	-0.746791	
6455.264388	-0.759094	
6455.266067	-0.784533	
6455.267650	-0.793568	
6455.269296	-0.803542	
6455.270888	-0.830085	
6455.272531	-0.859004	
6455.274135	-0.882183	
6455.275758	-0.910277	
6455.277429	-0.940469	
6455.279011	-0.953295	
6455.280683	-0.967378	
6455.282265	-0.995258	
6455.283959	-1.007053	
6455.285525	-1.019186	
6455.287199	-1.046192	
6455.288761	-1.079148	
6455.290484	-1.099551	
6455.292023	-1.125417	
6455.293723	-1.162264	
6455.295258	-1.183808	
6455.296984	-1.198144	
6455.298474	-1.225613	
6455.300230	-1.243306	
6455.301710	-1.256902	
6455.303500	-1.280544	
6455.304993	-1.305350	
6455.306761	-1.341750	
6455.308236	-1.364578	
6455.310028	-1.404862	
6455.311503	-1.436162	
6455.313255	-1.447022	
6455.314758	-1.471381	
6455.316492	-1.494919	
6455.318013	-1.507298	
6455.319757	-1.531842	
6455.321284	-1.570913	
6455.323000	-1.609287	
6455.324537	-1.634637	
6455.326254	-1.657006	
6455.327808	-1.661534	
6455.329504	-1.661409	
6455.331094	-1.661603	
6455.332578	-1.661530	
6455.334149	-1.661619	
6455.335675	-1.661574	
6455.337260	-1.661562	
6455.338759	-1.661619	
6455.340318	-1.661582	
6455.341826	-1.661627	
6455.343370	-1.661558	
6455.344919	-1.661603	
6455.346401	-1.661631	
6455.347982	-1.661591	
6455.349504	-1.661647	
6455.351091	-1.661691	
6455.352589	-1.661623	
6455.354218	-1.661562	
6455.355731	-1.661675	
6455.357315	-1.661538	
6455.358788	-1.661615	
6455.360417	-1.661663	
6455.361902	-1.661615	
6455.363456	-1.661623	
6455.364949	-1.661695	
6455.366440	-1.661554	
6455.368036	-1.661603	
6455.369542	-1.661582	
6455.371135	-1.661667	
6455.372614	-1.661627	
6455.374248	-1.661566	
6455.375748	-1.661619	
6455.377406	-1.661591	
6455.378889	-1.661566	
6455.380538	-1.661546	
6455.382007	-1.661651	
6455.383646	-1.661643	
6455.385126	-1.661663	
6455.386758	-1.661699	
6455.388257	-1.661518	
6455.389842	-1.661566	
6455.391379	-1.661655	
6455.392924	-1.661558	
6455.394519	-1.661619	
6455.396008	-1.661679	
6455.397668	-1.661603	
6455.399160	-1.661566	
6455.400784	-1.661643	
6455.402315	-1.661607	
6455.403935	-1.661647	
6455.405416	-1.661603	
6455.407038	-1.661627	
6455.408522	-1.661566	
6455.410136	-1.661663	
6455.411628	-1.661647	
6455.413244	-1.661542	
6455.414766	-1.661627	
6455.416305	-1.661611	
6455.417859	-1.661687	
6455.419349	-1.661590	
6455.421017	-1.661687	
6455.422510	-1.661510	
6455.424140	-1.661719	
6455.425671	-1.661655	
6455.427290	-1.661631	
6455.428780	-1.661611	
6455.430431	-1.661643	
6455.431919	-1.661663	
6455.433552	-1.661582	
6455.435039	-1.661736	
6455.436683	-1.661607	
6455.438164	-1.661595	
6455.439751	-1.661558	
6455.441283	-1.661731	
6455.442822	-1.661679	
6455.444432	-1.661615	
6455.445939	-1.661631	
6455.447584	-1.661659	
