time (s)	magX	magY	magZ
6439.008735	-367.697845	-190.485092	-828.770874
6439.012067	-361.619507	-186.101700	-845.486328
6439.015406	-354.664551	-181.309174	-861.558777
6439.018736	-348.527771	-176.458206	-876.345398
6439.022062	-341.222107	-171.315018	-891.073669
6439.025407	-333.156647	-165.938049	-906.269409
6439.028735	-325.149628	-160.268860	-920.296326
6439.032072	-316.149017	-154.132095	-934.323181
6439.035399	-306.271790	-147.469315	-948.057922
6439.038732	-297.972534	-141.040329	-961.734070
6439.042064	-287.803040	-134.436005	-973.014038
6439.045408	-277.107544	-127.597900	-983.651123
6439.048729	-267.347168	-118.772644	-994.989441
6439.052068	-255.833435	-112.168320	-1006.795471
6439.055401	-244.845703	-104.044426	-1017.490906
6439.058732	-232.689087	-96.329636	-1026.725342
6439.062067	-220.590881	-88.030396	-1034.907593
6439.065440	-208.668030	-79.497368	-1044.083496
6439.068729	-195.167145	-70.730568	-1052.149048
6439.072060	-183.361206	-61.905319	-1059.045532
6439.075393	-169.860321	-53.196960	-1064.948608
6439.078729	-156.067215	-43.611923	-1070.267090
6439.082093	-142.215668	-34.377556	-1075.059570
6439.085396	-127.896561	-25.727644	-1079.618408
6439.088723	-113.635880	-16.142607	-1083.709473
6439.092064	-98.264755	-6.148451	-1086.456421
6439.095392	-83.185852	4.196376	-1088.794189
6439.098726	-66.879601	13.606077	-1089.261841
6439.102062	-51.800697	23.015779	-1089.261841
6439.105398	-36.429573	32.483929	-1088.443604
6439.108729	-20.824669	41.952076	-1087.508423
6439.112059	-4.693748	52.004677	-1085.696655
6439.115390	11.320282	60.537697	-1082.891235
6439.118727	27.743425	70.414955	-1078.858521
6439.122058	43.991234	79.824661	-1074.825806
6439.125404	60.355934	88.240791	-1069.741089
6439.128722	76.253067	97.299820	-1062.610718
6439.132070	91.390411	106.183517	-1056.883057
6439.135388	107.112213	114.073639	-1048.057861
6439.138728	122.717125	122.489761	-1040.869019
6439.142056	137.328461	130.263000	-1030.875000
6439.145390	151.472229	138.386902	-1022.108154
6439.148719	166.668030	145.809464	-1011.295776
6439.152053	180.344238	152.939804	-1002.412109
6439.155386	193.552887	160.303909	-990.255432
6439.158724	205.651093	167.025131	-978.975464
6439.162056	218.567505	172.986557	-967.753967
6439.165387	230.899475	179.590881	-955.421997
6439.168746	241.887207	185.084732	-942.914734
6439.172056	252.348923	190.578613	-929.179993
6439.175388	263.219757	195.838699	-916.380432
6439.178721	271.928101	200.806534	-902.061401
6439.182051	282.389832	205.131500	-889.144958
6439.185382	290.338379	210.333145	-875.527161
6439.188722	298.462311	214.132080	-861.500305
6439.192053	306.586212	218.164810	-847.765686
6439.195385	313.365845	222.022217	-832.686768
6439.198759	320.613098	225.061356	-818.367615
6439.202047	326.749847	228.801865	-804.282288
6439.205381	332.711273	231.431900	-789.729431
6439.208713	338.380463	234.646408	-775.702515
6439.212052	343.699005	237.042648	-760.331421
6439.215387	348.316193	238.386902	-746.246033
6439.218716	352.699585	240.490921	-731.927002
6439.222051	357.375214	241.835175	-718.133850
6439.225380	360.940369	243.588531	-703.171814
6439.228717	364.213318	244.932785	-688.268311
6439.232048	367.544708	246.218582	-674.124512
6439.235381	369.999420	246.686142	-659.863892
6439.238713	372.746338	247.504395	-644.901794
6439.242069	374.675049	247.855057	-630.407410
6439.245374	376.603729	248.030396	-615.386902
6439.248710	377.538879	248.614853	-601.476929
6439.252044	379.058441	247.855057	-587.917603
6439.255390	380.578033	247.387497	-574.825867
6439.258716	380.753357	247.329041	-560.039185
6439.262044	381.162476	246.803040	-546.713623
6439.265382	381.571594	245.751007	-533.504944
6439.268706	381.805359	244.640549	-520.296326
6439.272084	381.220917	243.822327	-507.496765
6439.275380	380.753357	242.828735	-494.697266
6439.278708	379.467560	241.601410	-483.008179
6439.282037	378.941559	239.964935	-470.793091
6439.285406	378.357086	238.679138	-459.571564
6439.288711	376.720642	237.568680	-448.116272
6439.292044	375.376373	236.049088	-436.894775
6439.295375	373.038574	234.821732	-425.790192
6439.298721	371.460541	233.360611	-416.088257
6439.302041	369.590302	231.081238	-405.334290
6439.305378	367.310913	229.736984	-395.223236
6439.308704	365.440674	228.158966	-385.871979
6439.312037	362.693756	226.522507	-375.936279
6439.315400	360.531281	224.827591	-367.111053
6439.318707	358.251892	222.898880	-358.753357
6439.322039	355.855652	221.379318	-350.103424
6439.325370	353.400940	218.807709	-341.862640
6439.328718	349.894196	217.405029	-333.446503
6439.332039	347.907074	215.008774	-326.374634
6439.335366	344.751007	213.430725	-318.133820
6439.338708	342.413208	212.028046	-311.237274
6439.342033	338.731171	209.690231	-303.464020
6439.345376	335.633545	208.462891	-296.625916
6439.348706	333.529510	206.417282	-290.430725
6439.352037	331.191711	204.196365	-284.293976
6439.355371	327.801880	202.209229	-277.105194
6439.358722	325.580933	200.864990	-270.909973
6439.362031	322.834015	199.345413	-264.539429
6439.365364	319.268829	196.773819	-258.870239
6439.368701	316.697266	195.195786	-252.032150
6439.372033	313.716553	192.916412	-246.012283
6439.375367	310.911163	191.163071	-240.518417
6439.378697	308.105804	189.643478	-234.147873
6439.382033	305.125061	186.604324	-228.829361
6439.385367	302.319702	185.026306	-224.036819
6439.388699	299.689636	182.922272	-218.659851
6439.392037	296.650513	180.993576	-213.633560
6439.395402	293.669800	179.473984	-208.256592
6439.398689	291.156647	177.720627	-203.347168
6439.402039	287.533020	175.207474	-198.320877
6439.405366	285.779663	173.161896	-194.405029
6439.408695	283.500305	171.466980	-189.787842
6439.412033	280.753357	170.122726	-185.112213
6439.415363	278.006409	167.492691	-181.488602
6439.418692	275.727051	166.206894	-178.098785
6439.422030	272.980133	164.453537	-172.488022
6439.425362	270.525421	162.641724	-169.507309
6439.428698	267.953796	161.180588	-166.409698
6439.432030	265.440674	159.544128	-162.552322
6439.435359	263.453522	158.433670	-159.630035
6439.438712	261.583252	156.446518	-157.058441
6439.442030	259.011688	155.160721	-153.785507
6439.445363	256.440063	153.933365	-150.746353
6439.448688	254.511398	153.348907	-148.817642
6439.452026	252.582703	151.537109	-145.603165
6439.455356	251.472229	149.783737	-143.206894
6439.458695	248.783752	149.023972	-141.044418
6439.462028	246.913498	147.562820	-139.641724
6439.465359	244.926361	146.978363	-137.596146
6439.468694	243.114548	145.984802	-135.141434
6439.472021	241.302750	144.465225	-132.803619
6439.475354	240.133835	143.120987	-130.816483
6439.478685	238.088257	142.244293	-129.004669
6439.482054	235.867325	141.367615	-127.485092
6439.485355	235.224426	139.906479	-125.381073
6439.488688	233.412628	139.848038	-123.686142
6439.492026	232.126831	138.912918	-121.757446
6439.495348	230.607254	137.451782	-120.530106
6439.498688	228.269440	136.925766	-118.542953
6439.502023	227.158966	135.990646	-116.263596
6439.505351	225.814728	134.587952	-115.737579
6439.508688	224.412048	134.061951	-113.458206
6439.512025	222.600235	133.185272	-111.412628
6439.516742	220.846878	131.490356	-109.425476
6439.520023	219.561081	130.029221	-107.438339
6439.523364	217.924606	130.029221	-105.860306
6439.526691	216.521912	128.509644	-104.457626
6439.530050	215.528351	127.749847	-103.230270
6439.533414	214.768555	127.048508	-101.886032
6439.536291	213.541199	126.230270	-101.301575
6439.539622	212.547623	126.113380	-99.606659
6439.543288	211.086502	125.295143	-98.613098
6439.546651	210.911163	124.243134	-97.327301
6439.549585	209.274689	123.483337	-96.216827
6439.553375	208.514893	122.723549	-95.632370
6439.556279	207.521332	122.665108	-94.521912
6439.559648	207.053772	121.554642	-93.469910
6439.562880	206.352432	121.788422	-92.943893
6439.566198	205.767975	120.677963	-92.534775
6439.569566	205.358856	120.970192	-91.774979
6439.572879	204.832840	119.567505	-91.307419
6439.576220	203.663940	119.158386	-90.664520
6439.579604	204.014618	119.333725	-90.313858
6439.582936	203.780838	119.333725	-89.904739
6439.586299	203.196381	118.983047	-90.313858
6439.589534	202.553482	118.866158	-90.255402
6439.592888	202.670364	118.281700	-89.670959
6439.596191	202.202805	118.457047	-89.203384
6439.599557	202.495026	118.223267	-88.385155
6439.602878	201.969025	117.755699	-89.437164
6439.606256	202.378143	118.398598	-88.794281
6439.609615	201.501465	118.164818	-88.502045
6439.612902	201.501465	117.463470	-88.209824
6439.616189	201.676804	117.989487	-88.385155
6439.619539	201.618347	117.521919	-88.911163
6439.622903	201.852142	117.288139	-89.378723
6439.626217	201.735245	117.521919	-88.852722
6439.629590	202.144363	118.573929	-88.385155
6439.632930	202.962601	118.047920	-89.086502
6439.636239	202.553482	117.288139	-89.144943
6439.639526	202.553482	117.755699	-88.618942
6439.642855	202.553482	117.814140	-89.320282
6439.646196	202.962601	117.755699	-88.560501
6439.649550	203.254822	118.106369	-89.378723
6439.652942	203.547058	118.106369	-90.138519
6439.655821	203.956161	118.573929	-90.021622
6439.659607	204.365280	118.164818	-90.606079
6439.662859	203.663940	119.158386	-90.606079
6439.666191	204.014618	118.457047	-91.248978
6439.669519	205.008179	118.281700	-91.190536
6439.672872	205.943298	118.340149	-90.547638
6439.675764	205.826416	118.632378	-91.541199
6439.679116	206.235535	118.807709	-91.891876
6439.682443	206.819992	119.392174	-91.599655
6439.685783	206.995331	119.684387	-93.236115
6439.689111	208.281113	119.859734	-94.171249
6439.692423	208.924026	119.918167	-94.229691
6439.695761	209.976028	120.268845	-95.106369
6439.699099	210.735825	120.970192	-95.749268
6439.702426	211.729401	120.794861	-96.684387
6439.705758	212.255417	121.905319	-97.385742
6439.709097	213.015198	122.314430	-98.846878
6439.712448	214.242554	122.489761	-100.015778
6439.715805	215.294571	123.249557	-100.834015
6439.719120	216.521912	123.950897	-101.944473
6439.722469	217.223251	123.892456	-103.464050
6439.725752	218.392166	124.827576	-104.574509
6439.729115	220.087082	125.587372	-105.217422
6439.732422	221.197556	126.580948	-107.847458
6439.735752	222.424896	127.399185	-109.250153
6439.739092	223.944473	127.457626	-110.652832
6439.742418	225.580948	128.626526	-111.587967
6439.745750	227.334305	129.737000	-113.165985
6439.749108	228.853882	130.204559	-115.503799
6439.752450	230.198120	131.198120	-116.205139
6439.755773	231.659256	132.133255	-119.010529
6439.759123	233.120392	133.126816	-120.296326
6439.762424	234.756866	134.003494	-121.523666
6439.765753	236.802460	134.880188	-124.621277
6439.769083	238.438919	135.464630	-126.959091
6439.772429	239.841614	136.575104	-129.238449
6439.775748	242.179428	137.276443	-130.290482
6439.779081	243.406784	138.153122	-132.569839
6439.782447	245.510803	138.854477	-134.615433
6439.785778	247.147293	139.497360	-136.602570
6439.789118	249.017548	140.841599	-138.005264
6439.792044	251.589127	142.068954	-140.869080
6439.795329	253.050278	143.237869	-143.499130
6439.798658	255.446518	143.471649	-145.953827
6439.802026	257.433655	144.640549	-148.876099
6439.805322	259.011688	145.458801	-151.097015
6439.808653	261.407959	147.036819	-153.960846
6439.811991	264.037964	146.919937	-155.538879
6439.815343	265.908234	148.848618	-159.513153
6439.818653	268.129181	150.017532	-162.318527
6439.821987	270.876099	150.835770	-165.649918
6439.825325	272.921692	151.887772	-168.747513
6439.828665	275.843933	152.881348	-172.488022
6439.831987	278.590881	154.342484	-176.871429
6439.835321	280.519592	155.686722	-179.443024
6439.838656	283.441833	157.381638	-184.060196
6439.841989	285.662781	158.667450	-188.209824
6439.845313	288.175903	159.135010	-192.651672
6439.848648	291.682648	160.829910	-196.509064
6439.851982	293.903564	161.765060	-201.418472
6439.855312	296.942749	163.167740	-205.918762
6439.858656	299.923431	165.563995	-211.354172
6439.861985	303.137939	166.440674	-215.971375
6439.865315	306.001740	168.194031	-221.348343
6439.868651	309.216248	169.772049	-226.842209
6439.871985	312.080078	171.466980	-232.628296
6439.875314	315.528351	172.518997	-238.940399
6439.878654	317.807709	174.389252	-244.551147
6439.881986	321.197540	176.084167	-249.460556
6439.885316	324.236694	177.194626	-256.357117
6439.888659	327.217407	179.240204	-262.961426
6439.891982	330.256561	180.701340	-268.747498
6439.895316	333.471069	181.870255	-274.767395
6439.898647	337.036255	183.331390	-281.839264
6439.901980	340.426056	184.850952	-288.560486
6439.905314	342.997650	186.487427	-296.509064
6439.908641	346.153717	187.890121	-303.113373
6439.911985	349.192871	189.526596	-309.951477
6439.915309	351.998260	190.403275	-318.133820
6439.918644	355.271179	191.981293	-326.316162
6439.921981	358.135010	192.799530	-332.628265
6439.925350	360.823517	193.909988	-341.102844
6439.928643	363.745758	195.546463	-348.700745
6439.931988	366.843353	196.364685	-358.052002
6439.935311	369.882538	197.124481	-366.409698
6439.938644	373.330811	198.293396	-375.410278
6439.941974	375.668610	198.819412	-384.819977
6439.945311	378.181763	199.988312	-394.814148
6439.948636	380.753357	200.748093	-404.516052
6439.951974	383.383423	201.332565	-414.276428
6439.955306	386.597900	201.975449	-425.614807
6439.958642	388.175903	203.202805	-435.492126
6439.961974	390.747528	203.670380	-446.246033
6439.965309	393.085327	203.553482	-457.000000
6439.968661	395.247803	204.605499	-469.507294
6439.971972	396.767395	204.663940	-480.436584
6439.975308	398.462311	205.365295	-492.359436
6439.978644	400.098755	205.657501	-504.691376
6439.981975	401.326111	205.131500	-517.841614
6439.985303	402.787262	205.131500	-530.874939
6439.988644	403.137939	205.189926	-544.025146
6439.991985	404.073059	205.540619	-558.636475
6439.995304	404.657501	204.663940	-572.195801
6439.998636	403.956177	204.196365	-586.047363
6440.001973	403.897736	203.787247	-600.424927
6440.005301	404.014618	202.676788	-615.094727
6440.008642	402.144348	201.566330	-629.121582
6440.011996	401.852112	200.689667	-643.557617
6440.015303	400.274109	199.170074	-658.694946
6440.018637	398.170074	197.182938	-674.533630
6440.021970	396.299835	195.371124	-688.852722
6440.025301	394.020447	193.267105	-703.990112
6440.028632	390.981293	191.163071	-718.718323
6440.031971	388.059052	188.649902	-732.978943
6440.035302	384.902985	185.727646	-748.466980
6440.038633	381.337799	182.630035	-763.136780
6440.041966	376.077728	179.883102	-777.981934
6440.045302	371.928101	175.791931	-792.008789
6440.048632	366.258911	172.402100	-807.321472
6440.051969	361.291077	168.135590	-821.640625
6440.055343	356.264740	164.570435	-835.550537
6440.058630	350.069550	160.011688	-850.629456
6440.061963	343.289886	154.751602	-865.474548
6440.065300	336.627106	150.485092	-878.507874
6440.068629	329.321442	144.991226	-893.236145
6440.071962	322.191101	139.906479	-907.672180
6440.075298	313.248993	134.120392	-920.939209
6440.078630	304.657501	127.983627	-933.797241
6440.081961	295.656921	121.788422	-946.888977
6440.085323	286.071899	114.950317	-959.747009
6440.088625	276.895966	108.346001	-972.663391
6440.091958	265.615997	101.741676	-984.001770
6440.095292	255.271194	94.845116	-995.281738
6440.098626	244.049667	87.247223	-1007.379883
6440.101963	232.419052	79.649323	-1018.484558
6440.105289	219.327301	71.642311	-1028.887817
6440.108623	206.235535	63.752193	-1038.589722
6440.111957	193.202225	54.868504	-1048.642212
6440.115308	179.175339	46.569260	-1057.526001
6440.118686	164.680893	38.036236	-1065.883667
6440.121964	149.894226	29.444767	-1073.423096
6440.125289	135.458221	20.444185	-1079.910522
6440.128641	120.554649	11.794271	-1086.456421
6440.131957	104.832840	2.852133	-1092.067139
6440.135293	89.461716	-7.025132	-1095.983032
6440.138628	73.564583	-16.317942	-1100.892456
6440.141954	57.433666	-25.844536	-1103.697754
6440.145288	41.185856	-34.669785	-1105.918701
6440.148621	25.230274	-44.547047	-1107.379761
6440.151954	9.391582	-53.430740	-1107.204590
6440.155287	-6.330215	-62.665104	-1107.496704
6440.158647	-22.227356	-71.899475	-1105.801880
6440.161954	-37.832260	-80.666275	-1103.522461
6440.165287	-53.612511	-89.900650	-1101.418457
6440.168621	-67.931625	-98.375221	-1096.859619
6440.171977	-83.536530	-107.142029	-1092.710083
6440.175286	-98.206314	-116.142601	-1087.742187
6440.178622	-112.116302	-124.850960	-1081.956055
6440.181955	-125.792526	-133.676224	-1076.111572
6440.185289	-140.228516	-141.040329	-1068.221436
6440.188639	-153.670944	-148.813568	-1060.740479
6440.191954	-166.470490	-156.002335	-1052.733398
6440.195285	-178.977783	-163.600235	-1043.616089
6440.198622	-191.251312	-171.081238	-1033.972534
6440.201946	-202.239044	-178.036240	-1023.627747
6440.205287	-213.752777	-184.757462	-1013.516663
6440.208616	-225.032715	-191.420212	-1003.171875
6440.211946	-235.728210	-197.206314	-990.781433
6440.215303	-246.482178	-203.576859	-980.378235
6440.218616	-256.651672	-209.012283	-967.403259
6440.221947	-266.002930	-214.623032	-954.720642
6440.225280	-275.061951	-220.058456	-941.628906
6440.228625	-284.530090	-224.909409	-926.549988
6440.231951	-293.004700	-229.818832	-911.880188
6440.235282	-300.894806	-234.377563	-898.730042
6440.238615	-309.369385	-238.001160	-883.125061
6440.241948	-317.493286	-241.624802	-868.689148
6440.245277	-323.454712	-245.073059	-852.967346
6440.248616	-331.169495	-247.586212	-838.239075
6440.251942	-337.014038	-251.735840	-822.692566
6440.255323	-342.624786	-254.541214	-806.912354
6440.258630	-348.761536	-255.827011	-790.664551
6440.261944	-353.554077	-258.223236	-774.475220
6440.265279	-357.703674	-259.742828	-757.350708
6440.268609	-362.145538	-261.613068	-742.622498
6440.271943	-365.769135	-262.957336	-726.666870
6440.275273	-369.568085	-264.009338	-711.763306
6440.278614	-372.665680	-264.593781	-695.983093
6440.281942	-374.828186	-265.996460	-680.378174
6440.285274	-377.341309	-266.405609	-664.773254
6440.288633	-378.860901	-266.697845	-650.045044
6440.291946	-380.614258	-266.990051	-635.258362
6440.295274	-381.432526	-267.165405	-619.595032
6440.298610	-382.309174	-266.756256	-605.392761
6440.301942	-383.185852	-265.762695	-591.716553
6440.305271	-383.361176	-265.704254	-577.864990
6440.308610	-383.361176	-264.184692	-564.656372
6440.311941	-383.068970	-264.126221	-551.389282
6440.315272	-382.016937	-262.957336	-538.472839
6440.318604	-381.841583	-262.022217	-525.907104
6440.321981	-381.023376	-261.262421	-513.049133
6440.325311	-380.380463	-259.801270	-501.126221
6440.328604	-378.977814	-258.223236	-489.378723
6440.331965	-377.458221	-257.521912	-478.332550
6440.335270	-376.639954	-255.534775	-466.935699
6440.338598	-374.535919	-253.839859	-455.363525
6440.341931	-373.016388	-252.787842	-445.544708
6440.345277	-370.737000	-251.151382	-434.206329
6440.348602	-368.808289	-249.222672	-423.393921
6440.351936	-366.762726	-248.404434	-413.575073
6440.355266	-364.249542	-246.709518	-403.405609
6440.358600	-362.087097	-244.780838	-393.469879
6440.361932	-359.924591	-242.326126	-383.709503
6440.365266	-357.703674	-240.572769	-374.241364
6440.368595	-355.307434	-239.696091	-364.656342
6440.371930	-352.618927	-237.007599	-355.947968
6440.375280	-351.040924	-235.137360	-347.005829
6440.379961	-345.079468	-230.344833	-329.413788
6440.383275	-341.923431	-228.357681	-321.582092
6440.386596	-339.293396	-226.487427	-312.289276
6440.389906	-336.955566	-224.500290	-304.340729
6440.393314	-334.500854	-221.461136	-297.210388
6440.396622	-330.526611	-220.116882	-289.144928
6440.399524	-328.071899	-217.779068	-281.897705
6440.402909	-325.734070	-215.675049	-275.001160
6440.406561	-322.578033	-212.928116	-267.461700
6440.409949	-320.473999	-210.999420	-261.383392
6440.412867	-316.791931	-209.012283	-254.895966
6440.416137	-314.278778	-206.323807	-248.583878
6440.419555	-311.882538	-204.687317	-243.031570
6440.422864	-308.609589	-202.349503	-236.836349
6440.426175	-305.687317	-199.777908	-231.576263
6440.429445	-302.648163	-197.849213	-225.965515
6440.432781	-300.076569	-196.621857	-220.763885
6440.436110	-297.621857	-194.576279	-216.263596
6440.439460	-294.641144	-192.589127	-211.178848
6440.442802	-293.004700	-191.244888	-207.613678
6440.446176	-290.257751	-188.790192	-203.054947
6440.449543	-287.569275	-187.153717	-199.255997
6440.452778	-284.939209	-185.867920	-195.223267
6440.456115	-282.835175	-183.822327	-190.489197
6440.459440	-280.438934	-182.302750	-186.456467
6440.462821	-278.042664	-181.016953	-182.540619
6440.466127	-275.354187	-179.146698	-179.150787
6440.469511	-274.068390	-178.036240	-175.877853
6440.472846	-271.321442	-176.107544	-172.195801
6440.476122	-269.743439	-174.704865	-168.689072
6440.479461	-267.288727	-173.535934	-166.409698
6440.482762	-264.717133	-172.308594	-163.662781
6440.486129	-263.022217	-170.379898	-161.149628
6440.489458	-260.567505	-169.152542	-157.935120
6440.492857	-258.580353	-167.691406	-154.369965
6440.496195	-257.002350	-165.996506	-150.804794
6440.499546	-254.664520	-165.119812	-149.226761
6440.502773	-253.378723	-163.541794	-146.304504
6440.506121	-250.924011	-162.255981	-143.966690
6440.509437	-248.995331	-160.385742	-140.985962
6440.512788	-247.417297	-159.392181	-138.648148
6440.516122	-245.722382	-157.931046	-136.661026
6440.519518	-243.501465	-157.171249	-134.323212
6440.522858	-242.040344	-155.768555	-132.394501
6440.526110	-240.345398	-154.950317	-129.472229
6440.529436	-238.592072	-153.664520	-127.309769
6440.532762	-236.780243	-152.495621	-125.147293
6440.535689	-235.728210	-151.735825	-123.510803
6440.539008	-234.150208	-149.982468	-121.465225
6440.542374	-232.689087	-148.521332	-119.653412
6440.545693	-231.578613	-148.053772	-117.841614
6440.549029	-229.942139	-146.592636	-115.445358
6440.552364	-229.123901	-145.715958	-114.568665
6440.555679	-227.779663	-145.014618	-113.224426
6440.559001	-226.318542	-144.488602	-111.880188
6440.562341	-225.324951	-143.378143	-109.367035
6440.565700	-223.746918	-142.267685	-109.016373
6440.569005	-223.045593	-141.391006	-107.730576
6440.572346	-221.935150	-141.040329	-106.561661
6440.575670	-221.467560	-140.222092	-106.152542
6440.579013	-220.064880	-139.520752	-104.574509
6440.582366	-219.363525	-139.345413	-103.113388
6440.585736	-218.662201	-138.760956	-102.996490
6440.589096	-217.785522	-138.001160	-101.886032
6440.592342	-217.259491	-137.475174	-101.184692
6440.595673	-216.090576	-137.299820	-101.184692
6440.599002	-215.681458	-137.007599	-100.249557
6440.602333	-215.447693	-137.007599	-99.723557
6440.605670	-215.506134	-136.014023	-99.255997
6440.608998	-214.337250	-135.955582	-98.320862
6440.612335	-213.869659	-135.195786	-97.151962
6440.615687	-214.220337	-135.371140	-97.677963
6440.619014	-212.934540	-135.429565	-97.502640
6440.622354	-213.168304	-134.552887	-96.918167
6440.625672	-212.350098	-134.436005	-96.859726
6440.629046	-212.233185	-134.202225	-96.099945
6440.632325	-211.531860	-133.910004	-96.158386
6440.635672	-211.356537	-133.676224	-95.749268
6440.639003	-211.239624	-133.734665	-95.398590
6440.642335	-211.239624	-133.033325	-94.872589
6440.645663	-210.538269	-132.565765	-94.288132
6440.648567	-210.070709	-132.799545	-94.463470
6440.651906	-210.070709	-132.916428	-93.820572
6440.655240	-210.421387	-132.331970	-93.995911
6440.658576	-210.187607	-132.156631	-94.171249
6440.661903	-210.772064	-131.747513	-93.119232
6440.665242	-210.304504	-131.279953	-92.943893
6440.668573	-210.129166	-131.689072	-93.528351
6440.671943	-210.713623	-131.513733	-93.177673
6440.675234	-209.953842	-131.046173	-92.885452
6440.678574	-211.005829	-130.929291	-93.294571
6440.681901	-210.304504	-131.572189	-93.411453
6440.685233	-210.947388	-131.513733	-93.937469
6440.688567	-211.473389	-131.747513	-93.586792
6440.691903	-211.356537	-132.156631	-93.528351
6440.695238	-211.707184	-131.338409	-93.995911
6440.698565	-212.233185	-132.039749	-94.580368
6440.701906	-212.583862	-132.331970	-95.457047
6440.705233	-213.811218	-132.273529	-96.333725
6440.708569	-214.220337	-132.331970	-96.333725
6440.711905	-214.746338	-133.325546	-96.509064
6440.715252	-215.272369	-133.325546	-97.327301
6440.718566	-215.681458	-134.143784	-98.379303
6440.721902	-216.791931	-134.669785	-98.905319
6440.725234	-217.551727	-135.195786	-99.665115
6440.728563	-219.012878	-135.429565	-100.892456
6440.731947	-219.246643	-136.189362	-102.821152
6440.735235	-220.649323	-136.306259	-103.054932
6440.738565	-221.818237	-136.949158	-104.223846
6440.741899	-222.811798	-137.475174	-105.334305
6440.745230	-223.279358	-138.702515	-106.094101
6440.748562	-224.156067	-139.462296	-108.022797
6440.751894	-226.084747	-139.754532	-110.009933
6440.755233	-227.078339	-140.222092	-110.886612
6440.758579	-228.188782	-140.923431	-112.230850
6440.761897	-229.708374	-141.507904	-113.049088
6440.765232	-230.292816	-142.910583	-114.744003
6440.768562	-231.929291	-142.969025	-116.672714
6440.771895	-233.331970	-143.553482	-117.257156
6440.775227	-234.384003	-144.488602	-120.179428
6440.778558	-235.962006	-145.073059	-121.640564
6440.781887	-237.306244	-145.832840	-122.517242
6440.785222	-238.708923	-146.475739	-124.913498
6440.788575	-240.403839	-147.293976	-126.023956
6440.791891	-241.280548	-147.644653	-127.894211
6440.795271	-243.326111	-148.287552	-128.654007
6440.798554	-244.670380	-149.748688	-130.524261
6440.801905	-246.189972	-150.976028	-133.095856
6440.805225	-248.293976	-151.268265	-135.141434
6440.808561	-249.462891	-152.028061	-137.128586
6440.811888	-251.157776	-153.021637	-139.700180
6440.815223	-253.729401	-154.073639	-142.563995
6440.818556	-255.132080	-155.067215	-143.732910
6440.821888	-257.060760	-155.943893	-146.596725
6440.825220	-258.229706	-157.405029	-149.752777
6440.828551	-261.151978	-158.690826	-152.791931
6440.831914	-262.905304	-159.625961	-154.895966
6440.835221	-265.184692	-160.677963	-158.227356
6440.838555	-267.522522	-162.022202	-161.500290
6440.841884	-270.444763	-162.723557	-164.422562
6440.845224	-271.613678	-163.717117	-168.279953
6440.848550	-274.185272	-164.886032	-171.845123
6440.851889	-276.756866	-167.223846	-176.170074
6440.855218	-279.094666	-168.217422	-179.676804
6440.858554	-282.133850	-169.678558	-182.014618
6440.861913	-284.588531	-170.905914	-186.982468
6440.865221	-286.751007	-172.542374	-192.593216
6440.868554	-289.965515	-174.003510	-196.509064
6440.871883	-291.835754	-176.049103	-200.775574
6440.875231	-295.225616	-177.276459	-205.743423
6440.878547	-297.855652	-178.854477	-209.483932
6440.881879	-300.076569	-180.023376	-215.445358
6440.885218	-303.466400	-182.185867	-220.646988
6440.888543	-306.447113	-183.705429	-226.082413
6440.891878	-308.960266	-184.757462	-231.634735
6440.895211	-312.350098	-186.919937	-236.544128
6440.898543	-315.213898	-188.322632	-242.271774
6440.901877	-318.253082	-189.725311	-247.239639
6440.905235	-321.233765	-190.485092	-253.317947
6440.908544	-323.396271	-192.530685	-260.039154
6440.911880	-327.312103	-193.991821	-265.182343
6440.915212	-329.474579	-195.336060	-270.617767
6440.918543	-332.513733	-196.797195	-277.864990
6440.921880	-335.436005	-198.492111	-284.235535
6440.925268	-338.241364	-199.661011	-290.664520
6440.928552	-340.929871	-201.239044	-298.203979
6440.931877	-343.969025	-202.407944	-304.399170
6440.935210	-347.300415	-203.693756	-312.464630
6440.938547	-349.638245	-205.154877	-319.887177
6440.941881	-353.320282	-206.323807	-326.608398
6440.945209	-356.067200	-207.843369	-334.615417
6440.948569	-358.697266	-209.479843	-343.148437
6440.951870	-361.677979	-210.882523	-351.506104
6440.955212	-364.717133	-211.759216	-359.980713
6440.958544	-367.697845	-213.220337	-369.799530
6440.961872	-369.860291	-215.149033	-378.098755
6440.965205	-372.899475	-215.850388	-388.560486
6440.968538	-375.178833	-216.902405	-398.496216
6440.971879	-378.510223	-218.363541	-409.133240
6440.975203	-380.964935	-218.889526	-419.185852
6440.978541	-382.309174	-220.292221	-429.881348
6440.981872	-385.757416	-221.227341	-440.752197
6440.985223	-388.329071	-221.928696	-452.441254
6440.988536	-389.848633	-223.097595	-464.948547
6440.991873	-392.654022	-223.798950	-476.871429
6440.995203	-393.881348	-224.208084	-488.443604
6440.998542	-395.810059	-224.967850	-500.717102
6441.001866	-397.271179	-224.967850	-513.984253
6441.005202	-398.732300	-225.844528	-526.374634
6441.008534	-399.667450	-225.376968	-540.401489
6441.011873	-400.193420	-225.961426	-553.843994
6441.015202	-400.953217	-225.961426	-567.403259
6441.018540	-401.654602	-225.552307	-581.780884
6441.021872	-402.122131	-225.260071	-595.690857
6441.025202	-402.472809	-224.792511	-609.133240
