time (s)	magX	magY	magZ
5470.925555	-30.059029	55.686737	-1134.323120
5470.928889	-44.904152	47.036819	-1134.966064
5470.932219	-58.931038	38.094681	-1134.790649
5470.935551	-73.250145	28.860313	-1133.621826
5470.938886	-87.861481	19.976622	-1132.569824
5470.942251	-102.881943	11.151373	-1131.517822
5470.945550	-116.207474	1.917007	-1127.368164
5470.948884	-130.585037	-7.901812	-1124.621216
5470.952219	-144.085907	-17.253067	-1119.711792
5470.955552	-157.528336	-26.370543	-1116.789551
5470.958885	-169.801865	-36.189362	-1111.354126
5470.962220	-183.945633	-45.657509	-1105.217407
5470.965553	-196.160736	-55.476326	-1099.489746
5470.968880	-208.609589	-64.476913	-1091.833374
5470.972217	-220.240204	-73.652840	-1084.177002
5470.975548	-232.221527	-82.828758	-1076.170044
5470.978886	-244.144348	-91.712448	-1067.461670
5470.982214	-255.891876	-99.427238	-1059.045532
5470.985580	-266.821167	-108.194038	-1048.759155
5470.988884	-277.633545	-115.733490	-1037.829956
5470.992215	-287.919922	-123.915840	-1027.952637
5470.995550	-297.914093	-130.637054	-1016.438904
5470.998879	-307.499115	-138.351837	-1006.211060
5471.002217	-317.025726	-144.371704	-993.586792
5471.005543	-325.149628	-151.326706	-981.196350
5471.008878	-334.910004	-156.820587	-970.267151
5471.012210	-342.683228	-162.606659	-957.526062
5471.015550	-350.690216	-168.042084	-943.265381
5471.018877	-358.171265	-173.126831	-930.465881
5471.022225	-365.009338	-177.802460	-916.789612
5471.025545	-371.438354	-182.594971	-903.171875
5471.028904	-378.451752	-186.510818	-889.612549
5471.032209	-384.354767	-190.368210	-875.351868
5471.035547	-389.264191	-194.342499	-861.032715
5471.038873	-394.874939	-197.673874	-847.122742
5471.042211	-399.550568	-201.297485	-832.452942
5471.045543	-403.817078	-203.810623	-818.601440
5471.048880	-408.258911	-206.674469	-804.516113
5471.052207	-411.064270	-209.713608	-789.963196
5471.055538	-415.097015	-212.226776	-776.111633
5471.058878	-417.317932	-214.681473	-761.383423
5471.063550	-422.227356	-218.831100	-734.089417
5471.066914	-424.097626	-221.110474	-720.121033
5471.070234	-426.026276	-223.389832	-706.269470
5471.073574	-427.604309	-224.792511	-693.528381
5471.076878	-428.013458	-226.545898	-678.624756
5471.080235	-428.948578	-228.357681	-665.883667
5471.083559	-429.065460	-229.701935	-652.675049
5471.086887	-430.234375	-231.338394	-638.823547
5471.090227	-430.526581	-232.098190	-627.075989
5471.093530	-429.825256	-233.442429	-614.451782
5471.096884	-428.831665	-234.669785	-600.892456
5471.100255	-428.305664	-235.137360	-587.683838
5471.103560	-427.545868	-236.423141	-575.351868
5471.106533	-426.844543	-237.767395	-563.136780
5471.109798	-425.967865	-237.475174	-551.155457
5471.113075	-423.630035	-237.708939	-538.005249
5471.116434	-422.578033	-238.176498	-527.017517
5471.120178	-421.350647	-238.118057	-516.146729
5471.123098	-419.188202	-238.293396	-504.691376
5471.126415	-417.142609	-238.293396	-493.002350
5471.129809	-415.798370	-237.767395	-482.423706
5471.133127	-413.986572	-236.540039	-471.962006
5471.136425	-411.473389	-236.715378	-461.208038
5471.139704	-409.310944	-235.838684	-450.629456
5471.143040	-407.674438	-234.435989	-440.869080
5471.146410	-405.044403	-233.500870	-432.686737
5471.149728	-402.531281	-232.799545	-423.043243
5471.153123	-400.018097	-232.039749	-412.756866
5471.156478	-398.849243	-230.111053	-404.165375
5471.159836	-396.511383	-228.883713	-395.457031
5471.163052	-393.413818	-228.240784	-386.047333
5471.166400	-391.368225	-226.195206	-377.981873
5471.169722	-389.147278	-224.383408	-370.208649
5471.173070	-386.575684	-223.448288	-363.019836
5471.176401	-384.354767	-221.461136	-355.012848
5471.179789	-381.257141	-220.467575	-347.239624
5471.183161	-379.386871	-218.421967	-340.635284
5471.186456	-376.230835	-217.136185	-333.329620
5471.189720	-374.886627	-215.558151	-326.608398
5471.193036	-370.795410	-214.564590	-318.893616
5471.196372	-368.340698	-212.928116	-312.581512
5471.199738	-365.593811	-211.408524	-306.327881
5471.203163	-363.022217	-210.648743	-299.898895
5471.206450	-360.158386	-208.778488	-293.937439
5471.209802	-357.645264	-207.492691	-287.742249
5471.213043	-354.547638	-206.499130	-282.248383
5471.216373	-352.151367	-205.505554	-276.929871
5471.219706	-348.878448	-204.336655	-270.793091
5471.223066	-346.540619	-203.693756	-266.292786
5471.226408	-343.910583	-202.174179	-261.091156
5471.229780	-341.105194	-201.472824	-256.064880
5471.233129	-338.533600	-200.420807	-251.213898
5471.236433	-335.202209	-199.485687	-246.187607
5471.239736	-332.981293	-197.966110	-241.628876
5471.243037	-330.585022	-196.621857	-238.122147
5471.246439	-328.071899	-195.803635	-232.569855
5471.249724	-324.857391	-194.926956	-228.420227
5471.252689	-323.337830	-194.050262	-224.445938
5471.256453	-320.298645	-192.764465	-220.530106
5471.259783	-317.843933	-191.303329	-216.614258
5471.263038	-315.506134	-190.134430	-213.282883
5471.266385	-312.583862	-189.257751	-208.139694
5471.269703	-310.888977	-188.088837	-205.684982
5471.273056	-308.375793	-187.036819	-201.593811
5471.275948	-306.096436	-185.984818	-197.853302
5471.279297	-304.401520	-185.049683	-194.755707
5471.282639	-302.765045	-183.822327	-191.891876
5471.285962	-300.368805	-182.536530	-188.677383
5471.289350	-299.141449	-181.367615	-185.521332
5471.292602	-296.628296	-180.023376	-183.066635
5471.295972	-295.167145	-178.328461	-180.378143
5471.299278	-293.238464	-177.568665	-177.865005
5471.302607	-291.660431	-176.516663	-175.059616
5471.305936	-290.082428	-175.523087	-172.955597
5471.309275	-288.329041	-174.529510	-170.676208
5471.312608	-287.510803	-173.302155	-168.279953
5471.315959	-286.341919	-172.542374	-166.643478
5471.319298	-284.062531	-171.490356	-165.007019
5471.322684	-282.192291	-170.964340	-163.136765
5471.325959	-280.964935	-169.912338	-161.441864
5471.329273	-280.263611	-168.801880	-159.454712
5471.332645	-278.568665	-168.626526	-157.584457
5471.335939	-277.224426	-167.399185	-156.181778
5471.339275	-275.938629	-166.697845	-154.603745
5471.342604	-274.594391	-166.230286	-152.090591
5471.345930	-273.483917	-165.353592	-150.746353
5471.349325	-272.081238	-165.236710	-149.635895
5471.352632	-270.912323	-164.769150	-148.408539
5471.355961	-270.210999	-164.301590	-146.947403
5471.359281	-269.392761	-164.126236	-145.427826
5471.362607	-268.282288	-163.834015	-143.849792
5471.365927	-266.762726	-163.424896	-142.154877
5471.369272	-265.652252	-163.015778	-140.401520
5471.372612	-265.184692	-163.308014	-140.167740
5471.375962	-263.840454	-162.548218	-138.765045
5471.379265	-263.139099	-162.314438	-138.005264
5471.382621	-261.736389	-162.139099	-137.011688
5471.385960	-260.450623	-161.788422	-136.427231
5471.389282	-260.625946	-161.963776	-135.258331
5471.392668	-259.515472	-161.087082	-134.147873
5471.395936	-259.164825	-160.853302	-133.855637
5471.399272	-257.820557	-161.437759	-132.920517
5471.402598	-257.879028	-161.262421	-132.102280
5471.405968	-257.002350	-161.087082	-131.342484
5471.409260	-256.417877	-161.203979	-131.225601
5471.412592	-256.476349	-160.794861	-130.582703
5471.415927	-256.184113	-160.093521	-130.524261
5471.419290	-255.248993	-160.268860	-130.874924
5471.422617	-254.781433	-159.567505	-129.939804
5471.425958	-254.489197	-159.801285	-129.939804
5471.429269	-255.073639	-159.333725	-129.881363
5471.432595	-255.190521	-159.684387	-128.887787
5471.435951	-255.248993	-159.041504	-129.121567
5471.438835	-254.839844	-159.158401	-129.355347
5471.442171	-255.424316	-159.216827	-129.296906
5471.445499	-256.359436	-158.983047	-129.296906
5471.448851	-255.132080	-159.392181	-129.413803
5471.452171	-255.716553	-159.509064	-129.764465
5471.455499	-256.184113	-159.742844	-130.348923
5471.458836	-256.008789	-159.567505	-130.115143
5471.462163	-256.826996	-159.742844	-130.874924
5471.465503	-256.651672	-160.327301	-130.933365
5471.468837	-257.002350	-160.561081	-131.225601
5471.472169	-257.411469	-161.320862	-133.037399
5471.475498	-257.879028	-161.320862	-133.271179
5471.478876	-259.106384	-161.554642	-133.680313
5471.482166	-259.515472	-161.671539	-134.849213
5471.485500	-259.632385	-162.197556	-135.199890
5471.488826	-259.690826	-163.015778	-135.959671
5471.492188	-260.275269	-163.249557	-136.719467
5471.495494	-260.684387	-164.652252	-137.771484
5471.498833	-261.385742	-164.418472	-138.648148
5471.502170	-261.677979	-165.353592	-139.291061
5471.505494	-262.379333	-166.054932	-139.817062
5471.508825	-263.022217	-166.522507	-141.745758
5471.512165	-263.840454	-167.457626	-142.213318
5471.515490	-264.424896	-168.918762	-144.083572
5471.518830	-265.009369	-169.444778	-144.375809
5471.522157	-266.002930	-170.496780	-145.603165
5471.525492	-266.996490	-170.847458	-147.590302
5471.528829	-267.639374	-171.490356	-147.824081
5471.532155	-269.392761	-171.957916	-149.752777
5471.535502	-269.743439	-173.419052	-151.330795
5471.538827	-270.386322	-174.237289	-153.434845
5471.542154	-272.022797	-174.354187	-154.369965
5471.545584	-272.782593	-175.581543	-156.357101
5471.548831	-273.425476	-176.282883	-158.227356
5471.552160	-274.828186	-177.802460	-159.922272
5471.555492	-276.172394	-179.029800	-161.734070
5471.558827	-277.925781	-179.146698	-163.604324
5471.562159	-279.328461	-180.315613	-165.708359
5471.565532	-280.205139	-180.724731	-167.987732
5471.568824	-282.718292	-181.776733	-170.267105
5471.572156	-284.588531	-182.711868	-172.429581
5471.575494	-286.283447	-183.763885	-174.650497
5471.578839	-287.452362	-185.400345	-177.865005
5471.582150	-289.381042	-186.043243	-179.735245
5471.585491	-291.309753	-187.445938	-182.657516
5471.588822	-292.712463	-188.497955	-185.813568
5471.592155	-295.108704	-189.608414	-188.502060
5471.595487	-297.037384	-190.075974	-191.950333
5471.598818	-298.498535	-191.303329	-195.866165
5471.602153	-299.842804	-193.115143	-198.729980
5471.605484	-302.297485	-194.342499	-201.476913
5471.608838	-304.401520	-195.277618	-205.626541
5471.612184	-305.862640	-197.030991	-209.016373
5471.615487	-308.317352	-198.492111	-212.639984
5471.618814	-310.362946	-199.719467	-216.438934
5471.622171	-312.466980	-201.940384	-220.296310
5471.625487	-314.045013	-203.635300	-224.562836
5471.628820	-316.558167	-205.213318	-228.537125
5471.632150	-317.902405	-206.732895	-232.336060
5471.635480	-320.298645	-209.012283	-236.368790
5471.638816	-322.636475	-211.116302	-241.921112
5471.642156	-324.857391	-212.986557	-245.895386
5471.645484	-327.136749	-214.447693	-250.804794
5471.648814	-329.065460	-215.908829	-254.369965
5471.652170	-330.877258	-217.779068	-260.682037
5471.655483	-333.098175	-219.941559	-264.714783
5471.658816	-334.910004	-221.811798	-270.033325
5471.662144	-337.890717	-223.506729	-275.176514
5471.665479	-339.468719	-225.376968	-280.904144
5471.668811	-342.098755	-226.721222	-285.871979
5471.672144	-344.261261	-229.292801	-291.541199
5471.675500	-346.774384	-231.221512	-297.736420
5471.678832	-348.410889	-233.208649	-304.691376
5471.682144	-351.274689	-234.669785	-310.360596
5471.685478	-353.378723	-236.598480	-317.666260
5471.688815	-356.885468	-237.884262	-323.861481
5471.692144	-358.697266	-239.579193	-330.582703
5471.695512	-360.801300	-241.157227	-337.596130
5471.698813	-363.431335	-242.852127	-344.551147
5471.702145	-366.002930	-244.313278	-353.025696
5471.705477	-368.165375	-246.066635	-360.740509
5471.708806	-370.678558	-247.352417	-368.455261
5471.712143	-373.367065	-249.047333	-377.280518
5471.715471	-375.587982	-250.625351	-385.053741
5471.718814	-378.276428	-252.495605	-394.755676
5471.722138	-380.146667	-254.015198	-403.697815
5471.725477	-383.302765	-254.774979	-412.347748
5471.728804	-384.471649	-256.820557	-421.815887
5471.732162	-387.744598	-258.340149	-431.576263
5471.735484	-389.030396	-259.509064	-440.810608
5471.738815	-391.543549	-261.028625	-451.623047
5471.742139	-393.004700	-263.074188	-462.902954
5471.745474	-394.407349	-264.535339	-473.072449
5471.748810	-396.686737	-265.938049	-482.891296
5471.752137	-398.264771	-267.282288	-494.463470
5471.755471	-399.550568	-268.860321	-505.801849
5471.758799	-400.777893	-270.613678	-516.322021
5471.762143	-401.303894	-272.367004	-527.835815
5471.765470	-402.355927	-274.178833	-539.407959
5471.768808	-404.226196	-274.938629	-551.915283
5471.772138	-403.700195	-276.399750	-562.903015
5471.775488	-404.459991	-277.217987	-576.170044
5471.778804	-404.401520	-278.269989	-587.742310
5471.782134	-405.278198	-279.906494	-600.191101
5471.785466	-404.401520	-280.783142	-613.984253
5471.788801	-404.226196	-281.542938	-626.433105
5471.792129	-404.459991	-282.302734	-639.875488
5471.795461	-403.466400	-282.244293	-652.499756
5471.798826	-402.239014	-283.062531	-665.357666
5471.802130	-400.894806	-283.588531	-678.800110
5471.805466	-399.258301	-283.179413	-693.177734
5471.808801	-398.030975	-283.120972	-706.678589
5471.812134	-396.862061	-282.887177	-720.471680
5471.815469	-394.465820	-282.010498	-735.258362
5471.818817	-392.186432	-281.367615	-748.350098
5471.822128	-389.264191	-280.315582	-763.078308
5471.825468	-387.218597	-278.153107	-776.929871
5471.828797	-384.530090	-276.691986	-791.015198
5471.832129	-380.964935	-275.347717	-805.743469
5471.835462	-376.289307	-273.126801	-819.244324
5471.838800	-372.607269	-270.496765	-834.732300
5471.842124	-368.866760	-267.399170	-849.168335
5471.845460	-363.723541	-264.301544	-863.078369
5471.848800	-359.223267	-261.145508	-879.092346
5471.852131	-353.554077	-257.931000	-892.593262
5471.855484	-348.177094	-254.365860	-906.912415
5471.858800	-341.923431	-250.333145	-921.991211
5471.862155	-335.143768	-246.066635	-935.141418
5471.865462	-328.364105	-241.741669	-949.051453
5471.868792	-320.473999	-237.825836	-962.903015
5471.872131	-312.876099	-233.033310	-976.053223
5471.875463	-304.050842	-228.416138	-988.268250
5471.878793	-296.452972	-223.272949	-1001.301636
5471.882125	-287.101715	-218.538864	-1013.282898
5471.885459	-277.633545	-212.402115	-1025.497925
5471.888793	-267.522522	-207.901825	-1038.063599
5471.892130	-257.236145	-201.472824	-1048.934448
5471.895458	-246.599060	-196.271194	-1060.565063
5471.898788	-235.669800	-190.017532	-1069.624146
5471.902121	-224.331390	-183.997665	-1080.319702
5471.905483	-212.876099	-177.977798	-1089.261841
5471.908787	-200.485687	-171.373474	-1099.372803
5471.912128	-189.030396	-165.236710	-1106.678467
5471.915461	-176.639969	-158.807724	-1115.094604
5471.918806	-164.132675	-151.268265	-1122.049561
5471.922170	-151.391586	-144.313278	-1129.121460
5471.925452	-138.182938	-137.358276	-1134.849121
5471.928790	-124.565170	-130.286377	-1140.284668
5471.932121	-110.772064	-122.454712	-1145.661499
5471.935453	-97.212738	-114.681480	-1150.044922
5471.938781	-83.770309	-107.200462	-1153.376343
5471.942118	-69.568092	-99.544128	-1155.597290
5471.945447	-56.125656	-90.660431	-1158.811768
5471.948819	-42.040321	-82.244301	-1160.331299
5471.952122	-27.838104	-73.769730	-1161.441772
5471.955456	-14.337231	-64.827583	-1161.967896
5471.958784	0.157219	-56.060780	-1161.850952
5471.962122	14.125660	-46.534191	-1158.870239
5471.965451	27.918762	-38.001167	-1158.227295
5471.968781	42.471653	-28.299240	-1156.590820
5471.972114	56.790764	-19.181767	-1153.434692
5471.975447	70.057861	-10.473408	-1150.746338
5471.978788	83.734070	-0.829924	-1146.187622
5471.982114	97.468735	8.696669	-1141.278198
5471.985451	111.612511	18.164814	-1135.784302
5471.988814	125.464058	27.165400	-1129.355347
5471.992143	138.146698	35.698421	-1122.517212
5471.995446	151.472229	44.406780	-1115.562256
5471.998781	164.154877	52.881359	-1107.905884
5472.002112	177.129745	61.414379	-1099.723511
5472.005442	189.169495	69.479828	-1091.716431
5472.008780	201.852142	77.486847	-1081.663940
5472.012116	213.365875	85.493858	-1072.371094
5472.015442	226.106964	92.390411	-1061.558716
5472.018781	237.386917	99.053185	-1051.389160
5472.022111	248.666855	106.008171	-1041.219727
5472.025445	259.479248	112.028053	-1029.939819
5472.028779	269.531860	118.983047	-1018.952148
5472.032115	279.818237	124.944473	-1006.912415
5472.035455	289.111023	131.081238	-996.333740
5472.038775	298.053192	135.639984	-983.534180
5472.042108	306.878448	140.724716	-972.195801
5472.045443	315.645233	145.984802	-960.214478
5472.048780	323.944458	150.543533	-947.882507
5472.052102	332.477478	154.751602	-934.206360
5472.055470	338.906494	159.427231	-921.699036
5472.058774	346.796600	163.576859	-908.841125
5472.062110	353.108704	167.784927	-895.223267
5472.065442	359.771484	171.233185	-882.949768
5472.068769	365.382233	175.207474	-869.741089
5472.072107	371.168335	178.714188	-856.415527
5472.075444	376.369965	182.337814	-842.680908
5472.078797	381.630035	185.493866	-829.706055
5472.082102	386.071899	189.059036	-816.555847
5472.085439	390.513733	191.396851	-803.580933
5472.088775	393.786682	194.786667	-789.904724
5472.092108	396.592072	197.767380	-776.929871
5472.095436	400.449432	200.806534	-763.721252
5472.098769	403.137939	203.378143	-750.804810
5472.102103	406.118652	205.949722	-738.998840
5472.105433	408.339569	208.579773	-725.965576
5472.108787	410.092926	210.508484	-713.166016
5472.112099	412.021637	212.787827	-698.905334
5472.115432	413.307434	214.891876	-686.748718
5472.118765	414.943909	216.762131	-674.884277
5472.122118	415.820557	218.457047	-662.201660
5472.125436	415.937469	219.392166	-649.402100
5472.128771	417.398590	220.970200	-637.187073
5472.132102	417.749268	222.372879	-624.562866
5472.135434	417.807709	223.658676	-612.347778
5472.138802	418.099945	224.769135	-600.308044
5472.142102	417.690826	225.002930	-589.437195
5472.145438	416.872589	225.178253	-576.988342
5472.148766	416.580353	225.470490	-566.234436
5472.152130	416.171234	225.528915	-554.545288
5472.155430	415.645233	225.938049	-544.960266
5472.158761	414.593201	225.587387	-534.031006
5472.162099	413.541229	225.704254	-523.803040
5472.165428	412.839844	225.178253	-513.516663
5472.168763	411.320282	224.944458	-504.165375
5472.172098	410.618958	224.418457	-494.112793
5472.175432	409.333130	223.483337	-484.936890
5472.178761	407.462891	222.840439	-475.527161
5472.182117	406.177094	222.080643	-466.409698
5472.185427	404.423737	220.736404	-457.584442
5472.188764	402.495056	220.268829	-449.811188
5472.192115	400.683228	218.924606	-441.395081
5472.195439	399.455872	218.457047	-432.336060
5472.198759	397.410278	217.463455	-424.796600
5472.202090	395.423157	216.352997	-416.497345
5472.205429	393.494446	216.060776	-408.957916
5472.208763	391.507324	214.132080	-401.476898
5472.212094	389.695496	213.372299	-393.762115
5472.215428	387.065460	212.144943	-387.099335
5472.218753	385.019867	211.502045	-379.676788
5472.222095	382.506714	210.917587	-373.247803
5472.225452	380.402679	210.450027	-365.766785
5472.228760	377.831085	209.631790	-358.753357
5472.232089	375.434845	208.345993	-352.791931
5472.235420	372.980133	207.761536	-347.181183
5472.238765	371.051422	206.884857	-340.167725
5472.242086	368.421387	206.358856	-333.329620
5472.245421	365.732910	204.780838	-327.777313
5472.248754	363.278198	205.014603	-321.757446
5472.252086	360.765045	203.787247	-316.322021
5472.255418	358.135010	203.378143	-311.412628
5472.258783	355.563416	202.150787	-306.386322
5472.262086	353.400940	201.858566	-300.600220
5472.265421	351.472229	200.455872	-295.632355
5472.268776	349.017548	199.345413	-289.729370
5472.272084	346.270599	198.468719	-285.988892
5472.275414	343.465240	197.416718	-280.261230
5472.278750	341.244324	196.247803	-274.592041
5472.282096	338.964935	195.254227	-270.793091
5472.285416	337.328461	194.494446	-266.175934
5472.288755	335.341339	193.325531	-263.195221
5472.292083	332.535950	192.507309	-259.396240
5472.295420	330.022797	191.747513	-255.714203
5472.298754	328.094086	190.227936	-252.032150
5472.302079	326.925201	188.649902	-247.940964
5472.305413	325.054962	187.890121	-244.083588
5472.308744	322.424896	187.188766	-240.576859
5472.312085	320.613098	185.902985	-237.829910
5472.315413	319.093506	184.792526	-233.914078
5472.318746	317.047913	183.623611	-231.576263
5472.322077	315.236115	182.688492	-228.128006
5472.325418	313.424316	181.870255	-224.913498
5472.328748	311.787842	180.876678	-221.815903
5472.332077	310.443604	179.590881	-219.361191
5472.335419	308.690247	178.831085	-216.380478
5472.338748	307.112213	178.012848	-215.036240
5472.342081	305.884857	177.194626	-212.347748
5472.345410	304.073059	175.791931	-209.133255
5472.348782	302.553467	174.973694	-206.620117
5472.352083	301.033875	174.681473	-205.275864
5472.355417	299.748108	173.863235	-203.230286
5472.358743	298.520752	173.044998	-200.658691
5472.362081	296.767395	172.811218	-199.314438
5472.365409	295.656921	172.343658	-196.450623
5472.368745	293.845123	171.408539	-195.924606
5472.372079	292.617767	170.824081	-193.586792
5472.375407	291.331970	170.531845	-191.774994
5472.378744	289.753967	170.181183	-190.196960
5472.382076	288.526611	169.772049	-188.794266
5472.385409	287.649902	169.129166	-186.514908
5472.388742	286.714783	169.479843	-184.703110
5472.392098	285.253662	169.012268	-184.001755
5472.395408	284.260071	169.070709	-181.663956
5472.398747	283.383423	168.486267	-180.670380
5472.402072	282.857391	168.603149	-179.267685
5472.405408	281.396271	167.784927	-178.566345
5472.410030	279.526001	167.142029	-175.468735
5472.413374	278.766235	166.966675	-174.299835
5472.416817	277.772644	166.206894	-173.540039
5472.420125	276.720642	165.914673	-172.078903
5472.423435	276.253052	165.914673	-170.851562
5472.426377	275.727051	164.979538	-170.734665
5472.430031	275.376404	164.979538	-169.624207
5472.433378	274.791931	164.395081	-169.390427
5472.436806	274.441254	164.219757	-168.396851
5472.439711	274.207489	163.693741	-168.046173
5472.443026	273.681458	163.459961	-167.695511
5472.446333	273.213898	163.635300	-167.227936
5472.450006	272.512573	163.109299	-166.351273
5472.453366	272.512573	162.758621	-166.643478
5472.456766	272.863220	163.109299	-166.234375
5472.459644	272.278778	163.459961	-165.649918
5472.462983	272.161865	162.758621	-165.942139
5472.466325	272.512573	163.050842	-166.760376
5472.469656	272.220337	162.992401	-166.877258
5472.472916	272.687927	162.875519	-166.234375
5472.476252	272.512573	162.817062	-166.175919
5472.479652	272.337219	162.992401	-166.935715
5472.482938	272.512573	163.343079	-165.883698
5472.486365	272.804810	162.992401	-166.760376
5472.489676	272.454102	163.459961	-167.695511
5472.492979	272.687927	163.109299	-167.286392
5472.496253	272.687927	163.927521	-166.526596
5472.499603	273.155457	164.628860	-168.279953
5472.502899	273.564575	164.921097	-168.455292
5472.506271	273.856812	165.388657	-168.805969
5472.509617	274.207489	165.680893	-168.981293
5472.512987	274.265930	166.148453	-169.799530
5472.516334	274.558167	166.440674	-170.384003
5472.519590	275.493286	167.258911	-170.851562
5472.522909	275.084167	167.843369	-171.085342
5472.526244	275.084167	168.077148	-172.195801
5472.529627	275.376404	168.778488	-172.137344
5472.532936	275.902405	168.953827	-172.955597
5472.536316	276.837524	169.888947	-174.592056
5472.539663	278.123322	170.239624	-175.118057
5472.543007	278.181763	170.940979	-176.812973
5472.546244	278.357086	171.583862	-177.572769
5472.549585	279.584442	171.233185	-178.917007
5472.552926	280.052002	171.817657	-180.319702
5472.556263	280.694885	172.986557	-181.137939
5472.559597	281.513153	173.395676	-182.715958
5472.563017	282.272949	174.623032	-183.475754
5472.566316	283.500305	174.915253	-184.936890
5472.569613	284.669189	175.382812	-186.514908
5472.572954	284.727631	175.850388	-188.326706
5472.576240	286.188782	177.136169	-190.138519
5472.579570	287.416138	177.954407	-192.242554
5472.582934	288.585022	178.421982	-194.288147
5472.586358	289.987732	179.123322	-196.041489
5472.589696	291.331970	179.590881	-198.437759
5472.592973	292.091766	179.941544	-200.424911
5472.596237	294.254242	181.285797	-202.353607
5472.599575	295.598480	181.636459	-205.509644
5472.602899	296.650513	182.279358	-207.613678
5472.606262	298.228516	183.682053	-209.834610
5472.609600	299.572754	185.376968	-212.113968
5472.612972	301.501465	185.902985	-214.860901
5472.615872	302.495056	187.130341	-218.016953
5472.619190	304.365295	187.656326	-220.588547
5472.622925	305.709534	189.000580	-223.393921
5472.625811	307.755096	190.169495	-226.374649
5472.629148	308.807129	191.279953	-229.238449
5472.632471	310.852722	192.799530	-232.394501
5472.635804	312.196960	193.793091	-235.784332
5472.639141	314.184113	195.604904	-238.940399
5472.642524	315.528351	196.773819	-242.447113
5472.645835	316.931030	198.234955	-245.661606
5472.649171	318.450623	199.403854	-248.700760
5472.652490	320.379333	200.748093	-252.441254
5472.655806	322.249573	202.150787	-256.298645
5472.659138	323.944458	204.021042	-259.922241
5472.662478	324.821167	205.189926	-264.188782
5472.665818	326.983643	207.293976	-267.461700
5472.669137	329.263000	208.638229	-271.669769
5472.672474	330.899475	210.099350	-275.877838
5472.675804	332.594391	211.794266	-279.910583
5472.679160	334.055511	213.138519	-283.534180
5472.682492	336.276459	214.658081	-289.320282
5472.685909	337.679138	215.885437	-292.943878
5472.689133	340.192291	217.814148	-298.905304
5472.692474	341.770294	219.216843	-303.697815
5472.695810	343.523651	219.918167	-308.957916
5472.699131	345.861481	221.963760	-314.276428
5472.702493	348.023956	223.249573	-319.711853
5472.705810	350.595551	224.886032	-325.556396
5472.709138	352.465820	225.996490	-331.167145
5472.712489	354.452972	227.691406	-337.888367
5472.715847	357.141449	229.152557	-343.908234
5472.719156	359.070129	230.087677	-349.460541
5472.722464	361.407928	231.548798	-356.532440
5472.725808	363.044434	232.717697	-363.545868
5472.729155	365.615997	234.237274	-370.442413
5472.732464	367.778473	234.880173	-376.754517
5472.735797	369.940979	236.282867	-384.352417
5472.739131	371.986542	237.802444	-392.125671
5472.742459	373.856812	238.796036	-400.074219
5472.745844	376.077728	240.432495	-407.555237
5472.749159	377.305084	241.718277	-415.036224
5472.752488	379.116882	243.004105	-423.335449
5472.755807	381.337799	243.822327	-431.400940
5472.758739	382.623627	245.634140	-439.875488
5472.762462	384.610779	246.978363	-447.648743
5472.765794	385.370544	248.848618	-457.584442
5472.768704	386.597900	249.491516	-465.123871
5472.772045	388.701935	251.303329	-474.299805
5472.775368	389.403259	252.998245	-482.540588
5472.778700	389.870819	253.641144	-492.476288
5472.782034	391.156647	255.394485	-501.886017
5472.785373	391.741089	256.271210	-511.763275
5472.788725	391.916443	258.258362	-521.874329
5472.792035	392.325531	259.251923	-531.985352
5472.795365	392.500885	260.713043	-541.570435
5472.798697	393.202240	261.297485	-551.856812
5472.802033	393.669800	262.115753	-562.201660
5472.805369	392.851562	263.226196	-572.254211
5472.808708	392.150208	264.628906	-582.423767
5472.812039	391.682648	265.271790	-593.703735
5472.815365	391.857971	264.921112	-604.165405
5472.818698	391.215088	266.206909	-615.153137
5472.822040	390.455292	266.031586	-627.601990
5472.825363	388.818817	266.499146	-638.531250
5472.828701	388.468140	266.616028	-649.577454
5472.832066	387.123901	265.914673	-662.377014
5472.835362	385.838104	265.856262	-674.299805
5472.838697	383.792511	265.447113	-686.807190
5472.842035	381.630035	263.927551	-699.080688
5472.845372	379.526001	263.167755	-711.295776
5472.848696	377.246643	262.758636	-724.562866
5472.852025	374.441254	260.946838	-737.070129
5472.855364	371.694305	259.602570	-749.168335
5472.858696	368.246033	258.141449	-761.967834
5472.862026	364.797791	256.563446	-774.825867
5472.865366	361.583282	254.342484	-788.209839
5472.868693	357.141449	252.238449	-801.652222
5472.872085	352.874908	249.316177	-814.510254
5472.875390	347.673279	246.627701	-828.186462
5472.878692	342.237885	244.465225	-840.459961
5472.882025	337.036255	241.776749	-852.733459
5472.885359	331.367035	238.503799	-867.111084
5472.888700	325.464050	236.341324	-880.495056
5472.892023	319.035065	232.834595	-893.177673
5472.895351	311.437164	230.146118	-904.691467
5472.898689	305.008179	226.054947	-916.789612
5472.902022	296.592041	222.489777	-930.231995
5472.905357	288.877258	218.398590	-942.038025
5472.908690	280.753357	214.774979	-954.369995
5472.912022	272.220337	210.976044	-965.474548
5472.915359	263.804199	206.008194	-976.988342
5472.918694	254.219162	202.033890	-987.917603
5472.922019	244.225021	198.001160	-998.379272
5472.925355	234.230850	193.033310	-1008.841125
5472.928685	223.886032	188.123901	-1018.601379
5472.932025	212.664520	183.097610	-1028.186401
5472.935354	201.910583	177.720627	-1038.589722
