time (s)	magX	magY	magZ
7919.170710	244.751022	145.400345	-183.125076
7919.174060	245.569260	145.458801	-183.475754
7919.177367	245.393921	145.809464	-183.709534
7919.180703	245.919937	145.984802	-184.352432
7919.184077	245.803040	147.329041	-184.995331
7919.187366	245.627701	146.978363	-186.339569
7919.190701	246.036835	147.270599	-187.099350
7919.194040	246.270599	147.329041	-187.333130
7919.197363	246.913498	147.796616	-188.092926
7919.200708	247.264160	148.264175	-188.443604
7919.204032	247.556396	148.673294	-189.437180
7919.207371	247.497955	148.848618	-190.313858
7919.210698	248.316193	149.199295	-190.956757
7919.214032	248.433075	149.433075	-192.125656
7919.217394	249.075974	149.959091	-193.177689
7919.220699	249.485107	150.426651	-195.047928
7919.224038	250.537109	151.127991	-196.333725
7919.227367	250.770889	151.127991	-196.333725
7919.230695	251.180023	151.946228	-197.736420
7919.234030	251.822922	152.355347	-198.905319
7919.237364	252.582703	152.939804	-200.892471
7919.240701	253.342484	153.582687	-201.535355
7919.244032	253.576279	154.167160	-203.931625
7919.247410	254.336060	154.751602	-204.691422
7919.250695	254.978958	155.452942	-206.912338
7919.254029	255.797195	155.803619	-208.139694
7919.257369	256.849213	156.504974	-209.659271
7919.260727	257.609009	157.030975	-211.354172
7919.264032	258.427246	157.966110	-213.341324
7919.267366	259.070129	158.842773	-214.685562
7919.270697	259.420837	159.894791	-216.322037
7919.274028	260.648132	160.420807	-218.016953
7919.277356	261.524841	161.122147	-220.588547
7919.280696	262.343079	161.706604	-222.166565
7919.284028	263.161316	162.057266	-224.212158
7919.287363	263.979553	163.226181	-226.316177
7919.290694	265.382233	163.401520	-228.653992
7919.294031	265.791382	164.804214	-231.576263
7919.297360	266.901825	165.563995	-234.790771
7919.300691	268.304504	166.849792	-237.011688
7919.304030	269.707214	167.317352	-238.998840
7919.307356	270.583862	167.901810	-242.505539
7919.310697	272.103455	168.544708	-245.486282
7919.314024	272.863220	170.005844	-248.817657
7919.317359	273.915253	170.590302	-251.681488
7919.320729	275.259491	171.583862	-255.071304
7919.324023	276.194611	172.986557	-257.642914
7919.327358	277.246643	173.044998	-260.740509
7919.330684	278.064880	174.506134	-263.721222
7919.334052	279.058472	174.856812	-266.818817
7919.337356	280.753357	176.259491	-270.325531
7919.340688	281.396271	177.486847	-274.825836
7919.344018	282.915833	178.129745	-278.098755
7919.347357	283.675659	179.415543	-282.657501
7919.350690	285.136780	180.467560	-285.988892
7919.354017	286.013458	181.870255	-289.144928
7919.357353	287.065430	182.396255	-293.528351
7919.360687	288.292786	183.331390	-297.853271
7919.364047	288.877258	184.032730	-302.061340
7919.367351	290.104614	185.961426	-306.094086
7919.370688	291.098175	186.487427	-310.419037
7919.374014	292.968445	187.422546	-314.743988
7919.377359	293.552887	188.591461	-319.536530
7919.380689	295.014038	189.526596	-324.679718
7919.384021	295.656921	190.403275	-329.355347
7919.387351	296.241394	191.922852	-333.972534
7919.390687	297.644043	192.974869	-338.706604
7919.394019	298.286957	193.851547	-344.258911
7919.397348	299.689636	194.903564	-348.408508
7919.400677	300.390991	195.546463	-354.428375
7919.404016	301.443024	196.773819	-360.565155
7919.407361	302.378143	197.767380	-365.065460
7919.410681	303.254822	198.819412	-371.903564
7919.414010	304.131500	200.163635	-377.280518
7919.417349	304.599060	200.923431	-383.300415
7919.420678	304.891296	201.800125	-389.554047
7919.424015	306.410889	202.209229	-396.275269
7919.427346	306.527740	203.261246	-402.295135
7919.430683	306.819977	204.196365	-408.256561
7919.434008	307.638245	205.073059	-414.802429
7919.437345	307.988892	205.131500	-421.815887
7919.440680	309.040924	206.651077	-428.770905
7919.444075	308.924011	206.943314	-435.550537
7919.447349	308.865570	206.884857	-443.031525
7919.450703	309.333130	208.696671	-449.285187
7919.454009	308.865570	208.813568	-457.000000
7919.457343	309.274689	209.398026	-464.247192
7919.460676	308.339569	209.690231	-472.488007
7919.464010	308.339569	210.333145	-479.326141
7919.467342	307.755096	211.268265	-486.865540
7919.470679	307.638245	211.092911	-494.463470
7919.474009	306.878448	211.151382	-502.879608
7919.477340	305.417297	211.326706	-511.295715
7919.480679	304.482178	211.794266	-518.718262
7919.484011	303.663940	211.794266	-527.485107
7919.487359	302.553467	212.028046	-536.135010
7919.490678	301.209229	211.677368	-543.908264
7919.494009	299.806519	211.677368	-553.201050
7919.497337	298.228516	211.677368	-560.331421
7919.500677	296.358276	210.917587	-570.091797
7919.504006	294.020447	211.151382	-578.800110
7919.507348	292.851562	210.742249	-587.800720
7919.510676	290.046143	210.508484	-595.632446
7919.514002	287.591492	209.807129	-603.697815
7919.517337	285.429016	208.638229	-612.114014
7919.520671	282.448303	208.345993	-621.640625
7919.523997	279.993591	207.352417	-630.407410
7919.527338	276.194611	206.534180	-638.648193
7919.530708	273.389221	205.073059	-646.479858
7919.534008	269.824066	204.137939	-655.889587
7919.537337	266.434265	203.027481	-665.416138
7919.540666	262.752197	201.741669	-674.299805
7919.544000	258.427246	199.520752	-683.534180
7919.547335	254.160736	198.059616	-692.067261
7919.550667	249.017548	196.130905	-699.957336
7919.554002	244.458801	194.436005	-709.016357
7919.557330	240.426071	192.039749	-718.659912
7919.560670	234.464645	189.760376	-726.959106
7919.564003	229.029221	187.831680	-735.083008
7919.567328	223.360016	185.318527	-743.499146
7919.570665	218.099945	182.337814	-751.389282
7919.574020	211.904739	179.415543	-759.104065
7919.577330	205.417297	176.317947	-767.987732
7919.580669	198.696075	173.570999	-775.234924
7919.584004	192.442429	170.064285	-782.423767
7919.587330	185.545883	166.908249	-790.547668
7919.590660	178.824661	163.226181	-797.853333
7919.593999	171.168320	158.959671	-805.684998
7919.598636	154.862061	151.420212	-820.413208
7919.602021	147.088837	147.212143	-827.251282
7919.605373	139.900055	143.939209	-832.745239
7919.608321	131.074799	139.146698	-839.232605
7919.611994	122.600235	134.880188	-845.544800
7919.615334	114.300995	130.146118	-851.330811
7919.618651	104.891296	125.821152	-856.181763
7919.622017	95.540039	120.911743	-861.558777
7919.624929	86.656342	116.177666	-865.007080
7919.628253	78.766220	110.976028	-868.922852
7919.631582	69.064293	106.066620	-874.592102
7919.635272	59.070137	100.631203	-878.215637
7919.638627	50.654003	95.955574	-882.306824
7919.641577	39.841614	91.221504	-884.995300
7919.644867	30.373466	85.493858	-887.450073
7919.648256	20.496201	79.766220	-888.911194
7919.651638	10.502045	74.915253	-891.541260
7919.654901	0.917007	69.187607	-893.528320
7919.658176	-8.960258	63.752193	-894.463501
7919.661546	-18.837524	58.258331	-894.638794
7919.664836	-28.481010	52.706020	-895.047913
7919.668233	-37.832260	46.803040	-895.223267
7919.671535	-47.417305	41.542961	-894.755676
7919.674911	-57.119232	35.639977	-894.463501
7919.678236	-66.704269	29.152540	-893.820618
7919.681510	-76.990646	24.067797	-891.950378
7919.684858	-86.283463	17.989479	-890.313904
7919.688167	-95.342484	12.203390	-887.274719
7919.691525	-104.693741	6.417300	-885.638184
7919.694861	-114.045013	0.923437	-881.839355
7919.698262	-123.454712	-4.979544	-879.267639
7919.701593	-131.753937	-10.824080	-875.877930
7919.704935	-141.105209	-16.960840	-871.903564
7919.708164	-150.398010	-22.630041	-868.455261
7919.711517	-159.047913	-28.123905	-864.188843
7919.714841	-167.464050	-34.085331	-858.461121
7919.718206	-175.178848	-39.286964	-853.551758
7919.721529	-183.478073	-44.956165	-848.350098
7919.724915	-190.959076	-50.391582	-843.148499
7919.728251	-198.790771	-55.008762	-836.193420
7919.731514	-205.979538	-60.385738	-829.589111
7919.734830	-213.168304	-65.119812	-822.517273
7919.738160	-220.532440	-70.321449	-815.854492
7919.741534	-227.487427	-75.347755	-809.600830
7919.744861	-234.267090	-79.906494	-802.412048
7919.748282	-240.754547	-84.699005	-793.937500
7919.751587	-246.891296	-88.147285	-786.398010
7919.754914	-252.677368	-93.056694	-778.391052
7919.758166	-259.515472	-96.797195	-769.974915
7919.761496	-264.834015	-101.180595	-762.084778
7919.764832	-270.444763	-105.330215	-753.551758
7919.768182	-275.354187	-108.603149	-745.135620
7919.771535	-280.672699	-112.460548	-736.836365
7919.774903	-284.763885	-115.149040	-727.777344
7919.777761	-289.965515	-118.714203	-719.010559
7919.781135	-293.472260	-122.922272	-710.360657
7919.784429	-297.855652	-125.026306	-700.015808
7919.787746	-302.180603	-128.182343	-691.307434
7919.791111	-305.745758	-131.221512	-682.891357
7919.794401	-308.726471	-133.676224	-673.656921
7919.797735	-311.707184	-136.540039	-665.123901
7919.801072	-314.571014	-139.170090	-655.071289
7919.804399	-317.902405	-141.157227	-646.070740
7919.807749	-320.883118	-143.845718	-637.011719
7919.811094	-322.694916	-146.125076	-628.653992
7919.814420	-324.798950	-148.638229	-618.309143
7919.817727	-326.376984	-150.333145	-609.425476
7919.821065	-328.013458	-151.911163	-601.301575
7919.824396	-330.175934	-154.073639	-591.775024
7919.827727	-331.987732	-154.950317	-582.891357
7919.831066	-332.864410	-156.995911	-573.072510
7919.834430	-334.500854	-158.515488	-563.312134
7919.837729	-334.968445	-159.216827	-555.188232
7919.841067	-336.137360	-161.320862	-546.421387
7919.844419	-337.130920	-162.665115	-538.122192
7919.847752	-337.540039	-164.184692	-528.887817
7919.851169	-338.066040	-165.002930	-520.413208
7919.854401	-337.306244	-165.762726	-511.704865
7919.857737	-338.124512	-166.756287	-503.113403
7919.861058	-337.715363	-167.516068	-494.989471
7919.864401	-338.066040	-168.568100	-486.456482
7919.867719	-337.773804	-168.743423	-479.267670
7919.871063	-337.189362	-169.210999	-471.319092
7919.874399	-337.014038	-170.204559	-463.545868
7919.877764	-336.312683	-170.087662	-456.064880
7919.881087	-335.728210	-169.795441	-448.116272
7919.884418	-335.377563	-170.964340	-439.758606
7919.887739	-334.793091	-171.373474	-432.219147
7919.891053	-334.325531	-171.256577	-425.088806
7919.894391	-332.864410	-171.315018	-417.958496
7919.897729	-331.987732	-171.081238	-411.178833
7919.901071	-330.643494	-170.789017	-404.457611
7919.904384	-329.883698	-171.081238	-398.145508
7919.907720	-328.831665	-170.730560	-391.774963
7919.911056	-327.779663	-170.379898	-384.703094
7919.914409	-326.844543	-170.263000	-378.332550
7919.917751	-325.208069	-169.912338	-372.078888
7919.921096	-323.980713	-169.853882	-366.526581
7919.923969	-323.045593	-169.386322	-360.272949
7919.927295	-321.759766	-169.269440	-354.662170
7919.930629	-321.175354	-169.152542	-348.817627
7919.933967	-319.421967	-168.801880	-343.732880
7919.937295	-318.136169	-168.275864	-337.596130
7919.940625	-316.850372	-167.632965	-332.803619
7919.943958	-314.746338	-167.165405	-327.543518
7919.947296	-312.934540	-167.165405	-322.400330
7919.950646	-311.707184	-165.821152	-317.257141
7919.953962	-310.070709	-166.054932	-311.997070
7919.957293	-308.434265	-165.353592	-307.029205
7919.960630	-307.323792	-165.002930	-302.821136
7919.963962	-306.037994	-164.593796	-298.028625
7919.967290	-304.109283	-164.009354	-293.645233
7919.970621	-302.706604	-163.483337	-289.787842
7919.973957	-301.362366	-162.898895	-284.761536
7919.977288	-299.316772	-162.898895	-280.553467
7919.980648	-298.264740	-162.022202	-276.696075
7919.983958	-297.212738	-161.145523	-272.078918
7919.987293	-295.050262	-160.794861	-269.215057
7919.990634	-293.589111	-160.561081	-265.416138
7919.993968	-291.835754	-159.625961	-262.026306
7919.997289	-290.199280	-158.866165	-258.694916
7920.000615	-289.205719	-159.567505	-254.720627
7920.003959	-287.335480	-158.106369	-251.330795
7920.007291	-286.341919	-157.638809	-247.765625
7920.010624	-284.120972	-157.463470	-245.720047
7920.013958	-282.893646	-156.879013	-241.921112
7920.017316	-281.607819	-156.703690	-238.531281
7920.020617	-280.322021	-156.177673	-235.316772
7920.023959	-279.328461	-155.067215	-232.862061
7920.027284	-277.867310	-154.424316	-230.348923
7920.030617	-276.113983	-153.722977	-227.309769
7920.033959	-274.594391	-153.781418	-224.212158
7920.037286	-274.243713	-153.372299	-222.458801
7920.040618	-272.548798	-152.904739	-220.588547
7920.043948	-271.029205	-152.612503	-217.432510
7920.047288	-270.386322	-151.618942	-215.211578
7920.050620	-269.042084	-151.618942	-213.166000
7920.053956	-267.464050	-150.742249	-210.360611
7920.057291	-266.470490	-150.450043	-207.905899
7920.060658	-266.002930	-149.924026	-206.327881
7920.063951	-264.308014	-149.339569	-204.340744
7920.067296	-263.372894	-148.462891	-203.405609
7920.070616	-262.671539	-148.229111	-201.009354
7920.073952	-261.853302	-147.878448	-199.431335
7920.077283	-260.976624	-147.469315	-197.151962
7920.080612	-260.099945	-147.118652	-195.632385
7920.083948	-259.632385	-147.352432	-194.989487
7920.087285	-258.229706	-145.949738	-192.768555
7920.090613	-257.762115	-145.832840	-191.307434
7920.093945	-255.891876	-146.241959	-189.670959
7920.097281	-255.015198	-145.774399	-188.268280
7920.100617	-255.307434	-145.248398	-186.807144
7920.103964	-253.670959	-145.014618	-186.222672
7920.107284	-253.729401	-145.131500	-185.053772
7920.110616	-251.800720	-145.189957	-184.410873
7920.113941	-251.391571	-145.248398	-182.774414
7920.117277	-251.274689	-144.196381	-181.430161
7920.120667	-250.807129	-144.196381	-181.605499
7920.123945	-249.579773	-144.488602	-179.384567
7920.127278	-249.521332	-143.787262	-179.501465
7920.130609	-248.819977	-143.904144	-177.280533
7920.133942	-248.060211	-144.196381	-177.689651
7920.137275	-247.592651	-143.728821	-176.403870
7920.140606	-247.358856	-143.787262	-175.702515
7920.143938	-246.657532	-144.021042	-175.118057
7920.147296	-246.832855	-143.319702	-174.358276
7920.150606	-246.014587	-144.196381	-174.942734
7920.153939	-245.956177	-143.553482	-174.066055
7920.157275	-246.248383	-143.202805	-173.130920
7920.160606	-245.430176	-143.436584	-173.130920
7920.163937	-245.722382	-143.144363	-172.312683
7920.167273	-245.196381	-143.261246	-172.488022
7920.170606	-244.904144	-143.319702	-172.488022
7920.173937	-245.137939	-143.436584	-172.604919
7920.177292	-244.728821	-143.670364	-172.604919
7920.180604	-244.787231	-143.904144	-173.247803
7920.183934	-244.611908	-143.261246	-172.488022
7920.187266	-244.495056	-143.787262	-172.955597
7920.190605	-244.611908	-143.845718	-172.897141
7920.193934	-244.962616	-144.137924	-173.130920
7920.197270	-244.495056	-144.780838	-172.955597
7920.200604	-244.378143	-144.663940	-172.721817
7920.203937	-244.904144	-145.073059	-173.598480
7920.207265	-245.137939	-144.956161	-174.299835
7920.210601	-245.079468	-145.189957	-174.708939
7920.213938	-245.547028	-145.073059	-175.234955
7920.217269	-246.189972	-145.365280	-174.942734
7920.220622	-246.306824	-146.066635	-175.585617
7920.223931	-246.073059	-146.241959	-176.228531
7920.227263	-246.832855	-146.358856	-177.163651
7920.230596	-247.125092	-147.177078	-178.098785
7920.233937	-248.001740	-147.177078	-179.150787
7920.237269	-247.534180	-147.469315	-179.501465
7920.240595	-248.586212	-148.404434	-181.137939
7920.243936	-248.761536	-148.872009	-181.722382
7920.247271	-249.053772	-149.047348	-183.066635
7920.250647	-249.462891	-149.514908	-183.826416
7920.253928	-250.281128	-150.566925	-184.936890
7920.257262	-250.281128	-150.566925	-185.696671
7920.260598	-251.040924	-151.385162	-187.625366
7920.263956	-251.859161	-151.794281	-188.794266
7920.267261	-252.151367	-152.378723	-189.554062
7920.270592	-252.326721	-152.554062	-190.722977
7920.273926	-253.437164	-153.138519	-191.365875
7920.277258	-254.255402	-153.956757	-192.943893
7920.280598	-255.073639	-154.190536	-194.697250
7920.283925	-256.359436	-154.833435	-196.450623
7920.287259	-257.177673	-156.002335	-199.255997
7920.290596	-257.586792	-156.236115	-200.892471
7920.293921	-258.229706	-156.703690	-202.353607
7920.297255	-259.690826	-157.112793	-203.931625
7920.300594	-259.924622	-158.807724	-206.269440
7920.303925	-261.093506	-159.041504	-207.905899
7920.307273	-262.028625	-159.333725	-210.945068
7920.310594	-263.139099	-160.794861	-212.990646
7920.313939	-264.483337	-161.262421	-215.270020
7920.317257	-265.009369	-161.554642	-217.081833
7920.320597	-265.944489	-162.606659	-219.945648
7920.323926	-267.230286	-163.658676	-221.991241
7920.327257	-268.282288	-164.360016	-224.971954
7920.330593	-268.983643	-165.002930	-228.128006
7920.333919	-270.035645	-165.879608	-230.290482
7920.337278	-271.321442	-167.106964	-232.628296
7920.340594	-272.081238	-167.866745	-235.199905
7920.343929	-273.951477	-168.451202	-238.706604
7920.347251	-274.711273	-169.269440	-241.804214
7920.350601	-275.938629	-169.561661	-245.077148
7920.353925	-277.049103	-171.373474	-247.590302
7920.357251	-277.984222	-172.191696	-251.681488
7920.360587	-279.094666	-173.535934	-255.246628
7920.363923	-280.438934	-173.419052	-258.168884
7920.367250	-281.607819	-174.997070	-261.967865
7920.370591	-282.835175	-176.049103	-265.299225
7920.373920	-284.354767	-176.575104	-268.747498
7920.377289	-285.582123	-177.919357	-273.423126
7920.380616	-287.101715	-178.912918	-277.046753
7920.383919	-287.978363	-179.672699	-280.904144
7920.387252	-289.556396	-180.023376	-285.170654
7920.390585	-291.017548	-181.484512	-289.554047
7920.393927	-292.069550	-183.471649	-294.229675
7920.397250	-293.530701	-184.231445	-298.554626
7920.400580	-294.524261	-185.341904	-302.645813
7920.403917	-295.517822	-186.686157	-307.847443
7920.407244	-296.920532	-187.796616	-312.347748
7920.410584	-298.030975	-188.439514	-316.848053
7920.413914	-299.199860	-189.257751	-321.406769
7920.417252	-300.135010	-190.426651	-326.959076
7920.420587	-301.362366	-191.478668	-332.277618
7920.423925	-303.057281	-192.530685	-337.011688
7920.427246	-304.050842	-193.582703	-343.089996
7920.430579	-305.395081	-194.868500	-348.876068
7920.433915	-307.031555	-195.628296	-354.837524
7920.437244	-307.089996	-196.212738	-361.324951
7920.440612	-308.258911	-197.206314	-366.935699
7920.443916	-309.077148	-198.199890	-372.955566
7920.447248	-309.836945	-198.959671	-378.741638
7920.450580	-310.655182	-199.485687	-385.404419
7920.453909	-311.882538	-200.420807	-392.008759
7920.457245	-313.109894	-201.005264	-398.788422
7920.460616	-313.752777	-201.531265	-406.561646
7920.463905	-315.155457	-202.466400	-412.873749
7920.467248	-315.330811	-203.284637	-420.530090
7920.470578	-316.032166	-204.395096	-427.718842
7920.473910	-316.032166	-204.921112	-435.082977
7920.477238	-316.791931	-206.148437	-442.797791
7920.480578	-317.201050	-206.206909	-449.518982
7920.483911	-317.376373	-206.908234	-457.233795
7920.487238	-317.902405	-206.908234	-465.416138
7920.490577	-317.785522	-207.726486	-473.656921
7920.493905	-317.843933	-208.486252	-481.663910
7920.497240	-317.843933	-208.895386	-490.430725
7920.500579	-317.317932	-208.953812	-498.087067
7920.503928	-317.025726	-209.012283	-506.970764
7920.507239	-315.973694	-209.304504	-515.445374
7920.510595	-315.915253	-210.239639	-523.686157
7920.513899	-315.681458	-209.713608	-532.745178
7920.517234	-314.571014	-209.888947	-540.401489
7920.520570	-313.460541	-210.122742	-550.454163
7920.523902	-312.057861	-210.239639	-558.928711
7920.527240	-310.772064	-209.655182	-568.279968
7920.530567	-309.544708	-209.129181	-576.929871
7920.533905	-307.499115	-208.836945	-586.281128
7920.537238	-305.921112	-208.135590	-595.924622
7920.540573	-304.284637	-207.726486	-605.100525
7920.543899	-301.771484	-206.791367	-615.211609
7920.547270	-300.135010	-205.680878	-624.562866
7920.550564	-297.095856	-205.096451	-633.855652
7920.553901	-295.225616	-204.044418	-643.206970
7920.557230	-292.361755	-202.992401	-652.908875
7920.560565	-289.614838	-201.765045	-662.026306
7920.563899	-286.575684	-200.303925	-671.260681
7920.567232	-282.367615	-198.492111	-681.254822
7920.570565	-278.977783	-196.680298	-690.372314
7920.573895	-275.120422	-194.868500	-699.781982
7920.577238	-271.321442	-192.998245	-709.425476
7920.580559	-267.405609	-191.186432	-718.367615
7920.583893	-263.314453	-188.439514	-727.251343
7920.587230	-258.580353	-186.335480	-737.128601
7920.590598	-253.378723	-183.880783	-746.012329
7920.593896	-248.177094	-181.075394	-755.188232
7920.597235	-242.916992	-177.627121	-764.013428
7920.600563	-237.598480	-175.347748	-772.429565
7920.603898	-232.572174	-172.133255	-781.196411
7920.607230	-225.850983	-168.860321	-790.313904
7920.610561	-220.240204	-165.704269	-798.028687
7920.613898	-213.752777	-161.788422	-805.217407
7920.617231	-207.031570	-158.515488	-813.984253
7920.620560	-200.485687	-155.125656	-821.582153
7920.623891	-193.589127	-150.917603	-828.770874
7920.627228	-186.984802	-146.592636	-835.141418
7920.630561	-179.386902	-142.735245	-842.797791
7920.633900	-171.730576	-138.877853	-849.402100
7920.637221	-163.782013	-134.319107	-855.714172
7920.640601	-155.599655	-129.935715	-861.792542
7920.643896	-147.358856	-125.201637	-868.396790
7920.647225	-139.001175	-120.993576	-873.481628
7920.650554	-130.175919	-115.675041	-878.449524
7920.653892	-121.584457	-110.648750	-883.592651
7920.657222	-113.694336	-105.856224	-887.976013
7920.660558	-103.992401	-100.713036	-892.534790
7920.663893	-95.517822	-96.621864	-896.567505
7920.667224	-85.699005	-90.543541	-899.665100
7920.671863	-66.762718	-80.607834	-905.743469
7920.675279	-57.469902	-75.581535	-909.367065
7920.678274	-47.534195	-69.970779	-909.776184
7920.681912	-38.182930	-64.418465	-912.289307
7920.685199	-28.364120	-58.749271	-913.808899
7920.688523	-18.720634	-53.430740	-914.568665
7920.691882	-8.025127	-47.819988	-914.860901
7920.695262	0.975452	-41.800114	-914.685608
7920.698219	10.560490	-35.897137	-914.685608
7920.701497	20.145529	-30.812391	-914.159546
7920.704806	30.373466	-24.850965	-911.646423
7920.708496	40.075394	-19.006430	-910.945068
7920.711835	50.186440	-13.103449	-909.542419
7920.714786	60.122150	-7.551140	-907.613708
7920.718095	69.356514	-1.122151	-904.749817
7920.721527	79.409119	4.839275	-902.528931
7920.724809	88.292816	10.333138	-899.606689
7920.728097	97.819405	16.002337	-895.281738
7920.731400	106.878433	21.905317	-891.132141
7920.734731	115.937462	27.457626	-885.287537
7920.738090	125.405609	32.776157	-881.254822
7920.741426	133.763306	37.919346	-876.754517
7920.744827	142.530090	43.296318	-871.260681
7920.748135	150.420227	48.381065	-866.117554
7920.751482	159.654587	53.874928	-859.863831
7920.754720	168.655182	59.427238	-854.194580
7920.758076	175.610168	63.869083	-847.940979
7920.761397	183.967865	68.252480	-841.161316
7920.764797	191.331970	72.752777	-833.388123
7920.768093	199.163651	77.311516	-826.082397
7920.771483	206.352432	81.870247	-820.296326
7920.774805	213.774979	86.019867	-812.932190
7920.778140	220.437759	90.227936	-805.275879
7920.781397	227.509644	94.319107	-796.976624
7920.784728	233.704849	98.877853	-788.852722
7920.788075	240.367615	102.559906	-781.137939
7920.791420	245.744598	106.241959	-772.838684
7920.794759	252.115143	109.865570	-764.656372
7920.798172	257.316772	113.080063	-754.954468
7920.801465	262.927521	116.645233	-747.531860
7920.804726	267.778503	120.035065	-739.291077
7920.808087	272.863220	123.132675	-730.641174
7920.811391	277.305115	125.996498	-722.166565
7920.814747	282.156067	129.094086	-712.932190
7920.818105	285.604309	131.665680	-704.165405
7920.821459	289.870850	134.178848	-695.047974
7920.824828	293.552887	136.341324	-687.040894
7920.828108	296.708923	139.672699	-677.163635
7920.831400	300.098755	141.952072	-667.812378
7920.834725	303.488617	143.997665	-658.110474
7920.838077	305.943329	146.043243	-649.811218
7920.841410	308.690247	148.381058	-640.752258
7920.844817	312.021637	150.485092	-631.985413
7920.848132	314.242554	152.706024	-623.335510
7920.851504	316.814148	154.517822	-614.042664
7920.854725	318.333710	155.745178	-603.756287
7920.858062	320.729980	157.206314	-596.275269
7920.861387	321.957336	158.784332	-587.508484
7920.864740	323.418457	160.479248	-578.332581
7920.868074	325.347168	162.057266	-568.630676
7920.870992	325.990082	163.226181	-560.448303
7920.874320	327.158966	164.745758	-551.097046
7920.877649	328.210999	165.680893	-543.148499
7920.880967	329.087677	166.148453	-535.141479
7920.884295	329.905914	167.375809	-526.374634
7920.887644	331.016357	167.784927	-518.659851
7920.890961	330.841034	168.135590	-511.295715
7920.894328	331.250122	169.362946	-502.236664
7920.897625	331.425507	169.830505	-494.463470
7920.900959	331.425507	170.239624	-486.748688
7920.904314	331.425507	170.590302	-479.209198
7920.907651	331.074799	171.174759	-471.962006
7920.911001	330.899475	171.642319	-464.305664
7920.914338	330.899475	170.999405	-457.993591
7920.917646	330.607239	171.583862	-450.454132
7920.920954	330.139679	171.408539	-443.440643
7920.924293	329.263000	171.817657	-437.420776
7920.927615	328.620117	171.642319	-430.232025
7920.930953	327.743439	171.525421	-423.510803
7920.934285	327.217407	171.525421	-416.614258
7920.937642	325.990082	171.700760	-409.308594
7920.940976	325.522522	171.642319	-403.464020
7920.944312	324.938049	171.466980	-397.151947
7920.947644	323.886017	171.174759	-391.015167
7920.950962	322.892456	170.999405	-385.462891
7920.954290	321.898895	170.707184	-378.741638
7920.957626	320.554657	170.239624	-373.773804
7920.960968	319.035065	170.122726	-367.637054
7920.964280	317.866150	169.830505	-361.850952
7920.967616	316.931030	169.830505	-356.473969
7920.970944	316.112793	168.895370	-351.564575
7920.974301	314.125641	168.778488	-346.187592
7920.977639	313.015198	168.486267	-341.745758
7920.980986	311.261841	168.720047	-337.479248
7920.984289	309.976044	168.135590	-332.043823
7920.987616	308.865570	167.142029	-327.426666
7920.990958	307.404449	166.966675	-322.517242
7920.994287	306.235535	166.557571	-317.666260
7920.997638	304.482178	165.856216	-312.230865
7921.000951	303.137939	165.622437	-307.789001
7921.004281	302.319702	165.447113	-303.756256
7921.007642	300.566345	164.570435	-300.132660
7921.010986	299.806519	163.927521	-296.392151
7921.014301	298.228516	163.226181	-292.008759
7921.017669	296.124512	163.226181	-287.917572
7921.020949	295.481567	162.174164	-284.586182
7921.024294	294.020447	162.641724	-280.962585
7921.027613	292.033325	161.765060	-277.163635
7921.030944	291.156647	161.297485	-273.949158
7921.033846	289.637054	160.829910	-270.384003
7921.037181	288.409698	160.245468	-267.286377
7921.040518	287.474579	159.777908	-263.662781
7921.043847	286.013458	159.777908	-260.798950
7921.047183	284.727631	158.725891	-257.759796
7921.050514	283.675659	158.141434	-255.772659
7921.053870	283.091187	157.440094	-252.733490
7921.057183	281.104034	157.147858	-249.635880
7921.060516	279.876678	156.388077	-247.181198
7921.063851	278.649323	155.920502	-244.142029
7921.067181	278.123322	155.686722	-242.330215
7921.070509	276.895966	155.277618	-239.057266
7921.073860	275.376404	154.400940	-237.420822
7921.077186	274.733490	154.225601	-234.790771
7921.080511	273.038574	153.874924	-232.277634
7921.083844	272.687927	153.582687	-229.822922
7921.087183	271.285217	152.998245	-227.835770
7921.090512	270.057861	152.472229	-225.673294
7921.093848	269.122742	151.770889	-224.095261
7921.097204	268.070709	151.887772	-221.348343
7921.100513	266.609589	150.835770	-219.711868
7921.103846	266.025146	150.835770	-217.432510
7921.107182	265.031555	149.783737	-216.263596
7921.110520	264.096436	149.725311	-214.685562
7921.113847	263.628876	149.900635	-213.341324
7921.117177	262.343079	149.666855	-211.295746
7921.120510	261.349487	149.257751	-210.068390
7921.123838	260.881958	148.790176	-207.730576
7921.127197	260.063721	148.848618	-206.503220
7921.130515	259.479248	148.497955	-205.042084
7921.133842	258.485687	148.322617	-203.522507
7921.137177	257.258331	147.855057	-202.178253
7921.140504	256.966125	147.796616	-201.009354
7921.143841	256.030975	148.030396	-200.600235
7921.147175	255.154297	148.088837	-199.197556
7921.150505	255.271194	147.913498	-198.087097
7921.153837	254.219162	147.270599	-197.619522
7921.157172	253.517838	147.036819	-196.392166
7921.160510	253.517838	147.329041	-196.158386
7921.163834	252.641144	147.095261	-195.047928
7921.167172	251.764465	147.212143	-194.112808
7921.170513	251.998245	146.744583	-193.353012
7921.173836	251.589127	146.569260	-193.353012
7921.177167	251.004669	146.452377	-192.242554
7921.180503	250.128006	145.867905	-191.774994
7921.183839	250.537109	145.809464	-191.658096
7921.187168	250.011108	145.984802	-190.839874
7921.190509	250.011108	146.101685	-191.190536
