time (s)	magX	magY	magZ
7182.084421	240.542953	142.185852	-155.363525
7182.087754	242.354767	142.478073	-156.181778
7182.091084	243.932785	143.588547	-158.753372
7182.094418	245.510803	144.523666	-160.448288
7182.097752	247.088837	145.225021	-163.487442
7182.101102	248.842209	146.218582	-166.117477
7182.104423	250.011108	147.095261	-168.221512
7182.107753	251.355362	147.796616	-171.319122
7182.111085	252.991806	149.374634	-173.247803
7182.114418	254.277603	150.601990	-175.527191
7182.117753	256.849213	151.770889	-178.040329
7182.121083	258.018127	152.413788	-181.430161
7182.124414	260.122131	153.348907	-183.651077
7182.127755	261.407959	154.751602	-186.105789
7182.131085	263.453522	155.628296	-188.969620
7182.134416	265.265320	157.147858	-192.359436
7182.137750	267.427826	158.199890	-196.392166
7182.141076	269.064301	159.018112	-198.671539
7182.144439	270.350098	159.953232	-201.769150
7182.147751	272.804810	160.771484	-205.509644
7182.151077	274.207489	162.349503	-209.659271
7182.154414	276.311523	163.226181	-213.341324
7182.157746	277.947998	164.511978	-217.081833
7182.161082	280.928711	165.563995	-220.296310
7182.164416	282.389832	166.323776	-225.030396
7182.167750	284.318542	167.901810	-229.589127
7182.171078	286.422546	169.187607	-233.388077
7182.174433	288.526611	170.239624	-238.297485
7182.177745	290.572205	171.350082	-242.213333
7182.181082	292.442444	172.928116	-246.246063
7182.184418	295.540039	174.272354	-252.733490
7182.187748	297.644043	174.798355	-257.233765
7182.191077	299.981873	176.142593	-262.727661
7182.194412	302.202820	177.895966	-267.637054
7182.197743	304.189941	179.006424	-273.540039
7182.201077	306.703094	180.000000	-279.209229
7182.204409	309.450012	180.642899	-285.521332
7182.207747	311.554077	182.220932	-291.833435
7182.211078	313.073639	183.857391	-298.087067
7182.214407	315.645233	184.967850	-305.042084
7182.217758	317.924622	185.610748	-310.652832
7182.221072	319.853302	187.948563	-317.257141
7182.224407	322.308014	188.766800	-324.153687
7182.227743	324.470490	189.877258	-331.342499
7182.231068	326.106934	190.695496	-338.648163
7182.234406	328.152557	192.156631	-345.486267
7182.237735	330.548798	193.267105	-354.136169
7182.241073	332.126831	194.669785	-361.032715
7182.244405	333.763306	195.838699	-367.987701
7182.247749	335.458191	197.066040	-375.877838
7182.251076	337.912903	197.825821	-384.586182
7182.254443	339.140259	198.760956	-392.651642
7182.257732	340.250732	200.222107	-400.950897
7182.261090	341.127411	200.514313	-408.724121
7182.264406	342.997650	201.683228	-417.490936
7182.267736	345.043243	202.618347	-426.842194
7182.271070	345.861481	203.553482	-436.544098
7182.274407	347.264160	204.137939	-444.317352
7182.277729	347.614868	204.722366	-453.902374
7182.281066	348.725311	205.189926	-463.838074
7182.284401	349.485107	205.540619	-473.540039
7182.287729	350.478668	205.189926	-483.417297
7182.291072	350.653992	206.066620	-493.411438
7182.294400	351.063110	206.943314	-504.282257
7182.297754	351.121552	206.008194	-514.744019
7182.301066	351.413788	206.358856	-525.381104
7182.304402	351.004669	206.534180	-535.901245
7182.307732	350.537109	206.651077	-547.824097
7182.311083	349.952667	205.832855	-558.928711
7182.314399	349.368195	204.605499	-570.383972
7182.317733	348.666840	203.962601	-581.663940
7182.321062	346.679718	203.378143	-593.762146
7182.324393	344.809479	202.735245	-605.275879
7182.327732	343.173004	201.566330	-617.607849
7182.331057	341.127411	199.696075	-630.348938
7182.334394	339.081818	198.585617	-641.745789
7182.337728	336.451782	197.182938	-654.019348
7182.341084	333.295746	195.604904	-666.175964
7182.344396	330.373474	193.851547	-679.267700
7182.347730	326.632965	191.221497	-691.775024
7182.351064	322.658661	188.766800	-703.873230
7182.354394	318.392181	186.896561	-715.912903
7182.357728	313.716553	184.441849	-728.887817
7182.361059	308.982452	180.818237	-740.343079
7182.364389	303.897736	177.837524	-752.382874
7182.367725	298.170105	174.798355	-764.831726
7182.371062	293.085327	172.226761	-776.754517
7182.374397	286.890137	169.187607	-789.144958
7182.377729	280.987122	165.739334	-799.898926
7182.381056	274.149048	161.765060	-811.704895
7182.384411	266.960266	158.608994	-822.341919
7182.387726	259.362366	154.342484	-834.089417
7182.391055	251.939789	150.134430	-845.018738
7182.394393	243.991241	145.634125	-856.006470
7182.397721	235.984222	140.724716	-865.591492
7182.401060	227.042084	135.932205	-876.462341
7182.404386	217.515488	130.789001	-885.579834
7182.407720	208.456467	126.113380	-895.340210
7182.411060	199.222092	120.502632	-904.866760
7182.414384	188.760376	114.716530	-912.932251
7182.417726	178.941559	109.281128	-921.757446
7182.421053	168.421387	103.261246	-930.173645
7182.424386	157.492096	96.481590	-937.713013
7182.427719	147.147278	90.929276	-944.258911
7182.431049	135.458221	84.032730	-951.973694
7182.434385	124.353592	77.837517	-958.928711
7182.437785	112.956749	70.473404	-964.597961
7182.441050	100.449448	63.518414	-968.805969
7182.444425	88.701935	56.329632	-974.416687
7182.447713	76.662186	48.264175	-978.975464
7182.451050	63.570427	40.841614	-983.183533
7182.454387	51.413795	33.126827	-985.346008
7182.457744	38.088253	26.113382	-988.911194
7182.461051	25.522503	18.340151	-990.723022
7182.464379	12.196960	10.216248	-992.008728
7182.467717	-0.836353	2.443016	-992.008728
7182.471055	-13.811218	-6.265342	-993.645264
7182.474379	-26.844528	-13.278784	-993.586792
7182.477716	-39.877853	-21.461134	-991.891907
7182.481042	-52.852715	-29.643484	-989.963196
7182.484382	-65.360031	-36.890705	-987.800720
7182.487735	-78.627113	-44.430157	-985.229187
7182.491048	-91.777313	-52.203388	-981.956177
7182.494377	-103.758621	-59.392166	-978.800171
7182.497712	-116.324371	-66.230278	-972.838745
7182.501043	-127.896561	-73.945061	-969.156616
7182.504410	-140.228516	-80.783165	-962.610779
7182.507715	-152.326706	-87.679726	-956.707825
7182.511045	-163.314438	-94.108711	-949.694336
7182.514381	-174.009918	-100.829926	-942.505615
7182.517710	-184.880768	-106.908249	-935.784424
7182.521045	-194.991806	-113.161896	-927.601990
7182.524377	-204.635300	-118.831093	-918.075439
7182.527714	-214.980133	-124.617180	-908.782654
7182.531061	-224.506714	-129.877258	-899.723572
7182.534374	-233.974854	-135.721802	-890.606079
7182.537707	-242.683228	-140.689651	-880.261292
7182.541044	-250.982452	-145.482178	-871.260681
7182.544376	-259.340149	-150.450043	-859.688538
7182.547707	-267.054932	-155.300995	-848.467041
7182.551039	-274.185272	-160.210403	-838.355957
7182.554377	-281.490967	-164.009354	-826.959106
7182.557709	-288.153717	-168.100540	-815.971375
7182.561042	-294.232025	-172.191696	-803.990112
7182.564378	-300.310364	-176.516663	-791.775024
7182.567721	-306.271790	-180.023376	-780.378174
7182.571043	-312.057861	-183.530106	-767.987732
7182.574382	-316.791931	-187.621277	-755.305115
7182.577701	-321.467560	-190.368210	-742.739380
7182.581045	-327.195190	-192.764465	-731.108704
7182.584372	-330.701935	-195.511398	-717.958496
7182.587709	-334.325531	-198.258331	-706.269470
7182.591041	-338.592072	-200.070145	-692.359436
7182.594373	-341.689667	-202.641739	-679.559937
7182.597703	-345.137939	-204.687317	-667.520203
7182.601036	-347.358856	-207.200470	-654.603760
7182.604370	-350.164215	-208.486252	-642.038025
7182.607704	-351.625366	-209.655182	-628.303345
7182.611065	-353.320282	-211.466995	-615.912903
7182.614362	-355.482758	-212.051422	-603.171814
7182.617705	-356.417877	-212.986557	-590.547668
7182.621034	-357.586792	-213.687912	-579.209229
7182.624371	-358.521912	-214.213913	-566.526611
7182.627697	-359.281708	-215.032150	-554.545288
7182.631030	-359.866180	-214.915268	-542.680908
7182.634368	-359.340179	-215.324356	-531.517822
7182.637741	-360.158386	-215.032150	-519.478088
7182.641032	-360.450623	-214.506134	-508.373474
7182.644365	-359.515503	-214.681473	-497.327301
7182.647702	-359.223267	-214.389236	-486.105743
7182.651034	-358.697266	-214.330795	-475.819366
7182.654381	-358.229675	-213.571014	-466.000580
7182.657698	-357.060791	-212.928116	-454.837494
7182.661031	-356.242554	-212.460556	-444.901764
7182.664369	-355.190552	-211.350098	-434.966125
7182.667692	-353.261841	-210.473404	-426.257721
7182.671030	-351.566925	-209.479843	-416.789581
7182.674363	-350.924011	-208.018692	-407.496765
7182.677693	-348.936890	-207.258926	-398.788422
7182.681028	-347.767975	-207.025131	-390.664520
7182.684362	-345.780823	-205.622452	-382.131470
7182.687697	-343.793671	-204.511978	-374.475159
7182.691024	-342.566345	-203.284637	-365.708344
7182.694357	-340.520752	-202.057281	-358.285797
7182.697698	-338.066040	-201.297485	-349.986542
7182.702374	-334.208649	-199.193451	-335.901215
7182.705685	-331.578613	-197.615433	-328.303314
7182.709012	-329.649902	-196.621857	-320.705414
7182.712392	-328.247223	-195.219162	-313.282867
7182.715782	-324.974274	-193.524261	-305.684967
7182.718669	-322.461121	-192.355347	-299.431335
7182.721947	-320.415558	-190.894226	-292.885437
7182.725628	-317.843933	-189.608414	-285.813538
7182.728996	-315.272369	-188.731735	-280.085907
7182.731915	-312.876099	-186.569260	-273.715363
7182.735227	-310.772064	-184.991241	-268.338409
7182.738592	-308.142029	-183.763885	-262.786102
7182.741984	-306.213318	-183.120987	-256.532440
7182.745270	-303.291077	-181.250732	-250.921692
7182.748540	-300.602570	-179.731155	-244.551147
7182.751876	-298.673889	-178.328461	-239.875519
7182.755199	-295.693176	-176.750443	-234.907669
7182.758555	-294.115143	-175.230865	-230.407379
7182.761898	-291.543549	-174.003510	-225.322617
7182.765278	-288.738159	-172.367035	-220.646988
7182.768601	-286.984802	-171.081238	-216.146698
7182.771925	-285.056091	-169.737000	-212.113968
7182.775197	-282.601410	-168.568100	-207.905899
7182.778526	-280.380463	-167.457626	-203.814728
7182.781915	-278.042664	-166.171829	-199.840439
7182.785232	-276.523102	-164.652252	-195.047928
7182.788607	-274.360626	-163.834015	-192.417892
7182.791948	-272.373474	-162.314438	-189.203400
7182.795282	-270.737000	-160.911743	-185.112213
7182.798534	-268.866730	-159.859741	-182.540619
7182.801862	-266.996490	-158.398605	-179.443024
7182.805200	-265.126221	-157.112793	-176.111633
7182.808561	-263.665100	-156.469910	-172.721817
7182.811890	-262.087097	-155.242554	-170.325546
7182.815333	-259.749268	-154.073639	-167.812393
7182.818624	-258.171265	-153.606079	-165.240799
7182.821875	-256.710114	-152.437180	-162.084747
7182.825200	-254.898315	-151.794281	-160.156052
7182.828537	-253.320282	-150.099365	-157.292236
7182.831883	-251.391571	-148.813568	-155.480423
7182.835214	-249.988892	-148.462891	-152.032150
7182.838630	-249.112213	-147.469315	-150.687897
7182.841943	-247.358856	-146.709518	-148.934540
7182.844830	-245.722382	-145.949738	-146.655167
7182.848527	-243.501465	-145.248398	-144.200470
7182.851871	-242.507904	-144.430161	-142.447098
7182.855187	-241.222107	-143.553482	-140.226181
7182.858146	-239.585632	-143.202805	-138.472824
7182.861432	-238.650482	-141.741684	-136.310349
7182.864771	-236.780243	-141.800110	-134.556992
7182.868129	-235.845123	-140.923431	-132.862076
7182.871475	-234.442444	-140.046768	-131.517838
7182.874837	-232.922852	-139.345413	-129.472229
7182.878103	-231.870819	-138.293396	-127.309769
7182.881437	-230.877258	-137.884277	-126.316193
7182.884766	-229.007019	-136.715378	-123.861481
7182.888123	-228.597900	-136.014023	-122.926361
7182.891440	-227.487427	-135.429565	-121.406784
7182.894761	-226.493866	-135.195786	-120.880768
7182.898100	-224.740509	-135.078903	-120.120987
7182.901460	-224.331390	-134.202225	-118.835190
7182.904781	-224.156067	-133.383987	-117.900055
7182.908119	-223.162476	-132.799545	-116.614258
7182.911439	-222.168915	-133.033325	-115.211578
7182.914762	-221.058441	-132.156631	-115.153122
7182.918096	-220.883118	-131.805969	-114.451782
7182.921436	-220.240204	-131.338409	-112.990646
7182.924768	-219.538849	-131.455292	-112.172409
7182.928094	-219.305084	-130.695511	-111.471069
7182.931448	-218.603729	-130.169495	-110.302170
7182.934788	-218.194641	-130.169495	-110.243713
7182.938117	-217.259491	-129.468155	-110.068390
7182.941444	-217.610168	-129.059021	-109.893051
7182.944816	-217.025726	-129.175919	-109.717712
7182.948085	-216.499725	-129.234375	-109.425476
7182.951424	-216.265930	-129.292816	-109.367035
7182.954765	-216.324371	-128.649902	-108.315018
7182.958087	-215.681458	-128.649902	-107.964355
7182.961418	-215.681458	-128.182343	-107.789017
7182.964761	-215.739929	-128.591461	-107.964355
7182.968156	-215.798370	-128.182343	-107.146118
7182.971452	-215.330811	-128.416122	-107.672119
7182.974786	-214.746338	-128.883682	-107.555237
7182.978112	-215.097015	-128.474579	-107.672119
7182.980995	-215.097015	-128.474579	-107.029221
7182.984328	-214.863220	-128.240799	-108.724136
7182.987670	-215.681458	-128.416122	-107.555237
7182.990994	-215.097015	-128.357681	-107.905899
7182.994326	-215.447693	-128.357681	-108.315018
7182.997667	-215.681458	-128.533020	-108.139679
7183.000997	-215.623016	-128.533020	-107.730576
7183.004330	-215.213898	-128.766800	-108.548798
7183.007667	-216.032166	-128.474579	-108.081238
7183.010997	-215.506134	-128.591461	-108.490356
7183.014329	-216.032166	-128.416122	-109.133255
7183.017674	-216.324371	-128.825241	-109.016373
7183.020995	-216.616577	-129.000580	-108.665695
7183.024327	-217.084167	-129.643478	-109.717712
7183.027659	-217.259491	-129.701935	-108.724136
7183.030994	-218.194641	-129.818817	-110.477493
7183.034324	-218.545288	-130.461731	-110.945053
7183.037662	-218.369965	-130.461731	-111.704849
7183.040991	-219.480438	-131.279953	-112.815308
7183.044326	-219.947998	-131.046173	-112.932205
7183.047653	-220.240204	-130.929291	-113.575104
7183.050987	-220.766205	-131.922852	-114.802460
7183.054325	-221.935150	-131.864410	-115.620697
7183.057659	-222.402710	-132.273529	-116.789597
7183.061003	-223.396271	-132.857971	-117.315598
7183.064327	-224.214478	-133.734665	-118.952072
7183.067657	-224.915833	-134.494446	-119.887207
7183.070989	-226.026306	-134.377563	-121.523666
7183.074320	-227.487427	-134.728226	-122.458801
7183.077655	-228.539459	-135.312683	-123.686142
7183.080990	-229.357666	-136.949158	-125.907074
7183.084328	-230.292816	-137.299820	-127.251312
7183.087651	-231.637054	-137.942734	-128.654007
7183.090991	-233.390411	-138.527176	-130.232025
7183.094321	-233.857971	-139.345413	-131.868500
7183.097670	-235.436005	-139.637650	-132.978958
7183.100984	-236.721802	-140.689651	-135.492111
7183.104355	-236.955566	-141.683228	-137.771484
7183.107651	-238.708923	-141.917007	-139.232620
7183.110978	-240.929871	-142.618362	-141.570435
7183.114321	-241.397430	-143.904144	-143.674454
7183.117655	-242.975464	-144.488602	-145.427826
7183.120988	-244.787231	-145.482178	-146.947403
7183.124320	-245.956177	-146.358856	-149.577438
7183.127652	-247.592651	-147.293976	-151.330795
7183.130986	-249.170654	-147.995331	-152.382812
7183.134316	-250.456451	-149.164230	-155.363525
7183.137654	-252.326721	-150.859146	-157.584457
7183.141017	-253.963165	-151.443604	-160.565170
7183.144315	-255.774994	-152.437180	-162.727646
7183.147652	-257.586792	-153.664520	-165.123917
7183.150978	-258.697266	-154.658096	-168.338394
7183.154319	-260.859741	-155.417877	-170.325546
7183.157649	-262.671539	-156.528351	-173.890717
7183.160981	-263.723541	-157.521927	-177.046753
7183.164315	-266.061371	-158.398605	-179.267685
7183.167647	-268.106934	-159.509064	-183.241974
7183.170985	-269.684998	-161.087082	-185.755112
7183.174313	-271.496765	-161.729996	-189.378738
7183.177643	-273.717712	-162.489777	-192.125656
7183.180979	-275.704834	-164.243134	-196.918182
7183.184341	-277.691986	-165.528946	-200.308014
7183.187647	-279.386902	-166.873184	-204.165405
7183.190986	-281.958527	-168.100540	-208.198135
7183.194311	-284.588531	-169.152542	-212.873764
7183.197646	-286.049683	-170.496780	-217.140274
7183.200970	-288.855072	-171.724136	-221.231445
7183.204308	-290.900635	-172.367035	-226.082413
7183.207643	-293.472260	-174.003510	-231.167160
7183.210976	-294.991821	-175.406204	-236.310364
7183.214306	-297.037384	-176.282883	-241.511978
7183.217639	-299.667450	-178.445358	-246.421402
7183.220973	-302.355927	-179.263596	-252.090591
7183.224306	-305.161316	-181.426071	-258.110474
7183.227677	-306.797760	-181.952087	-264.071869
7183.230969	-309.135590	-183.939209	-268.513733
7183.234305	-311.298065	-185.108124	-275.001160
7183.237649	-313.869659	-186.393921	-281.137909
7183.240979	-316.558167	-187.796616	-287.566895
7183.244309	-318.077728	-188.790192	-294.463470
7183.247642	-320.649323	-190.777328	-301.710693
7183.250970	-323.220917	-191.654007	-307.672119
7183.254301	-325.441833	-192.530685	-315.269989
7183.257641	-327.078339	-194.810059	-322.341888
7183.260969	-329.182343	-195.803635	-329.296906
7183.264304	-331.929291	-197.206314	-337.128571
7183.267636	-333.448883	-198.024551	-344.317352
7183.270998	-335.611328	-199.661011	-351.564575
7183.274305	-338.416718	-200.713043	-359.863800
7183.277633	-339.702515	-201.765045	-367.227905
7183.280966	-341.631195	-203.226196	-376.403839
7183.284301	-343.559906	-203.693756	-384.995331
7183.287630	-345.956177	-204.745758	-393.762115
7183.290971	-347.008179	-206.265335	-401.886017
7183.294297	-348.878448	-206.908234	-410.068359
7183.297628	-351.274689	-207.434265	-419.653412
7183.300987	-351.976044	-208.486252	-428.829315
7183.304297	-352.969604	-209.655182	-438.472809
7183.307640	-354.956757	-209.362946	-448.116272
7183.310967	-355.658081	-210.298065	-457.058441
7183.314306	-356.826996	-210.707199	-468.630615
7183.317633	-357.060791	-211.876099	-479.150787
7183.320961	-357.995911	-212.460556	-488.852722
7183.324298	-359.047913	-212.343658	-500.308014
7183.327631	-359.983032	-212.168320	-511.412598
7183.330960	-360.450623	-211.876099	-522.926392
7183.334294	-359.749268	-212.051422	-534.440063
7183.337628	-359.983032	-211.291656	-546.362976
7183.340959	-359.749268	-211.057861	-558.753357
7183.344302	-359.807709	-210.765640	-570.383972
7183.347623	-358.989471	-210.590302	-582.832886
7183.350957	-357.411469	-209.421387	-595.340149
7183.354294	-356.768555	-208.603149	-607.146118
7183.357624	-355.482758	-207.025131	-620.179443
7183.360955	-353.612488	-206.031570	-633.037415
7183.364296	-351.859161	-204.511978	-646.129211
7183.367631	-349.404449	-203.343063	-659.337830
7183.370955	-346.482178	-201.823502	-671.552917
7183.374324	-344.261261	-200.187027	-684.060181
7183.377624	-341.689667	-198.024551	-697.444214
7183.380956	-337.598480	-195.686737	-709.133240
7183.384294	-334.208649	-193.348923	-722.634155
7183.387636	-330.117462	-190.426651	-735.083008
7183.390956	-325.909393	-188.497955	-746.830505
7183.394288	-321.467560	-185.225021	-758.636475
7183.397627	-316.850372	-181.542953	-770.851562
7183.400955	-310.655182	-178.270020	-784.410889
7183.404293	-306.154877	-174.763290	-794.697266
7183.407622	-299.959656	-171.548813	-807.146118
7183.410954	-293.647583	-167.399185	-818.835205
7183.414286	-287.101715	-163.424896	-829.764526
7183.417629	-280.731171	-159.275284	-841.453491
7183.420959	-273.659271	-155.184097	-851.681458
7183.424282	-266.295166	-150.508469	-862.318542
7183.427640	-258.521912	-145.248398	-873.423157
7183.430955	-250.924011	-140.981888	-882.832886
7183.434290	-242.098755	-135.078903	-892.125671
7183.437621	-233.974854	-129.409698	-902.061401
7183.440952	-224.857391	-124.149620	-910.535950
7183.444285	-215.038574	-118.129753	-918.016968
7183.447617	-205.395081	-112.518997	-927.894287
7183.450955	-195.693161	-106.323792	-935.550537
7183.454305	-186.108124	-100.011688	-943.382202
7183.457615	-175.587967	-92.998253	-949.752747
7183.460955	-164.308014	-86.101700	-957.175293
7183.464281	-153.670944	-79.146698	-962.260132
7183.467614	-141.689651	-72.308594	-968.630676
7183.470953	-130.292816	-65.236702	-973.306213
7183.474281	-118.019287	-57.580364	-977.981934
7183.477614	-105.511978	-50.742252	-982.248474
7183.480945	-93.296906	-42.559902	-984.586182
7183.484278	-81.081825	-35.020454	-986.631836
7183.487609	-67.873177	-27.831678	-989.086487
7183.490997	-54.956757	-19.415546	-990.138489
7183.494286	-41.923431	-12.168324	-991.307434
7183.497635	-29.299240	-4.804208	-991.658081
7183.500947	-16.265923	3.670368	-991.482788
7183.504280	-3.174164	10.917593	-990.664551
7183.507617	9.566921	18.573935	-988.969666
7183.510945	22.424898	26.288719	-986.924011
7183.514277	34.932205	33.886616	-984.294006
7183.517608	48.491528	40.841614	-980.962646
7183.520945	60.823494	47.971947	-977.046753
7183.524279	73.330803	54.810055	-973.890747
7183.527612	85.312096	62.466396	-968.396790
7183.530942	97.468735	69.012268	-962.493835
7183.534281	109.450027	76.142609	-956.532410
7183.537610	121.080658	82.162476	-951.506165
7183.540970	132.419052	88.007011	-944.960266
7183.544275	143.173004	94.786667	-937.303955
7183.547613	154.745178	100.806549	-930.056702
7183.550942	164.388672	106.417297	-922.108154
7183.554279	174.733490	112.378716	-914.860901
7183.557614	185.019867	117.755699	-905.977234
7183.560944	194.546463	123.834015	-896.976624
7183.564274	203.956161	128.743423	-888.326721
7183.567605	213.365875	134.120392	-878.274109
7183.570973	221.957336	138.854477	-868.981323
7183.574269	230.782593	144.406769	-859.104004
7183.577606	239.549393	148.439499	-848.291626
7183.580943	247.205734	152.589127	-837.011658
7183.584292	255.446518	156.680298	-826.491516
7183.587605	262.050842	161.414383	-815.211609
7183.590943	269.414978	165.213318	-803.756287
7183.594273	276.194611	168.603149	-792.651672
7183.597603	282.857391	172.226761	-781.430176
7183.600934	288.409698	175.967270	-769.390442
7183.604273	294.721802	179.123322	-757.993591
7183.607599	300.566345	182.513138	-745.603210
7183.610932	306.060181	184.909409	-733.329651
7183.614283	310.385162	188.065460	-721.932800
7183.617599	315.177673	190.286377	-709.893066
7183.620933	319.736389	192.857971	-696.918213
7183.624294	323.301575	194.611343	-685.696716
7183.627606	327.626526	196.540039	-673.014038
7183.630932	330.782562	198.819412	-660.799011
7183.634265	334.289307	200.631210	-649.869690
7183.637599	336.042664	201.800125	-637.011719
7183.642227	341.361176	204.254807	-612.990662
7183.645655	343.056091	205.131500	-600.950928
7183.648984	345.160156	206.300415	-589.904724
7183.652304	346.796600	206.943314	-579.209229
7183.655619	348.199280	207.469315	-567.227966
7183.658948	348.842224	207.995331	-556.766235
7183.662311	350.127991	208.345993	-545.778503
7183.665649	350.653992	208.462891	-535.842773
7183.668974	351.004669	208.930466	-525.205750
7183.671878	350.829346	208.579773	-514.860901
7183.675184	351.589111	207.995331	-505.684967
7183.678885	350.770905	208.170670	-495.106354
7183.682229	350.420227	207.469315	-485.813538
7183.685560	350.653992	207.118637	-475.760956
7183.688465	349.952667	206.241959	-465.825256
7183.691801	349.485107	206.241959	-457.292206
7183.695181	348.374634	205.774399	-448.642273
7183.698519	347.731720	205.306824	-440.226166
7183.701776	346.445923	204.663940	-431.342499
7183.705102	345.452362	204.371704	-422.692566
7183.708437	344.575684	203.202805	-414.451782
7183.711823	342.413208	201.975449	-405.801849
7183.715175	341.419647	201.274094	-398.203979
7183.718510	340.075378	199.696075	-389.554047
7183.721855	338.263611	199.111618	-380.904144
7183.725113	337.153107	198.585617	-373.423126
7183.728436	334.756866	197.708939	-366.175903
7183.731771	333.120392	196.306259	-358.402679
7183.735140	332.068390	194.903564	-351.097015
7183.738487	329.789001	194.611343	-344.434235
7183.741867	327.509644	192.974869	-337.303894
7183.745178	326.574524	192.390411	-329.939789
7183.748558	323.886017	190.637054	-323.803009
7183.751793	322.717133	189.059036	-317.724701
7183.755101	319.385742	188.825241	-310.009949
7183.758476	318.158386	187.422546	-304.106964
7183.761787	315.586792	186.078308	-298.203979
7183.765126	313.658081	184.383392	-292.125671
7183.768519	311.144928	183.214493	-286.865570
7183.771844	309.157806	182.396255	-280.845703
7183.775110	307.287537	180.701340	-274.182922
7183.778445	304.540619	179.707764	-269.331970
7183.781792	302.787262	179.006424	-264.422546
7183.785123	300.274109	176.610168	-260.448273
7183.788461	298.170105	175.908813	-255.421997
7183.791778	296.299835	174.155472	-250.337234
7183.795178	294.546448	173.220337	-245.427811
7183.798512	292.793091	172.109879	-241.687317
7183.801370	290.279968	170.824081	-237.829910
7183.805098	288.175903	169.246063	-234.264771
7183.808014	286.013458	168.720047	-229.355347
7183.811345	284.786102	166.966675	-225.381058
7183.814670	282.623596	165.973114	-221.699005
7183.818000	280.519592	164.628860	-219.127411
7183.821334	278.707764	163.693741	-215.737595
7183.824695	277.538879	162.641724	-212.406204
7183.828033	275.259491	161.589706	-209.717712
7183.831362	273.564575	160.479248	-206.210983
7183.834668	271.986542	158.959671	-202.762711
7183.838006	270.350098	158.550552	-199.898895
7183.841349	268.596741	157.498535	-196.275284
7183.844684	266.726501	156.154282	-193.236115
7183.847999	265.148437	155.043839	-190.372299
7183.851340	263.336670	154.400940	-188.092926
7183.854670	261.232605	153.758041	-185.287552
7183.858020	260.180603	152.180008	-182.832855
7183.861383	258.836365	151.712448	-180.144363
7183.864695	257.141418	150.894211	-178.215668
7183.868036	255.680313	150.426651	-176.403870
7183.871336	253.751602	149.433075	-172.604919
7183.874707	252.465820	148.322617	-171.377563
7183.878000	251.413788	147.445938	-168.981293
7183.881338	249.777328	146.160141	-166.468155
7183.884665	247.907089	145.809464	-164.539444
7183.888012	246.855057	144.874344	-161.850967
7183.891339	245.335480	143.763885	-160.156052
7183.894692	243.640564	143.588547	-158.227356
7183.898029	242.296326	142.653427	-156.064880
7183.901350	241.244293	141.952072	-153.610184
7183.904694	240.542953	141.367615	-151.623032
7183.907999	238.614273	140.724716	-150.103455
7183.911335	237.737579	140.315613	-148.525421
7183.914663	236.744019	139.263580	-147.648743
7183.918030	235.341309	139.029800	-145.953827
7183.921323	234.523087	138.737579	-145.018692
7183.924658	233.880188	137.977798	-143.148453
7183.927995	232.711288	137.568665	-142.213318
7183.931346	232.652832	136.691986	-141.453537
7183.934681	230.899475	135.932205	-139.875504
7183.937629	230.198120	135.639984	-138.940384
7183.941338	229.847458	135.172424	-136.777908
7183.944664	229.555237	134.763290	-136.544128
7183.948023	228.152542	134.354172	-135.608994
7183.950903	227.860306	133.477493	-135.199890
7183.954239	226.749847	133.769714	-134.556992
7183.957566	226.282288	133.068375	-133.563416
7183.960924	225.873184	133.126816	-133.329636
7183.964231	225.522507	132.776154	-132.277603
7183.967566	224.645828	132.133255	-131.693161
7183.970903	224.762711	131.607254	-131.985397
7183.974232	224.353592	131.957916	-131.284042
7183.977564	223.944473	131.957916	-130.115143
7183.980900	223.769150	131.198120	-129.881363
7183.984236	223.067795	131.548798	-129.764465
7183.987563	222.834015	131.198120	-130.582703
7183.990895	222.950897	131.256577	-130.173584
7183.994232	222.424896	131.022797	-129.589127
7183.997619	222.658676	131.139679	-129.530685
7184.000904	222.424896	130.847458	-128.537109
7184.004259	221.723557	130.555222	-128.011108
7184.007561	221.197556	130.263000	-128.069550
7184.010898	221.080658	130.672119	-127.075989
7184.014233	221.431335	130.496780	-127.777328
7184.017569	221.723557	130.438339	-127.601990
7184.020892	221.665115	130.146118	-128.011108
7184.024231	221.606659	130.146118	-127.601990
7184.027560	221.781998	130.964340	-128.244888
7184.030890	221.314438	130.847458	-126.959091
7184.034229	222.132675	130.379898	-128.303329
7184.037562	221.957336	130.555222	-127.952667
7184.040889	221.781998	130.613678	-128.186447
7184.044220	222.132675	130.613678	-128.420227
7184.047574	222.366455	131.256577	-129.413803
7184.050884	222.249557	130.964340	-128.244888
7184.054226	222.658676	131.315018	-130.348923
7184.057556	223.009354	131.899460	-130.232025
7184.060892	223.535370	132.250137	-130.056686
7184.064255	223.710693	132.717712	-130.933365
7184.067561	224.821152	132.542374	-131.517838
7184.070895	224.821152	133.243713	-132.686737
7184.074227	225.931610	133.302155	-132.745178
7184.077595	226.691406	133.711288	-134.615433
7184.080886	227.451202	133.769714	-135.082993
7184.084219	227.684982	134.880188	-135.608994
7184.087551	228.444778	134.295731	-137.479248
7184.090907	229.321442	135.406204	-138.063705
7184.094217	230.665695	135.581528	-139.057281
7184.097551	231.250153	135.932205	-140.635300
7184.100890	231.893051	136.750443	-141.628876
7184.104220	232.711288	136.750443	-143.265350
