time (s)	magX	magY	magZ
3553.231028	-376.406769	-79.488022	326.299255
3553.234341	-376.874359	-80.014023	325.656311
3553.237647	-376.056122	-79.663353	326.474579
3553.241025	-376.056122	-80.189362	325.480988
3553.244367	-376.874359	-80.773819	325.539459
3553.247712	-376.114563	-81.007599	325.714783
3553.251047	-375.880768	-81.124489	326.007019
3553.254419	-375.413208	-81.241379	326.299255
3553.257846	-376.582123	-81.650490	326.708344
3553.261137	-375.880768	-82.234947	327.059021
3553.264466	-376.699036	-82.468727	327.526581
3553.267802	-376.757446	-82.468727	328.169495
3553.271111	-376.289917	-82.994736	328.870819
3553.274444	-376.640564	-82.994736	329.981293
3553.277786	-377.341919	-83.345413	331.559296
3553.281150	-377.108124	-83.812973	331.734650
3553.284492	-377.283447	-84.514320	331.676208
3553.287803	-378.160156	-84.689659	332.845123
3553.291116	-377.867920	-85.332550	334.130920
3553.294427	-378.452362	-85.683228	335.124481
3553.297752	-378.510834	-86.209236	335.767365
3553.301111	-379.329041	-86.150787	336.410278
3553.304479	-379.621277	-87.144363	337.988312
3553.307793	-380.556396	-87.495033	339.741669
3553.311127	-380.497955	-87.845703	340.852112
3553.314445	-381.900665	-87.728813	342.605469
3553.317832	-381.316193	-87.787254	343.482178
3553.321115	-382.192871	-87.611923	346.053772
3553.324471	-382.309784	-88.663940	347.164246
3553.327831	-383.127991	-89.014610	348.566925
3553.331141	-383.361786	-89.599068	350.261841
3553.334888	-384.764435	-90.592628	352.248962
3553.338222	-384.296906	-90.943306	354.236115
3553.341506	-385.465820	-91.118645	356.632385
3553.344810	-386.342499	-91.586205	358.327301
3553.348121	-386.576294	-91.995323	360.197540
3553.351501	-387.686737	-92.170662	363.353577
3553.354818	-387.686737	-93.573349	365.106964
3553.358152	-389.206329	-93.865578	367.912354
3553.361509	-389.206329	-94.391579	370.834595
3553.364812	-389.907654	-94.742256	372.704834
3553.368134	-390.024536	-95.443596	375.510223
3553.371466	-391.134979	-96.554062	377.906464
3553.374771	-391.544128	-96.554062	381.237854
3553.378093	-392.888367	-97.255409	384.101685
3553.381409	-393.998840	-98.248978	387.316193
3553.384840	-394.057281	-99.125656	390.238434
3553.388162	-394.700165	-99.885445	393.336060
3553.391462	-395.927551	-100.060783	397.719421
3553.394790	-396.453552	-101.288132	400.524811
3553.398130	-397.037994	-101.931030	404.031555
3553.401944	-398.557587	-102.690826	407.713623
3553.404831	-399.843384	-103.099937	411.161896
3553.408164	-399.668030	-103.976624	415.662201
3553.411506	-400.544708	-104.327293	419.110443
3553.415249	-400.836975	-104.677963	422.324951
3553.418564	-401.596741	-105.671532	426.065460
3553.421966	-402.590302	-106.022209	430.565735
3553.425318	-403.408539	-107.015778	434.306244
3553.428623	-404.168335	-108.243126	439.215668
3553.431938	-404.928131	-108.126236	444.592621
3553.435289	-405.629456	-109.295143	448.800720
3553.438661	-406.155457	-110.580940	452.833435
3553.442032	-407.032166	-110.697830	458.210388
3553.445341	-407.090576	-111.749847	462.360016
3553.448646	-407.499695	-111.516068	467.386292
3553.451941	-408.201050	-112.860321	472.295715
3553.455342	-409.779083	-113.386322	477.906494
3553.458639	-409.253082	-113.737000	482.289917
3553.461995	-411.006409	-114.613670	488.134460
3553.465338	-410.538879	-115.139687	493.569885
3553.468673	-410.889557	-116.250145	498.362366
3553.471984	-411.824677	-116.659256	503.739319
3553.475288	-411.473999	-117.185265	509.700745
3553.478628	-411.883118	-118.003510	515.369934
3553.481955	-412.935120	-118.821739	521.039185
3553.485318	-412.759796	-119.756866	526.591431
3553.488643	-412.642914	-120.516655	532.903564
3553.491955	-413.227325	-121.393333	539.040344
3553.495263	-413.285797	-122.153122	544.709473
3553.498620	-412.759796	-122.971367	551.430725
3553.501927	-412.935120	-123.555809	557.801331
3553.505344	-412.935120	-124.549385	565.048523
3553.508635	-412.526001	-124.841614	571.652832
3553.512388	-411.824677	-125.192284	577.906494
3553.515765	-411.824677	-126.010521	584.744629
3553.519080	-411.941528	-127.354759	591.699585
3553.522476	-411.590881	-128.523666	599.472839
3553.525781	-410.655762	-129.517242	605.434204
3553.529109	-409.311493	-129.984802	612.389221
3553.532456	-408.668640	-130.101700	619.344238
3553.535799	-408.259491	-131.738159	628.111023
3553.539100	-407.149048	-131.913513	634.364685
3553.542453	-406.623047	-132.614853	641.962585
3553.545745	-404.635864	-132.907074	650.144897
3553.549115	-403.876068	-133.842194	657.450562
3553.552427	-401.655151	-134.017548	665.925171
3553.555740	-400.603180	-134.718887	672.938660
3553.559093	-398.382263	-135.011108	680.594971
3553.562477	-397.154877	-135.478668	687.374634
3553.565770	-395.576874	-135.887787	696.024536
3553.569153	-392.713043	-136.355347	704.031555
3553.572459	-391.134979	-136.706024	711.512573
3553.575791	-389.089417	-137.232025	718.175293
3553.579130	-386.868500	-137.407364	727.117432
3553.582413	-384.121582	-137.933380	735.299805
3553.585786	-381.316193	-137.582703	744.475769
3553.589097	-377.341919	-138.459381	752.307434
3553.592463	-375.179443	-138.517822	761.132690
3553.595773	-371.789612	-138.810059	768.730591
3553.599126	-368.925781	-138.926956	777.146667
3553.602508	-364.483948	-139.394516	784.686157
3553.606255	-361.269440	-139.336060	793.978943
3553.609593	-357.762726	-140.271194	802.102905
3553.612917	-353.320862	-140.095856	808.765686
3553.616247	-348.703674	-139.628296	817.941528
3553.619590	-344.554047	-139.862076	825.539429
3553.622916	-340.404449	-139.686737	834.130920
3553.626264	-335.553497	-139.569839	841.319702
3553.629582	-330.527191	-139.628296	849.969604
3553.632923	-325.793121	-139.569839	857.041504
3553.636247	-321.117493	-139.219177	865.866699
3553.639580	-314.922272	-139.043839	872.997070
3553.642934	-309.194641	-138.634720	880.419617
3553.646248	-303.876099	-138.751602	887.725281
3553.649588	-297.037994	-138.459381	894.621826
3553.652916	-291.544128	-137.465805	903.330200
3553.656245	-284.881378	-137.407364	910.051392
3553.659580	-278.452362	-136.355347	917.123291
3553.662912	-271.848053	-135.946228	925.071838
3553.666251	-265.009949	-135.303329	932.143738
3553.669598	-257.996490	-134.543533	938.163635
3553.672915	-251.099945	-133.491531	945.644592
3553.676250	-243.326691	-133.199295	951.781433
3553.679583	-235.436584	-132.264175	958.911743
3553.682912	-227.371124	-131.562836	964.580994
3553.686242	-219.948578	-130.160141	969.315002
3553.689578	-211.240204	-128.874344	975.217957
3553.692910	-203.525436	-127.646996	980.887207
3553.696240	-194.875519	-126.945648	986.147278
3553.699582	-187.803619	-125.718292	990.822937
3553.703352	-177.984802	-123.964928	995.615417
3553.706276	-169.101105	-122.796021	1000.232605
3553.710057	-160.684982	-121.744011	1005.784973
3553.713354	-151.450607	-120.224426	1009.525452
3553.716670	-142.391586	-119.113968	1012.213928
3553.720003	-132.981888	-117.185265	1017.473938
3553.723330	-123.221512	-115.607246	1019.227356
3553.726670	-114.162491	-113.386322	1022.208069
3553.729995	-103.934540	-112.684975	1026.065552
3553.733320	-94.291061	-111.165398	1028.403320
3553.736665	-85.056702	-108.944473	1030.098267
3553.740020	-75.763885	-107.015778	1032.786743
3553.743351	-64.893036	-105.145531	1033.604980
3553.746690	-55.600239	-103.684395	1035.650513
3553.750029	-45.547634	-102.106369	1037.403931
3553.753330	-36.313274	-100.586784	1037.871460
3553.756667	-26.202229	-98.365868	1039.274170
3553.759997	-16.032730	-96.612503	1039.157349
3553.763333	-5.687904	-94.566917	1039.507935
3553.766659	3.838688	-93.281120	1038.514404
3553.769996	14.183517	-90.943306	1038.163696
3553.773357	23.943892	-88.663940	1037.520752
3553.776683	33.879601	-86.852135	1036.468750
3553.780026	43.639977	-84.981880	1034.364746
3553.783430	54.218582	-83.403854	1032.611328
3553.786661	64.329628	-81.124489	1031.208740
3553.789998	74.090004	-79.429573	1028.461792
3553.793355	83.850380	-76.916428	1026.007080
3553.797083	93.902977	-75.221512	1023.727722
3553.800446	103.020454	-73.526588	1020.922180
3553.803780	113.423737	-71.013443	1017.590881
3553.807155	123.417877	-69.084747	1013.441223
3553.810519	132.067795	-66.688492	1010.285217
3553.813800	141.594391	-64.526009	1006.018738
3553.817088	150.536530	-62.305084	1001.459900
3553.820422	159.887772	-60.317940	996.608948
3553.823787	169.180603	-57.863235	992.225647
3553.827095	177.772049	-55.700760	986.907043
3553.830439	186.947968	-53.538284	982.173035
3553.833825	195.364120	-51.551140	977.380493
3553.837184	203.780243	-49.447105	969.899414
3553.840429	212.254822	-47.401520	964.990112
3553.843751	220.261826	-45.355934	958.970215
3553.847072	228.794861	-43.544128	953.008789
3553.850427	236.334290	-41.440094	946.988953
3553.853770	244.165985	-39.043835	940.735229
3553.857101	251.354752	-36.822914	933.137390
3553.860488	258.368195	-34.601990	927.117493
3553.863814	265.206299	-32.907074	918.993530
3553.867117	272.395111	-31.153711	912.097046
3553.870406	279.291656	-28.815897	904.674500
3553.874188	285.720612	-27.705437	898.187012
3553.877118	291.389832	-25.426067	890.063171
3553.880918	297.351257	-23.146698	882.874329
3553.883816	303.546448	-21.101110	875.919312
3553.887154	309.566345	-19.406195	868.379944
3553.890851	315.293976	-17.419054	860.372864
3553.894215	320.495605	-15.899475	853.008789
3553.897633	326.340149	-14.087668	845.235474
3553.900945	331.834015	-11.925190	838.105164
3553.904269	336.743408	-9.178259	829.455261
3553.907575	340.717712	-8.360023	821.682007
3553.910879	346.854462	-6.489773	813.382751
3553.914221	350.711853	-4.970193	807.070679
3553.917575	355.153717	-3.742841	798.303955
3553.920934	359.537109	-2.047926	789.653992
3553.924327	363.277618	-0.528346	782.231506
3553.927637	367.135010	1.166569	774.049072
3553.930975	370.817047	1.341906	765.866699
3553.934329	374.090027	3.095265	757.392151
3553.937689	378.181183	4.790182	749.677368
3553.941066	381.044983	5.783752	741.670349
3553.944377	384.493256	7.420221	734.014038
3553.947696	386.831085	8.180010	725.539429
3553.951080	389.636444	9.465809	718.000000
3553.954415	392.208069	10.810053	709.583862
3553.957785	394.721191	12.504967	701.810669
3553.961090	396.708344	13.673876	694.212708
3553.964405	399.630615	14.609001	686.088867
3553.967756	401.442413	15.719461	679.367615
3553.971095	403.546448	17.297485	671.886597
3553.974414	405.182922	18.641729	664.171814
3553.977719	407.228516	19.810635	656.749268
3553.981100	408.981873	20.570429	649.852722
3553.984442	410.150787	21.447107	641.553467
3553.987757	412.371704	22.966688	635.241394
3553.991080	413.774414	23.843367	627.175903
3553.994494	414.767975	24.661600	620.279358
3553.997804	415.761536	25.655172	614.493286
3554.001163	416.404449	26.648741	607.070679
3554.004507	417.924011	27.934538	600.466370
3554.007837	418.391571	28.811220	593.745178
3554.011155	419.092926	29.571012	586.556396
3554.014515	419.385162	30.506136	580.478027
3554.018283	419.969604	31.207483	574.224426
3554.021647	420.261810	32.084160	567.386292
3554.024956	421.606079	32.843948	561.775574
3554.028276	421.547638	33.019287	555.171265
3554.031617	421.430725	33.837524	548.742249
3554.034912	421.664520	34.421974	542.663940
3554.038367	421.489166	34.889534	536.760925
3554.041715	421.722961	36.350670	531.091736
3554.045049	421.956726	36.701340	526.357666
3554.047995	422.132080	37.110458	520.279358
3554.051729	421.781403	37.285797	514.960815
3554.055022	422.190521	38.513145	508.765625
3554.058369	422.073639	38.980713	503.563965
3554.061663	422.073639	39.156052	497.894775
3554.065064	421.547638	39.857391	493.336060
3554.068362	420.437164	40.383400	488.192871
3554.071688	420.378723	41.084740	483.341919
3554.074982	420.203369	41.493866	478.783203
3554.078278	419.502014	41.435417	474.224426
3554.081696	418.976044	42.253647	469.899475
3554.085016	419.151367	41.902977	465.340729
3554.088293	418.450043	42.838104	461.132690
3554.091606	417.456451	43.364113	455.989471
3554.094944	417.631775	43.890121	452.190552
3554.098333	416.813538	44.357689	448.800720
3554.101692	416.579773	44.416130	443.189972
3554.105027	415.761536	45.351257	438.163635
3554.108399	414.767975	45.701927	434.715363
3554.111700	415.410858	46.227936	430.799530
3554.115045	413.891266	46.695503	427.234375
3554.118785	413.365265	46.987724	423.143188
3554.122105	412.605499	47.163063	419.811768
3554.125443	412.605499	47.455284	416.889526
3554.128793	411.202789	48.039742	413.324371
3554.132176	411.202789	48.273521	409.174744
3554.135526	409.916992	48.682640	406.603149
3554.138845	409.274109	48.682640	403.154846
3554.142191	408.631226	49.617767	399.765015
3554.145498	407.871429	49.734657	397.076569
3554.148801	407.462280	50.319115	393.920532
3554.152146	406.001160	50.611336	391.056702
3554.155446	405.942719	50.552895	387.842194
3554.158859	405.592041	50.845116	385.679718
3554.162193	404.656921	51.663353	383.283478
3554.165521	404.364685	51.897133	381.004089
3554.168900	403.663361	51.546463	378.783173
3554.172231	403.254242	51.663353	375.860901
3554.175542	402.026886	52.130920	374.399750
3554.178887	402.143768	52.540039	372.120392
3554.182195	401.383972	52.598488	370.308594
3554.185518	400.799530	52.773819	368.379883
3554.188804	400.156616	53.299828	366.042084
3554.192132	400.156616	53.592049	364.697845
3554.195471	399.689056	54.001175	363.061371
3554.198770	398.695496	54.176506	360.723541
3554.202195	397.877258	53.942726	358.911743
3554.205498	397.643494	53.825836	357.099945
3554.209246	397.526581	54.760956	356.924622
3554.212868	397.468140	54.234955	355.171234
3554.216195	397.000580	54.527176	353.476318
3554.219527	396.474548	54.936295	353.476318
3554.222853	396.123901	55.462303	351.372284
3554.226190	395.656342	55.228523	350.729401
3554.229530	395.188782	55.754532	349.677368
3554.232857	395.130341	55.871422	348.508453
3554.236206	395.071869	56.105202	347.807129
3554.239523	394.195221	56.046753	346.346008
3554.242859	394.019867	56.455879	344.943298
3554.246196	392.967865	56.864990	345.060181
3554.249524	392.909424	56.923439	344.066620
3554.252855	392.734070	57.040329	343.423737
3554.256188	392.967865	57.390999	342.780823
3554.259522	392.967865	58.443016	342.488617
3554.262905	393.260071	57.917007	341.553467
3554.266222	392.324951	58.443016	341.378143
3554.269521	392.967865	58.443016	341.027466
3554.272852	392.734070	58.793694	340.150787
3554.276184	392.441864	58.969025	341.319672
3554.279533	392.208069	58.793694	340.969025
3554.282858	392.208069	60.021042	340.559906
3554.286187	391.448273	60.254822	341.319672
3554.289523	392.266510	60.254822	341.904144
3554.292854	391.798920	60.430161	342.021057
3554.296182	392.032715	60.722382	342.137909
3554.299519	391.857391	60.780830	342.313263
3554.302851	392.208069	60.663940	342.547028
3554.306179	392.266510	61.657516	343.540588
3554.309529	392.617187	61.715958	343.949738
3554.312852	392.967865	61.599068	345.060181
3554.316180	393.084747	61.599068	346.053772
3554.319514	393.084747	62.008186	346.696655
3554.322843	393.844543	62.709534	347.105774
3554.326185	393.493866	62.767975	348.566925
3554.329519	393.669189	62.884865	349.911133
3554.332860	393.902985	63.118645	350.846283
3554.336207	394.136749	63.527763	352.424316
3554.339512	394.487427	63.644653	353.008759
3554.342846	394.604309	64.053772	354.703674
3554.346213	394.954987	64.521332	356.106354
3554.349512	395.539429	64.346001	356.866150
3554.353297	395.948547	64.579781	357.742828
3554.356599	395.539429	65.573349	360.022186
3554.359936	396.357697	65.924019	361.483337
3554.363267	397.117493	65.807129	362.827576
3554.366600	397.351257	65.339569	363.879578
3554.369952	397.409698	66.274696	365.749847
3554.373288	398.695496	66.274696	367.912354
3554.376631	398.753937	66.859146	370.367004
3554.380015	398.987732	67.326706	372.646393
3554.383264	399.046173	67.151375	373.815308
3554.386608	400.039734	67.560493	376.737549
3554.389937	400.741089	67.852722	378.724731
3554.393259	400.916412	68.670952	380.594971
3554.396608	401.909973	68.904739	382.991211
3554.399938	402.202209	69.138519	386.205719
3554.403263	402.552887	69.313850	388.485107
3554.406616	403.078888	69.839859	391.348877
3554.409959	403.955597	69.839859	394.563385
3554.413309	405.007599	70.365875	397.310364
3554.416663	405.475159	70.950325	399.823486
3554.419932	405.825836	71.768562	403.213318
3554.423264	406.644073	71.300995	406.252472
3554.426607	407.696075	72.002342	410.518982
3554.429933	407.345398	72.353012	413.265900
3554.433293	407.754517	72.703682	416.538879
3554.437029	408.689636	72.411453	419.870239
3554.440377	408.981873	72.703682	424.019867
3554.443762	409.390991	72.879021	428.227966
3554.447093	410.384583	73.288139	432.669800
3554.450360	410.852142	73.755699	435.124512
3554.453690	411.202789	74.340157	438.923401
3554.457031	411.144348	74.340157	444.358826
3554.460377	412.663940	75.158386	448.040924
3554.463709	412.547058	75.275284	452.658081
3554.467132	413.248383	75.333725	457.099915
3554.470445	413.248383	76.035065	461.483337
3554.473765	413.248383	76.561081	465.457642
3554.477057	414.066620	76.794861	470.308594
3554.480346	414.008179	76.677971	473.815308
3554.483688	414.241974	77.496201	479.133850
3554.487034	414.534210	77.437752	484.101685
3554.490365	414.475739	77.437752	488.777283
3554.493759	414.884857	77.963768	492.985413
3554.497093	415.235535	78.431328	498.011719
3554.500399	415.352417	78.665108	503.154846
3554.503677	415.293976	78.957336	508.940918
3554.507016	415.352417	79.308006	513.090576
3554.510334	416.345978	78.957336	519.285767
3554.513714	415.995331	79.600235	524.019836
3554.517035	415.644653	80.126244	529.864441
3554.520467	415.001770	80.360031	535.358215
3554.523766	414.826416	80.126244	541.261230
3554.527025	414.826416	80.243134	547.514893
3554.530794	414.300415	81.178261	553.067200
3554.534120	414.008179	81.353592	559.437744
3554.537513	414.300415	81.412041	565.925171
3554.540852	413.189941	81.762718	572.295715
3554.543796	413.365265	82.522499	578.724731
3554.547481	411.962585	82.288719	583.634155
3554.550802	411.319702	81.996498	591.524231
3554.554122	410.735229	82.347168	596.842773
3554.557506	409.800110	82.873177	604.148437
3554.560868	408.222076	83.165405	610.694336
3554.564229	407.754517	82.990067	617.357117
3554.567555	406.702515	83.223846	623.961426
3554.570879	404.656921	83.574516	630.857971
3554.574202	402.845093	83.399185	637.637634
3554.577587	401.676208	83.516075	645.293945
3554.580943	399.396820	83.516075	652.541199
3554.584258	398.403259	83.516075	658.385681
3554.587578	396.649902	83.632965	666.158997
3554.590891	395.071869	83.632965	673.113953
3554.594198	392.675629	83.457626	680.828796
3554.597610	390.337799	83.399185	686.907043
3554.600923	388.175323	82.756287	694.095886
3554.604229	385.954407	82.931625	702.336670
3554.607588	383.441254	83.048515	709.350037
3554.610947	380.226776	82.931625	717.181763
3554.614324	377.362946	82.639389	725.247192
3554.617667	374.499115	82.814735	730.857971
3554.620990	371.752167	82.347168	739.741638
3554.624310	368.420807	82.288719	748.274658
3554.627624	365.030975	82.405609	754.762146
3554.630952	361.524261	81.996498	763.119812
3554.634280	357.900635	81.587379	769.081238
3554.637628	354.861481	81.119812	778.257141
3554.640993	350.419617	80.710701	785.796570
3554.644319	346.328461	80.418472	792.693176
3554.648069	341.302155	79.483345	800.407959
3554.651374	337.737000	78.781998	807.713684
3554.654739	333.295135	78.723549	816.305115
3554.657722	328.619507	78.255989	823.961426
3554.661062	323.417877	77.963768	831.559326
3554.664395	318.566895	77.379311	838.397461
3554.667735	313.189941	77.087082	845.118652
3554.671500	307.754517	76.151955	852.365845
3554.674836	302.085358	75.567505	859.554626
3554.678145	297.000580	75.275284	867.152527
3554.681475	291.448273	73.989487	874.458191
3554.684807	285.077728	73.521919	880.828735
3554.688157	278.239624	72.353012	887.608398
3554.691446	272.453552	71.768562	894.563416
3554.694826	266.258331	70.482765	900.875549
3554.698118	260.063110	69.489189	908.590271
3554.701482	252.815903	68.612503	913.616638
3554.704778	246.270004	67.911163	921.565186
3554.708111	239.139679	66.566925	927.877258
3554.711450	231.249557	65.573349	934.832214
3554.714730	224.060776	64.755112	940.735229
3554.718172	216.521332	63.235535	946.112183
3554.721514	208.514313	61.891296	951.781433
3554.724808	200.974869	60.839272	957.859741
3554.728149	193.201630	59.962593	961.833984
3554.731486	184.259491	58.793694	967.970825
3554.734788	176.486267	56.748100	971.769653
3554.738137	167.368790	55.696083	976.562256
3554.741847	159.303329	54.234955	980.478027
3554.745176	151.004089	52.832268	986.205750
3554.748500	142.178833	51.020454	989.595520
3554.751865	133.412033	49.208649	993.803650
3554.755233	124.645233	47.922852	996.901184
3554.758522	115.644653	46.344826	1001.693787
3554.761837	106.702515	44.299240	1004.265320
3554.765141	97.468140	42.545883	1008.005920
3554.768544	88.350677	41.260078	1010.577454
3554.771853	79.408531	39.506721	1013.032166
3554.775197	69.998825	38.279366	1016.188171
3554.778488	60.881355	36.467560	1017.415588
3554.781794	51.296318	34.714203	1019.519592
3554.785178	40.659264	32.317940	1019.519592
3554.788519	31.658678	31.090590	1021.682068
3554.791842	23.067211	29.395678	1022.032654
3554.795143	13.715954	27.174749	1023.201599
3554.798492	3.897133	25.772062	1024.429077
3554.801842	-5.571014	24.135592	1025.013428
3554.805133	-14.922268	22.674459	1024.370605
3554.808922	-24.448856	20.453535	1024.604370
3554.812271	-33.449444	18.817064	1023.844543
3554.815568	-43.326710	16.362360	1022.909363
3554.818918	-52.561077	14.842781	1022.734070
3554.822233	-61.678555	12.680304	1021.974182
3554.825548	-70.912918	11.043833	1019.402649
3554.828884	-80.264175	8.706018	1018.526062
3554.832171	-89.907654	6.134424	1016.889587
3554.835612	-99.142029	4.965517	1014.317932
3554.838935	-108.142624	3.095265	1012.038513
3554.842249	-116.383408	1.692577	1009.817688
3554.845601	-125.033325	-0.995909	1007.187561
3554.848946	-135.202820	-2.632380	1004.206848
3554.852285	-144.261841	-5.087084	1000.700134
3554.855646	-152.210403	-5.846874	998.011658
3554.858958	-160.801880	-7.775570	993.978943
3554.862341	-169.393341	-9.821157	990.939758
3554.865649	-178.043259	-13.152543	986.907043
3554.868981	-185.874924	-15.548802	982.231506
3554.872277	-193.531265	-17.243717	976.796021
3554.875580	-201.421402	-19.113968	972.704834
3554.879027	-209.136185	-20.691994	966.977173
3554.882306	-216.558746	-22.796026	963.470520
3554.885628	-224.215088	-24.666279	957.625916
3554.889003	-231.929871	-26.244301	952.541199
3554.892355	-238.884857	-28.348335	947.281128
3554.895643	-245.898315	-29.692577	941.611938
3554.898966	-252.677979	-31.445938	935.708984
3554.902282	-260.100525	-33.199299	930.215027
3554.905681	-266.412628	-34.835770	923.610718
3554.909013	-273.367645	-36.355347	917.357117
3554.912791	-279.153717	-38.284042	910.109863
3554.916120	-285.290466	-39.394508	905.258911
3554.919452	-290.141449	-41.849213	898.011658
3554.922817	-296.395111	-43.427238	891.874939
3554.926123	-302.298096	-44.362366	885.329041
3554.929456	-307.733490	-46.700172	878.198669
3554.932788	-312.175323	-48.044418	871.828125
3554.936117	-318.428986	-49.096436	864.405579
3554.939451	-323.396851	-50.849792	857.509094
3554.942789	-327.897125	-52.077148	851.489197
3554.946125	-333.040314	-53.304504	845.352417
3554.949449	-337.014618	-55.116310	837.637695
3554.952803	-341.281128	-55.876099	830.624146
3554.956115	-346.307434	-57.337227	822.441833
3554.959490	-349.755707	-58.856812	816.947998
3554.962782	-353.905304	-59.616600	810.051392
3554.966120	-357.762726	-60.610168	801.167725
3554.969456	-360.801849	-62.421974	793.803650
3554.972786	-364.600830	-63.181763	788.134460
3554.976114	-367.873779	-63.824661	779.952087
3554.979451	-370.971375	-65.168907	772.061951
3554.982777	-374.244324	-67.097603	765.516052
3554.986114	-377.751038	-67.798950	758.853271
3554.989449	-380.439545	-68.617180	750.963196
3554.992780	-382.952667	-69.318527	744.826416
3554.996134	-385.874939	-70.370544	736.644104
3554.999445	-387.920532	-71.422562	730.331970
3555.002780	-389.790802	-72.416130	722.967896
3555.006538	-392.537720	-73.175919	716.129761
3555.009900	-393.472839	-73.526588	709.700745
3555.013230	-396.161346	-74.987724	702.453552
3555.016567	-397.914673	-75.922852	695.323181
3555.019880	-400.720032	-76.682640	688.192871
3555.023209	-401.538300	-77.383987	682.523682
3555.026580	-403.700745	-78.085327	677.263611
3555.029875	-404.226807	-78.669785	669.198120
3555.033208	-406.272369	-79.429573	663.295105
3555.036535	-406.915253	-80.189362	656.807739
3555.039896	-408.317963	-81.124489	650.904724
3555.043221	-409.486847	-81.650490	643.774353
3555.046556	-411.123352	-82.234947	637.812927
3555.049903	-411.006409	-82.994736	632.260681
3555.053304	-412.818268	-83.520744	625.656311
3555.056534	-412.818268	-84.046753	620.104004
3555.059868	-413.519592	-84.455872	613.149048
3555.063204	-414.220917	-84.806549	607.246094
3555.066529	-414.396240	-85.215660	602.511963
3555.069888	-415.740509	-85.975456	596.375244
3555.073205	-414.980713	-85.741676	590.881348
3555.076530	-415.506714	-86.618347	584.978333
3555.079883	-416.091187	-87.085915	579.835205
3555.083243	-416.149628	-87.495033	574.282898
3555.086557	-416.734100	-88.079483	569.782593
3555.089922	-416.500305	-88.079483	564.288696
3555.093640	-416.850952	-88.137932	559.320862
3555.096959	-417.376953	-88.839272	553.125671
3555.100279	-416.617157	-89.365280	548.859131
3555.103638	-417.143219	-89.482170	543.540649
3555.106983	-416.734100	-89.423729	539.741638
3555.110367	-416.383423	-89.365280	533.604919
3555.113730	-415.974304	-90.884865	529.981262
3555.117045	-416.032715	-90.709526	524.545837
3555.120281	-415.097595	-90.592628	520.805359
3555.123621	-415.331390	-90.475739	516.305054
3555.126976	-414.922241	-90.884865	511.687927
3555.130332	-414.571594	-91.352425	507.246094
3555.133637	-414.571594	-91.644646	503.622437
3555.137037	-414.220917	-91.293976	498.829895
3555.140366	-413.987122	-92.053772	494.738708
3555.143697	-413.694916	-92.229103	489.887756
3555.146958	-412.467590	-92.872002	486.439514
3555.150319	-412.409119	-92.988892	483.458801
3555.153609	-412.759796	-93.514908	478.900085
3555.156993	-411.590881	-93.281120	475.919342
3555.160311	-411.415558	-93.514908	472.646393
3555.163688	-410.363556	-93.631798	469.256561
3555.167015	-410.188202	-94.333138	466.801880
3555.170298	-410.188202	-94.274689	462.769135
3555.174061	-409.077759	-94.040909	460.957336
3555.177394	-409.603760	-94.274689	457.275269
3555.180788	-408.376373	-94.800705	453.943878
3555.184115	-408.025696	-94.976036	451.956757
3555.187049	-407.441254	-94.800705	448.976044
3555.190804	-407.558167	-95.326706	446.053741
3555.194171	-406.856781	-94.742256	443.365295
3555.197513	-406.155457	-95.618935	439.624786
3555.200898	-405.454132	-96.320282	437.754547
3555.204210	-405.278809	-96.320282	434.715363
3555.207515	-405.220337	-95.969612	432.728210
3555.210860	-404.694336	-96.086502	431.150208
3555.214220	-404.226807	-96.846283	428.111023
3555.217583	-403.759216	-97.080070	426.065460
3555.220944	-403.174744	-96.904732	423.376953
3555.224246	-402.590302	-97.196960	422.208069
3555.227584	-402.707214	-97.664520	419.753357
3555.230897	-401.830505	-97.430740	418.292236
3555.234213	-401.070709	-98.132080	416.597321
3555.237539	-400.953827	-98.190529	415.603729
3555.240858	-400.603180	-97.956749	413.967285
3555.244240	-399.960236	-98.482758	412.213898
3555.247571	-399.960236	-98.365868	410.635864
3555.250867	-400.252502	-98.833427	409.291656
3555.254197	-399.434235	-98.541206	407.012268
3555.257522	-398.966705	-99.359436	406.077148
3555.260842	-398.849792	-99.067207	405.083557
3555.264205	-398.557587	-99.125656	404.499115
3555.267496	-398.499115	-99.710114	403.797791
3555.270869	-397.739319	-100.353004	402.395050
3555.274166	-397.505524	-99.827003	400.466400
3555.277521	-397.914673	-100.469894	400.583282
3555.280874	-397.154877	-100.762123	399.472809
3555.284245	-397.154877	-100.995911	399.005280
3555.287602	-397.271790	-100.879021	398.303894
3555.290953	-397.797791	-101.580360	397.894775
3555.294258	-397.330200	-101.989479	397.310364
3555.297691	-396.745758	-102.106369	396.199890
3555.301008	-396.979553	-102.690826	396.375244
3555.304360	-396.161346	-103.099937	395.264771
3555.307741	-397.154877	-102.807716	395.498535
3555.311038	-396.921112	-103.333717	395.556976
3555.314790	-396.511993	-103.801285	396.082977
3555.318132	-396.979553	-104.151955	395.556976
3555.321468	-396.395081	-104.619522	395.732300
3555.324851	-395.810608	-104.619522	395.849182
3555.328156	-395.869080	-105.671532	396.316772
3555.331504	-396.102875	-105.554642	396.141449
3555.334811	-397.154877	-105.963768	396.901245
3555.338162	-397.271790	-106.431328	397.777893
