time (s)	det(V)
4715.836323	-0.057100	
4715.837866	-0.047520	
4715.839357	-0.049136	
4715.840933	-0.044032	
4715.842448	-0.036950	
4715.844037	-0.032144	
4715.845526	-0.035194	
4715.847102	-0.048221	
4715.848617	-0.039834	
4715.850203	-0.044487	
4715.851713	-0.049474	
4715.853244	-0.049228	
4715.854782	-0.039645	
4715.856313	-0.036579	
4715.857870	-0.043178	
4715.859353	-0.035270	
4715.860926	-0.030545	
4715.862440	-0.036737	
4715.864039	-0.043327	
4715.865522	-0.038944	
4715.867087	-0.041663	
4715.868611	-0.044302	
4715.870211	-0.038259	
4715.871705	-0.031870	
4715.873223	-0.030267	
4715.874767	-0.034509	
4715.876321	-0.025050	
4715.877898	-0.019334	
4715.879375	-0.032507	
4715.880965	-0.039061	
4715.882487	-0.032221	
4715.884082	-0.032019	
4715.885568	-0.036934	
4715.887145	-0.028942	
4715.888663	-0.016857	
4715.890230	-0.029075	
4715.891765	-0.030980	
4715.893300	-0.016865	
4715.894845	-0.019785	
4715.896363	-0.021215	
4715.897941	-0.029304	
4715.899442	-0.020039	
4715.901005	-0.022251	
4715.902528	-0.027568	
4715.904145	-0.015576	
4715.905634	-0.011741	
4715.907190	-0.008711	
4715.908703	-0.014819	
4715.910263	-0.000228	
4715.911783	-0.002230	
4715.913305	-0.017014	
4715.914857	-0.006286	
4715.916378	-0.003950	
4715.917950	-0.012152	
4715.919441	-0.009368	
4715.921017	-0.003668	
4715.922538	0.000388	
4715.924116	0.005037	
4715.925616	0.007539	
4715.927161	0.011341	
4715.928705	0.009875	
4715.930225	0.001053	
4715.931792	0.005263	
4715.933328	0.004356	
4715.934895	0.005166	
4715.936384	0.007615	
4715.937957	0.017098	
4715.939463	0.019785	
4715.941048	0.013924	
4715.942542	0.024921	
4715.944108	0.028611	
4715.945632	0.029964	
4715.947198	0.018681	
4715.948732	0.020756	
4715.950249	0.021154	
4715.951827	0.021090	
4715.953334	0.016191	
4715.954894	0.025904	
4715.956400	0.036031	
4715.958014	0.039943	
4715.959501	0.044648	
4715.961073	0.050191	
4715.962599	0.048414	
4715.964163	0.036301	
4715.965694	0.044176	
4715.967206	0.041667	
4715.968780	0.032047	
4715.970294	0.036643	
4715.971872	0.051109	
4715.973369	0.042166	
4715.974961	0.055250	
4715.976461	0.053284	
4715.978067	0.062711	
4715.979554	0.059633	
4715.981125	0.050964	
4715.982647	0.053603	
4715.984220	0.056966	
4715.985747	0.046348	
4715.987293	0.052845	
4715.988854	0.065168	
4715.990362	0.073962	
4715.991926	0.069672	
4715.993431	0.073595	
4715.995024	0.075956	
4715.996509	0.065450	
4715.998103	0.075239	
4715.999626	0.065905	
4716.001224	0.055923	
4716.002713	0.057647	
4716.004284	0.069744	
4716.005803	0.070014	
4716.007372	0.076943	
4716.008893	0.076064	
4716.010417	0.083682	
4716.012000	0.092355	
4716.013510	0.074634	
4716.015112	0.074320	
4716.016591	0.093862	
4716.018193	0.081946	
4716.019699	0.080338	
4716.021294	0.088222	
4716.022788	0.098925	
4716.024350	0.082598	
4716.025874	0.090023	
4716.027390	0.118132	
4716.028940	0.114527	
4716.030463	0.104218	
4716.032047	0.112726	
4716.033545	0.116960	
4716.035134	0.106494	
4716.036660	0.108384	
4716.038275	0.125891	
4716.039769	0.129931	
4716.041337	0.130233	
4716.042854	0.136542	
4716.044422	0.147640	
4716.045950	0.146846	
4716.047482	0.141347	
4716.049040	0.149364	
4716.050560	0.146548	
4716.052128	0.151813	
4716.053618	0.162790	
4716.055254	0.176438	
4716.056739	0.178331	
4716.058349	0.180334	
4716.059836	0.189631	
4716.061413	0.193925	
4716.062916	0.201212	
4716.064487	0.194586	
4716.066022	0.202521	
4716.067584	0.213777	
4716.069106	0.203794	
4716.070642	0.223662	
4716.072205	0.236557	
4716.073727	0.235356	
4716.075304	0.246974	
4716.076804	0.265049	
4716.078386	0.261254	
4716.079906	0.267522	
4716.081451	0.271482	
4716.082995	0.285058	
4716.084554	0.284228	
4716.086087	0.291656	
4716.087612	0.304825	
4716.089171	0.314247	
4716.090710	0.321756	
4716.092277	0.334509	
4716.093776	0.352097	
4716.095351	0.351956	
4716.096887	0.353636	
4716.098472	0.367078	
4716.099967	0.378926	
4716.101532	0.375739	
4716.103065	0.390330	
4716.104614	0.398785	
4716.106158	0.406028	
4716.107679	0.418158	
4716.109254	0.433316	
4716.110787	0.451036	
4716.112353	0.446831	
4716.113851	0.454662	
4716.115452	0.454775	
4716.116956	0.466356	
4716.118555	0.471440	
4716.120044	0.495094	
4716.121608	0.515965	
4716.123129	0.524719	
4716.124673	0.531978	
4716.126211	0.550915	
4716.127771	0.570875	
4716.129336	0.577328	
4716.130826	0.578972	
4716.132616	0.601337	
4716.134146	0.606087	
4716.135860	0.618103	
4716.137408	0.634736	
4716.139111	0.669404	
4716.140667	0.673182	
4716.142363	0.687660	
4716.143934	0.705183	
4716.145602	0.730634	
4716.147187	0.734514	
4716.148829	0.751811	
4716.150433	0.768803	
4716.152075	0.779518	
4716.153670	0.810016	
4716.155286	0.830827	
4716.156931	0.851041	
4716.158533	0.873023	
4716.160203	0.899727	
4716.161778	0.924695	
4716.163469	0.928397	
4716.165034	0.951527	
4716.166713	0.981679	
4716.168275	1.008447	
4716.169945	1.021249	
4716.171501	1.057738	
4716.173215	1.081316	
4716.174715	1.101103	
4716.176463	1.142731	
4716.177944	1.174712	
4716.179733	1.198016	
4716.181211	1.221795	
4716.182996	1.254896	
4716.184480	1.278151	
4716.186255	1.308042	
4716.187737	1.341461	
4716.189512	1.381510	
4716.190996	1.414039	
4716.192730	1.455285	
4716.194244	1.494746	
4716.195960	1.522026	
4716.197477	1.549040	
4716.199203	1.588783	
4716.200754	1.618432	
4716.202469	1.631862	
4716.204016	1.638722	
4716.205699	1.638843	
4716.207257	1.638787	
4716.208919	1.638811	
4716.210490	1.638779	
4716.212126	1.638791	
4716.213720	1.638787	
4716.215350	1.638855	
4716.216982	1.638779	
4716.218614	1.638891	
4716.220253	1.638819	
4716.221866	1.638892	
4716.223513	1.638783	
4716.225106	1.638847	
4716.226789	1.638827	
4716.228353	1.638835	
4716.230047	1.638791	
4716.231612	1.638815	
4716.233296	1.638799	
4716.234846	1.638827	
4716.236570	1.638815	
4716.238081	1.638767	
4716.239827	1.638783	
4716.241308	1.638843	
4716.243089	1.638823	
4716.244567	1.638827	
4716.246344	1.638847	
4716.247831	1.638815	
4716.249595	1.638751	
4716.251087	1.638819	
4716.252850	1.638863	
4716.254341	1.638807	
4716.256099	1.638835	
4716.257607	1.638811	
4716.259343	1.638908	
4716.260869	1.638847	
4716.262596	1.638867	
4716.264131	1.638807	
4716.265848	1.638888	
4716.267396	1.638819	
4716.269095	1.638823	
4716.270636	1.638815	
4716.272291	1.638867	
4716.273857	1.638779	
4716.275509	1.638859	
4716.277106	1.638815	
4716.278736	1.638916	
4716.280355	1.638747	
4716.281952	1.638932	
4716.283628	1.638751	
4716.285234	1.638827	
4716.286875	1.638726	
4716.288480	1.638851	
4716.290166	1.638718	
4716.291752	1.638839	
4716.293446	1.638823	
4716.295005	1.638863	
4716.296700	1.638755	
4716.298264	1.638872	
4716.299950	1.638839	
4716.301503	1.638859	
4716.303209	1.638835	
4716.304694	1.638855	
4716.306400	1.638859	
4716.307887	1.638843	
4716.309603	1.638891	
4716.311083	1.638803	
4716.312761	1.638831	
4716.314261	1.638763	
4716.315929	1.638896	
4716.317472	1.638819	
4716.319091	1.638811	
4716.320664	1.638811	
4716.322256	1.638896	
4716.323843	1.638771	
4716.325407	1.638759	
4716.327005	1.638811	
4716.328520	1.638827	
4716.330192	1.638815	
4716.331681	1.638847	
4716.333421	1.638795	
4716.334892	1.638912	
4716.336617	1.638747	
4716.338097	1.638807	
4716.339799	1.638876	
4716.341283	1.638819	
4716.342985	1.638795	
4716.344467	1.638726	
4716.346151	1.638811	
4716.347649	1.638738	
4716.349292	1.638851	
4716.350832	1.638739	
4716.352450	1.638871	
4716.354020	1.638706	
4716.355616	1.638847	
4716.357207	1.638795	
4716.358772	1.638880	
4716.360376	1.638775	
4716.361894	1.638807	
4716.363591	1.638722	
4716.365075	1.638799	
4716.366773	1.638763	
4716.368244	1.638811	
4716.369978	1.638767	
4716.371444	1.638859	
4716.373136	1.638859	
4716.374614	1.638734	
4716.376320	1.638867	
4716.377806	1.638815	
4716.379492	1.638799	
4716.380988	1.638779	
4716.382628	1.638827	
4716.384162	1.638738	
4716.385701	1.638763	
4716.387309	1.638743	
4716.388801	1.638795	
4716.390438	1.638839	
4716.391949	1.638763	
4716.393606	1.638807	
4716.395109	1.638819	
4716.396749	1.638799	
4716.398246	1.638747	
4716.399882	1.638912	
4716.401362	1.638783	
4716.403007	1.638569	
4716.404491	1.626984	
4716.406101	1.512330	
4716.407600	1.412117	
4716.409174	1.336502	
4716.410726	1.274671	
4716.412228	1.187236	
4716.413886	1.084639	
4716.415376	1.004065	
4716.416987	0.900529	
4716.418504	0.816490	
4716.420144	0.730123	
4716.421624	0.659361	
4716.423273	0.557505	
4716.424754	0.465180	
4716.426372	0.391788	
4716.427853	0.318904	
4716.429464	0.228810	
4716.430962	0.135104	
4716.432529	0.045856	
4716.434086	-0.058993	
4716.435604	-0.151814	
4716.437231	-0.226632	
4716.438711	-0.301345	
4716.440344	-0.392200	
4716.441866	-0.478112	
4716.443494	-0.566380	
4716.444976	-0.640477	
4716.446617	-0.739223	
4716.448093	-0.816217	
4716.449716	-0.905138	
4716.451192	-0.991038	
4716.452812	-1.080027	
4716.454322	-1.151598	
4716.455892	-1.218122	
4716.457449	-1.300098	
4716.458961	-1.371762	
4716.460586	-1.445472	
4716.462076	-1.530611	
4716.463711	-1.595854	
4716.465229	-1.615294	
4716.466868	-1.615488	
4716.468341	-1.615520	
4716.469917	-1.615592	
4716.471409	-1.615564	
4716.473046	-1.615427	
4716.474543	-1.615480	
4716.476077	-1.615540	
4716.477638	-1.615472	
4716.479126	-1.615524	
4716.480726	-1.615480	
4716.482207	-1.615568	
4716.483864	-1.615439	
4716.485353	-1.615536	
4716.486942	-1.615544	
4716.488423	-1.615548	
4716.489996	-1.615556	
4716.491486	-1.615528	
4716.493038	-1.615584	
4716.494546	-1.615588	
4716.496058	-1.615516	
4716.497638	-1.615604	
4716.499123	-1.615520	
4716.500704	-1.615484	
4716.502220	-1.615564	
4716.503794	-1.615488	
4716.505292	-1.615524	
4716.506878	-1.615512	
4716.508357	-1.615568	
4716.509911	-1.615592	
4716.511432	-1.615584	
4716.512988	-1.615532	
4716.514526	-1.615484	
4716.516022	-1.615544	
4716.517616	-1.615568	
4716.519119	-1.615552	
4716.520711	-1.615597	
4716.522207	-1.615544	
4716.523763	-1.615584	
4716.525279	-1.615524	
4716.526860	-1.615560	
4716.528341	-1.615588	
4716.529905	-1.615532	
4716.531398	-1.615480	
4716.532960	-1.615580	
4716.534480	-1.615548	
4716.535978	-1.615637	
4716.537557	-1.615560	
4716.539057	-1.615564	
4716.540654	-1.615576	
4716.542153	-1.615516	
4716.543717	-1.615613	
4716.545250	-1.615516	
4716.546820	-1.615572	
4716.548319	-1.615584	
4716.549885	-1.615548	
4716.551402	-1.615496	
4716.552951	-1.615532	
4716.554484	-1.615677	
4716.555971	-1.615588	
4716.557566	-1.615540	
4716.559083	-1.615568	
4716.560680	-1.615536	
4716.562172	-1.615459	
4716.563729	-1.615484	
4716.565265	-1.615508	
4716.566785	-1.615532	
4716.568355	-1.615584	
4716.569876	-1.615592	
4716.571470	-1.615580	
4716.572962	-1.615548	
4716.574538	-1.615484	
4716.576060	-1.615629	
4716.577658	-1.615476	
4716.579145	-1.615580	
4716.580719	-1.615564	
4716.582236	-1.615552	
4716.583808	-1.615556	
4716.585334	-1.615596	
4716.586846	-1.615552	
4716.588430	-1.615556	
4716.589950	-1.615588	
4716.591554	-1.615536	
4716.593038	-1.615572	
4716.594650	-1.615524	
4716.596141	-1.615459	
4716.597743	-1.615460	
4716.599232	-1.615621	
4716.600818	-1.615576	
4716.602313	-1.615500	
4716.603884	-1.615540	
4716.605408	-1.615496	
4716.606992	-1.615528	
4716.608526	-1.615532	
4716.610039	-1.615584	
4716.611618	-1.615516	
4716.613137	-1.615604	
4716.614717	-1.615665	
4716.616205	-1.615596	
4716.617780	-1.615576	
4716.619291	-1.615568	
4716.620876	-1.615476	
4716.622368	-1.615516	
4716.623896	-1.615592	
4716.625470	-1.615492	
4716.626988	-1.615609	
4716.628540	-1.615600	
4716.630073	-1.615496	
4716.631641	-1.615532	
4716.633132	-1.615532	
4716.634724	-1.615516	
4716.636245	-1.615463	
4716.637847	-1.615520	
4716.639331	-1.615512	
4716.640892	-1.615488	
4716.642404	-1.615455	
4716.643975	-1.615576	
4716.645496	-1.615476	
4716.647028	-1.615556	
4716.648587	-1.615455	
4716.650098	-1.615580	
4716.651677	-1.615500	
4716.653179	-1.615600	
4716.654742	-1.615552	
4716.656261	-1.615496	
4716.657864	-1.615613	
4716.659356	-1.615496	
4716.660913	-1.615512	
4716.662440	-1.615476	
4716.664008	-1.615568	
4716.665540	-1.615508	
4716.667071	-1.615492	
4716.668615	-1.615463	
4716.670145	-1.615234	
4716.671707	-1.601654	
4716.673202	-1.544831	
4716.674777	-1.514808	
4716.676295	-1.484499	
4716.677878	-1.443023	
4716.679377	-1.423558	
4716.680946	-1.397314	
4716.682472	-1.368044	
4716.684017	-1.341038	
4716.685560	-1.321630	
4716.687079	-1.282076	
4716.688621	-1.250377	
4716.690138	-1.222171	
4716.691727	-1.204941	
4716.693222	-1.172058	
4716.694798	-1.148843	
4716.696323	-1.130990	
4716.697890	-1.104773	
4716.699415	-1.091198	
4716.700931	-1.060385	
4716.702504	-1.049017	
4716.704014	-1.011703	
4716.705605	-0.986441	
4716.707092	-0.967033	
4716.708720	-0.943689	
4716.710209	-0.912888	
4716.711797	-0.895196	
4716.713284	-0.891135	
4716.714882	-0.866772	
4716.716387	-0.851682	
4716.717956	-0.834227	
4716.719481	-0.821502	
4716.721023	-0.791757	
4716.722575	-0.767571	
4716.724094	-0.763997	
4716.725662	-0.735018	
4716.727167	-0.716254	
4716.728769	-0.710836	
4716.730251	-0.697929	
4716.731835	-0.682307	
4716.733356	-0.666971	
4716.734953	-0.659837	
4716.736436	-0.643043	
4716.738005	-0.623776	
4716.739521	-0.607513	
4716.741094	-0.598905	
4716.742625	-0.581168	
4716.744136	-0.569877	
4716.745713	-0.554259	
4716.747230	-0.558328	
4716.748824	-0.544079	
4716.750316	-0.530294	
4716.751909	-0.512699	
4716.753429	-0.509013	
4716.755020	-0.497564	
4716.756499	-0.486946	
4716.758068	-0.471485	
4716.759588	-0.456617	
4716.761143	-0.440431	
4716.762673	-0.438030	
4716.764195	-0.441361	
4716.765751	-0.431214	
4716.767270	-0.439992	
4716.768874	-0.433168	
4716.770352	-0.412704	
4716.771941	-0.395865	
4716.773461	-0.390637	
4716.775058	-0.392220	
4716.776548	-0.376642	
4716.778122	-0.379112	
4716.779654	-0.371736	
4716.781213	-0.364835	
4716.782964	-0.354285	
4716.784438	-0.350051	
4716.786209	-0.340347	
4716.787681	-0.327601	
4716.789429	-0.315230	
4716.790924	-0.324935	
4716.792652	-0.312294	
4716.794171	-0.306074	
4716.795906	-0.297208	
4716.797433	-0.290162	
4716.799157	-0.281812	
4716.800689	-0.283878	
4716.802391	-0.278138	
4716.803934	-0.272406	
4716.805613	-0.258874	
4716.807178	-0.256933	
4716.808845	-0.242983	
4716.810435	-0.231079	
4716.812071	-0.233395	
4716.813692	-0.238797	
4716.815334	-0.227494	
4716.816944	-0.215038	
4716.818550	-0.227538	
4716.820216	-0.217898	
4716.821798	-0.198933	
4716.823461	-0.192451	
4716.825031	-0.191742	
4716.826725	-0.183831	
4716.828294	-0.173204	
4716.829979	-0.172499	
4716.831548	-0.171355	
4716.833239	-0.160829	
4716.834786	-0.163471	
4716.836503	-0.161848	
4716.838015	-0.152345	
4716.839776	-0.150798	
4716.841264	-0.144144	
4716.843030	-0.135741	
4716.844513	-0.124703	
4716.846294	-0.128236	
4716.847791	-0.133126	
4716.849563	-0.124324	
4716.851043	-0.122632	
4716.852818	-0.120763	
4716.854305	-0.112848	
4716.856051	-0.105883	
4716.857560	-0.103329	
4716.859310	-0.091606	
4716.860832	-0.084069	
4716.862551	-0.092585	
4716.864078	-0.096033	
4716.865771	-0.094454	
4716.867317	-0.092094	
4716.869020	-0.095522	
4716.870580	-0.087195	
4716.872257	-0.073326	
4716.873820	-0.072564	
4716.875475	-0.073161	
4716.877065	-0.061519	
4716.878712	-0.063694	
4716.880322	-0.071735	
4716.881960	-0.070675	
4716.883576	-0.069531	
4716.885200	-0.068746	
4716.886877	-0.059396	
4716.888471	-0.051565	
4716.890132	-0.053410	
4716.891724	-0.055190	
4716.893383	-0.044056	
4716.894953	-0.046320	
4716.896645	-0.060234	
4716.898205	-0.053374	
4716.899912	-0.054453	
4716.901452	-0.057204	
4716.903163	-0.053470	
4716.904687	-0.040346	
4716.906418	-0.044004	
4716.907894	-0.043665	
4716.909686	-0.032027	
4716.911187	-0.031061	
4716.912973	-0.041373	
4716.914451	-0.035262	
4716.916239	-0.038308	
4716.917720	-0.039669	
4716.919477	-0.042517	
4716.920966	-0.032632	
4716.922708	-0.029155	
4716.924213	-0.028358	
4716.925974	-0.022674	
4716.927495	-0.013767	
4716.929225	-0.027588	
4716.930744	-0.026750	
4716.932460	-0.021602	
4716.933997	-0.029989	
4716.935688	-0.027564	
4716.937255	-0.018815	
4716.938830	-0.008087	
4716.940439	-0.011966	
4716.941991	-0.005114	
4716.943622	-0.004079	
4716.945143	-0.006798	
4716.946825	-0.005590	
4716.948308	-0.008216	
4716.950003	0.001327	
4716.951491	-0.006448	
4716.953206	-0.002455	
4716.954685	0.010552	
4716.956417	0.012518	
4716.957900	0.007317	
4716.959587	0.021525	
4716.961065	0.024405	
4716.962770	0.013335	
4716.964261	0.008445	
4716.965926	0.018709	
4716.967455	0.019708	
4716.969069	0.017948	
4716.970637	0.030206	
4716.972227	0.039201	
4716.973813	0.040007	
4716.975396	0.049574	
4716.976986	0.050448	
4716.978515	0.052551	
4716.980171	0.052285	
4716.981673	0.056318	
4716.983365	0.057289	
4716.984852	0.047093	
4716.986581	0.055174	
4716.988053	0.063399	
4716.989757	0.070941	
4716.991233	0.067899	
4716.992935	0.075287	
4716.994410	0.089056	
4716.996112	0.068221	
4716.997606	0.064479	
4716.999280	0.075782	
4717.000807	0.073490	
4717.002436	0.078502	
4717.003988	0.083267	
4717.005625	0.097910	
4717.007188	0.088540	
4717.008767	0.099034	
4717.010366	0.102551	
4717.011920	0.106756	
4717.013559	0.098865	
4717.015060	0.102913	
4717.016776	0.099787	
4717.018249	0.097640	
4717.019995	0.098994	
4717.021467	0.117113	
4717.023153	0.119466	
4717.024634	0.123119	
4717.026267	0.126116	
4717.027743	0.137396	
4717.029342	0.122301	
4717.030868	0.122978	
4717.032441	0.125794	
4717.033984	0.126378	
4717.035489	0.131812	
4717.037145	0.149662	
4717.038633	0.143857	
4717.040262	0.150572	
4717.041780	0.146073	
4717.043426	0.156659	
4717.044899	0.155499	
4717.046535	0.142149	
4717.048022	0.158250	
4717.049656	0.153867	
4717.051148	0.152163	
4717.052759	0.150415	
4717.054275	0.165123	
4717.055844	0.179278	
4717.057388	0.171020	
4717.058919	0.180817	
4717.060537	0.183874	
4717.062037	0.184591	
4717.063677	0.188519	
4717.065200	0.189905	
4717.066837	0.190888	
4717.068323	0.184354	
4717.069968	0.194018	
4717.071458	0.215267	
4717.073107	0.219944	
4717.074586	0.229233	
4717.076236	0.231779	
4717.077723	0.254998	
4717.079331	0.221108	
4717.080851	0.230196	
4717.082413	0.239675	
4717.083971	0.242893	
4717.085473	0.246752	
4717.087147	0.267136	
4717.088634	0.269863	
4717.090263	0.273698	
4717.091782	0.283064	
4717.093425	0.298246	
4717.094900	0.303411	
4717.096541	0.297981	
4717.098028	0.304994	
4717.099665	0.317663	
4717.101144	0.323593	
4717.102770	0.324197	
4717.104269	0.348194	
4717.105854	0.354248	
4717.107406	0.360178	
4717.108952	0.373870	
4717.110561	0.390442	
4717.112050	0.395148	
4717.113692	0.389355	
4717.115203	0.407994	
4717.116853	0.419185	
4717.118327	0.423149	
4717.119907	0.436245	
4717.121399	0.452845	
4717.122962	0.456120	
4717.124467	0.460684	
4717.125966	0.465551	
4717.127551	0.486103	
4717.129041	0.487348	
4717.130654	0.500279	
4717.132149	0.516654	
4717.133725	0.530221	
4717.135229	0.532509	
4717.136826	0.553155	
4717.138313	0.577216	
4717.139884	0.584708	
4717.141375	0.590731	
4717.142937	0.620327	
4717.144430	0.627703	
4717.145940	0.635981	
4717.147522	0.641576	
4717.149008	0.659011	
4717.150613	0.677195	
4717.152115	0.678355	
4717.153686	0.693163	
4717.155204	0.720970	
4717.156791	0.726010	
4717.158274	0.740512	
4717.159845	0.764706	
4717.161347	0.786491	
4717.162895	0.793057	
4717.164443	0.800651	
4717.165934	0.817606	
4717.167527	0.831636	
4717.169031	0.849159	
4717.170624	0.864286	
4717.172125	0.892319	
4717.173695	0.900464	
4717.175217	0.926656	
4717.176789	0.954758	
4717.178295	0.956828	
4717.179827	0.965038	
4717.181361	0.993804	
4717.182940	1.015529	
4717.184462	1.015461	
4717.185947	1.031848	
4717.187540	1.071277	
4717.189032	1.095519	
4717.190626	1.103588	
4717.192119	1.124576	
4717.193692	1.162547	
4717.195207	1.163538	
4717.196790	1.179256	
4717.198289	1.207064	
4717.199849	1.240088	
4717.201361	1.251738	
4717.202913	1.261233	
4717.204417	1.294837	
4717.205937	1.326822	
4717.207530	1.342959	
4717.209025	1.381075	
4717.210598	1.403525	
4717.212114	1.423099	
4717.213686	1.452248	
4717.215209	1.478569	
4717.216727	1.511871	
4717.218304	1.529458	
4717.219819	1.554325	
4717.221383	1.593472	
4717.222886	1.622174	
4717.224488	1.633284	
4717.225977	1.638698	
4717.227562	1.638710	
4717.229081	1.638779	
4717.230683	1.638819	
4717.232173	1.638747	
4717.233734	1.638843	
4717.235265	1.638767	
4717.236832	1.638734	
4717.238354	1.638767	
4717.239867	1.638803	
4717.241452	1.638771	
4717.242955	1.638779	
4717.244564	1.638799	
4717.246046	1.638686	
4717.247663	1.638799	
4717.249157	1.638843	
4717.250728	1.638831	
4717.252247	1.638811	
4717.253816	1.638823	
4717.255335	1.638791	
4717.256860	1.638863	
4717.258416	1.638787	
4717.259954	1.638775	
4717.261548	1.638835	
4717.263032	1.638739	
4717.264640	1.638799	
4717.266129	1.638759	
4717.267744	1.638791	
4717.269240	1.638863	
4717.270824	1.638783	
4717.272325	1.638823	
4717.273902	1.638839	
4717.275420	1.638880	
4717.276957	1.638851	
4717.278521	1.638742	
4717.280038	1.638791	
4717.281598	1.638767	
4717.283103	1.638835	
4717.284707	1.638783	
4717.286191	1.638799	
4717.287803	1.638803	
4717.289291	1.638783	
4717.290868	1.638763	
4717.292373	1.638771	
4717.293953	1.638900	
4717.295474	1.638759	
4717.297049	1.638815	
4717.298588	1.638738	
4717.300085	1.638795	
4717.301666	1.638787	
4717.303185	1.638847	
4717.304769	1.638767	
4717.306279	1.638751	
4717.307845	1.638694	
4717.309376	1.638747	
4717.310940	1.638811	
4717.312472	1.638888	
4717.314001	1.638783	
4717.315572	1.638815	
4717.317101	1.638880	
4717.318649	1.638891	
4717.320162	1.638803	
4717.321760	1.638831	
4717.323242	1.638783	
4717.324841	1.638827	
4717.326346	1.638839	
4717.327924	1.638876	
4717.329455	1.638863	
4717.331015	1.638883	
4717.332560	1.638718	
4717.334116	1.638835	
4717.335657	1.638867	
4717.337185	1.638803	
4717.338745	1.638759	
4717.340288	1.638783	
4717.341853	1.638775	
4717.343346	1.638803	
4717.344919	1.638787	
4717.346448	1.638706	
4717.348041	1.638900	
4717.349544	1.638859	
4717.351116	1.638803	
4717.352635	1.638767	
4717.354188	1.638823	
4717.355730	1.638787	
4717.357250	1.638771	
4717.358827	1.638847	
4717.360360	1.638823	
4717.361941	1.638823	
4717.363439	1.638851	
4717.365033	1.638843	
4717.366538	1.638823	
4717.368140	1.638759	
4717.369636	1.638759	
4717.371212	1.638799	
4717.372730	1.638811	
4717.374286	1.638908	
4717.375816	1.638799	
4717.377337	1.638763	
4717.378929	1.638815	
4717.380421	1.638823	
4717.382001	1.638791	
4717.383520	1.638851	
4717.385107	1.638755	
4717.386596	1.638827	
4717.388155	1.638779	
4717.389681	1.638775	
4717.391230	1.638851	
4717.392774	1.638783	
4717.394288	1.638859	
4717.395860	1.638767	
4717.397386	1.638735	
4717.398991	1.638763	
4717.400483	1.638730	
4717.402064	1.638823	
4717.403580	1.638819	
4717.405183	1.638783	
4717.406679	1.638690	
4717.408236	1.638803	
4717.409761	1.638791	
4717.411323	1.638819	
4717.412845	1.638763	
4717.414357	1.638771	
4717.415937	1.638771	
4717.417453	1.638739	
4717.419032	1.634098	
4717.420547	1.548045	
4717.422138	1.450697	
4717.423630	1.371564	
4717.425206	1.299107	
4717.426730	1.234174	
4717.428337	1.139348	
4717.429824	1.051877	
4717.431390	0.966952	
4717.432913	0.899014	
4717.434475	0.807942	
4717.436001	0.732765	
4717.437517	0.650761	
4717.439079	0.573715	
4717.440611	0.485249	
4717.442193	0.420921	
4717.443680	0.333853	
4717.445271	0.244243	
4717.446789	0.161151	
4717.448451	0.066497	
4717.450113	-0.011471	
4717.451689	-0.105548	
4717.453368	-0.193559	
4717.454941	-0.270242	
4717.456619	-0.357500	
4717.458187	-0.439573	
4717.459882	-0.516808	
4717.461430	-0.602937	
4717.463153	-0.705051	
4717.464682	-0.789372	
4717.466409	-0.877234	
4717.467916	-0.965027	
4717.469669	-1.046902	
4717.471154	-1.123565	
4717.472928	-1.211576	
4717.474413	-1.289182	
4717.476192	-1.363355	
4717.477678	-1.438930	
4717.479463	-1.531050	
4717.480938	-1.588522	
4717.482686	-1.614827	
4717.484175	-1.615496	
4717.485913	-1.615435	
4717.487425	-1.615524	
4717.489154	-1.615419	
4717.490693	-1.615451	
4717.492423	-1.615431	
4717.493961	-1.615516	
4717.495659	-1.615375	
4717.497211	-1.615504	
4717.498894	-1.615443	
4717.500451	-1.615512	
4717.502121	-1.615496	
4717.503711	-1.615580	
4717.505339	-1.615472	
4717.506935	-1.615532	
4717.508578	-1.615439	
4717.510171	-1.615516	
4717.511792	-1.615419	
4717.513433	-1.615556	
4717.515015	-1.615492	
4717.516690	-1.615520	
4717.518253	-1.615383	
4717.519954	-1.615484	
4717.521514	-1.615435	
4717.523217	-1.615548	
4717.524781	-1.615488	
4717.526474	-1.615528	
4717.528027	-1.615468	
4717.529738	-1.615480	
4717.531230	-1.615520	
4717.532986	-1.615625	
4717.534463	-1.615500	
4717.536237	-1.615435	
4717.537715	-1.615427	
4717.539478	-1.615411	
4717.540957	-1.615520	
4717.542717	-1.615536	
4717.544209	-1.615609	
4717.545953	-1.615456	
4717.547457	-1.615576	
4717.549170	-1.615560	
4717.550699	-1.615528	
4717.552411	-1.615468	
4717.553948	-1.615576	
4717.555616	-1.615528	
4717.557169	-1.615512	
4717.558843	-1.615459	
4717.560429	-1.615520	
4717.562085	-1.615395	
4717.563665	-1.615605	
4717.565316	-1.615403	
4717.566918	-1.615568	
4717.568548	-1.615439	
4717.570175	-1.615560	
4717.571793	-1.615387	
4717.573460	-1.615584	
4717.575055	-1.615455	
4717.576713	-1.615572	
4717.578320	-1.615451	
4717.579983	-1.615560	
4717.581566	-1.615480	
4717.583260	-1.615572	
4717.584730	-1.615641	
4717.586449	-1.615524	
4717.587934	-1.615476	
4717.589637	-1.615500	
4717.591120	-1.615600	
4717.592831	-1.615480	
4717.594314	-1.615524	
4717.596013	-1.615403	
4717.597537	-1.615552	
4717.599203	-1.615459	
4717.600716	-1.615524	
