time (s)	magX	magY	magZ
4275.034102	-343.209839	-183.053192	625.247192
4275.037439	-339.118652	-184.280548	641.144348
4275.040772	-334.618347	-185.566345	656.573914
4275.044107	-329.825836	-186.443024	672.178833
4275.047469	-323.572174	-187.319702	687.316162
4275.050774	-317.552307	-187.962601	702.745789
4275.054101	-310.363556	-188.839279	717.473999
4275.057435	-302.181183	-188.956177	732.903564
4275.061199	-293.998840	-189.540634	748.274658
4275.064525	-285.232025	-189.540634	763.353577
4275.067864	-275.822327	-189.131500	775.685547
4275.071194	-266.003510	-189.073074	790.121521
4275.074546	-256.184692	-189.131500	803.622375
4275.077897	-244.963196	-188.079498	817.006470
4275.081217	-232.864990	-187.027466	828.461731
4275.084530	-221.468140	-186.326126	839.975403
4275.087853	-209.077728	-184.397446	851.255371
4275.091226	-195.869080	-182.468735	861.950928
4275.094516	-182.601990	-181.241394	871.477478
4275.097859	-169.510239	-178.669785	880.185852
4275.101196	-155.600235	-176.331985	889.069519
4275.104528	-141.222687	-172.942139	896.199829
4275.107874	-125.559326	-169.844543	902.804260
4275.111217	-110.363541	-166.805374	909.466980
4275.114549	-95.226181	-163.006424	914.434875
4275.117880	-79.679718	-159.850388	920.045593
4275.121224	-63.315022	-155.350098	924.136780
4275.124527	-47.242550	-151.200485	927.409729
4275.127853	-30.819401	-146.933960	929.338440
4275.131185	-14.045589	-142.141449	931.793091
4275.134550	2.669781	-138.284042	930.857971
4275.137848	19.618935	-132.907074	929.922852
4275.141186	35.632961	-127.822327	928.227966
4275.144547	53.692577	-123.029800	926.007019
4275.147890	70.174164	-117.711281	922.909424
4275.151207	86.305084	-112.860321	916.597351
4275.154571	103.078903	-107.658676	911.395691
4275.158294	118.859146	-102.398598	906.194092
4275.161602	135.223846	-98.073639	899.355957
4275.164965	150.653427	-93.164230	890.939758
4275.168299	166.199890	-88.079483	882.932800
4275.171632	181.220337	-83.170074	872.997070
4275.175043	195.656326	-79.137344	862.710693
4275.178386	209.917007	-73.643478	851.956726
4275.181641	223.768555	-69.376976	839.917053
4275.184945	237.035645	-64.876678	828.344788
4275.188279	249.484497	-60.668617	816.246643
4275.191642	261.115143	-57.220337	802.687317
4275.194958	272.570435	-52.895386	788.718872
4275.198347	283.499695	-49.271774	775.276428
4275.201685	293.844543	-45.180595	760.781982
4275.205006	303.137329	-41.673874	745.995361
4275.208274	312.254822	-37.699593	731.442383
4275.211606	320.144958	-34.368206	716.071289
4275.214949	328.210388	-31.153711	702.161316
4275.218293	335.282288	-27.997663	686.790161
4275.221670	341.419037	-24.315605	672.295715
4275.225040	347.848053	-21.334892	656.866150
4275.228335	353.751038	-17.886616	642.371704
4275.231649	358.426636	-15.256576	627.292786
4275.234959	362.517822	-12.392754	612.272339
4275.238711	366.725891	-8.710696	597.135010
4275.242169	369.355927	-5.496202	581.822327
4275.245466	372.511963	-3.099941	568.263000
4275.248792	374.966675	-0.060783	553.125671
4275.251730	376.778503	2.452367	538.923401
4275.255353	378.414948	4.848627	524.721191
4275.258735	379.116302	7.887785	511.278748
4275.262105	380.109863	10.225599	497.310364
4275.265456	380.986542	12.563412	483.166565
4275.268839	380.928101	14.667446	470.016357
4275.272131	380.226776	17.063705	456.223267
4275.275440	380.226776	18.817064	443.482178
4275.278814	378.882507	21.037989	429.981293
4275.282195	377.362946	22.616014	417.590851
4275.285524	376.018707	24.953829	404.616028
4275.288878	374.791351	25.772062	392.751617
4275.292186	373.271759	27.759203	381.120972
4275.295606	371.050842	28.869665	369.724121
4275.298904	368.888367	30.272356	358.794861
4275.302263	366.024536	30.798365	346.638214
4275.305647	363.511383	31.908827	335.358276
4275.308911	361.348938	32.843948	325.831696
4275.312235	358.835754	34.246635	315.136169
4275.315617	355.796600	34.363533	305.083557
4275.318923	352.231445	35.006432	295.440094
4275.322333	349.016937	35.123322	284.978363
4275.325672	345.802460	35.415543	276.386902
4275.328991	342.178833	35.824661	267.620087
4275.332364	339.373444	35.883110	258.853302
4275.335695	335.574524	36.467560	249.502045
4275.338992	331.775543	36.584450	242.137909
4275.342345	327.742828	36.116890	233.663361
4275.345651	324.177673	36.116890	227.409698
4275.348997	320.495605	36.000000	219.811798
4275.352299	316.813538	36.116890	213.207458
4275.355632	313.365265	36.233780	205.375793
4275.358927	309.449432	36.642899	199.823486
4275.362272	306.351837	35.941551	194.095856
4275.365720	301.851562	36.701340	188.017517
4275.369059	298.461700	36.584450	182.582092
4275.372366	294.779663	36.292229	176.854477
4275.375716	291.331390	36.701340	170.951492
4275.379045	288.000000	37.227348	165.574509
4275.382824	284.317932	36.467560	160.197540
4275.385788	281.103455	36.467560	155.697250
4275.389122	277.888947	36.876678	151.430725
4275.392435	274.382233	36.993568	146.872009
4275.395795	270.758606	37.402687	142.663940
4275.399134	267.661011	36.993568	138.631210
4275.402936	264.095856	37.285797	133.488022
4275.406245	260.589142	37.636467	129.689072
4275.409569	257.842194	37.402687	125.831665
4275.412956	253.867889	36.993568	122.266495
4275.416260	251.646973	37.344238	118.876678
4275.419616	248.140274	37.402687	115.720627
4275.422902	245.568665	37.461136	111.687897
4275.426213	242.646408	37.461136	108.765625
4275.429569	239.548798	37.694916	106.135590
4275.432903	236.451187	37.110458	102.745758
4275.436238	233.704269	36.584450	100.057281
4275.439574	231.600235	37.168907	97.251892
4275.442930	228.093506	36.876678	95.147873
4275.446309	225.346573	36.701340	92.050262
4275.449652	222.424316	36.233780	89.244888
4275.452917	219.618942	35.532433	87.023956
4275.456242	217.690231	35.766220	84.510818
4275.459550	215.410858	35.240211	81.530090
4275.462988	212.897720	34.889534	79.542953
4275.466293	210.852127	34.889534	77.789597
4275.469619	208.572754	34.129745	75.159561
4275.472943	206.001160	34.538864	72.821732
4275.476264	204.481583	34.188194	71.535950
4275.479632	202.085327	33.662186	70.133255
4275.482894	199.981293	33.253067	68.087677
4275.486270	198.286377	33.136177	65.808289
4275.489612	196.883682	33.077736	64.347168
4275.492950	194.662766	32.843948	62.710697
4275.496708	192.792526	32.727058	61.541790
4275.500097	190.805374	32.493279	59.963764
4275.503380	188.993576	32.142609	58.794857
4275.506741	187.298645	31.908827	57.509060
4275.510082	185.486847	32.201050	56.106365
4275.513369	184.610168	32.084160	54.937458
4275.516717	183.090591	31.850382	53.184101
4275.520013	181.337219	31.791933	53.300991
4275.523452	179.583862	31.441263	51.839855
4275.526777	178.414963	31.558153	50.144947
4275.530104	177.304489	30.915255	49.618931
4275.533516	175.784912	31.090590	48.450024
4275.536844	174.440689	31.207483	47.924023
4275.540243	173.856216	31.558153	47.339565
4275.543586	172.570419	31.499708	46.170658
4275.546884	171.635300	30.973700	45.118641
4275.550195	170.583282	31.382818	44.884861
4275.553553	169.239044	30.623030	43.657513
4275.556918	167.719467	31.090590	43.599064
4275.560288	167.368790	31.733488	42.196369
4275.564050	167.193451	31.733488	41.670368
4275.567380	165.498550	31.499708	41.904148
4275.570718	164.154297	31.265928	40.852131
4275.574052	163.102280	31.558153	41.261250
4275.577388	163.043839	31.441263	40.033901
4275.580719	162.284042	31.791933	39.390995
4275.584050	161.348923	31.558153	38.806545
4275.587383	160.472244	31.441263	38.572765
4275.590717	160.180008	30.915255	37.345409
4275.594052	158.952652	31.149035	37.696087
4275.597379	158.485092	31.032145	36.819401
4275.600712	158.426651	30.681475	37.053181
4275.604046	157.666855	30.798365	36.234951
4275.607380	157.082397	30.506136	36.118061
4275.610712	156.848618	30.915255	35.299824
4275.614080	156.205719	30.272356	35.942722
4275.617380	156.147278	30.272356	35.416714
4275.620714	155.913498	30.389246	34.832264
4275.624043	155.913498	30.330801	34.540028
4275.627377	155.212158	30.038576	34.247807
4275.630709	155.212158	30.447691	34.247807
4275.634038	155.504379	30.097021	33.721798
4275.637380	155.095261	30.038576	33.721798
4275.640712	154.861481	30.506136	33.371128
4275.644044	154.277023	29.863237	33.721798
4275.647378	154.335480	30.038576	33.429569
4275.650708	154.627701	29.687902	33.721798
4275.654057	155.036819	30.389246	33.897137
4275.657375	155.095261	30.681475	33.955578
4275.660712	155.621262	30.915255	33.955578
4275.664055	155.270599	30.856810	33.897137
4275.667378	155.562836	31.090590	34.423138
4275.670708	155.212158	31.441263	34.890705
4275.674037	155.738159	31.499708	35.182934
4275.677376	155.562836	31.967272	34.364697
4275.680707	156.264175	31.791933	35.416714
4275.684036	156.439514	31.733488	35.592045
4275.687374	157.023972	32.259499	35.475155
4275.690705	157.199295	32.551727	36.059612
4275.694036	157.549973	32.668617	36.819401
4275.697367	158.485092	32.317940	36.644062
4275.700724	158.894211	32.610168	36.644062
4275.704037	160.355347	33.194626	37.170071
4275.707366	160.238464	33.603737	37.462307
4275.710704	160.822906	33.369957	39.098774
4275.714036	161.758026	33.662186	39.332554
4275.717383	161.933380	33.603737	39.449444
4275.721130	162.985382	34.012856	39.741673
4275.724474	163.452942	34.071304	40.092342
4275.727787	164.212738	34.947983	40.735241
4275.731132	164.914078	35.357101	41.553478
4275.734456	166.550552	34.831093	42.547047
4275.737791	167.193451	35.123322	42.137928
4275.741132	167.894791	35.123322	42.547047
4275.744516	169.472824	34.947983	43.949734
4275.747805	170.524841	34.947983	44.709522
4275.751150	170.992401	35.707771	45.761539
4275.754464	171.752197	35.824661	46.053768
4275.757789	172.804199	35.883110	47.047337
4275.761116	174.382233	36.233780	47.982464
4275.764457	175.492691	36.233780	49.618931
4275.767803	176.778488	36.935127	49.794270
4275.771115	177.713623	36.818237	50.320278
4275.774455	179.116302	37.285797	51.430744
4275.777787	180.518997	37.811806	52.248974
4275.781138	181.863235	37.928696	53.885448
4275.784483	183.499695	37.987137	55.171246
4275.787844	185.136169	39.331383	56.398602
4275.791119	186.772644	39.448273	57.859730
4275.794457	188.818222	40.032730	59.145527
4275.797791	190.513138	39.974281	60.606663
4275.801540	191.915833	40.792519	61.366451
4275.804487	193.201630	41.084740	63.353588
4275.808234	195.656326	41.669197	64.464050
4275.811566	197.409698	42.487434	67.210983
4275.814957	199.221497	42.779663	68.321457
4275.818322	201.150192	43.422562	70.425491
4275.821568	203.371124	43.948570	72.412613
4275.824871	205.708939	45.000580	74.282867
4275.828200	207.988312	45.351257	76.679138
4275.831558	210.092346	46.169487	78.607834
4275.834889	212.547043	46.052597	80.244293
4275.838279	214.475739	46.695503	82.582108
4275.841622	216.871994	48.098190	85.445938
4275.844966	219.502045	48.741081	88.543549
4275.848206	221.547623	49.617767	90.413788
4275.851532	223.943878	50.436005	92.810059
4275.854885	227.099945	51.195786	95.323196
4275.858219	229.379303	51.371124	98.713028
4275.861610	232.126236	52.306252	101.109283
4275.864986	234.347168	52.247810	103.680878
4275.868272	237.035645	53.182938	107.538269
4275.871606	240.308594	53.884285	110.343658
4275.874897	242.763290	53.942726	113.032150
4275.878192	245.568665	55.696083	117.240204
4275.881533	248.198715	55.520752	119.811798
4275.884910	251.354752	56.631210	123.318527
4275.888737	254.277023	57.098770	126.883698
4275.891657	257.491547	57.741676	131.267090
4275.894948	260.296906	58.150787	135.767380
4275.898641	262.985382	58.910583	140.092346
4275.901983	266.550568	59.319695	143.482162
4275.905392	269.589722	59.728813	148.216248
4275.908717	273.037994	60.897720	153.242554
4275.912034	276.603180	61.248398	158.035065
4275.915379	279.817657	62.125076	163.002914
4275.918705	282.798340	62.943314	168.379883
4275.922068	285.603760	63.177094	174.224426
4275.925464	289.519592	64.346001	180.185852
4275.928789	293.143188	65.105789	185.855057
4275.932120	296.240784	66.274696	192.225601
4275.935451	299.981293	66.508476	198.245453
4275.938759	303.254242	67.794273	204.674469
4275.942108	307.286957	69.839859	211.687897
4275.945533	310.384583	70.132088	217.766220
4275.948827	314.008179	71.242546	225.247223
4275.952164	317.456451	72.411453	232.962006
4275.955466	320.495605	73.171249	239.449432
4275.958775	323.067200	74.340157	247.982452
4275.962168	327.625946	75.625954	255.989471
4275.965484	330.723572	76.327293	264.756287
4275.968833	333.762695	77.496201	273.172394
4275.972160	336.801880	78.898888	283.692566
4275.975469	339.782593	80.243134	291.465820
4275.978868	342.412628	81.178261	301.518402
4275.982196	346.971344	81.762718	310.694305
4275.985496	348.724701	83.632965	320.279358
4275.988855	351.822327	84.860313	331.267090
4275.992192	353.867889	85.094093	342.021057
4275.995509	356.614838	85.444771	352.658081
4275.998845	358.777313	86.613678	364.347168
4276.002610	360.647583	86.789017	375.159546
4276.005955	362.634705	88.074814	386.614868
4276.009238	364.212738	88.133255	398.245483
4276.012609	365.790771	88.133255	411.337250
4276.015902	367.135010	87.724136	423.610748
4276.019239	368.420807	88.133255	436.059631
4276.022556	369.005249	88.542381	450.261841
4276.025929	369.881927	88.542381	463.353577
4276.029283	370.232605	88.308594	476.328461
4276.032607	369.765045	87.431908	489.420227
4276.035883	369.414368	87.431908	504.089966
4276.039214	369.005249	87.256577	517.824646
4276.042549	367.836334	86.847458	531.734680
4276.045893	365.790771	86.555229	545.469299
4276.049228	363.803619	85.678551	560.314392
4276.052512	361.465790	85.094093	575.919373
4276.055814	359.127991	84.392754	590.063110
4276.059145	355.971954	83.340736	604.908264
4276.062543	352.523682	82.405609	619.870239
4276.065830	347.848053	81.645828	634.189392
4276.069214	342.529510	80.535362	649.618896
4276.072624	336.743408	80.184685	664.639404
4276.075898	330.723572	79.249565	679.075378
4276.079191	325.346588	77.437752	694.738708
4276.082546	317.807129	76.619522	708.999390
4276.086360	309.975433	75.216835	722.850952
4276.089330	300.916412	73.931038	737.286926
4276.092612	292.734070	72.528343	752.658081
4276.096331	284.025696	71.184105	766.392761
4276.099678	274.031555	69.372299	779.250793
4276.102974	263.686737	67.735832	792.926941
4276.106454	252.640564	65.807129	806.486267
4276.109741	241.243713	63.761543	819.227356
4276.113059	229.496201	61.832848	831.091736
4276.116437	216.404434	59.553474	842.313232
4276.119774	203.078903	56.455879	853.417847
4276.123062	189.461136	54.001175	863.119873
4276.126408	175.200455	50.669785	873.289246
4276.129695	160.998245	47.689072	881.997620
4276.133039	146.328461	44.182350	890.063171
4276.136371	131.191116	40.675629	897.368774
4276.139670	116.170654	36.993568	904.791321
4276.143059	99.922852	32.785507	910.402039
4276.146372	84.201050	28.635885	916.129761
4276.149816	67.894798	24.953829	920.980713
4276.153109	51.822327	20.278200	924.779663
4276.156407	34.873173	15.777906	928.637085
4276.159786	18.683809	10.985388	930.624146
4276.163115	2.319111	6.601986	931.793091
4276.166425	-14.104031	2.452367	931.442383
4276.169814	-30.819401	-2.690825	930.741089
4276.173164	-47.008770	-7.015780	929.981262
4276.176483	-63.256573	-12.918761	927.351257
4276.179810	-79.855057	-17.477499	924.019836
4276.183134	-95.459961	-22.270020	919.987183
4276.186427	-111.357101	-26.244301	915.369934
4276.190189	-126.202225	-30.569258	908.531799
4276.193107	-141.456467	-35.127995	902.979553
4276.196823	-156.769150	-38.868500	895.381592
4276.200189	-171.438919	-42.842781	887.491577
4276.203490	-184.998245	-46.583282	878.724731
4276.206856	-198.090027	-50.499123	869.490417
4276.210260	-211.649353	-53.246056	859.788391
4276.213981	-224.098206	-56.051430	849.151367
4276.217318	-236.839294	-59.441261	838.397461
4276.220654	-248.937469	-62.597313	826.474548
4276.223982	-260.743408	-64.993568	814.317932
4276.227360	-270.796021	-67.623611	801.401489
4276.230649	-281.549957	-69.552307	787.666870
4276.233984	-291.485687	-72.591469	774.107483
4276.237316	-300.778503	-74.578606	760.665100
4276.240651	-309.194641	-76.507301	745.995361
4276.244009	-317.727661	-78.377556	732.202209
4276.247321	-325.617767	-79.955582	717.649353
4276.250654	-331.988312	-81.767387	702.511963
4276.253981	-338.884857	-83.053185	687.959106
4276.257317	-344.144958	-84.806549	673.756836
4276.260643	-348.879028	-86.150787	659.554626
4276.263978	-353.963776	-87.611923	644.534180
4276.267312	-358.464050	-88.605492	629.221497
4276.270642	-362.029236	-89.832848	614.727051
4276.273984	-365.009949	-91.469315	600.057251
4276.277316	-367.581512	-91.936874	585.329041
4276.280642	-369.627106	-92.755112	571.360596
4276.283984	-372.081818	-94.216248	557.216858
4276.287328	-373.133850	-95.092926	542.371704
4276.290646	-374.711853	-95.209816	528.870850
4276.293981	-375.588531	-96.086502	515.019287
4276.297311	-374.653412	-96.904732	501.518372
4276.300647	-375.354797	-96.904732	488.075989
4276.303980	-374.302734	-97.606079	474.691956
4276.307310	-373.601410	-97.430740	462.243134
4276.310638	-372.724731	-98.248978	450.028046
4276.313974	-370.445374	-98.132080	436.585632
4276.317311	-369.744019	-97.898300	423.610748
4276.320638	-368.399780	-98.248978	412.564575
4276.323979	-366.880188	-97.781410	400.524811
4276.327313	-365.009949	-97.430740	390.121552
4276.330661	-362.789032	-97.138519	378.724731
4276.333975	-360.217438	-96.963173	367.853882
4276.337307	-357.938080	-96.670952	357.158386
4276.340641	-354.314453	-96.495613	346.521332
4276.343975	-352.385742	-95.209816	336.585632
4276.347307	-348.879028	-94.157799	326.766815
4276.350638	-345.898315	-93.398018	316.597290
4276.353967	-343.794250	-92.287552	306.953827
4276.357306	-339.761566	-91.469315	298.187012
4276.360640	-336.605499	-90.008179	288.718872
4276.364014	-332.222107	-89.774399	280.127411
4276.367308	-329.066040	-88.254822	272.704834
4276.371072	-325.851562	-87.670364	262.944458
4276.374000	-322.461731	-86.676796	256.164825
4276.377726	-319.305664	-85.683228	248.566925
4276.381065	-315.506744	-84.280533	241.202789
4276.384399	-311.064880	-83.170074	233.663361
4276.387726	-307.149048	-82.176506	225.656311
4276.391055	-303.993011	-81.066040	220.279358
4276.394391	-300.194031	-79.897133	213.499695
4276.397749	-296.862671	-79.254234	207.012283
4276.401085	-292.537720	-78.143776	202.628860
4276.404416	-289.381653	-76.916428	195.849213
4276.407719	-284.881378	-76.857979	190.413788
4276.411063	-281.608429	-75.630623	185.212143
4276.414398	-278.510834	-74.637054	179.601395
4276.417746	-274.770325	-73.818817	174.867325
4276.421051	-271.380493	-72.942139	170.191696
4276.424393	-268.107544	-72.474571	164.113373
4276.427728	-265.360596	-71.539452	160.723541
4276.431055	-261.678558	-71.188774	156.573929
4276.434433	-258.230286	-69.786087	152.073639
4276.437752	-255.600220	-69.318527	147.807129
4276.441135	-251.976624	-68.967857	144.709518
4276.444387	-248.762115	-68.091179	140.267670
4276.447758	-245.372314	-67.506721	136.234940
4276.451056	-243.268280	-67.565163	132.611328
4276.454810	-240.170654	-66.513153	128.753937
4276.458187	-237.248383	-65.519577	125.948563
4276.461512	-234.092346	-65.168907	123.026291
4276.464889	-230.877838	-64.116890	119.461121
4276.468231	-228.189362	-64.000000	116.772644
4276.471149	-226.903564	-63.415543	114.785492
4276.474807	-223.922852	-62.655762	111.629456
4276.478176	-221.760376	-61.662186	109.116302
4276.481469	-218.838104	-61.369957	106.135590
4276.484838	-216.617187	-60.493279	103.330215
4276.488163	-214.337830	-60.551720	102.161301
4276.491615	-211.473999	-59.382820	98.888367
4276.494911	-208.902405	-58.330803	96.667435
4276.498170	-206.681488	-58.155464	94.797180
4276.501476	-204.635895	-57.454117	92.634705
4276.504816	-202.648743	-57.220337	90.764465
4276.508159	-201.362961	-56.168320	88.660431
4276.511502	-198.090027	-55.583870	87.082413
4276.514880	-196.628876	-54.824081	84.569260
4276.518228	-194.933960	-54.648743	82.815887
4276.521580	-193.297501	-53.888954	80.594971
4276.524813	-191.544144	-52.544716	78.900055
4276.528135	-189.206299	-52.369377	77.672699
4276.531465	-187.628281	-52.077148	76.036240
4276.534860	-186.342499	-51.551140	75.276443
4276.538150	-184.296906	-51.551140	73.289291
4276.541541	-183.186447	-50.616013	71.769730
4276.544889	-181.257736	-50.616013	70.893051
4276.548205	-179.153717	-50.206894	69.256577
4276.551893	-177.984802	-49.856224	68.029221
4276.555245	-176.465240	-49.505554	67.094101
4276.558639	-175.530121	-49.037987	65.340729
4276.561984	-173.718307	-49.096436	64.464050
4276.564935	-172.490952	-49.330215	64.113388
4276.568677	-171.146698	-48.687317	63.295147
4276.572014	-169.860901	-48.862656	61.834011
4276.575376	-168.165985	-48.395088	61.775570
4276.578740	-167.639984	-48.102867	60.197544
4276.582078	-166.471069	-48.044418	59.846867
4276.585388	-165.886627	-48.336647	58.911747
4276.588690	-164.425476	-48.511978	57.509060
4276.592034	-164.191711	-47.869080	57.918179
4276.595329	-163.665695	-47.518410	56.281704
4276.598716	-162.847458	-47.810638	56.106365
4276.602011	-161.912338	-48.161308	55.112797
4276.605334	-160.392746	-47.459969	54.703678
4276.608683	-159.691422	-47.109291	54.995907
4276.611988	-159.106964	-46.817070	53.710110
4276.615301	-158.931625	-46.407951	53.827000
4276.618650	-157.704269	-46.933960	52.658092
4276.621990	-157.178268	-46.349503	52.307415
4276.625357	-156.886047	-46.641731	52.658092
4276.628648	-156.418488	-46.115723	52.424313
4276.631963	-156.301590	-45.998833	52.073635
4276.635278	-155.074234	-46.115723	52.190525
4276.638634	-155.074234	-45.706604	51.430744
4276.642039	-154.255997	-45.239044	51.196957
4276.645382	-154.723572	-45.355934	51.547634
4276.648687	-153.729980	-45.297485	50.963177
4276.652050	-153.145538	-45.355934	50.554058
4276.655372	-153.028641	-45.122154	50.261837
4276.658746	-152.794861	-44.537697	49.443600
4276.662093	-152.327301	-45.005264	49.560490
4276.665431	-151.625961	-44.362366	49.794270
4276.668752	-152.210403	-44.654587	49.618931
4276.672552	-151.918182	-44.537697	48.976040
4276.675868	-152.210403	-44.596146	49.443600
4276.678786	-151.509064	-44.245476	49.502041
4276.682516	-151.041504	-45.180595	48.976040
4276.685870	-151.450607	-44.187027	48.976040
4276.689182	-151.275284	-44.479256	48.859150
4276.692507	-151.333725	-44.888374	48.859150
4276.695777	-151.567505	-44.537697	48.859150
4276.699116	-151.041504	-45.063705	48.216244
4276.702498	-151.684387	-45.414375	48.216244
4276.705804	-152.210403	-45.414375	48.800701
4276.709135	-152.677963	-45.472824	48.800701
4276.712428	-152.093521	-45.063705	49.092930
4276.715790	-152.561081	-45.881943	49.092930
4276.719163	-152.794861	-46.232613	50.028057
4276.722497	-153.729980	-46.057274	49.618931
4276.725801	-153.671539	-46.466393	50.144947
4276.729183	-154.255997	-47.343071	50.554058
4276.732473	-154.723572	-47.693748	51.547634
4276.735839	-155.249557	-47.576859	51.372295
4276.739127	-155.249557	-47.927528	51.606075
4276.742441	-156.126251	-47.109291	51.956745
4276.745767	-156.184692	-48.628876	51.781414
4276.749125	-157.178268	-48.862656	53.242542
4276.752914	-157.938049	-49.096436	53.359432
4276.756214	-158.814728	-48.979546	53.534771
4276.759533	-159.048523	-49.447105	53.943890
4276.762798	-159.925186	-49.388664	55.229687
4276.766106	-160.626541	-49.973114	56.457043
4276.769402	-161.678543	-50.323784	56.573933
4276.772745	-161.737000	-50.499123	57.567501
4276.776100	-162.905899	-51.200470	57.742840
4276.779389	-163.548813	-51.551140	57.976620
4276.782684	-164.483948	-51.668030	58.794857
4276.786036	-165.243713	-52.077148	58.970196
4276.789321	-166.704865	-52.194038	60.255993
4276.792730	-167.406189	-52.603157	61.074223
4276.796046	-168.692001	-52.661606	61.541790
4276.799350	-169.860901	-52.836937	62.593800
4276.803090	-170.503799	-53.830513	63.119808
4276.806372	-172.490952	-54.356522	63.470478
4276.809718	-173.192307	-54.181183	64.756287
4276.813058	-174.711868	-54.765633	65.866745
4276.816426	-175.763885	-55.408531	67.444763
4276.819727	-177.517242	-56.051430	68.438339
4276.823049	-178.686157	-56.635887	69.665695
4276.826416	-179.270615	-56.811218	71.185257
4276.829787	-181.199310	-57.746346	71.594391
4276.833077	-182.952652	-58.564583	72.646408
4276.836412	-184.998245	-59.499710	74.341324
4276.839720	-186.517822	-60.142609	75.568680
4276.843095	-187.978973	-60.493279	77.614258
4276.846445	-189.440094	-61.895966	79.016953
4276.849724	-190.725891	-62.421974	80.653412
4276.853092	-192.946838	-63.473991	82.056107
4276.856401	-195.226181	-64.175339	83.926346
4276.859786	-196.511978	-64.818230	86.381058
4276.863085	-198.732910	-65.636467	88.017532
4276.866407	-200.953827	-66.746933	89.946228
4276.869700	-202.648743	-68.441849	92.284042
4276.873083	-204.694336	-69.143196	94.154297
4276.876425	-206.798370	-69.669197	96.550552
4276.879730	-209.136185	-71.247223	99.063705
4276.883482	-211.357117	-72.649910	101.635300
4276.886782	-214.337830	-73.643478	104.206894
4276.890138	-216.441864	-74.520164	106.369370
4276.893464	-218.428986	-75.747520	108.765625
4276.896783	-221.117493	-76.156631	111.278778
4276.900122	-223.981293	-77.442429	114.259491
4276.903453	-226.377563	-78.786674	118.584442
4276.906753	-228.481598	-79.488022	121.272934
4276.910104	-231.520752	-81.007599	124.370529
4276.913430	-234.384583	-81.767387	127.818817
4276.916778	-236.956177	-82.644066	131.676208
4276.920085	-239.995331	-84.222084	134.890701
4276.923394	-242.800690	-85.332550	138.280533
4276.926771	-245.547638	-86.559906	142.956161
4276.930094	-248.762115	-87.787254	145.703094
4276.933454	-250.690826	-88.780830	149.735825
4276.936764	-253.671539	-90.008179	154.060776
4276.940088	-257.295135	-91.761536	158.035065
4276.943487	-260.509644	-92.579773	162.067795
4276.947246	-264.308594	-94.274689	167.210983
4276.950580	-266.880188	-95.560486	171.886612
4276.953911	-269.568665	-97.021622	176.036224
4276.957249	-272.724731	-98.248978	181.179413
4276.960601	-275.880768	-100.294563	186.848618
4276.963915	-279.270630	-101.463470	192.284042
4276.967245	-281.900665	-103.333717	198.479248
4276.970575	-285.641174	-105.087082	203.271774
4276.973906	-289.264771	-107.483345	208.765625
4276.977238	-291.894806	-108.593803	214.493286
4276.980575	-294.992401	-110.873169	221.506714
4276.983912	-298.440674	-112.743423	228.052612
4276.987244	-301.596741	-114.672119	234.949127
4276.990578	-304.343658	-116.600822	241.787262
4276.993901	-307.908844	-118.938637	249.735809
4276.997242	-310.655762	-121.042664	257.275269
4277.000577	-315.272949	-123.555809	265.282288
4277.003908	-318.370544	-125.776741	273.639984
4277.007279	-321.292816	-127.413208	281.880768
4277.010574	-324.273529	-129.751022	291.407349
4277.013905	-327.663361	-132.497955	299.355927
4277.017237	-330.001190	-134.543533	309.408539
4277.020574	-333.800110	-136.998245	318.409119
4277.023902	-336.137939	-138.576263	329.630615
4277.027240	-338.534210	-141.381653	339.215668
4277.030576	-341.456451	-143.544128	350.144928
4277.033902	-343.735840	-145.765060	361.249542
4277.037235	-346.658112	-147.343079	371.535919
4277.040574	-349.288147	-149.505554	383.225006
4277.043907	-350.457031	-151.317368	394.680328
4277.047254	-351.859741	-153.246063	406.544678
4277.050571	-353.729980	-154.824081	418.116852
4277.053906	-356.009369	-156.518997	430.565735
4277.057661	-357.412079	-158.330811	443.540619
4277.061013	-358.288727	-160.142624	456.281708
4277.064371	-358.230286	-162.246643	469.490356
4277.067689	-359.399200	-163.649338	483.166565
4277.071016	-359.749847	-165.344238	495.790771
4277.074329	-359.574524	-166.104034	508.531860
4277.077666	-359.048523	-167.448288	522.383423
4277.080991	-358.580933	-169.143188	535.592041
4277.084320	-357.353607	-170.604324	550.495605
4277.087659	-355.775574	-172.007019	565.106995
4277.091013	-353.905304	-172.708359	578.081787
4277.094349	-352.093506	-174.169495	592.810059
4277.097678	-348.236115	-175.163071	606.953796
4277.101005	-346.248962	-176.974869	620.513184
4277.104404	-342.742279	-177.851547	636.118042
4277.107658	-338.417297	-178.319107	649.911194
4277.110992	-333.975464	-179.371140	665.399170
4277.114340	-328.656921	-180.189362	679.309204
4277.117654	-322.812408	-180.540039	693.978943
4277.120988	-317.201660	-181.533615	708.356506
4277.124320	-309.603760	-181.884277	721.740479
4277.127650	-302.940979	-181.942734	735.592041
4277.131008	-295.343079	-182.410294	750.495605
4277.134381	-286.225586	-182.059616	763.821106
4277.137678	-277.692566	-181.825836	777.088196
4277.141016	-267.815308	-181.124496	790.647583
4277.144738	-257.938049	-180.949158	803.914673
4277.148068	-247.826996	-179.663361	816.480408
4277.151409	-235.378143	-178.669785	828.987732
