time (s)	magX	magY	magZ
4141.945891	315.761536	-13.795442	729.396851
4141.949203	310.384583	-16.250147	738.864990
4141.952527	306.293396	-17.769726	747.339539
4141.955950	301.267090	-20.984221	754.820557
4141.959256	295.714813	-22.679134	763.645813
4141.962590	291.156036	-24.607832	771.711304
4141.965990	285.662201	-27.588545	778.841614
4141.969301	280.519012	-29.751022	786.497925
4141.972613	274.265350	-32.965519	795.264771
4141.975981	267.953247	-35.361778	802.628845
4141.979286	261.816498	-37.816483	810.635925
4141.982604	255.270584	-40.680305	817.824707
4141.985918	248.724701	-43.135010	825.481018
4141.989239	241.594376	-46.407951	832.143738
4141.993006	234.697830	-48.862656	838.806580
4141.996300	227.392151	-50.849792	845.118652
4141.999243	219.735825	-54.064293	851.956726
4142.002979	212.021042	-56.752777	857.859741
4142.006323	204.423141	-59.850380	864.990112
4142.009641	196.065460	-62.655762	871.419006
4142.012993	188.292221	-65.344246	876.971375
4142.016370	179.116302	-68.324959	882.582153
4142.019691	171.752197	-71.188774	888.017517
4142.023004	161.991806	-74.403275	893.043884
4142.026300	152.932785	-76.916428	897.193481
4142.029620	144.224426	-79.780243	902.979553
4142.033087	134.464050	-82.644066	907.187622
4142.036382	125.288132	-85.683228	910.460510
4142.039706	116.112213	-88.663940	913.616638
4142.043070	106.644066	-92.112213	917.649353
4142.046400	96.357681	-94.683815	920.688477
4142.049740	87.240204	-96.846283	924.779663
4142.053116	77.012268	-100.177673	927.643433
4142.056499	67.076561	-103.450615	930.215027
4142.059774	57.140854	-106.139099	930.331970
4142.063090	47.088249	-109.236702	932.143738
4142.066408	35.925186	-111.749847	934.306274
4142.069806	25.580360	-114.964348	934.773804
4142.073097	15.293980	-117.535950	935.065979
4142.076449	5.358269	-119.932198	934.715332
4142.079797	-4.694332	-122.386909	935.825806
4142.083135	-14.746933	-125.192284	934.832214
4142.086443	-25.033314	-127.413208	933.254211
4142.089753	-35.085918	-130.393921	931.676270
4142.093582	-44.787846	-133.783752	930.857971
4142.096513	-55.015781	-135.303329	928.753906
4142.100226	-64.542374	-137.816483	927.760376
4142.103559	-74.887207	-139.920532	925.481018
4142.106850	-84.238464	-143.076569	922.441833
4142.110169	-93.998840	-144.596146	919.110474
4142.113516	-103.525421	-146.407959	915.019287
4142.116788	-112.467560	-149.213333	911.278748
4142.120140	-122.286377	-151.317368	906.836975
4142.123462	-131.170090	-153.538300	903.154907
4142.126772	-140.053772	-154.999420	899.355957
4142.130103	-148.645233	-156.869659	893.569824
4142.133431	-158.405609	-158.447693	889.127991
4142.136854	-166.529526	-159.908844	884.043274
4142.140163	-174.653427	-161.779083	878.140198
4142.143472	-183.829346	-163.415558	872.120422
4142.146781	-192.011703	-164.233780	865.925171
4142.150123	-199.551147	-165.402695	859.145508
4142.153506	-207.265945	-166.688492	853.651672
4142.156845	-215.565186	-168.266510	846.053772
4142.160164	-223.163086	-169.026306	839.274109
4142.163572	-230.059601	-169.844543	832.202209
4142.166872	-236.547058	-171.013443	826.007019
4142.170207	-243.385162	-172.182358	817.707764
4142.173548	-250.807739	-172.883698	810.752747
4142.177304	-257.821167	-173.585037	802.745789
4142.180721	-263.957916	-173.701935	795.147827
4142.184059	-269.685577	-174.344833	786.614868
4142.187387	-276.289886	-175.163071	778.724731
4142.190740	-281.900665	-175.513733	770.308533
4142.194061	-286.634735	-176.565765	761.658691
4142.197393	-292.420807	-176.741089	753.710083
4142.200725	-297.154907	-177.150208	745.118652
4142.204053	-301.421387	-177.617767	737.345398
4142.207393	-306.330811	-177.851547	729.221497
4142.210725	-311.006439	-178.085327	720.571594
4142.214050	-315.039185	-177.851547	712.389221
4142.217382	-319.071899	-177.968445	703.856262
4142.220724	-323.046173	-177.676224	695.381653
4142.224056	-326.260681	-178.143784	687.491516
4142.227389	-329.708954	-177.383987	678.958496
4142.230715	-333.040314	-177.325546	670.250122
4142.234080	-336.430145	-177.910004	661.658691
4142.237384	-338.475739	-176.857986	653.827026
4142.240724	-341.982483	-176.857986	645.586182
4142.244050	-344.203400	-175.805969	636.994751
4142.247384	-346.248962	-175.513733	629.279968
4142.250715	-348.820587	-174.870850	619.578064
4142.254051	-350.807739	-174.286377	611.629456
4142.257382	-352.736420	-173.585037	603.739319
4142.260716	-354.022217	-173.059036	594.563416
4142.264111	-356.593811	-171.948563	586.907043
4142.267384	-358.054932	-171.364120	578.900085
4142.271159	-358.054932	-171.188782	570.893066
4142.274471	-360.100525	-169.902985	562.243103
4142.277849	-361.503235	-169.084763	553.885437
4142.281138	-362.379913	-168.032730	546.521362
4142.284474	-362.905884	-167.097610	538.689636
4142.287812	-363.724152	-166.630051	531.325562
4142.291135	-364.776154	-165.344238	522.850952
4142.294487	-364.483948	-164.759796	516.071289
4142.297836	-365.945068	-164.175339	508.590271
4142.301153	-365.711273	-162.597321	500.933960
4142.304471	-365.302155	-161.954422	494.329651
4142.307809	-365.711273	-160.551727	486.439514
4142.311135	-366.237274	-159.324371	480.185852
4142.314469	-365.477478	-158.623032	473.230835
4142.317803	-365.769745	-158.097015	466.275848
4142.321153	-365.886597	-156.752777	459.613098
4142.324469	-364.951477	-155.759216	453.184082
4142.327802	-364.191681	-154.940979	446.696655
4142.331163	-363.724152	-153.947403	439.449463
4142.334491	-363.373474	-152.895386	432.962006
4142.337849	-362.613708	-151.960266	427.818817
4142.341140	-362.555237	-150.732910	422.032745
4142.344479	-361.503235	-149.797791	416.714203
4142.347806	-361.970764	-149.154877	410.928101
4142.351564	-360.451202	-147.810638	406.135559
4142.354904	-359.925201	-147.109299	400.524811
4142.358251	-358.931610	-146.174179	394.504974
4142.361636	-358.288727	-144.479263	388.309784
4142.364991	-357.821136	-143.485687	384.686157
4142.368304	-356.360016	-142.492126	378.958527
4142.371553	-356.126221	-141.556992	373.581512
4142.374885	-354.197571	-141.147873	369.431885
4142.378217	-353.437775	-140.154312	364.054932
4142.381574	-352.444183	-138.225601	358.911743
4142.384906	-351.099945	-137.407364	354.528351
4142.388289	-350.047943	-136.939804	349.969604
4142.391625	-348.703674	-136.121567	345.703094
4142.394945	-348.528351	-134.952667	341.378143
4142.398208	-347.184113	-134.485107	336.819397
4142.401554	-345.956757	-133.257751	333.312683
4142.404883	-345.255402	-132.264175	328.286377
4142.408259	-343.618927	-130.452377	325.305664
4142.411574	-342.742279	-130.277039	321.156067
4142.414955	-341.690247	-128.932785	316.889526
4142.418293	-340.404449	-127.997658	314.025726
4142.421567	-339.586212	-127.062531	310.752777
4142.424883	-338.300415	-126.361191	306.544708
4142.428227	-337.073059	-125.309181	303.330200
4142.431582	-336.371735	-124.958504	299.765045
4142.434909	-335.436584	-124.023376	296.959656
4142.438340	-334.150787	-123.322029	293.511383
4142.441660	-332.923462	-122.737587	290.004669
4142.444972	-332.163666	-121.802460	287.549957
4142.448633	-330.994751	-120.984215	284.978363
4142.452024	-329.767395	-120.107544	282.406769
4142.455397	-329.708954	-119.581528	279.367615
4142.458721	-328.423157	-119.055519	276.737579
4142.462062	-327.254242	-118.003510	274.165955
4142.465415	-326.786682	-117.185265	271.185272
4142.468782	-325.091766	-116.367043	269.256561
4142.472080	-324.507294	-116.250145	266.626526
4142.475450	-323.046173	-115.373466	265.223846
4142.478791	-321.994141	-113.970779	261.892456
4142.482105	-321.468140	-113.678551	259.437744
4142.485475	-321.175934	-112.684975	257.450623
4142.488789	-319.890137	-112.568092	256.398590
4142.492123	-319.539459	-111.925194	254.177673
4142.495549	-317.902985	-111.282288	251.898285
4142.498826	-317.669220	-110.230270	250.144928
4142.502157	-317.201660	-110.230270	247.982452
4142.505469	-316.032745	-109.821159	247.105774
4142.508781	-315.565186	-109.645821	245.586212
4142.512128	-314.863831	-108.944473	244.651093
4142.515434	-314.045593	-107.834015	242.371704
4142.518840	-313.987152	-107.775566	240.735229
4142.522180	-312.467560	-107.483345	239.624756
4142.525534	-311.298676	-106.489769	237.988312
4142.528817	-312.058441	-106.255989	237.520752
4142.532145	-311.532440	-106.022209	236.936279
4142.535456	-310.480408	-105.262421	235.182922
4142.538892	-309.720642	-105.320862	234.130920
4142.542217	-309.662201	-104.970192	232.611328
4142.545525	-308.902405	-104.385735	232.319092
4142.549266	-308.434845	-103.859734	231.676208
4142.552626	-308.434845	-103.684395	230.624176
4142.555947	-308.201080	-103.333717	231.033295
4142.559256	-307.499695	-102.924606	229.747528
4142.562611	-307.149048	-103.041496	229.630615
4142.565924	-306.973724	-102.398598	228.052612
4142.569269	-307.441284	-101.989479	227.994141
4142.572621	-307.149048	-101.755692	227.877258
4142.575983	-307.090576	-101.346581	227.526581
4142.579312	-306.623016	-101.463470	227.818817
4142.582664	-306.038574	-100.879021	226.708344
4142.586013	-306.389252	-100.995911	226.123901
4142.589348	-306.447693	-100.820572	226.591461
4142.592683	-306.155457	-100.294563	225.422546
4142.596021	-306.213928	-100.236115	226.357666
4142.599390	-306.330811	-100.236115	226.007019
4142.602719	-306.272369	-99.359436	225.597900
4142.606006	-305.746368	-100.177673	225.305664
4142.609316	-306.447693	-99.827003	226.007019
4142.612664	-306.623016	-98.599648	226.007019
4142.616120	-306.681488	-98.658096	226.007019
4142.619407	-306.798370	-98.190529	225.890106
4142.622745	-306.973724	-98.482758	227.000580
4142.626110	-307.207489	-99.067207	226.182343
4142.629442	-307.908844	-97.839859	227.643463
4142.632751	-307.616608	-97.898300	227.585022
4142.636119	-307.675049	-98.307419	227.935699
4142.639423	-308.493286	-98.073639	229.163055
4142.642745	-309.194641	-98.307419	229.864410
4142.646067	-309.545288	-97.430740	230.741089
4142.649817	-309.954407	-97.956749	231.617767
4142.653177	-311.123322	-98.132080	232.260651
4142.656481	-311.824677	-98.073639	233.371124
4142.659450	-312.116913	-98.541206	234.949127
4142.663187	-313.110474	-98.015190	235.708923
4142.666518	-313.344269	-98.248978	236.644073
4142.669789	-314.104034	-97.956749	238.455872
4142.673133	-313.811829	-98.365868	239.215668
4142.676530	-315.214508	-98.599648	240.793701
4142.679800	-316.149628	-98.365868	242.079468
4142.683093	-316.091187	-98.599648	243.891296
4142.686442	-317.493866	-98.658096	244.826416
4142.689796	-318.019897	-98.482758	245.703094
4142.693145	-318.428986	-98.891876	248.157806
4142.696497	-319.013458	-98.833427	249.852722
4142.699781	-320.708374	-98.541206	250.963165
4142.703141	-320.942169	-98.833427	252.833435
4142.706463	-322.461731	-98.891876	254.937469
4142.709816	-323.163086	-99.710114	257.158386
4142.713128	-323.805969	-99.885445	258.561066
4142.716480	-325.091766	-99.242546	260.665100
4142.719859	-325.734650	-99.476326	262.827576
4142.723179	-326.786682	-99.476326	264.931610
4142.726485	-327.546478	-100.060783	267.737000
4142.729843	-327.838684	-99.651665	269.724121
4142.733156	-329.241394	-99.534775	271.828156
4142.736569	-329.884277	-99.710114	274.341339
4142.739877	-331.111633	-99.885445	276.328461
4142.743608	-332.046753	-99.885445	278.724731
4142.747337	-333.332550	-100.294563	281.179413
4142.750675	-334.852142	-100.995911	284.043243
4142.754002	-335.436584	-101.229691	288.192871
4142.757336	-336.488617	-101.346581	290.589111
4142.760662	-337.540619	-101.638802	294.271179
4142.763995	-338.651062	-102.281708	296.609009
4142.767331	-339.703094	-102.106369	300.174164
4142.770666	-341.398010	-102.223259	303.505554
4142.774000	-342.391571	-102.398598	307.129150
4142.777329	-344.144958	-102.398598	310.226746
4142.780655	-344.554047	-102.457039	314.201050
4142.784000	-346.541199	-103.158386	318.350647
4142.787352	-347.534790	-103.450615	322.617187
4142.790662	-348.762115	-104.093513	326.182343
4142.793999	-350.457031	-103.976624	330.156616
4142.797330	-350.749268	-104.268845	333.721802
4142.800670	-352.911743	-104.268845	338.105194
4142.803999	-353.846893	-104.444183	342.722382
4142.807324	-354.548218	-104.677963	346.872009
4142.810658	-355.600220	-105.437752	351.547638
4142.813989	-357.002930	-105.028641	355.872589
4142.817328	-358.171814	-105.496201	360.139099
4142.820657	-359.340729	-105.905319	365.340729
4142.823989	-360.217438	-105.671532	370.016357
4142.827327	-362.087708	-106.022209	374.224426
4142.830690	-362.905884	-105.729980	379.367584
4142.833991	-363.841034	-105.671532	384.978333
4142.837323	-365.360596	-106.197548	389.712433
4142.840654	-366.061951	-106.606659	395.440094
4142.843992	-367.055542	-106.548218	400.875519
4142.847322	-367.990662	-106.314438	406.486267
4142.850658	-368.575104	-106.723549	411.921692
4142.853993	-369.159576	-106.431328	417.240204
4142.857325	-370.912903	-106.548218	422.558746
4142.860655	-371.029816	-106.665108	428.695496
4142.863991	-371.555817	-106.314438	434.423126
4142.867320	-373.250732	-106.372879	441.319702
4142.870701	-374.069000	-107.015778	448.099335
4142.874008	-374.653412	-106.314438	454.645203
4142.877320	-374.828796	-106.372879	461.834015
4142.880658	-375.705444	-106.840439	467.269440
4142.883988	-376.231445	-106.080658	474.399750
4142.887324	-376.932770	-105.846870	480.711853
4142.890651	-376.056122	-106.022209	488.192871
4142.893989	-377.634155	-105.846870	494.329651
4142.897318	-376.815918	-105.437752	501.752197
4142.900648	-377.225037	-105.963768	509.700745
4142.904011	-377.225037	-106.022209	516.246582
4142.907743	-376.874359	-104.970192	523.376953
4142.911074	-376.231445	-104.853302	530.974854
4142.914439	-375.939240	-104.619522	537.929871
4142.917766	-375.588531	-104.035065	546.053772
4142.921094	-375.822327	-104.385735	553.593201
4142.924498	-374.828796	-104.268845	561.307983
4142.927748	-374.244324	-103.567505	570.308594
4142.931071	-373.893646	-102.749268	578.023376
4142.934433	-371.438934	-102.515488	585.621277
4142.937744	-371.029816	-101.638802	593.920532
4142.941067	-369.276428	-101.229691	601.810669
4142.944409	-367.172394	-100.353004	609.700745
4142.947758	-366.354187	-99.710114	617.181763
4142.951090	-363.957947	-99.067207	626.065430
4142.954430	-362.379913	-98.190529	635.241394
4142.957768	-360.217438	-97.547630	643.306824
4142.961142	-358.697845	-96.846283	651.196960
4142.964397	-355.834015	-95.911163	659.203979
4142.967741	-353.554657	-94.508476	667.327881
4142.971069	-350.866180	-93.807129	676.386902
4142.974399	-347.300995	-93.164230	684.043213
4142.977747	-345.021606	-92.229103	692.283997
4142.981071	-340.462891	-90.767975	701.576843
4142.984840	-337.657501	-89.540619	709.583862
4142.987754	-334.033905	-88.663940	717.590881
4142.991569	-329.942719	-87.085915	725.481018
4142.994921	-326.143768	-85.741676	734.072449
4142.998160	-322.227936	-84.455872	742.897705
4143.001492	-317.493866	-82.994736	750.086487
4143.004820	-312.350677	-81.650490	758.210388
4143.008194	-307.441284	-79.721802	766.100525
4143.011505	-302.648743	-77.793098	775.101135
4143.014942	-297.330231	-76.624191	782.289856
4143.018227	-292.420807	-74.695496	788.952698
4143.021502	-286.225586	-72.942139	798.070129
4143.024824	-280.556396	-71.247223	805.025146
4143.028150	-274.770325	-69.260086	811.804810
4143.031508	-268.692017	-66.805382	819.052002
4143.034848	-262.438324	-65.227356	825.597900
4143.038231	-255.366455	-62.655762	833.838684
4143.041584	-248.469910	-61.194618	841.027527
4143.044905	-241.573364	-58.623024	846.521362
4143.048143	-234.209229	-55.934540	852.599670
4143.051505	-227.078918	-53.538284	859.087036
4143.054817	-219.539459	-51.492691	864.931641
4143.058217	-211.941559	-49.680885	870.600830
4143.061504	-204.051437	-47.109291	875.977783
4143.064931	-195.635315	-44.713036	881.763916
4143.068237	-188.212738	-42.199883	886.381042
4143.071898	-179.445953	-40.154297	891.173584
4143.075268	-171.205154	-37.816483	896.316772
4143.078603	-162.438339	-35.244888	900.758606
4143.082025	-153.846878	-32.381065	904.557556
4143.084905	-144.963181	-29.634132	908.239624
4143.088662	-135.611938	-27.413208	912.097046
4143.092030	-126.436005	-24.783169	915.779053
4143.095357	-117.084763	-22.386909	917.941528
4143.098668	-107.558151	-20.165985	921.448303
4143.102087	-97.388672	-17.126827	924.195251
4143.105382	-88.271194	-14.496786	925.597900
4143.108687	-78.335480	-12.042081	927.000549
4143.111997	-67.815323	-8.476914	929.279968
4143.115328	-58.171833	-6.197546	929.922852
4143.118629	-48.937466	-3.625950	931.150208
4143.122001	-39.118649	-0.879018	931.267151
4143.125370	-29.533604	1.809468	932.728271
4143.128664	-19.773235	4.147282	931.851562
4143.131973	-10.012859	6.718878	931.500854
4143.135403	-0.077148	9.816483	930.331970
4143.138706	10.618351	11.628286	929.104553
4143.142073	20.437170	14.024548	927.468140
4143.145379	29.554646	16.713032	925.714722
4143.148723	39.081238	19.459963	924.312073
4143.152067	49.426064	22.148451	921.448303
4143.155387	59.478668	24.077147	918.584412
4143.158705	68.537697	26.064291	916.129761
4143.162107	78.064285	28.577440	912.506165
4143.165406	87.181763	30.330801	908.940918
4143.168724	96.649910	33.428406	906.077148
4143.172035	106.410278	35.357101	901.635315
4143.175403	115.118637	37.987137	897.251831
4143.178768	123.826996	39.740501	894.680237
4143.182132	132.593811	41.961426	889.186462
4143.185434	141.652832	44.240799	884.101746
4143.188814	150.185852	45.994156	879.192322
4143.192578	158.426651	47.630623	873.230896
4143.195501	167.544128	50.494446	867.912354
4143.199272	175.492691	52.423141	861.833984
4143.202567	183.791931	54.351845	856.223267
4143.205532	191.214493	55.812973	850.378784
4143.209229	199.513733	57.390999	843.248413
4143.212611	206.702499	58.969025	837.345398
4143.215910	214.475739	60.547050	830.741089
4143.219297	221.430740	62.534195	823.026306
4143.222654	228.327286	63.761543	816.831055
4143.225965	234.990051	65.982468	810.051392
4143.229267	241.886612	67.502045	802.336670
4143.232637	248.841599	68.086502	794.037415
4143.235932	254.803024	69.606079	787.959045
4143.239343	260.589142	70.833435	779.893616
4143.242642	265.673859	71.534782	772.529480
4143.245960	271.927551	73.346581	764.464050
4143.249335	277.246063	74.340157	757.275269
4143.252655	282.798340	75.041496	749.969604
4143.255979	286.363525	75.976624	742.605530
4143.259294	291.682068	76.911751	734.481567
4143.262661	296.123901	78.080658	727.526550
4143.265993	300.974854	78.840446	719.168884
4143.269302	305.416718	80.067795	710.986572
4143.272599	309.040314	80.301582	703.680908
4143.275972	312.137909	80.827591	695.323181
4143.279285	316.755127	81.879608	687.666870
4143.282684	320.437164	82.580948	679.192261
4143.286039	323.943878	82.814735	673.815308
4143.289370	327.158386	83.457626	665.048523
4143.292688	329.671539	84.568092	657.041504
4143.296003	332.535339	84.860313	648.333130
4143.299814	335.340729	84.977203	641.144348
4143.302754	338.672119	85.386330	633.371094
4143.306077	340.776154	86.263000	626.007019
4143.309815	343.113953	86.263000	618.584473
4143.313159	344.867340	86.964348	610.694336
4143.316466	347.029816	86.730568	602.453552
4143.319876	349.484497	87.373466	595.966125
4143.323210	351.471649	87.315018	587.842163
4143.326516	353.283447	87.198128	580.185852
4143.329821	354.978394	87.548798	572.997070
4143.333151	356.205750	87.724136	565.983643
4143.336544	357.374634	88.074814	558.911743
4143.339880	358.952637	87.724136	551.313843
4143.343168	359.712433	87.957924	544.358826
4143.346519	360.530670	88.483932	537.286926
4143.349867	361.641144	87.957924	530.448853
4143.353244	362.693146	88.016365	523.318542
4143.356535	363.336060	88.074814	517.298645
4143.359885	363.569855	87.490356	511.395630
4143.363256	364.212738	87.782585	504.849792
4143.366582	364.271179	88.074814	497.427246
4143.369890	364.621857	87.841034	491.056702
4143.373297	364.972534	87.081238	484.627686
4143.376587	364.914062	87.198128	479.659851
4143.379955	365.089417	87.022797	473.289307
4143.383255	364.738739	87.198128	467.444763
4143.386573	365.264771	87.081238	461.424866
4143.389972	365.030975	86.789017	456.632385
4143.393275	365.089417	86.789017	450.963165
4143.396609	365.615417	87.081238	445.001740
4143.399947	364.855621	86.321449	438.923401
4143.403342	364.095825	86.263000	433.312653
4143.406665	364.563416	86.087669	428.111023
4143.410007	363.628265	85.386330	423.552277
4143.413354	363.336060	85.094093	418.935120
4143.416740	362.810059	85.035652	414.259491
4143.420029	362.108704	84.743423	409.350067
4143.423399	361.874908	85.035652	404.849762
4143.426742	361.407349	84.451202	399.589691
4143.430052	360.472229	83.749855	395.030975
4143.433360	360.179993	83.691406	390.355347
4143.436745	359.653992	83.223846	385.913483
4143.440059	358.718872	82.990067	381.004089
4143.443419	358.660431	82.464058	376.854462
4143.447152	357.433075	82.522499	374.224426
4143.450595	356.965515	82.054939	369.957916
4143.453931	356.381073	81.178261	365.165375
4143.457279	355.913513	81.353592	361.775574
4143.460596	354.393921	80.886032	357.859741
4143.463931	354.627686	80.360031	354.002350
4143.467260	353.575684	79.717125	350.846283
4143.470596	352.173004	79.892464	347.456451
4143.473930	351.705444	79.308006	343.949738
4143.477259	351.705444	79.366455	341.085907
4143.480595	351.120972	78.665108	337.988312
4143.483930	349.776733	78.548218	334.715363
4143.487279	348.724701	78.197548	331.267090
4143.490591	348.374054	78.548218	329.046173
4143.493922	347.146698	77.729988	325.597900
4143.497258	346.211548	76.970192	323.493866
4143.500593	345.334900	77.087082	319.811798
4143.503922	345.977783	76.911751	317.473999
4143.507258	344.691986	76.268845	315.136169
4143.510591	343.581512	75.918175	313.090607
4143.513924	342.938629	75.859734	311.454102
4143.517250	341.535950	75.742844	308.122742
4143.520596	341.886597	75.041496	305.726471
4143.523960	340.951477	74.983047	303.330200
4143.527259	340.016357	74.983047	301.576843
4143.530601	339.431915	74.164818	299.297485
4143.533918	339.081238	74.047928	297.953217
4143.537259	338.496796	72.995911	295.498535
4143.541011	338.029236	72.995911	293.920502
4143.544352	336.977203	72.236122	292.400940
4143.547678	336.684967	72.060783	290.647552
4143.551009	336.100525	72.294563	290.121552
4143.554342	335.457611	72.411453	287.725311
4143.557679	335.457611	71.417885	285.504364
4143.561038	334.405609	71.184105	284.627716
4143.564374	333.938049	70.891876	282.699005
4143.567825	333.645813	70.658096	282.289886
4143.571011	333.236694	70.541206	279.952087
4143.574357	333.119812	70.248985	279.075378
4143.577677	332.301575	69.956749	278.432495
4143.581012	331.541779	69.606079	277.146698
4143.584340	331.950897	69.138519	277.088257
4143.587672	331.541779	69.080070	275.159546
4143.591034	331.132660	68.612503	273.932190
4143.594355	331.132660	68.963181	273.581543
4143.597704	331.307983	68.787842	272.295715
4143.601032	330.314423	68.320282	271.769714
4143.604401	330.255981	68.320282	271.185272
4143.607675	329.963776	67.502045	270.776154
4143.611028	330.255981	67.151375	270.542358
4143.614337	329.437744	67.618942	270.776154
4143.618096	329.496216	66.800705	270.191711
4143.621452	329.203979	66.976036	270.250122
4143.624785	329.437744	66.917595	269.607239
4143.628208	329.729980	66.216248	269.841034
4143.631506	329.554626	67.092926	269.724121
4143.634776	329.379303	66.391586	270.483917
4143.638101	329.905304	65.982468	270.308594
4143.641471	329.437744	65.281128	270.250122
4143.644781	330.080658	65.924019	269.665680
4143.648119	329.788422	65.924019	269.665680
4143.651506	330.197540	65.631798	269.957916
4143.654865	330.080658	65.339569	271.009918
4143.658172	330.372864	64.872002	271.886627
4143.661425	330.022186	64.638222	271.009918
4143.664764	330.314423	64.404442	272.412628
4143.668084	330.548218	64.112221	273.347748
4143.671450	331.132660	64.112221	273.289307
4143.674788	331.541779	63.527763	273.873779
4143.678159	332.067780	63.410873	274.984222
4143.681502	331.892456	63.410873	275.042664
4143.684854	332.593811	62.884865	276.270020
4143.688084	333.178253	62.183517	277.029816
4143.691862	333.528931	62.592644	278.140259
4143.695228	333.821167	63.001755	279.542938
4143.698138	334.580933	62.475746	279.952087
4143.701496	334.347168	62.651085	281.530090
4143.704850	334.990051	61.715958	282.874329
4143.708599	336.100525	61.949738	283.984802
4143.711940	335.925171	62.066628	285.796600
4143.715267	336.568085	61.540627	287.374634
4143.718628	337.620087	61.832848	288.952637
4143.721951	337.853882	61.306839	290.647552
4143.725276	338.672119	61.131500	291.758057
4143.728633	339.315002	60.547050	293.160736
4143.731985	339.490356	60.956161	295.323181
4143.735275	339.665680	60.605492	297.544128
4143.738628	341.302155	59.962593	299.355927
4143.741943	341.652832	60.371712	300.641724
4143.745258	342.354156	59.670364	303.856201
4143.748621	342.938629	60.196381	305.960266
4143.751917	343.698425	60.137932	307.830505
4143.755246	344.575104	59.261253	309.876099
4143.758625	345.334900	58.735245	312.798370
4143.761921	345.743988	58.793694	314.434814
4143.765261	347.088257	59.027473	317.415527
4143.768575	348.081818	58.852135	320.454712
4143.771878	348.549377	58.676796	323.260071
4143.775274	350.068970	58.326126	325.831696
4143.778657	350.828766	57.800117	328.695496
4143.781957	351.354736	57.683228	331.500854
4143.785352	352.114532	57.624786	334.656921
4143.788681	352.815887	57.390999	337.637634
4143.792004	353.692566	57.332558	341.202789
4143.795353	355.329041	56.455879	343.599060
4143.798692	355.796600	55.812973	347.281128
4143.802056	355.913513	55.579193	350.963165
4143.805781	357.082397	55.637642	354.703674
4143.809132	357.666870	54.877853	357.509033
4143.812453	358.835754	55.053192	360.957306
4143.815804	359.712433	54.527176	364.522522
4143.819186	360.355347	54.293396	368.789001
4143.822509	361.699585	53.592049	372.880188
4143.825806	361.758026	53.182938	377.438934
4143.829175	362.400909	52.773819	381.530090
4143.832481	363.745178	52.598488	386.381073
4143.835884	364.504974	51.838692	390.764465
4143.839172	364.797180	52.014023	395.556976
4143.842495	365.381653	51.429573	400.057281
4143.845863	366.258331	50.903564	404.031555
4143.849194	366.959686	50.026886	409.350067
4143.852492	367.485687	50.143776	413.733490
4143.855851	368.771454	48.799530	418.876648
4143.859184	369.355927	47.805962	422.967865
4143.862538	370.057281	48.448860	428.929291
4143.865806	370.407959	47.338394	433.371124
4143.869144	370.466370	46.461723	439.449463
4143.872479	370.232605	45.818817	445.060211
4143.875791	370.992401	45.409706	450.787842
4143.879232	371.343079	44.766800	455.989471
4143.882576	372.161316	43.773232	462.476929
4143.885918	371.927521	43.305672	467.912354
4143.889255	372.687286	42.370537	473.815308
4143.892660	372.161316	41.727646	478.607788
4143.896048	372.804199	41.143188	484.510803
4143.899332	372.804199	40.091179	490.472229
4143.902684	372.336639	39.448273	497.251892
4143.906009	372.102875	38.980713	503.973083
4143.909386	372.804199	37.694916	510.168335
4143.912711	371.869080	37.402687	517.415527
4143.915985	371.459961	36.058441	523.961426
4143.919345	371.343079	35.298653	529.864441
4143.923065	370.349487	33.895966	537.637634
4143.926365	369.823486	32.902397	544.183472
4143.929707	369.122162	31.616598	551.255432
4143.933084	368.245453	30.915255	557.625977
4143.936454	367.368774	29.161890	565.457642
4143.939776	367.076538	28.752775	572.471069
4143.943153	365.089417	27.700758	580.828796
4143.946465	363.978943	26.122736	587.433044
4143.949802	362.284058	24.778490	595.031006
4143.953102	360.998230	23.960257	603.154846
4143.956484	358.777313	22.499125	609.525391
4143.959823	357.257721	21.330217	618.467590
4143.963220	355.036804	20.278200	625.890137
4143.966569	352.465210	18.291056	633.721802
4143.969910	350.244293	16.362360	641.904114
4143.973256	348.900055	15.193455	648.976074
4143.976630	345.568665	13.673876	656.690857
4143.979981	342.646393	11.686733	665.399170
4143.983324	340.250153	10.167154	673.230835
4143.986626	337.269440	8.238457	680.770325
4143.990021	334.230255	6.309759	687.900635
4143.993314	330.723572	4.497955	695.323181
4143.996675	327.041504	2.686148	704.148437
4143.999965	323.710114	0.699006	711.570984
4144.003281	320.086487	-1.697254	719.052063
4144.006621	316.345978	-3.801287	726.065430
4144.009933	311.904144	-5.846874	733.371094
4144.013319	306.936310	-7.483343	742.488586
4144.016599	303.488037	-9.587377	749.677368
4144.019937	298.695496	-13.152543	757.859741
4144.023336	293.376984	-14.613676	764.697815
4144.026686	288.818237	-17.009937	772.412659
4144.030007	283.791931	-19.698421	780.653442
4144.033402	279.291656	-21.451782	787.199280
4144.036710	273.388672	-23.322033	795.615417
4144.040081	267.544128	-25.718292	803.388672
4144.043457	260.998230	-28.406780	809.583923
4144.047200	255.270584	-30.043249	818.116882
4144.050531	248.841599	-32.439510	823.727661
4144.053877	242.237274	-35.303329	831.091736
4144.057201	235.165390	-37.874928	837.988342
4144.060540	227.742828	-40.680305	844.300415
4144.063873	220.904724	-43.135010	851.547607
