time (s)	magX	magY	magZ
2120.227721	446.912903	73.229691	383.166565
2120.231136	446.679138	73.405029	381.120972
2120.234435	445.919342	72.411453	379.075378
2120.237757	445.217987	71.943893	377.438934
2120.241075	444.575104	71.710114	375.042694
2120.244390	443.698425	71.885452	373.172394
2120.248189	443.756836	71.242546	371.419067
2120.251485	442.529510	70.599655	369.315002
2120.254857	441.652832	70.424316	367.035645
2120.258180	441.945068	70.658096	366.860291
2120.261483	440.893036	69.898300	365.165375
2120.264845	440.483917	69.080070	363.295135
2120.268235	440.659271	68.612503	361.366455
2120.271552	439.665680	68.378723	361.132690
2120.274910	438.964355	68.320282	359.437744
2120.278245	438.496796	67.794273	357.450623
2120.281555	438.263000	67.268265	356.632385
2120.284889	438.438324	66.508476	355.405029
2120.288184	437.386292	66.391586	354.528351
2120.291592	437.210968	66.508476	353.417877
2120.294936	436.977203	65.456459	352.015198
2120.298251	435.866760	65.339569	351.021637
2120.301556	435.632965	64.813560	350.378723
2120.304892	436.100525	64.638222	349.385162
2120.308287	436.217407	63.936882	348.508453
2120.311653	435.632965	63.352425	348.157806
2120.314957	435.691406	63.703102	347.865570
2120.318348	435.223846	63.001755	346.930450
2120.321655	435.399170	62.592644	345.761536
2120.324974	435.457611	61.715958	347.339569
2120.328323	435.223846	61.189949	346.755096
2120.331698	435.516052	61.014610	346.579773
2120.334968	436.100525	60.313271	347.164246
2120.338318	436.100525	60.137932	347.105774
2120.341620	436.042084	60.137932	347.222656
2120.344992	435.749847	59.611923	347.105774
2120.348322	435.516052	59.378143	348.274689
2120.351625	436.334320	59.085915	348.157806
2120.354981	436.451172	59.027473	349.443573
2120.358285	436.334320	58.501457	350.495605
2120.361675	436.860321	58.501457	351.606079
2120.365397	437.737000	58.150787	352.658081
2120.368796	438.029236	58.033897	353.008759
2120.372073	438.379883	57.390999	354.236115
2120.375376	438.555237	56.981880	354.820557
2120.378720	438.730560	57.215660	355.989471
2120.382057	439.373444	56.864990	357.567505
2120.385390	439.548798	56.631210	358.736389
2120.388749	440.483917	55.988312	360.665100
2120.392131	440.425476	55.579193	361.483337
2120.395443	441.419037	55.696083	363.002930
2120.398762	442.061951	55.579193	364.580933
2120.402069	441.652832	55.170082	366.918762
2120.405401	442.412628	54.468735	368.438354
2120.408694	443.347748	54.234955	369.782593
2120.412136	443.756836	53.650497	371.419067
2120.415443	444.691986	53.767395	372.997040
2120.418787	445.568665	53.708946	375.802429
2120.422177	446.737579	53.007599	377.848053
2120.425507	447.322021	52.656929	379.952057
2120.428800	447.906494	52.072472	381.763885
2120.432159	447.964935	51.838692	383.926361
2120.435457	449.776733	52.014023	386.147278
2120.438785	450.594971	51.663353	388.894226
2120.442077	451.413177	51.137344	390.998230
2120.445401	451.763855	50.728226	393.745178
2120.448729	452.231445	50.494446	395.615448
2120.452501	453.166565	49.851547	398.713013
2120.456247	454.160156	49.968437	402.395050
2120.459585	455.562805	49.617767	404.849762
2120.462920	456.790192	48.624191	407.304474
2120.466252	457.433075	48.156631	410.518982
2120.469598	458.368195	48.331970	413.616608
2120.472924	459.127991	47.572182	416.831055
2120.476252	459.595581	46.987724	420.104034
2120.479602	460.764435	46.929283	424.253662
2120.482911	461.348907	46.169487	427.351257
2120.486253	462.576294	45.292816	431.793091
2120.489584	463.394470	45.409706	435.708954
2120.492909	464.212738	44.766800	440.267670
2120.496252	466.258331	44.123909	444.592621
2120.499580	467.310303	43.890121	449.326721
2120.502912	467.894775	43.013443	454.002350
2120.506243	469.063690	42.838104	458.035034
2120.509585	469.881958	42.896553	462.769135
2120.512908	470.407959	42.078316	467.444763
2120.516247	471.927521	42.253647	472.471039
2120.519580	472.511993	41.610756	477.964905
2120.522926	473.447113	41.143188	482.465210
2120.526241	474.206909	40.558739	486.848572
2120.529574	475.609558	39.915840	491.991821
2120.532913	476.310913	39.039162	498.128540
2120.536242	477.129150	38.746933	503.739319
2120.539567	477.947418	38.571594	508.882507
2120.542923	478.882538	38.396255	514.551758
2120.546268	479.583862	37.461136	520.571594
2120.549574	480.285187	36.409119	525.773254
2120.552915	481.278778	35.941551	532.845093
2120.556239	481.570984	35.298653	538.514343
2120.559571	482.506104	34.831093	544.592651
2120.562904	483.090576	33.837524	550.320312
2120.566259	483.032104	33.136177	556.457031
2120.569575	483.733490	32.843948	563.295105
2120.572906	484.317963	32.084160	569.724121
2120.576236	485.486816	31.616598	576.211548
2120.579564	485.019287	30.506136	583.225037
2120.582909	485.545288	30.097021	589.420227
2120.586232	485.662170	29.220339	596.667419
2120.589566	485.779083	27.934538	602.979553
2120.592906	485.545288	27.116304	609.583862
2120.596239	486.129761	26.181181	616.889526
2120.599571	486.012878	25.187609	625.130310
2120.602905	485.720612	24.544710	632.435974
2120.606237	485.954407	23.843367	638.923401
2120.609588	485.720612	22.557570	647.105774
2120.612896	484.785492	21.388662	654.177673
2120.616233	484.434814	20.278200	662.769104
2120.619594	483.382843	18.933956	671.009949
2120.623327	483.382843	18.115721	679.484497
2120.626657	482.447693	17.531267	687.082397
2120.629995	481.395660	16.479252	695.907654
2120.633335	480.226746	14.842781	704.206909
2120.636656	478.298065	13.381647	712.330750
2120.639988	477.304504	12.212740	720.396240
2120.643320	476.077148	11.920513	730.390442
2120.646675	474.323792	9.933372	738.748108
2120.650012	473.563995	8.530684	748.157776
2120.653360	471.810608	7.420221	757.976624
2120.656715	469.472809	6.309759	767.035645
2120.659995	467.485687	4.731735	775.451782
2120.663321	465.030975	3.445937	784.861511
2120.666652	461.991821	1.809468	795.673889
2120.670009	459.770905	0.815896	804.206909
2120.673327	456.848602	-0.411455	813.149048
2120.676648	454.510803	-1.638808	823.026306
2120.679978	451.413177	-3.567505	832.611328
2120.683358	448.023346	-4.619521	842.079529
2120.686671	444.458221	-5.905319	851.839905
2120.690009	441.477509	-7.950906	861.307983
2120.693342	438.087677	-9.470486	871.652832
2120.696659	434.054932	-11.632963	879.893616
2120.699984	429.788422	-13.503215	889.653992
2120.703329	425.872559	-15.548802	898.888367
2120.707080	421.196960	-16.776155	907.888916
2120.710431	416.638214	-18.763296	917.941528
2120.713792	412.371704	-20.282875	927.818848
2120.717177	406.819397	-22.328465	937.345398
2120.720486	402.377533	-24.081825	946.170654
2120.723789	396.240784	-25.776739	955.580383
2120.727110	391.156036	-27.588545	963.937988
2120.730394	385.779083	-29.926359	974.049072
2120.733741	379.992981	-31.212156	983.283508
2120.737113	374.031555	-33.023964	992.517761
2120.740427	367.777893	-35.186440	1002.745789
2120.743816	360.881348	-37.933372	1010.635925
2120.747144	354.744598	-39.336060	1019.695007
2120.750417	347.555817	-41.966103	1027.643555
2120.753734	340.367035	-43.485683	1036.234985
2120.757111	332.184692	-46.174171	1044.826416
2120.760422	325.288147	-48.102867	1053.593262
2120.763757	317.105774	-50.440674	1062.067871
2120.767137	308.748077	-52.895386	1070.250244
2120.770505	301.091766	-54.999420	1077.380615
2120.773816	293.026306	-56.518997	1086.439575
2120.777064	284.493286	-59.207481	1092.868530
2120.780392	275.317352	-61.428406	1100.992432
2120.783747	266.316772	-63.064873	1108.298096
2120.787089	257.140869	-65.694916	1114.493286
2120.790418	247.731140	-67.389832	1121.565308
2120.793821	237.970779	-69.727646	1128.461792
2120.797141	228.677963	-72.942139	1135.241455
2120.800438	218.450012	-74.578606	1140.969116
2120.804181	208.280533	-76.682640	1147.456421
2120.807529	198.461700	-79.078896	1152.541260
2120.810903	188.000000	-81.124489	1157.450684
2120.813838	177.655167	-83.228523	1163.002930
2120.817600	167.427231	-85.566330	1168.263062
2120.820894	156.381058	-87.144363	1171.652954
2120.824213	145.334885	-89.599068	1176.386963
2120.827544	135.282288	-91.878433	1180.653442
2120.830948	124.586792	-93.047333	1184.452515
2120.834280	113.306839	-95.560486	1187.900635
2120.837576	102.494446	-97.255409	1191.699585
2120.840912	91.740501	-99.651665	1194.154419
2120.844229	80.811218	-100.879021	1196.083130
2120.847527	70.057274	-103.567505	1198.946899
2120.850985	59.127995	-105.379311	1200.349487
2120.854275	48.198711	-107.132668	1201.869141
2120.857615	36.392750	-109.821159	1203.330200
2120.860963	25.697250	-111.749847	1204.674561
2120.864251	14.125069	-113.737000	1206.194092
2120.867565	3.137344	-115.315018	1205.785034
2120.870923	-8.434837	-117.243713	1205.434326
2120.874226	-19.422558	-118.646408	1205.726562
2120.877613	-30.118061	-120.458206	1205.025269
2120.880914	-41.339573	-122.445351	1204.382202
2120.884210	-52.561077	-124.257156	1203.096558
2120.887571	-63.198139	-126.185860	1200.992432
2120.890909	-74.244308	-127.179428	1199.998901
2120.894264	-85.348923	-129.517242	1197.777954
2120.897592	-95.869095	-131.387497	1194.446533
2120.900949	-106.856812	-133.257751	1193.336182
2120.904281	-117.143188	-134.777328	1189.361816
2120.907622	-128.130920	-135.128006	1186.556396
2120.911004	-138.943314	-137.641144	1182.757446
2120.914390	-149.521927	-138.926956	1179.192383
2120.917710	-159.574524	-140.154312	1175.159546
2120.921030	-170.036240	-141.030991	1168.906006
2120.924788	-180.030380	-142.141449	1166.217407
2120.928131	-189.907654	-143.310349	1161.366455
2120.931067	-199.551147	-144.596146	1156.106445
2120.934443	-209.428406	-145.998840	1151.839966
2120.937778	-218.838104	-146.291061	1146.170776
2120.941116	-228.247833	-147.576859	1140.969116
2120.944852	-237.014618	-148.044418	1135.884277
2120.948209	-246.248962	-148.862671	1131.325562
2120.951522	-255.775574	-149.797791	1122.675781
2120.954851	-264.425476	-149.680893	1115.837646
2120.958256	-272.549377	-150.090012	1109.291626
2120.961585	-281.257751	-151.258911	1103.622437
2120.964876	-289.323212	-152.018707	1095.147949
2120.968225	-297.388672	-152.544724	1088.660400
2120.971547	-305.161896	-153.246063	1081.237915
2120.974868	-312.233795	-153.012283	1075.042725
2120.978196	-320.591461	-153.070724	1067.503296
2120.981488	-326.786682	-153.888962	1059.320923
2120.984820	-333.858582	-153.479843	1052.891968
2120.988143	-339.878418	-154.473419	1045.177124
2120.991563	-347.593231	-154.064285	1037.228638
2120.994901	-353.262451	-154.181183	1029.572266
2120.998197	-359.983643	-154.531860	1022.149597
2121.001588	-365.419067	-154.707199	1013.499695
2121.004919	-370.503815	-154.940979	1005.434265
2121.008225	-377.283447	-154.707199	998.128601
2121.011576	-382.543518	-154.824081	989.127991
2121.014914	-387.569824	-155.174759	980.945618
2121.018246	-392.771484	-155.057861	972.938599
2121.021624	-397.563995	-155.057861	964.639404
2121.024950	-402.590302	-154.356522	956.398621
2121.028314	-407.908844	-154.414963	948.625305
2121.031676	-411.415558	-154.999420	939.917053
2121.034981	-415.565186	-154.473419	932.436035
2121.038366	-420.182343	-154.122742	924.370544
2121.041661	-424.273499	-154.122742	914.843872
2121.044995	-428.072479	-153.772079	905.843384
2121.048289	-430.760986	-153.655182	897.719421
2121.051639	-435.845734	-153.246063	888.835754
2121.055030	-439.293976	-152.486267	881.354797
2121.058338	-442.040924	-152.310944	873.523071
2121.061657	-445.372314	-151.668045	865.574524
2121.064992	-448.703674	-151.901825	856.690857
2121.068329	-451.625946	-150.499130	848.508484
2121.071736	-453.905304	-150.557571	841.085876
2121.075041	-457.353607	-149.564011	832.728271
2121.078372	-459.866730	-149.037994	824.721191
2121.082161	-461.912323	-148.336655	816.480408
2121.085477	-464.308624	-147.576859	808.414978
2121.088879	-466.061951	-146.992401	801.635315
2121.092178	-468.399780	-145.648163	793.803650
2121.095521	-470.153137	-145.297501	785.855042
2121.098867	-471.205139	-145.414383	777.906494
2121.102198	-472.432495	-144.596146	769.607239
2121.105515	-474.770325	-143.135010	763.178284
2121.108859	-475.939270	-142.784332	756.223267
2121.112180	-477.809509	-141.732330	749.034485
2121.115540	-478.919922	-141.030991	742.897705
2121.118865	-479.212158	-140.037415	736.118042
2121.122177	-480.497925	-139.219177	729.104614
2121.125578	-481.082397	-138.225601	721.272949
2121.128946	-482.075989	-137.699600	715.545288
2121.132301	-483.361755	-136.530685	709.291626
2121.135681	-483.186462	-136.180008	703.271790
2121.138945	-484.180054	-135.303329	697.310364
2121.142240	-485.524231	-134.309753	690.998230
2121.145599	-485.465820	-134.485107	684.277039
2121.148907	-485.348877	-134.075974	679.484497
2121.152387	-485.699585	-133.140854	673.523071
2121.155727	-486.342468	-131.971939	667.795410
2121.159077	-487.511414	-131.562836	662.067810
2121.162414	-487.277588	-130.803040	657.158386
2121.166175	-487.219177	-129.926361	651.430725
2121.169522	-487.686768	-128.874344	645.235535
2121.172849	-486.751648	-128.465225	640.501465
2121.176179	-486.985413	-127.997658	635.475159
2121.179507	-487.277588	-126.945648	630.565735
2121.182845	-487.219177	-126.361191	625.597900
2121.186178	-487.569824	-126.185860	620.279358
2121.189514	-487.569824	-125.133835	614.727051
2121.192842	-487.277588	-124.549385	609.759216
2121.196172	-486.926941	-123.964928	603.856262
2121.199513	-487.452942	-122.912918	600.115723
2121.202840	-487.920532	-122.270020	595.673828
2121.206192	-486.926941	-121.685562	590.472229
2121.209504	-486.517822	-120.165977	587.023987
2121.212847	-486.926941	-119.873756	582.231445
2121.216177	-486.634705	-118.938637	577.906494
2121.219506	-486.400940	-119.289299	573.289307
2121.222840	-485.465820	-117.769730	570.016357
2121.226177	-485.348877	-116.659256	567.386292
2121.229508	-485.582703	-115.957916	563.002930
2121.232836	-485.348877	-115.665695	558.794861
2121.236174	-484.706055	-114.730568	555.463440
2121.239509	-484.881348	-114.496788	551.781433
2121.242839	-483.946228	-113.327881	547.982483
2121.246170	-483.069580	-113.035652	545.644592
2121.249542	-483.420227	-112.158974	542.488586
2121.252835	-483.244934	-111.106956	539.741638
2121.256175	-483.011108	-110.347160	536.936279
2121.259505	-482.309814	-109.938049	533.429565
2121.262829	-481.257751	-109.587372	531.091736
2121.266169	-480.731750	-109.528923	528.870850
2121.269502	-480.439514	-108.418465	526.942139
2121.272837	-479.855103	-107.834015	524.078308
2121.276167	-481.199341	-106.781998	521.857422
2121.279502	-479.445923	-106.489769	519.870239
2121.282837	-479.913513	-105.554642	517.590881
2121.286168	-479.971924	-105.320862	514.785461
2121.289500	-479.212158	-105.203972	512.389221
2121.292844	-478.978394	-104.502625	511.687927
2121.296167	-479.329041	-104.327293	509.876038
2121.299503	-478.393921	-103.509064	508.181213
2121.302831	-477.809509	-103.333717	507.304504
2121.306166	-477.984802	-103.333717	504.966675
2121.309924	-477.225037	-102.807716	503.447083
2121.313259	-476.757446	-101.521912	501.109253
2121.316592	-476.757446	-101.405022	500.641724
2121.319937	-477.283447	-101.405022	499.063660
2121.323297	-476.406799	-100.469894	497.427246
2121.326612	-476.582092	-100.528343	496.725891
2121.329980	-476.406799	-99.651665	495.907654
2121.333260	-476.932800	-99.827003	494.271179
2121.336606	-475.354797	-98.658096	493.686707
2121.339919	-476.465210	-98.015190	493.160706
2121.343252	-476.348328	-98.015190	491.816467
2121.346587	-476.114563	-97.489189	492.050293
2121.349917	-475.588501	-96.729393	489.946228
2121.353280	-475.179443	-96.378723	490.121582
2121.356614	-474.711853	-96.028053	489.420227
2121.359938	-474.536499	-95.560486	489.244873
2121.363271	-475.120972	-95.326706	489.303284
2121.366607	-475.880798	-94.508476	488.601990
2121.369912	-475.705444	-94.157799	488.251282
2121.373242	-475.471680	-93.690239	489.011108
2121.376592	-475.646973	-93.222679	489.069580
2121.379916	-475.296326	-93.222679	489.712463
2121.383249	-475.763916	-92.696663	490.004700
2121.386579	-476.172974	-91.878433	490.647583
2121.389912	-475.354797	-91.586205	490.881348
2121.393271	-476.406799	-91.177086	490.822876
2121.396619	-475.997681	-90.767975	492.167175
2121.400426	-476.523682	-90.066628	493.102295
2121.403666	-475.763916	-90.008179	493.569885
2121.406999	-476.991211	-89.131500	494.621826
2121.410347	-476.991211	-89.014610	496.375244
2121.413702	-476.640564	-88.897720	498.011719
2121.417027	-476.465210	-88.547050	498.011719
2121.420414	-476.640564	-88.021034	499.648132
2121.423751	-477.458801	-87.962593	501.576843
2121.427063	-477.692566	-87.611923	502.921082
2121.430332	-478.393921	-88.021034	504.966675
2121.433707	-478.569275	-87.378143	506.077148
2121.436995	-478.627686	-86.910576	507.947388
2121.440382	-479.270630	-87.261253	509.350037
2121.443686	-479.153687	-86.676796	512.038574
2121.447071	-479.855103	-86.033897	512.798340
2121.450414	-480.556396	-86.209236	514.785461
2121.453672	-480.205750	-86.326126	516.831055
2121.456990	-480.965515	-85.858566	518.292236
2121.460333	-480.790222	-85.040329	521.506714
2121.463690	-481.549988	-85.332550	523.669189
2121.467012	-481.316223	-85.040329	525.364136
2121.470428	-482.075989	-84.280533	527.877258
2121.473761	-481.783752	-83.988304	530.507263
2121.477073	-482.952637	-83.871414	533.312683
2121.480334	-482.660461	-84.046753	535.767395
2121.483682	-484.063110	-83.812973	538.806519
2121.487444	-484.530701	-82.877846	541.436584
2121.490833	-483.946228	-82.585617	544.125061
2121.493796	-484.413757	-82.293396	547.222656
2121.497502	-484.296936	-81.358269	549.852722
2121.500829	-484.822937	-81.533600	552.774963
2121.504150	-485.407349	-81.007599	556.223267
2121.507471	-485.641174	-80.832260	559.729980
2121.510855	-486.634705	-80.481590	563.412048
2121.514198	-487.043823	-79.955582	566.451172
2121.517516	-487.043823	-79.429573	569.841003
2121.520878	-487.569824	-79.604912	572.997070
2121.524223	-488.797180	-79.137344	578.081787
2121.527582	-488.972534	-78.319115	581.646973
2121.530915	-489.381653	-77.559319	585.387451
2121.534213	-489.031006	-77.325539	589.887756
2121.537553	-488.855652	-76.974869	594.738708
2121.540867	-489.673889	-76.215080	599.005249
2121.544229	-489.147888	-76.156631	603.622437
2121.547528	-490.199890	-75.630623	607.538269
2121.550893	-490.667480	-75.572182	613.090576
2121.554285	-490.784302	-74.753944	617.473999
2121.557601	-490.199890	-73.994156	621.974304
2121.560909	-491.251892	-73.877266	627.409729
2121.564291	-491.485718	-74.111046	631.559326
2121.567614	-491.135010	-73.468147	636.936279
2121.570977	-490.784302	-73.117477	642.254822
2121.574266	-490.316772	-73.175919	646.988892
2121.577602	-490.433655	-72.591469	652.891907
2121.580995	-490.842773	-72.357681	658.385681
2121.584323	-490.550598	-71.539452	664.347168
2121.587625	-489.790771	-70.428993	669.198120
2121.590978	-489.440063	-70.078316	675.101074
2121.594323	-489.966125	-69.961426	681.296326
2121.597658	-489.381653	-69.435417	685.679749
2121.600956	-488.388062	-68.909409	691.524231
2121.604270	-488.154297	-68.734070	697.894775
2121.607606	-487.862061	-68.032730	703.096436
2121.611397	-486.225647	-67.682060	709.174744
2121.614330	-486.634705	-66.980713	715.779053
2121.618053	-485.816467	-66.279366	721.156006
2121.621367	-484.238464	-65.344246	727.526550
2121.624719	-483.653992	-64.759789	733.604919
2121.628019	-482.894226	-64.701340	739.507874
2121.631475	-481.783752	-64.058449	746.170654
2121.634762	-480.907104	-63.006432	753.593201
2121.638075	-479.971924	-62.246635	759.262451
2121.641402	-478.335510	-61.311516	766.684998
2121.644778	-476.991211	-61.136177	773.289246
2121.648071	-476.406799	-60.025719	780.185852
2121.651436	-473.835205	-59.675041	785.855042
2121.654745	-472.900085	-58.038574	793.102295
2121.658128	-470.854492	-57.395676	800.232544
2121.661421	-469.217957	-56.460548	808.590271
2121.664732	-466.529541	-55.525421	814.259460
2121.668080	-464.600830	-54.414963	821.974243
2121.671378	-462.263031	-53.713615	828.870850
2121.674828	-459.574524	-52.194038	836.351807
2121.678150	-457.412079	-51.668030	843.657532
2121.681467	-455.424896	-51.025131	851.021606
2121.684849	-452.444183	-49.797775	857.976562
2121.688187	-449.463470	-48.278198	866.568054
2121.691491	-447.008759	-47.518410	874.458191
2121.694841	-443.735840	-46.700172	881.530029
2121.698159	-441.164215	-45.297485	889.069519
2121.701487	-437.248383	-43.953247	896.433716
2121.704803	-433.975464	-42.842781	903.739319
2121.708103	-429.825836	-42.199883	911.980103
2121.711431	-425.500885	-40.797195	919.168884
2121.715221	-421.935730	-39.452950	927.584961
2121.718174	-418.779663	-38.810051	934.715332
2121.721501	-414.337830	-37.290474	942.313232
2121.724816	-409.895966	-36.180012	949.969604
2121.728203	-405.921661	-35.420219	957.158447
2121.731547	-401.187622	-34.309761	964.639404
2121.734923	-396.804199	-32.848625	971.828125
2121.738297	-392.070129	-31.153711	980.361206
2121.741611	-386.926941	-30.101696	986.731750
2121.744911	-381.491547	-29.225016	994.095886
2121.748694	-376.231445	-27.588545	1000.466370
2121.752049	-371.322021	-26.653419	1007.421326
2121.755432	-365.769745	-25.075394	1015.194641
2121.758299	-359.749847	-23.146698	1021.097595
2121.762042	-353.437775	-22.270020	1028.169556
2121.765415	-348.645264	-20.341320	1034.890747
2121.768763	-341.924011	-19.289305	1040.267822
2121.772135	-335.728821	-17.477499	1048.216309
2121.775432	-329.416718	-15.841029	1053.710205
2121.778750	-322.520172	-14.789013	1060.606689
2121.782122	-316.091187	-12.568089	1067.094116
2121.785451	-309.077728	-10.288720	1072.997070
2121.788762	-303.291656	-8.652250	1078.724731
2121.792122	-295.167755	-6.431327	1083.809448
2121.795423	-287.978973	-4.677967	1090.063232
2121.798776	-280.497986	-2.924605	1094.972656
2121.802083	-272.783173	-1.755699	1101.869141
2121.805398	-265.360596	0.172997	1106.953979
2121.808775	-257.353607	2.277031	1110.986572
2121.812071	-249.521912	3.445937	1116.305176
2121.815474	-240.638214	5.608416	1121.799072
2121.818819	-232.864990	6.718878	1126.533081
2121.822159	-224.624207	8.647573	1128.812378
2121.825468	-215.506744	10.284044	1134.949219
2121.828804	-207.675049	12.154295	1137.637695
2121.832082	-198.908249	13.556984	1142.021118
2121.835407	-190.433655	15.602571	1146.930542
2121.838704	-181.842194	17.063705	1150.904785
2121.842090	-173.367630	18.583282	1154.119263
2121.845409	-164.133255	20.278200	1156.924683
2121.848734	-155.366455	21.271772	1159.203979
2121.852095	-145.372299	22.966688	1162.710815
2121.855478	-136.605499	24.603155	1165.048584
2121.858809	-127.020462	26.181181	1167.269531
2121.862168	-117.786102	27.876093	1169.548828
2121.865514	-107.967270	29.512568	1171.010010
2121.868820	-98.616013	30.330801	1173.230957
2121.872138	-89.323196	32.317940	1174.224487
2121.875897	-79.329056	33.895966	1176.328491
2121.879438	-69.802444	35.357101	1177.088257
2121.882772	-60.743427	36.409119	1177.614380
2121.886104	-50.866161	38.630035	1177.731201
2121.889455	-41.281124	39.974281	1178.783203
2121.892769	-32.280537	41.610756	1178.666382
2121.896108	-22.111050	42.779663	1179.952148
2121.899518	-12.876682	44.416130	1178.666382
2121.902771	-3.525425	45.468147	1177.555908
2121.906140	6.410286	47.163063	1177.146729
2121.909440	16.053770	48.331970	1176.094727
2121.912769	25.463470	49.909988	1175.568726
2121.916101	34.873173	51.429573	1174.341431
2121.919463	44.049091	52.715378	1172.938599
2121.922771	54.393921	54.059616	1170.776245
2121.926104	63.452950	55.754532	1168.847534
2121.929440	72.453537	56.806549	1167.269531
2121.932768	81.980133	58.033897	1164.581055
2121.936103	91.097603	59.611923	1161.892578
2121.939428	100.273521	60.897720	1158.210449
2121.942774	109.566330	62.241966	1156.047974
2121.946100	118.742249	63.527763	1153.534790
2121.949455	127.509064	64.638222	1149.852783
2121.952763	137.035645	65.690239	1146.579834
2121.956093	145.744003	66.683815	1141.261353
2121.959429	154.686142	68.086502	1138.222168
2121.962769	163.277618	69.372299	1134.247925
2121.966143	172.395081	70.190536	1130.332031
2121.969431	180.752777	70.658096	1126.474609
2121.972767	188.935120	71.827003	1121.506836
2121.976101	196.942139	72.879021	1117.415649
2121.979423	205.475159	73.171249	1112.097046
2121.982765	213.540604	74.164818	1106.310913
2121.986099	221.722961	74.632378	1102.804321
2121.989429	229.554642	75.450615	1095.673950
2121.992784	237.152542	76.561081	1090.296997
2121.996097	244.867325	76.853302	1085.972046
2121.999425	252.348343	77.671539	1080.536621
2122.002758	259.829346	78.431328	1074.984253
2122.006102	266.258331	78.665108	1068.555298
2122.009851	273.622437	79.658684	1062.886108
2122.013211	279.642303	80.009354	1056.807739
2122.016547	286.246643	79.834015	1050.729492
2122.019886	292.675629	80.593811	1045.586182
2122.023262	299.046173	81.061371	1039.391113
2122.026522	305.241394	81.412041	1033.137451
2122.029866	311.436584	82.171829	1025.948608
2122.033180	317.339569	81.879608	1019.168884
2122.036547	323.125671	82.347168	1014.785583
2122.039853	328.911743	82.580948	1007.947449
2122.043176	334.522491	83.457626	1001.401428
2122.046516	340.016357	84.217422	994.797180
2122.049869	345.393341	83.866745	987.549927
2122.053230	350.419617	84.451202	980.828735
2122.056541	355.855042	84.451202	974.633545
2122.059880	360.530670	85.327881	968.438293
2122.063179	365.264771	85.444771	960.957275
2122.066509	369.823486	85.444771	954.469910
2122.069852	373.856232	86.263000	947.573303
2122.073180	378.590271	86.496788	941.787292
2122.076508	383.207458	86.087669	934.715332
2122.079852	387.006439	86.379890	928.052551
2122.083180	390.980713	86.379890	919.811768
2122.086535	395.247223	86.905907	913.441223
2122.089868	398.812378	86.730568	906.369385
2122.093209	402.085327	87.256577	900.057251
2122.096561	406.410278	87.256577	893.160706
2122.100258	409.624786	87.256577	886.147278
2122.103604	412.488586	87.431908	880.361206
2122.106923	416.287537	86.964348	874.984192
2122.110305	419.502014	87.139687	867.386292
2122.113625	422.073639	86.847458	860.431335
2122.117106	424.762115	86.146111	853.710144
2122.120356	427.684387	86.321449	846.930481
2122.123605	430.314423	86.087669	841.261230
2122.126935	433.353607	86.146111	834.189392
2122.130256	435.282288	86.263000	827.935730
2122.133621	438.438324	85.269432	821.623596
2122.136958	440.483917	85.853889	815.720642
2122.140336	442.412628	85.853889	809.876099
2122.143670	444.691986	84.801872	803.213379
2122.147023	447.438934	84.801872	797.368774
2122.150255	449.075409	83.983635	791.757996
2122.153606	450.419647	84.217422	786.205750
2122.156931	452.582092	84.042084	779.309143
2122.160320	454.218567	83.516075	774.808838
2122.163617	455.621277	83.165405	768.905884
2122.167008	456.848602	82.697838	763.061340
2122.170341	457.725311	82.580948	757.859741
2122.173659	460.296906	82.522499	752.015198
2122.176928	461.933350	82.171829	746.521362
2122.180258	463.043823	82.054939	742.021057
2122.183603	464.329620	81.470490	736.001160
2122.186944	465.206329	81.412041	732.026855
2122.190287	466.258331	80.827591	726.065430
2122.193690	467.193451	80.886032	721.974304
2122.197026	468.303894	80.535362	716.363525
2122.200676	469.239014	80.126244	711.512573
2122.204062	470.291077	79.892464	706.953796
2122.207379	471.050812	80.009354	702.804199
2122.210803	471.109283	79.950905	697.836365
2122.214106	472.044403	79.600235	693.978943
2122.217436	473.096436	79.424904	688.426636
2122.220803	473.330200	78.898888	684.218628
2122.224104	474.615997	78.898888	679.776733
2122.227513	474.557587	78.606659	676.503784
2122.230819	475.142029	78.314438	671.711243
2122.234146	474.849792	78.080658	667.561646
2122.237500	476.018707	77.379311	663.470459
2122.240796	476.369354	77.437752	659.554626
2122.244132	477.304504	77.262421	656.807739
2122.247560	477.421356	76.210403	652.599609
2122.250852	477.362946	76.327293	648.917603
2122.254171	477.947418	75.684395	644.241943
2122.257517	477.713623	75.158386	640.968994
2122.260834	477.772064	74.749268	636.994751
2122.264214	477.830505	73.872589	633.955566
2122.267510	478.940948	73.872589	630.039734
2122.270899	479.350067	73.872589	627.643494
2122.274285	479.583862	72.879021	624.195190
2122.277583	479.116272	72.703682	621.448303
2122.280882	479.525421	72.411453	618.233765
2122.284249	479.700745	71.710114	614.902405
2122.287567	479.642334	71.885452	613.149048
2122.291017	480.343658	71.476334	609.408508
2122.294369	479.759216	70.248985	607.830505
2122.297729	480.168335	70.248985	604.732910
2122.301043	480.402130	69.722969	602.921082
2122.304405	480.518982	69.430740	600.933960
2122.307762	480.635864	69.021629	598.362366
2122.311121	480.518982	68.437172	596.667419
2122.314444	480.752777	68.028053	595.147827
2122.317749	480.577454	67.735832	592.050293
2122.321129	480.285187	67.443596	589.478638
2122.324455	480.402130	67.268265	588.309753
