time (s)	magX	magY	magZ
3867.449559	-222.578613	-54.531853	100.992401
3867.452883	-224.331970	-54.122734	102.511978
3867.456264	-225.500885	-54.940971	103.388657
3867.459585	-226.962006	-54.882523	105.025131
3867.462948	-228.189362	-55.174751	106.018692
3867.466300	-229.592041	-55.350090	107.596725
3867.469585	-231.170074	-55.759209	108.765625
3867.472897	-231.988312	-56.752777	110.694336
3867.476217	-234.969025	-57.045006	111.980118
3867.479564	-235.845703	-57.161896	113.441254
3867.482942	-237.306854	-57.220337	115.019287
3867.486245	-238.826447	-57.629456	116.889526
3867.489562	-240.462891	-58.623024	118.701340
3867.492894	-242.742279	-59.032143	120.571594
3867.496196	-243.969635	-59.265923	123.026291
3867.499594	-245.722961	-59.967270	125.714783
3867.502998	-247.417908	-60.376389	127.468140
3867.506342	-249.931030	-61.077728	130.156631
3867.509668	-251.509064	-61.954414	131.793106
3867.513032	-254.256012	-61.720634	134.715363
3867.516322	-256.535339	-62.129745	136.644058
3867.519735	-258.054932	-63.590881	140.033890
3867.523035	-260.451202	-63.590881	143.189941
3867.526339	-262.905884	-63.649323	145.819977
3867.529641	-265.068390	-64.409119	148.391571
3867.532978	-267.406189	-64.701340	151.138519
3867.536384	-269.744019	-65.578026	154.177673
3867.539745	-271.380493	-65.753357	157.450607
3867.543074	-274.244293	-66.863823	160.840439
3867.546446	-276.406769	-66.571602	163.821152
3867.549753	-279.270630	-67.389832	167.736984
3867.553075	-281.608429	-67.682060	170.600800
3867.556855	-283.654022	-68.383400	174.165970
3867.559750	-286.926941	-68.558739	178.374039
3867.563508	-289.323212	-68.792519	181.296310
3867.566819	-291.427246	-69.610756	185.679703
3867.570148	-294.407959	-70.487434	189.770889
3867.573476	-297.154907	-70.721214	192.517807
3867.576832	-300.018707	-70.838104	197.134995
3867.580204	-302.414948	-71.071884	201.518402
3867.583517	-305.278809	-71.481010	205.434235
3867.586826	-308.434845	-72.240791	210.635880
3867.590126	-310.831116	-72.474571	216.012848
3867.593464	-314.571625	-73.468147	220.279358
3867.596816	-317.493866	-73.760368	224.954987
3867.600172	-320.591461	-74.637054	230.857971
3867.603499	-322.695496	-75.513741	236.936279
3867.606832	-326.085358	-76.098190	241.787262
3867.610154	-329.066040	-76.565750	247.807129
3867.613526	-331.403870	-77.676208	254.002350
3867.616821	-334.326141	-77.617767	260.197540
3867.620171	-338.417297	-78.552895	266.801849
3867.623520	-340.521332	-79.429573	273.406189
3867.626835	-343.911163	-80.423141	280.594971
3867.630153	-347.417908	-80.890709	287.199280
3867.633529	-349.697235	-81.124489	295.498535
3867.636844	-353.963776	-82.234947	302.921082
3867.640206	-355.541809	-82.819397	309.642303
3867.643919	-358.288727	-83.579193	318.642883
3867.647226	-360.977173	-83.929863	326.474579
3867.650550	-363.490356	-84.748100	335.475159
3867.653856	-366.120392	-86.033897	343.189941
3867.657203	-369.217987	-85.741676	352.015198
3867.660546	-372.081818	-86.209236	360.548218
3867.663867	-374.828796	-87.319695	369.490356
3867.667170	-376.991241	-87.378143	378.549377
3867.670472	-378.919952	-88.021034	388.075989
3867.673806	-381.316193	-88.547050	398.245483
3867.677098	-383.069580	-88.663940	408.298065
3867.680547	-384.822906	-88.780830	417.824646
3867.683871	-386.985413	-89.657509	428.637024
3867.687178	-388.738739	-89.657509	438.046753
3867.690560	-390.199860	-89.832848	450.378723
3867.693879	-392.420837	-89.248390	460.314423
3867.697208	-393.531281	-89.014610	471.535919
3867.700571	-394.407959	-88.488602	482.523682
3867.703881	-395.284607	-88.839272	493.511414
3867.707219	-395.693756	-87.904144	506.018677
3867.710520	-396.570404	-87.962593	517.240173
3867.713850	-396.219757	-87.436584	529.279968
3867.717648	-396.219757	-86.969025	541.378113
3867.720540	-396.395081	-86.326126	553.768555
3867.724289	-395.459961	-85.858566	566.509644
3867.727566	-394.349487	-85.098770	577.848083
3867.730913	-394.057281	-84.689659	591.056702
3867.734199	-392.303925	-83.286964	605.083557
3867.737585	-390.433655	-82.585617	617.181763
3867.740965	-388.680328	-81.942726	630.331970
3867.744274	-386.459351	-80.832260	643.482178
3867.747545	-382.952667	-79.721802	657.099915
3867.750950	-380.147278	-79.195786	670.250122
3867.754300	-376.874359	-78.260666	682.523682
3867.757674	-373.192291	-77.033318	696.550537
3867.760985	-367.581512	-75.689072	709.642334
3867.764296	-362.613708	-74.987724	721.915833
3867.767662	-357.412079	-73.000587	735.767395
3867.770990	-351.976624	-72.007011	747.924011
3867.774317	-346.073639	-70.195206	761.833984
3867.777581	-339.703094	-68.324959	774.984192
3867.780935	-332.046753	-67.097603	788.075989
3867.784329	-324.624207	-65.461136	800.174194
3867.787637	-317.376984	-63.649323	813.149048
3867.790952	-308.551727	-61.603745	825.831665
3867.794309	-300.369385	-60.025719	836.936218
3867.797577	-290.667450	-57.278786	847.398071
3867.801042	-281.491547	-54.824081	858.619568
3867.804333	-271.205139	-52.135590	869.724121
3867.807651	-260.568085	-49.563995	880.010437
3867.811043	-250.047943	-46.817070	890.004700
3867.814367	-238.767975	-44.829926	898.946838
3867.817666	-227.780273	-41.498539	907.713684
3867.821023	-215.097595	-38.693161	916.246643
3867.824757	-203.408539	-35.770897	925.247253
3867.828159	-191.602585	-31.913500	932.611328
3867.831492	-179.153717	-28.465225	939.624756
3867.834827	-166.003510	-25.426067	944.709534
3867.838213	-153.028641	-21.802456	950.787903
3867.841503	-139.060196	-17.769726	955.931030
3867.844830	-125.091766	-14.146114	960.197510
3867.848160	-111.240204	-9.178259	965.223816
3867.851496	-96.804214	-6.723554	966.334290
3867.854828	-82.777328	-2.106371	969.782593
3867.858155	-67.756866	0.932788	971.886597
3867.861487	-53.788433	4.673290	974.633545
3867.864823	-38.534191	7.887785	974.224426
3867.868155	-23.805965	11.686733	974.165955
3867.871491	-9.019291	14.784336	973.464661
3867.874839	6.001167	18.817064	971.711304
3867.878156	20.670952	21.154882	969.841064
3867.881486	35.340736	24.953829	967.970825
3867.884823	50.945644	27.817648	964.639404
3867.888154	65.966103	30.856810	961.717102
3867.891490	80.285217	33.486847	957.216797
3867.894827	94.604324	36.467560	951.080078
3867.898155	109.741669	39.156052	945.644592
3867.901483	123.651672	41.318527	939.098816
3867.904840	136.860306	43.773232	931.851562
3867.908193	150.828751	46.111046	924.838135
3867.911490	164.563400	48.799530	915.662170
3867.914819	177.538269	51.429573	906.953857
3867.918161	190.571594	53.066048	899.063721
3867.921485	202.786667	54.877853	889.478638
3867.924820	214.767960	57.157219	880.536499
3867.928152	226.164810	58.793694	870.367004
3867.931489	237.678543	60.839272	859.437683
3867.935246	247.964935	62.475746	848.391602
3867.938578	258.777313	64.346001	837.286987
3867.941910	269.180603	66.683815	826.240784
3867.945234	277.772064	67.677383	815.545349
3867.948620	286.655762	69.255409	803.096436
3867.951931	294.896545	71.359444	790.179993
3867.955265	302.786682	72.879021	779.192322
3867.958578	310.501465	74.515488	765.457581
3867.961936	317.164215	76.151955	753.943909
3867.965233	324.411438	77.905319	741.378113
3867.968569	330.781982	78.840446	728.578613
3867.971901	336.626526	80.593811	715.954407
3867.975240	341.711273	81.412041	702.979553
3867.978566	347.497375	82.814735	690.998230
3867.981936	352.173004	83.457626	677.555786
3867.985265	356.147278	84.568092	665.749817
3867.988599	360.355347	84.918762	652.716553
3867.991996	363.978943	85.561661	641.144348
3867.995247	367.894806	87.256577	628.227966
3867.998563	371.167725	87.256577	614.317932
3868.001896	374.206879	87.373466	602.511963
3868.005253	376.544708	87.548798	590.121582
3868.008561	378.999420	88.191704	578.607788
3868.011904	381.103455	87.782585	565.574524
3868.015239	382.272339	87.548798	553.593201
3868.018591	383.558136	88.133255	541.378113
3868.021932	384.785492	87.373466	529.279968
3868.025264	385.486847	86.730568	517.357117
3868.028634	385.662170	86.730568	506.836975
3868.032321	386.947968	86.438339	495.498535
3868.035693	387.181763	85.853889	484.627686
3868.038986	386.363525	85.094093	472.763306
3868.042345	386.597321	84.568092	462.827606
3868.045676	385.662170	84.392754	451.372284
3868.049088	385.369965	83.983635	440.092346
3868.052416	384.668610	83.340736	430.039734
3868.055660	383.149048	82.639389	420.279358
3868.059007	381.863220	81.587379	410.402100
3868.062313	381.395660	80.944481	401.284607
3868.065669	379.350067	80.593811	391.816467
3868.069013	378.239624	80.418472	382.231445
3868.072413	375.609558	79.366455	373.055511
3868.075735	374.265350	78.781998	363.762695
3868.079099	372.395081	78.197548	355.931030
3868.082325	369.940399	77.963768	347.807129
3868.085641	367.953247	77.262421	339.916992
3868.088979	366.550537	76.151955	331.325531
3868.092358	364.154297	76.385742	323.435394
3868.095694	361.290466	76.151955	315.720642
3868.099063	358.660431	75.099945	308.648743
3868.102399	356.731720	74.866158	302.161285
3868.105695	354.277039	74.573936	295.498535
3868.108981	351.763885	73.931038	288.660431
3868.112758	349.952057	73.521919	282.231445
3868.115681	346.562225	73.112801	276.270020
3868.119487	343.932220	72.294563	269.607239
3868.122431	341.419037	72.236122	263.938049
3868.125748	338.847443	71.593224	257.392181
3868.129437	336.100525	70.950325	252.248962
3868.132764	333.412048	70.950325	246.170654
3868.136123	330.489777	70.424316	240.735229
3868.139533	328.385742	69.722969	235.416718
3868.142875	325.989471	68.144943	230.331970
3868.146200	323.476318	67.911163	225.422546
3868.149567	320.904755	67.326706	220.571594
3868.152902	317.982483	66.683815	215.895966
3868.156264	316.345978	65.982468	210.752777
3868.159566	313.131500	65.807129	206.720047
3868.162875	309.916992	64.872002	202.804214
3868.166255	307.812958	64.404442	198.537689
3868.169559	305.592041	63.819992	194.504959
3868.172898	303.663361	63.469315	190.413788
3868.176230	300.565765	62.183517	186.147263
3868.179587	297.818817	61.657516	183.400345
3868.182911	296.065460	60.605492	179.718292
3868.186232	293.844543	59.787254	176.094681
3868.189546	291.857391	59.553474	172.412613
3868.192931	288.935120	58.618355	169.256577
3868.196257	286.831085	58.033897	165.106949
3868.199626	285.194641	57.858566	162.535355
3868.202905	283.090576	56.806549	159.028625
3868.206193	280.928101	56.397430	156.398590
3868.209536	278.648743	55.812973	153.417877
3868.212870	276.544708	55.579193	150.846283
3868.216191	274.616028	54.468735	148.566925
3868.219554	273.037994	54.702515	146.287537
3868.222889	271.284607	53.884285	143.657501
3868.226251	269.589722	53.358269	140.969025
3868.229581	267.777924	53.124489	138.338974
3868.233338	265.673859	52.715378	136.936295
3868.236703	264.271179	52.423141	134.715363
3868.240030	262.751617	52.306252	132.026886
3868.243399	260.764465	51.604912	130.507294
3868.246720	259.303314	51.897133	128.987717
3868.250055	257.257751	51.195786	127.409683
3868.253390	257.199310	50.669785	126.357681
3868.256747	254.627686	50.786674	123.961426
3868.260087	253.341904	50.143776	121.974289
3868.263413	252.173004	49.851547	120.980713
3868.266721	250.887192	50.436005	119.811798
3868.270133	249.952057	49.793098	118.584442
3868.273405	248.081818	49.150208	115.837524
3868.276788	246.328461	48.448860	114.785492
3868.280104	245.393326	48.624191	113.908813
3868.283442	244.575089	48.507301	112.739914
3868.286767	243.639969	47.747520	111.337219
3868.290076	242.529510	47.864410	110.460556
3868.293394	241.360596	47.455284	108.590286
3868.296810	240.191696	47.221504	108.064285
3868.300140	239.665680	46.520164	107.012268
3868.303463	238.438339	46.227936	105.492691
3868.306778	237.561646	45.585037	104.499115
3868.310075	236.334290	45.701927	104.090012
3868.313496	235.340729	45.351257	102.804199
3868.316838	235.165390	45.351257	101.810623
3868.320159	233.645813	45.059029	100.933945
3868.323560	233.879593	44.474579	99.881927
3868.326864	232.243134	44.708359	98.888367
3868.330184	231.834015	44.065460	98.245453
3868.333546	231.600235	43.481003	97.719467
3868.336945	231.074219	43.714783	97.544113
3868.340272	229.963760	43.013443	97.134995
3868.343618	229.671539	43.130333	96.141434
3868.346971	229.379303	42.954994	95.907654
3868.350293	229.262421	42.721214	96.608994
3868.353648	229.087082	42.078316	95.498535
3868.357011	228.268845	42.195206	95.849213
3868.360361	228.385727	42.019867	94.446518
3868.363723	228.093506	42.662773	93.686737
3868.367013	227.976624	42.604324	94.563400
3868.370420	227.509048	42.312096	94.271179
3868.373707	228.502625	41.902977	94.446518
3868.377017	227.859726	41.786087	94.738739
3868.380362	227.976624	41.961426	94.504959
3868.383715	227.859726	42.019867	95.440079
3868.387050	227.976624	41.786087	94.388077
3868.390369	227.918167	41.786087	94.563400
3868.394187	228.093506	42.195206	94.680298
3868.397488	228.444183	42.545883	94.388077
3868.400409	228.677963	42.428986	95.381653
3868.403741	228.794861	42.136757	95.615433
3868.407504	229.087082	41.493866	95.323196
3868.410856	229.145523	41.786087	95.498535
3868.414216	229.671539	42.136757	96.784332
3868.417537	230.431320	42.428986	97.076553
3868.420862	230.665115	42.253647	96.667435
3868.424184	231.132675	42.195206	97.661011
3868.427498	231.658676	42.545883	98.245453
3868.430826	231.892456	42.487434	98.537689
3868.434143	232.418457	41.961426	99.297485
3868.437569	233.528915	42.370537	99.706589
3868.440861	233.587372	42.019867	100.057281
3868.444199	234.405609	42.370537	101.343063
3868.447584	235.457626	41.786087	101.810623
3868.450899	236.217407	42.312096	102.862656
3868.454205	236.451187	42.253647	103.096436
3868.457543	237.620102	42.019867	104.499115
3868.460823	238.263000	41.844536	105.668030
3868.464210	239.957916	41.669197	106.135590
3868.467526	239.899460	41.610756	106.895386
3868.470827	241.535934	41.727646	108.181168
3868.474213	242.061951	42.253647	110.109879
3868.477535	243.639969	41.786087	110.577438
3868.480922	244.808868	41.844536	111.687897
3868.484209	245.919342	41.435417	112.798370
3868.487535	246.620682	41.961426	114.259491
3868.490912	247.964935	41.786087	115.545288
3868.494244	249.367630	42.195206	117.415543
3868.497552	251.120987	42.721214	119.285797
3868.500923	252.815903	42.545883	120.337814
3868.504219	253.926361	41.961426	121.506714
3868.507970	255.329041	42.662773	123.844528
3868.511428	257.257751	42.954994	125.948563
3868.514766	258.718903	42.838104	128.695496
3868.518126	259.887787	43.305672	129.630615
3868.521424	260.998230	43.305672	131.442429
3868.524769	263.102295	43.831680	133.429565
3868.528091	264.680298	44.182350	135.475159
3868.531421	266.959686	44.007019	138.689651
3868.534761	268.479248	44.533020	140.092346
3868.538093	270.407959	44.825249	142.313263
3868.541423	272.044403	45.000580	145.293976
3868.544753	274.090027	45.701927	147.865570
3868.548092	275.551147	45.059029	150.437164
3868.551424	277.421387	45.468147	153.125656
3868.554752	279.992981	45.000580	155.521912
3868.558090	281.629456	45.877266	158.151947
3868.561446	284.084167	45.701927	162.009338
3868.564756	285.720612	46.403275	165.632965
3868.568091	288.058441	45.994156	168.146118
3868.571421	289.928680	46.052597	171.652817
3868.574752	292.208069	46.637054	174.516663
3868.578100	294.545868	46.520164	177.906464
3868.581421	296.766785	46.286385	181.822327
3868.584753	300.156647	46.578613	185.153702
3868.588087	301.500885	45.877266	188.660431
3868.591417	303.897125	46.227936	192.517807
3868.594754	305.767365	46.227936	195.966110
3868.598079	308.806549	46.111046	199.414383
3868.601418	310.735229	46.286385	203.213318
3868.604785	313.599060	46.227936	207.129150
3868.608085	315.878418	45.760376	212.739899
3868.611418	318.683807	45.877266	216.305069
3868.615181	320.612518	46.111046	220.746918
3868.618504	323.125671	45.877266	226.474579
3868.621833	325.931030	46.052597	230.741089
3868.625194	328.561066	45.468147	234.949127
3868.628540	331.307983	45.994156	241.436584
3868.631866	333.879608	46.052597	247.690216
3868.635176	336.743408	46.461723	251.839844
3868.638501	339.548798	46.753944	257.801270
3868.641846	341.477509	46.169487	264.113373
3868.645180	344.282867	46.052597	270.834595
3868.648545	347.088257	46.227936	277.380463
3868.651835	349.835205	46.052597	284.160156
3868.655175	352.523682	46.052597	289.887756
3868.658502	355.153717	46.111046	297.251892
3868.661857	356.614838	46.111046	303.797791
3868.665216	360.179993	46.286385	311.571014
3868.668532	362.693146	46.169487	319.519562
3868.671858	365.264771	45.701927	328.052612
3868.675168	367.310333	45.351257	334.540039
3868.678507	369.414368	45.234367	343.365265
3868.681831	371.752167	45.234367	350.261841
3868.685161	374.206879	45.468147	359.496185
3868.688506	376.135590	44.649910	368.029205
3868.691849	378.122711	44.416130	377.322021
3868.695166	380.343658	44.299240	386.088867
3868.698532	381.687897	43.188782	395.206299
3868.701865	383.791931	43.188782	405.492706
3868.705662	385.253052	42.195206	413.908813
3868.708961	386.947968	41.493866	424.487396
3868.712248	387.766205	41.026299	434.014038
3868.715580	389.285797	40.558739	445.235535
3868.718944	390.454712	39.389832	455.638794
3868.722288	390.688477	38.396255	466.451172
3868.725683	391.915833	37.168907	476.854492
3868.728995	392.032715	36.116890	487.783752
3868.732326	392.500305	35.298653	498.771484
3868.735581	393.026276	33.486847	509.642334
3868.738921	393.084747	32.551727	520.337830
3868.742249	392.441864	31.032145	532.435974
3868.745658	391.682068	29.980131	544.358826
3868.748936	391.565155	28.811220	555.346619
3868.752371	390.104004	27.408533	567.737000
3868.755671	388.526001	25.655172	580.536499
3868.758960	387.240204	23.901812	593.102295
3868.762247	385.837524	22.090006	605.492676
3868.765603	383.324371	20.395092	617.240173
3868.768961	380.752777	19.167736	630.448853
3868.772274	377.479828	17.472822	643.248352
3868.775616	374.732910	15.602571	656.164795
3868.779063	371.226166	13.732321	668.438354
3868.782342	367.544098	11.803623	680.770325
3868.786005	363.277618	9.991817	693.978943
3868.789370	358.543549	8.180010	707.070679
3868.792759	352.932770	5.959087	719.811768
3868.795649	347.029816	4.264172	732.435974
3868.799012	341.594391	2.218585	745.995361
3868.802752	334.990051	-0.002338	758.677979
3868.806060	328.444183	-2.866160	771.360657
3868.809385	321.313843	-4.736412	783.400330
3868.812714	313.540619	-7.366453	795.440063
3868.816090	306.059601	-10.347166	807.888916
3868.819428	297.585052	-13.795442	820.746948
3868.822840	288.584473	-16.308592	832.611328
3868.826133	279.291656	-19.172413	844.008240
3868.829479	270.583282	-21.744009	854.820618
3868.832793	260.472229	-25.133841	865.457581
3868.836153	250.594955	-28.114553	876.971375
3868.839478	239.373459	-32.030396	886.848572
3868.842798	229.203979	-35.011105	896.433716
3868.846119	217.281113	-38.400936	906.135620
3868.849424	205.708939	-42.433662	914.201050
3868.852744	193.961426	-45.589714	923.552307
3868.856161	181.804779	-49.388664	931.617798
3868.859498	169.180603	-53.070717	938.338989
3868.862801	155.913498	-56.986557	945.469360
3868.866129	143.347748	-60.201050	951.606018
3868.869472	130.197540	-64.350670	958.151978
3868.872795	116.696671	-68.266510	962.769165
3868.876154	103.078903	-72.416130	968.788940
3868.879459	89.402687	-76.039742	972.412659
3868.882820	75.142021	-79.721802	974.575073
3868.886130	61.465809	-82.994736	978.140198
3868.889477	46.854469	-86.092346	981.179382
3868.892849	31.658678	-90.125069	982.231506
3868.896219	17.748684	-93.982468	984.452393
3868.899533	3.195789	-96.729393	983.926331
3868.902842	-11.590885	-100.177673	983.166565
3868.906603	-25.909992	-102.749268	982.406738
3868.909964	-40.638226	-106.080658	981.062561
3868.913274	-56.301579	-109.061363	978.374084
3868.916219	-69.977798	-111.574516	975.451782
3868.919937	-84.881363	-114.263008	972.354187
3868.923266	-98.557571	-117.009933	969.139709
3868.926596	-112.759796	-119.289299	963.996460
3868.929887	-126.728241	-121.393333	958.268860
3868.933349	-140.521332	-123.205147	952.833435
3868.936643	-154.197540	-125.542961	945.469360
3868.939962	-167.815323	-127.705429	938.864929
3868.943313	-180.556412	-129.108124	931.734619
3868.946650	-192.713043	-131.738159	922.792480
3868.949949	-203.934540	-133.199295	913.908813
3868.953300	-216.441864	-135.478668	904.323792
3868.956590	-227.955597	-136.589142	894.914124
3868.959951	-238.592651	-138.284042	885.095276
3868.963255	-249.405029	-140.154312	876.094666
3868.966584	-259.516083	-140.914093	865.106934
3868.969910	-269.218018	-143.251907	854.937439
3868.973214	-278.627686	-144.011688	843.891296
3868.976568	-288.095856	-146.057281	832.786682
3868.979874	-296.395111	-147.167755	821.331360
3868.983212	-303.934540	-147.635315	809.642273
3868.986981	-311.766235	-149.037994	796.608948
3868.990353	-319.305664	-149.447113	784.277039
3868.993671	-326.260681	-150.206909	772.646362
3868.996984	-332.806549	-151.083588	759.145508
3869.000349	-339.352417	-151.609589	748.157776
3869.003666	-345.196991	-152.661606	734.832214
3869.006998	-350.281708	-152.252487	722.266479
3869.010327	-354.548218	-152.603165	710.168335
3869.013656	-359.340729	-152.953827	697.836365
3869.017005	-363.782623	-152.778503	685.445923
3869.020328	-368.165985	-152.369385	672.880188
3869.023619	-371.731140	-152.310944	660.840393
3869.026997	-374.887207	-152.018707	647.748657
3869.030300	-378.101685	-152.018707	634.306274
3869.033699	-380.381073	-150.791351	621.974304
3869.036993	-382.777313	-149.388672	609.583862
3869.040309	-384.530701	-149.096451	596.667419
3869.043694	-386.400940	-148.161316	584.803040
3869.047017	-387.978943	-147.167755	572.587952
3869.050301	-388.972534	-146.933960	560.139099
3869.053636	-388.855652	-144.888367	547.924011
3869.056923	-390.550568	-143.427246	536.819397
3869.060267	-391.368774	-142.258347	526.123901
3869.063580	-391.310364	-140.797211	514.902405
3869.067384	-391.427246	-140.212738	502.687317
3869.070741	-391.134979	-138.693161	491.933350
3869.074063	-390.784332	-137.407364	480.185852
3869.076983	-389.790802	-136.238464	469.957916
3869.080380	-389.089417	-134.251328	459.203979
3869.083681	-387.862091	-132.790192	449.443573
3869.087015	-386.868500	-131.562836	437.988281
3869.090830	-386.284027	-129.809479	427.643494
3869.094121	-384.998230	-128.874344	418.350647
3869.097453	-382.835785	-127.062531	408.181183
3869.100775	-381.082397	-125.542961	399.239014
3869.104174	-379.270630	-124.549385	390.589111
3869.107496	-378.277039	-123.088249	381.120972
3869.110862	-375.763916	-121.568680	372.003510
3869.114254	-373.016937	-120.750435	363.704254
3869.117566	-370.854492	-119.230850	355.112793
3869.120892	-368.867310	-118.178841	347.105774
3869.124202	-366.178864	-116.893036	339.040344
3869.127535	-363.665680	-115.607246	332.202240
3869.130952	-361.327911	-114.146111	324.312103
3869.134701	-358.873199	-112.801872	316.363525
3869.138033	-356.769135	-111.866745	309.116302
3869.141364	-354.080658	-110.990067	302.395081
3869.144702	-351.801300	-109.587372	295.264740
3869.148029	-349.288147	-108.769142	289.186432
3869.151362	-346.658112	-107.249565	282.231445
3869.154698	-343.794250	-105.846870	276.854462
3869.158029	-341.398010	-105.379311	270.367035
3869.161417	-338.826447	-103.801285	264.171814
3869.164720	-336.371735	-102.924606	258.327301
3869.168033	-333.215668	-101.171242	253.125641
3869.171359	-330.819397	-99.768555	247.807129
3869.174689	-328.598480	-99.008766	242.722382
3869.178028	-325.851562	-97.898300	237.579193
3869.181360	-323.338409	-96.729393	232.845123
3869.184693	-320.416138	-95.385155	228.169495
3869.188024	-318.545868	-94.157799	222.617187
3869.191361	-316.091187	-93.222679	217.941559
3869.194695	-312.759796	-91.936874	213.791931
3869.198026	-310.655762	-90.125069	210.343658
3869.201396	-307.441284	-89.599068	205.375793
3869.204688	-305.454132	-88.196373	201.927521
3869.208029	-303.350098	-87.436584	197.894791
3869.211357	-300.720062	-86.092346	194.095856
3869.214688	-298.090027	-84.981880	190.004669
3869.218018	-296.336639	-83.696083	187.257751
3869.221352	-293.823486	-82.702507	182.991226
3869.224691	-291.719482	-82.001167	179.309158
3869.228022	-289.381653	-80.832260	175.802444
3869.231358	-286.868500	-79.838692	172.295715
3869.234722	-284.939819	-79.137344	168.789017
3869.238022	-282.251312	-78.026886	166.100525
3869.241361	-279.621277	-77.208649	163.353592
3869.244719	-277.926361	-76.974869	160.197540
3869.248021	-276.582123	-75.747520	157.450607
3869.251363	-273.484497	-74.929276	154.995895
3869.254681	-271.906494	-74.403275	152.248978
3869.258019	-270.445374	-73.409698	149.560486
3869.261353	-268.165985	-73.234367	147.690231
3869.264690	-266.061951	-72.942139	145.118637
3869.268015	-264.776154	-71.773232	143.423721
3869.271354	-262.555237	-71.188774	140.793686
3869.274679	-260.684998	-70.428993	139.215652
3869.278016	-258.990051	-69.961426	137.170074
3869.281346	-256.593811	-70.136765	135.007584
3869.284684	-256.301575	-69.552307	133.897125
3869.288043	-254.606659	-68.675629	131.208633
3869.291354	-252.794861	-68.617180	129.572174
3869.295131	-251.742859	-67.915840	127.877258
3869.298465	-250.106384	-67.506721	126.591461
3869.301770	-249.288147	-67.156052	125.597885
3869.305101	-247.417908	-66.630043	124.312103
3869.308435	-246.365875	-65.694916	122.266495
3869.311766	-245.664551	-65.519577	121.331375
3869.315102	-244.261841	-65.110466	119.168915
3869.318438	-243.268280	-64.935120	117.941559
3869.321774	-241.924011	-64.233780	117.357086
3869.325122	-240.813568	-63.123322	115.779068
3869.328472	-240.053772	-63.357101	115.253067
3869.331834	-239.352417	-62.012856	114.259491
3869.335198	-237.189941	-62.597313	112.155457
3869.338443	-237.189941	-61.720634	111.220337
3869.341778	-235.670380	-61.253067	110.752762
3869.345098	-234.852142	-61.369957	109.817642
3869.348433	-233.917023	-60.142609	109.233200
3869.351768	-233.391022	-59.850380	108.005844
3869.355126	-233.040314	-59.499710	107.012268
3869.358433	-231.988312	-59.499710	106.720032
3869.361787	-231.403870	-59.791931	106.018692
3869.365121	-230.644073	-58.681473	105.492691
3869.368462	-230.176514	-58.447693	105.142014
3869.371780	-229.533630	-58.038574	104.382217
3869.375122	-229.182953	-57.454117	104.206894
3869.378435	-228.656921	-58.038574	103.622437
3869.381768	-227.955597	-57.746346	102.511978
3869.385102	-227.429565	-57.395676	102.336639
3869.388880	-227.137329	-57.045006	100.933945
3869.392214	-226.845123	-56.811218	101.693741
3869.395640	-227.195801	-56.109879	101.576843
3869.398920	-226.786682	-56.635887	101.635300
3869.402236	-226.494446	-56.694328	101.693741
3869.405526	-226.494446	-56.869667	101.284622
3869.408838	-226.552917	-56.402107	100.291061
3869.412201	-226.026886	-55.876099	100.700165
3869.415580	-226.260681	-56.109879	100.232605
3869.418966	-225.793121	-56.343658	100.817047
3869.422246	-226.436005	-56.635887	100.466385
3869.425594	-225.909973	-56.402107	100.992401
3869.428853	-226.026886	-56.168320	100.524841
3869.432183	-226.903564	-56.226768	100.758621
3869.435511	-226.786682	-56.518997	101.109283
3869.438873	-227.137329	-56.460548	100.641724
3869.442212	-227.371124	-56.226768	100.875504
3869.445597	-227.604919	-55.992989	101.810623
3869.448925	-228.072479	-56.343658	102.161301
3869.452272	-227.955597	-56.635887	102.921097
3869.455526	-228.949158	-56.226768	104.206894
3869.458844	-229.592041	-56.402107	103.797775
3869.462224	-229.592041	-56.635887	104.732895
3869.465539	-230.819397	-56.694328	104.849792
3869.468866	-230.527191	-56.752777	105.492691
3869.472265	-231.345398	-56.694328	105.551132
3869.475591	-232.455902	-56.635887	106.603149
3869.479274	-233.741669	-56.402107	106.369370
3869.482624	-233.566345	-56.460548	107.304489
3869.486047	-234.735229	-56.343658	108.824066
3869.489364	-235.085937	-56.752777	109.233200
3869.492688	-235.553497	-56.402107	110.168320
3869.496064	-237.248383	-56.051430	111.337219
3869.499353	-237.482178	-56.226768	111.571014
3869.502680	-239.118652	-56.869667	113.324356
3869.506058	-239.527771	-57.103447	114.434830
3869.509343	-241.339569	-57.337227	115.369965
3869.512688	-242.508484	-57.103447	116.714203
3869.516021	-242.800690	-56.869667	117.473984
3869.519322	-243.502075	-57.804794	119.110458
3869.522689	-244.320282	-57.629456	120.513153
3869.526051	-246.248962	-58.272354	120.513153
3869.529378	-247.710114	-57.804794	122.266495
3869.532689	-248.820587	-58.272354	124.136749
3869.536021	-250.223267	-58.681473	125.890121
3869.539385	-251.450623	-59.616600	126.649902
3869.542710	-253.437775	-59.558151	129.689072
3869.546024	-255.074219	-59.616600	131.325531
3869.549418	-255.950928	-60.551720	132.728226
3869.552747	-257.704285	-60.960838	134.773804
3869.556083	-259.866760	-61.019287	136.468719
3869.559424	-261.327881	-61.954414	139.157211
3869.562738	-262.730560	-61.779076	140.910568
3869.566193	-265.302185	-61.837524	143.599060
