time (s)	magX	magY	magZ
2008.461215	-186.400925	-115.081238	1246.521362
2008.464538	-190.901230	-115.724129	1244.884888
2008.467896	-195.459976	-116.133255	1241.904175
2008.471208	-200.135605	-116.600822	1240.384644
2008.474530	-204.402100	-116.893036	1237.403931
2008.477871	-209.253052	-117.828163	1235.475220
2008.481232	-213.636475	-118.412621	1234.072510
2008.484579	-218.487457	-119.113968	1231.150269
2008.487904	-222.637054	-119.756866	1229.221558
2008.491215	-226.845123	-120.516655	1226.065552
2008.494534	-231.053192	-120.458206	1224.253662
2008.497908	-235.202820	-121.101112	1222.091187
2008.501633	-238.943298	-122.153122	1218.526123
2008.504992	-243.268280	-123.146698	1216.421997
2008.508327	-247.067230	-123.672707	1214.201050
2008.511729	-251.567505	-123.906494	1211.337280
2008.515087	-255.834015	-124.081825	1208.999512
2008.518383	-259.925201	-124.783165	1205.960327
2008.521646	-263.782593	-125.776741	1203.622437
2008.524965	-267.815308	-126.068962	1200.758667
2008.528289	-271.263580	-126.594971	1197.719482
2008.531647	-275.179413	-126.770302	1195.031006
2008.534986	-278.803040	-127.530098	1192.927002
2008.538369	-281.900665	-127.588547	1190.296997
2008.541734	-285.699585	-127.822327	1187.199341
2008.545050	-288.972534	-127.997658	1186.088867
2008.548298	-292.771484	-128.406784	1183.166626
2008.551617	-295.927551	-129.108124	1180.185913
2008.554971	-299.375824	-129.400345	1177.555908
2008.558301	-302.882507	-129.458801	1175.276489
2008.561646	-305.571014	-129.867920	1172.880249
2008.565037	-308.142609	-129.809479	1169.782715
2008.568364	-311.766235	-130.510818	1167.152588
2008.571681	-315.389832	-131.212158	1165.106934
2008.574947	-318.428986	-132.088837	1161.717163
2008.578284	-320.416138	-131.445953	1159.671631
2008.581622	-323.338409	-131.855057	1156.983154
2008.585008	-326.143768	-131.738159	1153.827026
2008.588316	-329.066040	-132.439514	1152.132202
2008.591705	-331.520752	-132.673294	1150.729492
2008.595028	-334.150787	-131.971939	1147.514893
2008.598722	-336.722382	-132.673294	1145.878540
2008.602114	-339.586212	-133.257751	1140.910645
2008.605490	-341.924011	-133.491531	1139.683228
2008.608784	-343.794250	-133.140854	1136.059692
2008.612181	-346.307434	-132.731735	1134.189453
2008.615478	-348.820587	-133.374634	1132.728271
2008.618804	-351.392151	-133.316193	1129.455322
2008.622185	-353.729980	-133.549973	1127.643555
2008.625583	-356.301575	-133.491531	1125.188843
2008.628905	-357.938080	-134.075974	1122.617310
2008.632213	-359.808319	-133.900650	1120.279419
2008.635512	-362.204559	-134.368210	1117.707886
2008.638847	-364.308624	-134.251328	1115.194702
2008.642166	-366.412598	-134.251328	1113.499756
2008.645499	-368.808899	-134.718887	1110.577515
2008.648871	-370.445374	-134.426651	1109.116333
2008.652214	-372.023407	-135.186447	1106.194092
2008.655589	-374.185852	-134.601990	1103.973267
2008.658909	-375.705444	-134.894211	1101.635376
2008.662233	-377.809479	-135.186447	1099.765137
2008.665563	-378.744629	-135.186447	1096.667480
2008.668930	-380.381073	-135.829346	1095.498535
2008.672255	-382.134460	-134.894211	1093.862183
2008.675597	-382.952667	-135.011108	1091.465820
2008.678908	-384.647583	-135.303329	1089.595581
2008.682327	-386.225616	-135.186447	1087.433105
2008.685661	-387.394501	-135.069550	1086.322754
2008.689038	-389.206329	-135.478668	1085.095337
2008.692384	-390.375244	-135.244888	1083.166626
2008.695700	-391.661041	-135.011108	1081.413330
2008.698999	-392.713043	-134.835770	1079.835205
2008.702365	-394.817078	-135.069550	1078.315674
2008.705723	-394.992401	-135.244888	1076.679199
2008.709103	-396.628876	-134.952667	1074.107544
2008.712399	-397.096466	-135.011108	1073.347778
2008.715714	-398.791382	-134.835770	1071.828247
2008.719060	-399.434235	-135.186447	1070.600952
2008.722335	-400.544708	-135.128006	1069.665771
2008.725667	-401.421417	-134.894211	1067.620239
2008.729038	-402.356537	-134.251328	1067.386353
2008.732773	-402.940948	-134.251328	1065.048584
2008.736090	-403.467010	-134.309753	1064.288696
2008.739456	-404.928131	-134.485107	1063.002930
2008.742807	-405.570984	-134.601990	1062.301636
2008.746181	-406.681458	-134.134430	1061.892578
2008.749483	-407.558167	-134.777328	1060.489868
2008.752852	-408.317963	-133.842194	1059.087158
2008.756158	-408.727081	-134.134430	1058.794922
2008.759501	-409.720642	-133.549973	1057.684448
2008.762785	-410.246613	-133.433075	1055.580444
2008.766161	-410.597351	-133.725311	1054.703735
2008.769490	-411.181763	-133.140854	1054.995972
2008.772838	-411.415558	-133.199295	1054.236084
2008.776180	-412.292206	-132.965515	1053.242554
2008.779531	-411.766205	-133.725311	1052.424316
2008.782861	-412.876678	-133.316193	1052.365845
2008.786165	-413.052002	-132.614853	1051.080200
2008.789520	-413.402710	-132.556412	1050.378784
2008.792869	-414.045593	-132.147293	1050.963257
2008.796184	-414.863831	-132.556412	1049.677368
2008.799494	-414.104034	-132.556412	1050.495605
2008.802822	-414.746918	-131.971939	1049.852783
2008.806154	-414.805389	-132.381073	1049.735840
2008.809555	-415.623627	-131.621277	1049.209961
2008.812883	-415.272980	-131.855057	1049.209961
2008.816228	-415.214508	-132.030396	1048.157959
2008.819573	-414.746918	-131.796616	1048.976074
2008.822906	-416.208099	-131.738159	1049.151489
2008.826239	-415.156036	-131.504379	1048.391602
2008.829579	-414.746918	-130.744598	1048.216309
2008.832943	-415.156036	-131.095261	1047.924072
2008.836267	-415.565186	-131.095261	1049.852783
2008.839585	-415.097595	-131.036819	1049.268311
2008.843315	-414.337830	-130.803040	1050.612549
2008.846680	-414.571594	-129.751022	1051.372314
2008.850022	-414.045593	-129.108124	1050.787964
2008.853337	-414.104034	-129.283463	1052.073730
2008.856660	-414.571594	-128.932785	1052.599731
2008.859975	-413.694916	-128.289886	1052.833496
2008.863292	-414.279388	-128.231445	1052.249023
2008.866657	-413.344269	-127.763878	1052.891968
2008.869977	-413.285797	-128.172989	1053.008911
2008.873307	-412.642914	-127.939209	1054.294556
2008.876612	-412.642914	-127.763878	1052.950439
2008.879907	-411.473999	-127.120979	1054.820679
2008.883236	-410.772675	-127.471649	1056.106445
2008.886531	-410.305084	-127.588547	1056.515503
2008.889980	-409.954407	-127.296318	1057.859863
2008.893281	-410.012878	-126.127411	1058.794922
2008.896610	-408.376373	-126.244301	1060.606689
2008.899990	-407.908844	-126.010521	1060.431396
2008.903328	-406.506134	-125.309181	1061.541870
2008.906642	-406.798370	-125.835175	1061.892578
2008.910015	-405.395660	-125.016953	1063.412109
2008.913308	-405.687927	-124.490936	1064.756348
2008.917055	-404.928131	-124.958504	1064.697876
2008.920756	-404.343658	-124.140274	1067.678589
2008.924072	-402.648743	-124.140274	1069.139771
2008.927407	-402.531891	-123.731148	1069.957886
2008.930736	-401.012299	-123.731148	1070.893066
2008.934074	-399.784912	-123.205147	1071.419067
2008.937402	-398.908264	-123.614258	1072.529541
2008.940737	-397.797791	-122.737587	1074.166016
2008.944070	-396.745758	-122.562241	1075.568726
2008.947397	-395.343079	-122.503799	1077.964966
2008.950730	-394.758606	-122.328461	1078.666382
2008.954066	-393.063690	-122.270020	1080.185913
2008.957396	-392.654572	-121.568680	1082.874390
2008.960732	-390.959656	-121.276451	1083.634155
2008.964079	-389.440063	-120.341324	1085.796631
2008.967395	-387.862091	-120.165977	1087.842285
2008.970732	-386.576294	-120.867332	1089.537109
2008.974058	-385.991821	-119.815315	1091.816528
2008.977396	-384.530701	-119.523079	1092.401001
2008.980743	-382.894196	-118.938637	1094.271240
2008.984062	-381.374664	-118.763290	1096.550537
2008.987403	-380.088806	-118.237289	1098.245605
2008.990734	-378.335480	-117.652832	1100.641724
2008.994066	-377.108124	-116.600822	1102.979614
2008.997399	-375.705444	-116.600822	1105.142090
2009.000731	-373.367615	-116.191696	1107.187622
2009.004058	-371.438934	-115.665695	1108.941040
2009.007414	-369.510223	-115.315018	1110.635986
2009.010736	-367.406189	-114.847458	1112.564697
2009.014056	-365.535950	-114.964348	1113.616699
2009.017390	-363.256561	-114.263008	1116.480469
2009.020726	-361.970764	-113.386322	1118.409180
2009.024058	-360.684998	-112.918755	1121.389893
2009.027390	-358.814728	-112.451195	1123.435547
2009.030729	-356.476929	-112.568092	1124.779663
2009.034057	-354.665100	-111.925194	1128.812378
2009.037391	-353.087097	-111.282288	1129.396973
2009.040729	-350.457031	-110.756279	1132.377686
2009.044079	-348.703674	-110.756279	1134.656982
2009.047402	-346.132111	-109.587372	1136.819458
2009.050728	-344.437195	-109.412033	1138.572754
2009.054062	-341.105774	-109.295143	1140.852173
2009.057389	-339.294006	-108.827583	1142.956177
2009.060726	-336.839294	-107.775566	1145.060303
2009.064486	-333.975464	-107.191116	1148.566895
2009.067807	-332.105194	-107.658676	1149.677368
2009.071150	-329.533630	-106.723549	1152.833496
2009.074484	-327.254242	-106.197548	1155.580444
2009.077808	-324.741089	-105.729980	1157.450684
2009.081143	-321.000580	-105.320862	1158.970337
2009.084509	-319.539459	-104.210403	1162.710815
2009.087872	-316.675629	-103.509064	1165.048584
2009.091161	-313.811829	-103.976624	1166.451294
2009.094484	-310.480408	-103.625954	1169.081299
2009.097821	-307.499695	-102.632378	1171.536011
2009.101149	-305.629456	-102.047920	1173.464722
2009.104472	-301.538300	-101.054352	1175.977783
2009.107821	-299.375824	-100.411453	1179.250854
2009.111169	-296.278198	-99.885445	1181.237915
2009.114474	-293.823486	-99.417877	1183.400391
2009.117814	-289.907654	-98.716537	1186.556396
2009.121156	-287.336060	-97.606079	1187.666870
2009.124500	-283.654022	-97.138519	1190.706055
2009.127826	-280.614838	-96.612503	1192.810059
2009.131199	-277.400360	-95.735825	1194.680298
2009.134472	-275.121002	-95.034485	1197.544189
2009.137811	-270.562256	-94.683815	1198.654663
2009.141566	-267.523102	-93.573349	1201.752197
2009.144894	-264.542389	-93.690239	1204.732910
2009.148252	-260.860321	-92.930443	1204.966797
2009.151593	-256.769135	-91.527756	1208.590332
2009.154975	-254.080658	-91.177086	1210.402100
2009.158310	-249.931030	-90.709526	1212.447754
2009.161562	-246.541199	-89.131500	1215.136230
2009.164895	-243.443604	-89.189941	1217.123291
2009.168228	-239.703094	-87.787254	1219.987183
2009.171616	-235.202820	-87.553474	1221.389893
2009.174949	-231.403870	-86.384567	1222.383423
2009.178309	-228.189362	-85.683228	1225.773315
2009.181646	-224.799530	-85.390999	1227.468262
2009.184971	-220.416138	-84.864990	1229.104614
2009.188230	-216.149628	-83.871414	1231.091797
2009.191558	-212.175323	-82.936287	1232.903564
2009.194890	-208.434830	-81.592049	1235.475220
2009.198272	-204.577438	-81.942726	1236.585693
2009.201579	-200.778503	-81.241379	1238.689697
2009.204975	-196.395096	-80.014023	1240.735229
2009.208348	-192.829941	-79.137344	1241.962646
2009.211620	-189.556992	-78.319115	1243.715942
2009.214893	-184.881363	-77.617767	1245.177124
2009.218249	-180.497971	-77.383987	1246.872070
2009.222055	-176.874344	-75.981300	1248.683838
2009.225400	-172.549377	-75.513741	1248.859253
2009.228318	-168.282883	-74.987724	1252.716553
2009.231636	-163.724152	-73.994156	1253.827026
2009.234995	-159.340729	-73.877266	1254.469971
2009.238645	-154.840454	-72.766808	1256.749390
2009.242033	-150.340149	-72.182350	1255.931152
2009.245406	-146.190536	-70.662773	1258.444214
2009.248721	-141.924026	-69.493866	1260.197510
2009.252101	-137.248398	-69.376976	1261.366455
2009.255412	-133.040329	-67.682060	1263.178223
2009.258712	-127.897141	-67.389832	1264.054932
2009.262076	-123.455292	-66.337814	1265.691528
2009.265478	-118.838104	-65.168907	1267.035645
2009.268802	-113.753372	-64.409119	1266.977295
2009.272110	-110.129761	-63.824661	1267.503296
2009.275426	-104.928116	-62.714203	1268.964355
2009.278736	-100.427826	-61.194618	1270.776245
2009.282071	-96.219757	-60.727058	1271.068359
2009.285444	-91.310349	-60.142609	1271.711426
2009.288797	-86.985382	-59.207481	1272.412720
2009.292127	-82.485107	-57.980125	1272.997070
2009.295482	-77.751022	-57.512566	1274.750488
2009.298787	-71.848053	-56.460548	1275.393433
2009.302110	-67.406204	-55.700760	1275.744019
2009.305455	-62.847462	-54.882523	1275.977783
2009.308819	-58.639393	-54.181183	1276.153198
2009.312155	-53.729984	-53.012276	1275.977783
2009.315488	-49.054356	-52.369377	1276.328491
2009.318791	-44.261837	-51.726479	1276.270020
2009.322136	-39.527760	-51.317360	1276.386963
2009.325908	-33.741673	-50.031563	1277.146729
2009.328837	-29.241383	-48.862656	1277.497437
2009.332147	-25.208652	-48.044418	1276.737671
2009.335888	-20.182354	-47.518410	1278.724731
2009.339190	-15.039158	-46.583282	1277.029785
2009.342518	-9.895969	-45.648163	1276.153198
2009.345936	-5.863235	-44.537697	1277.731201
2009.349310	-0.077148	-44.362366	1276.737671
2009.352614	4.423141	-43.719467	1276.737671
2009.355964	8.163647	-42.550552	1276.503906
2009.359301	13.131500	-41.849213	1275.685669
2009.362593	17.748684	-41.381645	1275.276489
2009.365971	22.482758	-39.686733	1275.218018
2009.369290	26.983049	-39.219170	1274.516724
2009.372628	31.249561	-38.400936	1273.640137
2009.375932	36.334305	-37.699593	1273.464722
2009.379261	41.243717	-36.881355	1273.289307
2009.382572	46.562244	-35.654003	1272.704956
2009.385840	51.296318	-35.770897	1272.003540
2009.389265	55.445938	-33.900642	1270.250244
2009.392615	60.764465	-33.316193	1269.724243
2009.395948	65.381645	-32.322617	1269.782715
2009.399308	70.291054	-31.504383	1268.380005
2009.402641	73.797775	-30.861485	1267.269531
2009.405933	79.057861	-29.984804	1266.392822
2009.409289	83.558151	-29.341906	1265.399292
2009.412587	88.292221	-28.348335	1264.639526
2009.415967	92.617180	-27.939219	1263.178223
2009.419263	97.234360	-27.530102	1261.366455
2009.422601	101.442429	-26.711864	1259.613159
2009.426379	106.351837	-25.776739	1259.145508
2009.429709	110.735245	-25.367622	1258.035156
2009.433090	114.826416	-24.257160	1257.216797
2009.436395	119.385147	-23.731152	1255.405029
2009.439736	123.184097	-22.971363	1253.184204
2009.443007	127.859726	-21.568672	1252.365845
2009.446342	131.950897	-20.925774	1252.015259
2009.449723	136.918762	-20.282875	1250.787964
2009.453052	140.483932	-20.107540	1248.625366
2009.456345	144.633545	-19.172413	1246.346069
2009.459673	148.666275	-18.529514	1244.475708
2009.462980	152.757462	-17.535944	1243.774414
2009.466420	156.848618	-17.068382	1241.728882
2009.469747	161.290466	-16.542374	1239.975464
2009.473077	164.329620	-16.133255	1237.287109
2009.476474	169.122147	-15.431911	1236.702515
2009.479815	172.921097	-14.263004	1234.598511
2009.483114	176.661591	-14.087668	1233.254272
2009.486457	180.869659	-13.795442	1230.741089
2009.489779	184.376373	-12.801870	1229.689087
2009.493098	188.350662	-12.509644	1227.351318
2009.496416	192.208054	-10.288720	1225.305786
2009.499737	195.890106	-10.054939	1224.019897
2009.503127	200.741089	-10.171829	1220.396362
2009.506426	203.780243	-9.412040	1219.110474
2009.509779	207.286957	-8.301579	1217.707886
2009.513080	210.384567	-7.775570	1215.019287
2009.516419	213.715958	-7.191117	1212.973755
2009.519813	217.807129	-6.723554	1210.869751
2009.523158	220.846283	-6.489773	1208.356567
2009.526477	224.820557	-6.255991	1206.953979
2009.529906	228.794861	-5.496202	1204.382202
2009.533231	231.366455	-4.970193	1201.752197
2009.536553	234.639389	-4.619521	1199.823608
2009.539873	237.853882	-3.450614	1198.829956
2009.543243	241.185272	-3.275278	1196.959717
2009.547052	244.516663	-2.223262	1194.329712
2009.550678	247.088257	-2.047926	1190.881348
2009.554009	250.770309	-1.171245	1189.303467
2009.557339	253.926361	-1.405027	1187.550049
2009.560692	257.725311	-0.995909	1185.738159
2009.564011	260.530670	-0.119229	1183.634155
2009.567360	263.277618	0.406779	1181.179443
2009.570678	265.790771	0.874342	1179.016968
2009.574013	269.589722	0.932788	1177.614380
2009.577344	272.628876	1.751022	1175.159546
2009.580676	274.616028	1.984804	1172.295776
2009.584005	277.304504	2.393921	1171.068359
2009.587337	279.934540	2.803039	1167.795532
2009.590670	282.623016	3.212156	1166.217407
2009.594008	285.311523	3.445937	1164.697876
2009.597341	287.532440	4.147282	1163.353638
2009.600669	290.396240	4.556400	1159.613159
2009.604017	292.617187	4.790182	1157.918213
2009.607330	295.247223	5.316189	1156.223267
2009.610669	297.468140	5.491526	1154.879150
2009.614006	300.215057	5.842197	1152.015259
2009.617337	302.728241	6.368206	1149.677368
2009.620670	304.540009	6.894213	1148.333130
2009.624000	306.702515	6.952660	1146.638306
2009.627333	309.390991	7.420221	1143.540649
2009.630666	311.027466	7.361776	1142.371826
2009.634001	313.306854	7.478666	1139.858643
2009.637392	315.878418	7.712448	1139.449463
2009.640709	317.865570	8.121565	1136.644043
2009.644000	319.443604	8.589128	1134.364746
2009.647353	321.781403	9.115137	1132.202271
2009.650663	323.476318	8.998247	1129.689087
2009.654002	325.872559	8.998247	1128.111084
2009.657325	328.093506	9.641146	1126.533081
2009.660667	329.437744	9.348919	1125.598022
2009.663997	331.541779	9.816483	1123.026367
2009.667331	333.704254	9.816483	1120.045654
2009.670664	335.048492	9.582701	1119.110474
2009.673993	337.269440	10.868498	1117.649414
2009.677325	339.022797	10.810053	1115.603760
2009.680663	340.542358	10.985388	1113.675171
2009.684013	342.763275	11.102280	1112.038574
2009.687329	343.639984	11.336060	1109.993042
2009.690663	345.393341	11.803623	1109.467041
2009.693992	346.737579	11.219170	1107.772095
2009.697332	348.783173	11.978958	1106.194092
2009.700658	349.893616	11.862068	1104.791382
2009.704442	350.945648	11.452951	1103.213379
2009.707789	353.108124	12.212740	1101.459961
2009.711081	354.335449	12.271185	1099.881958
2009.714419	356.088837	12.388077	1098.128662
2009.717746	357.023956	12.563412	1097.427246
2009.721089	358.251312	12.621859	1096.375244
2009.724420	359.361786	12.972530	1094.037476
2009.727769	360.063110	12.855639	1092.342529
2009.731108	361.524261	13.030975	1091.173706
2009.734443	362.284058	13.206310	1090.180054
2009.737779	363.686737	13.849211	1089.186523
2009.741126	364.563416	13.790766	1087.842285
2009.744404	366.141418	13.790766	1086.439575
2009.747752	367.135010	13.615431	1084.978394
2009.751097	368.654602	13.732321	1083.809448
2009.754414	368.537689	13.966103	1082.348389
2009.757757	370.115723	14.316774	1081.004150
2009.761073	370.817047	13.556984	1080.302856
2009.764405	371.693726	13.381647	1079.835205
2009.767768	372.687286	13.732321	1078.724731
2009.771127	374.382233	13.849211	1078.023437
2009.774444	374.265350	14.024548	1076.445435
2009.777752	375.200470	13.849211	1075.334961
2009.781084	375.551147	13.907656	1074.984253
2009.784406	376.544708	13.264757	1074.692139
2009.787743	376.895386	13.556984	1074.107544
2009.791521	377.304504	13.556984	1072.646484
2009.794868	378.122711	14.199883	1071.652954
2009.798192	378.999420	13.556984	1071.477539
2009.801151	379.291626	13.264757	1070.367065
2009.804964	380.051422	13.264757	1069.665771
2009.808176	380.402100	13.147865	1068.613770
2009.811502	380.811218	13.498539	1067.854004
2009.814850	380.869659	13.264757	1066.275879
2009.818183	381.629456	13.381647	1067.561768
2009.821524	381.687897	13.498539	1066.568115
2009.824906	382.623016	13.498539	1067.269531
2009.828245	383.149048	13.206310	1066.860352
2009.831606	383.675049	13.498539	1066.334351
2009.834830	383.675049	13.264757	1065.574585
2009.838176	384.493256	13.089420	1064.054932
2009.841493	383.090576	13.381647	1063.821289
2009.844857	383.499695	12.914083	1063.353638
2009.848181	384.785492	12.680304	1064.288696
2009.851570	384.727051	12.972530	1063.528931
2009.854905	384.376404	12.329632	1063.119873
2009.858248	384.201050	12.738749	1063.821289
2009.861491	384.727051	12.446522	1064.581055
2009.864834	384.201050	12.154295	1064.113403
2009.868159	384.493256	12.212740	1062.769287
2009.871510	384.376404	11.628286	1064.113403
2009.875323	384.551727	11.686733	1063.295166
2009.878255	384.493256	11.978958	1063.587402
2009.881572	384.376404	11.452951	1064.581055
2009.885254	384.201050	11.336060	1065.165405
2009.888613	383.616608	10.693161	1064.990112
2009.892006	383.558136	10.634716	1064.814819
2009.895337	383.558136	10.868498	1066.275879
2009.898673	383.733490	10.459381	1066.334351
2009.902042	383.616608	10.284044	1067.269531
2009.905353	382.564575	10.050262	1067.152588
2009.908735	382.798340	9.816483	1067.269531
2009.912088	382.564575	9.524256	1066.918823
2009.915395	381.863220	9.173582	1066.977295
2009.918751	381.103455	8.706018	1069.899536
2009.922067	380.928101	8.939802	1069.022827
2009.925376	379.876099	8.530684	1069.432007
2009.928689	380.226776	8.822910	1071.068359
2009.932012	380.109863	8.472237	1071.243774
2009.935433	379.057831	8.121565	1072.237305
2009.938760	378.531860	7.946230	1072.646484
2009.942064	377.713623	7.595558	1073.698486
2009.945439	377.479828	7.011105	1075.510376
2009.948778	376.778503	6.894213	1075.744019
2009.952116	376.603149	7.244886	1076.854492
2009.955512	375.784912	6.952660	1076.971436
2009.958833	375.141998	6.017534	1078.841675
2009.962176	374.382233	6.543541	1078.549438
2009.965481	373.973114	6.368206	1079.484619
2009.968795	372.628876	6.017534	1081.004150
2009.972091	371.752167	5.374636	1081.705444
2009.975441	371.343079	5.433081	1082.757446
2009.978794	369.998810	5.140854	1083.634155
2009.982107	369.180603	4.556400	1085.387573
2009.985855	369.239014	4.556400	1086.498047
2009.989159	367.953247	4.147282	1087.550049
2009.992527	366.550537	4.322618	1089.537109
2009.995931	366.024536	3.562828	1089.946289
2009.999237	364.914062	3.036819	1091.933472
2010.002541	364.095825	2.803039	1092.108765
2010.005872	362.810059	1.751022	1093.862183
2010.009153	361.991821	1.926358	1094.505005
2010.012608	360.647583	1.458796	1096.492065
2010.015910	359.595551	1.049679	1098.713135
2010.019236	358.309753	1.400351	1098.888428
2010.022584	357.140869	-0.294565	1101.635376
2010.025912	355.738159	-0.119229	1103.038086
2010.029281	354.218597	-0.586792	1104.265381
2010.032656	352.932770	-1.405027	1105.785034
2010.035959	352.173004	-1.405027	1107.070801
2010.039287	350.828766	-1.872590	1108.064331
2010.042595	348.490936	-2.515489	1110.811279
2010.045913	347.497375	-2.515489	1111.220337
2010.049255	346.562225	-3.099941	1114.259521
2010.052555	344.282867	-3.509059	1115.311523
2010.055980	342.529510	-4.210404	1116.012939
2010.059281	340.776154	-4.035068	1118.409180
2010.062625	340.074799	-4.736412	1120.045654
2010.066007	337.853882	-5.320865	1122.091187
2010.069344	336.100525	-5.671537	1122.441895
2010.072661	334.756287	-6.314436	1124.662842
2010.076108	332.710693	-6.022210	1125.948608
2010.079415	331.600220	-6.840445	1129.455322
2010.082721	329.496216	-7.308007	1130.916504
2010.086047	328.327271	-7.717125	1133.137451
2010.089335	326.690826	-8.710696	1134.832275
2010.092740	324.645233	-8.769141	1136.468750
2010.096105	323.242554	-9.061368	1137.462402
2010.099408	321.255402	-9.762712	1139.800171
2010.102797	319.092926	-10.873174	1141.436646
2010.106127	317.222687	-11.983636	1143.190063
2010.109424	315.001770	-12.392754	1145.118774
2010.113232	312.137909	-12.918761	1147.164307
2010.116524	310.326111	-13.094097	1149.151489
2010.119491	308.806549	-14.204559	1151.898437
2010.123232	307.053162	-14.496786	1151.956787
2010.126570	304.306244	-14.672122	1154.937500
2010.129821	302.903564	-15.256576	1157.041626
2010.133136	300.448853	-15.957920	1159.145508
2010.136476	298.052612	-16.776155	1160.372925
2010.139761	295.539429	-17.594389	1163.119873
2010.143120	293.493866	-18.237289	1164.814819
2010.146419	291.272949	-18.178843	1166.100586
2010.149752	289.402679	-18.587961	1168.906006
2010.153062	286.655762	-19.698421	1169.899536
2010.156430	285.019287	-20.750439	1172.646484
2010.159781	282.155457	-21.276447	1173.932251
2010.163091	279.233215	-21.334892	1177.438965
2010.166403	277.655151	-22.094681	1179.016968
2010.169760	274.382233	-22.854471	1181.237915
2010.173114	272.628876	-23.497370	1181.997681
2010.176485	269.531281	-24.023378	1184.686157
2010.179797	267.018127	-24.724724	1186.439575
2010.183536	264.329651	-25.133841	1187.783813
2010.187279	261.641144	-25.718292	1191.056763
2010.190613	258.251312	-26.244301	1192.108765
2010.193942	256.439514	-27.120981	1193.628296
2010.197280	253.867889	-27.004091	1196.316895
2010.200612	250.302750	-28.406780	1197.836426
2010.203947	247.848038	-29.108124	1199.063843
2010.207276	245.101105	-29.751022	1201.226196
2010.210613	242.237274	-29.984804	1203.096558
2010.213960	239.548798	-30.569258	1205.551147
2010.217272	236.626526	-30.393923	1207.421387
2010.220607	233.762695	-31.913500	1207.889038
2010.223942	231.074219	-32.088837	1209.993042
2010.227270	227.801285	-33.082409	1212.681519
2010.230610	224.294571	-33.082409	1214.259521
2010.233935	220.787842	-34.543541	1216.129761
2010.237276	218.566910	-34.894215	1218.818359
2010.240601	215.235535	-35.478668	1220.396362
2010.243981	212.547043	-36.238457	1221.682129
2010.247276	209.390991	-36.822914	1222.792603
2010.250605	206.644073	-37.407364	1226.533081
2010.253936	202.845123	-38.225601	1227.059082
2010.257281	199.864395	-39.277618	1228.929321
2010.260598	196.357681	-39.686733	1230.390503
2010.263936	193.844528	-39.978958	1232.026978
2010.267269	190.922256	-41.206314	1233.897217
2010.270603	187.123322	-41.381645	1234.656982
2010.273938	183.441254	-41.790764	1236.760986
2010.277269	180.402100	-42.725891	1238.923462
2010.280604	177.187607	-43.719467	1239.858643
2010.283932	173.505539	-44.070137	1241.845703
2010.287289	170.466385	-45.005264	1244.008301
2010.290598	167.018112	-45.706604	1244.709595
2010.293935	162.868500	-45.940384	1246.521362
2010.297262	158.718872	-47.226181	1248.274780
2010.300597	155.913498	-48.395088	1248.157959
2010.303937	152.640564	-48.628876	1250.028198
2010.307261	149.133835	-49.505554	1250.437134
2010.310604	145.977783	-49.973114	1251.489258
2010.313951	142.295731	-50.499123	1254.060913
2010.317276	138.905899	-51.200470	1255.171265
2010.320596	135.340729	-52.077148	1257.333740
2010.323969	131.074219	-52.778496	1257.567505
2010.327267	127.509064	-53.129166	1259.496216
2010.330609	124.528336	-54.298073	1260.606689
2010.333929	121.196960	-54.882523	1260.782104
2010.337689	117.222672	-55.233200	1261.424927
2010.341012	113.365280	-56.226768	1263.119873
2010.344349	109.449440	-56.226768	1264.873291
2010.347677	106.351837	-56.869667	1266.158936
2010.351042	102.260666	-57.863235	1267.035645
2010.354378	99.163063	-59.090591	1267.503296
2010.357704	95.130325	-59.675041	1268.789062
2010.361046	91.682053	-59.791931	1270.484009
2010.364361	88.467560	-60.610168	1271.360718
2010.367723	84.668610	-61.545296	1270.834717
2010.371019	80.928116	-62.071304	1272.237305
2010.374359	77.187607	-63.006432	1272.354248
2010.377692	73.856224	-63.532433	1273.230957
2010.381015	70.407944	-63.941559	1274.808960
2010.384346	66.784332	-64.526009	1273.698486
2010.387684	63.219170	-65.694916	1275.451904
2010.391049	59.420219	-66.104027	1276.094727
2010.394370	56.030388	-66.571602	1277.731201
2010.397707	52.406776	-66.279366	1277.497437
2010.401052	48.607830	-67.798950	1277.497437
2010.404373	44.458210	-68.208069	1278.666382
2010.407692	40.542370	-69.201637	1280.595093
2010.411053	36.568085	-70.136765	1280.419678
2010.414343	32.827583	-70.370544	1280.068970
2010.418124	29.320864	-71.714790	1280.244385
2010.421486	25.814142	-71.831680	1281.354858
2010.424849	21.898304	-73.117477	1281.121094
2010.428173	18.216248	-74.111046	1280.419678
2010.431509	14.125069	-74.169495	1281.354858
2010.434761	10.559906	-74.753944	1282.523804
2010.438103	7.462303	-75.396851	1281.471802
2010.441439	3.604908	-76.507301	1282.698975
2010.444783	0.624195	-76.682640	1283.634155
2010.448144	-3.233200	-77.325539	1281.588623
2010.451530	-6.915253	-77.968437	1282.757446
2010.454875	-10.363529	-78.552895	1284.043335
2010.458148	-14.571594	-78.903564	1282.056152
2010.461456	-17.786091	-79.897133	1281.179443
2010.464777	-20.942142	-80.773819	1280.770264
2010.468097	-24.565746	-81.182930	1281.237915
2010.471457	-28.715374	-81.708939	1282.348389
2010.474810	-32.280537	-81.825829	1281.763916
