time (s)	magX	magY	magZ
4426.810234	363.978943	89.302162	454.236145
4426.813563	363.745178	89.886620	464.113373
4426.816947	364.271179	90.237289	473.873779
4426.820275	363.920502	90.821747	483.341919
4426.823652	364.037415	90.763298	493.686707
4426.827006	363.745178	91.756874	503.680908
4426.830328	362.517822	91.815315	515.253052
4426.833620	361.758026	92.458214	525.247192
4426.837013	361.056702	92.984222	536.001160
4426.840732	359.478668	93.276443	547.047363
4426.843665	358.075989	93.510223	556.924561
4426.847416	355.913513	93.977791	569.431885
4426.850745	353.692566	93.334892	579.250732
4426.854098	351.471649	92.925774	590.004700
4426.857383	348.607849	93.101112	601.284607
4426.860725	346.328461	93.101112	613.791931
4426.864040	342.061951	93.159561	624.604309
4426.867424	338.613647	93.042664	635.299805
4426.870723	334.522491	92.925774	646.755127
4426.874073	330.723572	92.399765	658.970154
4426.877430	326.340149	91.932205	669.841003
4426.880751	321.781403	91.873756	681.588562
4426.884024	315.936890	90.880196	692.167175
4426.887346	310.501465	90.412628	703.213318
4426.890681	305.475159	89.302162	714.434814
4426.894000	299.279938	88.308594	726.357666
4426.897365	292.909424	87.315018	736.760925
4426.900656	286.655762	86.087669	748.099304
4426.903985	279.408539	84.743423	758.385681
4426.907742	272.511963	83.632965	768.905884
4426.911094	264.621857	82.347168	779.192322
4426.914386	256.381073	80.535362	790.004700
4426.917735	247.848038	78.723549	799.823547
4426.921027	239.022781	76.502632	810.109863
4426.924320	229.788422	74.690826	819.987183
4426.927648	220.144943	72.703682	828.812378
4426.930935	210.618347	70.599655	837.929871
4426.934294	201.033310	68.437172	846.170654
4426.937611	189.928696	66.274696	854.177612
4426.940929	179.759201	63.995331	862.535339
4426.944217	169.122147	61.715958	870.776123
4426.947513	156.965515	59.904152	877.789551
4426.951318	145.627121	57.566338	883.283508
4426.954610	134.171829	55.111633	890.939758
4426.957928	122.015198	52.773819	895.732361
4426.961237	110.033890	50.669785	900.758606
4426.964562	97.643478	47.747520	906.018677
4426.967918	84.493279	44.942139	910.285217
4426.971270	71.693741	42.370537	913.324402
4426.974551	58.718876	40.441849	917.883057
4426.977843	45.451782	37.227348	921.097595
4426.981143	32.009350	34.480423	924.545898
4426.984438	19.092926	32.142609	924.838135
4426.987826	5.066040	29.161890	927.234314
4426.991115	-7.733486	25.830507	925.890137
4426.994469	-21.117481	23.025133	927.175964
4426.997782	-34.443012	21.154882	926.007019
4427.001501	-47.242550	17.589712	924.838135
4427.004823	-61.152538	14.959673	923.552307
4427.008120	-74.419647	11.920513	920.688477
4427.011531	-86.985382	8.706018	917.883057
4427.014850	-100.194046	6.543541	914.142578
4427.018140	-112.701355	2.510812	911.103394
4427.021437	-125.208649	-0.762128	906.369385
4427.024768	-137.189957	-3.392168	902.044434
4427.028022	-149.463470	-6.840445	896.258301
4427.031367	-160.918777	-10.054939	890.822937
4427.034734	-173.367630	-13.444770	884.978333
4427.038035	-184.238480	-17.185272	879.192322
4427.041343	-194.817078	-20.282875	871.769653
4427.045097	-205.687897	-23.146698	865.516052
4427.048426	-216.617187	-26.244301	856.632385
4427.051768	-226.436005	-29.867914	848.976013
4427.055060	-236.313263	-32.497955	840.559937
4427.058419	-245.956757	-35.244888	831.442383
4427.061739	-254.898895	-37.758038	822.967896
4427.065036	-264.074829	-40.680305	813.733459
4427.068385	-272.783173	-43.368790	803.622375
4427.071717	-280.965546	-45.940384	792.517822
4427.075031	-288.797211	-48.453537	783.166565
4427.078320	-296.336639	-50.499123	772.821777
4427.081644	-303.700775	-53.012276	762.243103
4427.084993	-310.655762	-54.765633	751.606079
4427.088292	-318.428986	-56.635887	741.378113
4427.091728	-324.098206	-58.681473	729.104614
4427.095043	-330.293396	-60.142609	718.935120
4427.098336	-335.670380	-61.837524	706.661621
4427.101680	-340.579773	-63.883110	695.557007
4427.105014	-345.547638	-64.876678	683.751038
4427.108810	-349.989471	-66.162476	673.289307
4427.112224	-353.379303	-67.389832	661.015747
4427.115563	-357.587402	-68.558739	650.028015
4427.118896	-361.853912	-69.201637	639.449463
4427.122226	-364.425476	-70.662773	627.000549
4427.125559	-366.880188	-71.773232	614.785461
4427.128911	-369.217987	-71.948570	603.388672
4427.132223	-372.549408	-73.585037	592.926941
4427.135556	-375.004120	-73.935707	581.413208
4427.138886	-375.997650	-74.461716	570.776123
4427.142218	-377.166565	-75.513741	559.203979
4427.145559	-377.867920	-75.572182	548.040894
4427.148887	-379.562836	-76.624191	537.286926
4427.152222	-379.562836	-76.974869	526.708374
4427.155555	-381.316193	-77.500877	515.662170
4427.158887	-380.848602	-77.150208	505.668030
4427.162221	-381.374664	-78.143776	494.797180
4427.165552	-381.666870	-78.552895	485.036804
4427.168883	-380.907074	-79.604912	475.218018
4427.172255	-380.088806	-79.371132	465.282288
4427.175554	-379.504395	-79.312683	454.820557
4427.178888	-378.277039	-80.014023	445.820007
4427.182222	-377.575684	-80.598480	435.475159
4427.185549	-376.815918	-81.066040	425.714783
4427.188887	-375.471649	-81.241379	417.064850
4427.192213	-373.952057	-80.364693	407.479828
4427.195553	-372.666290	-80.949150	400.057281
4427.198883	-370.854492	-81.241379	390.998230
4427.202224	-369.217987	-81.007599	382.582092
4427.205548	-367.464661	-80.540031	374.107544
4427.208885	-365.594391	-80.656929	366.451172
4427.212649	-363.841034	-80.423141	358.444183
4427.215585	-362.379913	-80.773819	350.261841
4427.219306	-359.632996	-80.306252	342.079468
4427.222643	-358.580933	-80.189362	335.884277
4427.225980	-356.360016	-79.955582	327.994141
4427.229309	-353.554657	-79.488022	320.980713
4427.232640	-351.684387	-78.903564	314.493286
4427.236004	-348.879028	-78.669785	307.538269
4427.239330	-346.716553	-78.202225	301.226166
4427.242692	-344.203400	-77.909988	295.089417
4427.245974	-341.573364	-77.383987	289.011108
4427.249301	-339.820007	-76.857979	282.465210
4427.252639	-336.547058	-76.390411	276.503784
4427.255975	-334.735229	-76.156631	271.360596
4427.259345	-333.040314	-75.572182	264.990051
4427.262640	-330.059601	-74.695496	259.496185
4427.265973	-327.195801	-74.695496	254.352997
4427.269327	-324.682648	-73.760368	248.859161
4427.272661	-322.403290	-73.351257	243.891296
4427.276028	-319.831665	-73.000587	238.923431
4427.279309	-317.727661	-72.766808	234.540039
4427.282645	-315.506744	-72.123901	229.689056
4427.285969	-313.110474	-72.065460	224.954987
4427.289329	-309.779083	-71.247223	220.571594
4427.293076	-306.623016	-70.662773	216.421967
4427.296417	-305.045013	-70.253654	211.804779
4427.299810	-302.824097	-69.260086	208.531845
4427.303171	-300.310944	-69.376976	204.440674
4427.306467	-297.973114	-69.552307	200.758606
4427.309725	-295.752197	-68.324959	196.842773
4427.313052	-293.823486	-68.383400	193.628296
4427.316390	-291.777924	-68.324959	189.829330
4427.319739	-289.790771	-68.208069	186.907059
4427.323077	-287.803619	-67.798950	183.400345
4427.326489	-285.056702	-67.389832	181.004074
4427.329815	-283.361786	-67.039162	177.614258
4427.333093	-280.673309	-66.220924	174.750427
4427.336382	-278.861481	-66.454704	171.652817
4427.339726	-277.108124	-66.162476	169.315002
4427.343084	-275.237885	-65.636467	165.808304
4427.346413	-273.542969	-65.636467	164.054932
4427.349812	-272.023376	-65.227356	160.665100
4427.353131	-269.977814	-65.052017	158.970184
4427.356475	-267.055542	-64.818230	156.573929
4427.359713	-265.945068	-64.409119	153.826996
4427.363068	-263.782593	-63.766220	152.073639
4427.366834	-262.438324	-64.000000	149.326706
4427.369759	-260.568085	-63.766220	146.638214
4427.373139	-258.288727	-62.889542	144.884857
4427.376488	-257.412048	-62.655762	142.956161
4427.379816	-255.541779	-62.305084	140.384567
4427.383469	-254.139099	-62.129745	139.040314
4427.386854	-252.736420	-62.071304	136.644058
4427.390224	-251.392151	-61.720634	135.416702
4427.393553	-249.346588	-61.311516	133.955582
4427.396914	-248.236115	-60.668617	132.435989
4427.400224	-247.242554	-60.668617	130.215073
4427.403508	-246.716553	-60.610168	128.520157
4427.406874	-245.255402	-59.908821	127.701920
4427.410217	-243.735840	-59.499710	126.123901
4427.413555	-242.274719	-59.558151	125.714783
4427.416881	-241.281128	-59.499710	123.902969
4427.420239	-239.936890	-59.032143	122.558731
4427.423606	-238.943298	-58.973701	121.857391
4427.426920	-238.358856	-58.389244	120.104034
4427.430306	-237.248383	-58.447693	119.753357
4427.433670	-236.371735	-58.389244	118.233765
4427.436977	-235.378143	-58.856812	117.824661
4427.440300	-234.326141	-58.681473	116.947983
4427.443660	-233.040314	-58.739922	115.077728
4427.446939	-232.981873	-58.389244	114.376389
4427.450345	-232.163666	-58.915253	114.259491
4427.453643	-231.520752	-58.739922	112.973694
4427.456959	-230.410278	-57.921684	112.213898
4427.460295	-230.351837	-58.623024	111.863235
4427.463617	-229.592041	-58.681473	112.213898
4427.466935	-229.241394	-58.447693	111.220337
4427.470276	-228.423157	-59.032143	109.642303
4427.474006	-228.481598	-58.739922	110.168320
4427.477288	-227.371124	-58.447693	109.525406
4427.480614	-227.195801	-58.447693	109.291626
4427.483930	-226.786682	-58.856812	108.824066
4427.487303	-226.962006	-59.616600	107.830505
4427.490668	-226.669769	-59.207481	107.538269
4427.493985	-226.143768	-58.623024	108.064285
4427.497289	-225.734650	-59.149033	107.362946
4427.500614	-225.442413	-59.616600	107.655167
4427.503907	-225.442413	-59.265923	107.187592
4427.507307	-226.085358	-59.265923	107.070709
4427.510602	-225.325562	-58.506134	107.012268
4427.513891	-224.858002	-59.324371	106.778488
4427.517170	-224.974854	-59.149033	106.544708
4427.520912	-224.799530	-59.382820	106.661606
4427.524269	-225.208649	-59.441261	107.362946
4427.527558	-224.916412	-59.441261	106.836929
4427.530882	-225.617767	-59.791931	107.304489
4427.534222	-225.384003	-59.733490	107.655167
4427.537532	-225.325562	-60.084160	108.005844
4427.540844	-225.325562	-59.733490	108.181168
4427.544192	-225.617767	-60.201050	108.765625
4427.547512	-226.202209	-60.259499	109.291626
4427.550837	-226.552917	-60.843948	109.759186
4427.554181	-226.903564	-60.610168	109.408524
4427.557497	-227.897125	-60.376389	110.577438
4427.560814	-227.663361	-60.727058	110.635880
4427.564091	-228.306274	-61.662186	111.278778
4427.567444	-229.007599	-62.071304	112.739914
4427.570811	-229.358276	-61.954414	112.272354
4427.574113	-230.351837	-62.071304	112.623016
4427.577860	-230.819397	-62.363525	113.265930
4427.581235	-231.579193	-63.181763	114.376389
4427.584529	-232.280518	-63.883110	116.012848
4427.587900	-233.274109	-64.409119	116.421967
4427.591199	-233.800110	-64.350670	116.947983
4427.594500	-234.326141	-64.526009	117.766205
4427.597816	-235.202820	-65.285797	118.642899
4427.601119	-236.079498	-65.402687	119.285797
4427.604501	-236.430145	-66.513153	120.630035
4427.607787	-237.774414	-66.980713	122.149612
4427.611113	-238.709534	-67.272942	123.493851
4427.614435	-239.410858	-67.565163	124.078308
4427.617729	-240.521332	-67.974289	125.890121
4427.621052	-242.099365	-68.675629	127.409683
4427.624340	-242.566925	-68.909409	128.695496
4427.627785	-243.794250	-69.669197	129.981293
4427.631117	-244.846283	-70.078316	131.617767
4427.634417	-245.839874	-71.305664	133.020447
4427.637740	-247.534790	-72.065460	134.364700
4427.641102	-248.879028	-72.474571	136.293396
4427.644917	-249.872620	-72.883698	138.163651
4427.647785	-251.976624	-73.234367	139.741669
4427.651525	-253.729980	-73.760368	141.787247
4427.654875	-255.074219	-74.695496	144.358841
4427.658210	-256.827576	-75.630623	145.936874
4427.661613	-258.288727	-76.448860	147.924011
4427.664901	-259.340729	-77.033318	150.729385
4427.668210	-261.210968	-76.857979	152.716537
4427.671573	-263.256592	-77.383987	155.112793
4427.674865	-264.659271	-78.669785	157.275284
4427.678198	-266.178833	-79.721802	160.080658
4427.681571	-268.107544	-80.247803	162.476898
4427.684857	-270.153137	-80.949150	165.399170
4427.688248	-272.081818	-81.416710	168.146118
4427.691537	-273.952057	-82.410286	170.367035
4427.694871	-275.880768	-83.403854	173.873764
4427.698243	-277.751038	-84.338982	176.562241
4427.701594	-279.971954	-85.157219	179.426056
4427.704966	-281.140869	-85.741676	182.406769
4427.708296	-283.654022	-87.202805	185.562836
4427.711591	-284.764465	-88.196373	189.069534
4427.714948	-286.926941	-89.131500	191.991806
4427.718278	-288.621857	-90.358849	195.849213
4427.721566	-290.901215	-91.235535	198.946808
4427.724935	-293.122162	-92.229103	202.687317
4427.728215	-294.349518	-93.748688	205.784927
4427.731587	-296.687317	-94.508476	209.992981
4427.734874	-298.791351	-95.677376	213.967255
4427.738228	-301.421387	-97.372299	218.058441
4427.741994	-303.642303	-98.424316	222.617187
4427.745500	-305.512573	-99.476326	226.825256
4427.748832	-307.850372	-101.229691	231.734650
4427.752160	-310.305084	-101.931030	235.825836
4427.755498	-312.642914	-103.801285	241.378143
4427.758829	-314.863831	-104.736412	245.936890
4427.762160	-317.318512	-106.197548	250.612488
4427.765493	-319.247223	-107.600235	256.223267
4427.768889	-322.227936	-108.827583	261.775574
4427.772162	-324.098206	-110.347160	267.970795
4427.775497	-326.202209	-111.106956	274.516663
4427.778826	-328.130920	-112.568092	279.835175
4427.782157	-331.403870	-113.269432	285.445923
4427.785496	-332.806549	-114.905907	291.758057
4427.788824	-335.436584	-116.074806	297.894806
4427.792157	-337.715942	-117.535950	304.791351
4427.795492	-339.703094	-118.646408	311.921661
4427.798826	-341.573364	-120.282875	317.766205
4427.802160	-343.911163	-121.685562	325.013428
4427.805491	-346.132111	-123.029800	332.903564
4427.808824	-347.710114	-124.198708	340.033905
4427.812183	-349.814148	-124.958504	347.865570
4427.815487	-352.151947	-126.945648	355.346558
4427.818822	-352.853302	-128.231445	362.593811
4427.822152	-355.015778	-129.809479	370.600800
4427.825493	-356.067810	-131.562836	379.542938
4427.828817	-358.171814	-133.023972	387.433044
4427.832159	-358.756287	-134.543533	395.790771
4427.835494	-360.334320	-135.829346	404.031555
4427.838816	-362.146118	-137.115128	413.032166
4427.842160	-362.905884	-138.517822	421.857422
4427.845487	-363.899475	-140.154312	430.916412
4427.848815	-364.717743	-141.440094	441.202789
4427.852160	-365.886597	-142.550552	451.722961
4427.855511	-366.529541	-144.362366	460.548218
4427.858818	-366.880188	-145.706604	471.185272
4427.862153	-366.587982	-147.343079	480.945618
4427.865912	-367.698456	-148.862671	490.238464
4427.869239	-367.347717	-150.732910	500.466370
4427.872575	-366.997070	-151.843369	511.687927
4427.875909	-366.704865	-153.070724	521.506714
4427.879258	-365.126831	-155.116318	533.604919
4427.882600	-364.951477	-156.109894	543.423706
4427.885963	-364.308624	-157.337234	554.586792
4427.889237	-362.438354	-158.330811	566.217407
4427.892580	-360.451202	-159.791946	577.497375
4427.895914	-359.048523	-160.727066	587.666870
4427.899246	-356.769135	-162.188202	599.881958
4427.902576	-355.015778	-163.006424	610.869629
4427.905907	-352.619507	-164.000000	622.734070
4427.909245	-349.697235	-164.000000	634.130920
4427.912594	-346.307434	-164.876678	644.534180
4427.915940	-342.216248	-165.636475	657.275269
4427.919270	-338.417297	-166.162491	668.789001
4427.922590	-334.267670	-166.045593	680.302734
4427.925903	-329.708954	-166.279388	691.933350
4427.929242	-325.500885	-166.162491	702.921082
4427.932560	-320.357697	-166.220932	714.084167
4427.935901	-314.863831	-167.039154	725.597900
4427.939243	-309.136200	-166.630051	736.059631
4427.942591	-303.174744	-166.220932	748.040894
4427.945902	-296.102875	-165.344238	759.320862
4427.949262	-289.498535	-165.344238	769.724121
4427.952599	-281.959106	-164.292236	780.244324
4427.956405	-275.179413	-163.590897	790.939758
4427.959653	-267.815308	-163.298660	800.291016
4427.962985	-259.516083	-162.305084	810.577454
4427.966327	-251.625946	-160.376404	820.863770
4427.969675	-242.274719	-159.558151	829.981262
4427.973070	-233.449463	-158.506149	839.332520
4427.976428	-224.273529	-156.869659	848.040894
4427.979728	-214.162476	-154.999420	856.573914
4427.982981	-204.285202	-153.713623	865.223816
4427.986337	-193.706604	-152.895386	872.529480
4427.989649	-183.537109	-151.492691	879.426086
4427.993007	-173.075409	-149.856232	886.381042
4427.996350	-161.678543	-148.044418	892.926941
4427.999726	-150.983047	-146.291061	898.713074
4428.003091	-139.118652	-144.420807	904.557556
4428.006370	-127.838699	-142.316772	909.174805
4428.009669	-115.682053	-140.095856	914.025757
4428.012990	-103.057861	-138.342484	919.811768
4428.016387	-90.842789	-135.946228	923.026306
4428.019669	-77.809464	-133.608414	925.597900
4428.023065	-64.717712	-130.803040	928.637085
4428.026391	-52.444180	-127.646996	930.682617
4428.029753	-39.586208	-124.666267	931.559326
4428.033401	-26.494450	-122.737587	933.312683
4428.036759	-13.987141	-119.756866	933.838684
4428.039692	-0.720047	-116.483925	933.546509
4428.043522	12.430157	-112.977203	932.961975
4428.046434	25.054352	-109.587372	931.793091
4428.050164	37.620102	-106.372879	929.338440
4428.053487	51.997662	-103.041496	928.227966
4428.056805	64.797195	-99.534775	925.013428
4428.060116	77.479836	-95.677376	921.915894
4428.063516	90.162476	-92.404442	916.071289
4428.066813	102.436005	-88.956161	912.856812
4428.070160	114.534195	-85.157219	908.414978
4428.073490	126.690826	-81.182930	902.745789
4428.076854	138.613678	-77.909988	897.544128
4428.080216	150.127411	-74.286385	890.589111
4428.083511	161.699600	-70.253654	884.510742
4428.086855	172.979553	-66.220924	878.432495
4428.090196	183.967270	-62.714203	870.133240
4428.093487	195.130341	-59.207481	862.418396
4428.096844	205.182938	-55.700760	854.353027
4428.100189	214.826416	-52.720047	846.696594
4428.103491	225.229691	-49.739334	837.520752
4428.106864	234.639389	-46.583282	829.981262
4428.110167	243.873749	-43.076561	819.753296
4428.113487	252.874329	-40.037407	810.635925
4428.116844	261.524261	-37.173584	801.635315
4428.120204	269.414368	-34.309761	790.822937
4428.123510	277.012268	-31.212156	781.179382
4428.126824	284.902405	-27.880772	769.841064
4428.130141	291.740509	-25.776739	760.255981
4428.133877	298.403290	-22.796026	748.800720
4428.137249	305.416718	-20.458212	738.046753
4428.140538	311.670349	-17.302162	726.942139
4428.143838	317.807129	-15.841029	716.714172
4428.147214	323.067200	-12.451199	705.258911
4428.150568	328.385742	-9.879602	694.972534
4428.153859	333.762695	-7.424898	683.108093
4428.157194	338.029236	-4.794857	672.295715
4428.160476	342.412628	-2.515489	662.301575
4428.163811	346.445343	-0.820573	650.670959
4428.167145	350.828766	1.458796	638.923401
4428.170443	354.043243	2.978374	627.935730
4428.173767	356.965515	5.549971	616.655762
4428.177032	359.420227	7.770893	605.609558
4428.180800	362.167145	9.582701	594.972534
4428.184083	365.030975	11.569841	584.627686
4428.187392	367.076538	12.914083	573.406189
4428.190724	369.063690	14.842781	562.885986
4428.194188	370.407959	16.537697	552.073608
4428.197469	371.927521	19.050846	541.261230
4428.200824	373.563995	20.395092	531.383972
4428.204195	374.148437	21.680887	520.396240
4428.207524	374.557587	23.375803	511.103455
4428.210824	375.668030	25.362944	500.524841
4428.214189	375.551147	26.590296	490.063110
4428.217512	375.609558	28.051432	481.296326
4428.220828	375.609558	29.395678	471.126801
4428.224142	375.551147	30.447691	463.119812
4428.227454	375.375793	31.382818	453.768555
4428.230783	374.674438	32.668617	444.651093
4428.234050	374.732910	33.779076	434.715363
4428.237487	373.096436	34.831093	425.656311
4428.240764	372.453522	36.175339	416.305084
4428.244024	372.161316	36.584450	408.824066
4428.247777	370.641724	37.461136	400.291077
4428.251075	369.005249	38.454704	392.225616
4428.254428	368.128571	38.980713	384.686157
4428.257712	367.251892	39.798943	377.322021
4428.261096	365.440094	40.792519	369.899475
4428.264395	364.154297	41.084740	361.892456
4428.267743	362.400909	41.610756	355.112793
4428.271034	360.705994	41.844536	347.573334
4428.274392	359.537109	42.428986	340.267670
4428.277771	357.608429	42.721214	333.838684
4428.281059	356.147278	43.481003	327.000580
4428.284352	353.634125	43.422562	320.454712
4428.287657	351.763885	44.065460	313.733490
4428.290994	350.127380	44.357689	307.888947
4428.294309	348.198700	44.825249	302.044434
4428.297646	346.153137	45.175926	296.316772
4428.300987	343.756836	45.526596	289.946228
4428.304741	341.652832	44.708359	284.510803
4428.308046	339.198120	45.292816	279.309174
4428.311394	337.444763	45.935707	274.165955
4428.314705	334.931610	46.052597	269.022766
4428.318042	333.821167	46.227936	263.353577
4428.321355	331.483337	45.818817	257.801270
4428.324666	328.561066	46.695503	253.184082
4428.327986	326.866150	46.929283	248.333130
4428.331270	324.820587	46.870834	243.774384
4428.334619	322.833435	47.163063	239.566345
4428.337919	320.612518	47.279953	234.773804
4428.341297	318.742249	47.805962	231.150208
4428.344608	316.521332	47.922852	226.649902
4428.347926	314.475739	48.331970	222.734070
4428.351216	312.371704	48.741081	218.175323
4428.354567	310.326111	48.390411	214.434814
4428.357936	308.105194	48.565750	210.635880
4428.361669	306.059601	48.857979	207.421387
4428.365022	304.130920	48.390411	204.557571
4428.368768	302.611328	49.500877	200.641739
4428.372101	300.098206	48.974869	198.362350
4428.375437	298.753937	49.150208	195.849213
4428.378767	297.468140	49.442429	192.284042
4428.382102	294.779663	50.319115	189.595566
4428.385435	293.552307	49.968437	186.848618
4428.388763	291.565186	49.793098	183.458786
4428.392096	289.870239	50.026886	180.711853
4428.395435	288.467560	50.377556	178.783157
4428.398765	286.947968	49.851547	175.627121
4428.402117	285.369965	49.559319	173.289307
4428.405433	283.967285	49.091759	170.951492
4428.408805	282.564575	49.617767	168.379883
4428.412102	281.454132	49.208649	166.158966
4428.415430	279.642303	49.325539	164.113373
4428.418766	278.298096	49.033318	162.360016
4428.422100	277.538300	49.267097	160.665100
4428.425424	276.135590	49.091759	157.859726
4428.428763	273.914673	49.208649	156.047928
4428.432089	272.862671	49.559319	154.236115
4428.435430	271.284607	49.033318	152.658081
4428.438763	270.232635	49.559319	150.028046
4428.442091	269.122162	49.267097	149.443604
4428.445432	267.953247	49.267097	148.216248
4428.448758	266.433655	49.091759	146.930450
4428.452109	265.381653	49.325539	145.761536
4428.455426	264.271179	49.033318	143.189941
4428.458757	263.745178	48.624191	141.436584
4428.462088	262.517822	48.741081	140.676788
4428.465420	261.290466	48.857979	139.157211
4428.468760	260.355347	49.383987	137.988312
4428.472097	259.303314	49.383987	136.760956
4428.475426	258.718903	49.208649	135.592056
4428.478758	258.075989	49.033318	135.124481
4428.482088	256.614838	49.909988	133.780228
4428.485419	256.790192	49.325539	132.377548
4428.488752	255.329041	49.325539	131.676208
4428.492088	255.036819	49.909988	129.981293
4428.495442	254.043259	50.260666	129.689072
4428.498756	252.991226	49.909988	129.163055
4428.502091	252.932770	49.968437	129.338394
4428.505421	251.822311	50.377556	127.877258
4428.508753	251.646973	50.377556	127.351257
4428.512079	251.588547	51.020454	126.825241
4428.515420	251.120987	50.611336	126.883698
4428.518750	250.419632	50.436005	125.539444
4428.522084	250.770309	51.078896	125.656342
4428.525425	250.478088	50.728226	125.597885
4428.528755	250.185852	51.195786	125.364105
4428.532112	249.192276	51.137344	124.896545
4428.535848	248.900070	51.312683	125.013443
4428.539175	248.607834	51.371124	124.896545
4428.542504	248.607834	51.312683	124.195206
4428.545847	248.666275	51.663353	125.597885
4428.549178	249.192276	51.604912	124.662766
4428.552506	248.549377	51.897133	124.721207
4428.555854	249.250732	51.721802	124.838089
4428.559178	248.724701	51.604912	125.188766
4428.562527	248.666275	51.780243	124.604309
4428.565859	248.666275	51.955582	125.071884
4428.569231	249.367630	52.715378	125.071884
4428.572503	249.367630	52.306252	126.357681
4428.575835	249.484497	52.423141	126.065445
4428.579177	250.711853	52.656929	126.942123
4428.582507	250.361191	52.656929	126.766800
4428.585835	250.653412	52.832268	126.708344
4428.589170	250.302750	53.299828	126.708344
4428.592511	251.120987	53.241379	127.526581
4428.595856	251.471649	53.884285	127.818817
4428.599218	251.646973	54.001175	128.520157
4428.602534	252.815903	54.936295	129.221512
4428.605873	252.874329	54.877853	130.039734
4428.609177	253.458801	54.994743	130.682648
4428.612514	253.984787	54.644066	130.857971
4428.616255	254.569260	55.111633	131.734650
4428.619589	255.387482	55.228523	133.078888
4428.622947	256.147278	55.520752	133.488022
4428.626275	257.023956	56.280540	134.189362
4428.629694	257.666870	56.105202	135.299820
4428.633026	258.192871	57.157219	136.351837
4428.636296	259.186462	57.098770	136.760956
4428.639588	259.654022	57.741676	139.040314
4428.642940	260.881378	58.443016	140.209229
4428.646283	261.232025	59.027473	141.728806
4428.649614	262.868500	59.144363	143.248383
4428.652994	263.628296	59.787254	144.300400
4428.656339	264.797211	60.021042	145.878433
4428.659657	265.732330	60.371712	146.872009
4428.662927	266.842773	61.014610	149.209808
4428.666262	267.777924	61.365288	150.670944
4428.669608	269.414368	61.540627	153.359436
4428.672944	270.291046	62.300407	154.352997
4428.676358	272.687317	62.183517	156.632370
4428.679662	273.680908	62.943314	158.619522
4428.682994	274.966675	63.118645	160.840439
4428.686281	276.544708	63.293983	163.002914
4428.689587	277.713623	63.469315	164.580948
4428.692913	278.999420	63.936882	166.334305
4428.696274	280.226776	64.872002	169.081238
4428.699617	281.863220	65.164238	171.711288
4428.703014	283.324371	65.514908	173.815308
4428.706320	285.194641	65.865578	176.445343
4428.709658	286.188202	66.742256	178.607834
4428.713334	287.473999	67.151375	181.471634
4428.716725	289.168884	67.209816	183.692581
4428.720144	291.506714	67.326706	185.971939
4428.723480	292.734070	68.320282	189.478668
4428.726783	294.136749	68.437172	193.043839
4428.730186	296.299225	69.080070	195.615417
4428.733537	298.403290	69.196960	198.303925
4428.736824	299.922852	69.664520	201.459961
4428.740205	301.150208	70.658096	204.382233
4428.743496	303.137329	71.242546	208.122742
4428.746814	304.481598	71.534782	211.921677
4428.750097	306.877838	71.943893	215.545273
4428.753423	308.689636	72.879021	218.759781
4428.756789	310.326111	73.755699	222.850952
4428.760157	312.430145	74.515488	226.416107
4428.763486	314.066620	75.333725	231.150208
4428.766848	316.229095	75.801285	235.416718
4428.770146	318.040894	76.502632	239.332550
4428.773473	319.911163	76.794861	244.066620
4428.776770	321.722961	77.729988	249.268250
4428.780177	324.236115	78.723549	253.125641
4428.783469	326.106354	79.015785	258.911743
4428.786825	327.859711	79.892464	263.528931
4428.790158	329.554626	80.827591	269.373474
4428.793444	331.483337	81.295151	274.049103
4428.796765	333.236694	81.704269	279.952087
4428.800161	335.340729	82.405609	286.322632
4428.803486	337.152527	82.639389	292.284027
4428.807236	339.139679	83.749855	297.836365
4428.810552	340.133240	84.392754	303.213318
4428.813894	342.646393	85.094093	309.525421
4428.817258	344.633545	85.444771	315.077728
4428.820548	347.029816	85.853889	322.675629
4428.823919	348.841614	86.730568	329.572174
4428.827216	350.536530	87.373466	336.234924
4428.830565	351.763885	87.957924	343.014618
4428.833858	353.458801	88.659264	350.495605
4428.837225	355.036804	88.659264	356.807709
4428.840576	356.205750	89.360611	364.464050
4428.843873	357.783752	90.178848	372.061920
4428.847168	359.244873	90.295738	379.133850
4428.850471	360.998230	91.523087	387.257721
4428.853804	361.348938	91.523087	395.673859
4428.857179	362.810059	92.399765	402.395050
4428.860520	363.160706	92.049103	410.928101
4428.863823	364.446503	92.750443	418.818237
4428.867162	365.147858	92.984222	427.234375
4428.870913	365.323181	93.685570	435.942688
4428.873832	365.673859	93.860901	446.521332
4428.877622	366.082977	93.744003	455.112793
4428.880920	366.316772	94.270020	464.288727
4428.884246	366.492126	94.737579	473.639984
4428.887545	366.258331	94.854477	482.465210
4428.890939	365.381653	95.205139	492.283997
4428.894286	365.498535	95.497375	502.453552
4428.897586	364.446503	96.549385	511.746338
4428.900886	364.271179	96.490944	522.675598
4428.904210	363.160706	96.549385	532.143799
4428.907586	361.641144	97.250725	542.605530
4428.910904	360.822906	97.542953	552.248962
4428.914188	358.660431	97.659851	562.944458
4428.917575	356.965515	97.309174	573.347778
4428.920863	354.803009	97.659851	584.393921
4428.924219	352.406769	97.367622	595.323181
4428.927548	349.601410	97.542953	605.668030
4428.930864	346.620697	97.016945	617.123352
