time (s)	magX	magY	magZ
8060.710848	322.892456	159.251892	-361.091156
8060.714144	321.840454	158.959671	-354.194611
8060.717433	320.203979	158.901230	-346.362915
8060.720733	317.924622	158.959671	-340.109283
8060.724065	316.171234	158.082993	-333.271179
8060.727422	314.534790	157.673874	-326.199310
8060.730765	311.963165	157.790756	-319.594971
8060.734138	310.502045	157.030975	-312.289276
8060.737495	308.398010	156.621857	-306.152527
8060.740809	306.060181	155.862076	-300.892456
8060.744068	304.832855	155.336060	-295.164795
8060.747388	302.144348	154.576263	-289.612488
8060.750743	300.566345	153.874924	-283.475739
8060.754106	298.696075	153.816483	-277.981873
8060.757419	296.825836	153.465805	-273.130890
8060.760809	294.546448	152.822922	-268.221497
8060.764189	292.150208	152.063126	-264.481018
8060.767448	290.338379	151.127991	-259.454681
8060.770730	288.643494	150.485092	-254.895966
8060.773678	286.539459	150.134430	-251.213898
8060.777392	284.610779	149.257751	-246.538269
8060.780322	283.149597	148.907074	-242.330215
8060.783635	280.285797	147.679718	-237.479248
8060.786986	278.473999	147.270599	-233.154297
8060.790322	276.603760	146.686157	-229.881348
8060.793658	274.791931	145.751022	-226.433075
8060.797041	273.155457	144.991226	-222.692581
8060.800302	270.817657	144.699005	-219.010529
8060.803638	269.181152	143.705429	-215.562256
8060.806959	266.784912	142.770309	-212.347748
8060.810315	265.148437	142.127411	-209.074814
8060.813637	263.161316	141.133835	-204.866745
8060.816999	261.349487	140.607819	-202.587387
8060.820296	259.596130	139.906479	-198.320877
8060.823650	257.609009	139.263580	-194.989487
8060.826988	255.738754	138.153122	-192.300995
8060.830320	254.160736	137.627121	-189.203400
8060.833624	252.348923	137.334885	-186.456467
8060.836964	250.595566	136.691986	-183.417297
8060.840316	248.316193	135.639984	-180.261261
8060.843627	247.322632	135.289307	-178.215668
8060.846971	245.803040	134.237274	-175.176514
8060.850295	243.640564	133.302155	-173.014023
8060.853624	242.237869	133.068375	-170.267105
8060.856986	241.244293	132.367035	-167.987732
8060.860317	239.549393	131.841034	-166.234375
8060.863641	238.088257	131.782578	-163.253662
8060.866977	235.984222	130.672119	-162.435425
8060.870296	234.756866	130.029221	-159.571594
8060.873627	233.529510	129.503220	-157.935120
8060.876989	232.360611	128.743423	-155.538879
8060.880298	231.893051	128.743423	-153.668625
8060.883629	230.431915	128.042084	-152.032150
8060.886957	229.087662	127.632965	-151.097015
8060.890330	227.801880	127.691406	-149.285217
8060.893645	227.275864	126.814728	-148.116302
8060.896528	225.580948	126.054932	-147.064301
8060.899865	223.827576	126.522491	-144.609589
8060.903251	222.834015	126.054932	-143.440674
8060.906528	221.781998	125.528931	-141.511978
8060.909866	221.139099	125.353592	-141.511978
8060.913195	220.028641	125.002922	-140.343079
8060.916531	219.093521	124.126236	-138.239044
8060.919858	218.450607	124.067795	-138.005264
8060.923197	217.515488	124.067795	-137.420807
8060.926534	216.638809	123.834015	-136.485687
8060.929861	216.054352	123.892456	-135.725891
8060.933219	215.586792	123.483337	-134.615433
8060.936529	215.177673	122.957329	-133.329636
8060.939860	214.534775	123.366455	-132.336060
8060.943196	213.248978	123.132675	-131.693161
8060.946525	212.722977	122.548210	-131.284042
8060.949864	212.430740	122.372879	-130.348923
8060.953191	211.787842	122.197548	-130.056686
8060.956527	211.320282	122.255981	-129.589127
8060.959863	210.677383	122.723549	-128.420227
8060.963204	210.209808	121.729980	-128.069550
8060.966541	210.092926	121.671539	-126.549973
8060.969861	209.508469	121.320862	-126.842209
8060.973187	208.807129	121.846870	-125.264175
8060.976524	208.398010	121.379303	-124.971954
8060.979856	208.339569	121.846870	-125.088837
8060.983190	207.579773	121.554642	-123.744598
8060.986523	206.878433	121.203972	-123.919937
8060.989853	206.703094	121.028641	-123.861481
8060.993184	206.761551	120.794861	-122.926361
8060.996524	206.761551	121.087074	-122.984802
8060.999888	206.527756	121.437752	-122.984802
8061.003187	206.352432	121.671539	-122.751022
8061.006519	205.884872	121.671539	-122.458801
8061.009856	206.060196	121.729980	-122.634140
8061.013180	205.709518	121.671539	-123.393921
8061.016523	205.417297	121.437752	-122.751022
8061.019850	205.008179	121.671539	-123.569260
8061.023188	205.943298	122.255981	-123.393921
8061.026521	206.177078	122.489761	-123.744598
8061.029853	205.651093	122.606659	-124.445938
8061.033222	206.586212	122.606659	-124.913498
8061.036515	206.177078	123.366455	-124.796600
8061.039855	206.293976	124.009346	-125.673294
8061.043219	206.936874	123.658669	-125.848633
8061.046519	207.287552	124.652245	-126.608429
8061.049866	207.755112	125.178253	-126.491531
8061.053180	207.755112	125.470490	-126.959091
8061.056520	208.339569	126.230270	-127.777328
8061.059846	207.988892	126.347168	-128.770889
8061.063189	209.508469	127.048508	-129.822906
8061.066516	209.566925	127.223846	-129.647583
8061.069848	209.976028	127.457626	-130.699585
8061.073184	210.560501	128.158966	-131.167145
8061.076515	211.144943	128.509644	-132.628296
8061.079849	211.670959	128.977203	-133.212738
8061.083180	212.138519	129.210983	-134.030975
8061.086539	212.547623	129.912338	-135.608994
8061.089845	213.774979	130.730560	-136.310349
8061.093180	214.593231	131.256577	-137.596146
8061.096542	215.469910	132.074814	-138.414368
8061.099842	215.995911	132.367035	-139.817062
8061.103179	216.229691	133.302155	-140.927536
8061.106510	217.398605	133.828171	-141.395096
8061.109845	217.983047	134.295731	-142.563995
8061.113174	218.567505	134.763290	-143.090012
8061.116512	220.087082	135.815308	-145.720047
8061.119844	220.320862	136.691986	-146.888947
8061.123175	221.255981	137.393341	-147.882523
8061.126507	222.308014	138.036224	-149.343658
8061.129875	223.126236	138.854477	-150.629456
8061.133170	224.528931	139.731140	-152.733505
8061.136507	225.054932	140.257156	-154.253067
8061.139839	226.574524	141.426071	-156.123322
8061.143173	227.451202	142.068954	-157.000000
8061.146501	229.146118	142.828751	-159.630035
8061.149837	229.789017	144.056107	-161.500290
8061.153171	230.841034	144.640549	-164.481018
8061.156567	231.717712	145.984802	-165.708359
8061.159841	233.061951	147.036819	-168.046173
8061.163174	234.523087	148.030396	-170.676208
8061.166505	235.691986	149.433075	-173.656937
8061.169837	237.094681	150.543533	-175.877853
8061.173203	238.555817	151.653992	-179.150787
8061.176504	240.367615	152.589127	-181.021042
8061.179848	241.536530	153.874924	-183.417297
8061.183171	242.237869	155.277618	-186.514908
8061.186502	243.699005	156.738754	-189.904739
8061.189835	244.751022	157.732315	-193.353012
8061.193169	246.738159	158.842773	-196.158386
8061.196498	248.082413	159.602570	-199.606659
8061.199838	249.718872	161.297485	-202.178253
8061.203164	250.770889	162.700180	-205.743423
8061.206497	251.822922	163.985977	-209.542374
8061.209832	253.751602	165.563995	-213.049103
8061.213168	254.978958	166.791351	-215.971375
8061.216515	256.673889	168.135590	-219.419647
8061.219830	258.719482	169.421387	-223.277039
8061.223170	259.946838	170.999405	-226.842209
8061.226502	261.700165	172.343658	-229.998245
8061.229831	262.693756	173.746353	-234.732330
8061.233169	264.096436	174.798355	-240.167725
8061.236501	265.849792	176.493271	-243.616028
8061.239833	267.310913	177.779068	-247.064301
8061.243162	269.181152	179.415543	-251.506134
8061.246496	270.992981	181.811798	-255.305099
8061.249831	272.921692	182.688492	-260.389801
8061.253161	273.915253	183.565170	-264.831665
8061.256501	275.727051	185.435410	-269.682617
8061.259850	277.597290	186.721207	-274.592041
8061.263164	278.707764	187.948563	-280.144379
8061.266496	279.935120	189.643478	-284.936859
8061.269821	281.454712	191.689072	-290.080048
8061.273160	283.500305	193.033310	-296.099915
8061.276493	284.844543	194.436005	-300.950897
8061.279823	285.253662	196.189362	-306.853882
8061.283193	287.240784	196.890701	-314.042633
8061.286490	288.000580	198.877853	-319.302734
8061.289831	289.753967	200.572769	-326.374634
8061.293156	290.805969	202.150787	-332.862061
8061.296490	292.091766	203.261246	-339.875519
8061.299820	292.734680	205.189926	-346.888947
8061.303180	293.786682	206.358856	-353.259491
8061.306487	294.838684	208.696671	-359.571564
8061.309824	296.124512	209.807129	-367.461700
8061.313155	296.592041	211.385147	-375.234955
8061.316489	297.351837	212.495605	-383.300415
8061.319820	297.994751	213.547623	-390.956726
8061.323157	298.345398	215.417877	-399.197540
8061.326481	298.929871	216.411469	-406.912323
8061.329821	298.812988	218.047913	-416.497345
8061.333173	299.806519	219.509064	-423.861481
8061.336490	299.572754	220.210403	-432.394470
8061.339817	299.455872	221.379318	-439.758606
8061.343152	299.280548	222.255981	-449.226746
8061.346501	298.812988	223.424896	-457.642853
8061.349822	298.170105	224.360031	-466.643463
8061.353158	297.877869	225.119827	-475.936310
8061.356487	297.351837	226.230270	-484.761566
8061.359822	296.533600	226.580948	-493.878998
8061.363192	295.656921	226.873169	-502.645813
8061.366485	294.195801	227.866730	-512.932190
8061.369814	292.968445	228.568085	-521.582092
8061.373151	291.448853	227.866730	-531.751648
8061.376504	289.695496	227.983627	-541.219788
8061.379821	287.533020	227.866730	-551.097046
8061.383150	285.721222	228.451187	-561.149658
8061.386484	283.792511	228.918762	-570.500916
8061.389817	281.571594	228.042068	-580.261292
8061.393152	278.649323	227.399170	-590.781433
8061.396483	275.960846	227.749863	-601.126282
8061.399817	272.454102	226.873169	-610.828186
8061.403147	269.122742	225.879608	-621.582153
8061.406496	265.557556	225.061356	-630.582703
8061.409839	261.700165	224.126236	-641.570435
8061.413147	257.258331	223.191116	-652.032166
8061.416476	252.465820	221.905319	-661.325012
8061.419814	247.497955	220.210403	-672.020508
8061.423144	242.237869	218.223251	-682.482178
8061.426479	236.744019	216.469894	-692.651672
8061.429814	231.074814	214.307419	-702.528992
8061.433146	225.405609	212.729401	-712.406189
8061.436476	218.333725	209.748688	-722.166565
8061.439813	211.495621	207.586212	-731.459412
8061.443142	204.599060	205.014603	-741.570435
8061.446476	197.118057	201.975449	-749.869690
8061.449826	189.812393	199.520752	-758.519592
8061.453145	182.097610	196.014023	-767.520203
8061.456471	174.324371	192.857971	-776.696106
8061.459809	165.732910	189.117477	-785.229126
8061.463139	157.258331	185.260086	-792.827026
8061.466475	147.965515	181.168900	-801.593811
8061.469806	138.672699	176.960846	-808.782593
8061.473157	130.081238	172.402100	-815.796082
8061.476479	120.554649	167.784927	-822.458801
8061.479805	111.028053	162.700180	-830.056702
8061.483144	100.975449	158.199890	-836.193420
8061.486508	91.098190	153.407364	-842.154968
8061.489808	81.279373	147.621277	-847.648743
8061.493147	71.694336	142.302750	-852.791931
8061.496467	61.466393	136.808884	-857.233765
8061.499807	50.887787	131.315018	-862.026367
8061.503137	39.900059	125.645821	-865.007080
8061.506468	29.146112	119.976616	-868.922852
8061.509808	18.625950	113.138512	-872.137390
8061.513132	8.164230	107.293976	-874.358337
8061.516469	-2.648159	101.390999	-877.397400
8061.519797	-14.045002	94.319107	-878.858643
8061.523134	-24.039154	88.357681	-879.852173
8061.526466	-35.377556	82.045586	-881.021057
8061.529820	-45.780830	75.616592	-881.488647
8061.533130	-56.476326	68.603157	-881.488647
8061.536468	-67.522499	62.232616	-881.371765
8061.539842	-78.627113	55.336063	-878.741699
8061.543133	-88.913498	48.556400	-877.572815
8061.546464	-99.725891	42.653419	-875.234924
8061.549798	-110.187607	36.165985	-873.306213
8061.553126	-120.707764	29.327877	-869.974854
8061.556466	-130.468155	22.781998	-866.234375
8061.559796	-141.748108	16.236118	-863.195190
8061.563131	-151.157806	10.157803	-857.526062
8061.566466	-161.210403	2.852133	-852.791931
8061.569801	-171.496780	-3.869082	-847.122742
8061.573166	-181.315598	-10.473408	-842.622437
8061.576460	-190.140854	-16.668615	-836.427246
8061.579793	-198.907639	-22.454706	-829.296936
8061.583126	-207.791351	-28.416132	-822.867920
8061.586461	-216.149017	-34.903564	-814.685608
8061.589790	-224.798950	-40.806545	-807.496765
8061.593131	-232.630615	-46.534191	-799.840454
8061.596458	-240.111633	-51.911163	-791.950317
8061.599789	-247.884857	-57.580364	-783.768005
8061.603126	-254.839844	-63.132668	-774.124512
8061.607845	-268.574493	-73.185272	-756.824707
8061.611146	-274.652832	-77.860901	-747.824097
8061.614463	-280.964935	-82.770309	-738.414368
8061.617843	-285.874359	-87.387497	-728.712463
8061.621164	-291.134430	-91.829338	-718.718323
8061.624073	-295.517822	-96.271194	-708.724182
8061.627821	-300.661011	-100.713036	-699.197571
8061.631167	-305.044434	-104.395088	-689.028076
8061.634055	-308.784912	-108.369370	-678.683228
8061.637826	-312.116302	-112.226768	-668.455322
8061.640716	-316.324371	-115.324379	-658.987122
8061.644052	-319.363525	-118.655762	-647.824097
8061.647385	-322.052002	-122.337814	-638.414368
8061.650743	-325.149628	-125.552307	-627.835815
8061.653996	-326.844543	-128.416122	-617.374023
8061.657298	-329.182343	-130.987732	-606.853943
8061.660676	-331.695496	-133.442429	-597.385742
8061.663988	-333.331970	-135.897141	-586.514893
8061.667324	-335.611328	-138.176514	-575.936340
8061.670721	-336.663361	-140.338989	-565.123901
8061.674043	-337.481598	-142.267685	-555.421997
8061.677307	-337.949158	-144.488602	-545.661621
8061.680636	-339.001160	-146.358856	-536.076599
8061.683981	-339.877838	-147.469315	-525.381104
8061.687320	-340.111633	-148.930450	-515.737549
8061.690698	-340.579193	-150.391586	-505.860321
8061.694072	-340.929871	-151.911163	-495.106354
8061.697398	-340.812988	-152.904739	-486.222687
8061.700692	-340.637634	-153.722977	-476.286957
8061.703999	-340.637634	-154.365875	-466.526581
8061.707302	-339.994751	-155.651657	-456.649323
8061.710663	-339.176483	-156.060791	-448.759186
8061.714014	-338.066040	-156.762131	-439.291016
8061.717323	-337.715363	-156.820587	-430.173553
8061.720731	-336.195801	-156.703690	-420.880737
8061.724051	-335.436005	-157.872589	-411.704834
8061.727333	-334.033295	-157.638809	-403.931610
8061.730631	-332.981293	-158.164825	-395.983032
8061.733961	-331.111053	-157.755707	-387.859131
8061.737310	-329.240814	-157.989487	-378.858551
8061.740662	-328.364105	-157.755707	-371.377533
8061.744045	-326.318542	-158.047928	-364.305664
8061.747407	-324.682037	-157.989487	-357.000000
8061.750644	-322.987122	-157.814148	-349.869659
8061.753973	-320.649323	-157.872589	-341.862640
8061.757295	-319.538849	-156.937469	-335.901215
8061.760646	-317.551727	-157.054367	-328.770874
8061.763983	-315.389221	-156.177673	-323.218567
8061.767367	-313.460541	-156.177673	-315.620697
8061.770721	-311.064301	-156.119232	-310.243713
8061.774041	-308.784912	-156.177673	-303.113373
8061.777296	-306.622437	-155.593231	-297.385712
8061.780619	-305.161316	-155.008774	-291.833435
8061.783548	-302.648163	-154.307419	-286.631775
8061.786873	-300.777924	-153.956757	-281.079498
8061.790244	-298.673889	-153.372299	-274.884277
8061.793534	-296.160736	-153.196960	-270.150208
8061.796894	-294.641144	-152.261841	-265.474579
8061.800230	-292.303345	-151.911163	-260.974274
8061.803557	-290.140839	-151.209824	-256.123322
8061.806867	-288.329041	-150.508469	-250.103439
8061.810203	-286.283447	-150.040909	-247.531860
8061.813558	-284.179443	-148.638229	-242.388672
8061.816864	-282.016937	-148.462891	-236.777924
8061.820201	-280.029816	-147.469315	-232.803619
8061.823534	-278.042664	-147.118652	-228.770889
8061.826867	-275.704834	-146.592636	-224.270599
8061.830216	-273.600830	-145.774399	-220.296310
8061.833578	-271.905914	-144.605484	-216.555817
8061.836892	-269.918762	-144.079498	-212.113968
8061.840201	-267.873169	-143.495026	-209.016373
8061.843532	-265.827576	-142.384567	-204.282288
8061.846861	-264.541809	-142.209244	-200.249573
8061.850217	-262.496185	-140.981888	-197.035065
8061.853527	-260.275269	-140.280548	-193.586792
8061.856865	-258.405029	-139.579193	-190.138519
8061.860189	-256.417877	-138.877853	-187.099350
8061.863571	-254.430756	-138.059616	-184.118652
8061.866880	-252.034485	-137.475174	-182.306839
8061.870212	-250.690216	-136.656921	-178.683228
8061.873559	-249.287537	-136.598480	-175.410294
8061.876875	-248.060211	-135.897141	-172.780243
8061.880190	-245.897736	-134.728226	-170.617783
8061.883531	-244.261261	-134.260666	-167.929291
8061.886864	-242.858551	-133.793106	-166.292816
8061.890194	-241.455872	-133.150208	-163.253662
8061.893555	-239.702515	-132.682648	-161.441864
8061.896859	-238.241364	-132.098190	-159.396255
8061.900207	-236.195801	-131.455292	-157.642914
8061.903092	-235.845123	-131.630630	-155.480423
8061.906432	-233.741089	-130.987732	-154.253067
8061.909760	-232.163055	-130.461731	-152.149033
8061.913103	-231.169495	-130.111053	-150.804794
8061.916428	-230.234375	-129.351257	-148.466980
8061.919767	-229.240814	-129.234375	-147.064301
8061.923091	-227.779663	-128.416122	-144.843369
8061.926432	-226.727631	-128.766800	-143.732910
8061.929762	-225.383423	-128.065460	-142.447098
8061.933097	-224.389832	-127.597900	-141.395096
8061.936471	-223.513153	-127.305672	-139.875504
8061.939758	-221.876678	-126.838112	-138.005264
8061.943090	-220.473999	-126.779663	-137.479248
8061.946424	-220.415558	-126.312096	-135.316772
8061.949776	-218.837524	-126.195213	-134.089432
8061.953095	-217.902405	-125.727654	-132.978958
8061.956418	-217.259491	-125.318527	-132.043823
8061.959759	-216.207489	-125.143188	-131.108704
8061.963086	-215.272369	-125.201637	-130.232025
8061.966428	-215.213898	-124.675629	-128.770889
8061.969760	-213.869659	-124.208069	-127.426651
8061.973089	-213.226776	-123.448273	-126.433075
8061.976428	-212.525421	-123.565170	-125.381073
8061.979766	-211.999420	-123.448273	-124.971954
8061.983096	-211.707184	-123.506721	-123.978378
8061.986425	-211.064301	-122.980713	-122.517242
8061.989754	-210.129166	-123.272942	-122.225006
8061.993090	-209.077148	-122.513145	-121.114548
8061.996421	-208.960251	-122.396263	-120.763885
8061.999751	-208.726486	-122.805382	-120.471649
8062.003086	-208.784927	-122.045586	-120.296326
8062.006415	-207.908234	-122.571594	-119.302750
8062.009753	-207.323792	-122.162483	-119.068970
8062.013086	-206.680878	-121.694923	-119.361191
8062.016419	-206.271774	-122.454712	-118.309174
8062.019751	-206.037979	-122.162483	-118.426071
8062.023106	-206.037979	-122.104034	-117.315598
8062.026416	-205.687317	-122.104034	-117.958511
8062.029746	-205.862640	-122.571594	-118.075394
8062.033082	-205.570419	-122.688492	-118.133835
8062.036420	-205.628876	-123.156059	-117.607834
8062.039753	-205.511978	-123.097610	-118.192291
8062.043082	-205.862640	-123.272942	-119.244308
8062.046423	-205.570419	-123.331390	-119.068970
8062.049749	-205.102859	-122.980713	-118.718292
8062.053092	-206.096436	-122.688492	-118.426071
8062.056421	-205.511978	-124.091179	-118.835190
8062.059786	-205.511978	-123.682053	-119.010529
8062.063078	-205.628876	-124.500298	-119.594971
8062.066430	-205.745758	-124.909409	-120.354767
8062.069752	-206.096436	-125.435425	-119.887207
8062.073077	-206.213318	-125.435425	-119.945648
8062.076412	-206.388672	-125.727654	-120.646988
8062.079748	-206.622437	-126.253647	-121.815903
8062.083077	-206.739334	-126.662773	-122.225006
8062.086412	-207.440674	-127.539452	-122.867920
8062.089742	-207.382233	-127.364120	-122.809464
8062.093084	-207.908234	-127.714783	-124.445938
8062.096412	-208.375793	-128.182343	-125.030396
8062.099749	-208.726486	-128.533020	-126.374634
8062.103107	-209.661606	-129.468155	-126.842209
8062.106409	-210.596741	-129.292816	-126.549973
8062.109746	-210.304504	-130.111053	-127.894211
8062.113074	-211.005829	-130.169495	-128.478668
8062.116407	-211.707184	-131.279953	-129.530685
8062.119738	-212.116302	-131.455292	-130.407364
8062.123079	-212.583862	-132.039749	-131.225601
8062.126409	-213.109894	-132.682648	-132.394501
8062.129741	-214.629456	-133.033325	-133.329636
8062.133076	-214.980133	-133.383987	-133.388077
8062.136409	-215.564606	-134.202225	-135.141434
8062.139743	-216.382812	-134.786682	-137.011688
8062.143076	-216.967285	-135.371140	-137.537689
8062.146440	-218.194641	-136.715378	-139.115723
8062.149739	-219.188202	-137.299820	-141.219757
8062.153069	-220.123322	-137.942734	-142.037994
8062.156407	-221.116882	-138.527176	-143.499130
8062.159741	-221.818237	-139.988312	-145.310928
8062.163070	-223.104034	-140.105209	-147.765640
8062.166407	-224.623627	-141.332550	-149.986557
8062.169733	-225.500275	-142.209244	-151.739929
8062.173070	-226.376984	-143.261246	-153.317947
8062.176402	-227.253662	-144.079498	-156.298660
8062.179742	-228.948578	-144.839279	-158.227356
8062.183067	-230.000580	-146.534195	-160.798950
8062.186402	-231.578613	-147.001755	-162.260086
8062.189766	-232.338379	-148.521332	-164.831680
8062.193065	-233.624207	-149.514908	-167.111038
8062.196406	-234.851562	-150.742249	-169.215073
8062.199730	-236.195801	-151.735825	-172.137344
8062.203069	-237.715363	-152.729401	-174.767395
8062.206400	-238.942719	-154.248978	-177.631210
8062.209736	-239.877838	-155.359451	-180.904160
8062.213065	-241.397430	-156.353012	-183.709534
8062.216399	-243.443024	-157.697250	-186.514908
8062.219760	-244.611908	-158.632385	-189.086502
8062.223063	-246.306824	-160.268860	-192.008774
8062.226402	-247.767975	-161.379318	-195.398605
8062.229735	-249.053772	-162.255981	-198.437759
8062.233066	-250.573364	-163.717117	-202.002930
8062.236396	-252.034485	-165.295151	-206.386337
8062.239728	-254.080078	-166.522507	-209.542374
8062.243075	-255.891876	-167.457626	-212.873764
8062.246397	-256.651672	-168.860321	-215.737595
8062.249726	-258.755676	-169.795441	-219.945648
8062.253066	-260.216827	-171.256577	-224.212158
8062.256398	-262.145538	-172.308594	-227.602005
8062.259730	-263.665100	-174.178848	-232.452957
8062.263063	-264.950897	-175.113968	-236.485687
8062.266390	-267.288727	-176.984222	-240.401520
8062.269728	-268.691406	-178.328461	-245.603149
8062.273058	-269.801849	-179.848053	-249.928116
8062.276432	-271.321442	-181.659851	-254.545303
8062.279727	-273.308594	-182.536530	-260.506714
8062.283061	-275.120422	-184.289902	-265.357666
8062.286389	-276.464630	-186.043243	-270.793091
8062.289729	-278.217987	-187.445938	-276.228516
8062.293055	-279.796021	-188.907074	-281.663910
8062.296384	-281.666290	-190.426651	-287.917572
8062.299722	-283.361206	-191.770889	-293.352997
8062.303059	-284.530090	-193.232040	-299.080627
8062.306408	-286.809479	-195.160736	-305.217407
8062.309741	-287.861481	-196.914093	-312.873749
8062.313060	-288.562836	-198.433670	-319.945618
8062.316392	-290.842194	-200.128571	-326.725281
8062.319751	-291.952667	-201.589706	-333.154266
8062.323052	-293.764465	-203.752197	-340.635284
8062.326389	-295.050262	-205.037979	-347.707184
8062.329721	-296.277618	-205.680878	-355.480408
8062.333053	-296.336060	-207.492691	-362.552277
8062.336383	-298.381653	-209.246048	-370.325531
8062.339720	-299.550568	-210.531860	-378.040314
8062.343050	-300.076569	-211.174759	-385.871979
8062.346387	-300.894806	-212.928116	-393.352997
8062.349720	-302.005249	-214.506134	-402.002899
8062.353052	-302.297485	-215.382828	-410.769714
8062.356386	-303.057281	-216.843948	-419.244293
8062.359721	-303.758636	-218.305099	-427.309723
8062.363067	-304.752197	-219.064865	-436.076569
8062.366387	-304.459961	-220.409119	-445.427826
8062.369719	-304.985992	-220.759781	-454.720612
8062.373047	-305.102844	-221.811798	-463.662750
8062.376425	-305.336639	-222.104034	-472.663330
8062.379719	-305.161316	-222.922256	-481.897705
8062.383047	-305.161316	-223.915848	-491.599640
8062.386384	-304.635284	-224.383408	-501.710693
8062.389716	-303.875488	-224.850967	-511.354187
8062.393045	-303.700165	-224.792511	-522.166565
8062.396377	-302.297485	-225.376968	-531.926941
8062.399712	-301.187012	-225.552307	-542.797791
8062.403046	-300.193451	-225.493866	-552.441284
8062.406410	-298.849213	-224.967850	-563.779724
8062.409713	-297.212738	-225.026306	-574.299805
8062.413043	-295.459381	-224.617187	-585.053772
8062.416383	-293.413788	-224.266510	-596.392151
8062.419714	-291.543549	-224.091187	-606.561646
8062.423045	-288.855072	-223.039154	-617.900085
8062.426376	-285.114563	-222.746933	-628.946289
8062.429710	-282.192291	-221.578033	-640.869080
8062.433049	-278.510223	-221.052017	-651.272339
8062.436394	-275.412628	-219.766220	-663.195251
8062.439708	-270.970795	-217.837540	-674.358276
8062.443041	-266.821167	-216.376389	-685.872009
8062.446376	-262.379333	-214.973694	-697.619568
8062.449708	-256.943909	-213.454117	-708.373535
8062.453038	-252.326721	-211.116302	-719.595032
8062.456381	-246.949738	-208.720047	-729.881409
8062.459710	-241.163635	-206.499130	-740.401489
8062.463040	-234.851562	-204.395096	-749.986572
8062.466372	-228.539459	-201.239044	-761.149658
8062.469706	-222.227356	-197.673874	-770.500916
8062.473041	-215.389221	-194.693176	-779.676819
8062.476372	-209.018707	-191.887787	-790.021667
8062.479712	-201.479248	-188.614838	-798.613098
8062.483038	-193.881348	-184.348343	-807.964355
8062.486371	-186.809479	-180.257156	-818.309143
8062.489707	-178.510223	-176.984222	-826.257751
8062.493040	-170.386322	-172.133255	-834.557007
8062.496368	-162.379318	-168.334320	-841.745789
8062.499711	-153.378723	-163.717117	-849.285278
8062.503095	-144.553482	-158.690826	-856.415527
8062.506371	-135.494446	-153.956757	-864.071899
8062.509738	-125.850952	-149.339569	-870.033325
8062.513036	-116.499710	-143.845718	-875.585632
8062.516366	-107.382233	-138.994736	-881.488647
8062.519700	-97.271179	-133.033325	-886.398010
8062.523049	-87.277023	-127.714783	-891.658081
8062.526373	-77.224426	-122.162483	-895.106384
8062.529701	-66.295151	-115.499710	-899.022278
8062.533034	-55.950325	-109.772057	-902.236694
8062.536368	-45.430161	-103.343079	-905.392822
8062.539704	-34.208649	-98.024551	-907.964355
8062.543031	-23.571594	-91.478668	-910.360596
8062.546364	-12.525421	-84.874344	-911.295776
8062.549697	-1.829922	-79.029808	-911.938660
8062.553051	9.157803	-71.782585	-912.698425
8062.556366	20.320866	-65.645821	-912.932251
8062.559702	31.133255	-58.807713	-912.114014
8062.563032	42.237873	-52.320278	-910.886658
8062.567718	66.025131	-38.819401	-908.139648
8062.571049	76.837524	-32.448860	-905.451233
8062.574366	87.766800	-25.902981	-901.710754
8062.577716	98.579193	-19.707773	-898.145569
8062.581043	109.800705	-13.512566	-894.521973
8062.584388	120.203979	-6.674459	-890.021667
8062.587735	130.431915	0.222092	-885.462891
8062.590656	140.542969	6.358855	-880.027466
8062.594342	151.063126	12.320280	-874.182922
8062.597257	160.122147	18.281706	-868.221558
8062.600576	170.583862	24.476913	-861.792542
8062.604367	179.233780	30.438341	-854.428467
8062.607295	188.351257	36.049095	-846.888977
8062.610603	197.585617	41.542961	-839.466431
8062.613906	205.709518	47.212158	-832.277649
8062.617213	215.002335	52.706020	-824.562866
8062.620549	222.892456	58.199883	-815.737610
8062.623884	231.191696	62.992405	-807.087646
8062.627241	239.081833	67.784920	-798.087097
8062.630627	245.335480	72.986557	-788.326721
8062.633990	252.407349	77.837517	-778.624756
8062.637213	259.245453	82.630043	-769.741089
8062.640558	265.615997	87.890121	-759.513123
8062.643873	271.518982	92.039742	-750.512573
8062.647228	277.421967	95.721794	-741.278259
8062.650571	282.623596	99.579193	-731.050232
8062.653974	287.533020	104.021042	-720.822327
8062.657292	292.091766	107.410873	-711.354187
8062.660614	296.825836	111.385155	-699.840454
8062.663870	301.033875	114.891876	-690.197021
8062.667197	305.066620	118.866158	-679.033936
8062.670549	308.807129	121.729980	-669.448853
8062.673891	311.729401	124.535362	-659.337830
8062.677257	315.236115	127.574524	-647.824097
8062.680604	318.918182	130.146118	-637.713074
8062.683950	321.665100	133.068375	-627.309753
8062.687205	324.002930	135.639984	-617.081848
8062.690535	326.925201	137.685562	-606.912354
8062.693871	328.152557	140.315613	-596.742859
8062.697221	330.724152	141.659851	-585.696716
8062.700575	332.185272	143.880768	-575.410339
8062.703937	333.880188	146.510803	-564.481018
8062.707293	335.341339	147.679718	-554.779114
8062.710663	335.925751	148.556396	-545.310913
8062.713876	338.088257	149.783737	-534.206360
8062.717199	338.146698	151.595566	-525.088806
8062.720560	338.438934	152.706024	-514.685608
8062.723888	338.789612	153.348907	-504.866730
8062.727225	339.023376	154.693161	-495.340149
8062.730139	339.198730	155.394516	-486.398010
