time (s)	magX	magY	magZ
2368.766815	350.244293	36.292229	1001.576843
2368.770135	353.108124	36.935127	996.375183
2368.773450	356.790161	38.513145	991.816467
2368.776883	359.186432	39.565163	987.783752
2368.780195	362.108704	40.558739	982.991272
2368.783499	365.615417	40.909409	978.374084
2368.786826	368.537689	42.428986	973.172424
2368.790145	371.927521	42.487434	970.016357
2368.793530	374.090027	43.656342	965.632996
2368.796896	377.187592	44.883690	961.307983
2368.800194	379.876099	45.760376	956.515442
2368.803532	382.973694	46.344826	951.021606
2368.806846	385.720612	47.104614	947.924011
2368.810220	387.707764	47.981300	942.663940
2368.813522	389.870239	48.741081	938.455811
2368.816884	392.558716	49.793098	934.832214
2368.820227	394.662781	50.377556	930.039734
2368.823539	397.468140	51.137344	927.059021
2368.826853	399.864410	51.897133	921.915894
2368.830227	401.617767	52.656929	917.006470
2368.833546	404.540009	53.124489	912.389221
2368.836915	406.410278	53.884285	907.947388
2368.840211	408.864990	53.825836	904.849792
2368.843543	411.495026	54.819405	899.881897
2368.846930	413.248383	55.111633	895.907654
2368.850203	414.592621	55.871422	891.816467
2368.853572	417.164215	56.163651	887.842224
2368.856899	418.683807	57.040329	885.270569
2368.860267	420.320282	56.864990	880.244324
2368.863592	422.248962	57.566338	876.620728
2368.866926	423.067200	57.566338	873.406189
2368.870654	424.995911	58.443016	869.724121
2368.874043	427.099915	58.559906	866.158936
2368.877363	428.444183	59.670364	861.833984
2368.880699	429.963776	60.137932	858.035034
2368.884021	430.781982	60.430161	854.411438
2368.887376	433.061371	60.897720	852.190552
2368.890732	433.938049	60.897720	848.917664
2368.894118	435.399170	62.241966	845.118652
2368.897412	436.509644	62.358856	841.845642
2368.900713	437.853882	62.884865	839.274109
2368.904017	439.081238	62.709534	835.942688
2368.907458	440.016357	63.527763	832.611328
2368.910760	440.893036	63.878441	829.338440
2368.914114	442.646393	63.819992	827.351257
2368.917506	442.821716	64.112221	824.545898
2368.920818	443.873749	64.579781	821.272888
2368.924125	444.282867	64.696671	818.993530
2368.927491	445.276428	65.456459	815.603699
2368.930846	446.912903	65.865578	813.850342
2368.934138	447.146698	65.748688	810.811218
2368.937480	448.023346	66.450035	808.882507
2368.940769	448.140259	66.566925	806.310913
2368.944136	449.367615	66.800705	803.096436
2368.947435	450.185852	67.092926	801.284668
2368.950799	450.419647	67.385155	798.362305
2368.954136	451.646973	67.794273	795.790710
2368.957505	451.530121	68.261833	792.926941
2368.960844	452.056091	68.144943	791.465820
2368.964152	453.458771	68.378723	789.244873
2368.967471	453.458771	68.144943	787.491577
2368.970841	454.919952	68.437172	785.913513
2368.974151	454.978363	68.261833	783.692627
2368.977552	455.153687	68.846291	781.004089
2368.980863	456.088806	68.670952	779.367615
2368.984173	456.322601	69.196960	777.848022
2368.987536	457.316193	69.196960	776.796021
2368.990824	457.783722	68.904739	774.925781
2368.994170	457.257721	69.196960	773.347717
2368.997940	458.192871	69.255409	771.302185
2369.001394	458.660431	69.430740	770.133240
2369.004745	458.835785	69.489189	768.730591
2369.008060	459.069519	69.138519	766.568054
2369.011394	459.420227	68.963181	765.691406
2369.014727	458.777313	69.255409	764.230286
2369.018055	459.595581	69.313850	763.061340
2369.021396	459.946228	69.080070	761.074219
2369.024724	460.764435	68.963181	761.541809
2369.028063	461.056702	69.313850	760.139099
2369.031392	461.232025	69.547630	759.905273
2369.034720	461.524231	69.021629	759.028625
2369.038055	462.284027	69.430740	758.444153
2369.041386	462.576294	68.787842	756.690857
2369.044721	461.290497	69.372299	755.931030
2369.048083	462.167145	69.489189	756.106384
2369.051389	462.868469	69.080070	755.814148
2369.054716	462.284027	69.080070	754.586792
2369.058055	462.751617	69.664520	755.521912
2369.061393	463.102264	69.196960	755.814148
2369.064722	463.043823	69.255409	755.405029
2369.068048	463.277618	69.606079	754.411438
2369.071386	462.634705	69.489189	754.353027
2369.074722	461.758026	69.547630	753.593201
2369.078054	462.342499	69.781410	754.703674
2369.081387	463.043823	69.781410	754.060791
2369.084718	463.102264	69.430740	755.054321
2369.088050	462.751617	69.489189	755.229675
2369.091408	463.219147	69.722969	754.820557
2369.094775	462.693146	69.722969	756.047913
2369.098057	462.634705	69.489189	756.632385
2369.101381	462.108704	69.080070	755.872620
2369.104732	462.108704	69.722969	756.573914
2369.108047	461.874908	69.547630	757.625977
2369.111382	462.459351	68.670952	759.028625
2369.115141	462.108704	69.313850	759.320862
2369.118477	461.758026	68.787842	760.489746
2369.121807	461.641144	68.787842	761.015747
2369.125136	461.524231	68.437172	761.191101
2369.128479	460.998230	68.203392	760.781982
2369.131824	460.472229	67.969612	762.359985
2369.135215	460.706024	67.794273	764.230286
2369.138501	460.530701	67.677383	764.814697
2369.141869	459.361786	67.209816	765.983643
2369.145137	459.537109	67.092926	767.853882
2369.148507	460.004639	67.443596	769.607239
2369.151797	459.829315	66.742256	771.126770
2369.155134	459.361786	66.157799	772.529480
2369.158468	458.894196	66.274696	773.230896
2369.161823	458.601990	65.865578	775.101135
2369.165127	458.251312	65.631798	775.860962
2369.168488	457.433075	65.339569	777.731201
2369.171824	456.848602	65.047340	779.075378
2369.175159	456.790192	64.988899	781.237854
2369.178543	456.205750	64.696671	783.867859
2369.181804	456.264160	64.112221	784.393921
2369.185134	455.504364	64.521332	786.848572
2369.188467	455.445953	64.112221	790.063171
2369.191833	454.569214	63.761543	790.764465
2369.195129	453.984802	63.177094	793.219116
2369.198460	453.283447	62.884865	795.440063
2369.201800	452.523651	62.417297	797.368774
2369.205158	451.880768	62.884865	799.648132
2369.208958	451.646973	62.125076	802.745789
2369.212341	450.127380	62.241966	805.200439
2369.215563	449.776733	61.832848	807.713684
2369.218883	449.075409	61.365288	809.759216
2369.222264	448.607819	60.663940	812.973633
2369.225565	446.503784	60.488602	815.136169
2369.228905	446.328461	60.722382	817.941528
2369.232295	446.094666	59.787254	820.746948
2369.235661	444.750427	59.611923	823.669189
2369.238996	444.224426	58.852135	826.766846
2369.242216	442.938629	58.267677	829.747559
2369.245576	441.652832	57.917007	833.078918
2369.248880	440.951477	57.800117	835.533569
2369.252242	440.483917	57.274109	838.222107
2369.255573	438.905884	56.572769	841.962585
2369.258960	437.678528	56.572769	844.884827
2369.262292	436.801880	55.812973	847.398071
2369.265590	435.340729	55.462303	851.138550
2369.268885	434.405609	54.293396	854.528381
2369.272212	432.476898	54.410286	856.749329
2369.275581	432.009338	53.299828	860.372864
2369.278922	431.132660	53.299828	864.405579
2369.282320	429.963776	52.540039	867.269470
2369.285624	428.327271	51.604912	870.717651
2369.288965	426.632355	51.488022	873.640015
2369.292205	424.703674	50.202225	877.731201
2369.295986	423.534760	49.734657	881.121033
2369.298903	422.073639	49.559319	884.919861
2369.302284	420.787842	48.857979	888.602051
2369.305634	419.326691	47.396843	892.809998
2369.308997	417.339569	46.987724	896.725891
2369.312710	415.293976	46.111046	900.232544
2369.316048	413.599060	46.227936	904.323792
2369.319421	412.079498	44.942139	907.830505
2369.322773	409.507874	44.357689	911.746338
2369.326084	408.163666	43.539452	915.954468
2369.329408	405.299805	42.896553	919.811768
2369.332734	402.962006	42.370537	924.487427
2369.336128	400.507294	41.376976	929.630615
2369.339435	398.812378	40.266510	932.961975
2369.342787	396.883698	39.974281	937.403809
2369.346110	394.136749	39.448273	942.488647
2369.349424	391.974274	38.220924	946.345947
2369.352785	389.870239	37.402687	951.138550
2369.356120	386.655731	36.526009	955.229736
2369.359430	384.434814	35.649330	958.853271
2369.362877	381.512543	34.538864	962.301575
2369.366185	379.233215	34.071304	966.977173
2369.369519	376.194031	33.369957	971.652832
2369.372845	373.388672	31.733488	974.867310
2369.376162	370.758606	30.623030	979.601440
2369.379498	367.719482	30.097021	984.569214
2369.382865	364.914062	29.512568	987.900574
2369.386198	361.874908	28.402102	992.517761
2369.389572	358.777313	27.291639	996.901184
2369.392885	355.504364	26.005842	1001.752136
2369.396201	353.517242	24.895384	1005.200378
2369.399546	349.659821	24.544710	1010.168274
2369.402917	346.445343	23.200468	1014.376404
2369.406246	342.763275	21.563997	1018.526062
2369.409548	338.847443	20.862654	1021.857361
2369.412869	335.574524	19.635300	1026.123901
2369.416210	332.126251	18.583282	1030.448975
2369.419532	328.853302	17.472822	1035.066040
2369.422869	325.580353	15.894798	1039.566406
2369.426217	322.424316	14.959673	1043.832886
2369.429513	318.099335	13.615431	1048.216309
2369.432881	313.949738	12.855639	1052.249023
2369.436619	309.975433	10.926943	1056.281738
2369.439550	305.825836	9.816483	1060.489868
2369.443343	301.442413	8.822910	1064.931641
2369.446649	297.643494	7.127995	1068.321533
2369.449955	294.078308	6.251314	1072.062012
2369.453258	289.052032	4.614845	1076.211670
2369.456665	285.369965	3.504382	1080.945679
2369.459932	280.577423	1.225015	1085.446045
2369.463287	276.252472	0.114552	1088.894287
2369.466582	272.102875	-0.411455	1092.868530
2369.469910	267.427246	-2.164816	1097.251953
2369.473235	262.868500	-3.742841	1100.524902
2369.476544	257.257751	-4.794857	1103.973267
2369.479881	252.757446	-6.548218	1108.531860
2369.483189	248.081818	-7.775570	1112.739990
2369.486536	242.821732	-9.119814	1115.545410
2369.489931	237.620102	-10.990065	1119.870361
2369.493196	232.710693	-12.568089	1122.500366
2369.496493	227.625946	-13.853888	1126.299316
2369.499865	222.190536	-15.665693	1128.520264
2369.503639	217.573334	-17.068382	1132.962036
2369.506561	212.547043	-18.646406	1135.884277
2369.509883	207.462296	-19.873758	1139.040405
2369.513613	202.143768	-20.691994	1142.897827
2369.516936	196.825241	-22.445354	1145.820068
2369.520215	191.682053	-23.964931	1148.041016
2369.523564	185.954407	-25.659847	1151.723022
2369.526846	180.168320	-27.062536	1155.346558
2369.530240	174.557571	-28.406780	1157.392212
2369.533545	169.706604	-30.686148	1159.262451
2369.536883	163.394501	-32.030396	1162.184692
2369.540179	158.075974	-33.842197	1163.938110
2369.543530	152.348328	-34.952660	1167.152588
2369.546869	146.620682	-36.413795	1169.841064
2369.550174	141.711273	-38.108711	1171.010010
2369.553475	135.457626	-39.862068	1172.880249
2369.556850	129.320862	-41.849213	1176.796021
2369.560179	123.300995	-43.427238	1178.491089
2369.563495	118.157791	-45.063705	1180.361328
2369.566837	112.430161	-45.823494	1182.698975
2369.570582	106.293396	-48.453537	1183.166626
2369.573915	100.215073	-50.031563	1185.270630
2369.577221	93.669197	-51.434250	1187.140869
2369.580565	88.000000	-53.421394	1188.835815
2369.583933	82.389244	-55.057861	1190.121582
2369.587209	76.077148	-56.869667	1192.517822
2369.590598	70.524841	-58.798363	1193.745239
2369.593892	64.212738	-60.317940	1193.628296
2369.597287	57.666862	-61.779076	1195.790771
2369.600594	51.822327	-63.766220	1196.609009
2369.603958	44.984219	-65.227356	1198.479248
2369.607341	38.905903	-66.630043	1197.602661
2369.610669	32.827583	-68.032730	1198.537720
2369.613971	25.814142	-69.552307	1198.420776
2369.617296	20.144943	-71.831680	1199.355957
2369.620614	13.949734	-73.175919	1199.881958
2369.624044	8.046757	-74.637054	1200.934082
2369.627332	1.968437	-76.156631	1201.869141
2369.630622	-3.291641	-77.383987	1200.875610
2369.633980	-10.071308	-79.254234	1201.635376
2369.637320	-16.208065	-81.066040	1200.700195
2369.640705	-22.403278	-82.351837	1201.927612
2369.644015	-28.423145	-83.696083	1201.459961
2369.647357	-34.443012	-85.449440	1200.583374
2369.650731	-40.345997	-86.559906	1200.583374
2369.654107	-46.132084	-88.254822	1200.466431
2369.657418	-51.801289	-89.423729	1200.817139
2369.660788	-57.821156	-90.826416	1199.414429
2369.664092	-63.431919	-92.638222	1197.602661
2369.667431	-69.451782	-94.216248	1198.070190
2369.670772	-75.530106	-95.151375	1197.310425
2369.674098	-81.842194	-97.080070	1195.498535
2369.677425	-87.686737	-98.424316	1195.264893
2369.680763	-93.005264	-100.645233	1193.277710
2369.684081	-98.031555	-101.638802	1192.108765
2369.687541	-104.402100	-103.450615	1191.115234
2369.690835	-110.071304	-105.028641	1189.946289
2369.694132	-115.389832	-106.665108	1187.783813
2369.697483	-120.883698	-107.191116	1186.731812
2369.700841	-125.734665	-109.002922	1184.627686
2369.704134	-131.520752	-110.697830	1183.342041
2369.707478	-136.956177	-111.574516	1181.413330
2369.711203	-143.034485	-112.918755	1181.179443
2369.714671	-148.177673	-114.321442	1178.666382
2369.717986	-153.145538	-115.665695	1175.568726
2369.721319	-157.996506	-117.419052	1174.282959
2369.724695	-162.905899	-118.587959	1171.536011
2369.727994	-168.341324	-119.756866	1170.074829
2369.731317	-172.841614	-120.808884	1168.029175
2369.734658	-178.569260	-122.386909	1165.399292
2369.737984	-183.069550	-123.438927	1163.528931
2369.741319	-188.388077	-124.607834	1159.671631
2369.744655	-193.180603	-125.426064	1157.450684
2369.747984	-197.973129	-126.536522	1156.047974
2369.751315	-202.298080	-128.289886	1153.359497
2369.754652	-207.265945	-129.809479	1150.671021
2369.758019	-211.941559	-130.569260	1147.631836
2369.761314	-216.500305	-131.621277	1145.001831
2369.764648	-220.766785	-132.731735	1143.540649
2369.767983	-226.202209	-133.842194	1140.793701
2369.771317	-230.351837	-134.660431	1138.339111
2369.774650	-234.209229	-136.355347	1135.124512
2369.777984	-238.826447	-136.706024	1132.903564
2369.781312	-242.976044	-137.232025	1129.104614
2369.784650	-246.716553	-138.459381	1126.065552
2369.787986	-251.859741	-139.219177	1122.558838
2369.791313	-256.067780	-139.219177	1119.928711
2369.794645	-259.866760	-140.680313	1118.409180
2369.797986	-263.431915	-141.264771	1115.895996
2369.801308	-267.756897	-141.907654	1111.512573
2369.804647	-271.029816	-143.018127	1107.830566
2369.807994	-274.770325	-143.719467	1106.077271
2369.811310	-278.803040	-144.654587	1103.680908
2369.814638	-281.725311	-145.297501	1099.414429
2369.817977	-285.699585	-146.758621	1096.199951
2369.821314	-288.855652	-146.933960	1091.933472
2369.825066	-292.654602	-147.635315	1090.180054
2369.828395	-296.336639	-148.395096	1087.199341
2369.831736	-299.668030	-148.453537	1084.043335
2369.835092	-302.940979	-149.213333	1081.296387
2369.838423	-306.447693	-150.849808	1078.958496
2369.841754	-308.902405	-150.908249	1074.925781
2369.845098	-312.292236	-152.135605	1072.295776
2369.848405	-315.506744	-152.135605	1068.847534
2369.851754	-318.078308	-153.362946	1065.106934
2369.855066	-320.883698	-153.596725	1063.295166
2369.858402	-323.747528	-154.590302	1059.671631
2369.861724	-326.552917	-154.882538	1057.625977
2369.865061	-329.007599	-155.057861	1054.119263
2369.868390	-331.754547	-155.817657	1050.671021
2369.871752	-334.559906	-156.518997	1047.807129
2369.875090	-337.248383	-156.694336	1043.657593
2369.878517	-338.943298	-157.045013	1040.910645
2369.881748	-341.982483	-158.155472	1037.929932
2369.885067	-344.670959	-158.447693	1035.767456
2369.888436	-347.184113	-159.616608	1032.845093
2369.891723	-349.112823	-159.733490	1029.221558
2369.895064	-352.035065	-159.967270	1025.773315
2369.898400	-354.489777	-160.084167	1024.078369
2369.901723	-357.002930	-160.843964	1020.747009
2369.905109	-359.165405	-161.194626	1017.824646
2369.908417	-360.860321	-161.428406	1014.200989
2369.911752	-362.379913	-161.895966	1011.512512
2369.915142	-364.425476	-162.246643	1008.765686
2369.918828	-367.113983	-162.129761	1006.077209
2369.922142	-368.049103	-163.123322	1004.031555
2369.925487	-370.270020	-163.123322	1000.934021
2369.928837	-371.964935	-163.532440	997.777893
2369.932206	-373.952057	-163.824677	995.673889
2369.935559	-376.289917	-163.883118	994.563416
2369.938902	-377.809479	-164.116898	991.582703
2369.942195	-379.738159	-164.058456	989.712463
2369.945473	-381.725342	-164.642899	986.147278
2369.948825	-383.595581	-164.701355	984.452393
2369.952152	-385.056702	-164.935135	981.880737
2369.955527	-385.816498	-165.110458	979.367615
2369.958835	-387.102295	-165.110458	976.679077
2369.962242	-388.855652	-165.519592	974.458191
2369.965605	-389.790802	-166.337814	971.477478
2369.968843	-389.907654	-166.688492	970.776123
2369.972146	-391.251923	-166.630051	967.795410
2369.975512	-393.414368	-166.980728	966.158936
2369.978833	-394.758606	-166.863831	964.522522
2369.982174	-394.641754	-167.039154	963.178223
2369.985555	-396.804199	-167.156052	960.957275
2369.988881	-396.687317	-167.565170	957.918152
2369.992215	-398.382263	-168.208069	956.047852
2369.995476	-399.668030	-167.857407	954.937439
2369.998822	-400.895386	-168.032730	952.716492
2370.002136	-401.421417	-168.324966	952.307373
2370.005504	-402.531891	-168.324966	949.969604
2370.009303	-404.168335	-167.974289	948.566895
2370.012216	-404.928131	-167.857407	946.755066
2370.015561	-404.869659	-168.617187	944.943298
2370.018907	-406.213928	-168.500305	943.189941
2370.022599	-406.623047	-168.967865	942.605469
2370.025930	-407.265930	-168.850983	940.501465
2370.029350	-407.733490	-169.201645	939.507935
2370.032679	-409.077759	-168.909409	939.157227
2370.036021	-409.603760	-169.201645	937.520752
2370.039326	-410.012878	-168.967865	935.475098
2370.042673	-410.831085	-169.610748	933.838684
2370.045973	-411.064880	-168.675629	933.195740
2370.049389	-411.006409	-169.376968	932.143738
2370.052736	-411.883118	-168.909409	931.793091
2370.056026	-412.935120	-168.675629	931.559326
2370.059363	-413.110474	-169.376968	929.922852
2370.062718	-414.396240	-169.435425	929.221497
2370.066024	-414.279388	-169.435425	928.461731
2370.069414	-414.454712	-170.019882	927.526611
2370.072752	-414.805389	-169.318542	927.059021
2370.076078	-415.097595	-169.552322	925.890137
2370.079463	-414.805389	-168.734085	926.123840
2370.082796	-414.454712	-169.376968	926.240784
2370.086101	-415.272980	-168.967865	925.188782
2370.089544	-415.506714	-169.552322	924.604309
2370.092817	-416.266510	-169.318542	923.961426
2370.096161	-415.740509	-169.435425	924.838135
2370.099507	-416.208099	-168.909409	923.026306
2370.102894	-416.675629	-168.967865	924.136780
2370.106172	-416.909424	-169.376968	924.019836
2370.109511	-417.084747	-168.967865	922.967896
2370.112789	-416.675629	-168.850983	923.961426
2370.116195	-416.850952	-168.441849	923.669189
2370.119493	-416.383423	-168.909409	923.786133
2370.122824	-416.032715	-168.617187	923.318542
2370.126139	-415.915833	-168.850983	923.844482
2370.129435	-415.857391	-168.266510	924.604309
2370.132784	-415.915833	-169.201645	925.188782
2370.136097	-415.331390	-168.617187	924.896606
2370.139438	-415.272980	-168.967865	926.299255
2370.143206	-415.097595	-168.266510	925.422546
2370.146572	-414.396240	-167.389832	926.240784
2370.149887	-414.630035	-168.149628	926.708374
2370.153191	-414.863831	-168.091187	927.877258
2370.156568	-414.396240	-167.740509	928.812378
2370.159888	-414.571594	-168.032730	929.163025
2370.163213	-413.402710	-167.915848	929.163025
2370.166502	-413.227325	-167.448288	930.215027
2370.169842	-413.344269	-167.506729	930.916443
2370.173217	-412.467590	-167.506729	931.559326
2370.176519	-412.526001	-167.448288	932.611328
2370.179836	-412.175323	-166.688492	933.604858
2370.183202	-411.181763	-166.980728	935.124451
2370.186551	-410.947998	-166.454712	936.176575
2370.189919	-410.538879	-166.279388	937.345398
2370.193192	-409.662201	-166.279388	937.929871
2370.196497	-408.843964	-166.454712	939.332520
2370.199844	-408.668640	-166.337814	940.326050
2370.203142	-407.558167	-165.928696	941.670349
2370.206503	-407.149048	-166.162491	943.423706
2370.209824	-406.856781	-165.461136	945.527771
2370.213200	-405.103455	-165.753372	947.047363
2370.216551	-405.045013	-165.285812	948.683777
2370.219871	-403.876068	-164.759796	950.086487
2370.223174	-404.519012	-164.642899	951.430725
2370.226535	-402.648743	-164.292236	952.307373
2370.230319	-401.538300	-164.116898	955.288086
2370.233257	-400.895386	-163.415558	956.632385
2370.236559	-399.317383	-163.473999	959.028687
2370.240296	-398.791382	-163.006424	960.606628
2370.243617	-398.265320	-162.772644	962.418396
2370.246920	-396.395081	-163.006424	964.113403
2370.250346	-394.992401	-162.714218	965.340759
2370.253687	-393.998840	-162.246643	968.672119
2370.257010	-393.063690	-162.012863	970.074829
2370.260395	-392.011719	-162.188202	972.295715
2370.263715	-390.492126	-161.019287	975.510254
2370.267005	-389.440063	-160.727066	977.146667
2370.270387	-387.686737	-160.376404	978.549316
2370.273669	-386.751617	-160.434830	980.244324
2370.277050	-385.582703	-159.967270	983.049622
2370.280351	-384.472229	-159.149048	986.030334
2370.283672	-382.485107	-159.791946	986.848572
2370.287033	-380.790192	-158.915268	989.712463
2370.290410	-379.621277	-158.623032	992.108704
2370.293700	-377.341919	-158.564590	994.680237
2370.297097	-376.757446	-157.863235	996.725891
2370.300449	-374.945648	-157.220352	999.239075
2370.303759	-373.659851	-157.571030	1001.693787
2370.307088	-371.848022	-156.869659	1003.856262
2370.310382	-369.860901	-156.168320	1007.129089
2370.313735	-368.399780	-155.817657	1009.466980
2370.317034	-365.652863	-154.882538	1010.752747
2370.320401	-364.133270	-154.707199	1014.025696
2370.323702	-362.379913	-154.531860	1016.655823
2370.327017	-360.568115	-153.596725	1019.928650
2370.330384	-358.171814	-152.778503	1022.441833
2370.333770	-356.593811	-152.018707	1025.890137
2370.337105	-354.022217	-151.668045	1028.812378
2370.340450	-352.444183	-151.317368	1031.150269
2370.343802	-349.989471	-151.142029	1033.429687
2370.347112	-348.294556	-150.849808	1037.053223
2370.350433	-346.073639	-149.680893	1040.150879
2370.354246	-343.502075	-149.856232	1042.722412
2370.357921	-340.521332	-148.570435	1046.287598
2370.361271	-338.651062	-147.810638	1049.326782
2370.364591	-335.787262	-147.810638	1051.606079
2370.367923	-333.157227	-146.992401	1054.879150
2370.371262	-330.293396	-146.232620	1057.859863
2370.374597	-328.306274	-145.765060	1061.074219
2370.377920	-325.267090	-145.063721	1063.470581
2370.381251	-322.695496	-144.654587	1067.152588
2370.384585	-320.182373	-143.661026	1068.906006
2370.387919	-316.792542	-142.901230	1072.178833
2370.391258	-314.513153	-141.790771	1074.808960
2370.394586	-310.597321	-141.907654	1077.964966
2370.397916	-307.382812	-140.446518	1080.887207
2370.401255	-304.752777	-139.745178	1083.984863
2370.404596	-301.888947	-139.160736	1086.673340
2370.407918	-298.148468	-138.634720	1089.770874
2370.411252	-294.933960	-137.582703	1091.758057
2370.414587	-291.719482	-136.764465	1095.557007
2370.417918	-288.388062	-136.063126	1096.959717
2370.421251	-285.348938	-134.660431	1101.284668
2370.424579	-282.601990	-134.543533	1103.388672
2370.427919	-279.270630	-133.491531	1106.427856
2370.431245	-275.588562	-132.439514	1110.577515
2370.434578	-272.374054	-131.738159	1112.915283
2370.437961	-268.750458	-130.393921	1115.428467
2370.441286	-264.951508	-129.984802	1119.168945
2370.444581	-261.970764	-129.049683	1121.039185
2370.447915	-257.879608	-127.413208	1122.617310
2370.451248	-254.197540	-125.893623	1126.065552
2370.454583	-250.807739	-125.601395	1129.338501
2370.457912	-247.125671	-124.374054	1131.968506
2370.461248	-242.742279	-123.614258	1133.721802
2370.464576	-238.417297	-122.679138	1136.351929
2370.467915	-235.027466	-120.808884	1138.806641
2370.471247	-231.345398	-120.282875	1141.436646
2370.474577	-226.903564	-119.406197	1143.891357
2370.477918	-222.929291	-118.471069	1147.281250
2370.481244	-218.955017	-116.483925	1149.268311
2370.484596	-214.688477	-115.957916	1151.606079
2370.487911	-210.129761	-114.730568	1153.885498
2370.491243	-205.395691	-113.269432	1154.645264
2370.494576	-201.012268	-112.334312	1157.567505
2370.497907	-196.336639	-110.873169	1159.613159
2370.501239	-192.362366	-109.704262	1161.717163
2370.504573	-187.628281	-108.710693	1164.230347
2370.507906	-183.478683	-107.892456	1166.626587
2370.511252	-178.335495	-106.665108	1167.678589
2370.514575	-173.718307	-105.262421	1170.893066
2370.517906	-169.393341	-104.502625	1172.412720
2370.521243	-164.717712	-102.515488	1174.049072
2370.524576	-159.749863	-101.054352	1174.984253
2370.527937	-155.132660	-99.943893	1177.146729
2370.531241	-150.632385	-98.833427	1179.075439
2370.534995	-146.073639	-97.489189	1180.536621
2370.538334	-141.456467	-96.261833	1182.523804
2370.541660	-136.137939	-94.976036	1183.751099
2370.544992	-130.527176	-94.099358	1184.861572
2370.548354	-126.085327	-92.930443	1186.088867
2370.551683	-121.234375	-91.761536	1187.900635
2370.555020	-116.208069	-89.774399	1190.296997
2370.558342	-111.298660	-88.780830	1190.589111
2370.561653	-106.681488	-87.962593	1192.342529
2370.564995	-100.720047	-86.501457	1192.517822
2370.568327	-95.752197	-85.040329	1194.037476
2370.571693	-91.427246	-84.338982	1194.797241
2370.574988	-85.348923	-83.228523	1195.907715
2370.578325	-80.322617	-81.241379	1195.323242
2370.581665	-75.471649	-80.072472	1197.018188
2370.585019	-69.802444	-78.552895	1196.550537
2370.588380	-64.659256	-77.208649	1198.011719
2370.591688	-59.457623	-75.689072	1197.777954
2370.595003	-54.489780	-74.052605	1199.297485
2370.598324	-49.463474	-73.234367	1199.297485
2370.601689	-43.677380	-71.714790	1199.122192
2370.604983	-38.592632	-70.370544	1201.226196
2370.608322	-33.157215	-68.792519	1200.349487
2370.611659	-28.189365	-67.565163	1199.414429
2370.614986	-22.578609	-65.344246	1200.349487
2370.618315	-17.552311	-64.292229	1199.706665
2370.621676	-11.123322	-63.357101	1199.531250
2370.625007	-6.389248	-61.253067	1200.232666
2370.628346	-0.836937	-60.025719	1200.115845
2370.632111	4.306252	-58.798363	1199.297485
2370.635414	9.449444	-57.395676	1200.174316
2370.638738	15.352425	-55.934540	1198.479248
2370.642098	20.437170	-54.122734	1197.485718
2370.645471	25.697250	-52.895386	1197.836426
2370.648843	30.898888	-51.843369	1196.375244
2370.652166	36.334305	-49.680885	1196.141479
2370.655446	41.243717	-48.395088	1195.966187
2370.658754	47.029804	-46.875511	1194.621826
2370.662069	53.225014	-46.291061	1193.043945
2370.665436	57.725304	-44.713036	1192.167236
2370.668768	63.511398	-43.310341	1191.056763
2370.672095	68.537697	-42.258327	1190.939819
2370.675530	73.447105	-40.621857	1188.718872
2370.678836	78.473404	-39.628288	1188.134521
2370.682078	83.616592	-37.933372	1186.381104
2370.685399	88.701340	-37.115139	1185.621338
2370.688760	93.552307	-35.303329	1182.582153
2370.692090	98.461716	-34.075981	1181.530151
2370.695432	103.488022	-33.140854	1180.536621
2370.698824	108.631210	-31.621273	1179.016968
2370.702162	114.592636	-30.510813	1177.906494
2370.705473	118.333130	-29.400351	1175.802490
2370.708735	123.768555	-27.705437	1173.990723
2370.712075	128.502625	-26.244301	1171.945068
2370.715397	133.645828	-25.426067	1169.957886
2370.718789	138.496780	-23.964931	1168.321533
2370.722105	143.289307	-22.796026	1166.275879
2370.725484	147.789597	-21.101110	1164.464111
2370.728806	152.582108	-20.282875	1162.009399
2370.732506	157.199295	-19.172413	1160.255981
2370.735907	161.758026	-17.769726	1157.742920
2370.739289	166.784332	-16.542374	1156.398682
2370.742594	170.992401	-15.607248	1153.301025
2370.745556	175.960251	-13.561660	1152.132202
2370.749247	179.934540	-12.217417	1149.794312
2370.752566	184.317947	-10.639393	1146.755127
2370.755928	189.110458	-9.236704	1144.358887
2370.759306	193.201630	-7.892461	1142.780884
2370.762605	197.760361	-6.665109	1139.215698
2370.765948	201.676208	-5.613092	1137.754517
2370.769301	206.234940	-4.268849	1135.825806
2370.772634	209.858551	-3.333723	1131.793091
2370.775969	213.599060	-2.340153	1129.163086
2370.779377	218.450012	-0.762128	1126.766846
2370.782686	222.658096	0.172997	1124.429077
2370.785995	226.807709	1.575686	1120.396362
2370.789362	230.781998	2.277031	1119.227417
2370.792692	234.580948	4.088836	1116.305176
2370.796019	238.555222	4.439508	1112.973755
2370.799345	242.237274	5.549971	1110.811279
2370.802725	246.503784	6.894213	1107.421387
2370.806065	250.068954	7.654003	1106.018799
2370.809398	253.926361	8.413792	1102.103027
2370.812694	257.199310	9.232029	1098.829956
2370.816110	261.290466	10.400934	1096.083130
2370.819402	264.621857	10.751608	1092.634766
2370.822754	267.602570	11.803623	1090.063232
2370.826117	271.518402	12.797194	1087.433105
2370.829449	274.849792	13.732321	1083.926392
