time (s)	magX	magY	magZ
5282.779400	316.287537	-49.797775	586.965515
5282.782705	311.962585	-52.486267	597.135010
5282.786012	308.806549	-55.583870	608.064270
5282.789756	304.364685	-58.506134	618.759766
5282.793312	299.805969	-60.727058	628.870850
5282.796649	294.195221	-63.824661	640.092346
5282.799986	289.461121	-66.220924	650.144897
5282.803314	284.668640	-69.493866	660.255981
5282.806672	279.116302	-73.059029	670.717712
5282.809984	273.213318	-75.805962	680.594971
5282.813313	265.966095	-78.903564	690.472229
5282.816647	259.303314	-82.118057	699.940430
5282.819985	252.289871	-85.566330	710.109863
5282.823310	244.516663	-87.845703	719.227356
5282.826649	236.568085	-92.170662	727.935730
5282.829975	228.911743	-95.326706	736.936279
5282.833311	219.969604	-98.015190	745.527771
5282.836640	210.676804	-101.521912	753.301025
5282.839981	201.559311	-105.262421	761.775574
5282.843350	191.682053	-108.535362	770.016357
5282.846645	181.921677	-112.684975	777.322083
5282.850010	171.869080	-115.665695	784.160095
5282.853314	160.764465	-119.113968	790.238464
5282.856641	150.419647	-122.153122	796.901184
5282.859971	139.899475	-125.776741	803.564026
5282.863325	128.502625	-128.815903	808.239624
5282.866644	117.339569	-132.965515	813.207458
5282.869978	106.001167	-136.296906	817.298645
5282.873306	93.727646	-139.511398	821.097595
5282.876645	82.739914	-143.427246	824.429016
5282.879977	69.881943	-146.291061	826.474548
5282.883307	57.959087	-149.856232	828.987732
5282.886641	45.451782	-152.661606	830.682617
5282.889971	32.535358	-155.642319	830.974792
5282.893319	20.729397	-158.739929	832.494385
5282.896637	8.455872	-160.960846	833.312683
5282.900012	-3.642315	-164.175339	832.552856
5282.903307	-16.617184	-166.513168	831.208679
5282.906643	-27.721806	-168.558746	830.799561
5282.910394	-40.287556	-171.013443	828.169495
5282.913727	-52.444180	-172.708359	825.130310
5282.917066	-63.782581	-175.396851	822.850952
5282.920392	-76.056107	-177.208649	819.344177
5282.923760	-87.511398	-179.020462	814.902344
5282.927060	-98.499115	-180.598495	809.876099
5282.930463	-110.012863	-182.585632	805.784973
5282.933754	-121.409698	-184.163651	799.823547
5282.937084	-131.929871	-184.806549	793.978943
5282.940392	-142.683823	-186.443024	787.725281
5282.943725	-153.496216	-187.261246	781.354797
5282.947052	-164.016388	-188.547058	774.808838
5282.950399	-173.659866	-188.897720	766.977173
5282.953719	-183.537109	-190.008194	759.437744
5282.957056	-192.362366	-189.949738	751.430725
5282.960393	-201.187622	-190.767975	742.605530
5282.963741	-210.305084	-191.410873	733.838684
5282.967085	-218.428986	-191.586212	724.019836
5282.970420	-227.137329	-192.346008	714.493286
5282.973749	-234.326141	-191.819992	705.784912
5282.977055	-242.450043	-191.352432	695.381653
5282.980389	-249.054352	-191.118652	685.153748
5282.983725	-255.834015	-190.592636	675.744019
5282.987054	-262.730560	-190.943314	665.866760
5282.990836	-268.633545	-189.891296	655.112793
5282.994176	-274.478088	-189.306854	644.358826
5282.997557	-280.205750	-188.780838	634.189392
5283.000912	-285.465790	-187.670380	623.143188
5283.004190	-290.024567	-186.793686	612.097046
5283.007471	-294.174164	-186.443024	600.817078
5283.010809	-298.499115	-184.865005	590.705994
5283.014180	-302.122742	-183.579193	579.659851
5283.017514	-305.863251	-182.702530	568.789001
5283.020881	-309.253052	-181.124496	557.099915
5283.024266	-312.526001	-180.247818	546.579773
5283.027540	-315.156036	-178.786682	536.059631
5283.030809	-317.201660	-177.325546	525.890137
5283.034131	-319.071899	-175.747513	515.194641
5283.037478	-320.708374	-173.585037	504.382263
5283.040836	-322.286377	-172.474579	494.388062
5283.044166	-323.689056	-170.662781	484.160156
5283.047583	-324.624207	-169.552322	473.230835
5283.050904	-325.793121	-166.980728	464.639374
5283.054140	-325.909973	-165.344238	454.177673
5283.057475	-326.728241	-163.181778	444.534180
5283.060795	-327.137329	-161.720642	434.423126
5283.064161	-327.429565	-160.201050	424.721191
5283.067502	-327.604919	-157.395676	415.253082
5283.070883	-327.254242	-155.992996	406.135559
5283.074202	-326.903564	-154.122742	397.894775
5283.077587	-325.559326	-151.901825	389.011108
5283.081226	-325.267090	-149.914673	379.484528
5283.084596	-324.916412	-148.044418	371.009918
5283.087974	-323.572174	-145.589722	363.119812
5283.091330	-321.818817	-144.654587	355.229706
5283.094274	-321.175934	-142.024551	347.164246
5283.097973	-320.123901	-140.095856	339.390991
5283.101277	-318.019897	-139.102280	331.208649
5283.104632	-316.909424	-136.472244	324.019867
5283.107970	-315.506744	-134.718887	316.246643
5283.111323	-313.636475	-133.374634	308.414978
5283.114655	-311.649353	-131.270599	301.985962
5283.117985	-309.779083	-129.341904	294.504944
5283.121305	-308.084167	-127.179428	288.017517
5283.124592	-305.921692	-125.250732	281.413208
5283.128008	-303.876099	-123.848045	274.165955
5283.131351	-301.596741	-121.977791	268.438354
5283.134646	-299.726471	-119.932198	262.418457
5283.138010	-297.680908	-118.529510	255.521912
5283.141341	-295.226196	-116.951485	250.729401
5283.144638	-293.239044	-115.081238	244.884857
5283.148013	-291.251923	-114.204559	239.157196
5283.151307	-288.972534	-112.158974	233.838684
5283.154638	-286.926941	-110.171829	228.812378
5283.157963	-284.238464	-109.295143	224.312103
5283.161313	-282.134430	-107.015778	218.467545
5283.164632	-280.322601	-105.963768	213.908813
5283.167985	-278.218597	-103.976624	209.525421
5283.171322	-275.179413	-102.924606	205.142029
5283.175095	-273.192291	-101.755692	201.109299
5283.178398	-271.614258	-100.236115	196.199875
5283.181772	-268.458221	-98.658096	192.810043
5283.185075	-266.821747	-97.372299	188.718872
5283.188435	-264.776154	-95.852715	184.510803
5283.191762	-262.321472	-94.566917	180.478073
5283.195069	-260.275848	-92.988892	177.322037
5283.198397	-258.288727	-91.936874	174.224426
5283.201680	-256.769135	-90.767975	170.893036
5283.205128	-254.489777	-89.599068	166.801865
5283.208452	-252.444183	-88.547050	163.938034
5283.211727	-249.989471	-87.611923	161.424896
5283.215075	-248.762115	-87.202805	158.677963
5283.218449	-246.365875	-85.098770	154.645233
5283.221795	-243.969635	-84.397430	152.132080
5283.225097	-242.917603	-83.053185	149.735825
5283.228377	-240.696686	-82.234947	146.521317
5283.231751	-238.826447	-81.066040	144.008179
5283.235056	-237.189941	-80.014023	140.969025
5283.238388	-235.261261	-78.611336	138.981873
5283.242176	-233.449463	-78.436005	136.410278
5283.245477	-231.345398	-77.383987	134.364700
5283.248751	-230.118073	-76.039742	131.793106
5283.252049	-228.364685	-74.812386	129.981293
5283.255421	-226.845123	-74.520164	127.351257
5283.258728	-224.916412	-73.760368	125.539444
5283.262139	-223.104614	-72.942139	123.318527
5283.265474	-221.818817	-72.123901	120.980713
5283.268751	-220.182373	-71.422562	119.344238
5283.272110	-218.896545	-69.902977	117.415543
5283.275453	-217.727661	-69.435417	115.779068
5283.278724	-216.558746	-68.734070	114.142609
5283.282095	-214.337830	-68.383400	112.213898
5283.285395	-212.935120	-67.389832	110.460556
5283.288762	-211.824677	-66.630043	109.583862
5283.292064	-211.298676	-65.636467	108.181168
5283.295381	-209.720642	-65.344246	106.427826
5283.299151	-208.434830	-65.227356	105.142014
5283.302442	-208.025726	-64.759789	103.739334
5283.305729	-206.097015	-63.941559	102.453537
5283.309030	-205.454132	-63.298653	102.102859
5283.312417	-204.928131	-63.123322	100.349487
5283.315695	-204.168335	-62.831093	99.648148
5283.319065	-203.057877	-61.779076	98.303909
5283.322378	-201.479828	-61.545296	96.959671
5283.325699	-200.720062	-60.843948	96.725891
5283.329091	-199.960266	-60.785507	94.738739
5283.332415	-199.200485	-60.142609	94.388077
5283.335722	-198.148453	-59.324371	93.803619
5283.339099	-197.447098	-59.149033	93.277618
5283.342401	-196.570435	-58.915253	92.225601
5283.345723	-196.336639	-58.915253	91.465805
5283.349037	-195.284637	-58.155464	90.121567
5283.352346	-195.167755	-57.629456	89.887787
5283.355682	-194.700180	-57.161896	89.361771
5283.359433	-193.706604	-56.869667	88.017532
5283.362734	-193.355927	-56.343658	87.783752
5283.366034	-192.888367	-55.817650	87.257736
5283.369443	-192.888367	-55.408531	86.848633
5283.372718	-192.479263	-55.350090	86.322617
5283.376059	-192.187042	-54.765633	85.796600
5283.379356	-191.310349	-54.414963	85.329041
5283.382681	-191.193451	-54.765633	84.569260
5283.386038	-191.135010	-53.830513	85.212158
5283.389321	-190.667450	-53.888954	85.153702
5283.392651	-191.076584	-53.655174	84.744598
5283.395931	-191.193451	-53.947403	85.095261
5283.399277	-190.550552	-53.129166	84.335480
5283.402584	-189.966095	-53.421394	84.160141
5283.406316	-190.316788	-52.778496	83.634140
5283.409921	-189.907654	-52.252480	84.452362
5283.413259	-189.440094	-52.895386	84.043243
5283.416595	-189.790771	-52.077148	84.101700
5283.419918	-189.732330	-51.960258	83.166580
5283.423247	-189.732330	-52.369377	82.757446
5283.426591	-190.316788	-51.843369	83.225006
5283.429923	-190.316788	-51.492691	83.926346
5283.433254	-190.024551	-51.375801	83.458786
5283.436588	-190.199890	-51.901810	83.867920
5283.439921	-190.199890	-51.492691	83.400360
5283.443253	-189.907654	-51.668030	83.751022
5283.446602	-191.018127	-51.375801	84.393921
5283.449917	-191.368790	-51.142021	84.978378
5283.453251	-191.485687	-51.551140	85.270599
5283.456587	-191.777908	-51.375801	85.329041
5283.459916	-192.070145	-50.908241	85.796600
5283.463274	-192.537704	-51.142021	85.796600
5283.466580	-193.122162	-51.726479	87.140854
5283.469918	-193.881958	-51.609581	87.082413
5283.473248	-194.057281	-51.551140	88.660431
5283.476588	-194.115723	-51.375801	88.134415
5283.479918	-194.875519	-51.551140	88.718872
5283.483280	-195.167755	-51.200470	89.887787
5283.486579	-196.219772	-50.791351	90.355347
5283.489923	-196.979538	-50.849792	91.290466
5283.493248	-197.680893	-51.142021	91.991821
5283.496582	-197.797791	-51.200470	92.693161
5283.499911	-199.375809	-51.200470	93.862061
5283.503246	-200.603165	-51.083572	93.978958
5283.506576	-201.129166	-51.258911	95.849213
5283.509908	-202.005859	-50.908241	96.082993
5283.513244	-202.414963	-51.375801	97.544113
5283.516580	-203.934540	-51.200470	98.128571
5283.519911	-204.460571	-51.492691	98.479248
5283.523238	-205.687897	-51.551140	100.057281
5283.526598	-206.915253	-51.784920	101.869080
5283.529954	-208.201065	-51.668030	101.810623
5283.533669	-209.603760	-51.668030	103.563995
5283.537006	-210.071320	-51.375801	104.849792
5283.540334	-210.947968	-51.726479	106.310928
5283.543660	-212.175323	-52.077148	107.246048
5283.547009	-214.396240	-52.427818	108.824066
5283.550353	-215.740509	-52.077148	109.525406
5283.553669	-216.675629	-52.486267	110.694336
5283.557023	-218.078308	-52.194038	113.207474
5283.560348	-219.597900	-52.486267	114.727051
5283.563690	-221.292816	-53.070717	115.486847
5283.567038	-222.987732	-53.012276	118.584442
5283.570361	-224.273529	-53.129166	119.402695
5283.573659	-225.500885	-53.713615	121.857391
5283.577006	-226.962006	-53.713615	123.376968
5283.580332	-228.773834	-54.005844	125.305664
5283.583661	-230.351837	-54.181183	128.286377
5283.586997	-231.871429	-54.181183	130.507294
5283.590333	-233.683228	-54.999420	133.020447
5283.593703	-235.085937	-55.116310	135.475159
5283.597020	-237.949738	-55.233200	137.929855
5283.600353	-239.644653	-55.466980	139.741669
5283.603654	-241.456451	-55.934540	142.079483
5283.607010	-243.034485	-56.051430	145.235535
5283.610338	-245.781403	-56.285217	148.274689
5283.613696	-246.950317	-57.103447	151.196945
5283.617444	-249.463470	-57.220337	154.703674
5283.620777	-251.275299	-57.220337	156.515488
5283.624159	-253.729980	-57.395676	160.255981
5283.627513	-255.600220	-57.863235	163.528931
5283.630858	-257.996490	-57.980125	166.334305
5283.634085	-260.334320	-58.447693	169.139679
5283.637430	-262.847473	-58.623024	172.938614
5283.640752	-264.600830	-58.681473	176.620682
5283.644107	-265.945068	-58.915253	179.893616
5283.647429	-268.808868	-59.032143	183.926346
5283.650830	-270.445374	-59.090591	187.433075
5283.654164	-273.133850	-59.032143	191.290451
5283.657444	-275.413208	-59.967270	195.732315
5283.660747	-278.686157	-60.317940	199.881943
5283.664076	-280.088837	-60.201050	203.797775
5283.667439	-283.069550	-59.908821	207.655167
5283.670764	-284.647583	-60.434830	212.389236
5283.674198	-287.102295	-60.785507	216.714203
5283.677494	-289.615417	-61.077728	221.623627
5283.680827	-291.836334	-61.194618	226.240784
5283.684069	-294.641724	-62.480423	232.494446
5283.687414	-297.154907	-61.895966	237.929840
5283.691182	-299.901825	-62.012856	243.131500
5283.694587	-302.064301	-62.363525	248.800690
5283.697485	-304.343658	-62.831093	254.236115
5283.700840	-306.915253	-62.714203	259.788422
5283.704591	-309.019287	-62.831093	265.925171
5283.707915	-311.473999	-63.298653	272.003479
5283.711229	-313.578033	-63.824661	278.841583
5283.714605	-316.675629	-63.357101	284.569244
5283.717907	-318.604340	-63.473991	292.517822
5283.721249	-321.059021	-63.707771	299.180573
5283.724588	-322.812408	-63.473991	306.427826
5283.727901	-324.858002	-63.883110	312.739899
5283.731239	-326.669769	-63.532433	321.272919
5283.734661	-328.832275	-63.532433	328.169495
5283.737988	-330.585632	-64.058449	336.351837
5283.741314	-332.806549	-63.883110	344.241943
5283.744683	-334.092346	-64.175339	351.255402
5283.748002	-335.670380	-63.473991	360.080658
5283.751324	-337.774414	-63.590881	368.263000
5283.754664	-337.832855	-63.357101	376.854462
5283.757981	-339.703094	-62.831093	386.614868
5283.761322	-340.988892	-62.421974	395.440094
5283.764634	-342.216248	-62.772652	403.271790
5283.767959	-343.034485	-61.136177	412.973694
5283.771245	-343.326691	-61.019287	422.208069
5283.774574	-344.787842	-60.610168	431.968445
5283.777899	-345.430756	-60.259499	441.962585
5283.781268	-345.080078	-59.265923	451.430756
5283.784593	-345.430756	-58.798363	461.600220
5283.787952	-345.196991	-58.506134	472.120392
5283.791733	-344.904755	-57.454117	481.354797
5283.794675	-344.554047	-56.460548	491.348877
5283.798398	-343.326691	-56.168320	501.459961
5283.801739	-342.976044	-54.707191	512.272339
5283.805054	-341.456451	-53.421394	521.682007
5283.808356	-339.936890	-52.135590	533.137329
5283.811708	-338.008179	-51.083572	544.008179
5283.815049	-336.021057	-50.499123	553.768555
5283.818358	-334.443024	-48.570427	564.990051
5283.821667	-331.228546	-47.576859	574.925781
5283.824987	-328.247833	-46.057274	586.088867
5283.828267	-326.202209	-44.771477	596.784302
5283.831632	-321.994141	-42.784336	607.012268
5283.834989	-318.662781	-41.673874	618.584473
5283.838290	-314.045593	-39.745178	628.578613
5283.841612	-309.136200	-38.284042	639.624817
5283.844973	-305.220337	-36.881355	650.261841
5283.848333	-299.434235	-35.186440	660.548218
5283.851698	-294.349518	-33.257744	670.191650
5283.854992	-288.446533	-31.036821	679.835205
5283.858740	-282.251312	-29.049679	690.764465
5283.862058	-275.588562	-27.296318	701.226196
5283.865347	-269.393341	-24.841614	710.051453
5283.868782	-262.029236	-22.386909	719.870239
5283.872123	-254.723572	-20.691994	729.046143
5283.875426	-246.365875	-18.061953	736.702515
5283.878779	-238.300415	-15.724138	746.229065
5283.882111	-230.059601	-13.444770	754.586792
5283.885424	-220.416138	-9.938048	762.944458
5283.888779	-211.766235	-7.366453	771.535950
5283.892077	-202.648743	-4.853302	778.198669
5283.895457	-193.063705	-2.106371	785.270569
5283.898728	-183.478683	0.699006	791.641113
5283.902053	-173.075409	2.919930	797.660950
5283.905409	-162.672134	5.959087	804.557556
5283.908695	-151.976624	9.232029	809.116333
5283.912122	-141.105789	11.920513	814.201050
5283.915428	-130.118057	14.375219	818.467590
5283.918729	-119.013443	17.239040	823.026306
5283.922032	-107.733490	20.044416	826.123840
5283.925357	-95.635315	23.258913	828.812378
5283.928732	-83.887802	26.122736	831.091736
5283.932065	-72.140274	28.928110	832.845093
5283.935811	-60.158970	31.558153	834.715332
5283.939109	-48.177677	34.363533	836.176575
5283.942427	-36.663944	36.876678	836.001160
5283.945719	-24.507305	39.740501	836.936218
5283.949086	-12.058449	42.019867	836.351807
5283.952456	0.098186	44.766800	835.416748
5283.955808	12.079483	47.513733	833.371094
5283.959137	23.651665	49.617767	832.026917
5283.962520	35.808296	52.306252	829.805969
5283.965822	47.964931	54.468735	826.533020
5283.969173	60.004673	56.806549	823.084717
5283.972539	71.752190	58.384567	819.285828
5283.975830	83.324371	61.073051	815.253052
5283.979151	95.188782	62.417297	810.811218
5283.982476	106.293396	64.930450	805.843384
5283.985767	117.456451	66.333138	799.765076
5283.989097	128.151947	68.320282	793.219116
5283.992378	138.847458	69.313850	786.848572
5283.995746	149.367615	70.950325	780.302795
5283.999499	159.186432	72.294563	773.873779
5284.003190	169.881943	73.521919	765.457581
5284.006529	179.934540	75.041496	758.210388
5284.009860	188.759796	76.736412	749.151367
5284.013191	198.111038	77.613091	740.910583
5284.016528	207.228516	78.606659	732.143799
5284.019859	215.586212	79.775574	724.370544
5284.023195	223.651657	81.002922	714.960815
5284.026522	231.717117	82.054939	705.142029
5284.029859	239.373459	82.873177	695.264771
5284.033196	246.211563	83.925194	686.731750
5284.036554	252.699005	84.334312	677.672668
5284.039868	260.355347	84.626534	667.737000
5284.043197	265.966095	85.503220	657.275269
5284.046524	271.985962	86.379890	646.988892
5284.049857	277.713623	86.789017	636.760925
5284.053194	282.681488	87.315018	626.825256
5284.056523	286.655762	87.665688	616.655762
5284.059855	291.623596	87.957924	605.843384
5284.063190	295.773224	87.782585	596.901245
5284.066522	299.689056	88.425484	585.329041
5284.069858	303.488037	88.483932	575.568665
5284.073188	307.228516	89.068382	566.334290
5284.076526	310.150787	88.834595	555.346619
5284.079888	313.248383	88.308594	544.767944
5284.083189	315.586182	88.542381	535.007568
5284.086520	317.924011	87.899475	524.721191
5284.089855	320.028046	87.431908	516.012878
5284.093185	322.190521	87.431908	505.142029
5284.096514	323.476318	87.081238	495.557007
5284.099854	324.353027	86.964348	485.971924
5284.103179	326.866150	86.204559	476.737549
5284.106531	327.216827	86.321449	466.684967
5284.109853	328.268860	85.094093	458.093506
5284.113182	329.028625	84.860313	449.092926
5284.116518	329.203979	83.983635	438.222076
5284.119855	329.613098	83.516075	428.987701
5284.123219	330.080658	82.639389	421.039154
5284.126514	330.139099	82.347168	411.687897
5284.129851	329.496216	81.470490	402.862640
5284.133183	329.145538	81.061371	394.446533
5284.136518	328.970184	81.061371	387.023987
5284.139842	328.327271	79.892464	377.906464
5284.143179	326.983063	79.308006	369.841003
5284.146511	327.041504	78.314438	362.827576
5284.149848	326.223267	77.729988	355.229706
5284.153182	324.762115	76.736412	347.865570
5284.156962	323.184082	76.035065	340.618347
5284.160294	322.833435	75.567505	333.721802
5284.163632	320.846283	74.690826	326.474579
5284.166983	319.794250	73.931038	318.292206
5284.170270	318.450043	73.580360	311.863251
5284.173606	316.229095	72.645241	306.135590
5284.176940	315.060181	72.236122	299.940369
5284.180266	313.131500	71.534782	292.985382
5284.183602	311.378143	70.833435	287.374634
5284.186934	309.683228	69.898300	282.523651
5284.190293	308.163666	68.846291	275.977783
5284.193621	305.942719	68.904739	270.425476
5284.196963	304.656921	67.911163	264.171814
5284.200304	302.786682	67.326706	259.145538
5284.203596	301.325562	66.508476	254.060760
5284.206933	299.805969	65.456459	248.450012
5284.210284	297.409698	64.930450	244.358856
5284.213591	295.481018	64.229111	238.631195
5284.216936	294.078308	63.819992	234.189362
5284.220276	292.500305	63.352425	230.098175
5284.223597	290.220917	62.358856	225.773224
5284.226980	287.766205	61.774406	221.682068
5284.230295	286.421997	60.137932	217.006424
5284.233654	285.077728	59.904152	213.207458
5284.237356	283.382812	59.904152	209.934525
5284.240292	280.811218	58.969025	205.609589
5284.244021	279.291656	58.150787	201.752197
5284.247371	277.362946	57.449448	198.946808
5284.250719	275.375824	56.572769	194.212723
5284.254108	273.622437	56.397430	191.407349
5284.257433	271.869080	56.338989	187.257751
5284.260735	269.823486	55.228523	184.043243
5284.264014	268.187042	54.644066	181.120972
5284.267347	266.667450	54.293396	178.081833
5284.270744	264.446503	53.416718	175.159561
5284.274051	263.160736	52.773819	172.354187
5284.277424	261.758026	52.423141	169.198120
5284.280761	259.361786	51.312683	166.568100
5284.284132	257.842194	50.786674	163.587372
5284.287346	256.322601	50.202225	161.483337
5284.290687	254.686157	49.968437	158.853302
5284.294013	253.400330	49.676208	157.918167
5284.297385	251.413208	48.682640	154.002319
5284.300706	249.952057	48.039742	152.482758
5284.304134	248.374039	47.455284	150.261826
5284.307429	247.205139	47.455284	147.281113
5284.310686	245.744003	46.637054	145.703094
5284.314044	244.165985	46.520164	142.839264
5284.317789	242.880188	46.052597	140.735245
5284.320728	241.652832	45.701927	139.449432
5284.324515	240.483917	45.468147	137.871414
5284.327459	240.016357	44.942139	136.118042
5284.330787	237.737000	44.182350	134.306244
5284.334437	236.217407	43.364113	133.488022
5284.337819	235.925186	43.247223	131.442429
5284.341197	234.580948	43.071892	129.396835
5284.344519	234.054932	42.896553	128.227936
5284.347856	232.652237	42.604324	126.474564
5284.351194	231.191101	42.195206	126.065445
5284.354490	230.840439	42.253647	124.312103
5284.357853	230.080643	41.610756	123.727631
5284.361212	228.911743	41.318527	122.266495
5284.364538	227.859726	41.026299	121.331375
5284.367846	226.749268	40.792519	119.811798
5284.371222	225.814133	40.091179	118.526001
5284.374588	225.171234	39.623611	118.584442
5284.377910	224.177673	39.506721	117.473984
5284.381249	223.768555	39.389832	116.363525
5284.384572	223.067215	38.630035	115.603745
5284.387865	221.722961	38.746933	114.960831
5284.391191	221.080063	38.454704	113.324356
5284.394512	220.670944	38.104034	112.623016
5284.397831	220.203384	37.694916	111.746338
5284.401246	219.911148	37.928696	110.986542
5284.404533	219.209808	37.344238	110.226761
5284.407877	218.274689	36.818237	110.460556
5284.411642	218.274689	36.409119	110.168320
5284.415024	217.982452	36.175339	108.940964
5284.418323	217.456451	35.473991	108.707184
5284.421633	216.988892	35.766220	108.414948
5284.425003	216.521332	35.883110	108.239624
5284.428319	216.287552	35.298653	108.005844
5284.431649	216.170654	35.415543	106.720032
5284.434941	215.995316	34.889534	107.362946
5284.438288	216.112198	34.889534	106.778488
5284.441669	215.703094	34.421974	107.772064
5284.444969	215.936874	34.071304	107.362946
5284.448282	215.586212	34.246635	107.129166
5284.451628	215.936874	34.012856	107.129166
5284.454899	215.878418	33.311516	107.246048
5284.458306	216.170654	33.369957	106.778488
5284.461610	216.170654	33.311516	107.479828
5284.464905	215.527756	32.785507	106.544708
5284.468217	216.170654	32.610168	107.830505
5284.471541	215.819992	33.369957	107.012268
5284.474928	216.579773	33.077736	108.239624
5284.478271	216.521332	33.019287	108.298065
5284.481608	216.871994	33.136177	107.596725
5284.484989	217.222672	32.610168	108.707184
5284.488277	217.807129	32.610168	108.707184
5284.492099	217.690231	32.610168	108.824066
5284.495397	218.274689	32.084160	109.233200
5284.498712	219.502045	32.201050	110.577438
5284.502049	219.677368	32.084160	110.694336
5284.505371	220.086502	32.142609	111.220337
5284.508750	219.911148	31.908827	111.629456
5284.512030	221.021622	31.675043	112.681473
5284.515359	222.132080	30.856810	113.441254
5284.518750	222.015182	31.499708	114.376389
5284.522067	222.541199	31.207483	115.136169
5284.525370	223.651657	31.032145	115.720627
5284.528700	224.586777	30.623030	116.421967
5284.532006	225.112793	31.090590	117.473984
5284.535417	225.521912	30.856810	118.350662
5284.538742	227.450607	30.330801	118.759781
5284.542050	227.859726	30.389246	120.104034
5284.545395	228.561066	30.213911	122.617172
5284.548753	229.028641	29.863237	123.260071
5284.552056	229.846863	29.629457	123.844528
5284.555434	231.074219	29.746347	124.896545
5284.558722	232.301575	29.571012	125.714783
5284.562084	232.652237	29.395678	127.468140
5284.565382	234.230270	29.395678	128.403259
5284.569119	235.516068	29.454123	130.273514
5284.572488	236.275864	28.752775	131.793106
5284.575777	237.737000	28.869665	133.604904
5284.579095	239.022781	29.337233	135.124481
5284.582404	240.250137	28.577440	136.819397
5284.585796	241.652832	28.577440	139.098770
5284.589082	242.938629	28.752775	140.559906
5284.592439	244.341309	28.285212	141.085907
5284.595730	245.744003	27.876093	143.657501
5284.599063	246.912918	27.876093	146.404434
5284.602432	248.140274	27.408533	148.099350
5284.605754	250.536530	27.642313	150.437164
5284.609087	251.646973	27.583868	152.950317
5284.612444	252.815903	27.174749	154.586792
5284.615836	254.686157	27.350088	156.983047
5284.619143	256.556396	26.765635	159.320862
5284.622434	257.725311	26.882524	162.535355
5284.625743	259.829346	26.940969	164.756287
5284.629134	260.939819	26.239626	167.152527
5284.632431	262.284058	26.122736	170.074799
5284.635781	264.446503	25.947397	172.880173
5284.639067	266.141418	25.538282	175.860886
5284.642823	268.128571	25.012274	179.075394
5284.646464	269.706604	24.778490	182.114532
5284.649803	271.693756	24.603155	185.212143
5284.653132	273.505554	24.486265	188.894211
5284.656467	276.077148	23.843367	191.874908
5284.659798	277.947388	23.668032	195.732315
5284.663127	279.525421	23.551138	198.596130
5284.666459	280.635895	23.083578	202.102859
5284.669797	283.265930	22.440680	205.258896
5284.673125	285.077728	22.206896	209.642303
5284.676483	286.831085	21.680887	213.207458
5284.679792	288.292236	21.447107	217.824661
5284.683134	290.337830	20.804209	222.032715
5284.686462	292.500305	20.628874	225.714783
5284.689796	294.078308	19.343073	230.156616
5284.693126	296.182373	19.343073	234.598480
5284.696461	298.169495	18.232611	239.449432
5284.699795	300.331970	17.823494	244.066620
5284.703129	301.851562	17.180595	249.502045
5284.706460	303.897125	16.303915	254.002350
5284.709785	305.884277	16.128580	259.437744
5284.713128	308.338989	15.661016	264.990051
5284.716467	309.741669	14.492109	269.957916
5284.719827	311.787262	14.316774	275.977783
5284.723125	314.183502	13.498539	281.588531
5284.726462	315.819977	12.563412	288.017517
5284.729788	317.456451	11.511396	294.212738
5284.733118	318.800690	11.102280	300.174164
5284.736452	321.021606	10.751608	306.720062
5284.739789	322.365875	9.991817	312.856812
5284.743124	323.885437	8.764463	319.694916
5284.746451	325.872559	7.537111	327.643463
5284.749791	327.333710	6.835768	335.007599
5284.753115	328.736420	5.842197	341.845703
5284.756452	330.255981	4.848627	349.502045
5284.759794	331.307983	3.738164	356.106354
5284.763123	332.535339	2.627703	365.340729
5284.766481	333.645813	1.283460	372.646393
5284.769789	335.165405	-0.060783	380.653442
5284.773121	335.808289	-1.288136	389.011108
5284.776451	335.516052	-2.749269	397.836365
5284.780208	336.217407	-4.561076	406.486267
5284.783547	337.795441	-5.496202	414.610168
5284.786881	338.496796	-7.132671	423.026276
5284.790204	337.912323	-8.886032	432.202209
5284.793563	337.620087	-10.990065	442.137909
5284.796888	337.503204	-13.035652	451.255432
5284.800228	337.327881	-15.081240	460.197540
5284.803572	337.152527	-16.542374	469.490356
5284.806930	336.451172	-19.172413	478.900085
5284.810205	335.749847	-20.867329	488.485107
5284.813536	334.814728	-22.562244	497.427246
5284.816877	333.353607	-24.958504	508.298096
5284.820206	332.360016	-27.062536	517.181763
5284.823561	330.080658	-28.932789	526.942139
5284.826874	328.268860	-31.153711	537.286926
5284.830199	326.457031	-33.549973	547.047363
5284.833559	323.534760	-35.770897	557.158386
5284.836894	320.554047	-38.868500	567.503235
5284.840254	317.398010	-40.504967	578.315613
5284.843542	314.008179	-43.368790	588.368164
5284.846873	311.144348	-45.005264	598.245483
5284.850202	307.345398	-47.985977	608.882507
5284.853539	302.962006	-50.849792	619.344238
5284.856867	298.695496	-53.888954	629.864441
5284.860242	293.610748	-56.869667	639.916992
5284.863979	288.642914	-59.265923	649.794250
5284.867381	283.967285	-62.012856	659.846863
5284.870708	278.414948	-64.876678	670.191650
5284.874033	272.570435	-68.208069	680.068970
5284.877292	265.966095	-71.188774	688.426636
5284.880636	259.537109	-74.929276	698.654541
5284.883948	252.874329	-77.559319	707.012268
5284.887308	245.334885	-80.656929	716.772644
5284.890654	237.912323	-83.637634	726.299255
5284.894080	229.554642	-87.436584	734.832214
5284.897365	221.138504	-90.183517	743.540649
