time (s)	magX	magY	magZ
2732.945427	456.790192	24.661600	643.131531
2732.948783	457.549988	24.953829	639.157227
2732.952106	457.666870	24.836939	635.182922
2732.955439	458.426636	25.129164	630.448853
2732.958794	458.718872	25.246054	627.117432
2732.962083	458.660431	25.888952	622.208069
2732.965416	459.887787	26.239626	620.045593
2732.968754	459.653992	26.122736	615.545288
2732.972083	459.829315	26.707190	611.746338
2732.975431	460.063110	26.765635	608.765625
2732.978752	460.238434	26.824080	604.382263
2732.982123	460.647583	27.466978	601.167725
2732.985438	461.173553	27.817648	597.368774
2732.988775	460.881348	28.635885	594.797180
2732.992108	461.290497	27.992987	590.998230
2732.995424	460.355347	28.343657	588.017517
2732.998748	461.232025	28.460546	584.978333
2733.002083	461.407349	28.343657	581.062500
2733.005405	461.173553	28.694330	578.315613
2733.008743	461.232025	29.337233	576.036194
2733.012528	461.407349	29.337233	573.639954
2733.015860	461.290497	29.980131	570.016357
2733.019267	461.290497	30.155466	567.152527
2733.022599	460.881348	30.798365	565.282288
2733.025909	460.647583	30.856810	561.833984
2733.029170	461.582703	30.798365	559.671570
2733.032509	461.699554	30.915255	557.333740
2733.035880	461.232025	30.447691	555.054321
2733.039194	461.290497	31.090590	553.534729
2733.042531	460.764435	31.265928	550.554016
2733.045916	460.706024	31.441263	548.391602
2733.049252	460.530701	31.967272	546.287537
2733.052498	460.822906	31.616598	544.358826
2733.055825	460.413788	32.259499	542.722351
2733.059168	460.472229	32.084160	541.202820
2733.062543	461.056702	32.084160	540.442993
2733.065890	460.998230	32.259499	537.754517
2733.069286	460.647583	32.317940	536.176514
2733.072574	460.296906	32.610168	535.358215
2733.075892	460.881348	33.253067	532.903564
2733.079163	460.238434	32.668617	532.845093
2733.082493	460.355347	32.902397	531.851562
2733.085833	460.413788	32.610168	530.448853
2733.089188	459.537109	33.369957	528.929260
2733.092549	459.011108	32.902397	527.643494
2733.095903	459.653992	32.843948	527.175903
2733.099249	459.829315	32.668617	526.065430
2733.102915	460.063110	33.311516	525.247192
2733.106308	459.478638	33.545296	525.364136
2733.109688	460.004639	33.428406	525.071838
2733.112564	460.063110	33.895966	523.844543
2733.115920	459.303314	33.369957	523.318542
2733.119678	459.244904	33.662186	523.493896
2733.122995	459.887787	33.720634	522.909424
2733.126373	459.653992	34.071304	521.623596
2733.129709	459.361786	33.954414	521.448303
2733.133088	459.537109	33.837524	521.448303
2733.136403	459.011108	33.369957	521.331360
2733.139726	459.361786	33.837524	521.798950
2733.143067	460.355347	33.779076	522.383423
2733.146468	459.595581	34.421974	522.149597
2733.149779	459.478638	34.305084	521.565186
2733.153172	459.478638	34.421974	521.974304
2733.156529	459.537109	34.655754	522.500305
2733.159862	459.653992	34.363533	523.201599
2733.163166	460.472229	34.480423	523.669189
2733.166489	459.303314	35.123322	523.727661
2733.169789	459.478638	34.480423	524.779663
2733.173239	460.063110	35.064873	525.422546
2733.176563	460.881348	35.006432	525.890137
2733.179876	460.647583	34.947983	526.357666
2733.183268	459.595581	35.064873	527.292786
2733.186559	459.478638	34.597313	527.701904
2733.189907	460.238434	35.415543	528.929260
2733.193260	460.647583	34.947983	530.098206
2733.196531	459.946228	35.240211	531.150208
2733.199885	460.238434	34.889534	532.026855
2733.203214	460.004639	34.947983	533.020447
2733.206516	460.998230	35.357101	534.773804
2733.209840	460.764435	35.415543	536.234985
2733.213130	460.822906	35.006432	538.514343
2733.216572	461.173553	35.123322	539.566345
2733.219895	460.589111	34.538864	541.962585
2733.223236	460.355347	34.772644	543.423706
2733.226592	460.589111	34.889534	545.761536
2733.229916	460.472229	35.123322	547.222656
2733.233244	461.874908	34.363533	549.794250
2733.236605	461.641144	34.421974	550.670959
2733.239919	461.173553	34.480423	553.242554
2733.243251	460.998230	34.538864	555.405029
2733.247017	461.290497	34.188194	557.567505
2733.250314	461.232025	34.655754	559.554626
2733.253671	461.173553	34.480423	562.593811
2733.256968	461.407349	33.954414	564.756287
2733.260361	461.641144	34.071304	568.029236
2733.263668	461.407349	34.129745	570.425476
2733.266988	461.465820	34.012856	573.113953
2733.270305	460.881348	33.662186	575.393372
2733.273670	460.881348	33.954414	577.848083
2733.277052	461.465820	33.779076	580.887207
2733.280351	460.822906	33.720634	584.160156
2733.283670	460.764435	33.603737	587.900635
2733.287036	460.998230	33.720634	590.355347
2733.290383	460.589111	33.311516	593.569885
2733.293756	461.056702	33.662186	597.018127
2733.297055	460.822906	33.369957	600.875549
2733.300379	460.413788	33.545296	603.096436
2733.303735	460.647583	33.428406	606.603149
2733.307028	460.822906	32.960838	610.518982
2733.310374	460.530701	33.019287	614.610168
2733.313676	460.121582	32.785507	617.707764
2733.317065	459.712433	33.311516	622.558716
2733.320397	459.595581	32.551727	625.130310
2733.323718	458.952637	32.960838	629.981262
2733.327023	458.835785	32.493279	633.020447
2733.330386	458.660431	32.084160	637.754517
2733.333724	458.777313	32.142609	642.254822
2733.337091	458.251312	31.908827	645.469299
2733.340397	457.433075	31.908827	650.261841
2733.344150	457.199280	32.025719	654.879028
2733.347507	456.673279	30.973700	658.736450
2733.350824	456.088806	31.207483	663.002930
2733.354224	454.861481	30.564581	667.912354
2733.357131	453.751038	30.681475	671.828186
2733.360858	453.049683	29.571012	676.386902
2733.364214	452.056091	29.687902	682.406738
2733.367540	452.406769	29.571012	686.556396
2733.370841	450.828735	28.986555	691.816467
2733.374193	449.893616	29.103445	696.199890
2733.377476	449.542938	28.752775	701.167725
2733.380869	447.555817	28.518991	706.369385
2733.384181	447.146698	27.700758	711.395630
2733.387501	445.860901	27.057859	716.246582
2733.390867	444.808868	27.174749	721.915833
2733.394243	443.055511	26.531851	727.526550
2733.397528	442.354156	26.239626	733.487976
2733.400879	440.250153	25.772062	738.514343
2733.404179	439.139679	25.655172	743.949768
2733.407537	436.977203	25.362944	749.209778
2733.410860	436.042084	25.421389	754.645203
2733.414183	433.996490	24.369375	760.197571
2733.417557	432.067780	24.252485	765.808228
2733.420868	430.606659	23.901812	771.009949
2733.424235	428.911743	23.784922	777.146667
2733.427531	427.158386	22.499125	782.523682
2733.430862	425.054352	22.732904	789.069519
2733.434637	423.242554	22.323790	794.388062
2733.438278	420.261810	22.440680	800.115723
2733.441612	418.274689	21.856226	806.194092
2733.444949	415.819977	21.154882	813.324402
2733.448280	414.066620	20.862654	818.701294
2733.451609	411.319702	19.752190	825.188782
2733.454939	407.929871	19.752190	829.922852
2733.458302	405.708954	18.933956	836.702515
2733.461612	402.377533	19.109291	843.365234
2733.464943	399.805969	18.291056	850.144897
2733.468277	396.591461	17.355932	854.762146
2733.471606	393.084747	17.063705	860.548157
2733.474939	390.630035	16.537697	867.035645
2733.478281	386.947968	15.719461	875.042664
2733.481638	383.499695	15.076563	880.711914
2733.484937	380.869659	14.141438	886.556396
2733.488276	376.895386	13.790766	892.926941
2733.491610	373.096436	13.556984	900.291016
2733.494939	369.472809	12.446522	905.901794
2733.498271	365.381653	11.628286	911.804810
2733.501606	361.758026	10.400934	918.175354
2733.504936	357.023956	9.641146	924.779663
2733.508273	354.043243	9.290474	932.494385
2733.511611	348.666260	8.413792	937.812927
2733.514938	344.282867	7.478666	943.365234
2733.518273	339.490356	6.601986	950.612488
2733.521601	334.697815	5.666861	954.586731
2733.524934	329.613098	4.614845	962.126221
2733.528268	325.463470	4.147282	967.503235
2733.531615	319.560486	3.445937	972.763306
2733.534936	314.826416	2.101694	978.958496
2733.538273	309.332550	1.108124	985.679687
2733.541599	304.247803	0.348333	990.296936
2733.544932	298.812378	-0.353010	995.147888
2733.548270	293.318512	-1.872590	1001.109314
2733.551598	287.532440	-2.690825	1006.895447
2733.554932	282.681488	-4.268849	1010.869690
2733.558267	276.661591	-4.210404	1016.129700
2733.561596	270.992401	-5.554647	1021.272888
2733.564938	264.855652	-5.963764	1027.059082
2733.568282	258.601990	-7.249562	1032.202271
2733.571599	253.283463	-8.126243	1036.468750
2733.574932	246.445343	-9.353595	1040.793701
2733.578264	240.425476	-10.522502	1047.222778
2733.581597	234.522491	-11.632963	1051.197021
2733.584933	227.567505	-13.795442	1055.638916
2733.588258	220.495621	-14.555231	1060.431396
2733.592042	213.715958	-15.490356	1064.405640
2733.595376	207.111633	-16.659264	1068.321533
2733.598716	200.215073	-17.477499	1073.523193
2733.602021	193.493866	-18.529514	1078.198730
2733.605344	186.480408	-19.756868	1080.302856
2733.608692	178.999405	-20.925774	1083.867920
2733.612040	172.336639	-21.919346	1088.192993
2733.615351	164.388077	-22.854471	1092.167236
2733.618687	157.725311	-24.257160	1094.037476
2733.622021	149.601395	-24.783169	1097.777954
2733.625367	142.412628	-26.887199	1100.407959
2733.628728	134.931625	-28.056108	1102.862671
2733.632038	127.275284	-28.874344	1105.901855
2733.635367	119.735825	-30.803040	1109.057861
2733.638675	112.196381	-31.855055	1110.168335
2733.642058	104.072472	-33.316193	1113.733521
2733.645338	95.890121	-34.251316	1115.486938
2733.648684	88.000000	-36.063118	1116.597412
2733.652019	80.285217	-37.290474	1118.409180
2733.655351	72.745758	-38.284042	1120.220947
2733.658685	65.147865	-39.511398	1122.266602
2733.662040	57.140854	-40.855640	1124.078369
2733.665374	49.250729	-42.492111	1123.902954
2733.668703	40.074810	-43.894798	1125.773315
2733.672074	32.535358	-45.005264	1125.948608
2733.675770	24.528345	-45.414375	1127.176025
2733.679099	16.638224	-47.050850	1127.526733
2733.682436	8.981880	-48.219757	1128.344849
2733.685830	1.033314	-49.271774	1127.702026
2733.689122	-7.032143	-50.557571	1128.637085
2733.692507	-15.156048	-51.317360	1127.877319
2733.695869	-22.344830	-52.427818	1128.344849
2733.699116	-30.527180	-53.596725	1127.409790
2733.702436	-38.125072	-55.057861	1126.474609
2733.705770	-45.898304	-56.168320	1125.071899
2733.709126	-53.028637	-57.746346	1124.954956
2733.712464	-61.094090	-58.038574	1124.896606
2733.715891	-68.516663	-59.382820	1121.506836
2733.719212	-76.523666	-60.259499	1121.272949
2733.722502	-84.063126	-60.960838	1119.168945
2733.725760	-90.901230	-62.012856	1118.058472
2733.729096	-99.025131	-63.473991	1115.545410
2733.732424	-105.921692	-64.409119	1112.681519
2733.735787	-113.168915	-65.636467	1111.512573
2733.739135	-120.942139	-66.630043	1110.109863
2733.742515	-127.897141	-67.331383	1106.778564
2733.745848	-135.378143	-68.383400	1105.843506
2733.749118	-142.391586	-69.844536	1103.213379
2733.752442	-150.047928	-70.721214	1098.713135
2733.755766	-156.360016	-71.305664	1096.842896
2733.759154	-163.373459	-73.059029	1094.738770
2733.762464	-170.153137	-73.526588	1091.290527
2733.766263	-176.815903	-74.403275	1087.666870
2733.769169	-183.303345	-75.630623	1083.809448
2733.772537	-189.966095	-76.799530	1082.056152
2733.776182	-195.810638	-77.559319	1078.666382
2733.779545	-202.356522	-78.552895	1074.341431
2733.782937	-208.142609	-79.955582	1070.425537
2733.786322	-214.571625	-80.949150	1066.626587
2733.789637	-221.059021	-81.475159	1062.769287
2733.792978	-226.786682	-82.644066	1059.087158
2733.796346	-232.222107	-83.754524	1054.236084
2733.799681	-238.066650	-83.929863	1050.086548
2733.803076	-244.437195	-85.449440	1046.696655
2733.806394	-249.814148	-86.384567	1042.663940
2733.809739	-255.308014	-86.735237	1038.046875
2733.813139	-261.152557	-87.553474	1033.020508
2733.816484	-266.003510	-88.547050	1028.870850
2733.819803	-271.205139	-89.482170	1023.318542
2733.823246	-276.640564	-89.657509	1019.110413
2733.826546	-282.192871	-90.183517	1014.843933
2733.829850	-286.225586	-90.651077	1009.700745
2733.833188	-291.368774	-91.410866	1005.668030
2733.836514	-296.570435	-91.761536	1000.758606
2733.839862	-299.843384	-92.170662	996.258362
2733.843268	-305.395691	-92.930443	991.232117
2733.846541	-309.136200	-93.281120	985.796570
2733.849899	-313.870239	-94.099358	981.880737
2733.853239	-318.078308	-94.450027	976.445374
2733.856564	-322.169495	-94.274689	971.945068
2733.859869	-326.026886	-94.742256	967.912354
2733.863240	-329.825836	-95.794273	961.249573
2733.866565	-334.092346	-96.086502	956.924561
2733.869874	-337.599091	-96.086502	952.249023
2733.873176	-341.631805	-96.670952	946.696594
2733.876503	-344.378723	-97.664520	942.780823
2733.879843	-348.879028	-97.372299	937.812927
2733.883191	-351.859741	-97.722969	932.611328
2733.886536	-355.132690	-98.307419	927.468140
2733.889821	-358.464050	-98.073639	921.915894
2733.893193	-361.210968	-98.716537	915.253052
2733.896496	-363.665680	-99.534775	911.220337
2733.899850	-367.347717	-99.359436	906.661560
2733.903190	-370.153107	-100.119225	901.752136
2733.906568	-373.542938	-100.586784	897.310303
2733.909947	-375.763916	-101.054352	892.050232
2733.913293	-378.335480	-101.814140	886.848572
2733.916569	-380.965546	-102.223259	882.582153
2733.919974	-383.595581	-102.515488	877.906494
2733.923264	-386.342499	-102.340149	872.821777
2733.927061	-388.563416	-102.047920	868.087646
2733.929967	-390.725922	-102.398598	864.113403
2733.933302	-393.355957	-103.099937	858.911743
2733.937100	-395.635284	-103.099937	854.645203
2733.940410	-397.330200	-102.983047	849.794250
2733.943765	-399.668030	-103.333717	846.229126
2733.947065	-400.486298	-103.976624	841.904114
2733.950393	-402.590302	-104.385735	837.579224
2733.953721	-404.869659	-104.268845	832.728271
2733.957061	-406.623047	-104.327293	828.812378
2733.960353	-407.558167	-104.210403	824.078308
2733.963710	-409.545288	-104.151955	820.396301
2733.967020	-411.415558	-104.736412	815.954468
2733.970396	-412.350677	-104.385735	811.103394
2733.973719	-414.045593	-104.561073	808.239624
2733.977021	-415.214508	-104.561073	803.271729
2733.980394	-416.500305	-104.502625	799.297485
2733.983671	-417.961426	-104.970192	796.375244
2733.987094	-419.773254	-104.327293	792.108704
2733.990436	-420.708374	-104.853302	788.660400
2733.993801	-422.052582	-104.444183	784.861511
2733.997111	-422.344849	-104.561073	781.004089
2734.000526	-424.565765	-105.203972	777.438904
2734.003927	-424.565765	-104.561073	773.347717
2734.007247	-425.734680	-104.677963	770.717651
2734.010530	-426.143799	-104.210403	768.087646
2734.013826	-427.838684	-104.327293	763.938049
2734.017199	-428.481598	-105.028641	761.074219
2734.020527	-429.533600	-104.736412	758.327271
2734.023849	-429.884308	-105.087082	754.703674
2734.027211	-431.053162	-104.385735	751.664490
2734.030533	-431.170105	-104.327293	748.099304
2734.033901	-433.274109	-105.613091	744.592651
2734.037208	-433.507874	-104.677963	742.371704
2734.040541	-434.618347	-104.853302	739.683228
2734.043887	-435.495056	-104.911751	736.644104
2734.047264	-436.021057	-105.554642	734.364685
2734.050531	-436.371735	-106.022209	731.208679
2734.054267	-436.371735	-106.022209	729.104614
2734.057600	-437.891296	-105.437752	726.708374
2734.060894	-437.540649	-106.372879	723.844543
2734.064264	-438.241974	-105.671532	721.798950
2734.067656	-437.832855	-106.431328	719.519592
2734.070973	-438.066650	-106.139099	716.597351
2734.074282	-439.527771	-105.437752	715.603760
2734.077592	-439.586212	-106.139099	713.616638
2734.080896	-438.884857	-106.372879	710.577454
2734.084339	-440.872009	-106.197548	709.116333
2734.087635	-441.398010	-106.139099	706.720032
2734.090937	-440.930481	-105.379311	705.200439
2734.094287	-441.047363	-105.963768	704.732910
2734.097566	-440.872009	-105.788422	702.278198
2734.100934	-441.456482	-105.963768	700.875549
2734.104247	-441.807129	-105.846870	698.771484
2734.107608	-441.748688	-105.846870	697.953247
2734.110966	-442.450012	-105.905319	695.440125
2734.114278	-441.865601	-105.788422	695.440125
2734.117583	-442.917603	-105.613091	693.394531
2734.120920	-442.800720	-105.613091	692.167175
2734.124701	-442.917603	-105.613091	691.524231
2734.128220	-443.911194	-105.496201	690.296875
2734.131540	-443.502075	-105.554642	689.887756
2734.134873	-442.976074	-105.554642	688.134460
2734.138211	-442.742279	-105.203972	688.426636
2734.141537	-444.028046	-105.554642	687.257751
2734.144879	-444.203400	-105.145531	686.030396
2734.148210	-444.203400	-104.970192	685.971924
2734.151566	-443.560486	-104.794861	685.387451
2734.154890	-443.443604	-105.437752	685.679749
2734.158205	-443.677399	-105.437752	684.744629
2734.161538	-444.437195	-105.203972	684.335449
2734.164904	-443.677399	-105.496201	684.218628
2734.168206	-443.443604	-105.496201	684.452332
2734.171554	-444.320251	-105.379311	684.218628
2734.174869	-444.203400	-104.970192	684.569275
2734.178206	-444.028046	-105.729980	684.160156
2734.181533	-443.677399	-105.203972	685.212158
2734.184873	-444.378723	-105.496201	684.919922
2734.188203	-443.209808	-106.080658	684.686157
2734.191535	-443.385132	-106.139099	685.562805
2734.194869	-443.794250	-105.729980	685.855042
2734.198196	-443.034485	-106.197548	686.264160
2734.201537	-443.268280	-106.139099	686.614868
2734.204872	-443.560486	-106.022209	686.790161
2734.208199	-443.502075	-105.846870	688.251282
2734.211531	-443.560486	-105.905319	688.894226
2734.214869	-443.794250	-106.489769	689.770874
2734.218206	-442.800720	-105.671532	689.770874
2734.221527	-443.385132	-106.080658	690.589111
2734.224947	-442.391602	-105.963768	692.342468
2734.228213	-442.391602	-106.080658	693.336060
2734.231529	-442.976074	-106.314438	694.271179
2734.234861	-441.573364	-106.665108	694.680298
2734.238202	-441.924011	-106.665108	696.433655
2734.241534	-441.924011	-106.139099	697.427246
2734.244861	-441.807129	-105.671532	699.414368
2734.248198	-441.514893	-106.489769	701.167725
2734.251565	-441.456482	-106.606659	702.511963
2734.254861	-441.222687	-106.665108	704.206909
2734.258623	-441.339569	-106.197548	706.018677
2734.261962	-440.638214	-106.314438	707.479797
2734.265288	-439.995361	-106.840439	709.350037
2734.268658	-439.352417	-106.665108	711.863220
2734.271975	-439.703094	-106.840439	713.499695
2734.275313	-439.703094	-106.723549	716.188171
2734.278636	-438.767975	-106.781998	717.707764
2734.281963	-438.592651	-106.548218	720.513184
2734.285282	-437.365295	-106.548218	723.026306
2734.288620	-437.365295	-107.132668	723.961426
2734.291958	-436.663940	-106.665108	727.059021
2734.295315	-436.196381	-107.308006	729.221497
2734.298610	-436.254852	-106.898888	731.851562
2734.301953	-434.910583	-107.015778	733.897095
2734.305305	-434.559937	-107.015778	737.111633
2734.308637	-435.144348	-106.723549	739.858521
2734.311998	-434.501465	-107.074226	742.547058
2734.315304	-432.806549	-107.366455	745.878418
2734.318616	-432.572754	-107.366455	748.391602
2734.321946	-431.462311	-106.840439	751.138489
2734.325313	-430.410309	-106.957329	755.405029
2734.328618	-430.234985	-107.249565	757.742859
2734.331939	-429.241394	-107.541786	760.139099
2734.335284	-427.546478	-107.191116	764.230286
2734.339062	-427.371124	-107.366455	767.035645
2734.342472	-426.494476	-106.957329	769.431946
2734.345824	-425.150208	-107.424896	773.464661
2734.349050	-424.974884	-107.249565	777.263611
2734.352364	-423.630646	-107.424896	780.945618
2734.355733	-422.929291	-107.249565	784.277039
2734.359064	-421.818848	-107.015778	787.666870
2734.362397	-420.825256	-107.541786	791.056702
2734.365796	-419.773254	-107.191116	793.978943
2734.369134	-417.844543	-107.600235	797.836365
2734.372466	-417.376953	-107.015778	802.745789
2734.375695	-415.156036	-107.308006	807.012207
2734.379032	-413.753387	-107.074226	810.285217
2734.382364	-413.110474	-107.015778	813.908813
2734.385722	-411.064880	-107.191116	817.941528
2734.389059	-410.363556	-107.132668	821.915894
2734.392454	-409.019287	-107.249565	826.123840
2734.395776	-407.616577	-107.132668	830.156677
2734.399117	-405.512573	-106.665108	835.007629
2734.402365	-404.519012	-106.372879	838.748108
2734.405692	-402.122742	-106.372879	844.008240
2734.409023	-400.252502	-105.729980	847.690247
2734.412401	-397.973114	-105.671532	852.365845
2734.415739	-395.927551	-105.262421	856.281738
2734.419102	-393.414368	-105.788422	860.372864
2734.422442	-392.245483	-105.145531	864.931641
2734.426132	-389.966125	-105.087082	870.074829
2734.429472	-387.920532	-105.320862	874.516663
2734.432805	-385.348907	-105.203972	878.198669
2734.436246	-383.011108	-105.496201	883.049622
2734.439554	-380.965546	-105.028641	888.718872
2734.442894	-378.043243	-104.444183	891.991882
2734.446202	-376.056122	-104.385735	898.128540
2734.449582	-373.309204	-103.742844	902.278198
2734.453029	-371.029816	-103.976624	906.369385
2734.456346	-367.172394	-103.450615	911.629456
2734.459676	-364.951477	-102.924606	916.538879
2734.462597	-361.736969	-102.924606	923.084717
2734.466216	-358.347198	-102.690826	926.825195
2734.469553	-355.541809	-103.041496	932.202209
2734.472866	-352.794861	-102.398598	936.234924
2734.476274	-349.346588	-101.931030	940.735229
2734.479620	-345.722961	-101.872581	945.586182
2734.482918	-341.514923	-101.405022	950.787903
2734.486236	-339.235535	-101.229691	955.405029
2734.489562	-335.378143	-100.469894	959.905273
2734.492872	-332.397430	-99.943893	965.340759
2734.496238	-328.481598	-99.476326	970.483948
2734.499557	-324.215088	-99.593224	975.334900
2734.502912	-320.474579	-99.125656	979.542969
2734.506242	-316.324951	-98.716537	983.458740
2734.509553	-312.116913	-98.248978	988.309753
2734.512885	-307.382812	-97.138519	993.160706
2734.516256	-304.051453	-97.021622	997.660950
2734.519602	-299.901825	-95.911163	1002.570374
2734.522950	-295.459991	-95.209816	1006.486267
2734.526250	-290.550568	-94.099358	1011.629456
2734.529574	-285.465790	-94.040909	1016.071228
2734.532900	-281.199310	-93.690239	1020.279358
2734.536266	-276.056122	-93.047333	1023.786072
2734.539992	-271.789612	-91.995323	1029.396973
2734.543315	-266.821747	-90.767975	1033.838745
2734.546679	-261.503204	-90.183517	1037.462402
2734.550023	-256.769135	-89.306831	1042.313354
2734.553394	-251.158386	-89.423729	1045.703125
2734.556691	-245.956757	-88.605492	1050.320312
2734.560013	-240.462891	-87.611923	1054.586792
2734.563382	-235.378143	-86.209236	1058.385742
2734.566719	-229.592041	-86.384567	1061.307983
2734.570018	-224.156647	-85.098770	1066.042114
2734.573359	-218.136780	-84.338982	1068.672241
2734.576645	-211.883118	-83.929863	1073.114014
2734.580037	-205.804794	-83.520744	1076.562378
2734.583349	-200.486267	-82.176506	1079.484619
2734.586661	-194.700180	-81.942726	1083.108154
2734.590040	-188.680313	-80.598480	1085.738159
2734.593336	-182.368225	-79.663353	1088.426758
2734.596741	-175.763885	-78.260666	1092.342529
2734.600018	-169.977798	-77.559319	1095.089478
2734.603338	-163.548813	-77.383987	1096.725952
2734.606717	-156.535355	-75.922852	1100.174316
2734.610054	-150.924622	-75.046165	1103.330200
2734.613351	-144.203400	-74.111046	1105.258911
2734.616710	-137.657516	-73.643478	1107.421387
2734.619991	-131.111633	-73.000587	1109.467041
2734.623388	-124.156631	-71.247223	1111.921753
2734.626697	-117.435425	-69.902977	1114.025757
2734.630460	-110.188202	-68.850967	1115.369995
2734.633812	-103.817657	-68.441849	1118.116943
2734.637114	-97.096436	-67.331383	1119.870361
2734.640085	-90.141449	-66.162476	1121.565308
2734.643432	-83.478668	-65.110466	1122.441895
2734.647194	-75.763885	-63.941559	1123.727783
2734.650514	-68.750443	-62.655762	1124.838135
2734.653890	-61.386326	-61.662186	1126.591553
2734.657222	-54.665112	-60.317940	1125.481079
2734.660565	-47.827007	-59.324371	1127.409790
2734.663866	-40.404446	-58.272354	1128.052612
2734.667233	-33.215664	-57.337227	1128.403320
2734.670540	-25.676212	-55.583870	1129.689087
2734.673895	-18.838108	-54.707191	1128.929321
2734.677217	-11.181767	-53.421394	1129.280029
2734.680536	-3.525425	-53.129166	1129.221558
2734.683874	3.371124	-51.375801	1128.870850
2734.687183	10.501461	-50.499123	1128.812378
2734.690515	17.924021	-48.921097	1128.228027
2734.693959	25.346579	-47.167740	1127.234375
2734.697268	32.769138	-46.349503	1126.065552
2734.700533	39.607246	-44.771477	1125.598022
2734.703922	46.854469	-43.661018	1125.130371
2734.707304	54.861485	-42.550552	1123.260132
2734.710580	61.933372	-41.381645	1122.909424
2734.713902	69.531265	-40.212742	1120.045654
2734.717257	76.544708	-39.043835	1119.110474
2734.720645	83.733490	-37.933372	1118.058472
2734.723932	91.214493	-36.822914	1115.545410
2734.727234	97.000580	-35.011105	1112.506226
2734.730569	104.189362	-34.075981	1111.512573
2734.734373	112.079483	-33.082409	1109.817749
2734.737311	119.034485	-31.621273	1107.655273
2734.740594	125.755692	-30.569258	1104.674561
2734.744344	132.593811	-29.634132	1102.511963
2734.747672	139.256577	-28.348335	1099.063843
2734.750997	146.094681	-26.653419	1096.433716
2734.754345	153.166565	-25.601402	1093.102417
2734.757659	159.478668	-24.490942	1090.180054
2734.761000	166.024536	-24.549387	1087.374756
2734.764317	173.330215	-23.088253	1084.043335
2734.767640	178.999405	-21.802456	1080.361328
2734.771027	184.785507	-20.165985	1077.964966
2734.774395	191.740494	-19.815313	1074.808960
2734.778149	197.760361	-19.055523	1070.600952
2734.781478	203.955582	-18.120398	1067.035645
2734.784810	209.917007	-17.477499	1063.178223
2734.788139	215.703094	-15.607248	1060.372925
2734.791480	221.956757	-14.964349	1055.931152
2734.794814	228.093506	-13.152543	1051.606079
2734.798194	233.645813	-12.743425	1047.573364
2734.801480	239.957916	-11.165401	1043.365356
2734.804834	244.691986	-9.295149	1038.748169
2734.808144	250.068954	-8.535360	1034.890747
2734.811472	256.322601	-7.191117	1030.039795
2734.814804	260.530670	-5.963764	1026.240845
2734.818141	266.433655	-4.911748	1021.331360
2734.821473	271.927551	-3.918177	1016.772644
2734.824805	276.895386	-2.632380	1011.337219
2734.828140	282.272369	-1.814144	1006.194031
2734.831471	286.188202	-0.762128	1001.810608
2734.834808	291.448273	0.172997	998.070129
2734.838138	296.825256	1.458796	991.991882
2734.841469	300.507294	2.452367	987.374634
2734.844810	305.825836	3.095265	983.108093
2734.848159	310.267670	3.738164	977.263611
2734.851471	314.241974	4.848627	972.471130
2734.854806	319.034454	5.900642	967.795410
2734.858135	323.593231	6.601986	962.710693
2734.861469	327.918182	7.303331	957.742859
2734.864799	331.950897	8.589128	952.073608
2734.868167	335.983612	8.998247	947.631775
2734.871480	339.548798	9.582701	942.605469
2734.874797	342.938629	10.634716	938.105164
2734.878138	347.672699	11.102280	932.728271
2734.881469	350.478088	11.628286	926.708374
2734.884800	354.686157	12.680304	922.091125
2734.888132	357.549957	13.147865	917.123291
2734.891472	361.115143	14.199883	910.869629
2734.894802	365.264771	14.959673	906.077148
2734.898151	367.544098	15.193455	901.109253
2734.901461	371.167725	15.894798	896.784363
2734.904797	374.148437	16.070133	891.290405
2734.908132	376.310944	17.005259	886.848572
2734.911465	380.051422	18.291056	881.179382
2734.914800	382.506134	18.583282	875.802490
2734.918551	384.902405	18.817064	870.951538
2734.921913	388.292236	19.635300	866.918701
2734.925244	391.039154	20.628874	861.483337
2734.928579	393.786072	21.213327	856.749329
2734.931889	395.714783	21.447107	850.846252
2734.935257	398.695496	22.148451	846.930481
2734.938555	400.799530	22.966688	842.137939
2734.941902	402.494446	23.901812	836.877869
2734.945226	405.884277	24.252485	832.552856
2734.948554	407.345398	25.421389	827.701904
2734.951882	409.800110	25.538282	823.727661
2734.955218	411.144348	26.122736	818.467590
2734.958590	413.482178	26.882524	813.850342
2734.961910	415.235535	27.116304	809.174805
2734.965240	417.105774	27.759203	804.206909
2734.968554	418.566895	28.577440	799.180542
2734.971896	420.846283	28.752775	794.680237
2734.975225	423.008759	28.986555	790.179993
2734.978571	423.593231	29.980131	785.796570
2734.981886	425.638794	30.155466	782.465210
2734.985221	426.690826	30.681475	777.555786
2734.988559	427.625946	31.675043	773.347717
2734.991901	429.554626	31.616598	769.256531
2734.995259	431.366455	32.025719	765.106934
2734.998572	432.126251	32.434837	761.658691
2735.001936	433.412048	32.960838	756.573914
2735.005638	434.464050	33.369957	752.774963
2735.008967	436.392731	33.895966	749.735840
2735.012302	437.737000	33.895966	744.651062
2735.015654	438.496796	34.246635	741.261230
2735.019022	438.847443	35.006432	737.286926
2735.022397	440.191711	35.181763	735.066040
2735.025711	441.243713	35.415543	730.799561
2735.028977	442.471069	36.000000	727.701904
2735.032304	442.997070	36.292229	723.376953
