time (s)	magX	magY	magZ
2612.409175	-437.540649	-136.764465	431.968445
2612.412459	-435.553467	-136.180008	426.474579
2612.415781	-434.852142	-134.251328	421.506683
2612.419128	-433.917023	-132.907074	416.772644
2612.422491	-430.819427	-131.913513	411.863251
2612.425818	-430.001190	-129.926361	407.012268
2612.429164	-429.825836	-128.582123	402.395050
2612.432437	-427.721802	-127.237869	397.368774
2612.435797	-426.611328	-125.718292	393.336060
2612.439130	-426.143799	-123.848045	389.537109
2612.442406	-424.624207	-123.205147	384.569275
2612.445787	-422.637054	-121.919342	379.893646
2612.449510	-423.104645	-120.925774	376.503815
2612.452479	-420.766785	-120.049095	371.652832
2612.455812	-420.007019	-118.237289	367.678558
2612.459614	-418.896545	-117.535950	364.288727
2612.462534	-417.786102	-116.425476	361.132690
2612.465884	-415.565186	-114.730568	357.041473
2612.469621	-414.805389	-112.977203	352.891876
2612.472948	-413.870239	-112.217415	348.859161
2612.476263	-412.526001	-110.288719	345.819977
2612.479717	-411.415558	-109.821159	343.014618
2612.483009	-409.369965	-108.301575	339.040344
2612.485945	-409.311493	-107.483345	335.825836
2612.489668	-407.382843	-106.723549	332.552887
2612.492983	-406.915253	-104.853302	329.572174
2612.496320	-405.512573	-104.385735	326.533020
2612.499712	-404.811218	-103.099937	323.727631
2612.503006	-403.759216	-102.690826	320.162476
2612.506348	-402.064301	-100.586784	317.707764
2612.509649	-400.836975	-100.002335	314.843933
2612.512963	-400.310913	-99.476326	312.739899
2612.516320	-399.025116	-98.482758	310.986542
2612.519612	-397.739319	-97.547630	307.187622
2612.523050	-396.804199	-96.787842	305.258911
2612.526347	-395.576874	-95.911163	303.622437
2612.529657	-394.992401	-94.859146	302.044434
2612.532989	-394.583282	-93.924019	299.706604
2612.536347	-393.355957	-93.398018	297.602570
2612.539645	-392.829895	-92.404442	296.667450
2612.542995	-392.245483	-91.703094	294.972534
2612.546290	-391.076569	-91.469315	293.219177
2612.549684	-390.959656	-90.592628	290.881348
2612.552995	-390.141449	-89.832848	289.770905
2612.556323	-390.141449	-88.663940	289.244873
2612.559657	-389.147858	-87.728813	287.199280
2612.563453	-387.862091	-87.436584	286.907043
2612.567032	-387.511414	-87.319695	285.796600
2612.570369	-387.862091	-86.267677	285.036804
2612.573702	-386.576294	-85.624779	283.926361
2612.577037	-385.758026	-84.572769	283.926361
2612.580368	-386.400940	-83.988304	282.348328
2612.583716	-385.641174	-83.696083	281.004089
2612.587067	-385.173584	-82.527176	280.594971
2612.590361	-385.115173	-81.942726	279.893616
2612.593694	-384.764435	-81.650490	280.068939
2612.597035	-384.180023	-81.592049	279.542938
2612.600385	-383.653992	-80.481590	278.549377
2612.603695	-384.413788	-79.254234	278.724731
2612.607028	-384.472229	-78.494446	278.666260
2612.610363	-383.946228	-78.319115	277.205139
2612.613699	-383.712463	-77.676208	277.731140
2612.617029	-383.303314	-77.091759	277.205139
2612.620361	-383.712463	-76.331970	277.088257
2612.623696	-384.589111	-75.922852	277.555817
2612.627026	-383.946228	-74.461716	276.971344
2612.630386	-384.706024	-74.870834	276.971344
2612.633691	-383.537109	-74.052605	276.386902
2612.637027	-383.595581	-73.292809	276.912903
2612.640356	-384.764435	-72.942139	277.322021
2612.643694	-384.355377	-73.000587	277.789612
2612.647024	-384.413788	-72.766808	278.432495
2612.650359	-384.822906	-71.597900	277.672699
2612.653692	-385.348907	-70.487434	278.958496
2612.657029	-385.874939	-70.253654	278.900055
2612.660356	-385.758026	-70.019867	279.133820
2612.663691	-386.342499	-69.727646	280.010529
2612.667021	-386.576294	-68.967857	280.594971
2612.670358	-386.810089	-68.208069	281.705444
2612.673719	-387.219147	-68.208069	282.465210
2612.677025	-387.978943	-67.740509	283.458801
2612.680357	-388.446533	-67.974289	284.744568
2612.683691	-389.147858	-67.331383	285.796600
2612.687026	-390.375244	-66.980713	287.257751
2612.690359	-390.842773	-66.337814	289.186432
2612.693692	-391.251923	-66.045586	290.004669
2612.697029	-391.719452	-65.694916	290.998260
2612.700776	-392.946838	-65.578026	292.868500
2612.704127	-394.232635	-64.233780	295.264740
2612.707471	-394.641754	-64.584450	296.550537
2612.710843	-395.050873	-63.707771	298.654572
2612.714164	-396.161346	-63.941559	300.583282
2612.717453	-397.037994	-63.415543	302.395081
2612.720773	-398.382263	-63.064873	304.089996
2612.724106	-399.551178	-61.895966	306.252472
2612.727446	-400.252502	-61.837524	309.057861
2612.730778	-401.304504	-61.311516	311.512573
2612.734110	-401.947418	-61.136177	313.791931
2612.737443	-403.291656	-60.843948	316.188202
2612.740795	-404.051422	-59.967270	318.818207
2612.744125	-405.220337	-59.616600	321.506714
2612.747467	-406.915253	-59.265923	323.902985
2612.750783	-406.915253	-58.915253	327.059021
2612.754149	-409.136169	-58.272354	328.870819
2612.757439	-409.720642	-57.687904	332.260651
2612.760777	-411.415558	-57.278786	335.299805
2612.764108	-411.532471	-56.752777	337.579193
2612.767439	-412.642914	-56.460548	341.085907
2612.770770	-414.630035	-54.999420	343.832825
2612.774097	-416.266510	-54.648743	346.872009
2612.777457	-417.084747	-54.356522	349.385162
2612.780790	-417.669220	-54.005844	353.359436
2612.784136	-419.714813	-53.655174	356.924622
2612.787856	-420.474579	-52.953827	360.255981
2612.791205	-421.935730	-52.895386	364.522522
2612.794526	-423.396851	-52.194038	368.029205
2612.797911	-423.689087	-51.551140	371.009918
2612.801214	-426.202209	-51.025131	375.334900
2612.804606	-427.663330	-50.499123	380.244324
2612.807939	-428.014069	-50.440674	384.101685
2612.811268	-430.059631	-49.563995	388.660431
2612.814524	-431.111633	-49.563995	392.985413
2612.817864	-433.274109	-48.804207	397.135010
2612.821189	-434.618347	-48.395088	401.985992
2612.824534	-436.254852	-47.927528	407.129150
2612.827918	-436.956177	-46.875511	412.213898
2612.831292	-438.125092	-46.057274	417.006409
2612.834602	-439.410889	-45.297485	422.792542
2612.837922	-440.521362	-44.362366	427.877228
2612.841198	-441.690216	-43.894798	432.436005
2612.844517	-443.209808	-42.725891	437.929871
2612.847858	-444.320251	-42.609001	444.592621
2612.851217	-446.132111	-41.147865	451.138489
2612.854546	-447.008759	-40.446522	457.275269
2612.857973	-448.586823	-39.394508	462.944458
2612.861293	-449.054352	-38.400936	468.789001
2612.864542	-450.164795	-37.991817	474.691956
2612.867848	-450.983063	-37.056694	481.179443
2612.871217	-452.502655	-35.770897	488.134460
2612.874957	-453.145508	-34.835770	494.621826
2612.878352	-454.898895	-33.783752	500.583252
2612.881266	-455.834015	-33.257744	508.005798
2612.884597	-456.126221	-31.738165	514.843933
2612.888345	-457.119812	-30.627703	521.097595
2612.891702	-457.938080	-29.458796	527.409729
2612.895044	-458.756287	-28.231445	534.656921
2612.898402	-458.171814	-27.646992	542.196350
2612.901744	-458.464050	-26.302746	548.391602
2612.905069	-458.990051	-24.958504	555.872620
2612.908381	-460.275848	-23.322033	563.528931
2612.911745	-459.749847	-22.211573	570.367004
2612.915046	-460.100525	-20.691994	578.432495
2612.918437	-460.217438	-19.698421	586.614868
2612.921743	-460.392761	-18.120398	594.037415
2612.925059	-460.334320	-17.360607	602.102844
2612.928417	-459.808319	-16.308592	609.992981
2612.931749	-459.399200	-14.321449	617.941528
2612.935083	-458.990051	-13.269434	626.649902
2612.938431	-458.230286	-11.574518	634.364685
2612.941754	-457.470490	-8.827587	642.722351
2612.945129	-456.184692	-7.132671	651.372314
2612.948437	-455.074219	-6.372881	659.203979
2612.951754	-454.957367	-4.677967	667.386292
2612.955121	-452.385742	-2.573934	676.912903
2612.958465	-450.983063	-0.411455	685.679749
2612.961778	-449.697266	1.283460	693.160706
2612.965123	-447.476349	2.978374	703.271790
2612.968420	-446.307434	5.082409	711.980103
2612.971773	-444.261841	6.777323	720.980713
2612.975098	-440.930481	9.173582	730.390442
2612.978425	-438.592651	11.336060	738.572754
2612.981825	-436.196381	13.147865	749.209778
2612.985169	-433.507874	15.661016	757.859741
2612.988489	-428.656921	18.232611	767.386292
2612.991789	-426.669800	20.628874	775.627075
2612.995113	-422.520172	22.616014	785.153748
2612.998892	-419.422546	24.778490	794.738708
2613.002223	-415.214508	26.940969	804.674500
2613.005151	-411.181763	30.447691	813.616638
2613.008524	-406.681458	32.317940	821.448303
2613.012277	-401.947418	34.889534	830.390442
2613.015727	-397.388672	38.045586	839.917053
2613.019016	-393.063690	40.558739	848.742249
2613.021912	-388.271210	43.130333	857.742859
2613.025286	-382.777313	45.585037	866.100525
2613.028603	-376.991241	47.981300	875.685547
2613.032354	-370.971375	50.845116	883.926331
2613.035676	-365.535950	53.533607	892.225586
2613.039044	-358.522522	56.397430	900.817078
2613.042412	-352.444183	58.910583	908.590271
2613.045731	-345.547638	60.488602	917.883057
2613.049038	-339.644653	63.410873	925.539429
2613.052366	-332.338989	66.976036	933.312683
2613.055671	-325.442413	69.664520	941.085876
2613.059103	-318.253662	71.827003	947.865540
2613.062403	-310.305084	74.223267	955.872620
2613.065731	-301.772064	76.911751	962.009399
2613.069120	-293.472839	78.781998	968.555237
2613.072445	-285.173584	82.054939	975.101135
2613.075770	-277.283478	85.444771	982.465210
2613.079122	-268.750458	87.724136	989.537048
2613.082442	-259.983643	90.237289	994.504944
2613.085773	-251.041504	93.042664	1001.109314
2613.089079	-241.807129	95.205139	1007.596741
2613.092393	-232.631226	98.478081	1013.733459
2613.095720	-223.046173	100.757462	1018.116882
2613.099005	-212.935120	104.030396	1022.967834
2613.102430	-203.350082	106.368210	1027.526733
2613.105718	-193.122162	109.173584	1031.793091
2613.109464	-184.180008	112.621857	1036.936279
2613.112811	-173.718307	114.550560	1040.384644
2613.116118	-162.146103	117.180595	1043.832886
2613.119556	-151.684387	119.518410	1047.748779
2613.122862	-141.514908	122.499123	1050.086548
2613.126175	-129.767395	124.778481	1052.833496
2613.129434	-119.013443	126.707191	1055.755737
2613.132778	-108.317947	129.220337	1057.684448
2613.136154	-96.336655	131.499695	1059.262451
2613.139516	-84.822922	134.305084	1060.489868
2613.142812	-73.659851	136.175323	1061.074219
2613.146133	-61.853886	137.987137	1061.600342
2613.149440	-50.924603	140.792511	1062.418457
2613.152858	-39.001759	142.721207	1061.483398
2613.156133	-28.130917	144.942139	1061.074219
2613.159483	-16.967857	146.637054	1061.541870
2613.162769	-5.337231	148.331955	1061.307983
2613.166069	5.416714	150.552887	1059.846924
2613.169436	16.813559	151.721802	1057.976685
2613.172752	27.509058	153.416718	1056.457031
2613.176100	38.438339	154.994736	1054.469971
2613.179417	50.478081	156.280533	1051.489258
2613.182795	61.232025	157.975449	1049.034546
2613.186162	72.219757	159.378128	1046.287598
2613.189455	82.681473	160.839264	1043.073120
2613.193223	93.435417	161.306824	1038.689697
2613.196978	103.780243	163.001740	1034.773804
2613.200307	114.008179	163.761536	1031.500977
2613.203639	123.885452	164.755112	1026.766846
2613.206972	134.288712	165.281113	1022.850891
2613.210324	144.399765	165.456451	1017.473938
2613.213632	154.335480	166.625366	1013.032166
2613.216974	163.686722	167.443588	1007.362854
2613.220302	174.265335	168.320267	1001.576843
2613.223632	183.382812	169.138504	996.667419
2613.226967	192.850952	169.372284	989.537048
2613.230302	202.436005	170.248962	983.108093
2613.233647	211.261246	169.898300	978.374084
2613.236975	220.144943	170.132080	972.295715
2613.240327	228.677963	170.248962	965.983643
2613.243634	236.918762	170.716537	958.502625
2613.246967	245.451782	171.184097	951.313843
2613.250300	253.867889	171.184097	943.073059
2613.253644	261.641144	171.300995	935.708984
2613.256960	269.239044	171.651657	928.929260
2613.260296	276.778503	171.476318	920.513123
2613.263627	284.376404	171.593216	913.675049
2613.266958	290.922272	171.651657	903.856262
2613.270288	298.227936	171.359436	896.316772
2613.273632	305.066040	171.067215	888.718872
2613.276968	311.611938	171.359436	880.127380
2613.280297	318.391571	170.599640	872.354187
2613.283625	324.294556	170.599640	863.821167
2613.286967	329.671539	169.839859	855.463440
2613.290292	336.509644	169.138504	848.508484
2613.293627	341.711273	168.670944	840.092346
2613.296958	347.731140	168.670944	830.741089
2613.300297	351.939209	167.326706	822.441833
2613.303631	356.965515	166.917587	814.551697
2613.306968	362.108704	166.566910	806.369385
2613.310292	366.433655	165.865570	797.836365
2613.313626	370.115723	165.456451	788.134460
2613.316960	374.440674	164.170654	780.887207
2613.320292	377.713623	164.112198	772.120422
2613.323622	381.863220	162.417297	765.340759
2613.326979	385.603760	162.125076	756.457031
2613.330296	389.519592	161.599060	748.625366
2613.333624	392.441864	160.371704	741.027466
2613.336962	395.773224	159.728806	732.611328
2613.340290	397.877258	158.326126	724.136719
2613.343622	400.857971	157.507874	716.597351
2613.347387	403.488037	156.105194	708.824097
2613.350745	406.351837	155.111633	700.641724
2613.354077	408.572754	154.819397	692.868469
2613.357438	410.969025	153.182938	684.627686
2613.360741	412.956146	152.247803	677.964905
2613.364045	415.469330	151.254227	670.483948
2613.367381	417.398010	149.442429	663.061340
2613.370737	419.385162	148.565735	656.164795
2613.374035	420.729370	148.215073	647.982483
2613.377380	422.015198	147.279953	640.559937
2613.380710	423.476318	146.344818	633.312683
2613.384040	424.878998	145.117462	626.649902
2613.387403	426.398590	143.948563	619.227356
2613.390740	427.333710	142.896545	612.798340
2613.394097	427.976624	141.902985	604.791382
2613.397451	428.970184	140.792511	598.070129
2613.400730	429.554626	140.383392	590.939819
2613.404047	430.139099	139.039154	583.926331
2613.407371	431.424896	137.578018	577.380493
2613.410708	431.424896	136.526001	572.178833
2613.414044	432.126251	135.181763	564.347168
2613.417366	432.710693	134.012848	559.671570
2613.420705	432.769135	133.545288	552.541199
2613.424060	433.119812	132.551712	546.287537
2613.427389	432.886047	131.791931	539.683228
2613.430729	432.886047	130.213898	534.130920
2613.434089	433.587372	128.811218	527.760376
2613.437835	433.002899	128.109863	521.974304
2613.441120	433.587372	127.408531	517.006409
2613.444469	433.938049	126.531853	511.220337
2613.447839	433.061371	125.246056	506.486267
2613.451158	433.236694	124.135597	501.343079
2613.454545	433.236694	122.616020	496.316772
2613.457883	432.944458	121.914680	491.348877
2613.461203	432.886047	121.037987	486.147278
2613.464454	432.476898	119.401512	481.822327
2613.467794	431.132660	118.933952	476.796021
2613.471108	431.015778	117.765053	472.003510
2613.474501	430.723572	116.946815	468.496765
2613.477814	430.781982	115.719467	464.171844
2613.481247	429.729980	114.492111	460.431335
2613.484550	429.262421	113.790764	455.931061
2613.487811	428.794861	113.206314	451.547638
2613.491129	428.093506	112.738754	447.631805
2613.494454	427.509064	111.394501	443.657501
2613.497812	427.392151	109.933380	440.209259
2613.501148	426.866150	108.355347	435.825836
2613.504550	426.690826	108.472244	432.552856
2613.507881	426.281708	106.718880	428.578613
2613.511195	425.346588	105.433083	425.480988
2613.514875	424.937439	104.614845	422.967865
2613.517827	424.469879	104.030396	419.285767
2613.521642	423.593231	103.504387	415.603729
2613.525000	422.950317	102.861488	412.798370
2613.527906	422.658081	101.926369	409.934540
2613.531649	421.839874	100.582115	405.609558
2613.534955	420.612518	99.763885	402.745789
2613.538303	420.261810	99.588554	399.823486
2613.541726	420.203369	98.711861	397.836365
2613.545050	419.326691	97.484505	394.621857
2613.548368	419.385162	97.016945	391.991821
2613.551670	418.683807	96.432495	388.718842
2613.554977	417.982483	95.146690	385.913483
2613.558358	417.222687	95.029808	384.569275
2613.561654	416.521332	94.153130	382.348297
2613.565019	416.345978	93.334892	379.426056
2613.568413	415.293976	92.458214	376.679138
2613.571720	414.709534	91.756874	375.159546
2613.575055	414.943298	91.581535	374.165955
2613.578388	414.125061	90.354179	371.535919
2613.581702	414.008179	89.769722	371.185272
2613.585144	413.774414	89.594391	368.555206
2613.588448	413.306854	88.425484	367.152557
2613.591762	413.189941	88.016365	364.931641
2613.595121	412.430145	87.081238	363.295135
2613.598487	411.553467	86.730568	362.827576
2613.601777	412.254822	85.503220	362.301575
2613.605150	411.319702	84.801872	360.489746
2613.608430	411.202789	84.392754	359.613098
2613.611826	411.319702	84.801872	358.093506
2613.615118	410.618347	83.691406	358.268829
2613.618446	410.969025	82.522499	356.807709
2613.621756	410.501465	82.054939	356.457062
2613.625123	409.916992	81.470490	355.755707
2613.628486	410.442993	80.418472	355.521912
2613.631813	409.975433	80.535362	355.112793
2613.635124	409.741669	79.892464	354.937469
2613.638493	410.442993	78.781998	354.002350
2613.641821	410.092346	77.905319	353.768555
2613.645181	409.916992	77.379311	354.236115
2613.648479	409.741669	77.262421	353.476318
2613.652222	409.683228	76.561081	353.593201
2613.655595	410.150787	75.684395	353.184082
2613.658906	409.800110	75.509064	353.300995
2613.662313	410.209229	74.807716	353.651642
2613.665244	410.267670	74.281708	352.891876
2613.668969	410.150787	74.164818	353.476318
2613.672321	410.910553	73.989487	353.476318
2613.675654	410.793701	72.703682	353.359436
2613.678961	410.910553	72.002342	353.593201
2613.682423	411.027466	71.885452	353.768555
2613.685392	411.144348	71.651672	353.885437
2613.688697	411.553467	70.599655	354.762146
2613.692031	411.670349	70.599655	355.054321
2613.695789	412.079498	70.073647	355.872589
2613.699081	411.787262	69.489189	356.106354
2613.702456	412.780823	68.554062	357.275269
2613.705732	412.780823	68.846291	358.268829
2613.709134	413.189941	68.320282	358.911743
2613.712416	413.715942	67.794273	358.970184
2613.715757	413.599060	66.508476	360.840454
2613.719136	414.767975	66.683815	362.243134
2613.722506	414.651062	65.865578	363.938049
2613.725775	415.118622	65.690239	365.106964
2613.729116	415.936890	65.105789	367.269440
2613.732414	416.287537	64.404442	368.263000
2613.735803	416.872009	63.878441	369.665680
2613.739146	418.157806	63.352425	371.769714
2613.742422	418.976044	63.293983	373.873779
2613.745807	419.326691	61.949738	375.218018
2613.749106	419.677399	61.774406	376.912933
2613.752471	420.086487	60.722382	379.893646
2613.755785	421.138519	60.430161	382.289886
2613.759098	421.664520	60.021042	384.627686
2613.762385	423.125671	59.202805	387.023987
2613.765735	422.950317	58.559906	389.011108
2613.769099	423.476318	57.741676	391.758026
2613.772828	423.943878	57.858566	394.212738
2613.776168	424.703674	56.864990	397.777893
2613.779483	426.281708	56.105202	399.706604
2613.782858	426.749268	55.403862	402.862640
2613.786223	427.099915	54.644066	405.726501
2613.789541	428.444183	54.351845	408.648743
2613.792856	429.203979	53.533607	412.213898
2613.796162	430.022186	52.306252	414.376373
2613.799458	430.372864	52.540039	418.292236
2613.802841	431.074219	51.663353	421.039154
2613.806201	432.652252	51.254234	423.786072
2613.809550	433.470459	50.377556	428.403290
2613.812923	434.405609	50.377556	432.026855
2613.816216	434.931610	49.325539	435.767365
2613.819564	436.100525	48.565750	438.864990
2613.822860	436.626526	47.279953	443.248383
2613.826242	437.853882	46.812393	448.040924
2613.829575	438.555237	46.403275	451.664490
2613.832879	439.081238	45.059029	454.703674
2613.836190	440.483917	44.240799	459.320831
2613.839535	440.600800	44.299240	463.762726
2613.842821	441.594391	43.714783	467.795410
2613.846244	442.587952	42.721214	472.120392
2613.849552	442.880188	42.195206	476.562195
2613.852877	443.873749	41.610756	481.763916
2613.856253	444.165985	40.558739	485.621277
2613.859557	445.101105	39.915840	491.407349
2613.862902	445.743988	38.922272	496.375244
2613.866682	446.562225	37.694916	500.758606
2613.870238	447.380493	36.467560	506.895386
2613.873571	447.438934	35.415543	512.506104
2613.876900	448.607819	34.772644	517.123352
2613.880229	448.607819	33.954414	523.201599
2613.883571	448.841614	33.077736	528.520142
2613.886934	449.484528	32.084160	534.656921
2613.890234	450.068970	30.564581	541.261230
2613.893567	450.127380	29.687902	546.872009
2613.896899	449.718262	28.460546	553.710083
2613.900231	450.361176	27.350088	558.677979
2613.903566	450.945648	26.298071	565.808289
2613.906899	451.354767	25.421389	572.529541
2613.910264	451.354767	23.843367	580.010498
2613.913565	451.763855	22.674459	585.855042
2613.916902	451.237854	21.213327	592.342468
2613.920227	450.536530	20.336647	599.589661
2613.923578	451.179443	19.109291	607.246094
2613.926896	450.945648	17.706604	614.551758
2613.930234	450.302734	15.894798	621.974304
2613.933569	449.776733	14.784336	628.111023
2613.936898	449.250732	13.556984	636.118042
2613.940225	448.841614	12.037405	643.423706
2613.943557	448.023346	11.043833	651.372314
2613.946896	447.029816	9.582701	657.742859
2613.950224	446.328461	8.413792	665.282288
2613.953578	444.867340	7.069550	674.165955
2613.956890	443.932220	5.316189	680.770325
2613.960226	442.704865	4.088836	687.842163
2613.963598	441.243713	2.510812	696.024536
2613.966902	439.548798	0.348333	704.089966
2613.970229	438.730560	-1.229691	712.506104
2613.973555	437.269440	-2.457043	720.805359
2613.976894	435.165405	-3.625950	728.461731
2613.980230	433.178253	-5.729983	736.176514
2613.983557	430.840424	-7.775570	744.125061
2613.986892	429.087067	-9.295149	752.599609
2613.990227	427.216827	-11.749854	761.015747
2613.993558	424.645233	-13.503215	770.191711
2613.997338	421.430725	-15.139685	778.607788
2614.000654	418.099335	-18.237289	786.322632
2614.003984	415.936890	-20.049095	795.381592
2614.007328	412.605499	-21.744009	804.732849
2614.010671	409.274109	-23.848042	812.856812
2614.014023	406.176514	-25.776739	821.857422
2614.017310	401.617767	-28.172998	830.565796
2614.020645	397.526581	-30.569258	839.507935
2614.023978	393.376984	-32.614845	848.917664
2614.027315	389.052032	-34.368206	857.392151
2614.030649	384.610168	-37.407364	865.983643
2614.033984	379.934540	-39.686733	875.510254
2614.037311	375.200470	-41.381645	884.160095
2614.040672	370.057281	-44.070137	893.160706
2614.044009	364.738739	-46.349503	901.869080
2614.047329	359.127991	-48.628876	909.583923
2614.050664	353.809448	-51.434250	918.292175
2614.053978	348.023376	-53.596725	929.221497
2614.057309	342.120392	-56.402107	936.644043
2614.060638	335.925171	-58.564583	945.469360
2614.063980	329.554626	-61.253067	954.703674
2614.067301	323.242554	-63.298653	962.885986
2614.070641	316.229095	-66.220924	970.133240
2614.073975	309.390991	-68.850967	977.789551
2614.077372	302.319122	-71.481010	985.796570
2614.080662	295.247223	-74.286385	994.504944
2614.084013	287.415558	-76.507301	1001.284607
2614.087766	280.928101	-78.845116	1008.356506
2614.091062	273.213318	-81.416710	1015.895935
2614.094399	265.557007	-83.988304	1022.909363
2614.097737	257.316193	-86.618347	1028.870850
2614.101105	249.192276	-88.663940	1035.358398
2614.104412	240.717712	-91.001755	1042.547119
2614.107817	232.360016	-93.456459	1049.502075
2614.111178	223.710098	-95.852715	1055.463501
2614.114422	215.060196	-99.008766	1060.197510
2614.117735	206.468719	-101.054352	1066.568115
2614.121103	197.000580	-103.450615	1072.412720
2614.124410	187.941544	-105.905319	1077.906494
2614.127800	178.473404	-108.944473	1082.582153
2614.131137	168.888367	-111.457626	1087.608398
2614.134484	158.718872	-114.204559	1090.939819
2614.137798	149.426071	-116.133255	1094.738770
2614.141071	138.847458	-118.763290	1099.355957
2614.144391	128.911743	-121.393333	1103.154907
2614.147724	118.625366	-123.205147	1106.837036
2614.151086	107.754532	-125.718292	1110.051514
2614.154424	97.468140	-127.997658	1113.791992
2614.157802	87.357101	-131.445953	1115.545410
2614.161157	76.369370	-133.608414	1118.526123
2614.164822	66.024544	-136.238464	1120.104004
2614.168192	54.686146	-138.459381	1122.500366
2614.171524	43.347748	-140.680313	1123.493896
2614.174907	32.710693	-142.842789	1123.902954
2614.178228	21.722967	-145.297501	1126.650024
2614.181573	11.085915	-147.050858	1126.182373
2614.184896	0.156631	-149.447113	1127.117554
2614.188280	-10.831093	-151.726471	1127.292847
2614.191596	-22.169491	-153.187607	1126.299316
2614.194977	-32.338985	-155.291641	1125.539551
2614.197916	-43.326710	-157.454132	1123.844604
2614.201569	-54.080654	-159.265930	1123.727783
2614.204914	-64.659256	-161.136185	1121.214478
2614.208274	-75.354767	-162.363541	1118.935181
2614.211626	-85.115143	-164.233780	1116.480469
2614.215015	-95.459961	-165.168915	1114.960937
2614.218303	-106.038574	-167.039154	1110.869751
2614.221628	-116.149612	-168.734085	1108.941040
2614.224978	-126.436005	-169.084763	1105.375854
2614.228337	-136.605499	-170.896561	1102.745850
2614.231700	-146.248993	-171.481003	1098.420776
2614.235075	-155.717133	-173.117477	1094.621826
2614.238376	-165.068375	-174.286377	1090.063232
2614.241700	-174.244293	-175.630630	1086.030396
2614.245023	-183.595551	-176.039749	1080.478149
2614.248360	-192.187042	-176.507309	1075.919312
2614.251740	-200.836929	-177.734665	1070.308594
2614.255111	-210.421997	-178.026901	1064.756348
2614.258408	-219.539459	-179.137360	1059.379395
2614.261711	-227.429565	-179.254242	1053.710205
2614.265034	-236.021057	-180.130920	1047.690308
2614.268435	-244.378723	-180.773819	1041.202881
2614.271751	-252.853302	-181.416718	1034.832275
2614.275099	-261.035645	-181.650497	1029.689087
2614.278455	-269.218018	-182.351837	1022.383362
2614.281784	-276.523682	-182.293396	1015.954407
2614.285098	-283.770905	-182.001175	1007.479797
2614.288428	-291.485687	-182.936310	1001.343079
2614.291780	-298.440674	-182.819412	993.043884
2614.295231	-305.629456	-183.462311	986.147278
2614.298539	-312.409119	-183.871429	977.614258
2614.301857	-319.948578	-183.637650	969.724121
2614.305219	-326.319122	-182.877853	962.360046
2614.308544	-331.988312	-183.403870	953.943909
2614.311890	-338.475739	-183.228516	946.638245
2614.315300	-344.320282	-183.228516	938.806580
2614.318592	-349.931030	-182.994736	929.981262
2614.321909	-355.834015	-182.468735	921.565186
2614.325667	-359.925201	-181.708954	912.798340
2614.328955	-366.178864	-181.767395	903.797791
2614.332334	-371.146698	-181.475174	895.381592
2614.335633	-376.465240	-181.182938	887.023987
2614.339012	-380.907074	-180.423141	879.893616
2614.342329	-384.238464	-180.306259	871.009949
2614.345632	-390.141449	-179.546463	862.301575
2614.348953	-393.881958	-178.845123	854.703674
2614.352322	-398.323792	-178.319107	845.995300
2614.355645	-400.953827	-177.267105	836.702515
2614.358952	-404.051422	-176.390427	829.046204
2614.362272	-408.610168	-174.870850	821.214417
2614.365588	-411.766205	-174.520157	813.791931
2614.368906	-414.688507	-173.760376	805.551086
2614.372269	-417.201630	-172.942139	796.550537
2614.375623	-420.533020	-171.714783	788.309753
2614.378936	-423.279968	-170.838104	781.121033
2614.382283	-424.799561	-170.019882	772.763306
2614.385604	-426.728210	-169.201645	764.639404
2614.388924	-430.059631	-167.915848	757.041504
2614.392262	-432.046753	-166.746948	750.670959
2614.395640	-434.209229	-166.279388	741.319702
2614.398995	-436.663940	-164.935135	733.721802
2614.402315	-438.534180	-163.766220	726.240784
2614.406070	-439.761566	-162.772644	719.402710
2614.409400	-440.930481	-161.311523	712.097046
2614.412744	-442.333130	-160.142624	704.732910
2614.416121	-444.086517	-159.791946	696.784302
2614.419431	-445.547638	-158.564590	690.530701
2614.422733	-446.833435	-156.402100	682.757446
2614.426077	-447.067230	-155.700760	675.159546
2614.429366	-447.710114	-154.473419	668.146118
2614.432816	-449.521942	-153.655182	662.301575
2614.436104	-450.398590	-152.544724	654.703674
2614.439433	-450.807739	-150.966690	648.450073
2614.442814	-451.216858	-150.557571	641.904114
2614.446150	-451.918182	-149.388672	634.247803
2614.449458	-452.035065	-148.219757	628.403259
2614.452825	-452.268860	-147.635315	622.383423
2614.456128	-454.197571	-145.765060	615.369934
2614.459440	-454.255981	-144.771484	608.590271
2614.462766	-453.905304	-144.303925	602.862671
2614.466071	-454.314453	-142.901230	597.427246
2614.469400	-454.255981	-140.855652	590.998230
2614.472707	-454.898895	-139.628296	585.387451
2614.476131	-454.197571	-139.219177	579.952026
2614.479441	-454.372894	-138.167160	573.815308
2614.482772	-453.963776	-136.121567	568.379883
2614.486162	-454.489777	-135.244888	561.775574
2614.489457	-454.080658	-134.017548	556.164795
2614.493255	-454.489777	-132.673294	551.138489
2614.496841	-453.554657	-131.329056	546.462891
2614.500171	-453.671570	-130.393921	541.027466
2614.503507	-453.437775	-128.406784	536.001160
2614.506839	-453.145508	-128.523666	531.617737
2614.510174	-452.794861	-127.004082	528.286377
2614.513505	-451.918182	-125.192284	523.786072
