time (s)	magX	magY	magZ
1841.702400	71.343071	-14.496786	1262.418457
1841.705659	70.407944	-14.263004	1262.476929
1841.708955	69.355927	-14.555231	1263.295166
1841.712281	68.654587	-15.373466	1262.593872
1841.715582	67.602570	-14.496786	1262.886108
1841.718975	66.667442	-14.730568	1263.704346
1841.722258	65.907654	-14.730568	1263.470581
1841.725584	64.855637	-15.548802	1263.587402
1841.728909	64.388077	-14.905903	1263.528931
1841.732249	62.868500	-15.899475	1263.704346
1841.735589	61.933372	-15.431911	1264.990112
1841.738965	61.582699	-16.191700	1265.106934
1841.742280	60.530682	-15.724138	1264.873291
1841.745644	59.712448	-15.957920	1265.340820
1841.748972	59.069550	-15.957920	1265.399292
1841.752802	57.900642	-16.074810	1264.873291
1841.755678	57.666862	-15.724138	1265.925293
1841.759057	56.381062	-16.308592	1265.808350
1841.762371	55.621273	-16.250147	1266.217407
1841.766084	54.803040	-16.483929	1265.808350
1841.769426	52.991230	-16.133255	1265.983643
1841.772705	52.874340	-16.016365	1266.158936
1841.776059	51.471653	-16.425482	1265.574585
1841.779438	50.887199	-16.425482	1265.983643
1841.782738	49.835182	-16.308592	1265.574585
1841.786085	49.309174	-16.600819	1265.691528
1841.789454	48.198711	-16.191700	1266.802002
1841.792754	46.912914	-16.600819	1266.918823
1841.796169	45.334892	-16.776155	1266.392822
1841.799460	44.341320	-17.360607	1266.042114
1841.802781	43.113968	-16.717709	1266.509766
1841.806157	42.237286	-16.951490	1266.334351
1841.809474	41.477497	-17.068382	1267.152588
1841.812805	40.542370	-16.893045	1267.444824
1841.816089	40.016365	-17.068382	1268.555298
1841.819464	38.555229	-17.302162	1267.970825
1841.822829	38.029221	-17.185272	1268.029175
1841.826161	37.094097	-17.419054	1268.029175
1841.829482	35.983635	-17.594389	1268.380005
1841.832889	35.048508	-17.886616	1268.496826
1841.836200	34.522499	-17.769726	1267.620239
1841.839547	33.938046	-18.354179	1268.496826
1841.842898	33.119812	-18.003508	1269.724243
1841.846228	32.243134	-18.061953	1269.198120
1841.849552	30.957335	-17.945061	1268.438354
1841.852902	30.197544	-18.412624	1269.315063
1841.856198	29.203972	-18.587961	1269.139771
1841.859619	28.327293	-18.880188	1268.496826
1841.862934	27.684395	-18.646406	1269.841064
1841.866222	26.632378	-18.821743	1268.672241
1841.869976	25.989477	-18.704851	1268.672241
1841.873273	24.937462	-18.880188	1268.380005
1841.876620	24.469898	-19.230860	1269.373535
1841.879909	23.476328	-19.172413	1269.139771
1841.883312	22.015196	-18.821743	1269.548828
1841.886610	21.606075	-18.997078	1269.782715
1841.889946	20.378725	-19.113968	1269.607300
1841.893239	19.443600	-19.347750	1270.074829
1841.896595	18.800701	-19.698421	1270.542480
1841.899946	17.924021	-19.581532	1270.250244
1841.903256	17.105785	-19.756868	1270.834717
1841.906552	16.053770	-19.815313	1270.367065
1841.909842	15.703098	-20.458212	1270.191772
1841.913147	14.358852	-19.990650	1271.185303
1841.916886	13.599064	-20.049095	1270.717773
1841.920191	12.313267	-19.873758	1271.302246
1841.923528	11.436584	-20.282875	1270.659302
1841.926881	10.735241	-20.575104	1271.185303
1841.930203	9.975452	-20.750439	1271.360718
1841.933505	9.274109	-20.224430	1269.782715
1841.936852	7.988312	-20.691994	1270.951538
1841.940166	6.994740	-21.101110	1270.484009
1841.943503	7.053185	-21.393337	1270.717773
1841.946829	6.468731	-21.568672	1269.548828
1841.950128	5.708939	-21.218002	1271.652954
1841.953448	4.715370	-21.393337	1270.834717
1841.956797	3.838688	-21.393337	1271.185303
1841.960084	3.429573	-21.627119	1270.717773
1841.963436	2.436001	-21.744009	1271.886597
1841.966736	1.909992	-21.744009	1271.068359
1841.970475	1.500874	-21.685564	1270.600952
1841.974105	0.974869	-21.627119	1270.893066
1841.977431	-0.018703	-21.802456	1271.185303
1841.980761	-0.486267	-22.270020	1271.126831
1841.984123	-1.830509	-22.270020	1271.302246
1841.987435	-2.590298	-22.328465	1272.178833
1841.990770	-2.999416	-22.270020	1271.477539
1841.994099	-3.817654	-22.620689	1272.003540
1841.997433	-4.285217	-22.737581	1271.185303
1842.000767	-5.395676	-22.912918	1270.600952
1842.004095	-6.097019	-22.679134	1271.594482
1842.007446	-7.090591	-22.796026	1272.062012
1842.010754	-7.324375	-22.912918	1271.419067
1842.014098	-7.908825	-23.848042	1271.360718
1842.017428	-8.960842	-23.789597	1271.419067
1842.020761	-9.662186	-23.731152	1272.295776
1842.024102	-10.421978	-23.906487	1272.354248
1842.027457	-11.415546	-24.315605	1270.893066
1842.030764	-11.766220	-24.432495	1270.542480
1842.034095	-12.642902	-24.490942	1271.652954
1842.037425	-13.811810	-24.607832	1271.243774
1842.040760	-14.162479	-24.607832	1271.243774
1842.044089	-14.863823	-24.724724	1271.477539
1842.047428	-15.565166	-25.309177	1272.295776
1842.050759	-16.324955	-24.841614	1271.126831
1842.054094	-16.734074	-25.250731	1272.295776
1842.057430	-17.026306	-26.068966	1271.068359
1842.060758	-17.727650	-25.776739	1271.828247
1842.064090	-18.136761	-26.010521	1271.010010
1842.067425	-19.130337	-26.010521	1272.237305
1842.070766	-19.481007	-25.893631	1272.412720
1842.074093	-19.831684	-26.127411	1271.185303
1842.077424	-20.240795	-26.653419	1271.828247
1842.080764	-20.825245	-26.887199	1271.010010
1842.084090	-21.643482	-26.361193	1272.062012
1842.087427	-22.111050	-26.653419	1272.062012
1842.090757	-22.929279	-26.653419	1272.412720
1842.094088	-23.221508	-27.237873	1272.471191
1842.097421	-23.572186	-26.828754	1271.536011
1842.100750	-23.747517	-27.354763	1271.769775
1842.104087	-24.273525	-27.004091	1272.178833
1842.107422	-25.267094	-27.296318	1271.769775
1842.111181	-26.202229	-27.646992	1272.295776
1842.114109	-25.793102	-27.530102	1271.594482
1842.117847	-27.312687	-27.822327	1270.893066
1842.121230	-27.078899	-28.056108	1271.711426
1842.124529	-28.130917	-27.939219	1271.068359
1842.127866	-28.189365	-28.523672	1272.237305
1842.131220	-29.241383	-28.289890	1271.536011
1842.134511	-28.832264	-28.582117	1272.412720
1842.137842	-29.475163	-28.699007	1272.354248
1842.141174	-29.475163	-28.757452	1271.886597
1842.144539	-29.825832	-28.815897	1272.062012
1842.147835	-30.760960	-29.341906	1272.003540
1842.151172	-31.579197	-29.225016	1271.419067
1842.154532	-31.637638	-29.458796	1272.062012
1842.157874	-32.163647	-29.517242	1271.711426
1842.161195	-31.812977	-29.225016	1271.828247
1842.164520	-32.689655	-29.634132	1271.477539
1842.167841	-33.098774	-29.692577	1271.360718
1842.171170	-33.157215	-29.634132	1271.536011
1842.174527	-33.449444	-29.867914	1271.536011
1842.177847	-34.033901	-29.634132	1271.243774
1842.181172	-34.267681	-29.692577	1271.477539
1842.184496	-34.384571	-29.400351	1270.600952
1842.187895	-34.793690	-29.867914	1271.302246
1842.191189	-35.378147	-29.926359	1271.828247
1842.194517	-35.495037	-30.277031	1271.945068
1842.198287	-35.962597	-30.452368	1271.126831
1842.201585	-36.371716	-30.335476	1271.886597
1842.204922	-36.488605	-30.803040	1271.711426
1842.208288	-36.430164	-30.861485	1271.477539
1842.211624	-37.073055	-31.036821	1271.243774
1842.214993	-37.715961	-31.036821	1270.717773
1842.218370	-37.599072	-31.153711	1271.536011
1842.221686	-37.423733	-31.095266	1271.068359
1842.224927	-38.125072	-31.738165	1271.886597
1842.228254	-38.651081	-31.855055	1271.185303
1842.231616	-38.592632	-32.088837	1271.711426
1842.234968	-38.534191	-32.147285	1271.945068
1842.238279	-39.060200	-32.030396	1271.419067
1842.241678	-38.651081	-32.439510	1271.185303
1842.244992	-39.469318	-32.790184	1271.828247
1842.248317	-39.410870	-32.673294	1272.471191
1842.251584	-39.293980	-32.088837	1272.821777
1842.254924	-39.644650	-32.614845	1271.594482
1842.258272	-40.813557	-32.497955	1272.821777
1842.261661	-40.462887	-32.907074	1272.529541
1842.264935	-40.345997	-33.140854	1272.588013
1842.268320	-40.988895	-32.907074	1272.880249
1842.271680	-40.462887	-33.199299	1272.062012
1842.274949	-41.456463	-33.023964	1272.821777
1842.278690	-40.930447	-32.907074	1272.354248
1842.282039	-40.813557	-33.023964	1272.237305
1842.285414	-41.105785	-33.140854	1272.529541
1842.288358	-40.755116	-32.965519	1272.471191
1842.292078	-40.696667	-33.199299	1272.062012
1842.295397	-40.813557	-33.140854	1272.588013
1842.298717	-40.988895	-33.549973	1271.360718
1842.302029	-40.930447	-33.199299	1272.178833
1842.305454	-40.755116	-33.666862	1272.003540
1842.308789	-40.755116	-33.491524	1271.126831
1842.312111	-40.930447	-33.549973	1271.010010
1842.315399	-41.105785	-33.725307	1271.652954
1842.318725	-40.813557	-33.900642	1272.821777
1842.322179	-41.748684	-33.433083	1273.581665
1842.325487	-41.281124	-33.842197	1272.529541
1842.328800	-40.755116	-33.900642	1272.354248
1842.332172	-40.988895	-34.251316	1271.477539
1842.335488	-41.398014	-33.666862	1272.412720
1842.338812	-41.339573	-34.952660	1271.711426
1842.342169	-41.573353	-34.485096	1273.114014
1842.345504	-41.105785	-34.601990	1271.886597
1842.348886	-40.696667	-35.186440	1272.704956
1842.352204	-41.164234	-34.835770	1273.230957
1842.355525	-40.813557	-34.894215	1272.938599
1842.358865	-41.047337	-34.660431	1273.055542
1842.362178	-41.105785	-34.601990	1272.821777
1842.365528	-40.755116	-35.127995	1272.178833
1842.368840	-40.872005	-35.127995	1272.997070
1842.372150	-40.112217	-34.485096	1272.704956
1842.375513	-39.936878	-34.718880	1273.230957
1842.378815	-40.229107	-35.011105	1272.646484
1842.382580	-40.053776	-35.420219	1273.055542
1842.385497	-39.703098	-35.303329	1272.997070
1842.389214	-39.527760	-35.186440	1272.354248
1842.392522	-39.177090	-35.011105	1271.769775
1842.395852	-39.001759	-35.244888	1273.815308
1842.399128	-39.293980	-35.244888	1272.704956
1842.402491	-39.177090	-35.303329	1272.938599
1842.405816	-39.177090	-35.537113	1273.055542
1842.409108	-38.651081	-35.127995	1272.763428
1842.412406	-38.417301	-35.478668	1272.003540
1842.415683	-37.949741	-35.303329	1272.821777
1842.419033	-38.125072	-35.712448	1273.347778
1842.422327	-38.241962	-35.537113	1273.756958
1842.425655	-37.657513	-36.004677	1272.354248
1842.429012	-37.365284	-36.063118	1272.588013
1842.432775	-37.014614	-35.478668	1273.230957
1842.436093	-36.371716	-36.180012	1273.523193
1842.439448	-36.605495	-35.946228	1274.282959
1842.442717	-35.728817	-36.472237	1274.049072
1842.446005	-35.787258	-36.180012	1272.763428
1842.449302	-35.027477	-36.939804	1272.646484
1842.452628	-35.202808	-35.946228	1273.523193
1842.455990	-35.085918	-36.180012	1272.763428
1842.459297	-34.852139	-36.238457	1273.114014
1842.462691	-34.092342	-35.712448	1273.230957
1842.466032	-33.683231	-36.238457	1273.756958
1842.469344	-33.683231	-35.654003	1273.055542
1842.472673	-33.157215	-35.946228	1273.230957
1842.476009	-33.274105	-35.946228	1272.763428
1842.479386	-32.222088	-35.946228	1273.230957
1842.482754	-32.455875	-35.946228	1272.880249
1842.486056	-31.637638	-35.887787	1273.289307
1842.489377	-31.754528	-35.420219	1273.640137
1842.493095	-30.877850	-35.537113	1273.756958
1842.496403	-30.760960	-35.537113	1272.704956
1842.499769	-29.942730	-35.361778	1272.821777
1842.503124	-30.059620	-35.537113	1272.178833
1842.506475	-30.059620	-35.478668	1272.938599
1842.509754	-29.241383	-35.946228	1272.763428
1842.513103	-28.832264	-36.180012	1272.646484
1842.516424	-28.890713	-35.595558	1272.763428
1842.519835	-28.189365	-35.537113	1273.347778
1842.523137	-27.721806	-35.712448	1273.230957
1842.526446	-27.546467	-35.887787	1273.698486
1842.529807	-26.962009	-35.420219	1273.581665
1842.533148	-26.786678	-35.011105	1273.698486
1842.536451	-26.202229	-34.952660	1272.588013
1842.539785	-26.085331	-35.244888	1273.464722
1842.543090	-25.267094	-35.186440	1272.646484
1842.546440	-25.500874	-35.186440	1273.114014
1842.549778	-24.448856	-35.069550	1274.341431
1842.553100	-24.331966	-35.244888	1273.815308
1842.556460	-23.513737	-35.186440	1274.107544
1842.559742	-22.929279	-35.537113	1273.347778
1842.563170	-22.520168	-35.127995	1274.224487
1842.566454	-21.818821	-34.894215	1273.464722
1842.569728	-21.409702	-35.244888	1273.932251
1842.573452	-21.175922	-35.361778	1273.581665
1842.576799	-19.831684	-35.011105	1273.698486
1842.580116	-20.182354	-35.712448	1273.640137
1842.583469	-18.487438	-35.361778	1273.464722
1842.586783	-18.136761	-34.952660	1272.997070
1842.590082	-17.318531	-35.478668	1272.997070
1842.593410	-16.909412	-35.420219	1274.224487
1842.596694	-16.675625	-35.186440	1274.107544
1842.600083	-15.974281	-35.244888	1273.523193
1842.603417	-15.506721	-34.309761	1273.815308
1842.606725	-14.746933	-34.543541	1273.698486
1842.610032	-14.688484	-34.485096	1273.640137
1842.613368	-13.870251	-34.660431	1272.763428
1842.616635	-12.935123	-35.011105	1273.640137
1842.620087	-12.993572	-34.601990	1273.815308
1842.623401	-11.941559	-34.601990	1272.763428
1842.626764	-11.357105	-34.660431	1273.172485
1842.630125	-10.772652	-34.952660	1273.464722
1842.633482	-10.421978	-34.660431	1273.289307
1842.636811	-9.369965	-34.543541	1273.406250
1842.640257	-8.843952	-34.952660	1273.815308
1842.643579	-8.668617	-34.952660	1273.581665
1842.646863	-7.324375	-35.186440	1273.873779
1842.650194	-7.265926	-34.543541	1273.230957
1842.653559	-6.798363	-34.251316	1274.458252
1842.656848	-5.921684	-34.368206	1273.698486
1842.660190	-5.629456	-33.842197	1273.873779
1842.663901	-4.577438	-34.192871	1273.640137
1842.667363	-3.934544	-34.368206	1273.698486
1842.670695	-3.525425	-34.485096	1275.218018
1842.674039	-2.824078	-34.075981	1274.516724
1842.677375	-1.830509	-34.601990	1273.581665
1842.680694	-1.070721	-34.368206	1273.114014
1842.684028	-0.895382	-34.192871	1273.289307
1842.687366	-0.310928	-33.959091	1274.750488
1842.690693	0.215076	-34.251316	1273.406250
1842.694027	0.916424	-34.309761	1273.230957
1842.697363	2.085327	-34.192871	1272.938599
1842.700693	2.260666	-34.601990	1273.406250
1842.704027	3.195789	-33.666862	1274.049072
1842.707361	3.020454	-33.725307	1273.289307
1842.710689	4.306252	-34.368206	1273.114014
1842.714029	4.540031	-33.959091	1273.523193
1842.717370	5.124485	-33.666862	1273.289307
1842.720692	5.884274	-33.725307	1273.406250
1842.724025	6.644066	-33.082409	1273.464722
1842.727358	7.053185	-34.075981	1273.581665
1842.730695	8.105202	-33.725307	1273.464722
1842.734023	8.455872	-33.257744	1274.224487
1842.737358	9.274109	-33.257744	1273.347778
1842.740688	9.975452	-33.374634	1273.055542
1842.744049	11.319695	-33.725307	1272.938599
1842.747391	12.254818	-33.900642	1273.523193
1842.750692	12.839272	-33.549973	1273.640137
1842.754055	13.073055	-33.140854	1273.289307
1842.757360	14.066624	-33.140854	1273.640137
1842.761115	14.592632	-32.731735	1272.646484
1842.764453	15.118645	-32.965519	1272.646484
1842.767774	15.878433	-32.497955	1272.821777
1842.771114	16.872004	-32.264175	1273.756958
1842.774450	17.456457	-32.205727	1273.055542
1842.777800	18.274693	-32.264175	1272.588013
1842.781129	19.326708	-32.497955	1272.588013
1842.784471	19.969606	-31.971947	1274.224487
1842.787806	20.612505	-31.270601	1273.640137
1842.791108	21.138514	-31.387493	1272.178833
1842.794445	21.898304	-31.445938	1273.289307
1842.797789	22.716539	-31.562828	1271.886597
1842.801107	22.891874	-31.387493	1272.588013
1842.804454	23.827000	-31.270601	1272.295776
1842.807783	24.703680	-31.796610	1273.581665
1842.811100	24.995907	-31.036821	1272.354248
1842.814488	25.931032	-31.621273	1272.178833
1842.817806	26.866159	-30.627703	1271.010010
1842.821131	27.216831	-31.504383	1272.354248
1842.824482	27.684395	-31.212156	1273.347778
1842.827811	28.502628	-30.803040	1272.938599
1842.831102	29.145527	-30.569258	1272.529541
1842.834439	29.729980	-30.569258	1272.821777
1842.837779	30.723551	-30.160141	1272.529541
1842.841118	31.191116	-30.510813	1272.412720
1842.844435	31.834015	-30.510813	1271.886597
1842.847773	32.944473	-30.452368	1272.120483
1842.851130	33.470482	-29.867914	1271.828247
1842.854929	34.230274	-29.984804	1271.945068
1842.857837	35.282288	-30.101696	1271.652954
1842.861527	35.925186	-30.101696	1270.951538
1842.864868	36.626534	-30.277031	1271.536011
1842.868189	37.678551	-29.867914	1271.652954
1842.871594	37.678551	-29.751022	1271.126831
1842.874879	38.379894	-29.751022	1270.600952
1842.878268	39.431911	-29.400351	1270.776245
1842.881605	40.191700	-29.634132	1270.893066
1842.884945	40.542370	-29.166571	1269.724243
1842.888193	41.126823	-29.225016	1271.477539
1842.891528	41.769722	-29.341906	1269.607300
1842.894877	42.587959	-28.932789	1270.951538
1842.898213	43.406193	-28.757452	1271.243774
1842.901549	43.932201	-28.932789	1269.315063
1842.904965	44.750435	-28.406780	1269.782715
1842.908261	45.860897	-28.406780	1270.659302
1842.911529	46.737579	-28.874344	1269.198120
1842.914892	47.205143	-28.699007	1268.964355
1842.918183	48.607830	-28.582117	1269.432007
1842.921542	49.367619	-28.523672	1269.315063
1842.924894	50.185856	-28.114553	1269.490479
1842.928275	50.068966	-28.056108	1268.496826
1842.931597	50.945644	-27.822327	1269.256592
1842.934936	51.705433	-27.530102	1269.022827
1842.938200	52.172997	-27.179428	1268.906006
1842.941966	52.757450	-27.822327	1268.496826
1842.944920	53.341904	-27.237873	1268.906006
1842.948710	53.867912	-27.646992	1268.555298
1842.951608	54.160137	-27.413208	1267.503296
1842.955357	55.153709	-26.945644	1268.087646
1842.958705	56.088837	-27.296318	1267.503296
1842.962080	56.790180	-26.302746	1268.087646
1842.965375	57.549969	-26.419638	1268.438354
1842.968714	57.842197	-26.478083	1267.620239
1842.971704	58.017532	-26.244301	1267.035645
1842.975349	59.537109	-26.536530	1266.334351
1842.978697	59.712448	-27.004091	1267.094116
1842.982058	60.296902	-26.770309	1267.035645
1842.985378	61.348915	-26.185856	1266.334351
1842.988754	61.641144	-25.367622	1266.392822
1842.992083	62.634712	-25.776739	1266.743530
1842.995406	63.043831	-25.893631	1266.685059
1842.998786	63.452950	-25.952076	1267.386353
1843.002106	64.095848	-25.367622	1267.152588
1843.005430	64.738747	-25.601402	1265.165405
1843.008780	65.440094	-25.659847	1267.035645
1843.012083	65.966103	-25.309177	1266.042114
1843.015464	66.433662	-24.900059	1266.626587
1843.018773	66.609001	-24.783169	1266.509766
1843.022116	67.485680	-24.724724	1265.691528
1843.025433	68.070129	-25.250731	1266.158936
1843.028805	68.888367	-25.016949	1266.158936
1843.032184	68.713028	-24.607832	1266.042114
1843.035495	69.355927	-24.315605	1265.633057
1843.038794	70.232613	-24.549387	1266.042114
1843.042161	70.466393	-24.432495	1264.639526
1843.045465	71.167740	-24.549387	1264.347168
1843.048874	71.869080	-24.666279	1264.990112
1843.052160	72.511978	-23.731152	1264.464111
1843.055489	72.979546	-24.023378	1263.704346
1843.058850	73.388657	-24.315605	1263.704346
1843.062145	73.797775	-24.315605	1264.697876
1843.065478	73.914673	-23.555817	1263.236694
1843.069264	74.616013	-24.081825	1263.236694
1843.072587	75.668030	-23.322033	1263.645874
1843.075524	76.310928	-23.322033	1263.996582
1843.079284	76.836937	-23.380480	1263.762817
1843.082600	76.603149	-22.971363	1263.353638
1843.085972	77.187607	-23.146698	1263.295166
1843.089259	77.772064	-23.029808	1265.048584
1843.092649	78.648743	-22.679134	1264.814819
1843.095960	78.356514	-23.029808	1263.704346
1843.099283	78.707191	-22.737581	1262.769287
1843.102651	79.291641	-22.153128	1264.405640
1843.106018	80.109879	-22.270020	1263.295166
1843.109358	80.694336	-21.919346	1264.230347
1843.112708	80.928116	-22.445354	1263.938110
1843.116058	81.103447	-22.386909	1263.002930
1843.119382	81.571014	-21.977791	1262.301636
1843.122752	81.980133	-22.153128	1263.879639
1843.126062	82.389244	-22.270020	1263.938110
1843.129514	83.032143	-22.328465	1263.938110
1843.132869	83.265930	-21.802456	1262.301636
1843.136212	83.675041	-21.977791	1263.119873
1843.139517	84.201050	-21.334892	1263.178223
1843.142836	84.493279	-21.860901	1263.236694
1843.146131	85.194626	-21.218002	1262.009399
1843.149500	85.311508	-21.568672	1261.658691
1843.152857	85.311508	-21.685564	1261.483398
1843.156164	86.071304	-21.276447	1261.892578
1843.159470	86.772644	-21.159557	1261.717163
1843.162810	86.597305	-20.984221	1261.249634
1843.166158	87.006424	-21.276447	1261.892578
1843.169528	87.766220	-20.750439	1261.600342
1843.172864	87.473984	-21.042665	1260.899048
1843.176144	88.409119	-20.808884	1262.184692
1843.179455	88.409119	-20.867329	1261.366455
1843.182852	88.233780	-19.990650	1260.431396
1843.186137	89.227356	-20.224430	1260.606689
1843.189509	88.993576	-20.458212	1261.892578
1843.192810	89.694916	-20.399767	1261.541870
1843.196554	90.162476	-20.049095	1261.132690
1843.199890	89.694916	-20.107540	1259.554687
1843.203183	90.162476	-20.049095	1258.561157
1843.206628	90.279373	-19.698421	1260.139160
1843.209907	90.805374	-19.289305	1259.905396
1843.213213	90.922272	-19.172413	1260.080688
1843.216551	90.746933	-19.698421	1260.548218
1843.219914	91.565170	-19.523087	1261.132690
1843.223204	92.324951	-18.880188	1260.139160
1843.226557	91.915833	-19.055523	1258.794922
1843.229854	92.383400	-18.763296	1259.379395
1843.233247	92.675629	-18.529514	1260.314453
1843.236537	93.143188	-18.997078	1258.970337
1843.239857	93.435417	-18.529514	1258.619629
1843.243229	93.669197	-18.880188	1259.379395
1843.246516	93.727646	-18.412624	1259.087158
1843.249962	93.318527	-18.529514	1259.846924
1843.253251	93.902977	-18.003508	1259.087158
1843.256580	94.019867	-18.003508	1259.379395
1843.259912	94.662766	-18.529514	1258.911865
1843.263249	93.844528	-18.061953	1259.262451
1843.266551	94.896545	-17.711281	1258.794922
1843.269968	94.487427	-17.945061	1258.093506
1843.273280	95.013443	-17.594389	1259.028687
1843.276600	94.779663	-17.711281	1259.437744
1843.279919	95.364113	-17.828171	1259.554687
1843.283238	95.481003	-17.769726	1258.911865
1843.286991	95.948563	-17.360607	1258.093506
1843.290637	95.831680	-17.185272	1259.087158
1843.293974	95.714783	-17.243717	1258.911865
1843.297300	96.065460	-17.360607	1257.801392
1843.300637	96.065460	-16.951490	1258.210449
1843.303968	96.416122	-17.243717	1258.911865
1843.307326	96.182343	-17.068382	1259.262451
1843.310632	96.766800	-16.951490	1258.502686
1843.314002	96.649910	-16.834600	1258.151978
1843.317295	96.474579	-16.951490	1257.742920
1843.320628	96.416122	-17.068382	1259.087158
1843.323963	96.649910	-16.425482	1259.028687
1843.327297	96.299240	-16.951490	1258.327271
1843.330631	96.416122	-16.659264	1258.444214
1843.333970	96.416122	-16.717709	1259.028687
1843.337296	96.416122	-16.600819	1257.684448
1843.340634	96.474579	-16.542374	1259.087158
1843.343966	96.649910	-16.893045	1259.028687
1843.347301	96.591461	-16.600819	1258.619629
1843.350666	96.299240	-16.600819	1259.203979
1843.353963	96.416122	-16.834600	1259.613159
1843.357296	96.591461	-16.600819	1259.145508
1843.360626	96.065460	-16.425482	1259.613159
1843.363963	96.357681	-16.483929	1258.794922
1843.367300	96.357681	-16.600819	1258.970337
1843.370626	96.240791	-16.893045	1259.087158
1843.373966	96.708359	-16.659264	1259.028687
1843.377301	96.591461	-16.893045	1259.613159
1843.380638	96.766800	-16.893045	1259.145508
1843.383966	96.708359	-16.367037	1257.742920
1843.387292	96.416122	-16.367037	1258.794922
1843.390631	96.883690	-16.074810	1258.794922
1843.393985	96.474579	-16.367037	1259.496216
1843.397291	96.591461	-16.717709	1259.671631
1843.400626	96.240791	-16.016365	1259.554687
1843.403957	95.831680	-16.016365	1258.677979
1843.407292	96.007011	-16.191700	1258.385742
1843.410624	96.123901	-15.782583	1258.736450
1843.413953	95.890121	-15.957920	1259.379395
1843.417291	95.948563	-15.607248	1258.970337
1843.420619	95.773224	-15.665693	1259.145508
1843.423954	95.539444	-15.256576	1259.203979
1843.427290	96.007011	-15.548802	1259.613159
1843.430622	95.714783	-16.016365	1259.320923
1843.433956	95.305664	-15.548802	1259.730103
1843.437294	94.779663	-15.665693	1259.028687
1843.441057	94.662766	-15.841029	1259.379395
1843.444380	94.604324	-16.016365	1259.613159
1843.447717	94.721214	-15.431911	1258.151978
1843.451041	94.312096	-15.198130	1259.496216
1843.454370	94.253647	-14.789013	1259.437744
1843.457708	94.195206	-15.315021	1259.671631
1843.461049	93.844528	-15.490356	1259.087158
1843.464369	94.136765	-15.139685	1260.139160
1843.467747	93.493866	-15.198130	1259.496216
1843.471067	93.084747	-14.847458	1259.613159
1843.474387	93.143188	-14.905903	1258.444214
1843.477717	93.143188	-15.315021	1259.087158
1843.481041	93.318527	-15.256576	1259.379395
1843.484380	92.967850	-14.789013	1258.619629
1843.487709	92.850967	-14.555231	1258.561157
1843.491050	92.441849	-14.964349	1259.087158
1843.494366	92.441849	-14.789013	1259.905396
1843.497726	92.500290	-15.198130	1259.437744
1843.501064	92.032730	-15.198130	1259.846924
1843.504398	91.623611	-14.847458	1258.970337
1843.507729	91.389832	-15.373466	1259.846924
1843.511121	91.389832	-14.613676	1259.788452
1843.514376	91.214493	-15.081240	1258.619629
1843.517705	90.630035	-14.379895	1259.788452
1843.521048	90.337814	-14.379895	1259.846924
1843.524780	89.811806	-14.438340	1258.911865
1843.528146	89.578026	-14.789013	1259.028687
1843.531486	89.636475	-14.905903	1259.203979
1843.534872	89.052017	-15.139685	1260.197510
1843.538195	88.642899	-14.847458	1259.788452
1843.541564	88.526009	-14.847458	1259.145508
1843.544792	87.883110	-15.081240	1260.957397
1843.548122	87.473984	-15.548802	1260.782104
1843.551458	87.064873	-14.379895	1260.782104
1843.554828	87.649323	-14.379895	1260.314453
1843.558169	86.947983	-15.256576	1260.723633
1843.561520	85.895966	-14.555231	1260.372925
1843.564867	85.779076	-15.315021	1260.139160
1843.568211	85.428406	-14.905903	1259.788452
1843.571460	85.194626	-14.438340	1261.191162
1843.574790	84.610168	-14.964349	1261.074219
1843.578131	84.668610	-14.964349	1260.723633
1843.581480	84.317940	-15.081240	1261.191162
1843.584853	84.201050	-15.022794	1260.782104
1843.588221	83.675041	-14.789013	1260.957397
1843.591531	83.207481	-14.613676	1261.366455
1843.594821	82.973694	-14.905903	1261.132690
1843.598140	83.032143	-14.730568	1260.899048
1843.601444	82.798363	-15.198130	1260.723633
1843.604801	82.213913	-14.964349	1260.548218
1843.608144	81.921677	-15.022794	1261.424927
1843.611520	81.395676	-14.905903	1262.243164
1843.614862	80.986557	-15.081240	1262.126221
1843.618199	80.694336	-14.905903	1261.249634
1843.621884	80.285217	-14.964349	1261.600342
1843.625229	79.700760	-14.672122	1262.476929
1843.628671	79.525421	-14.730568	1261.600342
1843.632004	78.531845	-14.905903	1262.360107
1843.635311	78.298065	-14.847458	1261.834106
1843.638638	78.005844	-15.081240	1261.191162
1843.641991	77.012268	-14.905903	1262.243164
1843.645332	76.661598	-15.373466	1262.418457
1843.648671	76.544708	-15.431911	1261.717163
1843.651961	76.194038	-15.490356	1262.418457
1843.655374	75.492691	-14.730568	1262.593872
1843.658661	75.375801	-14.847458	1262.067871
1843.662008	74.557571	-14.847458	1262.827637
1843.665306	74.148453	-15.022794	1262.710815
1843.668661	73.505554	-15.782583	1263.821289
1843.671989	72.570427	-15.490356	1263.645874
1843.675307	72.570427	-15.724138	1263.178223
1843.678625	72.336647	-15.841029	1262.827637
1843.681916	71.810638	-15.431911	1263.178223
1843.685240	71.226181	-14.964349	1263.645874
1843.688661	71.167740	-15.373466	1263.178223
1843.691957	70.875511	-16.016365	1263.645874
1843.695302	70.174164	-15.782583	1263.119873
1843.698664	69.297485	-16.016365	1263.236694
1843.701963	69.063705	-15.782583	1264.171875
