time (s)	magX	magY	magZ
1566.858287	-143.326721	-54.765633	1252.891968
1566.861612	-142.859146	-54.648743	1252.833496
1566.864945	-142.274689	-54.882523	1253.768677
1566.868280	-141.924026	-55.291641	1253.827026
1566.871614	-140.346008	-55.291641	1253.534790
1566.874944	-139.878448	-55.583870	1254.294556
1566.878274	-138.767975	-55.876099	1254.995972
1566.881609	-137.949738	-55.583870	1255.171265
1566.884977	-136.839279	-56.109879	1254.879150
1566.888279	-135.845718	-56.226768	1255.054443
1566.891615	-134.969025	-55.992989	1255.346558
1566.894946	-134.267685	-56.869667	1256.749390
1566.898289	-133.157227	-56.577438	1256.866211
1566.901611	-131.929871	-56.928116	1257.099976
1566.904940	-131.286972	-57.161896	1257.099976
1566.908279	-130.410294	-57.512566	1257.742920
1566.911612	-128.773819	-57.395676	1257.918213
1566.914944	-128.189362	-57.629456	1257.625977
1566.918278	-126.728241	-58.038574	1257.625977
1566.921610	-125.500885	-57.980125	1257.567505
1566.924941	-124.916428	-57.746346	1258.677979
1566.928294	-124.156631	-57.687904	1258.035156
1566.931604	-122.929291	-57.454117	1259.320923
1566.934940	-122.227951	-57.746346	1260.665161
1566.938272	-121.468155	-57.804794	1260.665161
1566.941608	-120.123917	-58.389244	1258.970337
1566.944940	-118.838104	-57.863235	1260.431396
1566.948715	-118.136765	-58.389244	1260.139160
1566.952097	-117.318542	-58.389244	1261.132690
1566.955364	-116.091187	-58.213913	1261.366455
1566.958696	-114.922272	-58.097023	1260.723633
1566.962036	-114.220932	-58.389244	1260.665161
1566.965365	-112.818237	-58.798363	1261.015869
1566.968692	-112.292236	-58.330803	1261.658691
1566.972030	-111.473999	-58.681473	1262.243164
1566.975357	-110.246643	-59.265923	1261.541870
1566.978714	-109.019287	-59.382820	1262.827637
1566.982047	-107.791946	-59.441261	1263.236694
1566.985391	-106.739914	-59.675041	1262.944580
1566.988735	-105.746353	-60.259499	1263.353638
1566.992028	-104.752777	-60.727058	1264.697876
1566.995363	-103.408539	-60.259499	1265.048584
1566.998694	-101.830505	-60.259499	1263.295166
1567.002037	-100.778503	-60.551720	1264.756348
1567.005362	-100.135605	-60.317940	1265.106934
1567.008730	-98.499115	-60.551720	1266.392822
1567.012023	-97.797775	-60.610168	1265.048584
1567.015380	-96.278198	-60.843948	1266.509766
1567.018712	-95.050858	-60.610168	1267.035645
1567.022051	-93.414383	-60.610168	1266.918823
1567.025400	-92.479263	-60.551720	1265.983643
1567.029117	-91.076569	-60.610168	1265.399292
1567.032454	-89.030991	-60.668617	1267.211060
1567.035775	-88.504974	-60.610168	1267.970825
1567.039138	-87.102280	-60.551720	1266.977295
1567.042580	-85.816483	-60.902397	1266.275879
1567.045858	-84.822922	-60.434830	1267.561768
1567.049195	-83.537109	-60.317940	1268.146118
1567.052492	-82.835770	-60.960838	1268.321533
1567.055777	-81.316193	-60.902397	1268.263062
1567.059121	-80.030396	-60.843948	1268.029175
1567.062470	-79.036819	-60.902397	1267.678589
1567.065803	-77.517242	-61.369957	1268.555298
1567.069185	-76.932785	-61.136177	1268.964355
1567.072540	-75.822327	-61.194618	1268.146118
1567.075878	-74.945648	-61.136177	1269.081299
1567.079112	-72.490936	-61.779076	1269.081299
1567.082455	-71.614258	-60.843948	1271.068359
1567.085775	-70.036240	-61.545296	1270.951538
1567.089129	-68.516663	-62.012856	1270.425537
1567.092473	-67.932205	-61.662186	1270.893066
1567.095860	-66.704865	-61.486847	1270.484009
1567.099179	-65.419052	-62.421974	1270.600952
1567.102498	-63.782581	-61.895966	1270.659302
1567.105770	-62.146114	-62.012856	1270.600952
1567.109102	-61.620106	-61.895966	1272.120483
1567.112889	-59.632969	-61.837524	1270.600952
1567.115808	-58.054935	-62.188194	1271.711426
1567.119206	-57.353588	-61.895966	1271.536011
1567.122511	-55.424908	-62.071304	1272.003540
1567.125859	-54.548214	-62.071304	1272.704956
1567.129525	-53.320873	-62.597313	1272.178833
1567.132878	-51.684399	-62.363525	1272.588013
1567.136299	-50.573933	-62.071304	1272.588013
1567.139646	-48.879025	-62.480423	1272.880249
1567.142976	-47.768559	-62.246635	1272.704956
1567.146308	-46.774990	-62.188194	1272.471191
1567.149653	-45.372303	-62.421974	1271.302246
1567.152985	-43.969608	-62.246635	1272.704956
1567.156375	-42.800701	-62.421974	1272.471191
1567.159679	-41.398014	-61.603745	1272.880249
1567.163009	-39.936878	-61.954414	1273.289307
1567.166318	-39.235538	-61.895966	1272.704956
1567.169618	-37.540623	-62.538864	1273.347778
1567.172952	-36.313274	-62.246635	1272.880249
1567.176326	-35.144367	-61.779076	1273.289307
1567.179681	-33.975452	-62.071304	1273.230957
1567.183017	-32.455875	-62.831093	1274.166016
1567.186310	-31.345417	-62.480423	1274.166016
1567.189636	-30.059620	-62.480423	1273.640137
1567.192980	-28.773823	-62.597313	1272.880249
1567.196265	-27.721806	-62.421974	1273.990723
1567.199631	-26.143780	-62.538864	1273.230957
1567.202964	-24.799534	-62.246635	1273.406250
1567.206319	-24.039745	-63.006432	1273.873779
1567.209622	-22.753948	-62.714203	1274.341431
1567.212927	-21.877262	-62.714203	1273.406250
1567.216738	-19.890125	-63.064873	1274.575195
1567.219618	-19.305668	-63.590881	1274.107544
1567.222975	-17.844540	-62.889542	1273.289307
1567.226725	-16.500294	-62.831093	1273.289307
1567.230077	-14.630043	-62.538864	1273.815308
1567.233392	-13.694920	-62.655762	1273.406250
1567.236696	-12.409119	-62.538864	1274.224487
1567.240051	-11.181767	-62.597313	1274.399780
1567.243380	-10.012859	-61.720634	1273.640137
1567.246711	-8.727062	-61.954414	1274.867310
1567.250037	-7.558155	-62.421974	1274.107544
1567.253382	-6.623028	-62.421974	1273.523193
1567.256774	-5.103451	-62.597313	1273.640137
1567.260107	-3.700764	-61.545296	1273.464722
1567.263390	-2.414963	-62.071304	1273.640137
1567.266787	-1.246056	-62.071304	1273.873779
1567.270088	-0.544712	-61.954414	1272.704956
1567.273407	0.741085	-62.012856	1272.880249
1567.276771	1.793102	-62.071304	1274.107544
1567.280069	3.195789	-61.954414	1273.581665
1567.283445	4.481586	-62.480423	1272.997070
1567.286760	5.825829	-62.246635	1272.821777
1567.290111	6.760960	-61.662186	1273.114014
1567.293372	8.280537	-62.305084	1273.230957
1567.296755	9.040325	-62.071304	1273.932251
1567.300108	10.150787	-61.311516	1273.230957
1567.303487	11.144360	-62.129745	1273.347778
1567.306782	12.430157	-62.129745	1272.471191
1567.310173	13.774399	-61.779076	1272.880249
1567.313470	14.300407	-62.129745	1273.406250
1567.316821	15.177090	-61.837524	1272.997070
1567.320136	17.222675	-62.246635	1272.412720
1567.323451	18.274693	-62.363525	1272.704956
1567.326815	19.618935	-62.071304	1272.704956
1567.330154	20.729397	-62.071304	1273.114014
1567.333928	21.839859	-61.603745	1272.412720
1567.336887	22.774984	-61.545296	1271.828247
1567.340590	24.236118	-61.545296	1271.185303
1567.343941	24.820572	-61.077728	1271.243774
1567.347271	26.164814	-61.077728	1271.068359
1567.350555	27.625948	-60.902397	1270.951538
1567.353893	28.444183	-61.136177	1270.717773
1567.357207	29.028637	-61.311516	1271.477539
1567.360539	29.788425	-60.727058	1271.419067
1567.363833	30.840443	-60.493279	1271.243774
1567.367141	31.950905	-60.610168	1271.769775
1567.370484	33.119812	-60.025719	1271.711426
1567.373880	33.762711	-60.434830	1271.185303
1567.377214	35.048508	-60.142609	1270.484009
1567.380559	35.808296	-60.201050	1270.542480
1567.383853	36.568085	-59.850380	1269.724243
1567.387189	37.736996	-60.025719	1269.724243
1567.390543	38.672119	-60.142609	1269.548828
1567.393832	39.607246	-59.850380	1270.191772
1567.397202	40.250145	-59.850380	1270.074829
1567.400505	41.711281	-60.025719	1269.607300
1567.403897	41.769722	-60.376389	1268.847534
1567.407205	43.172413	-60.084160	1269.315063
1567.410529	44.165985	-59.791931	1268.789062
1567.414291	45.276443	-60.259499	1269.782715
1567.417613	47.088249	-59.032143	1269.256592
1567.420539	48.315605	-59.558151	1269.841064
1567.424266	48.841614	-59.558151	1268.672241
1567.427639	49.133839	-59.616600	1268.321533
1567.430932	50.828754	-59.499710	1269.256592
1567.434283	51.530098	-59.382820	1268.438354
1567.437676	52.289886	-59.265923	1269.139771
1567.440983	52.874340	-58.564583	1269.373535
1567.444300	53.867912	-58.447693	1268.555298
1567.447665	54.335476	-58.798363	1268.789062
1567.450985	55.212154	-58.973701	1267.444824
1567.454388	56.205727	-58.447693	1268.263062
1567.457686	57.316189	-58.213913	1267.795532
1567.461004	57.433079	-58.272354	1267.970825
1567.464361	58.543541	-58.330803	1268.087646
1567.467709	59.361774	-57.804794	1267.035645
1567.471003	59.478668	-57.921684	1267.795532
1567.474379	60.413792	-58.155464	1266.451294
1567.477677	60.939800	-57.571014	1267.737061
1567.481039	61.933372	-57.921684	1266.217407
1567.484339	62.810051	-57.863235	1266.977295
1567.487662	63.569839	-57.804794	1266.626587
1567.491047	64.154297	-57.980125	1266.158936
1567.494419	64.621857	-58.097023	1266.217407
1567.497738	65.498535	-58.389244	1266.860352
1567.501083	65.673874	-58.155464	1265.866821
1567.504372	66.609001	-58.155464	1265.691528
1567.507719	66.784332	-57.687904	1264.814819
1567.511066	67.836349	-58.038574	1265.340820
1567.514353	68.829926	-57.337227	1264.814819
1567.517699	69.355927	-57.103447	1264.639526
1567.521000	69.589714	-57.161896	1265.048584
1567.524356	70.700172	-57.337227	1264.581055
1567.528110	71.167740	-56.986557	1265.106934
1567.531551	71.752190	-56.635887	1264.288696
1567.534882	72.336647	-57.045006	1264.113403
1567.538215	72.687317	-56.869667	1264.581055
1567.541545	73.330215	-56.109879	1263.704346
1567.544877	73.973114	-55.817650	1263.704346
1567.548215	74.557571	-56.343658	1263.178223
1567.551583	74.616013	-56.051430	1263.178223
1567.554882	75.200470	-55.759209	1263.762817
1567.558209	74.732903	-55.934540	1263.295166
1567.561541	75.492691	-56.051430	1263.353638
1567.564879	76.252480	-56.109879	1262.886108
1567.568209	76.018700	-55.700760	1263.236694
1567.571541	77.129166	-56.051430	1262.535400
1567.574874	77.246048	-55.759209	1263.178223
1567.578209	77.772064	-55.466980	1264.697876
1567.581607	77.596725	-55.583870	1263.412109
1567.584881	78.005844	-55.583870	1262.535400
1567.588205	78.765633	-55.350090	1263.178223
1567.591546	78.882523	-55.408531	1262.886108
1567.594918	79.525421	-55.408531	1263.353638
1567.598207	79.525421	-55.291641	1263.061401
1567.601544	79.174751	-54.648743	1262.243164
1567.604873	80.518997	-54.824081	1262.886108
1567.608208	80.694336	-54.824081	1262.067871
1567.611541	80.343658	-54.473412	1263.119873
1567.614870	80.928116	-54.999420	1263.353638
1567.618209	81.395676	-54.590302	1262.710815
1567.621538	82.272354	-54.765633	1262.710815
1567.624872	81.746346	-55.174751	1262.886108
1567.628204	82.564575	-54.765633	1262.827637
1567.631534	82.564575	-54.473412	1262.593872
1567.634872	83.149033	-53.596725	1262.126221
1567.638226	83.032143	-54.064293	1262.301636
1567.641977	83.032143	-54.064293	1262.476929
1567.644915	83.441261	-53.713615	1262.710815
1567.648626	83.791931	-53.830513	1263.119873
1567.651960	84.084160	-53.362946	1262.827637
1567.655295	83.675041	-53.187614	1262.476929
1567.658636	84.317940	-52.953827	1263.470581
1567.661976	84.201050	-53.012276	1262.301636
1567.665286	84.376389	-53.479836	1262.184692
1567.668629	84.434830	-53.246056	1261.424927
1567.671975	83.967270	-52.778496	1261.307983
1567.675309	84.142609	-52.836937	1262.301636
1567.678653	83.908829	-52.720047	1261.892578
1567.682001	84.025711	-52.310928	1261.424927
1567.685294	84.142609	-52.486267	1262.009399
1567.688634	84.317940	-52.603157	1262.710815
1567.691962	83.733490	-52.895386	1261.717163
1567.695286	83.558151	-52.427818	1261.600342
1567.698619	83.558151	-52.252480	1261.541870
1567.701956	83.908829	-52.018700	1261.775635
1567.705308	83.908829	-51.784920	1262.944580
1567.708637	84.025711	-51.609581	1261.775635
1567.711980	83.324371	-52.194038	1262.126221
1567.715340	83.499710	-52.369377	1262.652344
1567.718621	83.558151	-51.960258	1261.775635
1567.721959	83.558151	-51.901810	1262.009399
1567.725317	83.558151	-52.369377	1262.009399
1567.729042	83.441261	-51.726479	1262.944580
1567.732405	83.265930	-52.369377	1262.535400
1567.735730	83.207481	-52.077148	1262.126221
1567.739109	83.207481	-51.784920	1263.412109
1567.742478	82.681473	-51.784920	1261.541870
1567.745727	82.798363	-52.018700	1262.418457
1567.749055	82.798363	-52.252480	1262.009399
1567.752368	81.980133	-52.077148	1262.009399
1567.755731	82.155464	-52.427818	1262.944580
1567.759063	81.746346	-51.726479	1262.769287
1567.762465	81.746346	-51.726479	1261.191162
1567.765787	81.980133	-51.901810	1262.301636
1567.769126	81.337234	-51.843369	1261.717163
1567.772375	80.869667	-51.726479	1262.944580
1567.775710	80.343658	-51.551140	1263.236694
1567.779054	80.051430	-51.901810	1263.470581
1567.782398	79.817650	-50.908241	1262.827637
1567.785764	79.525421	-51.258911	1262.243164
1567.789139	78.648743	-51.434250	1262.886108
1567.792453	78.940971	-50.966682	1262.827637
1567.795781	78.473404	-51.142021	1263.061401
1567.799070	77.772064	-50.791351	1262.944580
1567.802357	77.246048	-50.616013	1262.535400
1567.805694	76.544708	-50.908241	1262.886108
1567.809059	76.194038	-50.966682	1264.230347
1567.812395	76.194038	-50.966682	1263.645874
1567.815772	75.668030	-51.083572	1263.295166
1567.819107	75.083572	-51.200470	1263.412109
1567.822817	74.499123	-51.434250	1263.879639
1567.826154	74.206894	-50.966682	1263.762817
1567.829530	73.680885	-51.434250	1263.704346
1567.832863	73.563995	-51.375801	1263.236694
1567.836208	73.388657	-51.551140	1262.769287
1567.839533	72.921097	-51.142021	1264.639526
1567.842843	72.044418	-51.258911	1263.762817
1567.846230	71.869080	-51.083572	1264.464111
1567.849540	71.284622	-51.025131	1264.405640
1567.852899	71.284622	-51.083572	1263.704346
1567.856236	70.349503	-50.966682	1264.054932
1567.859541	70.407944	-50.206894	1263.821289
1567.862853	69.706604	-50.674461	1265.223877
1567.866225	69.881943	-51.258911	1264.756348
1567.869534	69.180595	-50.791351	1264.931641
1567.872902	68.654587	-50.908241	1264.931641
1567.876236	68.187027	-50.908241	1265.866821
1567.879564	67.193451	-50.674461	1264.814819
1567.882921	66.842781	-50.674461	1265.457642
1567.886254	66.375214	-50.908241	1266.158936
1567.889650	65.732315	-50.908241	1266.275879
1567.892991	64.972527	-51.025131	1264.990112
1567.896307	64.388077	-51.025131	1266.334351
1567.899681	63.920513	-51.434250	1266.626587
1567.902980	62.693161	-51.083572	1266.217407
1567.906325	62.167152	-51.726479	1265.633057
1567.909616	61.348915	-51.492691	1266.217407
1567.912977	60.413792	-51.375801	1265.516113
1567.916337	59.770893	-51.317360	1267.386353
1567.919657	59.654003	-51.434250	1267.269531
1567.922969	58.251312	-50.616013	1266.158936
1567.926330	57.316189	-51.492691	1266.626587
1567.930111	57.199299	-50.908241	1268.087646
1567.933449	55.913498	-51.258911	1268.146118
1567.936339	55.387489	-51.258911	1268.204590
1567.940080	55.036819	-51.609581	1267.678589
1567.943372	54.393921	-51.726479	1268.204590
1567.946670	53.575684	-51.609581	1268.438354
1567.950104	52.874340	-51.083572	1267.854004
1567.953376	52.114552	-52.194038	1267.737061
1567.956716	51.822327	-51.843369	1268.613770
1567.960025	50.419636	-51.609581	1267.970825
1567.963324	49.542957	-51.551140	1267.737061
1567.966723	49.250729	-51.317360	1268.087646
1567.970073	48.549385	-51.901810	1268.087646
1567.973360	47.789597	-51.901810	1268.029175
1567.976714	47.029804	-51.258911	1268.613770
1567.980048	46.328461	-51.551140	1269.022827
1567.983363	45.101109	-51.784920	1268.847534
1567.986688	44.049091	-51.901810	1269.139771
1567.990005	43.347748	-51.492691	1269.432007
1567.993432	42.704849	-51.317360	1269.081299
1567.996751	41.711281	-51.375801	1268.906006
1568.000069	40.717709	-51.960258	1267.912354
1568.003371	40.308590	-51.843369	1269.548828
1568.006706	39.490356	-51.551140	1270.074829
1568.010064	38.730564	-51.434250	1269.256592
1568.013816	37.561661	-51.375801	1269.957886
1568.017126	36.684978	-51.551140	1270.308594
1568.020439	35.340736	-52.018700	1270.250244
1568.023768	34.288719	-51.551140	1270.951538
1568.027065	33.528931	-51.726479	1270.659302
1568.030420	32.418468	-52.135590	1271.419067
1568.033755	31.541786	-52.369377	1269.665771
1568.037072	30.372879	-52.603157	1270.659302
1568.040343	29.379309	-52.603157	1271.769775
1568.043645	28.385738	-52.310928	1271.477539
1568.046965	27.859730	-52.427818	1272.237305
1568.050726	27.158386	-52.135590	1270.308594
1568.053644	26.047924	-52.661606	1270.425537
1568.056969	24.937462	-52.661606	1271.126831
1568.060732	24.060781	-52.603157	1271.536011
1568.064083	23.768555	-52.661606	1270.600952
1568.067365	22.482758	-52.720047	1271.652954
1568.070696	21.138514	-53.070717	1270.367065
1568.074070	20.320278	-52.778496	1272.529541
1568.077355	20.144943	-53.362946	1271.068359
1568.080681	19.209818	-53.596725	1270.951538
1568.084022	18.391582	-53.070717	1271.477539
1568.087317	17.398012	-53.129166	1271.302246
1568.090788	16.696669	-53.304504	1271.536011
1568.094089	15.644651	-52.661606	1272.295776
1568.097386	15.177090	-52.836937	1271.886597
1568.100729	13.949734	-54.064293	1271.652954
1568.104078	13.014610	-53.596725	1272.646484
1568.107355	11.962593	-53.596725	1272.062012
1568.110651	11.436584	-52.895386	1270.893066
1568.114000	10.033897	-54.005844	1270.776245
1568.117327	9.040325	-53.421394	1272.646484
1568.120661	8.105202	-54.005844	1271.068359
1568.123986	6.819405	-53.888954	1272.120483
1568.127808	6.293396	-54.181183	1272.354248
1568.131490	5.299824	-53.830513	1272.120483
1568.134843	3.604908	-54.298073	1272.178833
1568.138151	2.962009	-54.707191	1272.178833
1568.141485	1.500874	-55.057861	1271.302246
1568.144821	0.273521	-54.531853	1271.945068
1568.148155	-0.310928	-55.116310	1272.003540
1568.151488	-1.421391	-55.116310	1272.646484
1568.154821	-2.239628	-54.824081	1271.477539
1568.158236	-3.583874	-55.350090	1271.419067
1568.161480	-4.518997	-54.824081	1273.114014
1568.164856	-5.804794	-55.057861	1272.295776
1568.168156	-6.389248	-55.408531	1272.763428
1568.171477	-6.856812	-55.876099	1272.704956
1568.174816	-8.201057	-55.583870	1272.763428
1568.178176	-9.136181	-55.876099	1271.769775
1568.181486	-9.662186	-55.934540	1273.523193
1568.184814	-10.655762	-55.992989	1273.640137
1568.188148	-11.298656	-56.635887	1272.704956
1568.191482	-12.175339	-56.694328	1273.347778
1568.194813	-13.578026	-57.161896	1273.406250
1568.198149	-14.104031	-56.986557	1272.704956
1568.201478	-15.156048	-57.278786	1273.932251
1568.204811	-16.558735	-57.161896	1273.932251
1568.208171	-16.909412	-57.746346	1272.529541
1568.211479	-17.727650	-57.278786	1272.763428
1568.214815	-18.954998	-57.161896	1273.406250
1568.218144	-19.890125	-57.337227	1272.354248
1568.221531	-20.708355	-57.746346	1271.886597
1568.224816	-22.169491	-57.746346	1273.464722
1568.228143	-22.870838	-58.097023	1272.646484
1568.231477	-23.805965	-57.571014	1274.166016
1568.234810	-25.208652	-57.804794	1272.529541
1568.238145	-26.786678	-58.506134	1273.114014
1568.241480	-27.137348	-58.330803	1273.055542
1568.244813	-28.481594	-58.564583	1274.166016
1568.248146	-29.241383	-58.681473	1272.763428
1568.251498	-30.351841	-58.564583	1273.698486
1568.254807	-31.462307	-59.265923	1274.166016
1568.258142	-32.514324	-58.798363	1274.049072
1568.261471	-33.332554	-59.207481	1272.938599
1568.264817	-34.443012	-60.025719	1274.224487
1568.268141	-35.202808	-60.142609	1274.049072
1568.271468	-36.488605	-60.493279	1273.230957
1568.274811	-37.073055	-59.908821	1272.997070
1568.278139	-38.125072	-59.908821	1272.997070
1568.281468	-38.826420	-60.317940	1272.997070
1568.284806	-40.229107	-59.967270	1273.406250
1568.288206	-40.638226	-61.136177	1273.055542
1568.291900	-41.456463	-60.960838	1273.464722
1568.295270	-42.800701	-60.902397	1274.341431
1568.298567	-43.209820	-61.136177	1273.230957
1568.301895	-44.729397	-61.486847	1274.341431
1568.305223	-44.904736	-62.188194	1273.347778
1568.308565	-45.606083	-62.246635	1272.529541
1568.311888	-46.774990	-61.954414	1272.471191
1568.315251	-47.476330	-62.889542	1272.295776
1568.318595	-48.353008	-62.421974	1272.529541
1568.321923	-49.171246	-62.889542	1272.237305
1568.325281	-50.398602	-63.240211	1272.003540
1568.328565	-50.632381	-62.947983	1273.289307
1568.331895	-51.684399	-63.415543	1272.120483
1568.335219	-52.794857	-63.357101	1272.997070
1568.338588	-54.022213	-64.233780	1271.886597
1568.341893	-54.957340	-63.532433	1272.821777
1568.345227	-55.658688	-63.649323	1272.178833
1568.348558	-56.593807	-63.298653	1272.120483
1568.351917	-57.353588	-63.941559	1272.821777
1568.355276	-57.996502	-64.350670	1271.828247
1568.358578	-58.580944	-64.350670	1272.003540
1568.361905	-59.749851	-64.759789	1271.536011
1568.365219	-60.743427	-64.818230	1272.471191
1568.368968	-62.029217	-65.052017	1271.828247
1568.372313	-62.262997	-65.052017	1272.237305
1568.375268	-63.256573	-65.285797	1272.062012
1568.379006	-63.957920	-65.519577	1271.594482
1568.382393	-64.951492	-65.694916	1272.178833
1568.385722	-65.477509	-66.104027	1271.769775
1568.389054	-65.652832	-66.746933	1272.120483
1568.392307	-66.529510	-66.337814	1272.003540
1568.395642	-67.055527	-66.746933	1271.068359
1568.398996	-68.341324	-66.922272	1271.594482
1568.402327	-68.750443	-66.513153	1270.659302
1568.405669	-69.568665	-66.980713	1270.659302
1568.409112	-70.036240	-67.331383	1270.659302
1568.412386	-71.088257	-67.097603	1270.367065
1568.415660	-71.964935	-68.149620	1269.432007
1568.419018	-72.315613	-67.974289	1269.432007
1568.422303	-73.601395	-67.915840	1269.782715
1568.425688	-74.127411	-67.740509	1270.074829
1568.429005	-75.062531	-68.032730	1270.133301
1568.432412	-76.172989	-68.558739	1270.133301
1568.435734	-76.056107	-68.792519	1270.308594
1568.439066	-76.991241	-68.967857	1270.133301
1568.442305	-78.218597	-69.260086	1269.957886
1568.445639	-77.926361	-68.734070	1269.548828
1568.449441	-79.153717	-69.493866	1269.841064
1568.452353	-80.147278	-69.727646	1269.315063
1568.456137	-80.790192	-69.786087	1269.490479
1568.459074	-81.257751	-70.312103	1269.432007
1568.462496	-81.783768	-69.961426	1268.964355
1568.466073	-82.251328	-70.662773	1268.789062
1568.469449	-83.244888	-70.954994	1269.198120
1568.472763	-84.355362	-70.954994	1269.665771
1568.476151	-84.822922	-70.954994	1269.081299
1568.479488	-85.348923	-70.838104	1269.957886
1568.482819	-85.816483	-71.247223	1268.730713
1568.486157	-86.400940	-71.656342	1268.555298
1568.489496	-87.336060	-72.533020	1269.081299
1568.492789	-87.920517	-72.299240	1268.029175
1568.496231	-88.329636	-72.533020	1268.555298
1568.499542	-88.504974	-73.117477	1269.081299
1568.502854	-89.323196	-73.059029	1269.373535
1568.506211	-89.264771	-73.409698	1269.139771
1568.509548	-90.082993	-73.526588	1269.081299
1568.512923	-90.550552	-73.292809	1269.198120
1568.516233	-90.492126	-73.585037	1268.496826
1568.519545	-90.959686	-74.169495	1268.321533
1568.522910	-91.251907	-74.286385	1267.795532
1568.526249	-91.953247	-74.227936	1267.970825
1568.529624	-92.537704	-74.344826	1267.561768
1568.532912	-93.005264	-74.520164	1268.029175
1568.536250	-93.122147	-74.753944	1268.321533
1568.539625	-93.881943	-75.279953	1267.912354
1568.542943	-93.998840	-75.396851	1268.789062
1568.546253	-93.998840	-74.987724	1268.672241
1568.549590	-94.875519	-75.221512	1267.854004
1568.552895	-95.284637	-75.338402	1268.847534
1568.556289	-96.395096	-75.922852	1267.795532
1568.559585	-96.745773	-76.098190	1267.854004
1568.562908	-96.570435	-75.981300	1267.327881
1568.566258	-97.271774	-76.215080	1267.970825
1568.569620	-97.739349	-76.390411	1267.912354
1568.573433	-98.148453	-77.383987	1267.503296
1568.576364	-98.440689	-76.916428	1267.912354
1568.579677	-99.025131	-77.325539	1267.386353
1568.582997	-99.375809	-77.676208	1268.380005
1568.586792	-100.018707	-77.793098	1268.613770
1568.590112	-100.135605	-77.909988	1267.620239
1568.593451	-99.668045	-78.669785	1267.854004
1568.596729	-100.077148	-78.669785	1267.795532
1568.600093	-101.246063	-79.254234	1266.743530
1568.603365	-101.538300	-79.137344	1266.451294
1568.606668	-101.362946	-79.429573	1266.743530
1568.610004	-101.246063	-79.312683	1266.275879
1568.613294	-101.772079	-79.137344	1268.146118
1568.616665	-101.772079	-79.312683	1266.977295
1568.619990	-102.064285	-80.715370	1266.802002
1568.623299	-101.888962	-80.247803	1267.094116
1568.626617	-101.479843	-80.306252	1267.912354
1568.629942	-101.947403	-80.773819	1266.977295
1568.633340	-102.473419	-80.832260	1268.146118
1568.636697	-103.174759	-81.007599	1267.444824
1568.639983	-103.174759	-81.066040	1267.035645
1568.643314	-103.525421	-81.708939	1267.094116
1568.647054	-102.882538	-81.299820	1267.795532
1568.650340	-103.466980	-81.708939	1267.269531
1568.653712	-103.759216	-81.825829	1266.100586
1568.657111	-103.583878	-82.351837	1267.678589
1568.660392	-103.817657	-82.527176	1267.444824
1568.663716	-104.226776	-82.059616	1267.444824
1568.667089	-104.226776	-82.468727	1267.444824
1568.670388	-103.759216	-83.053185	1265.399292
1568.673801	-104.460556	-83.053185	1266.977295
1568.677081	-104.402100	-83.170074	1266.392822
1568.680337	-104.518997	-83.754524	1266.685059
1568.683640	-104.752777	-83.462303	1267.620239
1568.686961	-104.694336	-83.637634	1266.918823
1568.690377	-104.811234	-83.228523	1266.802002
1568.693724	-104.869659	-83.929863	1267.561768
1568.697040	-104.752777	-83.929863	1267.912354
1568.700382	-104.635880	-84.222084	1267.152588
1568.703700	-104.811234	-84.338982	1267.269531
1568.707005	-104.694336	-84.748100	1266.860352
1568.710321	-104.694336	-84.689659	1267.152588
1568.713637	-104.577454	-85.390999	1267.561768
1568.717386	-104.285217	-86.092346	1266.217407
1568.720665	-104.635880	-85.917007	1268.087646
1568.723949	-104.928116	-85.975456	1266.275879
1568.727264	-104.285217	-86.092346	1267.094116
1568.730586	-104.752777	-86.209236	1266.977295
1568.733971	-103.817657	-87.202805	1267.444824
1568.737315	-104.109894	-87.261253	1266.977295
1568.740668	-103.700760	-87.202805	1268.087646
1568.743955	-103.934540	-87.144363	1266.860352
1568.747326	-102.765640	-86.793686	1267.269531
1568.750639	-103.408539	-87.787254	1268.964355
1568.753980	-103.116318	-87.962593	1267.269531
1568.757249	-102.414963	-88.196373	1266.918823
1568.760583	-102.882538	-88.254822	1268.263062
1568.763960	-102.590302	-87.904144	1268.613770
1568.767256	-102.707199	-88.488602	1267.854004
1568.770598	-102.999420	-88.547050	1267.795532
1568.774334	-102.239639	-88.839272	1267.970825
1568.778081	-102.064285	-88.839272	1268.263062
1568.781417	-102.064285	-89.014610	1268.438354
1568.784752	-101.772079	-89.189941	1268.263062
1568.788089	-101.655182	-89.949738	1266.860352
1568.791419	-101.304504	-89.599068	1267.327881
1568.794784	-101.772079	-89.657509	1267.854004
1568.798089	-100.778503	-89.540619	1268.496826
1568.801424	-101.421402	-90.475739	1268.964355
1568.804755	-101.012283	-90.475739	1269.841064
1568.808099	-100.953827	-90.534187	1268.906006
1568.811419	-100.720047	-91.293976	1268.029175
1568.814749	-100.018707	-91.235535	1267.912354
1568.818086	-99.901825	-90.767975	1269.373535
1568.821419	-99.784927	-91.001755	1268.496826
1568.824753	-99.551147	-91.410866	1268.730713
1568.828088	-99.200485	-91.644646	1269.724243
1568.831416	-98.908249	-91.703094	1269.139771
1568.834752	-98.206909	-91.936874	1269.432007
1568.838087	-97.447113	-92.229103	1270.016357
1568.841412	-97.037994	-92.638222	1269.607300
