time (s)	det(V)
4150.523989	-1.615476	
4150.525475	-1.615492	
4150.527137	-1.615596	
4150.528621	-1.615456	
4150.530270	-1.615508	
4150.531788	-1.615617	
4150.533409	-1.615617	
4150.534887	-1.615504	
4150.536453	-1.615544	
4150.537960	-1.615596	
4150.539506	-1.615605	
4150.541035	-1.615488	
4150.542528	-1.615592	
4150.544109	-1.615504	
4150.545630	-1.615516	
4150.547221	-1.615592	
4150.548713	-1.615548	
4150.550280	-1.615520	
4150.551795	-1.615576	
4150.553384	-1.615496	
4150.554881	-1.615500	
4150.556433	-1.615463	
4150.557969	-1.615552	
4150.559515	-1.615536	
4150.561057	-1.615447	
4150.562543	-1.615572	
4150.564134	-1.615484	
4150.565657	-1.615560	
4150.567248	-1.615576	
4150.568753	-1.615532	
4150.570334	-1.615472	
4150.571858	-1.615508	
4150.573445	-1.615516	
4150.574931	-1.615524	
4150.576504	-1.615480	
4150.578036	-1.615492	
4150.579574	-1.615625	
4150.581111	-1.615512	
4150.582603	-1.615468	
4150.584198	-1.615492	
4150.585718	-1.615524	
4150.587336	-1.615512	
4150.588823	-1.615456	
4150.590398	-1.615572	
4150.591919	-1.615496	
4150.593482	-1.615580	
4150.595004	-1.615608	
4150.596537	-1.615488	
4150.598101	-1.615500	
4150.599620	-1.615532	
4150.601201	-1.615637	
4150.602697	-1.615524	
4150.604271	-1.615456	
4150.605797	-1.615560	
4150.607410	-1.615540	
4150.608903	-1.615560	
4150.610478	-1.615484	
4150.611998	-1.615500	
4150.613571	-1.615580	
4150.615097	-1.615484	
4150.616628	-1.615500	
4150.618179	-1.615455	
4150.619694	-1.615556	
4150.621277	-1.615415	
4150.622771	-1.615580	
4150.624375	-1.615576	
4150.625876	-1.615500	
4150.627467	-1.615463	
4150.628974	-1.615556	
4150.630554	-1.615560	
4150.632074	-1.615520	
4150.633640	-1.615508	
4150.635160	-1.615544	
4150.636710	-1.615580	
4150.638269	-1.615629	
4150.639798	-1.615617	
4150.641374	-1.615484	
4150.642878	-1.615456	
4150.644487	-1.615552	
4150.645968	-1.615504	
4150.647540	-1.615471	
4150.649071	-1.615468	
4150.650667	-1.615471	
4150.652165	-1.615552	
4150.653748	-1.615516	
4150.655263	-1.615488	
4150.656839	-1.615576	
4150.658373	-1.615302	
4150.659911	-1.613421	
4150.661458	-1.599995	
4150.662993	-1.571994	
4150.664570	-1.545822	
4150.666063	-1.531783	
4150.667643	-1.525543	
4150.669173	-1.507343	
4150.670771	-1.491923	
4150.672276	-1.480688	
4150.673798	-1.465296	
4150.675379	-1.430769	
4150.676916	-1.419937	
4150.678466	-1.401330	
4150.679999	-1.380580	
4150.681551	-1.356660	
4150.683087	-1.351987	
4150.684650	-1.342633	
4150.686143	-1.321924	
4150.687723	-1.312788	
4150.689254	-1.305291	
4150.690802	-1.273926	
4150.692337	-1.249700	
4150.693851	-1.235601	
4150.695423	-1.225599	
4150.696941	-1.208011	
4150.698518	-1.189545	
4150.700015	-1.191338	
4150.701615	-1.179490	
4150.703130	-1.158813	
4150.704733	-1.138067	
4150.706236	-1.137842	
4150.707811	-1.114699	
4150.709345	-1.090585	
4150.710898	-1.078440	
4150.712441	-1.063910	
4150.713958	-1.039023	
4150.715533	-1.030785	
4150.717050	-1.025129	
4150.718610	-1.009145	
4150.720120	-0.993370	
4150.721735	-0.993974	
4150.723227	-0.979037	
4150.724813	-0.955927	
4150.726341	-0.935858	
4150.727948	-0.931423	
4150.729449	-0.913541	
4150.731014	-0.891321	
4150.732538	-0.876061	
4150.734081	-0.885890	
4150.735619	-0.870188	
4150.737139	-0.852999	
4150.738718	-0.845563	
4150.740236	-0.832841	
4150.741820	-0.816043	
4150.743309	-0.796325	
4150.744900	-0.787753	
4150.746430	-0.773790	
4150.748029	-0.762245	
4150.749524	-0.753431	
4150.751104	-0.746873	
4150.752621	-0.728617	
4150.754192	-0.728532	
4150.755722	-0.717998	
4150.757272	-0.698151	
4150.758838	-0.678996	
4150.760324	-0.667527	
4150.761904	-0.656804	
4150.763412	-0.639502	
4150.765019	-0.632094	
4150.766515	-0.629367	
4150.768082	-0.619759	
4150.769610	-0.606736	
4150.771192	-0.598087	
4150.772719	-0.596584	
4150.774238	-0.581950	
4150.775820	-0.565244	
4150.777332	-0.555427	
4150.778924	-0.544446	
4150.780414	-0.526266	
4150.782014	-0.517545	
4150.783526	-0.517879	
4150.785117	-0.506604	
4150.786613	-0.492456	
4150.788188	-0.490136	
4150.789705	-0.484436	
4150.791285	-0.461434	
4150.792812	-0.445825	
4150.794329	-0.446163	
4150.795907	-0.438831	
4150.797424	-0.418436	
4150.799008	-0.404603	
4150.800513	-0.410093	
4150.802121	-0.400675	
4150.803609	-0.394496	
4150.805206	-0.395366	
4150.806698	-0.390508	
4150.808284	-0.371949	
4150.809792	-0.358539	
4150.811364	-0.350386	
4150.812891	-0.340597	
4150.814472	-0.319722	
4150.815994	-0.324774	
4150.817524	-0.330035	
4150.819099	-0.310352	
4150.820616	-0.298884	
4150.822198	-0.299572	
4150.823674	-0.289759	
4150.825265	-0.274500	
4150.826786	-0.264538	
4150.828404	-0.248405	
4150.829898	-0.241452	
4150.831469	-0.232654	
4150.832984	-0.231087	
4150.834556	-0.223715	
4150.836078	-0.213773	
4150.837588	-0.206671	
4150.839394	-0.203880	
4150.840885	-0.194042	
4150.842631	-0.174046	
4150.844149	-0.170529	
4150.845873	-0.161530	
4150.847402	-0.147491	
4150.849114	-0.137022	
4150.850659	-0.137199	
4150.852363	-0.128945	
4150.853903	-0.117807	
4150.855601	-0.118338	
4150.857170	-0.113935	
4150.858849	-0.092090	
4150.860426	-0.082099	
4150.862095	-0.077886	
4150.863695	-0.056391	
4150.865331	-0.049760	
4150.866954	-0.056923	
4150.868587	-0.045869	
4150.870200	-0.030807	
4150.871825	-0.032273	
4150.873498	-0.022577	
4150.875086	-0.006456	
4150.876747	0.006512	
4150.878330	0.011724	
4150.880031	0.021452	
4150.881627	0.041199	
4150.883296	0.045469	
4150.884874	0.045353	
4150.886582	0.061401	
4150.888137	0.057744	
4150.889868	0.060926	
4150.891412	0.084282	
4150.893120	0.090913	
4150.894655	0.105217	
4150.896375	0.114422	
4150.897870	0.134262	
4150.899613	0.125125	
4150.901106	0.128586	
4150.902877	0.142230	
4150.904356	0.141235	
4150.906145	0.160180	
4150.907621	0.160720	
4150.909377	0.182742	
4150.910878	0.179584	
4150.912640	0.202296	
4150.914149	0.208979	
4150.915895	0.213035	
4150.917419	0.214151	
4150.919141	0.235191	
4150.920670	0.232484	
4150.922383	0.243127	
4150.923929	0.253786	
4150.925609	0.265033	
4150.927166	0.276356	
4150.928831	0.289698	
4150.930421	0.306931	
4150.932086	0.309671	
4150.933676	0.306347	
4150.935320	0.315500	
4150.936916	0.322650	
4150.938543	0.328149	
4150.940180	0.330352	
4150.941803	0.355485	
4150.943478	0.357036	
4150.945084	0.370639	
4150.946721	0.380666	
4150.948299	0.394209	
4150.949951	0.393794	
4150.951512	0.400928	
4150.953206	0.416417	
4150.954740	0.417867	
4150.956461	0.416228	
4150.957976	0.439403	
4150.959708	0.459045	
4150.961203	0.455649	
4150.962949	0.475239	
4150.964437	0.491038	
4150.966229	0.487344	
4150.967708	0.498958	
4150.969487	0.511574	
4150.970967	0.516320	
4150.972718	0.518910	
4150.974212	0.533702	
4150.975976	0.561268	
4150.977481	0.571596	
4150.979223	0.581671	
4150.980747	0.597108	
4150.982485	0.610977	
4150.984013	0.610397	
4150.985714	0.630538	
4150.987256	0.639187	
4150.988952	0.641874	
4150.990508	0.659482	
4150.992203	0.683342	
4150.993782	0.690025	
4150.995351	0.709546	
4150.996973	0.728592	
4150.998527	0.733909	
4151.000177	0.738349	
4151.001802	0.756025	
4151.003481	0.776146	
4151.004962	0.777576	
4151.006692	0.781895	
4151.008170	0.801315	
4151.009898	0.819765	
4151.011370	0.830516	
4151.013085	0.851653	
4151.014567	0.871625	
4151.016274	0.886683	
4151.017757	0.891662	
4151.019477	0.901101	
4151.020979	0.916400	
4151.022663	0.920344	
4151.024162	0.935394	
4151.025825	0.966529	
4151.027340	0.973530	
4151.028983	0.979351	
4151.030537	1.000866	
4151.032145	1.016137	
4151.033736	1.016834	
4151.035310	1.036714	
4151.036931	1.053331	
4151.038476	1.059027	
4151.040150	1.071829	
4151.041630	1.091104	
4151.043346	1.114348	
4151.044825	1.109433	
4151.046542	1.133023	
4151.048023	1.156456	
4151.049733	1.168541	
4151.051232	1.170031	
4151.052973	1.191083	
4151.054459	1.210536	
4151.056166	1.218818	
4151.057644	1.231173	
4151.059342	1.257148	
4151.060834	1.270763	
4151.062516	1.282192	
4151.064040	1.308593	
4151.065664	1.321407	
4151.067228	1.329557	
4151.068830	1.349698	
4151.070416	1.365252	
4151.071996	1.377276	
4151.073601	1.381583	
4151.075149	1.408335	
4151.076802	1.432327	
4151.078285	1.451849	
4151.079975	1.474061	
4151.081469	1.489219	
4151.083123	1.496092	
4151.084608	1.512990	
4151.086262	1.535775	
4151.087742	1.547529	
4151.089366	1.557934	
4151.090866	1.583905	
4151.092456	1.605344	
4151.093995	1.617219	
4151.095535	1.626452	
4151.097173	1.635834	
4151.098660	1.638722	
4151.100317	1.638751	
4151.101821	1.638742	
4151.103499	1.638819	
4151.104993	1.638775	
4151.106629	1.638888	
4151.108108	1.638763	
4151.109752	1.638807	
4151.111232	1.638791	
4151.112862	1.638891	
4151.114353	1.638799	
4151.115963	1.638859	
4151.117497	1.638730	
4151.119060	1.638831	
4151.120608	1.638779	
4151.122129	1.638730	
4151.123766	1.638835	
4151.125252	1.638747	
4151.126897	1.638763	
4151.128426	1.638823	
4151.130067	1.638759	
4151.131551	1.638694	
4151.133201	1.638823	
4151.134688	1.638831	
4151.136334	1.638859	
4151.137829	1.638887	
4151.139476	1.638863	
4151.140965	1.638795	
4151.142566	1.638847	
4151.144087	1.638787	
4151.145659	1.638755	
4151.147245	1.638880	
4151.148748	1.638823	
4151.150398	1.638759	
4151.151891	1.638706	
4151.153515	1.638706	
4151.155045	1.638803	
4151.156689	1.638827	
4151.158169	1.638658	
4151.159756	1.638791	
4151.161244	1.638763	
4151.162816	1.638751	
4151.164328	1.638851	
4151.165822	1.638783	
4151.167392	1.638763	
4151.168903	1.638863	
4151.170497	1.638763	
4151.172001	1.638763	
4151.173564	1.638771	
4151.175090	1.638863	
4151.176660	1.638799	
4151.178158	1.638742	
4151.179722	1.638807	
4151.181239	1.638767	
4151.182794	1.638787	
4151.184333	1.638859	
4151.185825	1.638775	
4151.187411	1.638775	
4151.188926	1.638743	
4151.190526	1.638747	
4151.192028	1.638775	
4151.193595	1.638851	
4151.195127	1.638779	
4151.196698	1.638763	
4151.198201	1.638791	
4151.199738	1.638803	
4151.201282	1.638839	
4151.202826	1.638875	
4151.204386	1.638803	
4151.205875	1.638823	
4151.207464	1.638875	
4151.208988	1.638884	
4151.210590	1.638815	
4151.212083	1.638767	
4151.213656	1.638779	
4151.215184	1.638767	
4151.216777	1.638835	
4151.218279	1.638827	
4151.219790	1.638863	
4151.221377	1.638807	
4151.222893	1.638787	
4151.224484	1.638751	
4151.225983	1.638791	
4151.227595	1.638755	
4151.229087	1.638739	
4151.230655	1.638795	
4151.232180	1.638839	
4151.233773	1.638674	
4151.235271	1.638751	
4151.236869	1.638783	
4151.238370	1.638843	
4151.239929	1.638787	
4151.241448	1.638763	
4151.242987	1.638819	
4151.244519	1.638791	
4151.246051	1.638835	
4151.247618	1.638795	
4151.249112	1.638759	
4151.250689	1.638819	
4151.252213	1.638775	
4151.253819	1.638823	
4151.255306	1.638819	
4151.256877	1.638815	
4151.258400	1.638819	
4151.259980	1.638803	
4151.261490	1.638759	
4151.263031	1.638767	
4151.264567	1.638771	
4151.266106	1.638815	
4151.267677	1.638871	
4151.269163	1.638803	
4151.270766	1.638855	
4151.272295	1.638775	
4151.273908	1.638751	
4151.275399	1.638799	
4151.276979	1.638875	
4151.278501	1.638763	
4151.280069	1.638843	
4151.281614	1.638831	
4151.283110	1.638783	
4151.284718	1.638767	
4151.286213	1.638763	
4151.287834	1.638859	
4151.289316	1.638815	
4151.290919	1.638863	
4151.292425	1.638767	
4151.293996	1.638843	
4151.295526	1.638767	
4151.297106	1.638851	
4151.298632	1.638815	
4151.300202	1.638952	
4151.301726	1.638702	
4151.303244	1.638787	
4151.304814	1.638811	
4151.306324	1.638799	
4151.307935	1.638835	
4151.309417	1.638863	
4151.311004	1.638767	
4151.312524	1.638779	
4151.314133	1.638791	
4151.315632	1.638807	
4151.317184	1.638831	
4151.318721	1.638771	
4151.320248	1.638839	
4151.321801	1.638779	
4151.323324	1.638763	
4151.324910	1.638678	
4151.326410	1.638041	
4151.327995	1.631890	
4151.329518	1.606278	
4151.331124	1.557600	
4151.332629	1.503746	
4151.334195	1.448775	
4151.335718	1.429544	
4151.337299	1.418115	
4151.338830	1.392089	
4151.340362	1.359584	
4151.341910	1.324973	
4151.343441	1.295771	
4151.345020	1.263525	
4151.346518	1.257583	
4151.348093	1.237038	
4151.349623	1.182447	
4151.351230	1.132262	
4151.352727	1.102070	
4151.354301	1.069811	
4151.355832	1.037065	
4151.357404	1.011771	
4151.358928	1.006026	
4151.360466	0.967769	
4151.362040	0.940264	
4151.363557	0.905927	
4151.365141	0.883783	
4151.366640	0.848861	
4151.368264	0.796711	
4151.369756	0.761620	
4151.371319	0.739867	
4151.372856	0.686669	
4151.374459	0.661371	
4151.375941	0.644158	
4151.377515	0.594981	
4151.379047	0.550037	
4151.380617	0.512545	
4151.382141	0.472777	
4151.383677	0.455025	
4151.385243	0.422452	
4151.386765	0.402028	
4151.388339	0.357986	
4151.389834	0.342775	
4151.391392	0.320330	
4151.392927	0.305236	
4151.394525	0.264840	
4151.396019	0.231767	
4151.397589	0.193035	
4151.399123	0.160691	
4151.400655	0.117455	
4151.402215	0.083066	
4151.403718	0.050706	
4151.405316	0.000727	
4151.406814	-0.037864	
4151.408395	-0.055186	
4151.409932	-0.082962	
4151.411526	-0.119946	
4151.413031	-0.147999	
4151.414600	-0.186699	
4151.416127	-0.232835	
4151.417685	-0.276212	
4151.419226	-0.302650	
4151.420753	-0.337620	
4151.422323	-0.380872	
4151.423847	-0.400317	
4151.425414	-0.409340	
4151.426910	-0.439041	
4151.428486	-0.465257	
4151.430011	-0.490168	
4151.431615	-0.519454	
4151.433120	-0.559282	
4151.434693	-0.598929	
4151.436214	-0.628622	
4151.437767	-0.667124	
4151.439298	-0.712080	
4151.440829	-0.732343	
4151.442395	-0.763478	
4151.443913	-0.795185	
4151.445510	-0.824209	
4151.446998	-0.848902	
4151.448608	-0.878152	
4151.450105	-0.923962	
4151.451700	-0.962783	
4151.453201	-0.986236	
4151.454768	-1.024489	
4151.456295	-1.050794	
4151.457848	-1.070311	
4151.459386	-1.086509	
4151.460900	-1.118111	
4151.462487	-1.141129	
4151.464003	-1.161709	
4151.465569	-1.195298	
4151.467072	-1.222988	
4151.468688	-1.245918	
4151.470198	-1.270369	
4151.471811	-1.310169	
4151.473310	-1.342468	
4151.474881	-1.366662	
4151.476408	-1.386361	
4151.477969	-1.413024	
4151.479499	-1.434350	
4151.481018	-1.452872	
4151.482607	-1.485542	
4151.484127	-1.519025	
4151.485690	-1.535800	
4151.487201	-1.560940	
4151.488805	-1.588969	
4151.490292	-1.605364	
4151.491877	-1.613272	
4151.493410	-1.615536	
4151.494989	-1.615512	
4151.496495	-1.615568	
4151.498062	-1.615439	
4151.499596	-1.615492	
4151.501143	-1.615641	
4151.502698	-1.615455	
4151.504193	-1.615375	
4151.505974	-1.615484	
4151.507477	-1.615500	
4151.509209	-1.615476	
4151.510732	-1.615556	
4151.512462	-1.615383	
4151.513990	-1.615528	
4151.515719	-1.615492	
4151.517254	-1.615455	
4151.518950	-1.615387	
4151.520501	-1.615456	
4151.522204	-1.615383	
4151.523764	-1.615552	
4151.525438	-1.615415	
4151.527022	-1.615548	
4151.528677	-1.615335	
4151.530263	-1.615548	
4151.531916	-1.615339	
4151.533521	-1.615584	
4151.535151	-1.615431	
4151.536779	-1.615471	
4151.538384	-1.615375	
4151.540049	-1.615568	
4151.541634	-1.615476	
4151.543311	-1.615552	
4151.544877	-1.615411	
4151.546551	-1.615459	
4151.548134	-1.615451	
4151.549841	-1.615552	
4151.551388	-1.615415	
4151.553080	-1.615512	
4151.554615	-1.615387	
4151.556334	-1.615508	
4151.557839	-1.615383	
4151.559603	-1.615556	
4151.561086	-1.615480	
4151.562865	-1.615455	
4151.564358	-1.615508	
4151.566124	-1.615500	
4151.567603	-1.615516	
4151.569387	-1.615508	
4151.570872	-1.615459	
4151.572635	-1.615411	
4151.574132	-1.615451	
4151.575888	-1.615395	
4151.577405	-1.615512	
4151.579156	-1.615512	
4151.580676	-1.615613	
4151.582407	-1.615391	
4151.583938	-1.615564	
4151.585636	-1.615407	
4151.587186	-1.615488	
4151.588885	-1.615387	
4151.590457	-1.615605	
4151.592148	-1.615391	
4151.593708	-1.615443	
4151.595368	-1.615411	
4151.596954	-1.615564	
4151.598609	-1.615455	
4151.600209	-1.615548	
4151.601827	-1.615387	
4151.603442	-1.615552	
4151.605064	-1.615363	
4151.606734	-1.615488	
4151.608341	-1.615427	
4151.609981	-1.615468	
4151.611567	-1.615423	
4151.613230	-1.615504	
4151.614803	-1.615367	
4151.616511	-1.615504	
4151.618057	-1.615439	
4151.619757	-1.615456	
4151.621312	-1.615407	
4151.623037	-1.615524	
4151.624558	-1.615451	
4151.626291	-1.615423	
4151.627785	-1.615431	
4151.629573	-1.615455	
4151.631057	-1.615395	
4151.632847	-1.615476	
4151.634337	-1.615532	
4151.636038	-1.615383	
4151.637522	-1.615447	
4151.639201	-1.615500	
4151.640713	-1.615508	
4151.642353	-1.615492	
4151.643905	-1.615480	
4151.645545	-1.615403	
4151.647106	-1.615600	
4151.648698	-1.615423	
4151.650299	-1.615600	
4151.651860	-1.615411	
4151.653486	-1.615500	
4151.655010	-1.615423	
4151.656700	-1.615443	
4151.658173	-1.615443	
4151.659915	-1.615516	
4151.661396	-1.615459	
4151.663112	-1.615512	
4151.664588	-1.615468	
4151.666287	-1.615439	
4151.667775	-1.615459	
4151.669479	-1.615471	
4151.670977	-1.615451	
4151.672678	-1.615411	
4151.674184	-1.615439	
4151.675833	-1.615451	
4151.677343	-1.615556	
4151.678994	-1.615524	
4151.680536	-1.615544	
4151.682154	-1.615476	
4151.683739	-1.615544	
4151.685326	-1.615528	
4151.686920	-1.615500	
4151.688460	-1.615399	
4151.690117	-1.615492	
4151.691608	-1.615439	
4151.693316	-1.615548	
4151.694790	-1.615463	
4151.696490	-1.615560	
4151.697967	-1.615488	
4151.699668	-1.615532	
4151.701160	-1.615431	
4151.702863	-1.615435	
4151.704364	-1.615508	
4151.706083	-1.615415	
4151.707567	-1.615141	
4151.709176	-1.607363	
4151.710698	-1.578250	
4151.712249	-1.554898	
4151.713844	-1.531312	
4151.715337	-1.510848	
4151.716991	-1.503577	
4151.718495	-1.491931	
4151.720124	-1.472257	
4151.721655	-1.460361	
4151.723289	-1.449106	
4151.724767	-1.420900	
4151.726419	-1.403912	
4151.727896	-1.392947	
4151.729541	-1.370296	
4151.731025	-1.353304	
4151.732669	-1.343379	
4151.734178	-1.332458	
4151.735761	-1.316228	
4151.737323	-1.294261	
4151.738861	-1.286837	
4151.740470	-1.271429	
4151.741967	-1.244963	
4151.743616	-1.233091	
4151.745112	-1.216865	
4151.746773	-1.202154	
4151.748267	-1.181867	
4151.749890	-1.176892	
4151.751370	-1.173339	
4151.753003	-1.152412	
4151.754489	-1.148529	
4151.756108	-1.140351	
4151.757604	-1.115303	
4151.759218	-1.091057	
4151.760749	-1.075382	
4151.762294	-1.068337	
4151.763857	-1.050197	
4151.765351	-1.035377	
4151.766999	-1.034173	
4151.768507	-1.015477	
4151.770133	-1.004694	
4151.771658	-0.996657	
4151.773289	-0.991553	
4151.774782	-0.963174	
4151.776418	-0.942601	
4151.777918	-0.932510	
4151.779560	-0.928679	
4151.781043	-0.907945	
4151.782674	-0.899716	
4151.784168	-0.895333	
4151.785752	-0.877749	
4151.787286	-0.871618	
4151.788834	-0.865890	
4151.790447	-0.848193	
4151.791937	-0.830449	
4151.793592	-0.815777	
4151.795099	-0.809662	
4151.796771	-0.785251	
4151.798254	-0.768493	
4151.799893	-0.766443	
4151.801370	-0.754148	
4151.802940	-0.742269	
4151.804425	-0.734220	
4151.805975	-0.726961	
4151.807522	-0.713104	
4151.809009	-0.693333	
4151.810571	-0.685308	
4151.812097	-0.669997	
4151.813695	-0.652292	
4151.815196	-0.640191	
4151.816748	-0.644397	
4151.818293	-0.628396	
4151.819880	-0.615558	
4151.821387	-0.613113	
4151.822948	-0.604714	
4151.824464	-0.582155	
4151.826002	-0.565401	
4151.827570	-0.554162	
4151.829066	-0.543809	
4151.830650	-0.528325	
4151.832173	-0.514318	
4151.833768	-0.513178	
4151.835275	-0.502906	
4151.836841	-0.489488	
4151.838371	-0.483683	
4151.839937	-0.479429	
4151.841440	-0.458929	
4151.842981	-0.445494	
4151.844541	-0.430658	
4151.846093	-0.418601	
4151.847643	-0.402407	
4151.849141	-0.396796	
4151.850717	-0.395741	
4151.852242	-0.387088	
4151.853845	-0.378165	
4151.855340	-0.372646	
4151.856920	-0.360094	
4151.858457	-0.343542	
4151.860013	-0.329632	
4151.861558	-0.319343	
4151.863078	-0.307891	
4151.864642	-0.292458	
4151.866169	-0.291508	
4151.867755	-0.294634	
4151.869241	-0.274577	
4151.870819	-0.266544	
4151.872338	-0.265130	
4151.873931	-0.250346	
4151.875435	-0.234487	
4151.877005	-0.224944	
4151.878534	-0.218607	
4151.880078	-0.198514	
4151.881629	-0.185788	
4151.883151	-0.188745	
4151.884736	-0.185212	
4151.886245	-0.166598	
4151.887816	-0.169603	
4151.889317	-0.162179	
4151.890905	-0.150468	
4151.892417	-0.133062	
4151.894022	-0.123527	
4151.895520	-0.117492	
4151.897110	-0.100525	
4151.898626	-0.090188	
4151.900206	-0.093657	
4151.901738	-0.087348	
4151.903284	-0.078498	
4151.904822	-0.072742	
4151.906342	-0.065422	
4151.907904	-0.042167	
4151.909426	-0.026928	
4151.911017	-0.021763	
4151.912503	-0.015266	
4151.914075	0.005134	
4151.915606	-0.002049	
4151.917156	0.001827	
4151.918677	0.014008	
4151.920188	0.030440	
4151.921772	0.028011	
4151.923284	0.035628	
4151.924871	0.059593	
4151.926359	0.071142	
4151.927998	0.085463	
4151.929477	0.099610	
4151.931093	0.112485	
4151.932590	0.103707	
4151.934196	0.110527	
4151.935693	0.120787	
4151.937275	0.135498	
4151.938805	0.132461	
4151.940384	0.157545	
4151.941919	0.168680	
4151.943437	0.177514	
4151.945018	0.189409	
4151.946532	0.204060	
4151.948123	0.218079	
4151.949623	0.220802	
4151.951211	0.234615	
4151.952729	0.241826	
4151.954334	0.245133	
4151.955830	0.255639	
4151.957396	0.270890	
4151.958927	0.283632	
4151.960513	0.292671	
4151.962050	0.305719	
4151.963564	0.313530	
4151.965146	0.333861	
4151.966663	0.334904	
4151.968260	0.341623	
4151.969751	0.349418	
4151.971353	0.360585	
4151.972883	0.366909	
4151.974469	0.376758	
4151.975969	0.406020	
4151.977540	0.412337	
4151.979063	0.421372	
4151.980630	0.438734	
4151.982155	0.446372	
4151.983670	0.435608	
4151.985257	0.444305	
4151.986767	0.459472	
4151.988371	0.460930	
4151.989855	0.470292	
4151.991460	0.488081	
4151.992952	0.505785	
4151.994567	0.520565	
4151.996060	0.525206	
4151.997636	0.538999	
4151.999148	0.548748	
4152.000722	0.556377	
4152.002245	0.562097	
4152.003825	0.569485	
4152.005380	0.571467	
4152.006872	0.594602	
4152.008463	0.607203	
4152.009984	0.621656	
4152.011585	0.629890	
4152.013079	0.647075	
4152.014636	0.660227	
4152.016149	0.670894	
4152.017727	0.671341	
4152.019252	0.689569	
4152.020789	0.699342	
4152.022359	0.707657	
4152.023876	0.718308	
4152.025429	0.737704	
4152.026947	0.745273	
4152.028544	0.751940	
4152.030026	0.777097	
4152.031624	0.794946	
4152.033153	0.795224	
4152.034760	0.802637	
4152.036249	0.811007	
4152.037814	0.817312	
4152.039340	0.834939	
4152.040922	0.847633	
4152.042445	0.873168	
4152.043970	0.888847	
4152.045525	0.895074	
4152.047069	0.925657	
4152.048644	0.922628	
4152.050141	0.930093	
4152.051737	0.944260	
4152.053264	0.964096	
4152.054876	0.971391	
4152.056361	0.977909	
4152.057931	0.993474	
4152.059451	1.019251	
4152.061023	1.041133	
4152.062553	1.043570	
4152.064096	1.071889	
4152.065663	1.077235	
4152.067183	1.092087	
4152.068758	1.090025	
4152.070253	1.112040	
4152.071832	1.120302	
4152.073340	1.129937	
4152.074957	1.153543	
4152.076449	1.173810	
4152.078027	1.195595	
4152.079546	1.193154	
4152.081115	1.216591	
4152.082643	1.230335	
4152.084177	1.240845	
4152.085739	1.247540	
4152.087273	1.256552	
4152.088855	1.261966	
4152.090353	1.292609	
4152.091952	1.309081	
4152.093456	1.314531	
4152.095059	1.328050	
4152.096565	1.354500	
4152.098157	1.369333	
4152.099657	1.370855	
4152.101230	1.376104	
4152.102759	1.400028	
4152.104306	1.407650	
4152.106048	1.416097	
4152.107543	1.431260	
4152.109332	1.465203	
4152.110811	1.476252	
4152.112570	1.488478	
4152.114069	1.508853	
4152.115816	1.518336	
4152.117331	1.518372	
4152.119044	1.544802	
4152.120576	1.558490	
4152.122308	1.562088	
4152.123845	1.580259	
4152.125542	1.600514	
4152.127100	1.614826	
4152.128800	1.619322	
4152.130371	1.633860	
4152.132050	1.638650	
4152.133626	1.638734	
4152.135280	1.638751	
4152.136879	1.638811	
4152.138527	1.638855	
4152.140135	1.638759	
4152.141775	1.638948	
4152.143382	1.638831	
4152.145001	1.638851	
4152.146674	1.638771	
4152.148267	1.638867	
4152.149939	1.638743	
4152.151521	1.638779	
4152.153194	1.638815	
4152.154783	1.638859	
4152.156477	1.638775	
4152.158051	1.638872	
4152.159757	1.638799	
4152.161296	1.638795	
4152.162998	1.638694	
4152.164535	1.638851	
4152.166266	1.638783	
4152.167766	1.638843	
4152.169547	1.638892	
4152.171039	1.638827	
4152.172827	1.638815	
4152.174309	1.638731	
4152.176097	1.638767	
4152.177582	1.638871	
4152.179343	1.638863	
4152.180825	1.638863	
4152.182602	1.638871	
4152.184105	1.638763	
4152.185857	1.638811	
4152.187363	1.638823	
4152.189103	1.638755	
4152.190620	1.638779	
4152.192348	1.638831	
4152.193877	1.638791	
4152.195585	1.638855	
4152.197139	1.638742	
4152.198840	1.638823	
4152.200404	1.638771	
4152.202091	1.638811	
4152.203653	1.638771	
4152.205320	1.638819	
4152.206889	1.638779	
4152.208540	1.638883	
4152.210149	1.638839	
4152.211772	1.638875	
4152.213392	1.638791	
4152.215007	1.638867	
4152.216677	1.638843	
4152.218282	1.638799	
4152.219941	1.638807	
4152.221533	1.638807	
4152.223209	1.638819	
4152.224771	1.638863	
4152.226481	1.638743	
4152.228044	1.638815	
4152.229770	1.638843	
4152.231330	1.638920	
4152.233025	1.638811	
4152.234514	1.638847	
4152.236248	1.638888	
4152.237737	1.638795	
4152.239446	1.638787	
4152.240930	1.638751	
4152.242626	1.638932	
4152.244109	1.638702	
4152.245801	1.638791	
4152.247315	1.638767	
4152.248967	1.638835	
4152.250526	1.638759	
4152.252146	1.638871	
4152.253723	1.638795	
4152.255333	1.638835	
4152.256930	1.638795	
4152.258511	1.638876	
4152.260131	1.638827	
4152.261654	1.638835	
4152.263344	1.638795	
4152.264817	1.638767	
4152.266534	1.638896	
4152.268011	1.638879	
4152.269749	1.638726	
4152.271222	1.638815	
4152.272917	1.638835	
4152.274396	1.638867	
4152.276097	1.638847	
4152.277576	1.638734	
4152.279300	1.638867	
4152.280787	1.638755	
4152.282486	1.638819	
