time (s)	magX	magY	magZ
3865.446123	-377.808899	-150.216263	-1008.899475
3865.449452	-373.367065	-146.358856	-1017.783203
3865.452787	-368.866760	-141.683228	-1025.907104
3865.456136	-363.197540	-137.533600	-1033.271118
3865.459458	-357.645264	-132.799545	-1040.927490
3865.462820	-352.911163	-127.481003	-1048.291626
3865.466116	-347.125092	-123.857399	-1055.363403
3865.469467	-341.163635	-118.947983	-1062.786011
3865.472781	-334.968445	-114.506134	-1069.565674
3865.476116	-328.656342	-109.655174	-1077.631226
3865.479448	-322.344238	-104.921097	-1084.118652
3865.482782	-315.623016	-100.420807	-1090.430786
3865.486122	-308.901825	-95.394508	-1097.736328
3865.489447	-302.239044	-90.426651	-1104.282227
3865.492779	-294.758026	-85.517242	-1110.535889
3865.496112	-287.978363	-80.841614	-1116.380371
3865.499448	-280.672699	-75.639977	-1121.991211
3865.502778	-273.308594	-70.029228	-1128.595581
3865.506120	-266.236694	-65.353592	-1133.037354
3865.509448	-258.755676	-60.502628	-1137.362305
3865.512805	-250.105804	-55.242542	-1142.856201
3865.516108	-242.683228	-49.982464	-1148.817627
3865.519440	-234.968445	-44.547047	-1153.317871
3865.522772	-226.143188	-38.936295	-1157.058472
3865.526147	-218.428406	-33.676212	-1161.675537
3865.529449	-210.246033	-28.357687	-1165.416016
3865.532779	-201.771484	-22.513151	-1168.689087
3865.536113	-193.180023	-17.311514	-1172.137329
3865.539448	-184.530090	-11.992987	-1174.767334
3865.542776	-176.406204	-6.206897	-1179.326050
3865.546111	-167.464050	0.514319	-1180.670410
3865.549439	-158.755692	6.767972	-1184.293945
3865.552777	-149.696671	12.495617	-1185.462891
3865.556114	-140.111633	18.281706	-1187.566895
3865.559440	-131.344818	24.184687	-1188.794189
3865.562775	-121.935120	30.379896	-1190.430786
3865.566109	-113.168320	36.516659	-1192.184082
3865.569444	-103.524841	42.478085	-1193.060791
3865.572775	-94.290482	48.205727	-1193.060791
3865.576107	-84.880783	54.459381	-1193.411499
3865.579435	-75.237289	60.303913	-1193.236084
3865.582773	-65.360031	66.499123	-1192.885376
3865.586107	-56.125656	72.635887	-1192.476318
3865.589439	-46.014610	78.421974	-1191.015137
3865.592770	-36.721802	84.091171	-1190.898193
3865.596121	-27.019875	90.227936	-1189.027954
3865.599465	-17.259499	95.780243	-1187.917480
3865.602769	-7.908237	101.741676	-1186.105713
3865.606106	1.501461	106.943298	-1183.125000
3865.609431	11.904732	112.378716	-1181.897583
3865.612771	20.905319	118.573929	-1178.683228
3865.616104	30.373466	123.950897	-1176.345337
3865.619438	40.016949	128.801880	-1172.312622
3865.622768	49.660431	134.587952	-1170.325439
3865.626101	59.128578	138.912918	-1166.234253
3865.629433	68.304504	143.471649	-1162.669189
3865.632768	77.655762	148.848618	-1158.870239
3865.636133	86.714790	153.407364	-1155.246582
3865.639432	95.949158	158.842773	-1150.395630
3865.642767	105.241966	163.343079	-1146.187622
3865.646094	114.300995	167.317352	-1141.745728
3865.649434	122.541794	172.109879	-1137.303955
3865.652765	131.425476	176.434830	-1131.167114
3865.656093	139.783173	180.935120	-1126.491455
3865.659431	148.257751	184.792526	-1120.705444
3865.662764	156.556976	188.883682	-1115.328369
3865.666093	164.388672	193.091751	-1109.951538
3865.669435	172.863235	196.949158	-1103.931641
3865.672777	180.694916	200.923431	-1097.444092
3865.677372	196.066040	207.995331	-1085.287476
3865.680762	203.430161	211.852707	-1078.566284
3865.684136	210.268265	215.300980	-1072.020386
3865.687455	217.690826	219.099945	-1065.006958
3865.690801	224.528931	222.022217	-1057.935059
3865.694117	231.893051	225.996490	-1050.103394
3865.697068	238.438919	228.918762	-1043.849731
3865.700734	245.043243	232.308594	-1036.076538
3865.704147	251.589127	235.172409	-1029.355347
3865.707444	257.959656	237.744019	-1022.517273
3865.710370	263.862671	240.666290	-1014.977783
3865.713685	270.408508	243.705429	-1007.029236
3865.717037	276.486847	245.809479	-1000.132690
3865.720697	281.630035	248.147293	-992.067200
3865.723652	287.182343	250.835770	-983.884888
3865.727375	293.026886	253.524246	-976.637634
3865.730318	297.994751	255.978958	-969.799561
3865.733692	303.663940	257.849213	-961.324951
3865.737027	308.164246	260.011688	-953.493286
3865.740353	313.891876	261.765045	-945.895447
3865.743614	318.509033	263.576874	-937.829956
3865.746936	322.600250	265.154877	-929.764526
3865.750263	327.158966	266.674469	-921.874390
3865.753636	331.951477	268.603149	-914.276489
3865.756957	335.750427	269.947418	-906.737000
3865.760354	340.075378	271.057861	-898.671570
3865.763701	343.815887	272.285217	-890.080139
3865.767059	348.257751	273.454132	-883.300476
3865.770274	351.822906	274.798370	-875.644104
3865.773628	355.621857	276.259491	-867.929321
3865.776938	359.420807	276.201050	-861.383423
3865.780286	362.810638	277.253082	-853.317993
3865.783629	365.499146	277.662201	-845.720032
3865.787023	368.362946	279.649323	-838.063660
3865.790370	372.103455	279.473999	-831.225647
3865.793611	374.441254	279.941559	-823.744568
3865.796942	376.662170	280.467590	-816.205200
3865.800265	379.350677	281.227356	-809.717712
3865.803637	381.980713	281.636475	-801.769165
3865.806955	384.493866	282.104034	-794.755676
3865.810379	387.007019	282.104034	-788.502075
3865.813670	388.818817	282.805389	-781.021057
3865.816990	390.747528	283.097595	-774.066101
3865.820271	393.026886	283.156067	-767.520203
3865.823593	394.955566	283.565155	-759.980713
3865.826925	396.299835	283.565155	-753.843994
3865.830285	397.819397	284.383423	-746.596741
3865.833641	399.455872	283.623627	-739.875488
3865.837003	401.033905	284.909424	-734.206360
3865.840343	402.436584	284.500305	-727.660461
3865.843593	404.014618	283.915863	-721.523682
3865.846937	405.300415	284.500305	-715.036255
3865.850261	405.826416	284.032745	-708.607239
3865.853648	407.638245	284.032745	-702.353638
3865.856948	408.807129	284.208099	-696.158447
3865.860334	409.625366	283.623627	-689.729431
3865.863672	409.859161	283.974304	-684.118652
3865.867012	411.495605	283.682068	-677.806580
3865.870262	412.080078	283.097595	-671.669800
3865.873599	413.190521	283.097595	-666.935730
3865.876933	413.248993	282.863831	-661.091187
3865.880274	414.184113	282.805389	-655.129761
3865.883656	414.885437	281.870270	-649.460571
3865.887016	415.762146	281.753387	-645.018738
3865.890332	415.469910	280.876678	-639.817078
3865.893595	416.931030	280.409119	-634.147888
3865.896522	416.872589	280.409119	-629.355347
3865.900252	417.164825	279.473999	-624.971985
3865.903176	417.223267	279.298676	-619.419678
3865.906506	418.333710	278.188202	-614.685608
3865.909830	418.684418	277.369995	-610.243774
3865.913187	418.742828	277.019287	-605.801880
3865.916519	418.509033	275.499725	-600.541809
3865.919846	420.087097	275.499725	-596.333740
3865.923184	419.210388	275.558167	-592.710144
3865.926527	418.918182	274.681488	-589.086548
3865.929824	419.210388	273.980133	-584.469299
3865.933159	419.794861	273.746368	-580.261292
3865.936498	419.619537	272.694366	-576.170044
3865.939833	420.437744	272.811218	-573.423157
3865.943162	420.262421	271.876099	-570.617798
3865.946499	420.087097	271.174774	-566.175964
3865.949829	420.262421	270.298096	-562.143188
3865.953186	420.320862	269.830505	-559.162476
3865.956539	420.437744	269.596741	-554.603760
3865.959852	420.320862	269.362946	-552.149048
3865.963153	420.145538	268.369385	-548.291626
3865.966491	419.853302	267.960266	-545.544739
3865.969843	419.677979	267.083588	-541.862671
3865.973152	420.028625	266.148468	-538.414368
3865.976484	419.736389	266.031586	-535.375183
3865.979831	419.327301	265.914673	-532.686768
3865.983160	418.567505	265.271790	-529.413818
3865.986485	418.976624	264.395111	-527.134399
3865.989845	418.918182	263.810638	-524.095276
3865.993183	418.392181	263.576874	-521.582092
3865.996512	417.983063	262.758636	-519.010559
3865.999863	417.983063	262.875519	-517.081848
3866.003154	418.509033	261.940399	-514.744019
3866.006488	418.392181	261.589722	-512.406189
3866.009821	418.801270	260.479279	-510.828156
3866.013173	417.866150	259.953278	-508.548798
3866.016485	417.749268	259.719482	-505.860321
3866.019821	418.041473	259.427246	-504.282257
3866.023174	417.632385	259.135010	-502.996460
3866.026498	417.398590	258.725922	-501.184692
3866.029836	417.983063	257.732330	-498.729980
3866.033209	418.099945	257.498566	-497.035065
3866.036490	417.340149	257.147888	-495.340149
3866.039821	418.041473	256.154297	-494.872589
3866.043190	417.924622	256.095856	-494.638794
3866.046490	417.924622	255.102280	-493.820557
3866.049396	417.983063	254.459366	-491.658081
3866.052725	418.450623	254.167130	-490.489166
3866.056058	417.983063	253.465805	-489.554047
3866.059394	417.515472	253.173584	-488.969604
3866.062724	417.690826	252.530685	-488.209808
3866.066057	418.333710	252.355347	-487.450012
3866.069394	417.924622	252.063126	-487.099335
3866.072724	418.567505	251.303329	-486.573334
3866.076057	418.333710	251.011093	-486.456482
3866.079411	418.392181	250.835770	-486.222687
3866.082715	418.567505	250.601974	-484.995300
3866.086092	418.801270	250.017532	-485.229095
3866.089388	418.976624	250.251312	-484.410828
3866.092719	419.444183	249.725311	-485.112213
3866.096058	419.385742	249.199280	-484.469299
3866.099386	419.444183	249.316177	-484.703094
3866.102716	419.268829	248.790176	-485.112213
3866.106057	420.262421	248.790176	-485.462891
3866.109385	419.853302	248.322617	-485.579742
3866.112719	420.379333	248.497955	-485.988892
3866.116055	420.203979	248.264160	-486.047333
3866.119385	420.145538	248.322617	-486.456482
3866.122754	420.320862	247.738159	-487.216217
3866.126047	420.788422	247.913498	-487.859131
3866.129383	421.022217	247.971954	-488.092926
3866.132718	421.957336	247.387497	-487.917603
3866.136052	421.255981	247.621262	-489.378723
3866.139386	422.424896	247.445938	-490.547638
3866.142714	421.898895	247.095261	-490.722961
3866.146046	422.658661	246.452377	-492.184082
3866.149380	423.009338	246.744598	-493.762146
3866.152713	423.009338	246.627701	-494.989471
3866.156054	423.184692	246.101700	-496.099915
3866.159379	423.710693	245.809479	-497.444183
3866.162716	424.412018	245.634140	-499.197571
3866.166085	424.879578	245.341904	-500.834015
3866.169387	425.171814	244.815887	-502.119812
3866.172711	425.405609	244.932785	-504.106934
3866.176044	426.106934	244.348328	-506.444763
3866.179380	426.282288	244.640549	-507.847443
3866.182718	427.509644	244.056091	-510.419067
3866.186045	427.977203	244.289886	-512.347717
3866.189380	428.386322	243.997665	-513.984253
3866.192716	429.263000	243.237869	-516.906494
3866.196048	429.730591	243.530090	-519.244263
3866.199382	429.847443	243.120972	-521.114563
3866.202714	430.198151	243.120972	-523.978394
3866.206047	430.315002	242.594971	-526.491516
3866.209396	431.016357	242.185852	-529.472229
3866.212707	431.542358	242.127411	-532.394470
3866.216047	432.419067	241.835175	-535.199890
3866.219375	433.061951	241.659851	-537.771545
3866.222711	433.471069	242.361176	-540.985962
3866.226044	433.997070	241.835175	-544.142090
3866.229371	435.107544	241.893616	-547.473450
3866.232704	434.815308	241.542953	-549.928162
3866.236041	435.341339	241.192276	-553.025757
3866.239372	435.808899	241.426056	-556.123352
3866.242702	436.568695	241.367615	-558.636475
3866.246039	436.393311	241.484512	-562.201660
3866.249374	437.211578	241.075394	-566.468140
3866.252747	437.679138	241.484512	-570.442444
3866.256036	437.971375	240.958496	-574.124512
3866.259377	438.731171	241.133850	-577.689636
3866.262700	438.964935	240.783157	-581.897766
3866.266037	438.906494	240.607819	-585.521362
3866.269369	440.075378	240.549393	-590.021667
3866.272699	440.309174	240.198715	-593.879028
3866.276033	440.601410	239.789597	-598.379333
3866.279367	440.893616	239.614258	-602.938110
3866.282702	440.835175	239.263596	-607.263000
3866.286033	441.419647	238.737579	-611.529541
3866.289371	441.244324	238.854477	-616.029846
3866.292715	442.062531	238.036240	-621.465271
3866.296069	441.887207	237.802444	-626.783752
3866.299370	442.413208	237.510223	-630.641174
3866.302713	441.828735	237.042648	-636.310364
3866.306036	443.173004	236.107529	-641.453552
3866.309369	442.647003	235.464630	-647.064331
3866.312695	443.465240	235.113968	-652.675049
3866.316034	442.997650	234.821732	-656.766235
3866.319363	442.880768	233.945053	-662.435425
3866.322704	442.997650	233.360611	-669.331970
3866.326032	442.880768	232.133255	-674.182922
3866.329366	442.880768	231.899460	-680.085937
3866.332699	442.354767	230.789001	-686.573364
3866.336025	442.120972	230.964340	-692.768555
3866.339381	442.237885	229.503220	-699.022217
3866.342695	442.237885	228.860321	-705.451233
3866.346032	442.296295	227.340744	-711.587952
3866.349360	440.952087	226.464050	-718.659912
3866.352698	440.367615	225.528915	-724.621277
3866.356028	439.841614	224.769135	-731.050232
3866.359362	439.023376	223.950897	-737.596130
3866.362693	438.029816	222.665115	-743.908264
3866.366029	437.270020	221.729980	-750.571045
3866.369361	436.802460	220.736404	-757.175354
3866.372692	435.925751	219.742844	-763.838135
3866.376023	434.639984	218.340149	-770.091797
3866.379368	433.354187	217.346588	-777.748108
3866.382718	432.302155	216.469894	-784.936890
3866.386023	431.133270	215.008774	-791.775024
3866.389355	429.905914	213.722961	-798.846863
3866.392689	427.860321	212.670959	-806.795471
3866.396024	426.691406	210.742249	-813.166016
3866.399357	424.938049	209.164230	-820.822327
3866.402689	423.301575	207.878433	-827.894287
3866.406022	421.606659	205.891296	-835.024597
3866.409354	419.561066	203.670380	-843.440674
3866.412691	417.515472	202.501450	-850.980164
3866.416022	415.820557	200.864990	-858.694885
3866.419355	412.956757	199.111618	-866.351257
3866.422732	410.560486	196.890701	-874.066040
3866.426033	408.281128	195.137344	-881.547058
3866.429352	405.534180	192.682632	-889.086487
3866.432683	402.085907	190.520157	-897.151978
3866.436021	400.040344	188.240799	-905.392822
3866.439355	396.416718	185.260086	-913.341309
3866.442687	393.903564	183.214493	-921.874390
3866.446020	390.338379	180.409119	-929.413879
3866.449354	387.825256	177.837524	-937.596191
3866.452681	384.026306	174.973694	-945.603149
3866.456019	380.811798	171.876099	-954.603699
3866.459349	376.895966	169.479843	-962.026367
3866.462685	373.564606	165.563995	-970.033325
3866.466024	369.122742	162.583282	-977.339050
3866.469375	364.622437	159.661011	-984.936890
3866.472685	360.648163	156.037399	-993.528320
3866.476020	355.563416	153.173584	-1001.243164
3866.479351	351.180023	149.608414	-1009.191772
3866.482679	346.036835	146.218582	-1017.374084
3866.486016	341.185852	143.413193	-1024.562866
3866.489350	336.510223	139.555817	-1033.154297
3866.492730	330.724152	135.873764	-1041.336670
3866.496018	325.464050	132.191696	-1048.583740
3866.499343	320.087097	127.983627	-1056.357056
3866.502681	314.242554	124.652245	-1062.961426
3866.506016	308.924011	120.794861	-1069.858032
3866.509345	302.670380	116.820580	-1076.871338
3866.512715	297.001160	113.196960	-1084.703003
3866.516011	290.747498	108.579781	-1091.541138
3866.519346	284.669189	104.897713	-1098.145508
3866.522679	278.357086	100.514320	-1105.509521
3866.526012	272.161865	96.598480	-1111.470947
3866.529344	265.323792	92.215073	-1118.484497
3866.532675	258.427246	87.656342	-1126.023926
3866.536004	251.472229	83.740501	-1131.868408
3866.539346	244.400345	79.590874	-1137.187012
3866.542678	237.211578	74.564575	-1143.499023
3866.546009	230.256577	70.298065	-1150.687866
3866.549345	222.600235	65.213326	-1155.597290
3866.552675	214.417877	60.829926	-1160.915771
3866.556028	206.936874	55.219173	-1166.175781
3866.559378	198.988312	50.601990	-1172.254150
3866.562681	190.689072	45.809467	-1177.689697
3866.566009	183.091187	40.666279	-1182.189941
3866.569336	174.967270	35.756870	-1187.040894
3866.572675	166.668030	30.263006	-1190.605957
3866.576008	157.667450	24.710695	-1194.814087
3866.579343	149.485092	19.158386	-1199.606567
3866.582674	140.718292	13.606077	-1203.814697
3866.586006	132.302155	8.112215	-1207.262939
3866.589336	122.950905	2.735242	-1210.711304
3866.592668	114.943893	-4.161309	-1213.516602
3866.596003	105.592636	-9.304501	-1216.614258
3866.599371	96.358269	-15.265926	-1219.711792
3866.602666	87.182350	-20.584454	-1221.114502
3866.606004	78.357101	-25.610754	-1223.043213
3866.609338	68.947403	-31.630625	-1225.147217
3866.612669	60.005260	-37.066044	-1226.900635
3866.616002	51.238457	-43.319695	-1228.303345
3866.619334	41.185856	-48.170658	-1229.355347
3866.622668	31.834600	-53.722965	-1229.355347
3866.626002	23.593805	-59.099941	-1230.641113
3866.629389	14.242550	-65.295151	-1230.758057
3866.632674	5.066631	-70.146118	-1231.926880
3866.636005	-4.109291	-75.347755	-1231.693115
3866.639331	-13.226765	-80.607834	-1230.991699
3866.642690	-22.987137	-85.400352	-1230.874878
3866.645993	-31.169495	-90.368210	-1229.296875
3866.649338	-40.871422	-96.446526	-1227.777344
3866.652667	-49.988899	-100.537697	-1226.316162
3866.655997	-58.931038	-105.622444	-1225.790161
3866.659329	-67.756279	-110.882530	-1223.744629
3866.662661	-76.815315	-116.142601	-1222.517212
3866.665996	-85.991241	-121.402687	-1221.172974
3866.669329	-94.290482	-125.669205	-1217.432495
3866.672667	-103.524841	-130.987732	-1214.393311
3866.675990	-111.824081	-135.721802	-1212.289185
3866.679333	-120.649338	-140.046768	-1209.074829
3866.682663	-129.240799	-144.839279	-1206.210937
3866.686000	-138.299835	-149.573349	-1201.710693
3866.689326	-146.248398	-154.248978	-1198.262451
3866.692662	-153.846283	-158.632385	-1194.171265
3866.695995	-162.379318	-163.892456	-1188.969604
3866.699331	-170.678558	-168.451202	-1184.878296
3866.702700	-178.977783	-171.490356	-1180.378174
3866.705998	-186.341919	-176.692001	-1175.877808
3866.709322	-193.355347	-181.367615	-1170.208618
3866.712656	-201.128586	-186.277023	-1164.364014
3866.716018	-208.492691	-189.491531	-1159.045532
3866.719323	-215.973694	-193.816483	-1152.850342
3866.722660	-222.753357	-198.316772	-1147.765625
3866.725996	-229.883698	-201.998840	-1140.576782
3866.729340	-236.897156	-206.265335	-1135.492065
3866.732660	-244.319672	-209.830505	-1129.647583
3866.735991	-250.514893	-213.512573	-1122.926270
3866.739327	-257.703705	-216.843948	-1116.555786
3866.742660	-263.840454	-220.526016	-1110.009888
3866.745990	-270.269409	-223.915848	-1103.580933
3866.749321	-276.639954	-227.247223	-1096.509033
3866.752656	-282.426086	-230.520157	-1088.911133
3866.755988	-288.504395	-233.559326	-1080.962524
3866.759338	-294.290466	-236.715378	-1074.475098
3866.762650	-299.550568	-239.579193	-1068.338379
3866.765988	-305.336639	-241.683228	-1060.857422
3866.769323	-310.655182	-243.904144	-1053.785522
3866.772651	-316.207489	-246.651093	-1045.018677
3866.775990	-320.941559	-248.696671	-1038.180542
3866.779323	-326.201630	-251.034485	-1030.699585
3866.782657	-330.351257	-253.547623	-1023.043335
3866.785984	-335.085327	-255.067215	-1015.620667
3866.789313	-339.994751	-257.112793	-1008.081299
3866.792652	-344.261261	-259.392151	-1001.476929
3866.795986	-348.469299	-261.437744	-992.476318
3866.799316	-353.086487	-262.665100	-984.703125
3866.802684	-356.826996	-263.950897	-978.274109
3866.805984	-360.392181	-265.879608	-970.442444
3866.809313	-364.132660	-266.580933	-963.312134
3866.812657	-367.990051	-269.210968	-954.720642
3866.815988	-371.789001	-270.730560	-947.882507
3866.819314	-375.295715	-271.607239	-940.343079
3866.822651	-377.867340	-272.893036	-931.868530
3866.825980	-381.081787	-274.412598	-925.030396
3866.829311	-384.588562	-275.230865	-917.023437
3866.832647	-388.095276	-276.224426	-908.139648
3866.835978	-390.549988	-278.094666	-901.359985
3866.839316	-392.946228	-279.205139	-893.177673
3866.842644	-395.225616	-280.198700	-886.281189
3866.845996	-397.972534	-280.666260	-878.683228
3866.849316	-400.251892	-282.419617	-871.845093
3866.852640	-402.005280	-283.179413	-863.253662
3866.855982	-404.050842	-283.705414	-856.590881
3866.859323	-406.330231	-284.874329	-848.467041
3866.862647	-408.492676	-285.400330	-841.044495
3866.865978	-410.830536	-285.984802	-834.147888
3866.869312	-412.291656	-286.569244	-826.316223
3866.873935	-415.506165	-287.971954	-812.815369
3866.877371	-416.791931	-287.913483	-806.094116
3866.880698	-418.311523	-287.971954	-799.139099
3866.884019	-419.597321	-287.971954	-791.599670
3866.887322	-421.292236	-288.556366	-784.761597
3866.890646	-422.227356	-288.497955	-778.391052
3866.893998	-423.220917	-289.316162	-771.845154
3866.897388	-424.682068	-289.257721	-765.416138
3866.900269	-425.383423	-289.549957	-758.753357
3866.903576	-426.552338	-288.907074	-753.025757
3866.906909	-427.838104	-288.731720	-746.129211
3866.910582	-428.422577	-288.965515	-740.927551
3866.913936	-430.000580	-288.381042	-734.849243
3866.917271	-430.409698	-288.497955	-729.881409
3866.920220	-430.643494	-288.556366	-723.919922
3866.923601	-432.046143	-288.088806	-717.549438
3866.926896	-431.987732	-288.322601	-713.458191
3866.930230	-433.916412	-287.445923	-707.438354
3866.933525	-433.741089	-287.329010	-701.243164
3866.936819	-434.793121	-287.153687	-696.509094
3866.940153	-434.617798	-286.978363	-690.430725
3866.943526	-434.676208	-287.095245	-685.755127
3866.946856	-435.494446	-286.277039	-680.787292
3866.950226	-435.903564	-286.452362	-674.533630
3866.953567	-436.371124	-284.991211	-669.682678
3866.956815	-436.371124	-285.809479	-665.591492
3866.960154	-436.546448	-284.932770	-660.506714
3866.963527	-437.306244	-284.699005	-656.240234
3866.966841	-437.014038	-284.056091	-651.155457
3866.970187	-437.072449	-283.530090	-646.479858
3866.973546	-437.773834	-283.763885	-642.038025
3866.976936	-437.773834	-282.770294	-638.005249
3866.980258	-438.124512	-282.244293	-633.855652
3866.983486	-438.007568	-282.127411	-629.296936
3866.986809	-438.007568	-281.835175	-625.439514
3866.990175	-437.949158	-281.542938	-620.647034
3866.993503	-437.598511	-281.250702	-617.607849
3866.996844	-437.890717	-280.900055	-613.107544
3867.000230	-437.832245	-280.549377	-609.483948
3867.003548	-437.832245	-280.023346	-606.561646
3867.006881	-438.124512	-279.497345	-603.639404
3867.010144	-437.656921	-279.614258	-599.314453
3867.013491	-438.007568	-278.620667	-596.041504
3867.016817	-437.890717	-278.094666	-592.301025
3867.020209	-437.715363	-277.627106	-589.320312
3867.023501	-437.014038	-277.276428	-586.339600
3867.026890	-436.955566	-277.042633	-584.118652
3867.030240	-437.364716	-276.165985	-580.904175
3867.033498	-437.423157	-276.282867	-577.981934
3867.036814	-437.364716	-275.698425	-575.468750
3867.040142	-437.130920	-275.698425	-573.656921
3867.043495	-437.189362	-274.529510	-570.851562
3867.046830	-437.715363	-274.237274	-568.922852
3867.049781	-437.832245	-273.243713	-566.701965
3867.053078	-437.189362	-273.243713	-564.539490
3867.056408	-436.838715	-272.308594	-562.903015
3867.059821	-437.014038	-272.133240	-560.740540
3867.063082	-437.247833	-271.022797	-557.876709
3867.066378	-437.423157	-270.146088	-556.590881
3867.069714	-437.130920	-270.029205	-555.246643
3867.073058	-437.072449	-269.912323	-553.434875
3867.076408	-437.130920	-268.743408	-552.499756
3867.079717	-436.955566	-269.035645	-551.330811
3867.083052	-436.780243	-268.158966	-549.928162
3867.086401	-437.247833	-268.158966	-547.648743
3867.089731	-437.072449	-267.516052	-546.888977
3867.093102	-437.540039	-266.814728	-546.304504
3867.096444	-437.364716	-266.171814	-544.551147
3867.099703	-437.715363	-266.230255	-543.148499
3867.103049	-436.955566	-265.762695	-542.856201
3867.106378	-437.189362	-265.821136	-541.161316
3867.109702	-437.481567	-265.119812	-540.869080
3867.113046	-437.364716	-264.710693	-540.109314
3867.116376	-436.721771	-265.002899	-538.765076
3867.119728	-437.072449	-264.769135	-538.531250
3867.123066	-437.306244	-264.535339	-538.414368
3867.126407	-437.715363	-264.067780	-537.771545
3867.129741	-437.247833	-263.541779	-538.472839
3867.133039	-437.832245	-263.307983	-537.128601
3867.136403	-438.007568	-262.957336	-537.128601
3867.139718	-437.540039	-263.307983	-537.303955
3867.143039	-438.475159	-263.015778	-537.479248
3867.146370	-437.890717	-262.723541	-537.888367
3867.149725	-438.708954	-262.197540	-537.479248
3867.153035	-438.475159	-262.022217	-539.057312
3867.156391	-439.118073	-261.729980	-538.531250
3867.159740	-438.942688	-261.028625	-539.291077
3867.163065	-439.468750	-260.619507	-540.167786
3867.166436	-439.877838	-261.087067	-540.518433
3867.169708	-439.819427	-260.151947	-541.570435
3867.173043	-440.053223	-260.385712	-542.271790
3867.176367	-439.936279	-259.976624	-543.090027
3867.179726	-440.988342	-259.216827	-544.025146
3867.183045	-441.163666	-259.392151	-545.486267
3867.186373	-441.163666	-259.216827	-546.947449
3867.189704	-441.280548	-258.690796	-547.882568
3867.192626	-441.923462	-258.340149	-549.928162
3867.195944	-442.040344	-257.580353	-551.272339
3867.199278	-442.274109	-257.989471	-553.084167
3867.202612	-442.741669	-257.580353	-555.012878
3867.205948	-443.559906	-257.697235	-556.532410
3867.209272	-443.969055	-257.171265	-559.220947
3867.212612	-444.378113	-257.405029	-559.805420
3867.215946	-444.202789	-256.820557	-562.201660
3867.219282	-445.371704	-255.768539	-563.779724
3867.222605	-446.189972	-256.352997	-566.760437
3867.225944	-446.131500	-256.352997	-568.455322
3867.229276	-445.839294	-256.060760	-570.559326
3867.232605	-446.189972	-255.300980	-572.721802
3867.235965	-447.125092	-254.365860	-574.825867
3867.239269	-446.774414	-254.716553	-578.624756
3867.242604	-447.767944	-254.716553	-580.962646
3867.245945	-448.177094	-254.365860	-583.709534
3867.249276	-447.943298	-254.424316	-585.755127
3867.252608	-448.469330	-254.307419	-588.911133
3867.255941	-449.346008	-253.722961	-590.839844
3867.259273	-448.878418	-253.898300	-594.638855
3867.262601	-449.755127	-253.430740	-598.262451
3867.265957	-450.631805	-252.963165	-601.067810
3867.269270	-450.924011	-252.904739	-604.106934
3867.272628	-450.631805	-252.846298	-607.964355
3867.275935	-450.807129	-252.203400	-611.061951
3867.279271	-451.917572	-252.495605	-615.503784
3867.282603	-451.742249	-251.969604	-618.659912
3867.285935	-451.800720	-251.794281	-623.277039
3867.289275	-452.677368	-251.735840	-626.959106
3867.292599	-453.086487	-251.326706	-630.115112
3867.295934	-453.320282	-250.976044	-634.673889
3867.299275	-453.729370	-250.625351	-638.765076
3867.302602	-453.963165	-249.456467	-642.973145
3867.305936	-453.787842	-249.807129	-647.239624
3867.309285	-454.196960	-248.579773	-651.389282
3867.312599	-454.430756	-248.346008	-655.597290
3867.315928	-454.664551	-247.703110	-661.266541
3867.319267	-454.489166	-246.826416	-665.825256
3867.322603	-454.781433	-246.183517	-670.267090
3867.325931	-455.015198	-245.715958	-676.812988
3867.329264	-455.658081	-245.073059	-681.137939
3867.332593	-455.248962	-244.547043	-685.813599
3867.335931	-455.015198	-243.728821	-691.482788
3867.339262	-454.664551	-243.319687	-696.450623
3867.342597	-454.606079	-241.858566	-702.061401
3867.346005	-454.781433	-241.683228	-706.327881
3867.349258	-455.073639	-240.923431	-712.873779
3867.352626	-455.248962	-240.280548	-717.081848
3867.355933	-454.839874	-239.462311	-723.101746
3867.359263	-454.138489	-238.527191	-729.179993
3867.362593	-454.372284	-237.182938	-734.673889
3867.365944	-453.320282	-237.007599	-740.810669
3867.369265	-453.437164	-235.838684	-745.953857
3867.372596	-452.677368	-235.137360	-751.272339
3867.375928	-452.326721	-233.910004	-757.701355
3867.379264	-451.742249	-232.916443	-763.838135
3867.382596	-451.742249	-232.156647	-769.741089
3867.385929	-450.281128	-230.520157	-776.053223
3867.389259	-449.930450	-229.877274	-781.488647
3867.392592	-448.469330	-228.942139	-788.385193
3867.395939	-447.943298	-227.305664	-794.814148
3867.399261	-446.949738	-226.078323	-801.418518
3867.402594	-446.131500	-224.208084	-808.548828
3867.405920	-444.962585	-223.214493	-815.737610
3867.409261	-443.326111	-222.104034	-822.166565
3867.412590	-442.157196	-220.409119	-829.121521
3867.415960	-441.338989	-218.597305	-836.076599
3867.419255	-439.760956	-217.311508	-842.797791
3867.422592	-438.358276	-215.675049	-850.044983
3867.425924	-436.780243	-213.863235	-856.298706
3867.429251	-434.851532	-212.518982	-864.305664
3867.432619	-433.565735	-210.414963	-871.845093
3867.435922	-431.169495	-208.077148	-878.858643
3867.439265	-428.948578	-206.090012	-885.053772
3867.442587	-425.967865	-203.927521	-892.885437
3867.445915	-424.623627	-201.531265	-900.015808
