time (s)	det(V)
3862.952966	0.303086	
3862.954468	0.289744	
3862.956224	0.267773	
3862.957707	0.246774	
3862.959455	0.231732	
3862.960940	0.228787	
3862.962733	0.228550	
3862.964214	0.216658	
3862.965984	0.213113	
3862.967461	0.210640	
3862.969221	0.186506	
3862.970720	0.167915	
3862.972459	0.162248	
3862.973972	0.149792	
3862.975706	0.121082	
3862.977237	0.126601	
3862.978954	0.123556	
3862.980484	0.124853	
3862.982169	0.110177	
3862.983730	0.105859	
3862.985418	0.089722	
3862.986978	0.071216	
3862.988663	0.055481	
3862.990258	0.043980	
3862.991932	0.019657	
3862.993524	0.011109	
3862.995175	0.019681	
3862.996772	0.001937	
3862.998391	-0.003691	
3863.000020	-0.014120	
3863.001619	-0.020582	
3863.003295	-0.050895	
3863.004878	-0.069671	
3863.006555	-0.082682	
3863.008144	-0.108794	
3863.009808	-0.122007	
3863.011380	-0.127808	
3863.013093	-0.135457	
3863.014642	-0.147897	
3863.016348	-0.163386	
3863.017898	-0.173364	
3863.019610	-0.203766	
3863.021137	-0.221877	
3863.022862	-0.243473	
3863.024347	-0.271317	
3863.026123	-0.294379	
3863.027615	-0.299257	
3863.029395	-0.310577	
3863.030878	-0.329912	
3863.032654	-0.341071	
3863.034135	-0.351839	
3863.035916	-0.386055	
3863.037408	-0.411156	
3863.039158	-0.434625	
3863.040672	-0.453219	
3863.042425	-0.482388	
3863.043946	-0.493378	
3863.045668	-0.506639	
3863.047201	-0.522120	
3863.048904	-0.540638	
3863.050453	-0.556171	
3863.052132	-0.582387	
3863.053708	-0.607814	
3863.055376	-0.632411	
3863.056952	-0.656827	
3863.058613	-0.687446	
3863.060198	-0.707302	
3863.061856	-0.716905	
3863.063463	-0.735862	
3863.065113	-0.758002	
3863.066732	-0.760794	
3863.068348	-0.787506	
3863.070000	-0.827253	
3863.071594	-0.848857	
3863.073256	-0.873832	
3863.074851	-0.901028	
3863.076509	-0.917713	
3863.078090	-0.924585	
3863.079776	-0.942036	
3863.081324	-0.957488	
3863.083008	-0.975000	
3863.084554	-0.988736	
3863.086258	-1.017792	
3863.087784	-1.040967	
3863.089499	-1.063844	
3863.090984	-1.090544	
3863.092769	-1.117010	
3863.094253	-1.125610	
3863.096022	-1.140124	
3863.097503	-1.154719	
3863.099276	-1.163698	
3863.100761	-1.179115	
3863.102521	-1.206455	
3863.104027	-1.233988	
3863.105776	-1.252079	
3863.107292	-1.276378	
3863.109025	-1.299650	
3863.110552	-1.313242	
3863.112264	-1.320928	
3863.113794	-1.342024	
3863.115500	-1.357412	
3863.117061	-1.374859	
3863.118755	-1.403834	
3863.120330	-1.433652	
3863.122007	-1.460179	
3863.123562	-1.481831	
3863.125228	-1.518694	
3863.126817	-1.538372	
3863.128471	-1.556939	
3863.130086	-1.575159	
3863.131714	-1.602229	
3863.133348	-1.618165	
3863.134959	-1.641973	
3863.136616	-1.659302	
3863.138209	-1.661433	
3863.139856	-1.661562	
3863.141442	-1.661478	
3863.143133	-1.661562	
3863.144686	-1.661587	
3863.146401	-1.661687	
3863.147950	-1.661558	
3863.149653	-1.661578	
3863.151206	-1.661482	
3863.152924	-1.661591	
3863.154459	-1.661522	
3863.156197	-1.661578	
3863.157676	-1.661518	
3863.159471	-1.661595	
3863.160953	-1.661615	
3863.162743	-1.661599	
3863.164229	-1.661542	
3863.165996	-1.661558	
3863.167482	-1.661615	
3863.169272	-1.661615	
3863.170747	-1.661655	
3863.172528	-1.661546	
3863.174017	-1.661663	
3863.175776	-1.661631	
3863.177293	-1.661627	
3863.179022	-1.661397	
3863.180548	-1.661667	
3863.182254	-1.661611	
3863.183801	-1.661691	
3863.185507	-1.661530	
3863.187057	-1.661647	
3863.188736	-1.661522	
3863.190314	-1.661643	
3863.191988	-1.661534	
3863.193572	-1.661675	
3863.195230	-1.661607	
3863.196833	-1.661715	
3863.198473	-1.661550	
3863.200079	-1.661748	
3863.201711	-1.661635	
3863.203334	-1.661623	
3863.204959	-1.661631	
3863.206626	-1.661808	
3863.208204	-1.661651	
3863.209874	-1.661744	
3863.211440	-1.661611	
3863.213134	-1.661574	
3863.214715	-1.661635	
3863.216403	-1.661715	
3863.217963	-1.661558	
3863.219654	-1.661647	
3863.221197	-1.661695	
3863.222912	-1.661639	
3863.224411	-1.661699	
3863.226172	-1.661711	
3863.227656	-1.661599	
3863.229421	-1.661587	
3863.230910	-1.661655	
3863.232698	-1.661647	
3863.234179	-1.661691	
3863.235972	-1.661595	
3863.237452	-1.661627	
3863.239223	-1.661599	
3863.240718	-1.661615	
3863.242454	-1.661599	
3863.243959	-1.661675	
3863.245684	-1.661623	
3863.247221	-1.661643	
3863.248951	-1.661599	
3863.250487	-1.661627	
3863.252187	-1.661562	
3863.253732	-1.661723	
3863.255423	-1.661579	
3863.256978	-1.661760	
3863.258661	-1.661639	
3863.260249	-1.661816	
3863.261909	-1.661587	
3863.263493	-1.661711	
3863.265149	-1.661574	
3863.266749	-1.661691	
3863.268364	-1.661667	
3863.269994	-1.661663	
3863.271612	-1.661655	
3863.273283	-1.661675	
3863.274884	-1.661623	
3863.276559	-1.661691	
3863.278161	-1.661570	
3863.279835	-1.661671	
3863.281419	-1.661736	
3863.283122	-1.661727	
3863.284681	-1.661558	
3863.286391	-1.661808	
3863.287950	-1.661695	
3863.289649	-1.661695	
3863.291199	-1.661667	
3863.292900	-1.661675	
3863.294428	-1.661671	
3863.296180	-1.661695	
3863.297659	-1.661590	
3863.299446	-1.661619	
3863.300929	-1.661728	
3863.302707	-1.661611	
3863.304188	-1.661768	
3863.305962	-1.661687	
3863.307452	-1.661748	
3863.309235	-1.661667	
3863.310735	-1.661744	
3863.312493	-1.661655	
3863.314020	-1.661740	
3863.315520	-1.661748	
3863.317087	-1.661728	
3863.318616	-1.661744	
3863.320220	-1.661711	
3863.321719	-1.661679	
3863.323290	-1.661715	
3863.324792	-1.661727	
3863.326352	-1.661744	
3863.327880	-1.661824	
3863.329435	-1.661792	
3863.330951	-1.661732	
3863.332469	-1.661663	
3863.334069	-1.661752	
3863.335565	-1.661683	
3863.337168	-1.661736	
3863.338656	-1.661788	
3863.340306	-1.661740	
3863.341810	-1.661744	
3863.343370	-1.661728	
3863.344903	-1.661663	
3863.346514	-1.661699	
3863.348005	-1.661671	
3863.349586	-1.661764	
3863.351076	-1.661715	
3863.352648	-1.661731	
3863.354135	-1.661788	
3863.355735	-1.661611	
3863.357254	-1.661731	
3863.358809	-1.661667	
3863.360423	-1.661643	
3863.361923	-1.661719	
3863.363568	-1.661691	
3863.365065	-1.661659	
3863.366685	-1.661683	
3863.368217	-1.661679	
3863.369850	-1.661639	
3863.371332	-1.661699	
3863.372981	-1.661687	
3863.374460	-1.661695	
3863.376110	-1.661655	
3863.377595	-1.661675	
3863.379241	-1.661671	
3863.380729	-1.661651	
3863.382312	-1.661647	
3863.383866	-1.661727	
3863.385412	-1.661727	
3863.387027	-1.661699	
3863.388511	-1.661667	
3863.390177	-1.661691	
3863.391674	-1.661679	
3863.393342	-1.661675	
3863.394838	-1.661683	
3863.396481	-1.661611	
3863.397960	-1.661808	
3863.399600	-1.661719	
3863.401086	-1.661780	
3863.402716	-1.661695	
3863.404216	-1.661659	
3863.405821	-1.661756	
3863.407343	-1.661744	
3863.408909	-1.661715	
3863.410458	-1.661764	
3863.411985	-1.661615	
3863.413616	-1.661663	
3863.415107	-1.661655	
3863.416746	-1.661844	
3863.418272	-1.661723	
3863.419904	-1.661631	
3863.421400	-1.661587	
3863.423037	-1.661695	
3863.424527	-1.661723	
3863.426170	-1.661760	
3863.427656	-1.661772	
3863.429308	-1.661574	
3863.430796	-1.661655	
3863.432395	-1.661663	
3863.433910	-1.661639	
3863.435465	-1.661651	
3863.437054	-1.661719	
3863.438544	-1.661526	
3863.440213	-1.661639	
3863.441713	-1.661595	
3863.443340	-1.661663	
3863.444857	-1.661587	
3863.446497	-1.661623	
3863.447978	-1.661599	
3863.449623	-1.661631	
3863.451102	-1.661595	
3863.452746	-1.661639	
3863.454232	-1.661582	
3863.455873	-1.661631	
3863.457376	-1.661671	
3863.458960	-1.661683	
3863.460528	-1.661590	
3863.462074	-1.661514	
3863.463678	-1.661603	
3863.465179	-1.661699	
3863.466827	-1.661599	
3863.468327	-1.661591	
3863.469993	-1.661651	
3863.471486	-1.661603	
3863.473127	-1.659206	
3863.474605	-1.597931	
3863.476253	-1.506480	
3863.477735	-1.433221	
3863.479354	-1.367789	
3863.480844	-1.306949	
3863.482453	-1.232949	
3863.483976	-1.157829	
3863.485520	-1.099015	
3863.487076	-1.038224	
3863.488574	-0.970492	
3863.490249	-0.895146	
3863.491743	-0.822995	
3863.493362	-0.748922	
3863.494894	-0.673746	
3863.496523	-0.601691	
3863.498012	-0.545536	
3863.499669	-0.468136	
3863.501158	-0.417327	
3863.502811	-0.360822	
3863.504293	-0.306170	
3863.505931	-0.242043	
3863.507410	-0.185598	
3863.509010	-0.118885	
3863.510536	-0.037396	
3863.512186	0.037027	
3863.513720	0.115233	
3863.515346	0.180649	
3863.516925	0.256192	
3863.518493	0.318200	
3863.520103	0.374484	
3863.521649	0.435646	
3863.523313	0.510093	
3863.524806	0.567819	
3863.526521	0.652708	
3863.527997	0.734579	
3863.529699	0.808439	
3863.531182	0.872714	
3863.532895	0.952930	
3863.534392	1.029642	
3863.536109	1.076535	
3863.537603	1.145077	
3863.539311	1.209780	
3863.540789	1.262092	
3863.542493	1.326037	
3863.543989	1.396738	
3863.545665	1.480072	
3863.547187	1.533000	
3863.548813	1.580011	
3863.550383	1.592978	
3863.551977	1.593204	
3863.553566	1.593135	
3863.555151	1.593147	
3863.556759	1.593002	
3863.558310	1.593147	
3863.559964	1.593127	
3863.561460	1.593127	
3863.563151	1.593119	
3863.564638	1.593159	
3863.566374	1.593244	
3863.567848	1.593139	
3863.569563	1.593111	
3863.571047	1.593127	
3863.572738	1.593224	
3863.574221	1.593010	
3863.575939	1.593288	
3863.577425	1.593184	
3863.579113	1.593171	
3863.580633	1.593071	
3863.582303	1.593224	
3863.583835	1.593224	
3863.585476	1.593304	
3863.587032	1.593091	
3863.588637	1.593284	
3863.590227	1.593183	
3863.591810	1.593341	
3863.593431	1.593087	
3863.594966	1.593320	
3863.596633	1.593200	
3863.598121	1.593276	
3863.599832	1.593115	
3863.601308	1.593240	
3863.603045	1.593244	
3863.604526	1.593204	
3863.606224	1.593127	
3863.607706	1.593151	
3863.609425	1.593155	
3863.610931	1.593111	
3863.612636	1.593284	
3863.614115	1.593151	
3863.615798	1.593280	
3863.617293	1.593268	
3863.618961	1.593349	
3863.620487	1.593135	
3863.622142	1.593256	
3863.623712	1.593151	
3863.625301	1.593300	
3863.626895	1.593163	
3863.628460	1.593466	
3863.630083	1.593256	
3863.631620	1.593272	
3863.633283	1.593240	
3863.634772	1.593320	
3863.636478	1.593232	
3863.637964	1.593159	
3863.639664	1.593212	
3863.641148	1.593139	
3863.642881	1.593284	
3863.644371	1.593220	
3863.646090	1.593196	
3863.647571	1.593147	
3863.649282	1.593252	
3863.650763	1.593171	
3863.652556	1.593268	
3863.654034	1.593228	
3863.655818	1.593312	
3863.657322	1.593175	
3863.659069	1.593284	
3863.660584	1.593192	
3863.662319	1.593417	
3863.663841	1.593204	
3863.665569	1.593280	
3863.667111	1.593224	
3863.668836	1.593111	
3863.670384	1.593268	
3863.672105	1.593308	
3863.673658	1.593228	
3863.675340	1.593393	
3863.676901	1.593171	
3863.678560	1.593393	
3863.680141	1.593167	
3863.681790	1.593288	
3863.683412	1.593155	
3863.685033	1.593425	
3863.686653	1.593240	
3863.688288	1.593252	
3863.689922	1.593123	
3863.691539	1.593405	
3863.693220	1.593240	
3863.694809	1.593244	
3863.696494	1.593171	
3863.698080	1.593284	
3863.699771	1.593183	
3863.701354	1.593345	
3863.703031	1.593159	
3863.704594	1.593353	
3863.706307	1.593208	
3863.707841	1.593300	
3863.709555	1.593236	
3863.711083	1.593236	
3863.712814	1.593147	
3863.714309	1.593304	
3863.716077	1.593341	
3863.717561	1.593292	
3863.719348	1.593240	
3863.720835	1.593288	
3863.722640	1.593176	
3863.724126	1.593320	
3863.725919	1.593268	
3863.727404	1.593184	
3863.729181	1.593244	
3863.730671	1.593337	
3863.732419	1.593349	
3863.733932	1.593232	
3863.735674	1.593320	
3863.737192	1.593208	
3863.738925	1.593260	
3863.740454	1.593135	
3863.742176	1.593308	
3863.743724	1.593155	
3863.745428	1.593345	
3863.746996	1.593042	
3863.748691	1.593345	
3863.750256	1.593240	
3863.751905	1.593369	
3863.753481	1.593236	
3863.755126	1.593425	
3863.756727	1.593244	
3863.758372	1.593272	
3863.759995	1.593208	
3863.761602	1.593304	
3863.763268	1.593107	
3863.764881	1.593264	
3863.766517	1.593119	
3863.768127	1.593300	
3863.769784	1.593240	
3863.771356	1.593264	
3863.773060	1.593179	
3863.774621	1.593405	
3863.776315	1.593228	
3863.777878	1.593252	
3863.779557	1.593171	
3863.781102	1.593317	
3863.782803	1.593240	
3863.784304	1.593256	
3863.786080	1.593304	
3863.787563	1.593111	
3863.789346	1.593244	
3863.790831	1.593272	
3863.792590	1.593180	
3863.794073	1.593151	
3863.795852	1.593349	
3863.797342	1.593220	
3863.799112	1.593135	
3863.800612	1.593280	
3863.802345	1.593204	
3863.803860	1.593163	
3863.805584	1.593280	
3863.807120	1.593183	
3863.808831	1.593244	
3863.810378	1.593268	
3863.812080	1.593357	
3863.813636	1.593075	
3863.815320	1.593264	
3863.816890	1.593039	
3863.818575	1.593296	
3863.820155	1.593139	
3863.821803	1.593341	
3863.823405	1.593131	
3863.825034	1.593312	
3863.826657	1.593079	
3863.828298	1.593260	
3863.829930	1.593163	
3863.831557	1.593369	
3863.833250	1.593216	
3863.834834	1.593159	
3863.836511	1.593063	
3863.838094	1.593308	
3863.839771	1.593067	
3863.841355	1.593232	
3863.843035	1.593111	
3863.844599	1.593405	
3863.846304	1.593155	
3863.847850	1.593329	
3863.849564	1.593208	
3863.851102	1.593284	
3863.852812	1.593212	
3863.854306	1.593119	
3863.856080	1.593091	
3863.857570	1.593308	
3863.859344	1.593155	
3863.860832	1.593284	
3863.862628	1.593244	
3863.864115	1.593179	
3863.865911	1.593208	
3863.867396	1.593216	
3863.869172	1.593163	
3863.870666	1.593022	
3863.872420	1.593224	
3863.873930	1.593264	
3863.875695	1.593256	
3863.877208	1.593038	
3863.878919	1.593276	
3863.880450	1.593256	
3863.882169	1.593236	
3863.883724	1.593022	
3863.885447	1.593232	
3863.887019	1.593107	
3863.888706	1.593139	
3863.890273	1.593155	
3863.891948	1.593304	
3863.893526	1.593079	
3863.895196	1.593135	
3863.896781	1.589417	
3863.898425	1.556860	
3863.900034	1.512549	
3863.901657	1.465393	
3863.903278	1.426693	
3863.904893	1.392194	
3863.906549	1.363460	
3863.908165	1.329747	
3863.909842	1.295454	
3863.911427	1.274012	
3863.913104	1.248665	
3863.914669	1.227972	
3863.916369	1.203661	
3863.917946	1.168836	
3863.919642	1.132650	
3863.921207	1.106268	
3863.922922	1.078139	
3863.924464	1.051447	
3863.926185	1.025851	
3863.927689	1.000610	
3863.929448	0.990684	
3863.930936	0.957506	
3863.932682	0.945410	
3863.934172	0.932583	
3863.935962	0.890584	
3863.937441	0.868211	
3863.939226	0.842079	
3863.940700	0.815706	
3863.942456	0.790452	
3863.943959	0.779438	
3863.945696	0.764087	
3863.947209	0.746068	
3863.948957	0.731767	
3863.950486	0.718007	
3863.952210	0.691343	
3863.953748	0.671230	
3863.955441	0.653300	
3863.956987	0.637307	
3863.958667	0.614294	
3863.960230	0.593798	
3863.961907	0.593379	
3863.963489	0.581463	
3863.965120	0.569885	
3863.966731	0.561019	
3863.968370	0.542352	
3863.969980	0.532305	
3863.971615	0.503289	
3863.973250	0.492949	
3863.974840	0.481411	
3863.976512	0.473266	
3863.978095	0.467550	
3863.979776	0.463888	
3863.981363	0.450550	
3863.983030	0.433519	
3863.984596	0.424757	
3863.986292	0.405107	
3863.987862	0.392007	
3863.989556	0.380341	
3863.991104	0.366931	
3863.992824	0.351675	
3863.994327	0.355587	
3863.996079	0.342261	
3863.997552	0.326438	
3863.999334	0.324819	
3864.000826	0.312286	
3864.002596	0.281429	
3864.004077	0.267322	
3864.005852	0.254198	
3864.007336	0.225678	
3864.009075	0.212279	
3864.010585	0.210938	
3864.012309	0.191441	
3864.013824	0.174820	
3864.015553	0.160282	
3864.017085	0.155065	
3864.018799	0.120772	
3864.020343	0.102113	
3864.022042	0.075671	
3864.023598	0.056230	
3864.025272	0.025828	
3864.026849	0.023150	
3864.028532	0.000700	
3864.030127	-0.022145	
3864.031769	-0.030951	
3864.033373	-0.051265	
3864.035019	-0.078807	
3864.036615	-0.113600	
3864.038252	-0.130156	
3864.039901	-0.162157	
3864.041487	-0.190247	
3864.043167	-0.198464	
3864.044756	-0.212765	
3864.046424	-0.230912	
3864.048007	-0.247578	
3864.049687	-0.262358	
3864.051246	-0.281540	
3864.052963	-0.311342	
3864.054503	-0.331528	
3864.056206	-0.352338	
3864.057734	-0.375819	
3864.059470	-0.396851	
3864.060967	-0.406080	
3864.062742	-0.421778	
3864.064236	-0.442911	
3864.066025	-0.445763	
3864.067506	-0.452659	
3864.069288	-0.478819	
3864.070768	-0.494228	
3864.072551	-0.512113	
3864.074035	-0.535385	
3864.075796	-0.548022	
3864.077297	-0.549951	
3864.079064	-0.564494	
3864.080567	-0.580410	
3864.082311	-0.588410	
3864.083835	-0.596261	
3864.085567	-0.620588	
3864.087095	-0.636488	
3864.088792	-0.649274	
3864.090340	-0.667631	
3864.092033	-0.689057	
3864.093603	-0.692236	
3864.095292	-0.703040	
3864.096867	-0.713062	
3864.098540	-0.724700	
3864.100118	-0.726323	
3864.101774	-0.756056	
3864.103381	-0.775320	
3864.104999	-0.794507	
3864.106628	-0.809939	
3864.108262	-0.833050	
3864.109888	-0.844688	
3864.111497	-0.863234	
3864.113164	-0.871979	
3864.114752	-0.890010	
3864.116434	-0.903924	
3864.118001	-0.920722	
3864.119706	-0.947676	
3864.121268	-0.970194	
3864.122959	-0.989828	
3864.124513	-1.016507	
3864.126220	-1.041531	
3864.127773	-1.051578	
3864.129504	-1.074725	
3864.131021	-1.091076	
3864.132773	-1.111112	
3864.134264	-1.134598	
3864.136059	-1.176037	
3864.137546	-1.202664	
3864.139319	-1.230359	
3864.140806	-1.260740	
3864.142596	-1.283859	
3864.144078	-1.299485	
3864.145866	-1.320803	
3864.147353	-1.347772	
3864.149115	-1.378376	
3864.150605	-1.396982	
3864.152357	-1.443787	
3864.153865	-1.472239	
3864.155624	-1.502077	
3864.157149	-1.541079	
3864.158852	-1.577705	
3864.160386	-1.599599	
3864.162088	-1.627878	
3864.163648	-1.652511	
3864.165336	-1.660998	
3864.166900	-1.661627	
3864.168586	-1.661454	
3864.170175	-1.661695	
3864.171835	-1.661530	
3864.173411	-1.661695	
3864.175063	-1.661579	
3864.176666	-1.661719	
3864.178293	-1.661558	
3864.179910	-1.661740	
3864.181524	-1.661526	
3864.183203	-1.661780	
3864.184805	-1.661498	
3864.186468	-1.661550	
3864.188056	-1.661578	
3864.189710	-1.661639	
3864.191287	-1.661595	
3864.192994	-1.661703	
3864.194539	-1.661558	
3864.196241	-1.661574	
3864.197787	-1.661518	
3864.199502	-1.661651	
3864.201011	-1.661619	
3864.202764	-1.661671	
3864.204253	-1.661691	
3864.206040	-1.661703	
3864.207516	-1.661623	
3864.209286	-1.661506	
3864.210772	-1.661687	
3864.212567	-1.661639	
3864.214050	-1.661711	
3864.215804	-1.661699	
3864.217302	-1.661719	
3864.219070	-1.661538	
3864.220570	-1.661691	
3864.222303	-1.661558	
3864.223827	-1.661623	
3864.225546	-1.661554	
3864.227075	-1.661760	
3864.228788	-1.661570	
3864.230334	-1.661752	
3864.232044	-1.661433	
3864.233616	-1.661707	
3864.235303	-1.661623	
3864.236873	-1.661631	
3864.238542	-1.661707	
3864.240121	-1.661723	
3864.241772	-1.661627	
3864.243362	-1.661716	
3864.244974	-1.661554	
3864.246600	-1.661716	
3864.248205	-1.661550	
3864.249873	-1.661756	
3864.251478	-1.661643	
3864.253132	-1.661599	
3864.254731	-1.661570	
3864.256414	-1.661695	
3864.257992	-1.661595	
3864.259675	-1.661566	
3864.261225	-1.661647	
3864.262931	-1.661744	
3864.264489	-1.661603	
3864.266180	-1.661699	
3864.267727	-1.661679	
3864.269439	-1.661683	
3864.270944	-1.661687	
3864.272702	-1.661675	
3864.274196	-1.661635	
3864.275982	-1.661494	
3864.277471	-1.661675	
3864.279236	-1.661639	
3864.280717	-1.661703	
3864.282497	-1.661631	
3864.283990	-1.661655	
3864.285750	-1.661667	
3864.287252	-1.661748	
3864.288997	-1.661687	
3864.290506	-1.661744	
3864.292235	-1.661683	
3864.293763	-1.661619	
3864.295482	-1.661530	
3864.297019	-1.661707	
3864.298725	-1.661619	
3864.300273	-1.661760	
3864.301964	-1.661675	
3864.303528	-1.661723	
3864.305194	-1.661623	
3864.306782	-1.661740	
3864.308434	-1.661703	
3864.310032	-1.661796	
3864.311667	-1.661599	
3864.313282	-1.661679	
3864.314902	-1.661663	
3864.316526	-1.661570	
3864.318149	-1.661651	
3864.319835	-1.661772	
3864.321403	-1.661719	
3864.323071	-1.661711	
3864.324641	-1.661659	
3864.326347	-1.661776	
3864.327918	-1.661683	
3864.329606	-1.661716	
3864.331152	-1.661639	
3864.332849	-1.661727	
3864.334387	-1.661683	
3864.336133	-1.661744	
3864.337639	-1.661772	
3864.339402	-1.661687	
3864.340886	-1.661744	
3864.342665	-1.661651	
3864.344147	-1.661643	
3864.345924	-1.661707	
3864.347419	-1.661691	
3864.349203	-1.661659	
3864.350684	-1.661643	
3864.352489	-1.661655	
3864.353972	-1.661768	
3864.355714	-1.661703	
3864.357218	-1.661848	
3864.358964	-1.661635	
3864.360487	-1.661728	
3864.362204	-1.661615	
3864.363732	-1.661776	
3864.365451	-1.661619	
3864.366996	-1.661687	
3864.368695	-1.661582	
3864.370243	-1.661728	
3864.371935	-1.661615	
3864.373507	-1.661631	
3864.375181	-1.661627	
3864.376775	-1.661659	
3864.378441	-1.661627	
3864.380023	-1.661699	
3864.381683	-1.661667	
3864.383294	-1.661731	
3864.384918	-1.661635	
3864.386547	-1.661659	
3864.388154	-1.661522	
3864.389840	-1.661752	
3864.391448	-1.661740	
3864.393090	-1.661772	
3864.394689	-1.661667	
3864.396373	-1.661732	
3864.397944	-1.661687	
3864.399644	-1.661716	
3864.401201	-1.661675	
3864.402909	-1.661727	
3864.404470	-1.661615	
3864.406167	-1.661667	
3864.407710	-1.661760	
3864.409428	-1.661780	
3864.410945	-1.661603	
3864.412707	-1.661736	
3864.414186	-1.661643	
3864.415956	-1.661667	
3864.417437	-1.661570	
3864.419218	-1.661623	
3864.420707	-1.661683	
3864.422475	-1.661643	
3864.423959	-1.661691	
3864.425714	-1.661671	
3864.427210	-1.661740	
3864.428947	-1.661683	
3864.430464	-1.661740	
3864.432178	-1.661526	
3864.433713	-1.661707	
3864.435413	-1.661647	
3864.436951	-1.661744	
3864.438633	-1.661655	
3864.440202	-1.661671	
3864.441878	-1.661566	
3864.443452	-1.661740	
3864.445110	-1.661534	
3864.446708	-1.661780	
3864.448368	-1.661651	
3864.449979	-1.661675	
3864.451600	-1.661526	
3864.453233	-1.661679	
3864.454850	-1.661587	
3864.456509	-1.661687	
3864.458113	-1.661554	
3864.459767	-1.661687	
3864.461257	-1.661631	
3864.462822	-1.661603	
3864.464326	-1.661655	
3864.465896	-1.661595	
3864.467391	-1.661679	
3864.468881	-1.661675	
3864.470476	-1.661522	
3864.471988	-1.661655	
3864.473586	-1.661591	
3864.475084	-1.661659	
3864.476654	-1.661639	
3864.478180	-1.661699	
3864.479746	-1.661683	
3864.481253	-1.661611	
3864.482790	-1.661703	
3864.484323	-1.661587	
3864.485920	-1.661587	
3864.487425	-1.661816	
3864.488923	-1.661675	
3864.490500	-1.661808	
3864.492001	-1.661635	
3864.493594	-1.661671	
3864.495089	-1.661603	
3864.496656	-1.661631	
3864.498181	-1.661691	
3864.499771	-1.661671	
3864.501270	-1.661538	
3864.502890	-1.661691	
3864.504371	-1.661671	
3864.505923	-1.661534	
3864.507429	-1.661663	
3864.508938	-1.661353	
3864.510522	-1.618387	
3864.512016	-1.524285	
3864.513611	-1.454229	
3864.515103	-1.379652	
3864.516757	-1.310031	
3864.518254	-1.265478	
3864.519887	-1.222165	
3864.521429	-1.169358	
3864.523052	-1.106967	
3864.524546	-1.060243	
3864.526106	-1.004886	
3864.527616	-0.929902	
3864.529167	-0.879428	
3864.530702	-0.821291	
3864.532191	-0.752886	
3864.533780	-0.692993	
3864.535321	-0.635384	
3864.536923	-0.579201	
3864.538417	-0.522100	
3864.540063	-0.464039	
3864.541565	-0.410680	
3864.543212	-0.342175	
3864.544721	-0.276006	
3864.546357	-0.226820	
3864.547848	-0.175938	
3864.549492	-0.109265	
3864.550990	-0.063943	
3864.552636	-0.016799	
3864.554128	0.037104	
3864.555759	0.104888	
3864.557258	0.157889	
3864.558842	0.220288	
3864.560373	0.295565	
3864.561910	0.366665	
3864.563527	0.410034	
3864.565024	0.477319	
3864.566651	0.547738	
3864.568173	0.592919	
3864.569800	0.628618	
3864.571281	0.679069	
3864.572933	0.738503	
3864.574409	0.796200	
3864.576057	0.865830	
3864.577536	0.933047	
3864.579173	0.996637	
3864.580653	1.057530	
3864.582229	1.106200	
3864.583771	1.165480	
3864.585334	1.219380	
3864.586935	1.274028	
3864.588421	1.324035	
3864.590084	1.383779	
3864.591578	1.437074	
3864.593230	1.516754	
3864.594754	1.569481	
3864.596384	1.590344	
3864.597858	1.593079	
3864.599513	1.593131	
3864.601002	1.593087	
3864.602645	1.593304	
3864.604140	1.593075	
3864.605765	1.593212	
3864.607275	1.593216	
3864.608856	1.593220	
3864.610390	1.593010	
3864.611920	1.593159	
3864.613541	1.593083	
3864.615034	1.593187	
3864.616682	1.593143	
3864.618192	1.593099	
3864.619844	1.593191	
3864.621350	1.593042	
3864.622991	1.593184	
3864.624483	1.593163	
3864.626125	1.593103	
3864.627613	1.593107	
3864.629264	1.593216	
3864.630749	1.592934	
3864.632374	1.593220	
3864.633886	1.593014	
3864.635478	1.593264	
3864.637023	1.593127	
3864.638562	1.593107	
3864.640203	1.593111	
3864.641692	1.593075	
3864.643349	1.593046	
3864.644865	1.593175	
3864.646516	1.593063	
3864.648009	1.593115	
3864.649650	1.593220	
3864.651128	1.593171	
3864.652760	1.593200	
3864.654238	1.593095	
3864.655886	1.593151	
3864.657373	1.593115	
3864.658979	1.593236	
3864.660517	1.593139	
3864.662080	1.593208	
3864.663637	1.593107	
3864.665168	1.593220	
3864.666813	1.593107	
3864.668310	1.593131	
3864.669948	1.593228	
3864.671469	1.592994	
3864.673119	1.593159	
3864.674599	1.593042	
3864.676233	1.593264	
3864.677712	1.593107	
3864.679360	1.593325	
3864.680855	1.593063	
3864.682473	1.593244	
3864.683985	1.593115	
3864.685584	1.593272	
3864.687106	1.593038	
3864.688659	1.593188	
3864.690232	1.593216	
3864.691831	1.593276	
3864.693408	1.593256	
3864.694978	1.593312	
3864.696596	1.593240	
3864.698135	1.593236	
3864.699818	1.593252	
3864.701296	1.593236	
3864.703011	1.593280	
3864.704484	1.593171	
3864.706207	1.593163	
3864.707680	1.593171	
3864.709383	1.593199	
3864.710868	1.593155	
3864.712576	1.593143	
3864.714078	1.593208	
3864.715812	1.593272	
3864.717294	1.593123	
3864.718986	1.593373	
3864.720479	1.593252	
3864.722134	1.593252	
3864.723667	1.593139	
3864.725302	1.593300	
3864.726874	1.593204	
3864.728465	1.593357	
3864.730059	1.593179	
3864.731620	1.593405	
3864.733231	1.593240	
3864.734738	1.593304	
3864.736450	1.593199	
3864.737930	1.593183	
