time (s)	det(V)
4069.945527	-1.661655	
4069.947014	-1.661703	
4069.948719	-1.661619	
4069.950219	-1.661603	
4069.951938	-1.661590	
4069.953426	-1.661836	
4069.955109	-1.661603	
4069.956617	-1.661744	
4069.958267	-1.661453	
4069.959804	-1.661627	
4069.961447	-1.661506	
4069.963027	-1.661756	
4069.964610	-1.661566	
4069.966206	-1.661715	
4069.967760	-1.661578	
4069.969381	-1.661526	
4069.970903	-1.661611	
4069.972587	-1.661679	
4069.974071	-1.661635	
4069.975779	-1.661599	
4069.977254	-1.661582	
4069.978970	-1.661639	
4069.980473	-1.661566	
4069.982200	-1.661635	
4069.983680	-1.661683	
4069.985400	-1.661651	
4069.986890	-1.661587	
4069.988593	-1.661578	
4069.990069	-1.661643	
4069.991750	-1.661550	
4069.993264	-1.661582	
4069.994915	-1.661534	
4069.996477	-1.661522	
4069.998090	-1.661603	
4069.999667	-1.661723	
4070.001241	-1.661510	
4070.002844	-1.661607	
4070.004423	-1.661667	
4070.006039	-1.661611	
4070.007552	-1.661679	
4070.009239	-1.661736	
4070.010730	-1.661651	
4070.012451	-1.661675	
4070.013927	-1.661554	
4070.015655	-1.661574	
4070.017138	-1.661611	
4070.018843	-1.661490	
4070.020332	-1.661627	
4070.022026	-1.661478	
4070.023511	-1.660100	
4070.025231	-1.621525	
4070.026728	-1.580424	
4070.028413	-1.545454	
4070.029925	-1.518714	
4070.031576	-1.497594	
4070.033108	-1.459550	
4070.034728	-1.419279	
4070.036300	-1.380945	
4070.037880	-1.343414	
4070.039493	-1.299296	
4070.041049	-1.270739	
4070.042676	-1.256031	
4070.044177	-1.225029	
4070.045876	-1.200481	
4070.047356	-1.183191	
4070.049088	-1.147174	
4070.050557	-1.096619	
4070.052270	-1.051477	
4070.053749	-1.017962	
4070.055476	-0.980353	
4070.056966	-0.946709	
4070.058686	-0.920654	
4070.060189	-0.906063	
4070.061885	-0.876330	
4070.063369	-0.851318	
4070.065047	-0.833489	
4070.066561	-0.800239	
4070.068208	-0.763964	
4070.069747	-0.727443	
4070.071356	-0.692244	
4070.072943	-0.648460	
4070.074511	-0.610771	
4070.076125	-0.590964	
4070.077663	-0.558830	
4070.079318	-0.517173	
4070.080814	-0.488709	
4070.082520	-0.452313	
4070.083998	-0.400964	
4070.085713	-0.358800	
4070.087192	-0.321566	
4070.088923	-0.276316	
4070.090421	-0.246953	
4070.092134	-0.235062	
4070.093621	-0.224528	
4070.095332	-0.191862	
4070.096814	-0.169650	
4070.098520	-0.142447	
4070.100007	-0.097031	
4070.101674	-0.044768	
4070.103208	0.002424	
4070.104845	0.051046	
4070.106407	0.097275	
4070.108034	0.121022	
4070.109609	0.130960	
4070.111203	0.150130	
4070.112801	0.176335	
4070.114448	0.195783	
4070.116040	0.225951	
4070.117677	0.275069	
4070.119316	0.309068	
4070.120915	0.337717	
4070.122589	0.383020	
4070.124192	0.399701	
4070.125850	0.424310	
4070.127435	0.456927	
4070.129108	0.494387	
4070.130690	0.519910	
4070.132393	0.552846	
4070.133949	0.602048	
4070.135657	0.653981	
4070.137201	0.679855	
4070.138919	0.715602	
4070.140445	0.741645	
4070.142185	0.763998	
4070.143677	0.784506	
4070.145476	0.821736	
4070.146949	0.854978	
4070.148744	0.888912	
4070.150225	0.936857	
4070.152004	0.994519	
4070.153486	1.025331	
4070.155243	1.069764	
4070.156728	1.104585	
4070.158499	1.107952	
4070.159998	1.114200	
4070.161763	1.132537	
4070.163266	1.149786	
4070.164985	1.179064	
4070.166508	1.217571	
4070.168226	1.263945	
4070.169756	1.303555	
4070.171472	1.335758	
4070.173029	1.376545	
4070.174716	1.396319	
4070.176284	1.407301	
4070.177950	1.423132	
4070.179524	1.473768	
4070.181166	1.486791	
4070.182759	1.520315	
4070.184389	1.558004	
4070.186011	1.582331	
4070.187622	1.591463	
4070.189265	1.593111	
4070.190865	1.593337	
4070.192514	1.593171	
4070.194107	1.593256	
4070.195775	1.593103	
4070.197329	1.593272	
4070.199040	1.593147	
4070.200584	1.593341	
4070.202282	1.593099	
4070.203837	1.593308	
4070.205545	1.593224	
4070.207060	1.593308	
4070.208798	1.593087	
4070.210286	1.593264	
4070.212069	1.593155	
4070.213555	1.593143	
4070.215335	1.593260	
4070.216820	1.593200	
4070.218590	1.593179	
4070.220073	1.593087	
4070.221832	1.593135	
4070.223337	1.593200	
4070.225091	1.593288	
4070.226599	1.593188	
4070.228348	1.593240	
4070.229867	1.593131	
4070.231583	1.593224	
4070.233116	1.593196	
4070.234830	1.593317	
4070.236385	1.593188	
4070.238097	1.593300	
4070.239651	1.593167	
4070.241342	1.593143	
4070.242914	1.593115	
4070.244585	1.593341	
4070.246161	1.593087	
4070.247817	1.593260	
4070.249429	1.593184	
4070.251061	1.593345	
4070.252689	1.593091	
4070.254315	1.593308	
4070.255949	1.593123	
4070.257546	1.593369	
4070.259194	1.593135	
4070.260775	1.593276	
4070.262453	1.593167	
4070.264017	1.593349	
4070.265739	1.593248	
4070.267303	1.593228	
4070.269005	1.593143	
4070.270562	1.593236	
4070.272265	1.593236	
4070.273813	1.593143	
4070.275545	1.593276	
4070.277058	1.593288	
4070.278821	1.593103	
4070.280312	1.593163	
4070.282089	1.593184	
4070.283572	1.593196	
4070.285362	1.593192	
4070.286856	1.593232	
4070.288636	1.593256	
4070.290116	1.593244	
4070.291901	1.593179	
4070.293384	1.593099	
4070.295139	1.593312	
4070.296641	1.593220	
4070.298400	1.593260	
4070.299923	1.593179	
4070.301676	1.593324	
4070.303192	1.593159	
4070.304909	1.593304	
4070.306442	1.593006	
4070.308155	1.593200	
4070.309706	1.593184	
4070.311401	1.593373	
4070.312956	1.593171	
4070.314655	1.593365	
4070.316223	1.593208	
4070.317901	1.593357	
4070.319488	1.593087	
4070.321127	1.593365	
4070.322718	1.593075	
4070.324340	1.593264	
4070.325972	1.593216	
4070.327575	1.593409	
4070.329243	1.593075	
4070.330833	1.593167	
4070.332496	1.593167	
4070.334093	1.593220	
4070.335773	1.593147	
4070.337347	1.593417	
4070.339047	1.593220	
4070.340597	1.593349	
4070.342320	1.593208	
4070.343888	1.593264	
4070.345576	1.593167	
4070.347119	1.593329	
4070.348827	1.593353	
4070.350327	1.593312	
4070.352118	1.593288	
4070.353594	1.593163	
4070.355377	1.593111	
4070.356859	1.593143	
4070.358627	1.593192	
4070.360115	1.593055	
4070.361902	1.593268	
4070.363390	1.593167	
4070.365166	1.593175	
4070.366659	1.593119	
4070.368411	1.593296	
4070.369919	1.593284	
4070.371654	1.593232	
4070.373183	1.593171	
4070.374903	1.593292	
4070.376440	1.593240	
4070.378169	1.593328	
4070.379713	1.593151	
4070.381413	1.593397	
4070.382966	1.593046	
4070.384652	1.593361	
4070.386221	1.593167	
4070.387876	1.593469	
4070.389469	1.593151	
4070.391101	1.593308	
4070.392707	1.593107	
4070.394350	1.593232	
4070.395952	1.593151	
4070.397574	1.593276	
4070.399250	1.593006	
4070.400836	1.593244	
4070.402512	1.593115	
4070.404095	1.593272	
4070.405773	1.593087	
4070.407362	1.593252	
4070.409046	1.593300	
4070.410609	1.593204	
4070.412302	1.593131	
4070.413857	1.593248	
4070.415553	1.593240	
4070.417084	1.593252	
4070.418820	1.593256	
4070.420317	1.593345	
4070.422085	1.593220	
4070.423567	1.593099	
4070.425340	1.593192	
4070.426829	1.593248	
4070.428630	1.593147	
4070.430113	1.593312	
4070.431903	1.593345	
4070.433382	1.593236	
4070.435137	1.593228	
4070.436640	1.593204	
4070.438380	1.593268	
4070.439903	1.593079	
4070.441664	1.593171	
4070.443175	1.593022	
4070.444889	1.593200	
4070.446418	1.593123	
4070.448122	1.593381	
4070.449675	1.593196	
4070.451355	1.593296	
4070.452919	1.593055	
4070.454595	1.593325	
4070.456185	1.593079	
4070.457846	1.593236	
4070.459430	1.593147	
4070.461075	1.593466	
4070.462685	1.593196	
4070.464322	1.593204	
4070.465943	1.593047	
4070.467554	1.593284	
4070.469234	1.593195	
4070.470836	1.593236	
4070.472498	1.593131	
4070.474098	1.593308	
4070.475766	1.593167	
4070.477347	1.593341	
4070.479033	1.593115	
4070.480586	1.593248	
4070.482266	1.593131	
4070.483814	1.593220	
4070.485538	1.593171	
4070.487066	1.593260	
4070.488794	1.593079	
4070.490292	1.593171	
4070.492078	1.593240	
4070.493561	1.593204	
4070.495339	1.593272	
4070.496821	1.593252	
4070.498596	1.593147	
4070.500083	1.593107	
4070.501850	1.593184	
4070.503347	1.592309	
4070.505105	1.585783	
4070.506602	1.569521	
4070.508347	1.529548	
4070.509864	1.505942	
4070.511584	1.475738	
4070.513109	1.462380	
4070.514831	1.421287	
4070.516383	1.390281	
4070.518064	1.379864	
4070.519630	1.353551	
4070.521314	1.321417	
4070.522880	1.303853	
4070.524559	1.281412	
4070.526134	1.250382	
4070.527790	1.216983	
4070.529389	1.202948	
4070.531026	1.172220	
4070.532651	1.150826	
4070.534285	1.138757	
4070.535909	1.117975	
4070.537526	1.093068	
4070.539176	1.073570	
4070.540766	1.044373	
4070.542459	1.008203	
4070.544031	0.965873	
4070.545727	0.943339	
4070.547281	0.905440	
4070.548989	0.875462	
4070.550549	0.855598	
4070.552246	0.836334	
4070.553806	0.803387	
4070.555519	0.794045	
4070.557023	0.766842	
4070.558790	0.727908	
4070.560269	0.693490	
4070.562056	0.665429	
4070.563540	0.633492	
4070.565329	0.599401	
4070.566818	0.585531	
4070.568606	0.557651	
4070.570092	0.535910	
4070.571877	0.502153	
4070.573353	0.500933	
4070.575118	0.456250	
4070.576616	0.408281	
4070.578376	0.384006	
4070.579886	0.359144	
4070.581630	0.330664	
4070.583153	0.311070	
4070.584881	0.303698	
4070.586416	0.281836	
4070.588131	0.267371	
4070.589687	0.251632	
4070.591380	0.214354	
4070.592935	0.190591	
4070.594636	0.145635	
4070.596214	0.111672	
4070.597893	0.085303	
4070.599471	0.048758	
4070.601115	0.042099	
4070.602702	0.031525	
4070.604344	0.014859	
4070.605963	0.006597	
4070.607560	-0.017629	
4070.609245	-0.055809	
4070.610837	-0.082203	
4070.612482	-0.111308	
4070.614081	-0.149444	
4070.615756	-0.175402	
4070.617344	-0.193240	
4070.619044	-0.205292	
4070.620609	-0.226509	
4070.622314	-0.244170	
4070.623865	-0.253713	
4070.625556	-0.291458	
4070.627098	-0.321195	
4070.628822	-0.345180	
4070.630328	-0.373986	
4070.632102	-0.405766	
4070.633578	-0.415708	
4070.635359	-0.434165	
4070.636842	-0.458041	
4070.638603	-0.479323	
4070.640089	-0.497571	
4070.641855	-0.527365	
4070.643340	-0.566697	
4070.645100	-0.591987	
4070.646603	-0.621120	
4070.648356	-0.653375	
4070.649869	-0.668811	
4070.651589	-0.686044	
4070.653114	-0.707406	
4070.654830	-0.737667	
4070.656372	-0.751460	
4070.658065	-0.783888	
4070.659628	-0.817923	
4070.661312	-0.848365	
4070.662880	-0.875496	
4070.664532	-0.907453	
4070.666123	-0.920871	
4070.667768	-0.935647	
4070.669375	-0.955607	
4070.671014	-0.980083	
4070.672630	-0.993784	
4070.674243	-1.014292	
4070.675880	-1.045681	
4070.677488	-1.062003	
4070.679120	-1.084864	
4070.680715	-1.109098	
4070.682397	-1.129490	
4070.683960	-1.136555	
4070.685671	-1.150473	
4070.687213	-1.166929	
4070.688926	-1.194185	
4070.690477	-1.222629	
4070.692179	-1.262976	
4070.693711	-1.299545	
4070.695455	-1.340308	
4070.696940	-1.369340	
4070.698712	-1.404419	
4070.700199	-1.413100	
4070.701984	-1.439904	
4070.703473	-1.466346	
4070.705252	-1.486947	
4070.706736	-1.518114	
4070.708511	-1.568863	
4070.710007	-1.614556	
4070.711775	-1.648152	
4070.713269	-1.659709	
4070.715018	-1.661474	
4070.716521	-1.661599	
4070.718255	-1.661486	
4070.719786	-1.661647	
4070.721517	-1.661450	
4070.723063	-1.661611	
4070.724772	-1.661635	
4070.726319	-1.661510	
4070.728011	-1.661433	
4070.729578	-1.661663	
4070.731269	-1.661478	
4070.732842	-1.661599	
4070.734511	-1.661498	
4070.736113	-1.661667	
4070.737767	-1.661482	
4070.739367	-1.661590	
4070.741016	-1.661570	
4070.742627	-1.661647	
4070.744257	-1.661490	
4070.745894	-1.661647	
4070.747486	-1.661554	
4070.749161	-1.661655	
4070.750732	-1.661578	
4070.752418	-1.661619	
4070.754002	-1.661522	
4070.755660	-1.661591	
4070.757229	-1.661599	
4070.758944	-1.661579	
4070.760481	-1.661590	
4070.762174	-1.661570	
4070.763702	-1.661615	
4070.765432	-1.661627	
4070.766909	-1.661687	
4070.768676	-1.661554	
4070.770161	-1.661679	
4070.771912	-1.661506	
4070.773401	-1.661663	
4070.775190	-1.661651	
4070.776669	-1.661607	
4070.778437	-1.661635	
4070.779940	-1.661550	
4070.781669	-1.661570	
4070.783181	-1.661603	
4070.784881	-1.661582	
4070.786407	-1.661627	
4070.788139	-1.661514	
4070.789684	-1.661651	
4070.791377	-1.661599	
4070.792936	-1.661603	
4070.794648	-1.661498	
4070.796214	-1.661643	
4070.797882	-1.661554	
4070.799464	-1.661675	
4070.801106	-1.661441	
4070.802711	-1.661651	
4070.804354	-1.661466	
4070.805967	-1.661619	
4070.807587	-1.661510	
4070.809226	-1.661590	
4070.810823	-1.661486	
4070.812497	-1.661752	
4070.814073	-1.661522	
4070.815748	-1.661558	
4070.817344	-1.661619	
4070.819011	-1.661647	
4070.820589	-1.661454	
4070.822283	-1.661639	
4070.823848	-1.661498	
4070.825548	-1.661687	
4070.827090	-1.661466	
4070.828831	-1.661582	
4070.830350	-1.661550	
4070.832092	-1.661474	
4070.833580	-1.661599	
4070.835343	-1.661591	
4070.836835	-1.661510	
4070.838612	-1.661619	
4070.840090	-1.661687	
4070.841857	-1.661554	
4070.843339	-1.661639	
4070.845083	-1.661619	
4070.846587	-1.661619	
4070.848314	-1.661542	
4070.849827	-1.661607	
4070.851573	-1.661510	
4070.853101	-1.661647	
4070.854819	-1.661607	
4070.856362	-1.661595	
4070.858068	-1.661478	
4070.859619	-1.661615	
4070.861314	-1.661570	
4070.862882	-1.661744	
4070.864551	-1.661562	
4070.866143	-1.661659	
4070.867812	-1.661643	
4070.869394	-1.661655	
4070.871047	-1.661510	
4070.872654	-1.661752	
4070.874303	-1.661494	
4070.875935	-1.661619	
4070.877548	-1.661554	
4070.879224	-1.661647	
4070.880829	-1.661526	
4070.882473	-1.661558	
4070.884068	-1.661506	
4070.885720	-1.661615	
4070.887287	-1.661570	
4070.888991	-1.661768	
4070.890544	-1.661502	
4070.892251	-1.661590	
4070.893788	-1.661611	
4070.895487	-1.661599	
4070.897014	-1.661619	
4070.898744	-1.661574	
4070.900241	-1.661566	
4070.902002	-1.661623	
4070.903486	-1.661728	
4070.905272	-1.661603	
4070.906751	-1.661639	
4070.908522	-1.661562	
4070.910001	-1.661534	
4070.911747	-1.661599	
4070.913240	-1.661590	
4070.914990	-1.661675	
4070.916516	-1.661570	
4070.918249	-1.661546	
4070.919772	-1.661591	
4070.921478	-1.661502	
4070.923016	-1.661526	
4070.924717	-1.661538	
4070.926276	-1.661671	
4070.927948	-1.661574	
4070.929507	-1.661716	
4070.931185	-1.661458	
4070.932777	-1.661647	
4070.934439	-1.661498	
4070.936033	-1.661695	
4070.937661	-1.661582	
4070.939261	-1.661643	
4070.940874	-1.661522	
4070.942547	-1.661570	
4070.944134	-1.661470	
4070.945793	-1.661687	
4070.947388	-1.661595	
4070.949036	-1.661582	
4070.950617	-1.661506	
4070.952308	-1.661595	
4070.953873	-1.661546	
4070.955568	-1.661655	
4070.957126	-1.661494	
4070.958826	-1.661639	
4070.960351	-1.661550	
4070.962081	-1.661566	
4070.963577	-1.661538	
4070.965356	-1.661691	
4070.966847	-1.661707	
4070.968624	-1.661663	
4070.970111	-1.661587	
4070.971902	-1.661542	
4070.973378	-1.661534	
4070.975156	-1.661631	
4070.976632	-1.661587	
4070.978402	-1.661595	
4070.979911	-1.661615	
4070.981675	-1.661639	
4070.983185	-1.661603	
4070.984921	-1.661550	
4070.986445	-1.661703	
4070.988159	-1.661570	
4070.989696	-1.661607	
4070.991382	-1.661574	
4070.992942	-1.661627	
4070.994621	-1.661490	
4070.996189	-1.661603	
4070.997872	-1.661450	
4070.999441	-1.661671	
4071.001090	-1.661574	
4071.002679	-1.661522	
4071.004319	-1.661534	
4071.005941	-1.661607	
4071.007560	-1.661538	
4071.009211	-1.661647	
4071.010829	-1.661550	
4071.012487	-1.661679	
4071.014094	-1.661579	
4071.015762	-1.661627	
4071.017353	-1.661603	
4071.019039	-1.661574	
4071.020608	-1.661482	
4071.022297	-1.661538	
4071.023842	-1.661514	
4071.025536	-1.661349	
4071.027082	-1.657562	
4071.028774	-1.621557	
4071.030281	-1.586789	
4071.032048	-1.556375	
4071.033525	-1.515113	
4071.035324	-1.476360	
4071.036808	-1.454237	
4071.038593	-1.420153	
4071.040071	-1.397059	
4071.041866	-1.378162	
4071.043357	-1.361404	
4071.045158	-1.325645	
4071.046639	-1.300935	
4071.048394	-1.277595	
4071.049893	-1.244873	
4071.051640	-1.206237	
4071.053158	-1.179062	
4071.054877	-1.144713	
4071.056406	-1.106734	
4071.058124	-1.080969	
4071.059668	-1.065355	
4071.061375	-1.033640	
4071.062929	-1.009160	
4071.064615	-0.986662	
4071.066180	-0.954246	
4071.067840	-0.915445	
4071.069427	-0.894707	
4071.071056	-0.868483	
4071.072673	-0.828755	
4071.074325	-0.793761	
4071.075926	-0.775839	
4071.077543	-0.750985	
4071.079201	-0.718363	
4071.080805	-0.705964	
4071.082473	-0.683837	
4071.084058	-0.648532	
4071.085728	-0.624209	
4071.087311	-0.598340	
4071.088993	-0.557887	
4071.090565	-0.518833	
4071.092270	-0.484443	
4071.093832	-0.449618	
4071.095530	-0.412662	
4071.097075	-0.385918	
4071.098808	-0.354320	
4071.100326	-0.317896	
4071.102074	-0.291273	
4071.103553	-0.269758	
4071.105313	-0.235380	
4071.106806	-0.208229	
4071.108605	-0.180973	
4071.110087	-0.157827	
4071.111865	-0.116073	
4071.113347	-0.086916	
4071.115110	-0.068785	
4071.116601	-0.038951	
4071.118333	-0.005178	
4071.119845	0.030606	
4071.121594	0.058941	
4071.123120	0.103998	
4071.124849	0.132857	
4071.126392	0.145727	
4071.128096	0.183428	
4071.129644	0.207796	
4071.131163	0.205995	
4071.132767	0.242733	
4071.134259	0.272849	
4071.135851	0.299247	
4071.137334	0.323896	
4071.138906	0.350958	
4071.140391	0.395358	
4071.141968	0.421236	
4071.143454	0.446735	
4071.144959	0.479732	
4071.146557	0.501102	
4071.148041	0.522714	
4071.149638	0.555706	
4071.151134	0.582877	
4071.152703	0.616892	
4071.154228	0.651386	
4071.155888	0.697881	
4071.157382	0.735437	
4071.158985	0.755853	
4071.160455	0.775725	
4071.162022	0.801486	
4071.163514	0.822308	
4071.165075	0.835851	
4071.166625	0.870688	
4071.168127	0.904594	
4071.169703	0.930758	
4071.171203	0.968685	
4071.172870	1.012848	
4071.174360	1.039326	
4071.176001	1.074440	
4071.177529	1.100705	
4071.179184	1.114961	
4071.180671	1.132138	
4071.182312	1.150330	
4071.183793	1.175479	
4071.185379	1.198674	
4071.186874	1.228306	
4071.188431	1.260924	
4071.189981	1.306275	
4071.191473	1.332261	
4071.193041	1.349547	
4071.194566	1.377213	
4071.196174	1.408699	
4071.197657	1.419986	
4071.199293	1.448051	
4071.200818	1.488504	
4071.202465	1.508863	
4071.203947	1.542624	
4071.205601	1.567793	
4071.207072	1.586029	
4071.208654	1.592966	
4071.210148	1.593216	
4071.211786	1.593188	
4071.213312	1.593159	
4071.214889	1.593296	
4071.216430	1.593119	
4071.217979	1.593260	
4071.219580	1.593139	
4071.221068	1.593192	
4071.222740	1.593163	
4071.224227	1.593063	
4071.225874	1.593111	
4071.227368	1.593180	
4071.229005	1.593216	
4071.230489	1.593139	
4071.232144	1.593268	
4071.233625	1.593212	
4071.235265	1.593264	
4071.236766	1.593014	
4071.238375	1.593244	
4071.239900	1.593123	
4071.241481	1.593244	
4071.243031	1.593199	
4071.244568	1.593071	
4071.246196	1.593111	
4071.247685	1.593208	
4071.249310	1.593135	
4071.250840	1.593147	
4071.252483	1.593115	
4071.253973	1.593095	
4071.255604	1.593171	
4071.257097	1.593087	
4071.258735	1.593167	
4071.260221	1.593200	
4071.261863	1.593151	
4071.263346	1.593079	
4071.264960	1.593188	
4071.266475	1.593071	
4071.268041	1.593288	
4071.269607	1.593167	
4071.271105	1.593200	
4071.272768	1.593087	
4071.274252	1.593147	
4071.275880	1.593075	
4071.277412	1.593171	
4071.279044	1.593268	
4071.280529	1.593236	
4071.282168	1.593248	
4071.283651	1.593115	
4071.285287	1.593228	
4071.286767	1.593103	
4071.288400	1.593320	
4071.289911	1.593014	
4071.291479	1.593204	
4071.293031	1.593220	
4071.294559	1.593216	
4071.296176	1.593192	
4071.297663	1.593195	
4071.299299	1.593216	
4071.300818	1.593050	
4071.302470	1.593171	
4071.303952	1.593256	
4071.305598	1.593199	
4071.307075	1.593196	
4071.308718	1.593276	
4071.310207	1.593079	
4071.311831	1.593240	
4071.313340	1.593059	
4071.314921	1.593187	
4071.316455	1.593103	
4071.318001	1.593216	
4071.319600	1.593212	
4071.321092	1.593337	
4071.322779	1.593151	
4071.324268	1.593111	
4071.325897	1.593284	
4071.327424	1.593192	
4071.329060	1.593171	
4071.330559	1.593216	
4071.332213	1.593252	
4071.333699	1.593111	
4071.335348	1.593187	
4071.336832	1.593176	
4071.338481	1.593179	
4071.339967	1.593167	
4071.341567	1.593316	
4071.343094	1.593051	
4071.344648	1.593095	
4071.346236	1.593135	
4071.347743	1.593236	
4071.349405	1.593224	
4071.350901	1.593091	
4071.352520	1.593139	
4071.354043	1.593276	
4071.355677	1.593357	
4071.357154	1.593151	
4071.358798	1.593208	
4071.360276	1.593183	
4071.361910	1.593425	
4071.363393	1.593200	
4071.365010	1.593228	
4071.366537	1.593224	
4071.368103	1.593236	
4071.369666	1.593224	
4071.371184	1.593228	
4071.372825	1.593127	
4071.374321	1.593228	
4071.375958	1.593232	
4071.377478	1.593183	
4071.379116	1.593183	
4071.380597	1.593184	
4071.382242	1.593236	
4071.383720	1.593171	
4071.385367	1.593192	
4071.386861	1.593147	
4071.388484	1.593260	
4071.389984	1.593091	
4071.391560	1.593236	
4071.393094	1.593135	
4071.394633	1.593171	
4071.396235	1.593252	
4071.397730	1.593236	
4071.399394	1.593200	
4071.400888	1.593224	
4071.402518	1.593280	
4071.404044	1.593143	
4071.405688	1.593199	
4071.407185	1.593220	
4071.408843	1.593180	
4071.410330	1.593236	
4071.411968	1.593276	
4071.413452	1.593079	
4071.415075	1.593280	
4071.416569	1.593055	
4071.418157	1.593168	
4071.419695	1.593216	
4071.421318	1.593204	
4071.422891	1.593083	
4071.424482	1.593300	
4071.426070	1.593171	
4071.427638	1.593349	
4071.429253	1.593171	
4071.430783	1.593337	
4071.432461	1.593147	
4071.433939	1.593264	
4071.435638	1.593183	
4071.437123	1.593252	
4071.438823	1.593139	
4071.440307	1.593208	
4071.442028	1.593240	
4071.443524	1.593179	
4071.445251	1.593192	
4071.446736	1.593220	
4071.448442	1.593167	
4071.449920	1.593147	
4071.451606	1.593143	
4071.453118	1.593127	
4071.454783	1.593329	
4071.456336	1.593159	
4071.457947	1.593256	
4071.459523	1.593047	
4071.461105	1.593155	
4071.462702	1.593083	
4071.464263	1.593212	
4071.465882	1.593187	
4071.467401	1.593188	
4071.469068	1.593115	
4071.470558	1.593288	
4071.472289	1.593196	
4071.473764	1.593248	
4071.475496	1.593208	
4071.476978	1.593256	
4071.478693	1.593324	
4071.480176	1.593256	
4071.481888	1.593183	
4071.483365	1.593046	
4071.485053	1.593260	
4071.486554	1.593079	
4071.488230	1.593240	
4071.489753	1.593111	
4071.491367	1.593268	
4071.492917	1.593087	
4071.494545	1.593288	
4071.496124	1.593119	
4071.497710	1.593256	
4071.499333	1.593115	
4071.500885	1.593312	
4071.502518	1.593123	
4071.504028	1.593280	
4071.505732	1.593135	
4071.507209	1.593220	
4071.508941	1.593224	
4071.510414	1.593240	
4071.512120	1.593167	
4071.513604	1.593204	
4071.515312	1.593240	
4071.516800	1.593139	
4071.518514	1.593337	
4071.520019	1.593159	
4071.521707	1.593296	
4071.523202	1.593188	
4071.524874	1.593365	
4071.526392	1.593127	
4071.528029	1.593208	
4071.529576	1.593224	
4071.531174	1.593200	
4071.532778	1.593155	
4071.534355	1.592950	
4071.535964	1.590416	
4071.537490	1.554725	
4071.539144	1.525774	
4071.540624	1.494361	
4071.542333	1.458408	
4071.543813	1.436873	
4071.545513	1.422302	
4071.546990	1.383852	
4071.548697	1.356427	
4071.550187	1.340801	
4071.551908	1.321070	
4071.553394	1.296155	
4071.555111	1.284401	
4071.556592	1.266954	
4071.558286	1.222115	
4071.559788	1.203472	
4071.561446	1.174730	
4071.562982	1.144981	
4071.564596	1.108871	
4071.566167	1.093490	
4071.567750	1.083218	
4071.569359	1.066775	
4071.570911	1.036981	
4071.572546	1.027422	
4071.574067	1.006024	
4071.575742	0.962647	
4071.577229	0.940704	
4071.578950	0.907672	
4071.580438	0.867183	
4071.582169	0.849330	
4071.583650	0.839263	
4071.585368	0.824427	
4071.586861	0.798609	
4071.588571	0.786810	
4071.590053	0.768844	
4071.591763	0.737923	
4071.593247	0.697837	
4071.594914	0.675367	
4071.596442	0.647338	
4071.598190	0.614672	
4071.599718	0.601467	
4071.601459	0.584343	
4071.603000	0.564189	
4071.604727	0.530396	
4071.606279	0.517368	
4071.607989	0.477854	
4071.609534	0.431694	
4071.611206	0.395201	
4071.612780	0.359978	
4071.614465	0.323219	
4071.616039	0.303315	
4071.617701	0.280015	
4071.619290	0.253695	
4071.620937	0.232103	
4071.622561	0.218185	
4071.624181	0.183034	
4071.625816	0.141361	
4071.627396	0.114637	
4071.629076	0.095643	
4071.630672	0.072384	
4071.632342	0.058889	
4071.633934	0.051795	
4071.635631	0.044024	
4071.637181	0.023694	
4071.638879	0.014324	
4071.640422	-0.002434	
4071.642113	-0.027692	
4071.643664	-0.059979	
4071.645384	-0.073329	
4071.646905	-0.100830	
4071.648678	-0.116270	
4071.650157	-0.120549	
4071.651925	-0.130136	
4071.653413	-0.153291	
4071.655194	-0.165392	
4071.656676	-0.185872	
4071.658453	-0.222231	
4071.659932	-0.250035	
4071.661698	-0.274342	
4071.663194	-0.307483	
4071.664962	-0.322867	
4071.666468	-0.331576	
4071.668219	-0.340930	
4071.669725	-0.361184	
4071.671460	-0.380182	
4071.672986	-0.396360	
4071.674668	-0.436607	
4071.676225	-0.471617	
4071.677926	-0.500685	
4071.679489	-0.525451	
4071.681169	-0.560397	
4071.682734	-0.577634	
4071.684393	-0.588543	
4071.685994	-0.613691	
4071.687639	-0.649850	
4071.689246	-0.670604	
4071.690857	-0.707910	
4071.692487	-0.744991	
4071.694085	-0.777443	
4071.695746	-0.811917	
4071.697348	-0.846645	
4071.699022	-0.872020	
4071.700596	-0.889575	
4071.702288	-0.914966	
4071.703853	-0.945536	
4071.705551	-0.972385	
4071.707113	-1.001337	
4071.708788	-1.039300	
4071.710337	-1.068908	
4071.712058	-1.093468	
4071.713574	-1.120926	
4071.715348	-1.155331	
4071.716828	-1.163706	
4071.718602	-1.184194	
4071.720090	-1.207281	
4071.721876	-1.233106	
4071.723357	-1.253300	
4071.725122	-1.286284	
4071.726615	-1.314414	
4071.728423	-1.336779	
4071.729906	-1.354242	
4071.731661	-1.377803	
4071.733156	-1.391310	
4071.734900	-1.407762	
4071.736417	-1.437910	
4071.738141	-1.460759	
4071.739675	-1.487531	
4071.741410	-1.511689	
4071.742941	-1.541281	
4071.744648	-1.562820	
4071.746199	-1.579634	
4071.747892	-1.605988	
4071.749440	-1.606572	
4071.751104	-1.617674	
4071.752697	-1.635825	
4071.754342	-1.651810	
