time (s)	det(V)
3738.100072	-1.661667	
3738.101685	-1.661611	
3738.103209	-1.661695	
3738.104773	-1.661619	
3738.106335	-1.661587	
3738.107865	-1.661562	
3738.109484	-1.661679	
3738.110974	-1.661635	
3738.112602	-1.661663	
3738.114123	-1.661615	
3738.115772	-1.661691	
3738.117249	-1.661728	
3738.118892	-1.661667	
3738.120369	-1.661651	
3738.122001	-1.661574	
3738.123491	-1.661687	
3738.125113	-1.661494	
3738.126616	-1.661728	
3738.128197	-1.661631	
3738.129737	-1.661574	
3738.131278	-1.661683	
3738.132881	-1.661716	
3738.134381	-1.661615	
3738.136059	-1.661595	
3738.137559	-1.661719	
3738.139189	-1.661683	
3738.140711	-1.661699	
3738.142340	-1.661627	
3738.143828	-1.661643	
3738.145480	-1.661635	
3738.146959	-1.661671	
3738.148601	-1.661635	
3738.150089	-1.661615	
3738.151717	-1.661550	
3738.153214	-1.661663	
3738.154803	-1.661526	
3738.156343	-1.661695	
3738.157873	-1.661522	
3738.159517	-1.661651	
3738.161010	-1.661619	
3738.162647	-1.661550	
3738.164161	-1.661631	
3738.165826	-1.661671	
3738.167312	-1.661635	
3738.168957	-1.661578	
3738.170431	-1.661611	
3738.172078	-1.661554	
3738.173553	-1.661603	
3738.175194	-1.661607	
3738.176683	-1.661663	
3738.178281	-1.661562	
3738.179812	-1.659685	
3738.181372	-1.630689	
3738.182929	-1.590475	
3738.184425	-1.545845	
3738.186085	-1.516958	
3738.187567	-1.488679	
3738.189192	-1.445008	
3738.190718	-1.383375	
3738.192355	-1.341794	
3738.193832	-1.302446	
3738.195470	-1.259947	
3738.196957	-1.215345	
3738.198593	-1.189210	
3738.200094	-1.151948	
3738.201707	-1.114194	
3738.203215	-1.075611	
3738.204789	-1.048996	
3738.206337	-1.005470	
3738.207868	-0.960816	
3738.209500	-0.916049	
3738.211000	-0.875206	
3738.212639	-0.824300	
3738.214153	-0.793701	
3738.215820	-0.778808	
3738.217321	-0.750376	
3738.218962	-0.715813	
3738.220463	-0.683825	
3738.222117	-0.647078	
3738.223596	-0.602710	
3738.225241	-0.562782	
3738.226720	-0.526523	
3738.228344	-0.489768	
3738.229847	-0.441775	
3738.231430	-0.414672	
3738.232970	-0.397967	
3738.234496	-0.364391	
3738.236145	-0.322492	
3738.237623	-0.286519	
3738.239255	-0.240911	
3738.240775	-0.194513	
3738.242435	-0.161996	
3738.243919	-0.126374	
3738.245578	-0.079125	
3738.247050	-0.039946	
3738.248684	-0.011450	
3738.250167	0.036874	
3738.251818	0.059139	
3738.253326	0.093899	
3738.254935	0.130746	
3738.256466	0.181910	
3738.258022	0.231132	
3738.259602	0.265344	
3738.261096	0.294546	
3738.262743	0.357536	
3738.264244	0.375019	
3738.265882	0.384498	
3738.267402	0.410021	
3738.269038	0.452371	
3738.270516	0.479160	
3738.272172	0.522947	
3738.273659	0.567380	
3738.275289	0.610197	
3738.276787	0.632780	
3738.278401	0.672314	
3738.279912	0.713430	
3738.281503	0.747953	
3738.283020	0.767301	
3738.284570	0.800757	
3738.286164	0.832145	
3738.287760	0.870636	
3738.289384	0.920333	
3738.290875	0.963633	
3738.292492	0.999143	
3738.294015	1.028671	
3738.295652	1.071733	
3738.297133	1.107968	
3738.298774	1.125947	
3738.300258	1.148437	
3738.301890	1.182811	
3738.303362	1.205663	
3738.304989	1.243461	
3738.306494	1.294133	
3738.308060	1.339778	
3738.309622	1.372641	
3738.311123	1.404642	
3738.312765	1.454931	
3738.314335	1.479976	
3738.315945	1.500307	
3738.317492	1.530716	
3738.319159	1.561227	
3738.320653	1.580587	
3738.322363	1.591077	
3738.323843	1.593220	
3738.325573	1.593204	
3738.327052	1.593184	
3738.328771	1.593264	
3738.330266	1.593252	
3738.331969	1.593143	
3738.333454	1.593196	
3738.335161	1.593228	
3738.336634	1.593192	
3738.338316	1.593264	
3738.339819	1.593119	
3738.341474	1.593220	
3738.342994	1.593240	
3738.344621	1.593357	
3738.346190	1.593167	
3738.347790	1.593296	
3738.349395	1.593159	
3738.350957	1.593167	
3738.352580	1.593192	
3738.354126	1.593304	
3738.355800	1.593159	
3738.357297	1.593103	
3738.358997	1.593167	
3738.360487	1.593304	
3738.362217	1.593135	
3738.363689	1.593107	
3738.365427	1.593196	
3738.366919	1.593167	
3738.368631	1.593304	
3738.370112	1.593071	
3738.371825	1.593300	
3738.373313	1.593196	
3738.375003	1.593187	
3738.376514	1.593047	
3738.378174	1.593308	
3738.379708	1.593187	
3738.381350	1.593357	
3738.382893	1.593139	
3738.384500	1.593268	
3738.386083	1.593240	
3738.387657	1.593163	
3738.389254	1.593208	
3738.390795	1.593248	
3738.392477	1.593047	
3738.393957	1.593212	
3738.395684	1.593127	
3738.397161	1.593159	
3738.398889	1.593123	
3738.400362	1.593135	
3738.402074	1.593131	
3738.403558	1.593159	
3738.405265	1.593328	
3738.406763	1.593071	
3738.408489	1.593192	
3738.409967	1.593127	
3738.411647	1.593240	
3738.413149	1.593176	
3738.414811	1.593316	
3738.416340	1.593224	
3738.417984	1.593216	
3738.419549	1.593135	
3738.421136	1.593248	
3738.422736	1.593063	
3738.424301	1.593272	
3738.425912	1.593139	
3738.427450	1.593199	
3738.429140	1.593151	
3738.430617	1.593248	
3738.432326	1.593151	
3738.433810	1.593159	
3738.435495	1.593155	
3738.436980	1.593187	
3738.438686	1.593292	
3738.440181	1.593180	
3738.441901	1.593264	
3738.443382	1.593212	
3738.445096	1.593268	
3738.446578	1.593151	
3738.448268	1.593320	
3738.449779	1.593240	
3738.451433	1.593296	
3738.452978	1.593176	
3738.454599	1.593449	
3738.456171	1.593139	
3738.457754	1.593397	
3738.459360	1.593043	
3738.460927	1.593244	
3738.462541	1.593147	
3738.464061	1.593256	
3738.465751	1.593333	
3738.467240	1.593284	
3738.468970	1.593304	
3738.470442	1.593184	
3738.472180	1.593123	
3738.473653	1.593155	
3738.475355	1.593320	
3738.476836	1.593192	
3738.478543	1.593204	
3738.480027	1.593280	
3738.481740	1.593171	
3738.483227	1.593059	
3738.484906	1.593292	
3738.486423	1.593123	
3738.488060	1.593240	
3738.489594	1.593232	
3738.491225	1.593328	
3738.492794	1.593151	
3738.494404	1.593224	
3738.496008	1.593107	
3738.497565	1.593260	
3738.499188	1.593171	
3738.500694	1.593216	
3738.502400	1.593155	
3738.503879	1.593308	
3738.505612	1.593115	
3738.507087	1.593276	
3738.508791	1.593171	
3738.510270	1.593252	
3738.511980	1.593256	
3738.513473	1.593087	
3738.515178	1.593272	
3738.516681	1.593111	
3738.518391	1.593345	
3738.519877	1.593192	
3738.521552	1.593361	
3738.523061	1.593139	
3738.524701	1.593268	
3738.526240	1.593111	
3738.527853	1.593139	
3738.529448	1.593131	
3738.531035	1.593220	
3738.532648	1.593115	
3738.534201	1.593171	
3738.535824	1.593111	
3738.537323	1.593264	
3738.539032	1.592998	
3738.540620	1.593349	
3738.542266	1.593224	
3738.543750	1.593179	
3738.545475	1.593135	
3738.547030	1.593208	
3738.548748	1.593204	
3738.550283	1.593325	
3738.552023	1.593187	
3738.553512	1.593176	
3738.555265	1.593276	
3738.556750	1.593212	
3738.558514	1.593280	
3738.560010	1.593212	
3738.561797	1.593119	
3738.563280	1.593095	
3738.565060	1.593252	
3738.566542	1.593199	
3738.568306	1.593276	
3738.569809	1.593127	
3738.571567	1.593333	
3738.573085	1.593184	
3738.574843	1.593292	
3738.576373	1.593115	
3738.578094	1.593216	
3738.579626	1.593075	
3738.581311	1.593288	
3738.582861	1.593103	
3738.584537	1.593204	
3738.586114	1.593091	
3738.587762	1.593284	
3738.589351	1.593002	
3738.591008	1.593296	
3738.592608	1.593167	
3738.594260	1.593260	
3738.595884	1.593107	
3738.597512	1.593204	
3738.599146	1.593131	
3738.600753	1.593320	
3738.602409	1.593184	
3738.604004	1.593292	
3738.605649	1.593083	
3738.607248	1.593143	
3738.608907	1.593067	
3738.610479	1.593204	
3738.612196	1.593123	
3738.613749	1.593155	
3738.615446	1.593135	
3738.616994	1.593272	
3738.618704	1.593111	
3738.620217	1.593208	
3738.621960	1.593200	
3738.623453	1.593196	
3738.625242	1.593212	
3738.626722	1.593176	
3738.628494	1.593200	
3738.629981	1.593123	
3738.631746	1.593232	
3738.633226	1.593159	
3738.634986	1.593248	
3738.636491	1.593115	
3738.638219	1.593192	
3738.639728	1.593163	
3738.641467	1.593324	
3738.642984	1.593059	
3738.644692	1.593292	
3738.646227	1.593010	
3738.647929	1.593252	
3738.649491	1.593119	
3738.651183	1.593232	
3738.652754	1.592946	
3738.654437	1.587830	
3738.656022	1.547486	
3738.657700	1.521411	
3738.659300	1.492600	
3738.660959	1.452539	
3738.662560	1.435950	
3738.664178	1.413621	
3738.665809	1.377833	
3738.667415	1.357639	
3738.669077	1.325477	
3738.670679	1.291289	
3738.672318	1.266886	
3738.673908	1.258237	
3738.675605	1.217039	
3738.677163	1.198839	
3738.678881	1.178383	
3738.680437	1.158556	
3738.682152	1.118708	
3738.683717	1.095452	
3738.685408	1.066191	
3738.686968	1.031624	
3738.688678	1.005468	
3738.690174	0.991618	
3738.691935	0.965849	
3738.693420	0.933530	
3738.695185	0.920563	
3738.696675	0.894246	
3738.698452	0.863228	
3738.699941	0.818429	
3738.701744	0.800898	
3738.703227	0.772119	
3738.704992	0.730986	
3738.706485	0.714841	
3738.708238	0.687456	
3738.709742	0.662174	
3738.711459	0.641755	
3738.712994	0.615518	
3738.714712	0.586345	
3738.716260	0.555021	
3738.717972	0.535854	
3738.719518	0.497420	
3738.721204	0.467461	
3738.722769	0.442321	
3738.724454	0.419025	
3738.726038	0.396861	
3738.727690	0.363937	
3738.729294	0.350930	
3738.730953	0.326325	
3738.732555	0.298296	
3738.734201	0.267375	
3738.735806	0.242907	
3738.737425	0.212170	
3738.739108	0.182381	
3738.740692	0.163951	
3738.742378	0.144769	
3738.743977	0.117984	
3738.745649	0.101649	
3738.747250	0.082555	
3738.748925	0.043722	
3738.750502	0.017494	
3738.752216	-0.012553	
3738.753766	-0.050919	
3738.755475	-0.086541	
3738.757024	-0.100061	
3738.758733	-0.125592	
3738.760270	-0.152239	
3738.761997	-0.168989	
3738.763500	-0.191540	
3738.765260	-0.223339	
3738.766743	-0.251191	
3738.768527	-0.277415	
3738.770013	-0.307717	
3738.771795	-0.341583	
3738.773287	-0.359182	
3738.775052	-0.384351	
3738.776545	-0.409548	
3738.778334	-0.429879	
3738.779822	-0.451491	
3738.781588	-0.480954	
3738.783098	-0.504218	
3738.784830	-0.525544	
3738.786353	-0.553939	
3738.788088	-0.593058	
3738.789620	-0.619343	
3738.791315	-0.637821	
3738.792870	-0.659195	
3738.794570	-0.681746	
3738.796133	-0.694189	
3738.797809	-0.718895	
3738.799381	-0.747214	
3738.801025	-0.777821	
3738.802611	-0.800630	
3738.804238	-0.837698	
3738.805845	-0.864801	
3738.807475	-0.881647	
3738.809091	-0.909660	
3738.810708	-0.929230	
3738.812369	-0.939494	
3738.813963	-0.959374	
3738.815634	-0.993328	
3738.817206	-1.020862	
3738.818902	-1.047824	
3738.820468	-1.081146	
3738.822158	-1.113489	
3738.823721	-1.125937	
3738.825416	-1.153776	
3738.826979	-1.179985	
3738.828696	-1.198898	
3738.830213	-1.216062	
3738.831967	-1.251874	
3738.833455	-1.278425	
3738.835241	-1.313818	
3738.836728	-1.343099	
3738.838513	-1.375096	
3738.840004	-1.398662	
3738.841796	-1.417450	
3738.843282	-1.444722	
3738.845066	-1.464791	
3738.846549	-1.480985	
3738.848305	-1.516063	
3738.849800	-1.549656	
3738.851542	-1.576762	
3738.853058	-1.609267	
3738.854777	-1.646388	
3738.856308	-1.658614	
3738.858052	-1.661566	
3738.859581	-1.661582	
3738.861274	-1.661554	
3738.862824	-1.661727	
3738.864514	-1.661538	
3738.866076	-1.661663	
3738.867750	-1.661611	
3738.869350	-1.661627	
3738.871013	-1.661514	
3738.872596	-1.661639	
3738.874223	-1.661438	
3738.875829	-1.661719	
3738.877465	-1.661639	
3738.879110	-1.661655	
3738.880715	-1.661587	
3738.882393	-1.661792	
3738.883985	-1.661607	
3738.885666	-1.661635	
3738.887268	-1.661506	
3738.888943	-1.661679	
3738.890525	-1.661538	
3738.892217	-1.661631	
3738.893767	-1.661603	
3738.895475	-1.661675	
3738.897021	-1.661538	
3738.898730	-1.661570	
3738.900276	-1.661454	
3738.902003	-1.661534	
3738.903548	-1.661647	
3738.905293	-1.661453	
3738.906770	-1.661631	
3738.908548	-1.661591	
3738.910035	-1.661579	
3738.911827	-1.661538	
3738.913306	-1.661655	
3738.915094	-1.661554	
3738.916578	-1.661494	
3738.918366	-1.661607	
3738.919844	-1.661591	
3738.921606	-1.661590	
3738.923105	-1.661599	
3738.924834	-1.661631	
3738.926358	-1.661780	
3738.928097	-1.661687	
3738.929629	-1.661619	
3738.931352	-1.661635	
3738.932901	-1.661643	
3738.934596	-1.661550	
3738.936146	-1.661663	
3738.937833	-1.661635	
3738.939394	-1.661667	
3738.941072	-1.661578	
3738.942661	-1.661671	
3738.944313	-1.661534	
3738.945911	-1.661699	
3738.947564	-1.661643	
3738.949161	-1.661627	
3738.950798	-1.661530	
3738.952418	-1.661719	
3738.954033	-1.661579	
3738.955694	-1.661707	
3738.957273	-1.661538	
3738.958949	-1.661619	
3738.960512	-1.661518	
3738.962218	-1.661643	
3738.963786	-1.661651	
3738.965468	-1.661651	
3738.967021	-1.661707	
3738.968727	-1.661647	
3738.970268	-1.661675	
3738.972000	-1.661699	
3738.973485	-1.661466	
3738.975247	-1.661675	
3738.976726	-1.661607	
3738.978495	-1.661691	
3738.979982	-1.661667	
3738.981787	-1.661530	
3738.983276	-1.661667	
3738.985056	-1.661631	
3738.986538	-1.661623	
3738.988321	-1.661558	
3738.989814	-1.661591	
3738.991562	-1.661582	
3738.993064	-1.661603	
3738.994804	-1.661647	
3738.996333	-1.661607	
3738.998067	-1.661623	
3738.999592	-1.661631	
3739.001299	-1.661502	
3739.002843	-1.661695	
3739.004526	-1.661651	
3739.006081	-1.661687	
3739.007765	-1.661643	
3739.009354	-1.661683	
3739.011023	-1.661587	
3739.012620	-1.661631	
3739.014268	-1.661550	
3739.015861	-1.661538	
3739.017493	-1.661510	
3739.019104	-1.661752	
3739.020702	-1.661482	
3739.022381	-1.661732	
3739.023970	-1.661603	
3739.025648	-1.661659	
3739.027234	-1.661466	
3739.028908	-1.661631	
3739.030488	-1.661623	
3739.032187	-1.661796	
3739.033744	-1.661506	
3739.035461	-1.661639	
3739.037002	-1.661566	
3739.038714	-1.661691	
3739.040265	-1.661526	
3739.041990	-1.661631	
3739.043506	-1.661514	
3739.045256	-1.661611	
3739.046743	-1.661595	
3739.048515	-1.661623	
3739.049997	-1.661562	
3739.051777	-1.661566	
3739.053257	-1.661595	
3739.055033	-1.661623	
3739.056517	-1.661631	
3739.058280	-1.661579	
3739.059783	-1.661671	
3739.061538	-1.661599	
3739.063048	-1.661716	
3739.064792	-1.661627	
3739.066308	-1.661683	
3739.068011	-1.661566	
3739.069542	-1.661647	
3739.071251	-1.661587	
3739.072807	-1.661647	
3739.074506	-1.661498	
3739.076075	-1.661639	
3739.077771	-1.661453	
3739.079336	-1.661667	
3739.080999	-1.661478	
3739.082582	-1.661687	
3739.084239	-1.661607	
3739.085859	-1.661663	
3739.087482	-1.661578	
3739.089115	-1.661683	
3739.090742	-1.661591	
3739.092382	-1.661784	
3739.093991	-1.661550	
3739.095659	-1.661643	
3739.097242	-1.661462	
3739.098935	-1.661659	
3739.100504	-1.661744	
3739.102190	-1.661699	
3739.103754	-1.661619	
3739.105454	-1.661756	
3739.107011	-1.661639	
3739.108729	-1.661651	
3739.110291	-1.661522	
3739.111998	-1.661683	
3739.113532	-1.661587	
3739.115275	-1.661643	
3739.116765	-1.661663	
3739.118518	-1.661627	
3739.120008	-1.661599	
3739.121783	-1.661659	
3739.123271	-1.661635	
3739.125058	-1.661639	
3739.126539	-1.661679	
3739.128319	-1.661679	
3739.129806	-1.661711	
3739.131574	-1.661534	
3739.133068	-1.661736	
3739.134814	-1.661550	
3739.136334	-1.661723	
3739.138070	-1.661538	
3739.139600	-1.661591	
3739.141309	-1.661510	
3739.142850	-1.661607	
3739.144555	-1.661578	
3739.146115	-1.661687	
3739.147798	-1.661554	
3739.149375	-1.661772	
3739.151045	-1.661587	
3739.152631	-1.661691	
3739.154276	-1.661550	
3739.155871	-1.661671	
3739.157513	-1.661518	
3739.159129	-1.661719	
3739.160754	-1.661490	
3739.162388	-1.661570	
3739.163974	-1.661482	
3739.165651	-1.661615	
3739.167254	-1.661554	
3739.168908	-1.661643	
3739.170496	-1.661506	
3739.172184	-1.661574	
3739.173755	-1.661655	
3739.175453	-1.661570	
3739.176994	-1.661518	
3739.178706	-1.661466	
3739.180243	-1.661587	
3739.181948	-1.661526	
3739.183446	-1.661486	
3739.185208	-1.661018	
3739.186701	-1.648793	
3739.188495	-1.599522	
3739.189982	-1.559207	
3739.191745	-1.514766	
3739.193225	-1.486886	
3739.195002	-1.441020	
3739.196485	-1.400886	
3739.198251	-1.371366	
3739.199757	-1.339385	
3739.201530	-1.301467	
3739.203042	-1.271339	
3739.204771	-1.247979	
3739.206285	-1.210886	
3739.207999	-1.175437	
3739.209538	-1.156528	
3739.211264	-1.125546	
3739.212822	-1.083365	
3739.214527	-1.055425	
3739.216094	-1.037020	
3739.217785	-0.998674	
3739.219345	-0.955990	
3739.221024	-0.919195	
3739.222617	-0.877434	
3739.224265	-0.829783	
3739.225867	-0.801073	
3739.227515	-0.778216	
3739.229132	-0.737667	
3739.230760	-0.705549	
3739.232390	-0.687136	
3739.233990	-0.654426	
3739.235642	-0.613546	
3739.237243	-0.586807	
3739.238927	-0.550358	
3739.240507	-0.505398	
3739.242196	-0.468032	
3739.243772	-0.443684	
3739.245473	-0.402007	
3739.247023	-0.361064	
3739.248726	-0.331790	
3739.250288	-0.302850	
3739.252005	-0.267751	
3739.253549	-0.235142	
3739.255282	-0.203053	
3739.256764	-0.158230	
3739.258549	-0.118083	
3739.260035	-0.095964	
3739.261814	-0.061344	
3739.263306	-0.027329	
3739.265065	0.004144	
3739.266553	0.041188	
3739.268335	0.075510	
3739.269814	0.110395	
3739.271594	0.148213	
3739.273091	0.185825	
3739.274857	0.223498	
3739.276369	0.267818	
3739.278105	0.295722	
3739.279628	0.337620	
3739.281327	0.365251	
3739.282854	0.379201	
3739.284567	0.408898	
3739.286122	0.444581	
3739.287820	0.459997	
3739.289388	0.499237	
3739.291050	0.539592	
3739.292644	0.576371	
3739.294306	0.602027	
3739.295880	0.649219	
3739.297528	0.695460	
3739.299118	0.716939	
3739.300757	0.755035	
3739.302395	0.791842	
3739.304006	0.823815	
3739.305687	0.863453	
3739.307301	0.889053	
3739.308948	0.922843	
3739.310544	0.965096	
3739.312207	1.004356	
3739.313794	1.035249	
3739.315488	1.063359	
3739.317047	1.094292	
3739.318750	1.141597	
3739.320298	1.164731	
3739.322009	1.194924	
3739.323555	1.234869	
3739.325277	1.281150	
3739.326801	1.311382	
3739.328582	1.361507	
3739.330069	1.400666	
3739.331851	1.417448	
3739.333330	1.453373	
3739.335117	1.487251	
3739.336604	1.521177	
3739.338377	1.542608	
3739.339870	1.568752	
3739.341673	1.588918	
3739.343154	1.592962	
3739.344919	1.593272	
3739.346420	1.593127	
3739.348154	1.593276	
3739.349665	1.593163	
3739.351399	1.593155	
3739.352929	1.593135	
3739.354643	1.593437	
3739.356185	1.593111	
3739.357878	1.593308	
3739.359434	1.593135	
3739.361139	1.593288	
3739.362701	1.593151	
3739.364377	1.593325	
3739.365951	1.593022	
3739.367595	1.593317	
3739.369185	1.593151	
3739.370833	1.593119	
3739.372442	1.593055	
3739.374081	1.593260	
3739.375705	1.593176	
3739.377295	1.593276	
3739.378952	1.593123	
3739.380534	1.593248	
3739.382220	1.593059	
3739.383814	1.593268	
3739.385491	1.593111	
3739.387057	1.593345	
3739.388756	1.593188	
3739.390316	1.593244	
3739.392041	1.593055	
3739.393590	1.593188	
3739.395292	1.593333	
3739.396807	1.593167	
3739.398548	1.593091	
3739.400028	1.593167	
3739.401807	1.593216	
3739.403295	1.593236	
3739.405092	1.593353	
3739.406573	1.593115	
3739.408360	1.593236	
3739.409839	1.593147	
3739.411598	1.593216	
3739.413090	1.593252	
3739.414849	1.593401	
3739.416361	1.593260	
3739.418113	1.593300	
3739.419639	1.593123	
3739.421372	1.593365	
3739.422899	1.593107	
3739.424630	1.593187	
3739.426175	1.593099	
3739.427867	1.593280	
3739.429418	1.593143	
3739.431117	1.593296	
3739.432694	1.593163	
3739.434364	1.593308	
3739.435942	1.593083	
3739.437602	1.593280	
3739.439196	1.593135	
3739.440863	1.593373	
3739.442485	1.593103	
3739.444107	1.593252	
3739.445732	1.593091	
3739.447350	1.593393	
3739.449016	1.593095	
3739.450622	1.593308	
3739.452283	1.593131	
3739.453872	1.593276	
3739.455550	1.593163	
3739.457131	1.593163	
3739.458826	1.593240	
3739.460384	1.593264	
3739.462090	1.593119	
3739.463636	1.593320	
3739.465336	1.593155	
3739.466884	1.593252	
3739.468618	1.593127	
3739.470133	1.593284	
3739.471893	1.593027	
3739.473376	1.593224	
3739.475141	1.593216	
3739.476625	1.593377	
3739.478403	1.593240	
3739.479899	1.593236	
3739.481683	1.593228	
3739.483159	1.593067	
3739.484946	1.593256	
3739.486439	1.593123	
3739.488192	1.593341	
3739.489699	1.593175	
3739.491427	1.593228	
3739.492948	1.593131	
3739.494703	1.593232	
3739.496228	1.593095	
3739.497946	1.593317	
3739.499485	1.593055	
3739.501192	1.593276	
3739.502744	1.593083	
3739.504430	1.593365	
3739.505998	1.593163	
3739.507650	1.593260	
3739.509245	1.593030	
3739.510914	1.593305	
3739.512504	1.593111	
3739.514153	1.593381	
3739.515760	1.593204	
3739.517383	1.593490	
3739.519023	1.593123	
3739.520609	1.593163	
3739.522282	1.593071	
3739.523882	1.593188	
3739.525540	1.593071	
3739.527124	1.593308	
3739.528806	1.593099	
3739.530384	1.593167	
3739.532086	1.593184	
3739.533637	1.593119	
3739.535350	1.593228	
3739.536895	1.593115	
3739.538613	1.593143	
3739.540124	1.593260	
3739.541868	1.593208	
3739.543357	1.593268	
3739.545148	1.593175	
3739.546634	1.593224	
3739.548405	1.593047	
3739.549895	1.593224	
3739.551664	1.593188	
3739.553141	1.593240	
3739.554882	1.593232	
3739.556392	1.593163	
3739.558156	1.593224	
3739.559665	1.593184	
3739.561414	1.593304	
3739.562933	1.593083	
3739.564635	1.593312	
3739.566171	1.593204	
3739.567890	1.593139	
3739.569443	1.593179	
3739.571123	1.593208	
3739.572695	1.593115	
3739.574388	1.593252	
3739.575955	1.593047	
3739.577608	1.593240	
3739.579195	1.593127	
3739.580845	1.593179	
3739.582463	1.593123	
3739.584085	1.593224	
3739.585718	1.593046	
3739.587331	1.593228	
3739.588976	1.593099	
3739.590559	1.593228	
3739.592207	1.593159	
3739.593789	1.593212	
3739.595494	1.593139	
3739.597052	1.593345	
3739.598758	1.593159	
3739.600310	1.593240	
3739.602010	1.593212	
3739.603572	1.593171	
3739.605273	1.593111	
3739.606809	1.593204	
3739.608546	1.593103	
3739.610024	1.593192	
3739.611832	1.593163	
3739.613313	1.593127	
3739.615086	1.593256	
3739.616568	1.593119	
3739.618339	1.593236	
3739.619823	1.593091	
3739.621627	1.593272	
3739.623107	1.593167	
3739.624888	1.593171	
3739.626382	1.593018	
3739.628113	1.593212	
3739.629621	1.593127	
3739.631335	1.593268	
3739.632866	1.593127	
3739.634585	1.593208	
3739.636129	1.593123	
3739.637648	1.593087	
3739.639251	1.593123	
3739.640764	1.593228	
3739.642357	1.593240	
3739.643864	1.593018	
3739.645416	1.593224	
3739.646936	1.593196	
3739.648466	1.593095	
3739.649992	1.593119	
3739.651488	1.593212	
3739.653106	1.593244	
3739.654606	1.593010	
3739.656198	1.593010	
3739.657697	1.593087	
3739.659344	1.593240	
3739.660836	1.593103	
3739.662409	1.593038	
3739.663938	1.593006	
3739.665524	1.593034	
3739.667023	1.593083	
3739.668656	1.593199	
3739.670143	1.593171	
3739.671704	1.593196	
3739.673201	1.593123	
3739.674684	1.593067	
3739.676298	1.593111	
3739.677799	1.593075	
3739.679395	1.593167	
3739.680894	1.592740	
3739.682545	1.588450	
3739.684051	1.557150	
3739.685708	1.510385	
3739.687203	1.480338	
3739.688823	1.454605	
3739.690311	1.445489	
3739.691871	1.438298	
3739.693379	1.415708	
3739.694931	1.393572	
3739.696446	1.374393	
3739.698021	1.340519	
3739.699556	1.314730	
3739.701098	1.290681	
3739.702703	1.259760	
3739.704196	1.238413	
3739.705850	1.216221	
3739.707356	1.217776	
3739.709019	1.200410	
3739.710515	1.174432	
3739.712143	1.154419	
3739.713630	1.134330	
3739.715264	1.097676	
3739.716759	1.065856	
3739.718411	1.043068	
3739.719892	1.016010	
3739.721517	0.995929	
3739.723014	0.984750	
3739.724607	0.969036	
3739.726155	0.945397	
3739.727660	0.919407	
3739.729327	0.903249	
3739.730832	0.868090	
3739.732457	0.835457	
3739.733976	0.814340	
3739.735638	0.787922	
3739.737126	0.757843	
3739.738780	0.728150	
3739.740250	0.731634	
3739.741901	0.706993	
3739.743380	0.672890	
3739.745017	0.648051	
3739.746505	0.626898	
3739.748105	0.598632	
3739.749651	0.562376	
3739.751204	0.534332	
3739.752794	0.512816	
3739.754285	0.480803	
3739.755950	0.458269	
3739.757433	0.442615	
3739.759080	0.423472	
3739.760613	0.396929	
3739.762252	0.377440	
3739.763731	0.357645	
3739.765380	0.312979	
3739.766857	0.299364	
3739.768494	0.265163	
3739.769990	0.238532	
3739.771625	0.208106	
3739.773132	0.190055	
3739.774720	0.174357	
3739.776254	0.154541	
3739.777797	0.127298	
3739.779397	0.112796	
3739.780894	0.085005	
3739.782555	0.039847	
3739.784059	0.013272	
3739.785689	-0.008517	
3739.787219	-0.028638	
3739.788859	-0.076741	
3739.790342	-0.084745	
3739.791991	-0.105579	
3739.793477	-0.131667	
3739.795115	-0.151462	
3739.796591	-0.172252	
3739.798214	-0.198529	
3739.799707	-0.233023	
3739.801299	-0.256436	
3739.802828	-0.280638	
3739.804356	-0.309984	
3739.805997	-0.325365	
3739.807478	-0.341176	
3739.809112	-0.363609	
3739.810626	-0.382450	
3739.812271	-0.404690	
3739.813749	-0.420687	
3739.815388	-0.450972	
3739.816863	-0.474203	
3739.818510	-0.496939	
3739.819986	-0.520226	
3739.821631	-0.546519	
3739.823135	-0.560663	
3739.824730	-0.569142	
3739.826277	-0.597111	
3739.827820	-0.616745	
3739.829413	-0.629180	
3739.830915	-0.653032	
3739.832568	-0.690379	
3739.834060	-0.712607	
3739.835694	-0.730082	
3739.837213	-0.755223	
3739.838827	-0.784516	
3739.840308	-0.791784	
3739.841946	-0.804654	
3739.843422	-0.833779	
3739.845071	-0.859685	
3739.846570	-0.873756	
3739.848185	-0.903984	
3739.849719	-0.939699	
3739.851291	-0.961573	
3739.852843	-0.983213	
3739.854384	-1.011891	
3739.855993	-1.035195	
3739.857485	-1.045133	
3739.859141	-1.077250	
3739.860668	-1.100530	
3739.862314	-1.119145	
3739.863804	-1.139709	
3739.865463	-1.178655	
3739.866940	-1.205879	
3739.868588	-1.230544	
3739.870070	-1.257341	
3739.871693	-1.284975	
3739.873168	-1.296717	
3739.874785	-1.319405	
3739.876303	-1.341400	
3739.877859	-1.374520	
3739.879443	-1.391745	
3739.880930	-1.416777	
3739.882614	-1.459965	
3739.884095	-1.482379	
3739.885724	-1.504587	
3739.887253	-1.536455	
3739.888898	-1.564975	
3739.890374	-1.581705	
3739.892036	-1.603832	
3739.893512	-1.632949	
3739.895151	-1.650646	
3739.896632	-1.658235	
3739.898266	-1.661671	
3739.899761	-1.661675	
3739.901432	-1.661607	
3739.902963	-1.661695	
3739.904524	-1.661591	
