time (s)	magX	magY	magZ
3740.491992	-296.043823	-221.694901	-1079.326050
3740.495281	-299.784332	-224.266510	-1074.182861
3740.498621	-303.583282	-226.487427	-1067.987671
3740.501947	-307.791351	-228.766815	-1063.662720
3740.505279	-311.882538	-231.104630	-1057.409058
3740.508648	-314.746338	-233.208649	-1052.149048
3740.511951	-319.129761	-235.137360	-1047.882446
3740.515284	-322.928711	-237.066040	-1041.804199
3740.518617	-326.260071	-239.053192	-1035.784424
3740.521945	-329.240814	-240.338974	-1030.056641
3740.525283	-333.156647	-241.741669	-1025.380981
3740.528614	-337.014038	-243.495041	-1019.419617
3740.531948	-340.286987	-244.780838	-1015.503845
3740.535274	-342.566345	-246.767990	-1009.483948
3740.538611	-345.663940	-248.170670	-1004.106934
3740.541943	-348.761536	-249.281128	-999.898865
3740.545282	-351.566925	-250.976044	-993.937439
3740.548610	-354.606079	-252.261841	-987.216248
3740.551965	-357.411469	-253.489197	-983.826416
3740.555292	-359.047913	-254.774979	-979.150818
3740.558621	-362.145538	-255.943909	-974.299866
3740.561941	-364.249542	-256.820557	-968.630676
3740.565276	-366.938049	-258.690796	-963.312134
3740.568612	-369.334290	-259.859711	-958.870300
3740.571939	-371.964355	-260.677948	-953.668640
3740.575270	-374.009918	-261.379303	-948.525513
3740.578604	-376.406189	-262.372864	-944.200500
3740.581943	-378.101105	-263.366425	-938.706665
3740.585270	-379.679138	-264.243134	-933.738770
3740.588603	-382.016937	-264.769135	-929.706055
3740.591936	-384.237885	-265.996460	-924.445984
3740.595309	-385.757416	-266.697845	-919.595032
3740.598602	-387.627686	-267.282288	-913.808899
3740.601938	-389.907043	-268.100525	-909.133301
3740.605274	-391.134430	-269.386322	-904.574524
3740.608607	-393.764465	-269.444733	-899.957336
3740.611940	-395.284058	-269.912323	-895.106384
3740.615278	-396.452942	-270.847443	-891.307434
3740.618609	-398.206299	-270.964325	-886.105774
3740.621937	-399.492096	-272.191681	-881.547058
3740.625272	-400.777893	-272.600800	-876.812988
3740.628647	-402.414398	-273.302155	-872.312683
3740.631935	-403.174133	-273.828156	-868.805969
3740.635265	-404.985992	-274.237274	-864.714783
3740.638632	-406.505554	-274.880157	-860.799011
3740.641937	-406.622437	-275.639954	-856.181763
3740.645276	-408.901825	-275.347717	-852.149048
3740.648605	-409.135620	-276.633545	-847.882507
3740.651935	-410.596741	-276.399750	-843.849792
3740.655260	-411.064270	-276.399750	-840.226257
3740.658599	-411.824066	-276.575073	-837.537720
3740.661932	-413.518982	-276.867310	-833.505005
3740.665269	-413.811249	-277.042633	-829.764526
3740.668605	-415.097015	-277.276428	-826.433167
3740.671925	-415.447693	-278.153107	-823.335510
3740.675262	-417.551727	-278.036224	-819.595032
3740.678599	-417.259491	-278.269989	-816.497375
3740.681941	-418.428406	-278.036224	-813.458191
3740.685258	-419.188202	-278.036224	-810.419067
3740.688595	-419.480408	-278.328461	-806.912354
3740.691929	-419.947998	-278.445343	-803.931641
3740.695258	-421.584442	-278.620667	-800.950928
3740.698614	-421.993561	-277.802429	-797.561096
3740.701928	-422.578033	-277.919342	-795.047974
3740.705261	-423.513153	-278.445343	-792.067261
3740.708599	-423.863831	-278.328461	-789.320312
3740.711925	-424.272949	-278.445343	-786.456482
3740.715256	-425.149628	-278.445343	-784.352478
3740.718588	-425.324951	-278.036224	-781.663940
3740.721932	-426.143188	-278.328461	-779.209229
3740.725269	-426.786072	-278.269989	-777.222107
3740.728589	-427.253662	-278.912903	-774.708923
3740.731924	-428.305664	-278.620667	-772.137390
3740.735260	-427.838104	-278.386902	-769.857971
3740.738589	-428.656311	-278.796021	-769.273499
3740.741929	-428.656311	-278.796021	-766.175964
3740.745255	-428.773254	-278.153107	-764.071899
3740.748590	-429.065460	-277.568665	-762.377014
3740.751922	-430.059021	-277.919342	-760.565186
3740.755276	-430.000580	-278.445343	-760.097595
3740.758588	-430.409698	-278.036224	-758.285828
3740.761918	-430.468170	-277.919342	-755.421997
3740.765271	-430.935699	-278.094666	-754.428467
3740.768611	-431.344818	-277.802429	-753.376404
3740.771925	-431.227966	-278.036224	-752.441284
3740.775259	-431.695496	-277.919342	-751.739929
3740.778586	-432.279938	-278.094666	-750.220337
3740.781925	-432.513733	-277.510223	-747.999451
3740.785253	-432.104614	-277.276428	-747.590332
3740.788585	-432.630615	-277.334869	-746.888977
3740.791915	-432.805939	-276.925781	-746.129211
3740.795248	-432.513733	-277.101105	-745.895386
3740.798584	-433.682678	-276.750427	-745.135620
3740.801916	-433.858002	-276.516632	-743.908264
3740.805250	-433.858002	-275.815277	-743.616028
3740.808583	-433.624207	-275.932190	-743.674500
3740.811928	-434.676208	-275.055511	-743.206970
3740.815251	-434.384003	-275.464630	-743.031555
3740.818591	-434.091736	-275.289276	-742.973145
3740.821916	-434.325531	-274.821716	-742.973145
3740.825251	-434.734650	-274.997070	-743.148499
3740.828578	-434.208649	-274.061951	-742.388672
3740.831916	-435.728241	-274.120361	-742.680908
3740.835260	-435.552917	-273.945038	-742.973145
3740.838576	-435.377533	-273.477478	-743.031555
3740.841943	-434.734650	-273.535950	-743.791321
3740.845242	-435.319122	-273.185242	-743.791321
3740.848576	-435.611328	-272.308594	-744.492737
3740.851910	-435.436005	-272.776154	-744.142090
3740.855251	-436.078918	-272.191681	-745.427856
3740.858581	-435.845123	-271.899445	-746.421387
3740.861916	-435.845123	-272.074799	-746.479858
3740.865244	-436.137329	-271.724121	-747.298096
3740.868582	-436.780243	-271.198120	-748.174744
3740.871914	-435.436005	-270.789001	-749.109924
3740.875240	-435.845123	-270.847443	-750.161926
3740.878579	-435.552917	-270.847443	-750.980164
3740.881910	-435.494446	-270.146088	-752.265930
3740.885260	-435.903564	-269.736969	-753.551758
3740.888571	-435.436005	-269.503204	-755.071289
3740.891908	-434.851532	-269.620117	-756.357117
3740.895242	-435.552917	-269.269409	-757.175354
3740.898573	-435.377533	-268.451172	-759.337830
3740.901905	-434.910004	-268.042053	-761.500305
3740.905274	-435.552917	-268.158966	-763.195251
3740.908579	-434.734650	-268.100525	-765.182373
3740.911907	-435.085327	-267.457611	-766.935730
3740.915240	-434.500854	-266.873169	-768.396851
3740.918571	-435.202209	-266.230255	-770.676270
3740.921905	-434.734650	-265.996460	-773.072510
3740.925236	-433.858002	-265.821136	-774.825867
3740.928609	-433.448883	-265.061340	-777.105225
3740.931907	-433.156616	-264.476898	-780.378174
3740.935242	-432.630615	-263.950897	-781.722412
3740.938574	-432.338409	-264.243134	-784.527771
3740.941914	-431.695496	-263.717133	-786.222717
3740.945234	-432.221497	-262.840424	-789.554077
3740.948570	-431.227966	-262.080627	-792.008789
3740.951904	-430.643494	-261.613068	-794.989502
3740.955235	-430.526581	-261.613068	-797.736389
3740.958564	-431.344818	-260.385712	-799.723572
3740.961898	-430.585022	-259.625916	-803.405640
3740.965234	-430.000580	-259.041504	-807.204590
3740.968567	-429.357697	-258.983032	-809.600830
3740.971916	-428.656311	-257.872589	-813.925781
3740.975242	-428.013458	-256.995880	-817.549438
3740.978572	-428.071899	-256.879028	-819.653442
3740.981904	-427.838104	-256.002319	-823.101746
3740.985232	-426.961395	-255.184113	-826.608459
3740.988570	-426.026276	-254.658096	-829.822876
3740.991895	-425.617187	-254.073654	-833.329651
3740.995230	-424.915833	-253.547623	-836.719482
3740.998568	-424.857422	-252.261841	-840.576904
3741.001921	-423.571625	-251.151382	-844.609619
3741.005238	-423.162476	-250.683823	-847.999451
3741.008563	-422.110443	-249.690231	-852.090637
3741.011895	-421.175323	-248.930466	-856.298706
3741.015233	-420.824646	-247.878448	-858.578064
3741.018564	-419.714203	-246.475754	-863.954956
3741.021892	-418.662201	-245.482162	-867.520203
3741.025226	-417.902405	-245.073059	-872.663391
3741.028565	-416.675018	-243.904144	-877.163635
3741.031900	-415.506165	-242.735245	-881.079529
3741.035234	-413.986572	-241.449432	-884.410889
3741.038578	-413.168304	-240.572769	-888.911194
3741.041943	-411.590332	-240.163651	-894.054382
3741.045246	-410.362946	-238.702515	-897.736389
3741.048557	-409.310944	-237.884262	-902.821228
3741.051888	-407.440704	-236.540039	-907.029236
3741.055222	-405.745789	-235.254257	-911.587952
3741.058558	-404.985992	-234.143768	-916.789612
3741.061891	-403.583282	-232.215073	-920.939209
3741.065225	-401.479279	-231.104630	-925.614868
3741.068564	-399.901245	-229.935699	-930.231995
3741.071888	-398.030975	-228.123917	-935.725952
3741.075224	-396.394531	-227.013458	-939.933899
3741.078560	-394.348938	-224.850967	-944.317383
3741.081927	-392.770905	-223.097595	-949.635925
3741.085221	-390.549988	-221.753372	-954.545288
3741.088566	-388.329071	-220.409119	-958.811829
3741.091891	-386.634155	-218.655762	-965.007080
3741.095216	-384.588562	-216.843948	-968.922852
3741.098558	-381.432526	-215.149033	-973.656921
3741.101882	-380.380463	-213.045013	-979.793701
3741.105223	-377.984222	-211.525421	-984.001770
3741.108554	-374.769714	-209.772079	-988.560547
3741.111882	-373.191711	-207.317368	-994.054382
3741.115268	-370.386353	-205.213318	-999.255981
3741.118556	-367.756287	-203.518417	-1004.457642
3741.121890	-364.600220	-200.946823	-1009.074829
3741.125252	-362.028625	-199.251907	-1014.276489
3741.128549	-359.340179	-196.329636	-1019.361145
3741.131907	-356.885468	-194.400940	-1024.621216
3741.135216	-354.080078	-191.946228	-1030.115112
3741.138548	-350.631805	-189.842194	-1034.498535
3741.141879	-347.300415	-187.679718	-1039.115723
3741.145219	-344.845703	-184.932785	-1044.609619
3741.148549	-340.520752	-182.770309	-1049.109863
3741.151884	-337.540039	-180.374054	-1053.434692
3741.155217	-333.682648	-176.750443	-1058.461060
3741.158548	-330.175934	-174.529510	-1064.013428
3741.161879	-326.260071	-172.016373	-1069.039673
3741.165218	-322.928711	-169.561661	-1074.241333
3741.168575	-319.831085	-166.697845	-1079.092285
3741.171882	-314.746338	-164.360016	-1083.417236
3741.175217	-311.064301	-160.677963	-1089.144897
3741.178548	-307.089996	-157.755707	-1093.002319
3741.181902	-302.998840	-155.534775	-1097.619385
3741.185212	-298.556976	-152.846283	-1102.061401
3741.188544	-294.641144	-149.398010	-1107.146118
3741.191876	-289.965515	-146.826416	-1111.062012
3741.195215	-285.582123	-143.202805	-1115.620605
3741.198548	-280.789612	-140.222092	-1119.653442
3741.201878	-276.639954	-137.066040	-1124.445923
3741.205209	-272.081238	-133.793106	-1129.238403
3741.208542	-266.295166	-130.169495	-1132.394531
3741.211907	-261.444183	-127.422554	-1137.245483
3741.215211	-257.002350	-123.389839	-1140.752075
3741.218546	-251.742249	-120.116898	-1144.843262
3741.221876	-246.657532	-116.084167	-1148.642212
3741.225212	-240.754547	-112.811226	-1152.265869
3741.228545	-236.137360	-109.012283	-1156.240234
3741.231878	-230.585022	-105.213333	-1159.045532
3741.235201	-225.734070	-101.239044	-1164.071899
3741.238544	-219.538849	-97.498543	-1166.994141
3741.241873	-214.278778	-93.699593	-1170.559326
3741.245209	-208.668030	-90.075981	-1173.481567
3741.248539	-202.706604	-85.751022	-1176.637573
3741.251875	-197.212753	-82.185860	-1179.033813
3741.255247	-191.777328	-77.860901	-1182.423706
3741.258542	-185.991226	-74.646408	-1184.936768
3741.261875	-179.796036	-71.022797	-1187.683716
3741.265206	-174.185287	-66.464058	-1190.664429
3741.268536	-167.464050	-62.957333	-1193.002319
3741.271872	-161.035065	-58.632381	-1194.697144
3741.275205	-155.015182	-54.541199	-1197.210449
3741.278535	-149.638214	-50.859142	-1199.431274
3741.281867	-142.975464	-46.183517	-1201.535278
3741.285208	-136.838699	-42.384567	-1203.171875
3741.288532	-130.935715	-38.176502	-1204.632935
3741.291869	-124.039154	-33.559319	-1206.678467
3741.295197	-117.727066	-30.344828	-1207.321411
3741.298553	-111.414963	-25.669199	-1208.314941
3741.301865	-105.044418	-21.578024	-1210.418945
3741.305200	-98.089417	-17.895967	-1210.418945
3741.308533	-91.718887	-13.746347	-1210.828125
3741.311866	-84.763885	-9.538281	-1212.230713
3741.315201	-79.153130	-5.330216	-1212.698364
3741.318536	-71.438339	-1.297487	-1213.341187
3741.321865	-65.009354	3.319696	-1214.217896
3741.325198	-58.171242	7.703098	-1214.101074
3741.328534	-51.040909	11.911163	-1214.627075
3741.331865	-44.027466	15.827002	-1215.036255
3741.335200	-37.364700	20.151958	-1213.925781
3741.338534	-30.818817	24.067797	-1213.516602
3741.341901	-23.980713	28.158970	-1213.165894
3741.345196	-17.201050	32.483929	-1212.347656
3741.348527	-10.479839	36.925774	-1212.581543
3741.351862	-3.174164	40.783169	-1210.009888
3741.355200	3.371712	45.225014	-1210.302124
3741.358535	10.385155	49.199303	-1208.724121
3741.361863	16.989481	53.348923	-1207.379761
3741.365191	23.827587	57.907658	-1205.392700
3741.368531	30.841030	61.998833	-1204.165405
3741.371862	37.854473	66.265343	-1201.944458
3741.375193	44.341908	70.064285	-1200.658569
3741.378527	51.472240	73.571014	-1199.197510
3741.381864	58.251900	77.253067	-1196.625854
3741.385215	65.031563	81.578026	-1194.171265
3741.388526	71.518997	85.376968	-1192.184082
3741.391872	77.714203	89.292809	-1189.320312
3741.395197	84.084747	93.442429	-1187.450073
3741.398522	90.572182	97.416710	-1185.053711
3741.401862	96.650497	100.864983	-1181.371704
3741.405195	103.722382	104.897713	-1178.800049
3741.408531	109.683807	107.703094	-1175.585571
3741.411861	116.112801	111.385155	-1172.371094
3741.415190	121.898888	114.716530	-1169.974854
3741.418521	128.210999	119.041496	-1166.117432
3741.421852	134.113968	121.905319	-1162.786011
3741.426560	146.679718	128.918762	-1156.123291
3741.429873	152.290466	132.133255	-1151.622925
3741.433209	158.193451	135.230850	-1149.168335
3741.436568	164.505554	138.445358	-1145.486206
3741.439876	170.233185	141.718292	-1141.804077
3741.443248	176.369965	145.049683	-1137.479248
3741.446653	181.805374	147.738159	-1134.381592
3741.449967	187.357681	150.485092	-1129.647583
3741.452870	193.260666	153.465805	-1125.264160
3741.456537	198.637634	156.154282	-1121.406738
3741.459885	203.722382	159.310349	-1116.964966
3741.463243	208.924026	161.940384	-1112.523071
3741.466581	214.417877	164.862640	-1107.905884
3741.469479	219.619522	167.960251	-1104.282227
3741.473196	225.697830	170.531845	-1098.729980
3741.476544	230.490356	173.161896	-1094.521851
3741.479499	234.815323	176.201050	-1089.378662
3741.483131	240.367615	178.831085	-1084.936768
3741.486487	244.984802	180.759796	-1079.442993
3741.489873	249.777328	183.682053	-1075.059570
3741.493229	254.452957	186.487427	-1070.968384
3741.496178	259.070129	188.649902	-1065.182251
3741.499444	264.213318	190.812393	-1059.980713
3741.503156	267.720032	192.741089	-1055.480347
3741.506519	272.629456	195.546463	-1050.570923
3741.509822	276.311523	197.475159	-1046.012207
3741.512733	280.285797	199.754532	-1040.284668
3741.516527	285.019867	202.033890	-1035.199829
3741.519439	288.234375	204.021042	-1030.465820
3741.522796	292.150208	205.423721	-1025.205688
3741.526451	295.890686	207.936874	-1022.517273
3741.529376	299.748108	209.514893	-1015.386902
3741.532695	303.196381	211.502045	-1011.178833
3741.536081	307.872009	212.963165	-1005.509644
3741.539378	311.203400	214.424316	-1001.067810
3741.542769	314.359436	216.294571	-996.509033
3741.546107	317.632385	218.047913	-991.307434
3741.549373	320.671539	219.509064	-986.398010
3741.552692	324.528931	221.028625	-981.956177
3741.556016	327.217407	222.840439	-976.228577
3741.559383	330.665710	223.775574	-972.020508
3741.562715	333.821747	224.827591	-967.403259
3741.566137	336.510223	226.814743	-962.260132
3741.569462	339.374054	227.632965	-957.350708
3741.572771	342.471680	228.743423	-952.558167
3741.576023	345.393921	230.789001	-948.116333
3741.579388	347.965515	231.665695	-942.447144
3741.582683	350.303345	232.425491	-937.537720
3741.586037	352.816467	233.769714	-933.095886
3741.589384	356.089417	234.938629	-928.420227
3741.592777	358.251892	236.399765	-924.445984
3741.596132	360.063721	236.575089	-918.601379
3741.599357	363.044434	237.860916	-914.042725
3741.602691	365.148437	238.679138	-909.659241
3741.606025	367.895386	239.380463	-904.866760
3741.609412	369.473389	240.198715	-900.424927
3741.612711	371.518982	241.250717	-895.749268
3741.616096	373.564606	242.127411	-891.307434
3741.619429	375.493286	243.062531	-887.157776
3741.622808	377.947998	243.588531	-882.190002
3741.626009	379.175354	244.406784	-878.916992
3741.629357	380.811798	245.166580	-874.241394
3741.632689	382.331390	245.517242	-869.565735
3741.636037	383.909424	246.627701	-865.123901
3741.639376	386.188782	247.036835	-861.324951
3741.642758	387.123901	248.381058	-857.000000
3741.646100	388.585022	248.030396	-852.850403
3741.649392	390.572174	248.731720	-848.583862
3741.652720	392.033295	248.381058	-844.317383
3741.656021	393.143768	249.783737	-840.518433
3741.659366	394.488007	250.192871	-837.303955
3741.662703	396.299835	250.192871	-833.621826
3741.666125	397.118073	250.251312	-830.231995
3741.669452	398.754517	250.601974	-826.082397
3741.672756	399.514313	251.303329	-822.634155
3741.676046	400.975464	251.653992	-819.068970
3741.679360	401.501465	252.355347	-815.796082
3741.682673	403.196381	252.296890	-812.523071
3741.686042	404.599060	252.355347	-809.133240
3741.689371	405.826416	252.413788	-806.094116
3741.692783	407.112213	252.413788	-803.405640
3741.696121	407.521332	253.290482	-799.723572
3741.699448	407.872009	253.582703	-795.457031
3741.702695	409.625366	253.874939	-793.645264
3741.706013	410.560486	253.816483	-790.956787
3741.709339	410.969604	253.933365	-787.566956
3741.712694	412.430725	253.816483	-784.995300
3741.716033	413.073639	254.576279	-781.956177
3741.719425	414.125641	254.693161	-778.157227
3741.722768	414.476349	254.167130	-775.936340
3741.726056	414.710114	254.634720	-773.656921
3741.729341	415.411469	254.693161	-771.669800
3741.732672	416.697266	254.459366	-768.981323
3741.736005	416.931030	254.576279	-766.000610
3741.739354	418.275269	254.926926	-763.662781
3741.742701	417.866150	254.167130	-760.974304
3741.746077	418.742828	254.167130	-759.688477
3741.749431	419.444183	253.758041	-756.532410
3741.752669	420.262421	254.342484	-754.720642
3741.755998	420.671539	254.284042	-752.733521
3741.759337	421.489777	254.576279	-751.213928
3741.762716	421.489777	255.277634	-749.051453
3741.765607	421.840454	255.160721	-746.362976
3741.768930	422.717133	254.693161	-745.661621
3741.772271	422.775574	254.400925	-743.674500
3741.775596	423.126251	254.517838	-742.622498
3741.778931	423.476898	254.634720	-740.635315
3741.782239	424.295166	254.926926	-739.291077
3741.785582	424.178253	254.342484	-738.881958
3741.788929	424.704254	254.400925	-736.602600
3741.792240	425.113373	254.342484	-734.849243
3741.795582	424.821167	254.108704	-733.095825
3741.798905	425.347168	254.167130	-732.277649
3741.802243	425.756287	254.284042	-731.517822
3741.805594	426.399170	253.699585	-730.758057
3741.808978	425.990082	253.524246	-729.822937
3741.812262	426.866730	253.348907	-728.595581
3741.815596	427.042084	253.816483	-727.192871
3741.818909	427.568085	253.115143	-727.718872
3741.822239	427.860321	252.647583	-726.082458
3741.825569	427.568085	252.881348	-725.673279
3741.828912	427.977203	252.706024	-725.088867
3741.832264	427.977203	252.355347	-723.978394
3741.835575	428.853882	252.589127	-723.627747
3741.838906	429.029205	251.887787	-723.569275
3741.842256	428.210999	252.238449	-723.861511
3741.845589	428.795441	251.887787	-723.627747
3741.848930	428.737000	251.829330	-722.575745
3741.852349	429.613678	251.186432	-723.043274
3741.855572	429.672119	251.069534	-722.809448
3741.858915	429.204559	250.368210	-722.867920
3741.862240	429.496796	250.251312	-722.049683
3741.865570	429.672119	250.601974	-723.160156
3741.868900	429.789001	250.017532	-723.218567
3741.872240	431.191711	249.666855	-724.036865
3741.875591	430.256561	249.666855	-723.919922
3741.878903	430.022797	249.140854	-724.270630
3741.882255	430.724152	248.907074	-724.679749
3741.885593	430.315002	249.666855	-724.621277
3741.888923	430.724152	248.322617	-725.731750
3741.892237	429.789001	248.439514	-726.666870
3741.895585	430.198151	248.088821	-727.485107
3741.898906	430.256561	247.796600	-727.601990
3741.902242	430.373474	247.387497	-728.653992
3741.905563	430.431915	247.212158	-729.472290
3741.908895	429.730591	246.686142	-730.641174
3741.912256	430.139679	246.627701	-731.225586
3741.915596	429.789001	246.452377	-732.628296
3741.918928	430.373474	245.984802	-734.440125
3741.922251	430.373474	245.984802	-735.199890
3741.925623	429.496796	245.517242	-736.777954
3741.928898	429.964355	244.991226	-737.771545
3741.932224	429.789001	244.815887	-738.823547
3741.935570	430.081238	244.582123	-740.635315
3741.938917	429.730591	244.114563	-741.979553
3741.942227	429.789001	244.114563	-743.323792
3741.945569	429.496796	243.179428	-745.135620
3741.948894	429.438354	243.004105	-747.181213
3741.952249	429.087677	242.185852	-748.700745
3741.955612	429.087677	242.419632	-750.220337
3741.958918	429.087677	241.250717	-752.324402
3741.962276	429.321442	240.958496	-754.253113
3741.965553	428.210999	240.607819	-756.123352
3741.968899	427.918762	240.198715	-759.279419
3741.972218	427.451202	239.146698	-761.558777
3741.975556	426.749847	238.971359	-763.370544
3741.978889	426.983643	238.445343	-766.117493
3741.982253	427.042084	238.328476	-768.513733
3741.985559	426.925201	238.036240	-771.319092
3741.988917	426.866730	237.568680	-773.130920
3741.992247	426.632965	237.451782	-776.345459
3741.995585	425.405609	236.224426	-778.975525
3741.998940	426.048523	235.815308	-781.079468
3742.002228	424.587372	235.172409	-783.943298
3742.005566	424.295166	234.587967	-786.456482
3742.008885	423.476898	234.412613	-789.963196
3742.012220	423.301575	233.886612	-792.768555
3742.015132	422.424896	233.243713	-795.515503
3742.018465	421.840454	232.191696	-799.080688
3742.021795	421.197540	231.139679	-802.412048
3742.025133	421.197540	231.081238	-805.743469
3742.028461	420.613098	230.672104	-809.074829
3742.031801	419.093506	229.269424	-812.406189
3742.035130	419.035065	229.210983	-816.088257
3742.038457	418.509033	228.042068	-818.542969
3742.041792	417.690826	227.165405	-821.991272
3742.045130	416.521912	226.580948	-826.257751
3742.048458	415.586792	226.054947	-829.647583
3742.051794	415.119232	225.178253	-833.329651
3742.055149	414.125641	224.418457	-836.368835
3742.058461	413.599640	223.600235	-841.161316
3742.061788	411.963165	222.840439	-845.077209
3742.065121	410.560486	221.846878	-848.350098
3742.068460	409.508484	220.677963	-852.207520
3742.071796	408.573364	219.333710	-856.240234
3742.075122	407.287537	218.690811	-860.857422
3742.078455	406.001740	217.463455	-865.883667
3742.081788	404.189941	216.352997	-869.682678
3742.085124	402.962616	215.534775	-874.066040
3742.088460	402.027466	214.248978	-877.981934
3742.091790	399.864990	212.846298	-883.008179
3742.095124	398.988312	211.560471	-887.391602
3742.098471	397.527191	210.508484	-891.599731
3742.101789	396.007599	208.696671	-896.275269
3742.105126	394.371124	207.586212	-900.950989
3742.108457	392.500885	206.417282	-905.392822
3742.111787	390.630615	204.839264	-909.542419
3742.115116	388.701935	203.202805	-914.510193
3742.118494	387.240784	201.800125	-918.133911
3742.121791	385.604340	200.280533	-923.627747
3742.125124	383.734070	198.468719	-929.004700
3742.128496	381.396271	196.949158	-932.920532
3742.131787	378.766235	195.838699	-938.239075
3742.135113	377.305084	194.085327	-942.680908
3742.138447	375.668610	192.273529	-947.824036
3742.141801	372.746338	190.753937	-952.382812
3742.145115	370.642334	189.000580	-957.292236
3742.148453	368.772064	187.247223	-961.909424
3742.151781	366.258911	185.493866	-966.877319
3742.155121	363.395081	184.208069	-970.793091
3742.158445	361.232605	182.045578	-976.520813
3742.161785	358.777893	180.409119	-981.371765
3742.165117	356.323212	178.831085	-984.936890
3742.168441	353.400940	176.785507	-990.313904
3742.171801	350.829346	174.447693	-995.047913
3742.175112	347.497955	172.226761	-1000.191162
3742.178443	344.283447	170.239624	-1005.042114
3742.181780	341.711884	169.246063	-1010.126831
3742.185110	337.854462	166.089996	-1015.211548
3742.188494	335.282867	164.219757	-1019.770325
3742.191775	331.191711	161.472824	-1024.971924
3742.195109	328.737000	159.719452	-1029.647583
3742.198438	324.587372	157.790756	-1034.440063
3742.201773	322.074219	154.751602	-1041.102783
3742.205110	318.041473	152.589127	-1045.135620
3742.208448	314.476349	149.959091	-1050.746338
3742.211776	310.677368	147.329041	-1054.895996
3742.215132	306.527740	144.815903	-1060.156006
3742.218440	302.904144	142.770309	-1065.474487
3742.221773	298.988312	139.731140	-1070.676147
3742.225101	295.481567	137.042664	-1075.118042
3742.228444	291.039734	134.178848	-1079.852051
3742.231780	286.539459	131.490356	-1084.761475
3742.235105	283.383423	128.568085	-1089.612427
3742.238444	278.707764	125.821152	-1094.405029
3742.241776	275.025726	122.431328	-1098.729980
3742.245109	270.817657	119.509056	-1103.931641
3742.248437	266.726501	116.645233	-1108.139648
3742.251771	261.349487	113.430740	-1113.224365
3742.255107	257.199890	111.092926	-1117.666260
3742.258468	252.056686	107.761543	-1122.166504
3742.261777	247.497955	104.780830	-1125.848633
3742.265106	242.413208	101.157211	-1130.699585
3742.268438	237.971359	98.176506	-1134.440063
3742.271779	232.594391	95.254234	-1138.998779
3742.275100	228.035660	91.455292	-1143.265381
3742.278434	222.717117	88.357681	-1146.304443
3742.281776	217.281708	85.260078	-1150.746338
3742.285104	211.729401	81.636467	-1155.071289
3742.288439	206.527756	78.363525	-1159.045532
3742.291765	201.443024	74.915253	-1163.312012
3742.295097	195.715378	71.700760	-1166.117432
3742.298437	190.396835	68.778488	-1170.559326
3742.301791	184.727646	65.271767	-1173.364624
3742.305102	179.116882	61.297489	-1177.806519
3742.308433	173.915253	57.966103	-1180.436523
3742.311765	168.596725	54.517830	-1184.001709
3742.315101	161.758621	50.835770	-1187.917480
3742.318431	156.556976	47.329048	-1190.372314
3742.321768	150.069550	43.939217	-1193.060791
3742.325100	144.341904	39.731155	-1196.158325
3742.328427	138.029816	35.815315	-1199.197510
3742.331771	131.717712	32.016369	-1201.126221
3742.335104	125.873169	28.100525	-1203.697754
3742.338426	119.502632	24.418468	-1206.094116
3742.341764	113.190529	20.677965	-1209.133301
3742.345116	107.345993	17.346581	-1211.470947
3742.348435	100.507889	13.255405	-1212.873779
3742.351766	94.195793	8.872005	-1215.503784
3742.355099	88.175919	5.423728	-1216.789551
3742.358433	81.922272	1.391000	-1218.952026
3742.361768	75.084160	-3.343074	-1220.822388
3742.365096	69.356514	-6.966686	-1223.627686
3742.368426	63.102867	-11.233196	-1224.504395
3742.371759	56.732323	-15.382816	-1224.854980
3742.375092	50.478668	-19.649328	-1226.783691
3742.378428	42.939217	-23.097605	-1227.426636
3742.381752	37.153126	-26.604324	-1228.127930
3742.385093	30.607248	-30.344828	-1228.712402
3742.388453	24.178259	-34.669785	-1228.420166
3742.391757	17.164816	-38.644066	-1229.589111
3742.395091	11.261833	-42.384567	-1230.524292
3742.398427	5.125076	-46.417297	-1230.699585
3742.401760	-1.479252	-49.456455	-1231.284058
3742.405092	-7.732906	-53.722965	-1230.524292
3742.408419	-13.986557	-57.755695	-1230.290405
3742.411759	-20.824669	-61.846870	-1230.991699
3742.415094	-27.019875	-65.236702	-1229.998169
3742.418426	-33.215073	-69.269432	-1229.939697
3742.421759	-39.468727	-73.360611	-1229.355347
3742.425086	-46.131508	-77.101112	-1228.186401
3742.428425	-52.443604	-80.607834	-1228.010986
3742.431765	-58.697250	-84.406784	-1227.660400
3742.435086	-64.483337	-87.971947	-1225.790161
3742.438418	-70.620102	-92.121567	-1225.322632
3742.441749	-77.224426	-95.043839	-1223.569214
3742.445085	-83.945648	-98.609001	-1222.166504
3742.448416	-89.907074	-101.998840	-1221.348267
3742.451749	-95.751602	-105.739342	-1219.361084
3742.455086	-101.654587	-109.304497	-1217.023315
3742.458414	-108.142029	-113.161896	-1215.328369
3742.461750	-114.395676	-116.610168	-1212.873779
3742.465149	-119.597305	-119.941551	-1211.880127
3742.468460	-125.441849	-123.682053	-1208.841064
3742.471752	-131.753937	-127.422554	-1207.146118
3742.475098	-137.890701	-130.929291	-1204.048462
3742.478415	-143.676804	-134.202225	-1201.885986
3742.481753	-149.462891	-137.767380	-1199.314453
