time (s)	det(V)
4911.610871	1.593030	
4911.612439	1.591355	
4911.613991	1.576446	
4911.615581	1.514337	
4911.617071	1.494361	
4911.618741	1.458388	
4911.620236	1.413303	
4911.621870	1.375271	
4911.623385	1.348955	
4911.625020	1.312752	
4911.626491	1.285082	
4911.628117	1.260203	
4911.629590	1.247775	
4911.631238	1.211383	
4911.632727	1.197349	
4911.634325	1.177328	
4911.635861	1.146310	
4911.637438	1.108061	
4911.638980	1.080000	
4911.640505	1.047725	
4911.642134	1.015716	
4911.643622	0.993266	
4911.645258	0.978083	
4911.646791	0.958022	
4911.648424	0.922001	
4911.649901	0.911825	
4911.651528	0.888102	
4911.653009	0.858937	
4911.654651	0.824878	
4911.656165	0.796184	
4911.657774	0.772147	
4911.659281	0.751752	
4911.660875	0.728613	
4911.662393	0.713503	
4911.663956	0.697067	
4911.665557	0.679299	
4911.667048	0.665095	
4911.668697	0.644578	
4911.670190	0.612811	
4911.671820	0.588911	
4911.673350	0.568765	
4911.674994	0.551516	
4911.676473	0.532426	
4911.678121	0.511624	
4911.679602	0.515350	
4911.681237	0.495994	
4911.682711	0.476537	
4911.684330	0.467377	
4911.685839	0.451336	
4911.687437	0.420495	
4911.688984	0.405800	
4911.690517	0.394271	
4911.692170	0.380276	
4911.693648	0.368655	
4911.695292	0.362008	
4911.696796	0.364518	
4911.698461	0.349633	
4911.699937	0.344827	
4911.701590	0.338446	
4911.703065	0.321185	
4911.704713	0.299206	
4911.706191	0.298461	
4911.707821	0.284749	
4911.709316	0.267032	
4911.710917	0.265381	
4911.712458	0.272112	
4911.714019	0.257844	
4911.715562	0.263322	
4911.717037	0.248619	
4911.718707	0.246629	
4911.720190	0.230705	
4911.721823	0.225476	
4911.723352	0.224932	
4911.724974	0.211389	
4911.726454	0.208533	
4911.728097	0.214728	
4911.729580	0.209331	
4911.731203	0.205347	
4911.732694	0.213794	
4911.734321	0.210257	
4911.735848	0.214378	
4911.737406	0.196899	
4911.738960	0.193620	
4911.740488	0.177749	
4911.742131	0.170050	
4911.743624	0.168246	
4911.745256	0.171718	
4911.746788	0.172463	
4911.748434	0.168427	
4911.749926	0.168367	
4911.751592	0.169442	
4911.753070	0.165643	
4911.754705	0.154751	
4911.756187	0.153474	
4911.757816	0.140410	
4911.759297	0.134484	
4911.760894	0.131020	
4911.762407	0.136692	
4911.763959	0.135536	
4911.765562	0.129824	
4911.767051	0.139951	
4911.768718	0.138347	
4911.770197	0.119829	
4911.771831	0.110645	
4911.773358	0.105952	
4911.774991	0.102600	
4911.776468	0.090318	
4911.778103	0.090882	
4911.779582	0.098290	
4911.781275	0.097770	
4911.782752	0.092417	
4911.784397	0.094874	
4911.785910	0.085875	
4911.787583	0.069161	
4911.789106	0.069894	
4911.790741	0.061600	
4911.792282	0.038215	
4911.793909	0.038896	
4911.795469	0.042808	
4911.797062	0.040181	
4911.798641	0.036721	
4911.800207	0.032499	
4911.801824	0.036737	
4911.803335	0.021627	
4911.805032	0.005099	
4911.806506	-0.004263	
4911.808236	-0.013004	
4911.809703	-0.030197	
4911.811420	-0.026346	
4911.812899	-0.026238	
4911.814609	-0.022930	
4911.816081	-0.032651	
4911.817789	-0.034858	
4911.819275	-0.042705	
4911.820976	-0.063141	
4911.822486	-0.071266	
4911.824136	-0.077031	
4911.825656	-0.088503	
4911.827301	-0.092967	
4911.828852	-0.087460	
4911.830462	-0.088797	
4911.832042	-0.093764	
4911.833613	-0.094083	
4911.835235	-0.093309	
4911.836778	-0.108899	
4911.838456	-0.120613	
4911.839937	-0.122808	
4911.841640	-0.134672	
4911.843113	-0.141903	
4911.844837	-0.139119	
4911.846309	-0.132239	
4911.848023	-0.133661	
4911.849504	-0.134914	
4911.851206	-0.131445	
4911.852702	-0.139691	
4911.854428	-0.159015	
4911.855911	-0.157915	
4911.857577	-0.165154	
4911.859078	-0.175869	
4911.860738	-0.179374	
4911.862269	-0.169638	
4911.863888	-0.172143	
4911.865469	-0.176466	
4911.867040	-0.171128	
4911.868640	-0.172872	
4911.870180	-0.188426	
4911.871810	-0.197449	
4911.873306	-0.202299	
4911.875013	-0.209393	
4911.876487	-0.218018	
4911.878208	-0.211613	
4911.879682	-0.197288	
4911.881405	-0.200744	
4911.882888	-0.204757	
4911.884617	-0.208882	
4911.886100	-0.222912	
4911.887799	-0.236323	
4911.889280	-0.243195	
4911.890971	-0.249926	
4911.892465	-0.258454	
4911.894119	-0.258003	
4911.895654	-0.257576	
4911.897267	-0.261701	
4911.898834	-0.268803	
4911.900429	-0.271369	
4911.902028	-0.273637	
4911.903585	-0.290028	
4911.905202	-0.304651	
4911.906722	-0.315149	
4911.908411	-0.337462	
4911.909904	-0.349389	
4911.911611	-0.345111	
4911.913088	-0.346811	
4911.914808	-0.356697	
4911.916279	-0.364834	
4911.918006	-0.376709	
4911.919491	-0.393677	
4911.921199	-0.417291	
4911.922678	-0.430431	
4911.924385	-0.447362	
4911.925863	-0.458718	
4911.927543	-0.460418	
4911.929056	-0.464201	
4911.930697	-0.479532	
4911.932240	-0.501334	
4911.933847	-0.512625	
4911.935427	-0.527622	
4911.937011	-0.560643	
4911.938621	-0.580881	
4911.940166	-0.596724	
4911.941778	-0.612350	
4911.943259	-0.633313	
4911.944976	-0.641382	
4911.946447	-0.662164	
4911.948177	-0.682028	
4911.949643	-0.700167	
4911.951366	-0.712011	
4911.952850	-0.739770	
4911.954543	-0.766808	
4911.956026	-0.787304	
4911.957724	-0.809847	
4911.959208	-0.841255	
4911.960880	-0.872990	
4911.962400	-0.890397	
4911.964049	-0.912923	
4911.965594	-0.938886	
4911.967225	-0.950173	
4911.968787	-0.973275	
4911.970385	-1.008008	
4911.971980	-1.040673	
4911.973529	-1.069645	
4911.975142	-1.102427	
4911.976668	-1.131403	
4911.978339	-1.155521	
4911.979811	-1.177664	
4911.981546	-1.209581	
4911.983089	-1.233457	
4911.984800	-1.266509	
4911.986357	-1.285180	
4911.988044	-1.327071	
4911.989576	-1.357062	
4911.991300	-1.400249	
4911.992782	-1.432693	
4911.994561	-1.463905	
4911.996048	-1.495056	
4911.997840	-1.529732	
4911.999317	-1.559396	
4912.001087	-1.586003	
4912.002570	-1.619301	
4912.004316	-1.653993	
4912.005818	-1.661393	
4912.007596	-1.661530	
4912.009094	-1.661570	
4912.010843	-1.661542	
4912.012363	-1.661615	
4912.014086	-1.661474	
4912.015611	-1.661582	
4912.017322	-1.661570	
4912.018870	-1.661514	
4912.020568	-1.661453	
4912.022127	-1.661639	
4912.023797	-1.661578	
4912.025366	-1.661627	
4912.027026	-1.661518	
4912.028610	-1.661587	
4912.030262	-1.661530	
4912.031875	-1.661595	
4912.033482	-1.661470	
4912.035118	-1.661595	
4912.036743	-1.661445	
4912.038415	-1.661643	
4912.040025	-1.661558	
4912.041683	-1.661607	
4912.043257	-1.661458	
4912.044941	-1.661582	
4912.046503	-1.661538	
4912.048197	-1.661611	
4912.049755	-1.661470	
4912.051437	-1.661643	
4912.052977	-1.661566	
4912.054683	-1.661611	
4912.056206	-1.661546	
4912.057963	-1.661667	
4912.059444	-1.661631	
4912.061217	-1.661587	
4912.062701	-1.661595	
4912.064455	-1.661667	
4912.065932	-1.661615	
4912.067718	-1.661623	
4912.069206	-1.661716	
4912.070967	-1.661522	
4912.072463	-1.661643	
4912.074210	-1.661639	
4912.075718	-1.661723	
4912.077446	-1.661619	
4912.078968	-1.661691	
4912.080679	-1.661607	
4912.082208	-1.661623	
4912.083906	-1.661530	
4912.085470	-1.661736	
4912.087162	-1.661534	
4912.088730	-1.661639	
4912.090398	-1.661566	
4912.091969	-1.661716	
4912.093611	-1.661546	
4912.095204	-1.661667	
4912.096822	-1.661518	
4912.098441	-1.661671	
4912.100048	-1.661582	
4912.101717	-1.661675	
4912.103311	-1.661514	
4912.104963	-1.661651	
4912.106547	-1.661635	
4912.108225	-1.661675	
4912.109780	-1.661639	
4912.111498	-1.661796	
4912.113040	-1.661619	
4912.114758	-1.661736	
4912.116313	-1.661599	
4912.118023	-1.661691	
4912.119549	-1.661719	
4912.121309	-1.661820	
4912.122796	-1.661591	
4912.124563	-1.661703	
4912.126045	-1.661663	
4912.127812	-1.661647	
4912.129292	-1.661881	
4912.131074	-1.661731	
4912.132554	-1.661631	
4912.134336	-1.661748	
4912.135827	-1.661744	
4912.137572	-1.661663	
4912.139073	-1.661631	
4912.140818	-1.661788	
4912.142332	-1.661792	
4912.144040	-1.661663	
4912.145571	-1.661768	
4912.147296	-1.661731	
4912.148841	-1.661784	
4912.150550	-1.661756	
4912.152096	-1.661720	
4912.153781	-1.661671	
4912.155348	-1.661832	
4912.157007	-1.661711	
4912.158583	-1.661856	
4912.160225	-1.661675	
4912.161840	-1.661848	
4912.163461	-1.661744	
4912.165094	-1.661881	
4912.166713	-1.661659	
4912.168347	-1.661901	
4912.169947	-1.661707	
4912.171620	-1.661840	
4912.173200	-1.661699	
4912.174885	-1.661796	
4912.176440	-1.661699	
4912.178131	-1.661716	
4912.179669	-1.661748	
4912.181388	-1.661716	
4912.182922	-1.661707	
4912.184630	-1.661788	
4912.186137	-1.661764	
4912.187905	-1.661877	
4912.189379	-1.661768	
4912.191176	-1.661772	
4912.192659	-1.661804	
4912.194433	-1.661796	
4912.195915	-1.661736	
4912.197698	-1.661768	
4912.199184	-1.661796	
4912.200956	-1.661695	
4912.202449	-1.661707	
4912.204191	-1.661736	
4912.205696	-1.661776	
4912.207409	-1.661768	
4912.208937	-1.661719	
4912.210627	-1.661619	
4912.212173	-1.661816	
4912.213864	-1.661607	
4912.215429	-1.661736	
4912.217102	-1.661683	
4912.218680	-1.661788	
4912.220328	-1.661590	
4912.221909	-1.661711	
4912.223542	-1.661603	
4912.225144	-1.661856	
4912.226766	-1.661655	
4912.228401	-1.661667	
4912.230005	-1.661643	
4912.231656	-1.661699	
4912.233253	-1.661631	
4912.234922	-1.661699	
4912.236524	-1.661534	
4912.238213	-1.661731	
4912.239777	-1.661611	
4912.241481	-1.661671	
4912.243029	-1.661635	
4912.244717	-1.661675	
4912.246255	-1.661566	
4912.247969	-1.661546	
4912.249475	-1.661582	
4912.251257	-1.661595	
4912.252739	-1.661619	
4912.254514	-1.661744	
4912.255995	-1.661619	
4912.257791	-1.661659	
4912.259275	-1.661635	
4912.261039	-1.661623	
4912.262515	-1.661611	
4912.264282	-1.661623	
4912.265776	-1.661623	
4912.267519	-1.661570	
4912.269026	-1.661603	
4912.270735	-1.661450	
4912.272259	-1.661619	
4912.273977	-1.661538	
4912.275514	-1.661530	
4912.277199	-1.661554	
4912.278749	-1.661607	
4912.280425	-1.661574	
4912.281998	-1.661611	
4912.283679	-1.661582	
4912.285267	-1.661603	
4912.286921	-1.661530	
4912.288532	-1.661651	
4912.290171	-1.661446	
4912.291796	-1.661619	
4912.293400	-1.661490	
4912.295056	-1.661607	
4912.296639	-1.661454	
4912.298304	-1.661611	
4912.299902	-1.661373	
4912.301558	-1.617476	
4912.303139	-1.480699	
4912.304827	-1.371789	
4912.306367	-1.254851	
4912.308072	-1.140439	
4912.309613	-1.037293	
4912.311324	-0.912166	
4912.312850	-0.799208	
4912.314595	-0.689319	
4912.316091	-0.590500	
4912.317860	-0.458694	
4912.319341	-0.355847	
4912.321138	-0.241781	
4912.322618	-0.126092	
4912.324382	-0.013939	
4912.325862	0.082724	
4912.327652	0.208142	
4912.329145	0.314341	
4912.330921	0.414122	
4912.332418	0.527427	
4912.334162	0.669095	
4912.335680	0.778758	
4912.337399	0.888638	
4912.338915	1.003441	
4912.340634	1.118434	
4912.342171	1.213103	
4912.343864	1.327117	
4912.345427	1.452837	
4912.347111	1.554209	
4912.348681	1.591733	
4912.350361	1.593341	
4912.351952	1.593075	
4912.353599	1.593320	
4912.355198	1.593159	
4912.356808	1.593449	
4912.358432	1.593115	
4912.360046	1.593389	
4912.361696	1.593127	
4912.363291	1.593232	
4912.364950	1.593175	
4912.366534	1.593321	
4912.368235	1.593135	
4912.369795	1.593312	
4912.371504	1.593264	
4912.373053	1.593296	
4912.374740	1.593179	
4912.376293	1.593328	
4912.378002	1.593264	
4912.379542	1.593220	
4912.381286	1.593204	
4912.382781	1.593296	
4912.384538	1.593159	
4912.386013	1.593236	
4912.387784	1.593260	
4912.389263	1.593159	
4912.391021	1.593284	
4912.392499	1.593180	
4912.394253	1.593199	
4912.395746	1.593288	
4912.397489	1.593296	
4912.399011	1.593127	
4912.400742	1.593324	
4912.402259	1.593280	
4912.403989	1.593220	
4912.405530	1.593184	
4912.407225	1.593361	
4912.408775	1.593131	
4912.410447	1.593324	
4912.412019	1.593195	
4912.413690	1.593425	
4912.415270	1.593119	
4912.416928	1.593381	
4912.418515	1.593171	
4912.420140	1.593365	
4912.421766	1.593167	
4912.423385	1.593272	
4912.425032	1.593171	
4912.426630	1.593429	
4912.428296	1.593212	
4912.429891	1.593401	
4912.431561	1.593268	
4912.433137	1.593276	
4912.434852	1.593155	
4912.436405	1.593288	
4912.438115	1.593244	
4912.439646	1.593272	
4912.441339	1.593341	
4912.442871	1.593284	
4912.444590	1.593276	
4912.446086	1.593345	
4912.447857	1.593256	
4912.449338	1.593252	
4912.451138	1.593224	
4912.452622	1.593405	
4912.454402	1.593232	
4912.455883	1.593389	
4912.457671	1.593393	
4912.459155	1.593304	
4912.460937	1.593333	
4912.462420	1.593147	
4912.464180	1.593425	
4912.465693	1.593208	
4912.467406	1.593470	
4912.468933	1.593196	
4912.470624	1.593401	
4912.472174	1.593248	
4912.473882	1.593433	
4912.475444	1.593111	
4912.477112	1.593494	
4912.478674	1.593196	
4912.480351	1.593453	
4912.481924	1.593220	
4912.483567	1.593485	
4912.485165	1.593308	
4912.486774	1.593325	
4912.488396	1.593220	
4912.490009	1.593494	
4912.491676	1.593284	
4912.493281	1.593409	
4912.494940	1.593204	
4912.496529	1.593405	
4912.498210	1.593272	
4912.499758	1.593494	
4912.501461	1.593316	
4912.503006	1.593397	
4912.504701	1.593308	
4912.506245	1.593385	
4912.507966	1.593224	
4912.509481	1.593353	
4912.511233	1.593300	
4912.512718	1.593325	
4912.514492	1.593264	
4912.515974	1.593260	
4912.517750	1.593248	
4912.519221	1.593328	
4912.521014	1.593300	
4912.522493	1.593284	
4912.524255	1.593381	
4912.525753	1.593240	
4912.527501	1.593288	
4912.529008	1.593280	
4912.530752	1.593325	
4912.532273	1.593212	
4912.533977	1.593373	
4912.535516	1.593312	
4912.537186	1.593437	
4912.538739	1.593111	
4912.540396	1.593357	
4912.541970	1.593127	
4912.543638	1.593473	
4912.545220	1.593300	
4912.546875	1.593393	
4912.548472	1.593067	
4912.550108	1.593385	
4912.551728	1.593167	
4912.553338	1.593341	
4912.555010	1.593155	
4912.556602	1.593361	
4912.558263	1.593131	
4912.559856	1.593341	
4912.561511	1.593127	
4912.563073	1.593280	
4912.564782	1.593171	
4912.566328	1.593288	
4912.568038	1.593341	
4912.569577	1.593220	
4912.571298	1.593232	
4912.572819	1.593236	
4912.574558	1.593147	
4912.576046	1.593300	
4912.577836	1.593292	
4912.579310	1.593184	
4912.581093	1.593192	
4912.582573	1.593171	
4912.584338	1.593317	
4912.585816	1.593167	
4912.587582	1.593220	
4912.589070	1.593095	
4912.590844	1.593312	
4912.592351	1.593196	
4912.594078	1.593220	
4912.595597	1.593071	
4912.597330	1.593272	
4912.598857	1.593159	
4912.600565	1.593329	
4912.602113	1.593071	
4912.603795	1.593337	
4912.605360	1.593192	
4912.607043	1.593329	
4912.608626	1.593179	
4912.610286	1.593236	
4912.611867	1.593123	
4912.613506	1.593316	
4912.615099	1.592994	
4912.616727	1.593280	
4912.618377	1.593167	
4912.619975	1.593252	
4912.621655	1.593188	
4912.623263	1.593341	
4912.624907	1.593139	
4912.626489	1.593409	
4912.628181	1.593083	
4912.629740	1.593272	
4912.631443	1.593083	
4912.632992	1.593248	
4912.634696	1.593200	
4912.636238	1.593312	
4912.637929	1.593276	
4912.639430	1.593369	
4912.641203	1.593240	
4912.642684	1.593316	
4912.644462	1.593272	
4912.645948	1.593256	
4912.647724	1.593167	
4912.649199	1.593147	
4912.650976	1.593256	
4912.652461	1.588925	
4912.654199	1.533242	
4912.655709	1.481720	
4912.657463	1.445739	
4912.658971	1.400545	
4912.660696	1.363138	
4912.662226	1.343867	
4912.663918	1.305505	
4912.665457	1.277976	
4912.667150	1.245608	
4912.668705	1.221224	
4912.670373	1.180784	
4912.671955	1.144932	
4912.673608	1.117733	
4912.675193	1.082264	
4912.676839	1.055737	
4912.678422	1.041376	
4912.680069	1.012968	
4912.681705	0.987244	
4912.683305	0.962276	
4912.684970	0.942819	
4912.686579	0.908957	
4912.688240	0.878149	
4912.689818	0.861665	
4912.691480	0.824491	
4912.693054	0.807516	
4912.694759	0.792950	
4912.696296	0.779124	
4912.697991	0.755079	
4912.699524	0.747341	
4912.701259	0.730926	
4912.702766	0.696890	
4912.704522	0.678807	
4912.706016	0.654637	
4912.707816	0.637336	
4912.709299	0.613238	
4912.711089	0.602495	
4912.712567	0.600509	
4912.714338	0.581088	
4912.715813	0.582941	
4912.717552	0.570639	
4912.719052	0.552721	
4912.720810	0.530110	
4912.722314	0.499462	
4912.724054	0.499096	
4912.725580	0.473975	
4912.727309	0.465987	
4912.728845	0.469387	
4912.730540	0.458917	
4912.732092	0.440125	
4912.733806	0.442651	
4912.735369	0.440395	
4912.737047	0.411621	
4912.738628	0.396631	
4912.740307	0.391866	
4912.741882	0.382855	
4912.743535	0.377082	
4912.745149	0.377996	
4912.746763	0.365513	
4912.748389	0.356783	
4912.750007	0.357814	
4912.751648	0.356602	
4912.753236	0.337975	
4912.754902	0.310647	
4912.756483	0.312290	
4912.758178	0.310308	
4912.759734	0.291097	
4912.761438	0.293192	
4912.762981	0.280169	
4912.764668	0.273868	
4912.766207	0.274956	
4912.767939	0.273949	
4912.769456	0.265526	
4912.771212	0.242564	
4912.772690	0.227962	
4912.774461	0.229960	
4912.775937	0.210136	
4912.777712	0.214028	
4912.779196	0.216155	
4912.780983	0.210604	
4912.782462	0.207175	
4912.784231	0.215248	
4912.785725	0.196960	
4912.787490	0.170969	
4912.788993	0.163601	
4912.790727	0.162098	
4912.792244	0.145760	
4912.793947	0.141260	
4912.795477	0.158944	
4912.797186	0.148447	
4912.798743	0.137187	
4912.800433	0.142851	
4912.801987	0.135508	
4912.803673	0.114480	
4912.805235	0.095784	
4912.806900	0.099768	
4912.808488	0.092719	
4912.810116	0.079893	
4912.811745	0.086092	
4912.813355	0.080984	
4912.815004	0.075103	
4912.816633	0.072162	
4912.818289	0.074918	
4912.819901	0.052907	
4912.821571	0.041027	
4912.823140	0.035879	
4912.824825	0.032354	
4912.826392	0.022868	
4912.828093	0.017623	
4912.829644	0.023311	
4912.831331	0.017341	
4912.832891	0.017143	
4912.834597	0.014743	
4912.836099	0.005381	
4912.837866	-0.010044	
4912.839340	-0.013697	
4912.841112	-0.023958	
4912.842594	-0.033094	
4912.844359	-0.036208	
4912.845842	-0.025992	
4912.847595	-0.033944	
4912.849095	-0.035640	
4912.850865	-0.030624	
4912.852362	-0.042750	
4912.854112	-0.056490	
4912.855622	-0.065469	
4912.857353	-0.063596	
4912.858877	-0.075721	
4912.860579	-0.080233	
4912.862123	-0.072611	
4912.863830	-0.077047	
4912.865388	-0.077518	
4912.867060	-0.076483	
4912.868634	-0.081506	
4912.870298	-0.095198	
4912.871886	-0.102965	
4912.873528	-0.107332	
4912.875138	-0.113704	
4912.876760	-0.122873	
4912.878381	-0.114724	
4912.880017	-0.118933	
4912.881655	-0.129677	
4912.883268	-0.130962	
4912.884922	-0.133504	
4912.886513	-0.140952	
4912.888192	-0.158431	
4912.889759	-0.158076	
4912.891439	-0.166020	
4912.893008	-0.175579	
4912.894715	-0.172695	
4912.896251	-0.165682	
4912.897940	-0.176719	
4912.899448	-0.179664	
4912.901208	-0.182601	
4912.902688	-0.195987	
4912.904479	-0.206348	
4912.905960	-0.210529	
4912.907717	-0.222783	
4912.909197	-0.234369	
4912.910970	-0.239150	
4912.912455	-0.233845	
4912.914222	-0.239892	
4912.915710	-0.244105	
4912.917472	-0.244061	
4912.918977	-0.250023	
4912.920722	-0.269270	
4912.922239	-0.281722	
4912.923944	-0.291764	
4912.925476	-0.306387	
4912.927183	-0.317602	
4912.928747	-0.313646	
4912.930441	-0.322343	
4912.932005	-0.337292	
4912.933688	-0.336599	
4912.935270	-0.347677	
4912.936939	-0.369547	
4912.938529	-0.387574	
4912.940157	-0.395921	
4912.941766	-0.411506	
4912.943393	-0.428308	
4912.945022	-0.425150	
4912.946646	-0.439302	
4912.948287	-0.447596	
4912.949898	-0.449497	
4912.951573	-0.454690	
4912.953152	-0.481422	
4912.954836	-0.501479	
4912.956398	-0.513817	
4912.958095	-0.533858	
4912.959651	-0.554129	
4912.961334	-0.558673	
4912.962897	-0.569424	
4912.964600	-0.582565	
4912.966112	-0.599403	
4912.967849	-0.600551	
4912.969329	-0.623448	
4912.971111	-0.651364	
4912.972596	-0.668618	
4912.974357	-0.690173	
4912.975842	-0.710742	
4912.977625	-0.723036	
4912.979115	-0.732289	
4912.980899	-0.752125	
4912.982413	-0.764334	
4912.983907	-0.778107	
4912.985475	-0.800992	
4912.987002	-0.830782	
4912.988594	-0.854927	
4912.990095	-0.867778	
4912.991661	-0.898606	
4912.993163	-0.925866	
4912.994724	-0.930813	
4912.996233	-0.941440	
4912.997791	-0.967301	
4912.999288	-0.986339	
4913.000806	-1.010868	
4913.002378	-1.031626	
4913.003858	-1.066487	
4913.005460	-1.097078	
4913.006968	-1.119076	
4913.008610	-1.157007	
4913.010110	-1.180980	
4913.011689	-1.191038	
4913.013186	-1.211970	
4913.014822	-1.247600	
4913.016305	-1.262219	
4913.017867	-1.280266	
4913.019370	-1.320331	
4913.020918	-1.356200	
4913.022463	-1.390577	
4913.023946	-1.419497	
4913.025507	-1.453085	
4913.027038	-1.489597	
4913.028662	-1.513046	
4913.030155	-1.543585	
4913.031789	-1.581479	
4913.033305	-1.606862	
4913.034944	-1.639318	
4913.036437	-1.658259	
4913.038091	-1.661506	
4913.039578	-1.661570	
4913.041221	-1.661534	
4913.042695	-1.661663	
4913.044336	-1.661655	
4913.045821	-1.661655	
4913.047431	-1.661562	
4913.048948	-1.661570	
4913.050500	-1.661454	
4913.052093	-1.661663	
4913.053586	-1.661558	
4913.055231	-1.661611	
4913.056727	-1.661595	
4913.058367	-1.661522	
4913.059876	-1.661570	
4913.061508	-1.661579	
4913.062985	-1.661667	
4913.064625	-1.661615	
4913.066107	-1.661635	
4913.067753	-1.661542	
4913.069232	-1.661579	
4913.070859	-1.661558	
4913.072357	-1.661603	
4913.073927	-1.661591	
4913.075489	-1.661671	
4913.077007	-1.661522	
4913.078634	-1.661623	
4913.080117	-1.661671	
4913.081752	-1.661768	
4913.083263	-1.661603	
4913.084903	-1.661679	
4913.086381	-1.661667	
4913.088031	-1.661615	
4913.089504	-1.661655	
4913.091148	-1.661631	
4913.092628	-1.661667	
4913.094253	-1.661502	
4913.095749	-1.661752	
4913.097326	-1.661603	
4913.098865	-1.661703	
4913.100405	-1.661599	
4913.102020	-1.661659	
4913.103504	-1.661699	
4913.105139	-1.661675	
4913.106669	-1.661530	
4913.108306	-1.661695	
4913.109789	-1.661667	
4913.111423	-1.661599	
4913.112910	-1.661595	
4913.114550	-1.661732	
4913.116043	-1.661736	
4913.117667	-1.661582	
4913.119169	-1.661639	
4913.120777	-1.661687	
4913.122285	-1.661643	
4913.123868	-1.661619	
4913.125428	-1.661647	
4913.126912	-1.661679	
4913.128586	-1.661611	
4913.130076	-1.661675	
4913.131692	-1.661691	
4913.133220	-1.661715	
4913.134867	-1.661683	
4913.136347	-1.661663	
4913.137995	-1.661655	
4913.139480	-1.661671	
4913.141095	-1.661566	
4913.142576	-1.661728	
4913.144197	-1.661675	
4913.145687	-1.661719	
4913.147265	-1.661655	
4913.148803	-1.661683	
4913.150322	-1.661611	
4913.151970	-1.661695	
4913.153456	-1.661707	
4913.155099	-1.661687	
4913.156617	-1.661643	
4913.158262	-1.661651	
4913.159740	-1.661760	
4913.161376	-1.661723	
4913.162848	-1.661760	
4913.164485	-1.661687	
4913.165963	-1.661760	
4913.167610	-1.661760	
4913.169103	-1.661816	
4913.170684	-1.661659	
4913.172217	-1.661844	
4913.173759	-1.661812	
4913.175357	-1.661731	
4913.176846	-1.661752	
4913.178493	-1.661679	
4913.180002	-1.661792	
4913.181663	-1.661824	
4913.183163	-1.661691	
4913.184863	-1.661703	
4913.186341	-1.661840	
4913.187961	-1.661885	
4913.189449	-1.661756	
4913.191086	-1.661703	
4913.192593	-1.661756	
4913.194219	-1.661667	
4913.195730	-1.661752	
4913.197310	-1.661679	
4913.198836	-1.661852	
4913.200378	-1.661736	
4913.201974	-1.661764	
4913.203566	-1.661707	
4913.205168	-1.661736	
4913.206739	-1.661659	
4913.208362	-1.661804	
4913.209880	-1.661667	
4913.211572	-1.661832	
4913.213046	-1.661748	
4913.214758	-1.661752	
4913.216228	-1.661784	
4913.217935	-1.661784	
4913.219413	-1.661756	
4913.221125	-1.661776	
4913.222605	-1.661917	
4913.224301	-1.661723	
4913.225785	-1.661856	
4913.227473	-1.661716	
4913.228981	-1.661832	
4913.230640	-1.661792	
4913.232159	-1.661728	
4913.233804	-1.661780	
4913.235358	-1.661776	
4913.236955	-1.661631	
4913.238552	-1.661715	
4913.240123	-1.661695	
4913.241732	-1.661679	
4913.243256	-1.661731	
4913.244946	-1.661719	
4913.246423	-1.661683	
4913.248156	-1.661695	
4913.249626	-1.661635	
4913.251340	-1.661816	
4913.252807	-1.661667	
4913.254513	-1.661687	
4913.256001	-1.661703	
4913.257713	-1.661808	
4913.259210	-1.661748	
4913.260925	-1.661663	
4913.262405	-1.661679	
4913.264095	-1.661756	
4913.265598	-1.661800	
4913.267239	-1.661643	
4913.268775	-1.661695	
4913.270375	-1.661574	
4913.271944	-1.661691	
4913.273524	-1.661558	
4913.275136	-1.661679	
4913.276680	-1.661595	
4913.278320	-1.661687	
4913.279808	-1.661627	
4913.281517	-1.661639	
4913.282992	-1.661615	
4913.284706	-1.661623	
4913.286185	-1.661619	
4913.287895	-1.661703	
4913.289390	-1.661776	
4913.291085	-1.661651	
4913.292571	-1.661655	
4913.294295	-1.661687	
4913.295776	-1.661699	
4913.297449	-1.661546	
4913.298954	-1.661748	
4913.300602	-1.661462	
4913.302128	-1.661663	
4913.303732	-1.661611	
4913.305293	-1.661723	
4913.306871	-1.661643	
4913.308489	-1.661639	
4913.310049	-1.661619	
4913.311680	-1.661599	
4913.313190	-1.661611	
4913.314878	-1.661699	
4913.316364	-1.661611	
4913.318070	-1.661583	
4913.319553	-1.661534	
4913.321267	-1.661603	
4913.322748	-1.661711	
4913.324474	-1.661655	
4913.325958	-1.661671	
4913.327652	-1.661655	
4913.329132	-1.661699	
4913.330822	-1.661538	
4913.332320	-1.661711	
4913.333985	-1.661518	
4913.335517	-1.661635	
4913.337141	-1.661639	
4913.338719	-1.661591	
4913.340304	-1.661514	
4913.341894	-1.661679	
4913.343470	-1.646287	
4913.345069	-1.506077	
4913.346613	-1.396998	
4913.348273	-1.297837	
4913.349760	-1.213976	
4913.351476	-1.117566	
4913.352944	-1.046676	
4913.354669	-0.965827	
4913.356139	-0.879698	
4913.357856	-0.776746	
4913.359335	-0.689368	
4913.361038	-0.570717	
4913.362523	-0.462956	
4913.364215	-0.370405	
4913.365710	-0.282938	
4913.367378	-0.184877	
4913.368903	-0.100975	
4913.370639	-0.020876	
4913.372167	0.073987	
4913.373888	0.176008	
4913.375429	0.260506	
4913.377137	0.373815	
4913.378686	0.471224	
4913.380355	0.575843	
4913.381931	0.661026	
4913.383590	0.756441	
4913.385178	0.836846	
4913.386828	0.928934	
4913.388431	1.020824	
