time (s)	magX	magY	magZ
4914.274560	-380.964935	-274.120361	-1037.070068
4914.277893	-375.003510	-270.789001	-1050.103394
4914.281226	-368.866760	-267.340729	-1061.675537
4914.284553	-362.963745	-263.483337	-1072.838623
4914.287890	-355.950348	-259.859711	-1084.177002
4914.291222	-349.112213	-256.002319	-1095.573853
4914.294556	-341.864990	-251.268280	-1107.087646
4914.297887	-334.500854	-247.235550	-1117.900024
4914.301221	-327.545898	-242.443024	-1128.420166
4914.304555	-318.837524	-238.819412	-1139.407959
4914.307887	-311.122742	-232.974869	-1149.869629
4914.311272	-302.355927	-229.643494	-1159.220825
4914.315863	-284.062531	-219.357101	-1178.975342
4914.319186	-274.828186	-214.564590	-1187.274658
4914.322573	-265.184692	-209.479843	-1196.333740
4914.325896	-255.716553	-203.693756	-1206.035645
4914.329263	-245.021027	-198.667450	-1213.750366
4914.332216	-235.377563	-193.173584	-1221.582031
4914.335827	-225.149628	-187.796616	-1229.706055
4914.339198	-213.635895	-182.185867	-1235.784302
4914.342561	-203.349503	-175.523087	-1243.206909
4914.345902	-192.595566	-170.029221	-1250.395630
4914.349290	-181.666290	-163.950912	-1256.123291
4914.352153	-169.684982	-157.580368	-1260.915771
4914.355823	-157.937469	-151.268265	-1267.110962
4914.359211	-146.657516	-144.839279	-1271.845093
4914.362585	-135.085327	-138.059616	-1275.936279
4914.365905	-122.636475	-131.104630	-1279.910522
4914.368809	-110.479843	-124.091179	-1284.118652
4914.372179	-97.797195	-117.194626	-1286.631714
4914.375467	-85.699005	-109.772057	-1290.605957
4914.379177	-72.724136	-102.758621	-1291.657959
4914.382542	-60.859734	-95.686737	-1293.060791
4914.385427	-48.586212	-88.205727	-1294.989380
4914.388754	-36.020462	-80.666275	-1295.632324
4914.392189	-23.571594	-72.483932	-1296.333740
4914.395475	-10.830509	-65.645821	-1296.041504
4914.398735	1.793686	-57.931034	-1295.807617
4914.402066	14.008768	-48.988892	-1293.703613
4914.405398	26.457628	-42.150787	-1293.236084
4914.408757	39.315605	-34.669785	-1291.891846
4914.412077	52.115139	-26.838106	-1289.378662
4914.415517	64.680893	-18.538868	-1286.748535
4914.418829	77.480423	-10.999416	-1283.008057
4914.422137	88.643486	-3.576856	-1279.267578
4914.425387	101.501465	4.839275	-1275.410278
4914.428747	113.424309	12.261835	-1271.319092
4914.432053	125.230278	19.567505	-1267.052490
4914.435416	137.328461	26.230274	-1261.091187
4914.438752	149.309753	33.711281	-1255.655762
4914.442132	160.706604	40.958508	-1250.278809
4914.445501	172.804779	47.270603	-1243.966675
4914.448738	183.266510	54.108707	-1236.602539
4914.452071	195.364700	60.771477	-1229.998169
4914.455385	205.592636	67.609581	-1223.335449
4914.458800	217.573929	73.220337	-1216.380371
4914.462069	228.210999	79.240204	-1209.366943
4914.465485	238.614273	84.675621	-1200.074219
4914.468801	248.608414	91.338402	-1192.184082
4914.472160	258.661011	97.241371	-1182.949707
4914.475387	268.830505	102.033890	-1175.468750
4914.478726	278.473999	107.819992	-1165.649902
4914.482073	287.240784	112.612503	-1156.181763
4914.485406	296.182922	117.872589	-1145.895386
4914.488781	305.592621	123.249557	-1137.420776
4914.492132	313.658081	128.451187	-1127.835693
4914.495455	321.665100	133.711288	-1118.835205
4914.498716	330.373474	137.685562	-1108.373413
4914.502085	337.854462	143.179413	-1096.684326
4914.505379	345.452362	147.387497	-1086.690186
4914.508743	353.284058	152.530685	-1076.228516
4914.512089	359.888367	156.621857	-1065.357666
4914.515464	366.668030	161.355927	-1054.194580
4914.518809	373.506134	165.505554	-1043.908203
4914.522062	379.409119	169.538269	-1032.336060
4914.525400	385.487427	173.980133	-1021.699036
4914.528717	391.098175	177.895966	-1011.003540
4914.532067	396.592072	182.571594	-998.963806
4914.535416	402.027466	186.078308	-988.385193
4914.538789	407.229095	189.760376	-977.105225
4914.542120	411.554077	193.208649	-965.474548
4914.545028	416.521912	196.423141	-954.369995
4914.548722	421.255981	199.754532	-943.732910
4914.552050	424.938049	202.735245	-931.868530
4914.555381	428.970795	206.008194	-920.763916
4914.558742	432.243713	208.930466	-910.068359
4914.562072	435.575104	210.683807	-898.496216
4914.564975	439.432495	213.313858	-887.742310
4914.568323	442.763855	215.943893	-877.748169
4914.571644	445.218567	217.814148	-866.643494
4914.575013	448.900635	219.450607	-856.006470
4914.578291	450.712463	221.437759	-844.960266
4914.581617	453.050262	223.307999	-834.615479
4914.584952	455.095825	225.178253	-823.861511
4914.588318	458.018127	226.990067	-812.230896
4914.591613	459.946777	228.158966	-802.762695
4914.594953	461.583313	229.035660	-793.060791
4914.598289	463.336639	230.321442	-783.358887
4914.601638	463.979553	231.548798	-772.721802
4914.604970	466.083588	232.074799	-763.429016
4914.608313	467.427856	233.243713	-753.376404
4914.611616	468.479828	233.828171	-744.258911
4914.614949	469.648773	234.763306	-734.849243
4914.618310	469.999420	235.756866	-726.140869
4914.621619	470.525421	236.341324	-716.906494
4914.624949	471.752747	236.575089	-707.379944
4914.628280	472.571014	236.575089	-697.911743
4914.631629	472.395691	237.802444	-689.378723
4914.634964	472.921661	237.860916	-679.852173
4914.638301	472.571014	238.328476	-671.436035
4914.641638	472.687866	238.679138	-662.961426
4914.645033	472.220337	239.205139	-654.662170
4914.648284	472.863220	239.438934	-646.713623
4914.651616	472.278809	240.081833	-637.654602
4914.654945	471.577423	240.140259	-629.647583
4914.658281	470.992950	240.666290	-622.458801
4914.661630	470.291626	240.198715	-614.276489
4914.664947	469.707184	241.776749	-606.503235
4914.668276	469.298096	240.841614	-599.781982
4914.671632	468.012268	241.952072	-592.301025
4914.674970	467.369385	241.893616	-585.229126
4914.678299	466.843384	241.601410	-577.981934
4914.681663	465.557587	241.952072	-570.793091
4914.684951	464.154877	242.068970	-563.429016
4914.688281	463.336639	241.893616	-556.649353
4914.691603	463.102875	242.068970	-549.577454
4914.694948	461.933960	241.250717	-543.674500
4914.698278	459.771454	241.835175	-537.888367
4914.701603	458.894806	241.192276	-531.342529
4914.704954	457.842804	241.367615	-525.673279
4914.708299	457.725891	240.724716	-519.770325
4914.711625	456.147888	240.958496	-513.692017
4914.714957	454.920502	239.906494	-508.665680
4914.718270	453.985382	239.614258	-502.996460
4914.721607	452.816498	238.971359	-496.625916
4914.724938	451.705994	239.146698	-491.891876
4914.728278	450.712463	237.977783	-486.748688
4914.731605	449.309753	238.153122	-481.547058
4914.734950	448.140869	237.159546	-476.637634
4914.738276	446.796631	237.101120	-473.072449
4914.741662	446.270630	236.750427	-467.753906
4914.744956	444.984802	236.107529	-463.370544
4914.748299	442.880768	235.873764	-458.694916
4914.751246	442.296295	235.815308	-453.376373
4914.754933	441.361176	234.821732	-450.454132
4914.758269	439.841614	234.354172	-445.369354
4914.761607	438.497375	234.061951	-442.154877
4914.764932	437.562256	233.886612	-438.239044
4914.768266	436.919342	233.360611	-434.147858
4914.771176	435.458191	232.542358	-430.699554
4914.774508	434.523071	231.899460	-425.673279
4914.777843	433.354187	231.373474	-423.627686
4914.781171	432.068390	231.198135	-420.237854
4914.784528	430.957916	231.607239	-417.081818
4914.787836	429.964355	231.315002	-413.575073
4914.791176	428.795441	231.081238	-410.302155
4914.794510	427.568085	230.789001	-407.379883
4914.797843	426.749847	230.146118	-404.574524
4914.801182	425.347168	230.496780	-401.769135
4914.804505	424.119812	230.087677	-398.379303
4914.807839	423.067810	229.970779	-395.632355
4914.811167	422.191101	230.496780	-393.177643
4914.814510	420.788422	230.263016	-391.190521
4914.817837	420.262421	229.561661	-388.385162
4914.821172	419.093506	229.094086	-385.229095
4914.824502	418.392181	228.977188	-384.644623
4914.827875	417.515472	228.626526	-381.254822
4914.831170	416.755707	228.568085	-379.852142
4914.834506	415.528351	228.334305	-377.046753
4914.837837	414.768555	227.749863	-375.585602
4914.841170	414.184113	227.632965	-373.481598
4914.844499	413.833435	227.925201	-372.078888
4914.847835	413.248993	227.399170	-370.383972
4914.851167	412.021637	227.223846	-369.215057
4914.854499	412.138519	226.756271	-367.461700
4914.857832	410.852722	226.464050	-366.818817
4914.861160	410.911163	226.113388	-365.065460
4914.864500	410.735840	225.996490	-364.305664
4914.867837	410.502045	226.347168	-362.610748
4914.871185	410.034485	225.996490	-361.909393
4914.874501	409.566925	225.119827	-361.266510
4914.877836	408.690247	225.061356	-360.097595
4914.881168	409.040924	225.236694	-360.623596
4914.884494	407.813568	225.002930	-358.811798
4914.887829	407.930450	224.535355	-357.526001
4914.891165	407.638245	225.178253	-357.759796
4914.894498	407.170685	224.593796	-357.409088
4914.897826	407.462891	224.593796	-357.409088
4914.901186	407.404449	224.944458	-356.357086
4914.904495	407.287537	224.886032	-356.649292
4914.907832	407.170685	224.886032	-356.649292
4914.911163	407.404449	224.301559	-356.532440
4914.914495	406.527740	224.652252	-357.058441
4914.917827	406.527740	225.528915	-356.590881
4914.921159	405.884857	225.295151	-356.415527
4914.924496	406.819977	225.996490	-356.415527
4914.927841	406.410889	226.054947	-357.467560
4914.931199	406.060181	226.464050	-357.467560
4914.934490	405.943329	226.288712	-357.292236
4914.937824	406.644653	226.814743	-357.993561
4914.941159	406.819977	227.223846	-358.052002
4914.944511	406.586212	227.399170	-358.461121
4914.947830	406.586212	227.749863	-359.454681
4914.951160	407.112213	227.925201	-360.389801
4914.954490	407.579773	228.918762	-361.149597
4914.957831	407.579773	228.801865	-362.260071
4914.961156	407.696655	228.860321	-363.370544
4914.964493	407.813568	230.146118	-363.954987
4914.967821	407.872009	230.613678	-364.831665
4914.971155	408.047333	230.789001	-366.818817
4914.974511	408.456451	231.373474	-367.929260
4914.977821	409.391602	230.730576	-369.682617
4914.981152	409.917572	232.016357	-370.968445
4914.984487	410.326721	232.133255	-373.364685
4914.987824	410.502045	233.068390	-375.351837
4914.991151	411.729401	232.951492	-376.462311
4914.994515	412.606079	233.243713	-379.092346
4914.997821	413.541229	233.594391	-380.904144
4915.001149	413.599640	234.354172	-382.949738
4915.004483	414.476349	234.295746	-385.462891
4915.007817	415.236115	234.529510	-387.391571
4915.011155	415.703674	235.289307	-390.372284
4915.014484	416.931030	235.932205	-393.177643
4915.017837	417.457062	235.873764	-395.924591
4915.021146	418.392181	236.750427	-397.794830
4915.024485	419.970184	237.451782	-400.424896
4915.027812	420.320862	237.334885	-402.821136
4915.031151	421.372894	238.094681	-405.334290
4915.034486	421.606659	238.620682	-407.964325
4915.037819	422.541779	239.380463	-411.763275
4915.041150	423.769135	239.555801	-415.445343
4915.044483	424.645813	240.374054	-418.718292
4915.047810	425.054962	241.250717	-421.757446
4915.051146	426.808289	242.068970	-424.153687
4915.054479	427.158966	242.945633	-427.426666
4915.057842	428.152557	243.237869	-431.810028
4915.061168	429.672119	244.289886	-435.492126
4915.064476	429.789001	245.458786	-439.641754
4915.067814	431.191711	246.160141	-442.856201
4915.071143	431.893066	246.744598	-446.830475
4915.074482	433.178833	247.796600	-450.980133
4915.077811	434.113983	248.731720	-455.831085
4915.081147	434.698425	249.199280	-459.279388
4915.084478	435.458191	250.426636	-463.954987
4915.087814	435.808899	250.718872	-468.630615
4915.091139	436.977783	251.537094	-472.371124
4915.094481	438.263611	252.881348	-477.222076
4915.097808	439.198730	253.699585	-481.897705
4915.101139	440.075378	254.810074	-486.631805
4915.104476	440.484528	254.985397	-491.891876
4915.107811	441.653412	255.452957	-496.801270
4915.111139	443.114563	256.388092	-502.762665
4915.114471	443.582123	257.147888	-509.367004
4915.117808	444.341919	257.966125	-513.984253
4915.121139	445.101685	258.725922	-519.010559
4915.124472	446.738159	258.784332	-525.907104
4915.127814	447.322632	259.485718	-531.517822
4915.131142	449.134399	259.661041	-537.771545
4915.134477	449.426666	260.537689	-544.375793
4915.137802	450.420197	260.537689	-549.752808
4915.141172	450.595551	261.706635	-557.116882
4915.144475	452.173584	261.940399	-564.364136
4915.147816	452.874908	262.291077	-569.448853
4915.151139	453.459381	262.758636	-576.871460
4915.154470	453.926971	263.343079	-583.651123
4915.157803	453.868500	263.635315	-591.249023
4915.161140	454.978973	263.985992	-597.853333
4915.164467	455.154297	264.745758	-605.568054
4915.167801	455.212769	265.213318	-612.230896
4915.171140	455.388092	265.739349	-619.770325
4915.174467	455.738739	266.440674	-628.244873
4915.177803	456.498535	266.265350	-634.732361
4915.181141	456.206299	266.791382	-643.148499
4915.184493	456.089417	267.668030	-650.863281
4915.187800	456.089417	267.317383	-659.513123
4915.191142	455.563416	267.843384	-667.637085
4915.194463	456.264740	268.135590	-675.468750
4915.197796	455.329620	268.720062	-683.651123
4915.201136	454.160706	268.720062	-692.301025
4915.204472	453.634705	268.778503	-700.834045
4915.207794	453.225586	269.070740	-709.893066
4915.211134	452.524261	268.661621	-718.776733
4915.214467	451.121582	268.544739	-726.666870
4915.217799	449.952667	268.836945	-736.310364
4915.221126	449.251343	269.362946	-743.966675
4915.224467	447.848633	268.895386	-752.850403
4915.227803	446.796631	268.369385	-762.727661
4915.231133	444.517242	268.018707	-771.728210
4915.234463	443.114563	267.726501	-781.547058
4915.237796	440.718292	266.849823	-790.664551
4915.241126	439.198730	265.505554	-801.184692
4915.244460	437.445343	264.921112	-812.055542
4915.247791	434.990631	263.576874	-821.699036
4915.251186	433.003510	262.758636	-831.284119
4915.254466	430.256561	261.472839	-841.687378
4915.257792	427.100525	260.713043	-852.090637
4915.261128	424.412018	259.076569	-862.260132
4915.264462	421.957336	257.206329	-873.189392
4915.267797	419.093506	255.920517	-882.540649
4915.271140	415.703674	254.342484	-893.878967
4915.274459	412.138519	252.121552	-904.282349
4915.277790	408.105804	250.777328	-914.685608
4915.281124	404.189941	248.264160	-924.153748
4915.284460	399.514313	246.393906	-936.018127
4915.287792	395.189362	243.939224	-946.479858
4915.291125	390.747528	241.952072	-956.649353
4915.294455	386.013458	239.322037	-968.104614
4915.297794	381.220917	236.984222	-977.572815
4915.301123	375.960846	234.763306	-986.924011
4915.304457	370.291626	231.841034	-997.502686
4915.307788	365.265350	229.444763	-1007.438354
4915.311118	360.063721	225.996490	-1017.549377
4915.314465	353.050262	223.132675	-1028.186401
4915.317789	347.205719	220.502625	-1037.420776
4915.321125	340.192291	217.638809	-1048.642212
4915.324460	333.704834	213.898285	-1057.935059
4915.327783	326.808289	210.976044	-1068.104492
4915.331117	319.619537	207.819977	-1077.222046
4915.334452	311.787842	203.728806	-1086.339600
4915.337788	304.482178	200.280533	-1095.749146
4915.341117	297.410278	196.423141	-1106.210937
4915.344453	288.935699	192.273529	-1114.802490
4915.347781	281.337799	188.766800	-1124.738159
4915.351119	272.746338	184.383392	-1133.037354
4915.354453	263.979553	180.409119	-1140.985962
4915.357803	255.621857	175.382812	-1149.811157
4915.361111	246.679733	171.291641	-1158.227295
4915.364448	237.211578	165.797775	-1166.584961
4915.367781	228.152542	161.005264	-1174.182861
4915.371117	217.632385	155.978958	-1183.008057
4915.374451	208.748672	150.894211	-1189.846191
4915.377778	198.520752	144.815903	-1197.561035
4915.381112	189.227936	139.906479	-1204.165405
4915.384449	178.298660	133.243713	-1211.470947
4915.387783	168.479843	127.983627	-1218.893677
4915.391109	157.550552	121.262421	-1224.328979
4915.394449	147.322632	114.833427	-1230.407349
4915.397784	136.919342	107.995323	-1236.135010
4915.401146	125.814728	102.267670	-1241.687256
4915.404443	114.534775	95.838684	-1245.719971
4915.407777	104.014610	89.000580	-1251.681396
4915.411110	92.676208	82.220917	-1255.772583
4915.414446	81.396255	75.967270	-1258.987183
4915.417776	70.466980	68.953827	-1262.961426
4915.421109	58.485680	62.641735	-1266.818848
4915.424443	47.556400	55.160725	-1269.624146
4915.427777	35.691994	48.088837	-1272.955566
4915.431110	24.178259	41.426067	-1274.767334
4915.434436	12.430740	34.471069	-1276.286865
4915.437770	0.741673	27.457626	-1278.274048
4915.441112	-10.830509	20.970192	-1278.215576
4915.444472	-22.694916	14.424313	-1280.202759
4915.447807	-34.325539	7.761543	-1280.962524
4915.451114	-46.073059	1.391000	-1280.144287
4915.454442	-57.411453	-5.739334	-1278.858521
4915.457775	-68.574516	-12.811222	-1278.449463
4915.461110	-80.614265	-19.006430	-1277.631226
4915.464444	-92.069550	-25.610754	-1275.351807
4915.467774	-103.583282	-31.981297	-1274.299805
4915.471103	-114.629456	-38.644066	-1270.851562
4915.474442	-126.026306	-44.430157	-1269.156494
4915.477771	-136.838699	-50.976036	-1266.409668
4915.481105	-147.884857	-57.288136	-1263.370483
4915.484436	-158.288132	-63.775570	-1258.636475
4915.487782	-168.925201	-70.438339	-1254.369873
4915.491101	-179.971375	-76.925774	-1250.629395
4915.494440	-190.666870	-83.062538	-1246.596680
4915.497767	-200.018127	-89.140854	-1241.395142
4915.501107	-209.544708	-95.745178	-1235.784302
4915.504431	-220.006439	-102.057274	-1230.699585
4915.507765	-230.175934	-108.369370	-1224.153687
4915.511103	-239.760956	-114.155472	-1218.776733
4915.514432	-249.346008	-120.116898	-1212.523071
4915.517784	-258.697266	-127.071892	-1206.152588
4915.521107	-267.639374	-132.565765	-1198.613037
4915.524435	-276.172394	-138.527176	-1192.534668
4915.527769	-285.114563	-144.547058	-1185.930420
4915.531115	-292.946228	-150.800705	-1177.806519
4915.534429	-301.011688	-155.534775	-1169.098145
4915.537769	-309.135590	-161.262421	-1161.208008
4915.541099	-317.727051	-166.522507	-1152.090576
4915.544432	-324.798950	-171.782593	-1144.141968
4915.547761	-331.929291	-176.925781	-1135.199829
4915.551098	-339.527191	-182.068970	-1126.608398
4915.554427	-346.423737	-186.919937	-1117.315552
4915.557756	-352.735840	-191.595566	-1108.607178
4915.561110	-359.866180	-196.037415	-1098.320801
4915.564427	-365.710724	-200.245468	-1088.969604
4915.567765	-371.379883	-203.635300	-1080.027344
4915.571098	-378.451752	-208.427826	-1069.624146
4915.574424	-383.361176	-212.226776	-1060.156006
4915.577762	-389.614838	-215.265930	-1050.804687
4915.581101	-394.758026	-219.181763	-1040.576904
4915.584435	-399.258301	-222.688492	-1031.225586
4915.587757	-404.401520	-225.669205	-1020.647034
4915.591091	-408.843353	-228.825241	-1009.834656
4915.594429	-413.460571	-232.215073	-1000.775574
4915.597760	-417.960876	-234.143768	-990.372314
4915.601088	-421.993561	-236.656937	-980.553467
4915.604421	-425.967865	-239.170090	-971.260681
4915.607760	-429.357697	-241.449432	-960.506775
4915.611089	-433.916412	-243.670380	-950.337280
4915.614425	-436.663361	-245.365295	-939.524902
4915.617775	-439.994751	-247.703110	-930.875000
4915.621087	-443.092316	-250.099365	-919.945679
4915.624428	-446.014618	-252.028046	-910.243774
4915.627759	-448.820007	-253.839859	-899.840515
4915.631090	-451.800720	-255.242554	-890.372314
4915.634418	-454.372284	-257.814148	-880.378235
4915.637753	-456.417877	-259.041504	-870.383972
4915.641092	-457.878998	-260.794861	-859.980713
4915.644425	-460.099915	-262.781982	-851.155518
4915.647768	-462.028625	-264.418457	-840.343079
4915.651108	-463.840454	-265.821136	-831.108704
4915.654419	-464.834015	-267.457611	-820.997681
4915.657753	-466.061371	-268.100525	-811.938660
4915.661086	-466.704285	-269.795441	-802.587402
4915.664417	-467.580994	-270.964325	-793.586792
4915.667754	-469.275818	-271.607239	-783.709534
4915.671090	-469.451233	-272.893036	-774.708923
4915.674416	-469.684937	-273.477478	-765.240845
4915.677777	-471.730530	-274.529510	-756.415588
4915.681082	-471.438354	-275.347717	-748.116333
4915.684418	-473.016418	-275.756866	-739.992432
4915.687744	-472.256592	-276.808868	-731.225586
4915.691093	-472.315002	-277.451782	-722.809448
4915.694418	-472.899475	-278.094666	-714.510254
4915.697749	-472.957947	-278.679138	-706.620117
4915.701084	-473.250122	-278.737549	-698.671570
4915.704417	-473.133240	-279.263580	-690.489197
4915.707750	-473.016418	-279.614258	-682.482178
4915.711084	-473.191711	-279.380463	-674.942749
4915.714413	-472.607239	-280.081818	-668.104675
4915.717747	-471.964355	-279.555786	-660.156067
4915.721103	-471.672119	-279.964905	-652.967285
4915.724410	-471.379883	-279.497345	-645.720032
4915.727749	-471.087708	-279.029785	-638.063721
4915.731075	-470.035645	-279.029785	-631.576294
4915.734419	-469.684937	-277.977783	-624.913513
4915.737746	-469.918762	-278.094666	-617.607849
4915.741074	-468.983643	-277.627106	-611.587952
4915.744414	-468.340698	-278.094666	-604.925232
4915.747748	-467.756287	-277.685547	-599.314453
4915.751073	-467.288696	-277.042633	-593.119263
4915.754407	-466.587402	-277.159546	-586.924011
4915.757745	-465.886047	-276.984222	-582.014587
4915.761076	-465.126251	-276.691986	-575.118103
4915.764427	-464.834015	-276.458221	-570.383972
4915.767738	-464.249542	-275.932190	-564.305725
4915.771075	-462.905304	-275.756866	-559.045593
4915.774408	-461.736420	-275.406189	-552.791931
4915.777738	-460.918182	-275.055511	-547.239624
4915.781071	-459.866180	-274.763306	-543.031555
4915.784455	-458.989471	-274.529510	-536.836365
4915.787748	-458.171265	-274.178833	-531.868530
4915.791077	-457.411469	-274.178833	-526.549927
4915.794402	-456.826996	-274.061951	-522.400391
4915.797742	-455.190552	-273.419037	-518.133850
4915.801111	-453.846283	-273.711273	-513.166016
4915.805719	-451.917572	-273.185242	-505.626526
4915.809117	-451.216248	-272.483917	-500.483337
4915.812425	-450.748657	-272.250122	-496.684387
4915.815768	-449.930450	-271.899445	-493.294556
4915.819123	-448.469330	-271.665680	-488.735809
4915.822444	-447.241943	-271.431885	-484.761566
4915.825754	-446.131500	-271.198120	-482.014587
4915.829121	-445.371704	-270.789001	-478.449432
4915.832422	-445.021027	-271.022797	-475.293365
4915.835766	-443.969055	-270.321442	-471.845123
4915.839073	-443.501465	-269.970764	-468.513702
4915.842413	-442.332550	-269.736969	-466.117462
4915.845742	-441.748077	-269.386322	-463.428986
4915.849094	-441.105194	-268.918732	-461.091156
4915.852021	-440.929871	-268.451172	-457.175323
4915.855334	-439.877838	-267.866730	-455.305084
4915.858671	-438.299835	-267.516052	-452.908844
4915.862343	-437.773834	-267.223816	-451.272308
4915.865719	-437.715363	-266.873169	-447.707153
4915.868653	-436.780243	-266.230255	-446.187622
4915.872413	-436.312714	-265.996460	-444.258911
4915.875333	-435.552917	-266.171814	-441.453522
4915.878654	-435.377533	-265.704254	-439.992401
4915.881990	-434.793121	-265.236694	-438.589691
4915.885666	-434.033325	-264.301544	-435.901245
4915.888586	-433.682678	-264.301544	-434.440063
4915.891936	-432.864410	-264.301544	-433.797211
4915.895303	-433.273529	-264.827576	-431.517822
4915.898673	-431.344818	-263.950897	-429.413788
4915.901992	-431.169495	-264.360016	-428.361786
4915.905320	-430.994171	-263.717133	-427.835785
4915.908602	-430.292816	-264.184692	-426.257721
4915.911904	-429.474579	-264.243134	-425.673279
4915.915241	-430.234375	-264.360016	-423.686127
4915.918597	-429.299255	-263.424896	-422.984802
4915.921924	-428.831665	-263.249573	-421.406769
4915.925337	-429.065460	-263.600220	-421.815887
4915.928686	-427.487457	-263.892456	-421.231445
4915.931909	-428.305664	-263.366425	-420.588531
4915.935248	-427.779663	-264.067780	-419.711853
4915.938599	-427.136780	-264.184692	-418.426056
4915.941933	-427.253662	-264.418457	-419.244293
4915.945263	-426.786072	-264.360016	-418.718292
4915.948656	-426.786072	-264.476898	-418.133820
4915.951994	-426.727661	-265.061340	-418.835175
4915.955364	-426.844543	-265.002899	-419.068970
4915.958576	-426.435394	-265.061340	-418.952057
4915.961924	-425.734070	-265.353577	-419.361176
4915.965236	-426.201599	-265.587372	-419.770294
4915.968598	-426.435394	-265.879608	-420.471649
4915.971933	-426.201599	-265.938049	-420.997650
4915.975320	-426.493866	-265.938049	-420.997650
4915.978647	-426.902985	-266.288696	-422.458801
4915.981934	-426.902985	-266.756256	-422.517242
4915.985244	-426.844543	-267.165405	-425.030396
4915.988561	-427.195190	-267.808289	-425.907074
4915.991923	-427.195190	-267.691406	-427.075989
4915.995268	-427.896545	-267.691406	-427.251312
4915.998664	-427.896545	-267.691406	-429.063110
4916.001980	-428.305664	-267.808289	-430.232025
4916.005307	-429.240784	-268.568085	-432.511414
4916.008560	-429.240784	-268.860321	-433.621857
4916.011895	-430.059021	-269.620117	-435.024536
4916.015237	-430.175903	-269.444733	-436.485657
4916.018632	-430.877289	-269.678528	-437.596100
4916.021974	-431.227966	-269.912323	-440.343079
4916.025321	-431.637024	-270.730560	-442.213318
4916.028641	-432.104614	-271.665680	-443.674438
4916.031904	-432.338409	-271.782562	-445.895355
4916.035235	-434.150208	-272.191681	-447.473419
4916.038563	-434.442413	-272.250122	-450.161865
4916.041942	-435.085327	-272.542358	-452.207458
4916.045260	-435.143799	-273.243713	-455.012817
4916.048643	-436.254242	-273.828156	-457.759796
4916.052033	-435.903564	-274.471069	-459.746918
4916.055259	-437.072449	-275.639954	-462.435425
4916.058566	-437.306244	-276.049072	-465.825256
4916.061931	-437.890717	-276.399750	-468.689026
4916.065252	-438.767365	-277.217987	-471.319092
4916.068588	-438.942688	-278.562225	-474.592041
4916.071508	-439.118073	-279.029785	-477.280548
4916.074826	-439.877838	-279.672699	-480.611908
4916.078154	-440.871399	-280.198700	-484.469299
4916.081893	-440.871399	-281.484497	-487.917603
4916.085239	-442.332550	-281.776733	-491.891876
4916.088138	-443.150787	-282.770294	-494.814148
4916.091475	-443.501465	-282.887177	-499.314423
4916.094797	-444.027466	-283.997650	-503.405609
4916.098131	-444.670380	-284.932770	-507.496765
4916.101498	-445.956177	-285.517242	-511.587921
4916.104854	-446.774414	-286.277039	-515.971375
4916.108156	-447.125092	-286.919922	-520.763855
4916.111541	-447.592621	-287.738159	-525.790222
4916.114806	-448.820007	-288.030365	-530.407349
4916.118134	-449.696655	-288.205719	-535.550537
4916.121463	-449.521332	-289.725311	-540.167786
4916.124800	-450.690247	-290.017517	-546.012329
4916.128136	-451.683777	-290.601959	-551.389282
4916.131462	-452.385162	-291.303314	-555.597290
4916.134817	-453.378723	-291.595551	-561.851013
4916.138159	-453.904755	-292.355347	-567.812378
4916.141483	-454.489166	-293.173584	-573.189392
4916.144822	-455.482758	-293.524231	-578.098755
4916.148136	-456.125671	-293.874939	-584.703125
4916.151466	-456.943878	-294.868500	-590.664551
4916.154793	-457.469910	-295.102264	-596.859741
4916.158133	-458.171265	-295.745178	-603.230286
4916.161461	-458.463470	-296.329620	-609.367065
4916.164815	-458.814117	-296.329620	-615.503784
4916.168128	-458.989471	-296.914062	-621.874329
4916.171479	-459.983032	-297.849182	-628.653992
4916.174821	-460.041504	-298.082977	-635.901245
4916.178159	-459.924591	-298.842743	-643.148499
4916.181477	-460.509033	-299.485687	-648.817688
4916.184789	-461.210419	-300.128571	-655.772644
4916.188136	-460.801300	-299.953247	-662.903015
4916.191465	-461.035034	-301.122131	-670.500916
4916.194794	-460.275299	-301.355927	-677.689636
4916.198128	-460.742828	-301.998810	-685.346008
4916.201459	-460.625977	-302.291046	-692.943909
4916.204814	-460.567505	-302.641724	-700.483398
4916.208179	-460.684387	-303.459961	-708.841064
4916.211488	-460.567505	-303.869080	-716.614319
4916.214866	-459.515503	-303.869080	-725.088867
4916.218118	-458.872589	-304.219727	-732.745178
4916.221497	-459.047913	-304.161316	-741.395081
4916.224785	-458.521912	-303.693756	-749.577454
4916.228119	-457.294556	-304.161316	-758.285828
4916.231454	-456.710144	-304.921112	-766.994141
4916.234802	-455.424286	-303.985962	-775.877869
4916.238114	-454.547638	-303.869080	-785.053772
4916.241480	-454.372284	-302.875488	-794.872620
4916.244826	-453.320282	-303.109283	-804.106934
4916.248143	-451.917572	-302.291046	-813.166016
4916.251500	-449.988861	-301.297455	-823.627747
4916.254790	-448.703094	-300.888367	-831.868530
4916.258118	-446.599091	-300.420807	-841.979553
4916.261450	-445.897705	-299.018127	-850.980164
4916.264813	-444.319702	-297.907623	-860.565125
4916.268115	-441.748077	-296.680298	-870.208679
4916.271445	-439.351837	-295.862061	-880.495056
4916.274815	-436.955566	-294.751587	-890.138489
