time (s)	magX	magY	magZ
3725.646143	326.223267	38.746933	218.993576
3725.649472	328.385742	38.571594	222.734070
3725.652826	329.963776	38.279366	226.766815
3725.656159	332.184692	38.746933	230.916412
3725.659497	334.522491	38.396255	235.592041
3725.662888	336.275848	38.220924	239.858551
3725.666135	338.204559	38.980713	243.774384
3725.669483	340.133240	38.630035	248.333130
3725.672806	342.997070	38.922272	252.716522
3725.676141	345.334900	39.039162	258.619507
3725.679465	347.906494	38.454704	263.178253
3725.682802	349.952057	39.331383	269.139679
3725.686156	352.114532	38.805382	273.756866
3725.689479	353.984802	38.630035	279.952087
3725.692830	356.497925	38.922272	285.504364
3725.696154	358.835754	38.571594	291.056702
3725.699493	360.939789	38.571594	297.719452
3725.702803	362.926941	38.805382	304.382233
3725.706166	365.089417	38.396255	310.226746
3725.709472	366.959686	37.987137	316.071289
3725.713224	368.537689	38.220924	323.318512
3725.716584	371.284607	38.104034	329.455292
3725.719912	372.278198	37.753357	337.228516
3725.722861	375.200470	37.578026	344.241943
3725.726640	377.304504	37.636467	351.489197
3725.729922	379.408539	37.636467	358.736389
3725.733218	380.694336	37.987137	366.743439
3725.736555	382.389252	37.870247	373.172394
3725.739886	383.616608	37.344238	381.880768
3725.743237	385.136169	37.110458	389.946228
3725.746575	386.655731	36.818237	397.953217
3725.749983	388.584442	36.467560	405.434235
3725.753299	390.454712	36.409119	414.434814
3725.756559	391.214508	36.058441	422.617157
3725.759890	392.324951	35.473991	430.507294
3725.763218	393.493866	35.123322	441.085907
3725.766577	394.195221	35.649330	450.787842
3725.769913	395.480988	34.421974	459.437744
3725.773320	395.773224	34.305084	468.029205
3725.776646	395.890137	33.253067	477.263611
3725.780001	396.299225	32.902397	487.082397
3725.783213	396.942139	32.727058	496.024536
3725.786548	396.591461	31.908827	506.369385
3725.789885	396.591461	31.382818	516.188171
3725.793251	395.890137	30.856810	525.773254
3725.796566	395.480988	30.155466	536.936279
3725.799959	394.662781	29.161890	547.514893
3725.803300	394.428986	28.635885	557.801331
3725.806624	393.084747	27.700758	568.555237
3725.809917	391.682068	26.824080	580.010498
3725.813662	390.337799	26.298071	591.231995
3725.817070	388.759796	25.012274	602.570435
3725.820387	386.831085	23.843367	613.324341
3725.823334	383.675049	22.732904	625.364136
3725.826669	381.103455	21.914671	636.877808
3725.830389	378.414948	20.570429	647.631775
3725.833727	375.083588	19.752190	659.203979
3725.837075	371.693726	18.700174	670.659241
3725.840452	368.537689	17.297485	682.874329
3725.843803	363.920502	15.368790	694.212708
3725.847152	359.011108	13.966103	705.726501
3725.850455	354.803009	13.089420	717.883118
3725.853784	349.835205	11.803623	729.689087
3725.857078	344.165985	9.816483	741.962585
3725.860485	338.555237	8.413792	753.008728
3725.863765	332.067780	7.186440	764.288696
3725.867106	325.521912	5.783752	775.393372
3725.870467	318.800690	3.738164	785.445923
3725.873803	311.845703	2.335476	796.433716
3725.877116	304.656921	0.523670	808.356506
3725.880571	297.351257	-1.346581	818.292175
3725.883879	288.935120	-2.340153	828.344788
3725.887181	281.687897	-4.677967	838.338989
3725.890457	272.921112	-6.665109	848.683777
3725.893760	263.978943	-8.243134	858.794861
3725.897110	255.445938	-11.165401	867.561707
3725.900462	246.036224	-13.035652	877.672729
3725.903835	236.684967	-14.905903	885.738159
3725.907173	226.573929	-17.302162	894.621826
3725.910449	216.112198	-18.880188	903.505554
3725.913828	205.299820	-20.984221	910.109863
3725.917154	194.487427	-23.322033	918.701294
3725.920447	183.324371	-25.133841	926.942139
3725.923888	172.628860	-27.413208	932.611328
3725.927226	160.764465	-29.634132	938.455811
3725.930543	149.075394	-31.796610	944.300415
3725.933848	136.568085	-34.368206	951.313843
3725.937167	124.762131	-36.355347	955.405029
3725.940960	112.488602	-38.459381	960.255981
3725.943849	99.805954	-40.621857	964.756287
3725.947612	87.064873	-43.427238	968.555237
3725.950916	73.914673	-45.414375	971.477478
3725.954239	60.881355	-47.752190	973.464661
3725.957538	47.964931	-50.090004	975.334900
3725.960897	33.879601	-52.544716	976.912903
3725.964243	21.021624	-54.765633	978.958496
3725.967554	7.170074	-56.460548	979.835205
3725.970851	-5.746346	-58.739922	980.419617
3725.974156	-19.597897	-61.019287	979.601440
3725.977453	-32.923435	-63.415543	977.614258
3725.980786	-46.424320	-65.402687	976.503784
3725.984175	-59.399189	-68.324959	974.107483
3725.987462	-72.549393	-69.493866	971.419006
3725.990865	-85.758041	-71.656342	969.022827
3725.994217	-98.732910	-73.351257	965.808228
3725.997601	-111.532440	-75.221512	961.191162
3726.000900	-124.098190	-76.624191	957.041504
3726.004250	-136.722382	-79.254234	951.956726
3726.007616	-148.703690	-81.066040	946.345947
3726.010955	-159.983643	-82.293396	939.566284
3726.014254	-171.906494	-84.046753	933.780273
3726.017643	-182.952652	-86.033897	927.000549
3726.020931	-193.881958	-86.676796	918.116882
3726.024294	-204.402100	-88.663940	910.109863
3726.027620	-214.863831	-89.715958	903.154907
3726.031339	-224.565765	-90.651077	896.258301
3726.034680	-233.566345	-91.878433	887.959045
3726.037970	-243.677399	-92.696663	879.192322
3726.041397	-253.145538	-94.040909	870.425476
3726.044695	-261.970764	-95.443596	861.074219
3726.048019	-270.562256	-95.618935	851.489197
3726.051349	-277.926361	-96.904732	842.780823
3726.054723	-286.459381	-97.839859	831.793091
3726.058026	-294.115723	-98.424316	823.026306
3726.061412	-300.836945	-99.067207	812.038574
3726.064710	-307.967285	-99.651665	802.044434
3726.068073	-314.863831	-99.768555	791.173584
3726.071401	-321.059021	-100.762123	781.471680
3726.074733	-326.494446	-101.229691	770.893066
3726.078114	-332.806549	-101.755692	759.496216
3726.081484	-337.949738	-101.872581	748.216248
3726.084773	-343.735840	-102.866158	737.696106
3726.088096	-348.820587	-102.457039	726.533020
3726.091390	-352.736420	-103.392166	715.253052
3726.094804	-357.061340	-102.807716	704.557556
3726.098112	-360.977173	-103.099937	693.336060
3726.101471	-363.957947	-102.983047	682.231445
3726.104865	-367.990662	-102.340149	671.652832
3726.108168	-371.672699	-102.749268	659.963745
3726.111488	-374.770325	-102.047920	648.800720
3726.114861	-376.932770	-102.457039	637.929871
3726.118212	-380.497955	-101.989479	626.825256
3726.121573	-382.426666	-101.288132	615.428406
3726.124879	-383.829315	-101.405022	603.973083
3726.128206	-385.524231	-101.229691	593.452942
3726.131564	-387.628296	-100.879021	583.225037
3726.134899	-388.738739	-100.528343	571.652832
3726.138187	-389.323212	-99.476326	561.950867
3726.141955	-390.667450	-98.833427	551.313843
3726.145667	-390.550568	-98.541206	541.027466
3726.149003	-390.842773	-97.489189	532.026855
3726.152333	-390.667450	-96.904732	522.032715
3726.155668	-390.609009	-96.612503	511.629456
3726.159034	-390.725922	-96.261833	502.687317
3726.162333	-390.258331	-95.618935	493.511414
3726.165661	-389.790802	-94.450027	484.335449
3726.168999	-388.914062	-93.982468	476.153137
3726.172332	-388.738739	-92.579773	466.860291
3726.175665	-387.745209	-92.170662	458.210388
3726.179024	-387.043823	-91.235535	450.261841
3726.182324	-386.634705	-90.417297	441.495056
3726.185663	-385.582703	-90.358849	432.962006
3726.188991	-383.420258	-89.715958	425.188782
3726.192342	-381.842194	-88.663940	417.181732
3726.195664	-381.140869	-88.605492	410.635864
3726.198995	-380.030396	-87.436584	402.687317
3726.202325	-378.686157	-86.793686	395.323181
3726.205661	-377.049713	-85.507889	388.075989
3726.208995	-374.653412	-84.806549	380.653442
3726.212325	-374.069000	-84.222084	373.698425
3726.215658	-371.438934	-84.046753	366.217438
3726.218989	-369.860901	-82.293396	360.898895
3726.222342	-367.815308	-82.118057	353.125641
3726.225655	-366.997070	-81.708939	347.398010
3726.228986	-364.308624	-80.598480	340.676788
3726.232364	-362.730560	-79.663353	334.014008
3726.235662	-360.743439	-79.488022	328.929291
3726.238996	-358.522522	-78.552895	322.792511
3726.242322	-356.301575	-78.260666	316.889526
3726.245660	-353.729980	-77.383987	311.220337
3726.248990	-352.385742	-76.390411	305.609589
3726.252321	-350.515503	-75.338402	300.466370
3726.255657	-348.294556	-74.578606	294.680298
3726.258985	-346.365875	-74.403275	289.011108
3726.262323	-344.320282	-73.760368	284.627716
3726.265676	-343.268280	-73.117477	279.426056
3726.268985	-339.936890	-72.591469	275.159546
3726.272318	-337.949738	-72.007011	270.250122
3726.275653	-336.430145	-70.545883	265.632965
3726.278992	-334.209229	-69.961426	261.541779
3726.282319	-332.455902	-69.084747	257.158386
3726.285645	-330.468750	-67.915840	252.774994
3726.288983	-327.955597	-67.565163	249.209808
3726.292317	-326.436005	-66.980713	245.878418
3726.295654	-324.390442	-66.220924	241.495026
3726.298978	-323.630646	-65.928696	238.455872
3726.302361	-321.117493	-65.461136	235.241364
3726.305651	-318.370544	-64.409119	231.793091
3726.309013	-317.026306	-64.350670	228.169495
3726.312740	-315.740509	-63.590881	224.721191
3726.316079	-313.987152	-62.188194	221.740479
3726.319400	-311.824677	-62.421974	218.935120
3726.322762	-309.486847	-62.188194	216.831100
3726.326072	-308.668640	-60.727058	213.675034
3726.329409	-306.798370	-61.194618	210.811218
3726.332735	-305.629456	-59.908821	207.947403
3726.336095	-303.642303	-60.142609	205.960251
3726.339447	-301.421387	-59.850380	203.096420
3726.342766	-300.895386	-59.149033	201.226166
3726.346087	-299.551147	-58.272354	199.180588
3726.349402	-297.447113	-58.155464	197.018097
3726.352771	-296.570435	-58.097023	194.621857
3726.356071	-294.407959	-57.804794	192.225601
3726.359400	-293.472839	-57.454117	190.355331
3726.362734	-292.654602	-57.161896	188.017517
3726.366070	-291.193451	-56.928116	186.439499
3726.369406	-290.258331	-56.226768	185.504364
3726.372756	-288.972534	-56.109879	182.991226
3726.376101	-287.043854	-55.700760	181.062531
3726.379424	-286.050262	-55.466980	179.484512
3726.382770	-285.232025	-55.642319	177.731140
3726.386067	-284.004669	-55.057861	176.854477
3726.389395	-283.011108	-54.590302	175.977783
3726.392734	-281.549957	-54.414963	173.055511
3726.396069	-280.614838	-54.005844	171.886612
3726.399402	-279.971954	-53.362946	170.425476
3726.403176	-279.036835	-52.778496	169.022781
3726.406087	-277.400360	-52.778496	167.444763
3726.409901	-276.757446	-52.720047	166.568100
3726.413246	-275.880768	-52.661606	164.756287
3726.416493	-275.179413	-52.486267	164.113373
3726.419823	-274.828766	-51.960258	162.301575
3726.423140	-274.068970	-51.551140	162.301575
3726.426520	-272.900085	-51.784920	161.717117
3726.429851	-271.906494	-50.908241	160.957336
3726.433274	-271.497375	-51.200470	160.723541
3726.436560	-271.380493	-50.849792	159.846878
3726.439897	-271.322021	-50.499123	158.210403
3726.443154	-270.211578	-49.856224	158.502625
3726.446482	-269.159576	-50.148453	157.158386
3726.449820	-269.276428	-49.447105	157.450607
3726.453173	-269.159576	-49.856224	156.398590
3726.456526	-269.218018	-49.447105	156.983047
3726.459891	-268.750458	-49.739334	155.229675
3726.463234	-268.341309	-49.739334	155.638809
3726.466483	-268.282867	-48.921097	155.521912
3726.469841	-268.282867	-49.154877	155.580353
3726.473149	-268.049103	-49.330215	155.346573
3726.476528	-268.516663	-49.330215	155.521912
3726.479834	-268.692017	-49.447105	155.054352
3726.483300	-268.282867	-49.037987	156.164810
3726.486567	-268.165985	-49.037987	155.989471
3726.489904	-268.750458	-48.395088	155.697250
3726.493567	-268.458221	-48.921097	155.521912
3726.496926	-268.984222	-49.330215	155.755692
3726.500344	-269.451782	-49.154877	156.573929
3726.503656	-269.977814	-48.979546	157.216827
3726.507001	-269.510223	-48.745766	157.333710
3726.509960	-270.270020	-49.622444	157.333710
3726.513567	-270.328461	-49.213326	158.151947
3726.516927	-270.854462	-49.154877	158.853302
3726.520318	-271.263580	-49.037987	159.554642
3726.523646	-271.146698	-49.271774	159.203964
3726.527026	-271.789612	-48.336647	159.846878
3726.530340	-272.023376	-49.154877	159.788422
3726.533647	-272.783173	-48.511978	160.665100
3726.537011	-273.601410	-48.862656	161.541779
3726.540399	-274.068970	-49.388664	162.067795
3726.543724	-273.893646	-48.745766	163.119812
3726.547032	-274.244293	-49.505554	163.704254
3726.550343	-275.705444	-48.453537	164.464050
3726.553709	-275.939209	-49.213326	165.399170
3726.557028	-277.166565	-48.979546	165.282272
3726.560377	-277.283478	-49.797775	166.684967
3726.563797	-277.809479	-49.563995	167.736984
3726.567119	-278.803040	-49.856224	169.315002
3726.570442	-280.439514	-50.031563	170.191696
3726.573754	-280.381073	-50.148453	171.594391
3726.577076	-281.549957	-49.973114	173.055511
3726.580412	-282.251312	-50.382233	174.399765
3726.583800	-283.595551	-50.382233	175.101089
3726.587139	-284.881378	-50.382233	177.614258
3726.590476	-286.167175	-50.674461	179.776718
3726.593830	-287.686737	-50.791351	181.179413
3726.597173	-288.738739	-50.616013	182.932785
3726.600497	-290.083008	-50.440674	184.452377
3726.603880	-291.661011	-50.966682	187.082397
3726.607226	-292.596130	-51.551140	188.835770
3726.610577	-293.881958	-52.194038	190.822891
3726.613877	-295.284637	-52.077148	192.459381
3726.617263	-296.687317	-51.551140	195.206314
3726.620548	-298.090027	-51.960258	198.187027
3726.623905	-299.843384	-52.486267	200.291046
3726.627201	-301.246063	-52.836937	203.213318
3726.630516	-302.356506	-52.895386	205.551132
3726.634295	-304.051453	-53.304504	207.772049
3726.637598	-305.804779	-53.772064	209.876083
3726.641046	-307.090576	-54.590302	213.558151
3726.644370	-309.486847	-54.239624	216.655762
3726.647679	-311.181763	-54.999420	219.227341
3726.650645	-312.701355	-55.116310	221.740479
3726.654391	-314.220917	-55.233200	224.779663
3726.657703	-315.682068	-55.466980	227.701935
3726.661070	-317.961426	-55.642319	230.916412
3726.664389	-319.948578	-56.226768	234.481567
3726.667702	-320.591461	-56.460548	237.929840
3726.671013	-322.753937	-57.220337	241.319672
3726.674318	-324.741089	-57.454117	245.060181
3726.677648	-326.903564	-57.687904	248.391602
3726.680936	-328.423157	-57.571014	251.606079
3726.684387	-330.059601	-57.921684	255.171234
3726.687709	-332.163666	-58.213913	259.729980
3726.691012	-334.618347	-58.038574	263.528931
3726.694397	-336.488617	-58.798363	268.613678
3726.697728	-338.651062	-58.973701	272.529510
3726.701037	-340.755127	-59.149033	276.971344
3726.704388	-343.034485	-59.733490	281.530090
3726.707719	-344.554047	-59.675041	287.082397
3726.711036	-345.956757	-60.142609	291.348907
3726.714350	-348.294556	-60.668617	296.842773
3726.717651	-350.807739	-60.785507	301.576843
3726.720960	-353.028656	-61.194618	307.421387
3726.724285	-354.139099	-61.369957	312.447693
3726.727724	-356.710693	-61.194618	317.649323
3726.731042	-358.814728	-61.779076	324.487427
3726.734781	-360.158997	-62.012856	330.624176
3726.738084	-362.555237	-62.363525	336.059601
3726.741440	-363.841034	-62.421974	342.839264
3726.744813	-365.652863	-62.655762	349.326721
3726.748150	-367.932190	-63.298653	355.755707
3726.751461	-370.036224	-63.415543	361.950897
3726.754818	-371.848022	-63.357101	368.847473
3726.758105	-374.244324	-63.707771	376.153137
3726.761514	-375.004120	-64.409119	383.225006
3726.764797	-376.991241	-65.168907	391.407349
3726.768114	-378.393890	-65.578026	398.420807
3726.771495	-380.088806	-65.636467	406.135559
3726.774794	-381.666870	-66.045586	414.551727
3726.778129	-383.186462	-66.337814	421.798950
3726.781448	-384.881378	-66.922272	429.922821
3726.784809	-385.465820	-66.746933	437.812958
3726.788169	-386.810089	-67.214493	447.047333
3726.791443	-388.212738	-67.331383	455.229675
3726.794724	-389.440063	-67.331383	463.645813
3726.798122	-390.083008	-67.565163	471.711273
3726.801452	-390.901245	-68.149620	480.010498
3726.804858	-390.959656	-67.974289	489.361755
3726.808145	-391.310364	-67.857399	497.953247
3726.811415	-392.245483	-68.208069	507.713623
3726.814757	-392.128571	-67.798950	517.064880
3726.818087	-391.836365	-67.565163	526.065430
3726.821448	-391.602570	-67.565163	535.475159
3726.824807	-391.485718	-67.915840	544.651062
3726.828529	-391.368774	-67.272942	555.171265
3726.832286	-390.784332	-67.798950	564.113403
3726.835591	-390.901245	-67.331383	574.867310
3726.838933	-388.972534	-66.571602	585.270630
3726.842261	-387.862091	-66.513153	593.803589
3726.845609	-386.284027	-66.337814	605.200439
3726.848924	-385.407379	-65.694916	615.194641
3726.852264	-383.770905	-64.701340	627.000549
3726.855592	-381.608398	-64.584450	636.760925
3726.858923	-379.329041	-64.409119	648.216248
3726.862256	-376.991241	-64.175339	659.028625
3726.865597	-374.302734	-63.181763	669.957947
3726.868930	-370.854492	-62.246635	680.419617
3726.872254	-367.523102	-61.603745	690.998230
3726.875600	-364.074829	-61.194618	701.869080
3726.878926	-360.217438	-60.317940	713.616638
3726.882259	-355.775574	-59.558151	723.669189
3726.885597	-351.509064	-59.207481	734.423096
3726.888921	-346.132111	-57.804794	746.813538
3726.892260	-340.755127	-57.161896	757.333740
3726.895595	-336.079498	-55.992989	767.269470
3726.898919	-330.118073	-55.408531	778.081848
3726.902293	-323.922852	-53.830513	788.543579
3726.905603	-318.195221	-52.836937	798.654602
3726.908919	-310.538879	-51.726479	810.518982
3726.912260	-303.993011	-50.440674	820.454773
3726.915584	-296.278198	-49.388664	829.104553
3726.918929	-288.329651	-48.278198	839.449463
3726.922253	-280.556396	-46.057274	847.982483
3726.925584	-273.133850	-44.946815	857.158447
3726.928919	-264.250153	-43.602570	867.269470
3726.932256	-255.834015	-41.907654	875.159485
3726.935589	-246.716553	-40.738747	883.575684
3726.938921	-236.956177	-38.810051	891.524292
3726.942248	-227.429565	-37.290474	899.531250
3726.945580	-218.370544	-35.420219	906.369385
3726.948927	-208.843964	-33.959091	913.324402
3726.952248	-198.382233	-32.147285	921.039185
3726.955585	-187.569855	-30.043249	927.234314
3726.958914	-177.517242	-28.582117	934.306274
3726.962248	-166.003510	-26.127411	939.332520
3726.965586	-155.658691	-23.906487	943.891296
3726.968915	-143.852722	-21.568672	948.917664
3726.972246	-132.222092	-20.107540	953.242554
3726.975618	-120.708359	-18.295734	957.859741
3726.978912	-109.077744	-15.899475	960.665100
3726.982255	-97.388672	-13.561660	964.171814
3726.985619	-84.647583	-11.223846	966.217407
3726.988917	-72.315613	-7.950906	968.087646
3726.992252	-59.632969	-6.080655	970.133240
3726.996006	-46.891880	-4.210404	971.126770
3726.999339	-34.618351	-2.047926	972.471130
3727.002667	-21.877262	-0.703682	972.061951
3727.006002	-8.960842	2.335476	972.529480
3727.009348	4.247807	4.264172	971.360657
3727.012694	16.988895	6.017534	971.126770
3727.016029	29.905317	8.706018	968.788940
3727.019356	43.055523	10.751608	966.743408
3727.022671	55.913498	13.030975	964.054932
3727.026010	68.537697	14.375219	961.541809
3727.029368	81.337234	17.005259	956.983032
3727.032664	93.435417	18.992401	953.417847
3727.036003	106.176498	20.745764	948.800720
3727.039343	118.566925	22.499125	944.066589
3727.042660	130.431320	24.369375	938.981873
3727.046046	142.938629	26.064291	932.786682
3727.049364	154.101700	27.759203	927.351257
3727.052692	165.440094	29.337233	920.220886
3727.056044	177.246048	30.739920	912.447693
3727.059368	187.590881	32.843948	904.966675
3727.062665	197.701935	34.714203	898.362305
3727.065997	207.871414	36.409119	890.296875
3727.069333	217.982452	37.928696	882.056091
3727.072668	228.210403	39.214493	874.341370
3727.075991	237.386322	40.558739	865.632996
3727.079330	246.503784	41.435417	855.697205
3727.082691	255.387482	42.838104	847.573303
3727.086031	263.862091	44.416130	838.923401
3727.089380	272.395111	45.468147	829.689087
3727.093122	279.934540	46.520164	820.162415
3727.096416	287.064880	47.630623	810.109863
3727.099756	294.195221	49.091759	799.297485
3727.103132	301.442413	50.436005	790.705994
3727.106434	308.280518	51.254234	779.601440
3727.109779	314.241974	51.897133	769.724121
3727.113174	320.261810	53.241379	759.729980
3727.116494	326.398590	53.825836	750.144897
3727.119750	332.009338	55.111633	738.397400
3727.123078	337.620087	55.579193	727.994141
3727.126427	342.821716	56.631210	717.123352
3727.129774	347.731140	57.449448	705.960205
3727.133133	352.699005	57.507896	695.615417
3727.136519	356.205750	58.735245	685.270630
3727.139836	360.764465	59.378143	675.042664
3727.143160	364.154297	59.670364	664.230286
3727.146447	367.719482	60.196381	652.658081
3727.149752	371.284607	60.663940	642.254822
3727.153071	374.674438	61.365288	631.968445
3727.156449	377.070709	61.891296	620.980713
3727.159782	379.817627	62.008186	610.752808
3727.163187	382.272339	62.183517	599.998840
3727.166531	383.616608	62.884865	589.653992
3727.170177	385.603760	62.300407	579.016907
3727.173533	387.240204	62.417297	569.665649
3727.176479	388.526001	62.475746	558.677979
3727.180256	390.571594	62.651085	548.859131
3727.183178	390.746948	63.118645	539.449463
3727.186916	392.324951	62.767975	528.987671
3727.190253	392.617187	63.177094	520.396240
3727.193621	393.493866	62.826424	510.460510
3727.196917	393.376984	63.118645	500.875549
3727.200283	394.019867	63.060204	491.348877
3727.203610	393.610748	63.118645	482.699036
3727.206931	393.786072	63.293983	474.282898
3727.210286	393.318512	62.826424	466.451172
3727.213622	392.734070	62.826424	457.275269
3727.216922	392.500305	62.592644	448.859131
3727.220311	391.448273	62.592644	440.618317
3727.223645	391.156036	62.300407	433.020447
3727.226974	390.220917	62.125076	424.662781
3727.230303	388.876678	62.066628	417.064850
3727.233642	387.941559	61.657516	409.525391
3727.237012	387.064880	61.832848	401.343079
3727.240388	386.012848	61.774406	395.030975
3727.243675	384.259491	61.423737	387.959106
3727.247047	383.265930	61.365288	380.068970
3727.250356	381.921692	61.365288	374.633545
3727.253699	380.460541	61.014610	367.561646
3727.257008	379.233215	60.313271	361.366455
3727.260367	377.713623	60.313271	355.346558
3727.263755	376.077148	59.728813	348.391602
3727.267064	374.382233	59.787254	340.969025
3727.270375	372.687286	59.495033	337.111633
3727.273727	371.109283	59.611923	330.390411
3727.277109	369.414368	58.735245	324.253632
3727.280445	367.719482	58.793694	318.058441
3727.283798	366.199890	58.969025	312.798370
3727.287144	363.978943	58.267677	306.836914
3727.290463	362.985382	57.449448	300.758606
3727.293767	360.705994	56.748100	296.492096
3727.297108	358.777313	57.274109	291.348907
3727.300494	357.433075	56.864990	286.439484
3727.303859	355.387482	56.631210	280.945648
3727.307173	353.166565	56.046753	276.445343
3727.310453	351.588531	55.286972	272.821747
3727.314198	349.601410	55.345413	267.386322
3727.317462	347.380493	55.579193	263.528931
3727.320835	346.211548	54.936295	259.262421
3727.324184	343.815308	55.053192	255.054321
3727.327496	341.886597	54.819405	250.144928
3727.330812	340.367035	54.118065	247.398010
3727.334132	338.379883	53.592049	242.547028
3727.337430	337.035645	53.650497	239.683228
3727.340794	334.697815	52.890709	235.650513
3727.344122	332.944458	52.890709	232.202240
3727.347445	331.600220	52.423141	229.513733
3727.350760	329.905304	52.832268	226.065460
3727.354078	328.093506	52.364700	222.324951
3727.357446	326.866150	51.604912	219.928696
3727.360777	324.645233	51.312683	217.240204
3727.364151	323.534760	51.195786	214.493286
3727.367472	321.898315	50.728226	211.921677
3727.370777	320.203369	51.020454	208.824066
3727.374127	318.742249	50.494446	206.544708
3727.377459	317.690247	50.611336	204.323776
3727.381276	316.462891	49.968437	202.570419
3727.384215	315.001770	49.325539	199.940384
3727.387542	313.774414	49.091759	198.245453
3727.390848	311.787262	49.442429	195.440079
3727.394613	310.910553	48.682640	194.154297
3727.397962	308.981873	48.215080	192.225601
3727.401301	308.163666	48.390411	190.355331
3727.404599	307.579193	48.682640	188.017517
3727.407934	306.468719	47.981300	186.497955
3727.411252	305.299805	48.390411	184.686142
3727.414586	304.014038	47.396843	183.283447
3727.417924	302.669769	46.870834	181.530106
3727.421287	301.325562	47.747520	178.900055
3727.424572	300.331970	47.513733	177.088242
3727.427907	299.864410	47.338394	175.919342
3727.431233	298.461700	46.403275	174.282867
3727.434640	297.292816	46.461723	172.880173
3727.437960	296.357697	46.520164	172.003494
3727.441301	295.656342	45.994156	169.841034
3727.444619	294.545868	46.286385	168.672119
3727.447957	293.844543	46.227936	167.853882
3727.451293	292.967865	45.526596	166.451202
3727.454599	292.617187	45.643486	165.223846
3727.457947	291.740509	45.585037	164.873169
3727.461374	291.448273	45.175926	163.645813
3727.464676	290.863831	45.117477	162.067795
3727.467987	290.454712	44.649910	160.197540
3727.471343	289.402679	44.942139	161.132660
3727.474681	288.876678	44.649910	159.671524
3727.478066	287.883118	44.299240	159.846878
3727.481452	288.292236	44.240799	158.911743
3727.484794	287.064880	44.533020	159.203964
3727.488093	287.298645	44.007019	158.561066
3727.491422	287.064880	43.948570	158.151947
3727.494745	286.597321	43.948570	157.625946
3727.498151	286.655762	43.773232	157.859726
3727.501430	286.421997	43.831680	157.158386
3727.504797	286.246643	44.065460	156.632370
3727.508063	286.305084	44.065460	156.924606
3727.511789	286.129761	43.656342	156.457031
3727.515526	286.363525	43.188782	156.573929
3727.518865	286.421997	43.422562	156.340149
3727.522194	286.714203	43.539452	157.392166
3727.525533	286.538879	43.364113	157.099930
3727.528856	286.772644	43.539452	157.392166
3727.532195	286.714203	43.305672	157.567490
3727.535532	286.714203	43.188782	157.567490
3727.538855	286.655762	43.364113	157.918167
3727.542186	287.532440	43.597893	159.496201
3727.545521	287.649323	43.948570	159.145523
3727.548855	287.590881	43.597893	159.554642
3727.552193	287.883118	43.773232	159.437744
3727.555523	288.526001	43.130333	160.022202
3727.558856	288.759796	43.481003	161.132660
3727.562189	289.344269	43.188782	161.834015
3727.565525	289.344269	43.773232	162.360016
3727.568919	290.045593	43.481003	163.178253
3727.572223	290.688477	43.422562	164.230270
3727.575515	290.922272	43.422562	163.938034
3727.578860	291.506714	43.305672	163.938034
3727.582185	291.974274	43.831680	165.983643
3727.585515	292.383392	43.948570	166.860306
3727.588856	293.026306	43.422562	167.210983
3727.592183	293.318512	43.714783	168.555222
3727.595518	294.662781	43.714783	170.016373
3727.598850	295.773224	43.773232	170.600800
3727.602186	296.591461	43.714783	172.003494
3727.605525	297.643494	43.656342	173.172409
3727.608854	298.403290	43.656342	175.042664
3727.612189	299.046173	43.422562	176.211578
3727.615518	300.215057	43.597893	177.614258
3727.618850	301.559326	43.656342	178.900055
3727.622187	302.319122	44.007019	181.062531
3727.625521	303.780243	43.597893	182.640564
3727.628847	304.247803	43.071892	184.569244
3727.632181	305.241394	43.247223	186.205719
3727.635520	307.345398	43.714783	187.491516
3727.638848	308.631226	43.831680	189.420212
3727.642225	309.566345	44.416130	192.284042
3727.645519	310.618347	43.773232	194.621857
3727.648849	311.845703	43.831680	197.310333
3727.652181	313.131500	43.714783	199.472809
3727.655515	314.534210	43.831680	201.752197
3727.658876	316.112213	44.591469	204.265335
3727.662183	316.930450	43.890121	207.070709
3727.665531	318.976044	44.766800	209.583862
3727.669279	320.261810	44.883690	212.564575
3727.672606	322.015198	44.942139	215.194611
3727.675937	323.826996	44.416130	217.824661
3727.679271	324.820587	44.474579	221.331390
3727.682647	326.749268	44.357689	224.370544
3727.685959	328.093506	44.766800	227.585022
3727.689300	330.197540	44.591469	230.682648
3727.692662	331.717133	44.766800	234.130920
3727.695930	333.002899	44.123909	237.228516
3727.699274	335.048492	44.357689	240.384552
3727.702633	337.269440	44.357689	244.475739
3727.705929	338.029236	44.474579	247.807129
3727.709273	340.133240	44.123909	251.080078
3727.712602	341.828156	44.708359	255.872589
3727.715930	343.230865	44.533020	259.496185
3727.719264	345.919342	44.708359	263.879578
3727.722617	347.088257	44.883690	268.379883
3727.725970	349.367615	44.649910	271.711273
3727.729293	350.945648	44.708359	276.912903
3727.732602	353.049683	44.007019	280.887207
3727.735927	354.393921	44.182350	285.679718
3727.739271	356.907074	44.942139	289.537109
3727.742600	358.426636	44.416130	295.323181
3727.745971	359.770874	44.533020	300.291046
3727.749711	361.465790	44.766800	305.609589
3727.753043	363.920502	44.533020	310.928101
3727.756440	365.615417	45.000580	316.538879
3727.759765	366.959686	45.000580	322.208038
3727.763030	368.713043	45.000580	327.701935
3727.766358	370.875519	44.825249	333.429565
3727.769677	372.219727	44.533020	340.209229
