time (s)	det(V)
3740.062825	0.831431	
3740.064497	0.841578	
3740.066090	0.847613	
3740.067791	0.877164	
3740.069361	0.885213	
3740.071052	0.900339	
3740.072599	0.917069	
3740.074318	0.938757	
3740.075878	0.940050	
3740.077554	0.945158	
3740.079102	0.964164	
3740.080851	0.974509	
3740.082363	0.988596	
3740.084098	1.014091	
3740.085583	1.024750	
3740.087377	1.050797	
3740.088867	1.063067	
3740.090642	1.082895	
3740.092135	1.086754	
3740.093932	1.094621	
3740.095407	1.110328	
3740.097194	1.127714	
3740.098673	1.133571	
3740.100433	1.151948	
3740.101933	1.182588	
3740.103662	1.190914	
3740.105184	1.206359	
3740.106917	1.239359	
3740.108449	1.244741	
3740.110166	1.250461	
3740.111710	1.266155	
3740.113415	1.278127	
3740.114969	1.288988	
3740.116661	1.309000	
3740.118226	1.331982	
3740.119902	1.350657	
3740.121490	1.365332	
3740.123158	1.392491	
3740.124751	1.406828	
3740.126415	1.413938	
3740.128004	1.434724	
3740.129635	1.443264	
3740.131248	1.458540	
3740.132848	1.477134	
3740.134521	1.502944	
3740.136122	1.515544	
3740.137792	1.539763	
3740.139398	1.553886	
3740.141069	1.580960	
3740.142646	1.588928	
3740.144348	1.594757	
3740.145912	1.618964	
3740.147604	1.625409	
3740.149157	1.631206	
3740.150878	1.637893	
3740.152421	1.638851	
3740.154154	1.638722	
3740.155671	1.638787	
3740.157433	1.638835	
3740.158907	1.638751	
3740.160689	1.638791	
3740.162172	1.638807	
3740.163955	1.638807	
3740.165449	1.638726	
3740.167226	1.638714	
3740.168714	1.638815	
3740.170494	1.638763	
3740.171986	1.638743	
3740.173762	1.638787	
3740.175258	1.638811	
3740.177007	1.638779	
3740.178521	1.638763	
3740.180252	1.638835	
3740.181784	1.638871	
3740.183519	1.638851	
3740.185060	1.638747	
3740.186786	1.638791	
3740.188334	1.638775	
3740.190043	1.638811	
3740.191603	1.638827	
3740.193290	1.638851	
3740.194875	1.638815	
3740.196456	1.638823	
3740.198069	1.638722	
3740.199625	1.638783	
3740.201263	1.638706	
3740.202765	1.638791	
3740.204474	1.638795	
3740.205963	1.638759	
3740.207693	1.638779	
3740.209166	1.638763	
3740.210886	1.638751	
3740.212369	1.638718	
3740.214079	1.638819	
3740.215566	1.638779	
3740.217269	1.638823	
3740.218754	1.638730	
3740.220437	1.638827	
3740.221933	1.638847	
3740.223606	1.638779	
3740.225138	1.638803	
3740.226787	1.638843	
3740.228327	1.638835	
3740.229945	1.638827	
3740.231526	1.638779	
3740.233121	1.638799	
3740.234724	1.638763	
3740.236266	1.638743	
3740.237914	1.638747	
3740.239410	1.638811	
3740.241121	1.638747	
3740.242593	1.638795	
3740.244353	1.638771	
3740.245827	1.638787	
3740.247524	1.638795	
3740.249005	1.638763	
3740.250721	1.638807	
3740.252205	1.638803	
3740.253905	1.638831	
3740.255401	1.638714	
3740.257102	1.638883	
3740.258592	1.638795	
3740.260248	1.638819	
3740.261768	1.638730	
3740.263413	1.638803	
3740.264971	1.638807	
3740.266576	1.638827	
3740.268168	1.638863	
3740.269735	1.638871	
3740.271343	1.638743	
3740.272880	1.638867	
3740.274564	1.638791	
3740.276044	1.638843	
3740.277758	1.638739	
3740.279235	1.638827	
3740.280935	1.638815	
3740.282419	1.638759	
3740.284062	1.638851	
3740.285569	1.638710	
3740.287202	1.638867	
3740.288705	1.638839	
3740.290302	1.638731	
3740.291821	1.638787	
3740.293379	1.638747	
3740.294969	1.638783	
3740.296465	1.638734	
3740.298142	1.638823	
3740.299634	1.638730	
3740.301256	1.638791	
3740.302783	1.638710	
3740.304425	1.638771	
3740.305913	1.638787	
3740.307556	1.638815	
3740.309041	1.638739	
3740.310691	1.638743	
3740.312175	1.638722	
3740.313803	1.638714	
3740.315293	1.638674	
3740.316881	1.638843	
3740.318417	1.638803	
3740.319963	1.638775	
3740.321569	1.638791	
3740.323057	1.638819	
3740.324686	1.638799	
3740.326211	1.638771	
3740.327846	1.638807	
3740.329323	1.638795	
3740.330971	1.638811	
3740.332445	1.638747	
3740.334084	1.638807	
3740.335566	1.638811	
3740.337208	1.638875	
3740.338718	1.638787	
3740.340312	1.638779	
3740.341854	1.638763	
3740.343410	1.638867	
3740.344995	1.638835	
3740.346487	1.638755	
3740.348148	1.638763	
3740.349639	1.638827	
3740.351272	1.638795	
3740.352797	1.638783	
3740.354426	1.638735	
3740.355905	1.638819	
3740.357467	1.638731	
3740.358973	1.638787	
3740.360589	1.638787	
3740.362089	1.638775	
3740.363583	1.638863	
3740.365158	1.638723	
3740.366700	1.638803	
3740.368297	1.638799	
3740.369789	1.638702	
3740.371364	1.638811	
3740.372891	1.638807	
3740.374566	1.638775	
3740.376057	1.638525	
3740.377634	1.632676	
3740.379131	1.608953	
3740.380682	1.555832	
3740.382205	1.526804	
3740.383744	1.496885	
3740.385306	1.492039	
3740.386798	1.469178	
3740.388373	1.440968	
3740.389895	1.430366	
3740.391505	1.401253	
3740.392995	1.370094	
3740.394560	1.336840	
3740.396084	1.306011	
3740.397694	1.276012	
3740.399195	1.246727	
3740.400741	1.224430	
3740.402271	1.207169	
3740.403803	1.167650	
3740.405384	1.123395	
3740.406871	1.104720	
3740.408442	1.072921	
3740.409972	1.025938	
3740.411574	0.988270	
3740.413056	0.962867	
3740.414637	0.937734	
3740.416155	0.909250	
3740.417748	0.886325	
3740.419250	0.865639	
3740.420798	0.827842	
3740.422342	0.806157	
3740.423884	0.784453	
3740.425442	0.745990	
3740.426926	0.694271	
3740.428509	0.681271	
3740.430029	0.642450	
3740.431635	0.603859	
3740.433131	0.569058	
3740.434692	0.556228	
3740.436211	0.523405	
3740.437810	0.485644	
3740.439302	0.460475	
3740.440857	0.437038	
3740.442399	0.403744	
3740.443948	0.360786	
3740.445522	0.330223	
3740.447007	0.291475	
3740.448607	0.262141	
3740.450112	0.231558	
3740.451729	0.203476	
3740.453215	0.167334	
3740.454796	0.133947	
3740.456318	0.109197	
3740.457897	0.075819	
3740.459415	0.034585	
3740.460975	-0.011020	
3740.462526	-0.039991	
3740.464053	-0.069124	
3740.465608	-0.105532	
3740.467134	-0.134657	
3740.468725	-0.158456	
3740.470214	-0.190167	
3740.471832	-0.219892	
3740.473324	-0.248952	
3740.474931	-0.280216	
3740.476425	-0.318441	
3740.477994	-0.360013	
3740.479517	-0.388876	
3740.481048	-0.414150	
3740.482634	-0.455561	
3740.484121	-0.479538	
3740.485692	-0.506249	
3740.487216	-0.536079	
3740.488815	-0.563693	
3740.490305	-0.591005	
3740.491895	-0.630148	
3740.493412	-0.671213	
3740.494987	-0.698312	
3740.496520	-0.727038	
3740.498056	-0.767869	
3740.499622	-0.809904	
3740.501139	-0.823097	
3740.502719	-0.855307	
3740.504215	-0.893895	
3740.505795	-0.917601	
3740.507321	-0.939374	
3740.508930	-0.980729	
3740.510425	-1.016372	
3740.511969	-1.035631	
3740.513494	-1.065654	
3740.515055	-1.101994	
3740.516591	-1.125306	
3740.518125	-1.137491	
3740.519689	-1.172485	
3740.521222	-1.209929	
3740.522778	-1.220648	
3740.524273	-1.244471	
3740.525881	-1.277072	
3740.527367	-1.330621	
3740.528973	-1.356048	
3740.530482	-1.383299	
3740.532082	-1.419409	
3740.533591	-1.451205	
3740.535148	-1.464627	
3740.536690	-1.492116	
3740.538265	-1.518905	
3740.539793	-1.550656	
3740.541323	-1.569251	
3740.542883	-1.597247	
3740.544400	-1.612051	
3740.545986	-1.615451	
3740.547486	-1.615468	
3740.549100	-1.615504	
3740.550597	-1.615540	
3740.552182	-1.615492	
3740.553698	-1.615532	
3740.555249	-1.615383	
3740.556789	-1.615552	
3740.558330	-1.615532	
3740.559905	-1.615512	
3740.561439	-1.615488	
3740.562988	-1.615564	
3740.564509	-1.615564	
3740.566101	-1.615484	
3740.567594	-1.615419	
3740.569185	-1.615476	
3740.570717	-1.615492	
3740.572312	-1.615492	
3740.573813	-1.615492	
3740.575370	-1.615524	
3740.576911	-1.615524	
3740.578469	-1.615516	
3740.580019	-1.615584	
3740.581537	-1.615455	
3740.583111	-1.615419	
3740.584660	-1.615520	
3740.586227	-1.615524	
3740.587715	-1.615576	
3740.589290	-1.615512	
3740.590813	-1.615496	
3740.592415	-1.615516	
3740.593910	-1.615572	
3740.595484	-1.615431	
3740.597012	-1.615600	
3740.598563	-1.615504	
3740.600098	-1.615572	
3740.601621	-1.615447	
3740.603204	-1.615560	
3740.604715	-1.615552	
3740.606310	-1.615564	
3740.607799	-1.615641	
3740.609405	-1.615520	
3740.610913	-1.615548	
3740.612505	-1.615427	
3740.614003	-1.615476	
3740.615563	-1.615568	
3740.617096	-1.615613	
3740.618650	-1.615488	
3740.620190	-1.615564	
3740.621701	-1.615447	
3740.623277	-1.615564	
3740.624789	-1.615508	
3740.626377	-1.615532	
3740.627867	-1.615516	
3740.629456	-1.615552	
3740.630978	-1.615580	
3740.632578	-1.615492	
3740.634072	-1.615540	
3740.635632	-1.615528	
3740.637154	-1.615528	
3740.638721	-1.615496	
3740.640252	-1.615524	
3740.641769	-1.615500	
3740.643340	-1.615536	
3740.644848	-1.615524	
3740.646440	-1.615568	
3740.647940	-1.615564	
3740.649564	-1.615544	
3740.651057	-1.615504	
3740.652667	-1.615568	
3740.654168	-1.615564	
3740.655745	-1.615431	
3740.657262	-1.615544	
3740.658829	-1.615556	
3740.660356	-1.615564	
3740.661891	-1.615572	
3740.663482	-1.615476	
3740.664977	-1.615468	
3740.666757	-1.615306	
3740.668297	-1.615403	
3740.669994	-1.615431	
3740.671548	-1.615532	
3740.673240	-1.615552	
3740.674813	-1.615560	
3740.676477	-1.615407	
3740.678055	-1.615484	
3740.679704	-1.615447	
3740.681293	-1.615536	
3740.682920	-1.615294	
3740.684540	-1.615572	
3740.686144	-1.615302	
3740.687827	-1.615508	
3740.689403	-1.615447	
3740.691083	-1.615492	
3740.692665	-1.615403	
3740.694342	-1.615524	
3740.695922	-1.615407	
3740.697630	-1.615540	
3740.699177	-1.615419	
3740.700889	-1.615504	
3740.702431	-1.615383	
3740.704149	-1.615568	
3740.705694	-1.615496	
3740.707401	-1.615556	
3740.708911	-1.615544	
3740.710658	-1.615472	
3740.712142	-1.615427	
3740.713920	-1.615431	
3740.715409	-1.615447	
3740.717190	-1.615508	
3740.718679	-1.615456	
3740.720448	-1.615403	
3740.721941	-1.615431	
3740.723710	-1.615447	
3740.725220	-1.615532	
3740.726984	-1.615455	
3740.728493	-1.615496	
3740.730228	-1.615484	
3740.731752	-1.615544	
3740.733454	-1.615415	
3740.734993	-1.615423	
3740.736694	-1.615375	
3740.738259	-1.615476	
3740.739951	-1.615395	
3740.741507	-1.615520	
3740.743191	-1.615407	
3740.744760	-1.615608	
3740.746418	-1.615339	
3740.748020	-1.615560	
3740.749670	-1.615399	
3740.751291	-1.615463	
3740.752909	-1.615371	
3740.754553	-1.615597	
3740.756192	-1.615419	
3740.757842	-1.615564	
3740.759435	-1.615347	
3740.761095	-1.615548	
3740.762665	-1.615423	
3740.764357	-1.615528	
3740.765915	-1.615431	
3740.767603	-1.615516	
3740.769168	-1.615447	
3740.770868	-1.615439	
3740.772414	-1.615339	
3740.774145	-1.615524	
3740.775674	-1.615290	
3740.777410	-1.615391	
3740.778899	-1.615145	
3740.780665	-1.613103	
3740.782149	-1.601227	
3740.783897	-1.564735	
3740.785384	-1.532722	
3740.787166	-1.520435	
3740.788654	-1.508947	
3740.790433	-1.477397	
3740.791922	-1.467890	
3740.793680	-1.454613	
3740.795188	-1.438121	
3740.796935	-1.423905	
3740.798451	-1.414571	
3740.800165	-1.391577	
3740.801701	-1.365240	
3740.803412	-1.348756	
3740.804954	-1.331040	
3740.806661	-1.307470	
3740.808213	-1.294060	
3740.809897	-1.287627	
3740.811471	-1.271731	
3740.813146	-1.246304	
3740.814730	-1.238316	
3740.816380	-1.226586	
3740.817992	-1.212023	
3740.819650	-1.191398	
3740.821252	-1.175788	
3740.822869	-1.159280	
3740.824494	-1.128053	
3740.826089	-1.129733	
3740.827759	-1.116931	
3740.829344	-1.100044	
3740.831035	-1.083761	
3740.832625	-1.078710	
3740.834293	-1.053783	
3740.835847	-1.031341	
3740.837550	-1.015860	
3740.839111	-0.999509	
3740.840811	-0.977692	
3740.842297	-0.971895	
3740.844002	-0.969410	
3740.845477	-0.956338	
3740.847176	-0.937477	
3740.848655	-0.927644	
3740.850342	-0.905093	
3740.851853	-0.887651	
3740.853512	-0.876718	
3740.855034	-0.869519	
3740.856671	-0.843440	
3740.858247	-0.831017	
3740.859848	-0.827157	
3740.861426	-0.814561	
3740.862989	-0.794943	
3740.864589	-0.792365	
3740.866118	-0.782407	
3740.867821	-0.759204	
3740.869297	-0.743231	
3740.871016	-0.730651	
3740.872488	-0.721136	
3740.874222	-0.696652	
3740.875698	-0.692096	
3740.877409	-0.687592	
3740.878896	-0.676406	
3740.880607	-0.658866	
3740.882084	-0.656772	
3740.883798	-0.641524	
3740.885290	-0.622342	
3740.886955	-0.606945	
3740.888458	-0.598985	
3740.890119	-0.576427	
3740.891651	-0.569127	
3740.893279	-0.568261	
3740.894843	-0.554472	
3740.896427	-0.542742	
3740.898034	-0.534230	
3740.899587	-0.520119	
3740.901219	-0.498684	
3740.902744	-0.484504	
3740.904424	-0.475719	
3740.905903	-0.461841	
3740.907613	-0.443992	
3740.909087	-0.443311	
3740.910805	-0.440676	
3740.912286	-0.420990	
3740.914008	-0.405139	
3740.915514	-0.405139	
3740.917230	-0.397944	
3740.918720	-0.380622	
3740.920425	-0.363562	
3740.921909	-0.352613	
3740.923586	-0.339590	
3740.925091	-0.334997	
3740.926739	-0.327883	
3740.928291	-0.321684	
3740.929895	-0.304898	
3740.931477	-0.295794	
3740.933053	-0.290827	
3740.934664	-0.268510	
3740.936172	-0.256651	
3740.937826	-0.248441	
3740.939307	-0.231502	
3740.941006	-0.217060	
3740.942483	-0.220061	
3740.944136	-0.212335	
3740.945635	-0.201503	
3740.947260	-0.192395	
3740.948774	-0.190409	
3740.950386	-0.168813	
3740.951896	-0.156664	
3740.953492	-0.145747	
3740.955019	-0.140703	
3740.956562	-0.123261	
3740.958183	-0.111309	
3740.959683	-0.111808	
3740.961320	-0.104304	
3740.962841	-0.093125	
3740.964488	-0.086938	
3740.965985	-0.079413	
3740.967632	-0.060048	
3740.969114	-0.047452	
3740.970751	-0.045498	
3740.972232	-0.031818	
3740.973878	-0.017086	
3740.975373	-0.014383	
3740.976988	-0.009670	
3740.978504	-0.000893	
3740.980059	0.010947	
3740.981620	0.015499	
3740.983109	0.023298	
3740.984784	0.039121	
3740.986273	0.060028	
3740.987919	0.068648	
3740.989451	0.073132	
3740.991096	0.090776	
3740.992578	0.096766	
3740.994224	0.099364	
3740.995697	0.098397	
3740.997361	0.113669	
3740.998840	0.124126	
3741.000488	0.133593	
3741.001999	0.161010	
3741.003585	0.164164	
3741.005131	0.164966	
3741.006686	0.183459	
3741.008247	0.197252	
3741.009731	0.199109	
3741.011392	0.213035	
3741.012888	0.203919	
3741.014520	0.221233	
3741.016049	0.231457	
3741.017684	0.241544	
3741.019182	0.265545	
3741.020836	0.264296	
3741.022332	0.272163	
3741.023984	0.287205	
3741.025466	0.304893	
3741.027101	0.314646	
3741.028606	0.328692	
3741.030104	0.337245	
3741.031671	0.343408	
3741.033192	0.328987	
3741.034806	0.358877	
3741.036297	0.378966	
3741.037932	0.397327	
3741.039464	0.405629	
3741.041113	0.412510	
3741.042596	0.428716	
3741.044184	0.423950	
3741.045664	0.427833	
3741.047237	0.436317	
3741.048726	0.454581	
3741.050233	0.447794	
3741.051810	0.486760	
3741.053307	0.500867	
3741.054893	0.502982	
3741.056398	0.522841	
3741.057984	0.540135	
3741.059501	0.530475	
3741.061074	0.540469	
3741.062575	0.561985	
3741.064132	0.566396	
3741.065644	0.573639	
3741.067201	0.586626	
3741.068733	0.618425	
3741.070221	0.614993	
3741.071801	0.637967	
3741.073338	0.649689	
3741.074949	0.662491	
3741.076448	0.660497	
3741.078015	0.678016	
3741.079535	0.687580	
3741.081130	0.699515	
3741.082634	0.697187	
3741.084180	0.727988	
3741.085727	0.752718	
3741.087268	0.762881	
3741.088806	0.773709	
3741.090297	0.792852	
3741.091919	0.797794	
3741.093414	0.797529	
3741.095016	0.811197	
3741.096516	0.830230	
3741.098084	0.841530	
3741.099622	0.849252	
3741.101200	0.874659	
3741.102727	0.898349	
3741.104267	0.902088	
3741.105834	0.913947	
3741.107351	0.931599	
3741.108918	0.947447	
3741.110448	0.946629	
3741.112031	0.963443	
3741.113518	0.976068	
3741.115101	0.978050	
3741.116623	0.991855	
3741.118215	1.032811	
3741.119704	1.040038	
3741.121275	1.050644	
3741.122805	1.062890	
3741.124377	1.070753	
3741.125918	1.093377	
3741.127435	1.096950	
3741.128996	1.120572	
3741.130527	1.144645	
3741.132123	1.143452	
3741.133618	1.167490	
3741.135200	1.186169	
3741.136725	1.210399	
3741.138326	1.211249	
3741.139821	1.231165	
3741.141384	1.240205	
3741.142917	1.248382	
3741.144482	1.263887	
3741.146012	1.280238	
3741.147528	1.281088	
3741.149109	1.299759	
3741.150623	1.320078	
3741.152207	1.356547	
3741.153699	1.367830	
3741.155289	1.372620	
3741.156816	1.393164	
3741.158417	1.390767	
3741.159908	1.408282	
3741.161472	1.436738	
3741.162998	1.434140	
3741.164571	1.465198	
3741.166106	1.463696	
3741.167627	1.486138	
3741.169209	1.512640	
3741.170727	1.513812	
3741.172317	1.541334	
3741.173801	1.559183	
3741.175410	1.581468	
3741.176911	1.590097	
3741.178508	1.605593	
3741.180012	1.613606	
3741.181615	1.625828	
3741.183114	1.632446	
3741.184698	1.638191	
3741.186212	1.638747	
3741.187742	1.638811	
3741.189330	1.638734	
3741.190846	1.638851	
3741.192419	1.638839	
3741.193941	1.638698	
3741.195544	1.638791	
3741.197035	1.638751	
3741.198631	1.638739	
3741.200157	1.638827	
3741.201728	1.638823	
3741.203256	1.638936	
3741.204797	1.638819	
3741.206364	1.638779	
3741.207884	1.638831	
3741.209438	1.638811	
3741.210953	1.638734	
3741.212564	1.638722	
3741.214062	1.638819	
3741.215679	1.638823	
3741.217169	1.638775	
3741.218766	1.638811	
3741.220265	1.638803	
3741.221828	1.638863	
3741.223351	1.638767	
3741.224909	1.638803	
3741.226454	1.638803	
3741.227977	1.638791	
3741.229524	1.638775	
3741.231074	1.638863	
3741.232650	1.638815	
3741.234133	1.638751	
3741.235720	1.638775	
3741.237251	1.638767	
3741.238849	1.638799	
3741.240344	1.638787	
3741.241906	1.638811	
3741.243429	1.638742	
3741.244998	1.638831	
3741.246526	1.638803	
3741.248060	1.638726	
3741.249620	1.638702	
3741.251142	1.638735	
3741.252728	1.638747	
3741.254225	1.638807	
3741.255821	1.638815	
3741.257329	1.638783	
3741.258938	1.638799	
3741.260436	1.638839	
3741.262031	1.638831	
3741.263525	1.638767	
3741.265103	1.638799	
3741.266623	1.638718	
3741.268163	1.638783	
3741.269735	1.638775	
3741.271254	1.638718	
3741.272819	1.638827	
3741.274336	1.638783	
3741.275933	1.638863	
3741.277430	1.638759	
3741.279006	1.638767	
3741.280536	1.638771	
3741.282113	1.638920	
3741.283645	1.638992	
3741.285221	1.638795	
3741.286754	1.638855	
3741.288280	1.638755	
3741.289829	1.638888	
3741.291377	1.638936	
3741.292933	1.638706	
3741.294454	1.638722	
3741.296052	1.638730	
3741.297560	1.638811	
3741.299133	1.638799	
3741.300670	1.638775	
3741.302283	1.638803	
3741.303767	1.638815	
3741.305295	1.638904	
3741.306862	1.638900	
3741.308392	1.638843	
3741.309953	1.638779	
3741.311446	1.638952	
3741.313065	1.638759	
3741.314565	1.638803	
3741.316137	1.638928	
3741.317662	1.638803	
3741.319250	1.638827	
3741.320758	1.638779	
3741.322310	1.638892	
3741.323862	1.638896	
3741.325440	1.638811	
3741.326972	1.638811	
3741.328505	1.638835	
3741.330045	1.638875	
3741.331576	1.638891	
3741.333141	1.638815	
3741.334636	1.638859	
3741.336215	1.638771	
3741.337748	1.638972	
3741.339346	1.638698	
3741.340848	1.638755	
3741.342414	1.638831	
3741.343952	1.638763	
3741.345512	1.638823	
3741.347067	1.638743	
3741.348608	1.638847	
3741.350179	1.638755	
3741.351720	1.638831	
3741.353266	1.638743	
3741.354773	1.638875	
3741.356381	1.638690	
3741.357867	1.638726	
3741.359465	1.638823	
3741.360970	1.638867	
3741.362557	1.638960	
3741.364078	1.638956	
3741.365634	1.638944	
3741.367174	1.638763	
3741.368743	1.638871	
3741.370269	1.638860	
3741.371811	1.638831	
3741.373363	1.638843	
3741.374894	1.638734	
3741.376471	1.638759	
3741.377969	1.638843	
3741.379541	1.638896	
3741.381073	1.638783	
3741.382679	1.638686	
3741.384176	1.638871	
3741.385745	1.638912	
3741.387283	1.638928	
3741.388831	1.638883	
3741.390369	1.638815	
3741.391891	1.638872	
3741.393483	1.638956	
3741.394980	1.639029	
3741.396751	1.639077	
3741.398283	1.638956	
3741.400008	1.639061	
3741.401554	1.638912	
3741.403259	1.639105	
3741.404811	1.638775	
3741.406490	1.638791	
3741.408064	1.638710	
3741.409715	1.638871	
3741.411320	1.638730	
3741.412952	1.638811	
3741.414567	1.638682	
3741.416201	1.636672	
3741.417814	1.628047	
3741.419448	1.592538	
3741.421100	1.549592	
3741.422694	1.532455	
3741.424376	1.507596	
3741.425954	1.466762	
3741.427635	1.426857	
3741.429209	1.410635	
3741.430901	1.386876	
3741.432478	1.350609	
3741.434167	1.338178	
3741.435727	1.311119	
3741.437425	1.272423	
3741.438980	1.252829	
3741.440694	1.240446	
3741.442208	1.191430	
3741.443974	1.138582	
3741.445455	1.127968	
3741.447220	1.082355	
3741.448713	1.053234	
3741.450506	1.031546	
3741.451983	1.010679	
3741.453772	0.957690	
3741.455251	0.937984	
3741.457024	0.917843	
3741.458518	0.883159	
3741.460262	0.832257	
3741.461770	0.799929	
3741.463529	0.779454	
3741.465045	0.739432	
3741.466781	0.711963	
3741.468304	0.697248	
3741.470021	0.661432	
3741.471562	0.632750	
3741.473259	0.602920	
3741.474821	0.575439	
3741.476515	0.539362	
3741.478093	0.505133	
3741.479780	0.471283	
3741.481354	0.434472	
3741.483009	0.395325	
3741.484591	0.387647	
3741.486224	0.361282	
3741.487842	0.317385	
3741.489458	0.285199	
3741.491093	0.256912	
3741.492701	0.208411	
3741.494350	0.170408	
3741.495958	0.140562	
3741.497618	0.098784	
3741.499202	0.060894	
3741.500882	0.039685	
3741.502442	0.019910	
3741.504163	-0.019427	
3741.505710	-0.051307	
3741.507423	-0.076689	
3741.508957	-0.106567	
3741.510675	-0.150561	
3741.512171	-0.169953	
3741.513937	-0.204440	
3741.515422	-0.241295	
3741.517231	-0.271451	
3741.518719	-0.290202	
3741.520498	-0.326115	
3741.521981	-0.361540	
3741.523743	-0.395745	
3741.525231	-0.417973	
3741.527007	-0.478059	
3741.528497	-0.498136	
3741.530260	-0.535165	
3741.531756	-0.569848	
3741.533491	-0.596415	
3741.535023	-0.617673	
3741.536658	-0.647285	
3741.538223	-0.677248	
3741.539819	-0.700342	
3741.541407	-0.727815	
3741.542982	-0.761077	
3741.544600	-0.795370	
3741.546166	-0.817945	
3741.547800	-0.845764	
3741.549314	-0.885109	
3741.551008	-0.909734	
3741.552491	-0.930871	
3741.554204	-0.964136	
3741.555678	-0.991142	
3741.557401	-1.014438	
3741.558889	-1.044526	
3741.560598	-1.082940	
3741.562079	-1.100399	
3741.563789	-1.130301	
3741.565271	-1.165975	
3741.566969	-1.194569	
3741.568473	-1.208486	
3741.570137	-1.231903	
3741.571673	-1.261281	
3741.573325	-1.282426	
3741.574858	-1.310475	
3741.576470	-1.345816	
3741.578055	-1.373321	
3741.579627	-1.393064	
3741.581236	-1.419816	
3741.582779	-1.447623	
3741.584460	-1.464953	
3741.585942	-1.473316	
3741.587647	-1.505853	
3741.589127	-1.523191	
3741.590861	-1.538696	
3741.592334	-1.568856	
3741.594033	-1.596256	
3741.595516	-1.607854	
3741.597215	-1.614771	
3741.598701	-1.615516	
3741.600413	-1.615383	
3741.601909	-1.615596	
3741.603620	-1.615689	
3741.605116	-1.615488	
3741.606784	-1.615415	
3741.608308	-1.615512	
3741.609956	-1.615427	
3741.611505	-1.615516	
3741.613102	-1.615709	
3741.614692	-1.615572	
3741.616253	-1.615528	
3741.617866	-1.615516	
3741.619409	-1.615427	
3741.621083	-1.615633	
3741.622557	-1.615471	
3741.624268	-1.615427	
3741.625747	-1.615423	
3741.627392	-1.615508	
3741.628871	-1.615568	
3741.630511	-1.615504	
3741.632013	-1.615552	
3741.633625	-1.615556	
3741.635154	-1.615544	
3741.636712	-1.615423	
3741.638250	-1.615488	
3741.639775	-1.615520	
3741.641399	-1.615536	
3741.642903	-1.615484	
3741.644535	-1.615568	
3741.646059	-1.615524	
3741.647694	-1.615488	
3741.649187	-1.615520	
3741.650863	-1.615476	
3741.652349	-1.615468	
3741.653998	-1.615472	
3741.655478	-1.615520	
3741.657113	-1.615459	
3741.658598	-1.615500	
3741.660203	-1.615472	
3741.661720	-1.615528	
3741.663281	-1.615552	
3741.664856	-1.615447	
3741.666355	-1.615451	
3741.668025	-1.615536	
3741.669503	-1.615463	
3741.671138	-1.615460	
3741.672659	-1.615500	
3741.674296	-1.615544	
3741.675776	-1.615460	
3741.677414	-1.615451	
3741.678893	-1.615459	
3741.680525	-1.615504	
3741.682014	-1.615605	
3741.683644	-1.615830	
3741.685157	-1.615492	
3741.686729	-1.615516	
3741.688283	-1.615468	
3741.689809	-1.615459	
3741.691434	-1.615580	
3741.692925	-1.615492	
3741.694558	-1.615520	
3741.696075	-1.615463	
3741.697733	-1.615592	
3741.699220	-1.615528	
3741.700858	-1.615508	
3741.702338	-1.615520	
3741.703897	-1.615548	
3741.705423	-1.615548	
3741.706965	-1.615471	
3741.708506	-1.615468	
3741.710002	-1.615564	
3741.711582	-1.615540	
3741.713110	-1.615484	
3741.714711	-1.615439	
3741.716204	-1.615488	
3741.717771	-1.615532	
3741.719291	-1.615516	
3741.720861	-1.615524	
3741.722371	-1.615516	
3741.723908	-1.615524	
3741.725445	-1.615597	
3741.726984	-1.615548	
3741.728550	-1.615637	
3741.730037	-1.615552	
3741.731614	-1.615544	
3741.733141	-1.615544	
3741.734728	-1.615451	
3741.736231	-1.615588	
3741.737788	-1.615456	
3741.739304	-1.615540	
3741.740902	-1.615480	
3741.742386	-1.615516	
3741.743936	-1.615504	
3741.745457	-1.615476	
3741.746999	-1.615512	
3741.748557	-1.615556	
3741.750052	-1.615621	
3741.751626	-1.615560	
3741.753139	-1.615516	
3741.754722	-1.615528	
3741.756215	-1.615455	
3741.757781	-1.615584	
3741.759299	-1.615504	
3741.760891	-1.615633	
3741.762385	-1.615689	
3741.763942	-1.615746	
3741.765470	-1.615604	
3741.767008	-1.615746	
3741.768571	-1.615548	
3741.770063	-1.615637	
3741.771628	-1.615548	
3741.773153	-1.615532	
3741.774753	-1.615435	
3741.776263	-1.615447	
3741.777822	-1.615592	
3741.779349	-1.615556	
3741.780936	-1.615588	
3741.782438	-1.615584	
3741.783972	-1.615484	
3741.785527	-1.615480	
3741.787078	-1.615697	
3741.788641	-1.615645	
3741.790137	-1.615508	
3741.791714	-1.615512	
3741.793245	-1.615484	
3741.794843	-1.615794	
3741.796348	-1.615600	
3741.797894	-1.615484	
3741.799435	-1.615600	
3741.800989	-1.615512	
3741.802534	-1.615822	
3741.804069	-1.615665	
3741.805645	-1.615552	
3741.807174	-1.615500	
3741.808742	-1.615556	
3741.810244	-1.615685	
3741.811830	-1.615512	
3741.813352	-1.615496	
3741.814949	-1.615528	
3741.816453	-1.615359	
3741.818028	-1.611262	
3741.819551	-1.588325	
3741.821099	-1.565968	
3741.822635	-1.544436	
3741.824162	-1.528665	
3741.825734	-1.514739	
3741.827229	-1.510417	
