time (s)	det(V)
8806.016739	1.593188	
8806.018501	1.593252	
8806.019990	1.593264	
8806.021773	1.593280	
8806.023256	1.593393	
8806.025051	1.593244	
8806.026531	1.593272	
8806.028279	1.593248	
8806.029760	1.593208	
8806.031530	1.593276	
8806.033033	1.593123	
8806.034791	1.593256	
8806.036297	1.593276	
8806.038024	1.593345	
8806.039540	1.593135	
8806.041262	1.593296	
8806.042797	1.593159	
8806.044489	1.593308	
8806.046028	1.593292	
8806.047720	1.593401	
8806.049312	1.593163	
8806.050998	1.593397	
8806.052576	1.593256	
8806.054248	1.593349	
8806.055846	1.593131	
8806.057502	1.593349	
8806.059100	1.593063	
8806.060722	1.593341	
8806.062338	1.593216	
8806.063954	1.593224	
8806.065607	1.590758	
8806.067202	1.553484	
8806.068867	1.487936	
8806.070469	1.442895	
8806.072141	1.395276	
8806.073718	1.350771	
8806.075402	1.314226	
8806.076958	1.266293	
8806.078664	1.232149	
8806.080210	1.207399	
8806.081902	1.180140	
8806.083415	1.150250	
8806.085175	1.131864	
8806.086654	1.099247	
8806.088440	1.058964	
8806.089921	1.022798	
8806.091695	0.994350	
8806.093172	0.964028	
8806.094948	0.931431	
8806.096440	0.921751	
8806.098226	0.909505	
8806.099714	0.876062	
8806.101485	0.857278	
8806.102985	0.849177	
8806.104722	0.812725	
8806.106230	0.788220	
8806.107953	0.751885	
8806.109489	0.739901	
8806.111221	0.712609	
8806.112761	0.710289	
8806.114457	0.687613	
8806.116015	0.677981	
8806.117681	0.650585	
8806.119244	0.649811	
8806.120903	0.633368	
8806.122487	0.595224	
8806.124123	0.584605	
8806.125742	0.562622	
8806.127396	0.542408	
8806.129002	0.528845	
8806.130625	0.519999	
8806.132269	0.507346	
8806.133857	0.493657	
8806.135528	0.484489	
8806.137102	0.469339	
8806.138804	0.452734	
8806.140362	0.427533	
8806.142049	0.414070	
8806.143604	0.401046	
8806.145283	0.378307	
8806.146838	0.382391	
8806.148568	0.383942	
8806.150069	0.367217	
8806.151831	0.358765	
8806.153310	0.352469	
8806.155099	0.332653	
8806.156584	0.304020	
8806.158350	0.296721	
8806.159835	0.287117	
8806.161616	0.270484	
8806.163091	0.272329	
8806.164852	0.265038	
8806.166345	0.255169	
8806.168097	0.245988	
8806.169604	0.249924	
8806.171342	0.224175	
8806.172859	0.210181	
8806.174584	0.190671	
8806.176129	0.190740	
8806.177863	0.175400	
8806.179403	0.174256	
8806.181083	0.182695	
8806.182634	0.175424	
8806.184308	0.165285	
8806.185879	0.171621	
8806.187529	0.160958	
8806.189124	0.143854	
8806.190757	0.126234	
8806.192369	0.119519	
8806.193994	0.117316	
8806.195638	0.108486	
8806.197244	0.109295	
8806.198903	0.114476	
8806.200481	0.104417	
8806.202167	0.113666	
8806.203745	0.102069	
8806.205446	0.082301	
8806.207029	0.077991	
8806.208715	0.081081	
8806.210271	0.072597	
8806.211979	0.062603	
8806.213514	0.079671	
8806.215231	0.077705	
8806.216742	0.080364	
8806.218483	0.077085	
8806.219964	0.086427	
8806.221746	0.071840	
8806.223229	0.059356	
8806.225011	0.058837	
8806.226502	0.060863	
8806.228276	0.049177	
8806.229754	0.055163	
8806.231518	0.056863	
8806.233006	0.054965	
8806.234750	0.059968	
8806.236262	0.066764	
8806.237999	0.058112	
8806.239521	0.051187	
8806.241256	0.044943	
8806.242787	0.044170	
8806.244480	0.039223	
8806.246024	0.045757	
8806.247709	0.045821	
8806.249261	0.051747	
8806.250912	0.047416	
8806.252493	0.060174	
8806.254132	0.066027	
8806.255737	0.051151	
8806.257361	0.045390	
8806.258973	0.042562	
8806.260594	0.039815	
8806.262241	0.038014	
8806.263836	0.041583	
8806.265520	0.056955	
8806.267088	0.045777	
8806.268782	0.054188	
8806.270341	0.056077	
8806.272041	0.046510	
8806.273598	0.026715	
8806.275275	0.025011	
8806.276817	0.029410	
8806.278543	0.026388	
8806.280047	0.036423	
8806.281798	0.034606	
8806.283281	0.035424	
8806.285068	0.039138	
8806.286554	0.045442	
8806.288317	0.036838	
8806.289794	0.021852	
8806.291570	0.018690	
8806.293060	0.019460	
8806.294807	0.004922	
8806.296314	0.011238	
8806.298049	0.018807	
8806.299564	0.020721	
8806.301285	0.019097	
8806.302811	0.020306	
8806.304522	0.026836	
8806.306067	0.014722	
8806.307770	0.004543	
8806.309329	-0.001818	
8806.311013	-0.007063	
8806.312575	-0.008444	
8806.314221	0.005639	
8806.315806	0.002940	
8806.317453	0.003620	
8806.319059	0.011016	
8806.320679	0.003238	
8806.322315	0.000184	
8806.323941	-0.009286	
8806.325598	-0.003345	
8806.327200	-0.015115	
8806.328847	-0.016775	
8806.330427	-0.004658	
8806.332102	-0.004416	
8806.333669	-0.002777	
8806.335375	-0.001778	
8806.336905	0.001727	
8806.338600	-0.009746	
8806.340131	-0.025367	
8806.341852	-0.017746	
8806.343367	-0.026995	
8806.345118	-0.034040	
8806.346595	-0.023958	
8806.348394	-0.010350	
8806.349870	-0.011611	
8806.351647	-0.013166	
8806.353125	-0.010894	
8806.354891	-0.010865	
8806.356385	-0.023595	
8806.358154	-0.022685	
8806.359648	-0.018765	
8806.361387	-0.031893	
8806.362897	-0.022423	
8806.364611	-0.015035	
8806.366136	-0.012839	
8806.367849	-0.012521	
8806.369394	-0.003880	
8806.371086	0.002754	
8806.372641	-0.013129	
8806.374310	-0.011462	
8806.375879	-0.011736	
8806.377534	-0.023688	
8806.379113	-0.011441	
8806.380752	0.003137	
8806.382359	0.006404	
8806.383974	0.004813	
8806.385605	0.010199	
8806.387215	0.011500	
8806.388892	0.006597	
8806.390481	-0.000194	
8806.392121	-0.011131	
8806.393697	-0.015551	
8806.395382	-0.010676	
8806.396933	0.003971	
8806.398640	0.000245	
8806.400191	0.002964	
8806.401886	0.019476	
8806.403394	0.014118	
8806.405142	-0.007764	
8806.406625	0.003902	
8806.408392	-0.004883	
8806.409878	-0.010817	
8806.411669	-0.018124	
8806.413149	-0.006052	
8806.414909	0.011000	
8806.416392	0.003359	
8806.418143	0.007512	
8806.419638	0.007786	
8806.421345	0.000180	
8806.422861	-0.013258	
8806.424573	-0.020723	
8806.426104	-0.022689	
8806.427807	-0.023422	
8806.429351	-0.022805	
8806.431044	-0.009544	
8806.432609	-0.015103	
8806.434282	-0.020827	
8806.435860	-0.015063	
8806.437506	-0.025811	
8806.439101	-0.029251	
8806.440738	-0.041477	
8806.442350	-0.040268	
8806.443972	-0.048333	
8806.445599	-0.048168	
8806.447201	-0.042858	
8806.448861	-0.043181	
8806.450441	-0.046738	
8806.452120	-0.043438	
8806.453668	-0.043898	
8806.455371	-0.059918	
8806.456928	-0.066150	
8806.458604	-0.065683	
8806.460158	-0.073369	
8806.461885	-0.079170	
8806.463400	-0.075923	
8806.465159	-0.068640	
8806.466644	-0.072326	
8806.468415	-0.070086	
8806.469898	-0.073369	
8806.471659	-0.087827	
8806.473155	-0.097152	
8806.474649	-0.094171	
8806.476240	-0.102917	
8806.477736	-0.113088	
8806.479310	-0.109833	
8806.480799	-0.105338	
8806.482381	-0.108125	
8806.483905	-0.111352	
8806.485545	-0.098602	
8806.487019	-0.102925	
8806.488604	-0.117797	
8806.490122	-0.130076	
8806.491674	-0.128464	
8806.493181	-0.133564	
8806.494672	-0.141415	
8806.496255	-0.140799	
8806.497757	-0.132613	
8806.499351	-0.141053	
8806.500846	-0.141331	
8806.502508	-0.136392	
8806.503992	-0.135087	
8806.505635	-0.153822	
8806.507124	-0.160864	
8806.508756	-0.160256	
8806.510231	-0.167829	
8806.511787	-0.176921	
8806.513290	-0.164892	
8806.514825	-0.164413	
8806.516343	-0.172756	
8806.517917	-0.172518	
8806.519470	-0.167583	
8806.521001	-0.178440	
8806.522613	-0.193848	
8806.524101	-0.197614	
8806.525741	-0.207774	
8806.527262	-0.212515	
8806.528910	-0.220096	
8806.530387	-0.215363	
8806.532032	-0.216318	
8806.533505	-0.221361	
8806.535144	-0.222199	
8806.536624	-0.223851	
8806.538251	-0.245145	
8806.539753	-0.256339	
8806.541335	-0.267030	
8806.542866	-0.276292	
8806.544408	-0.286721	
8806.546005	-0.288888	
8806.547492	-0.291047	
8806.549165	-0.301287	
8806.550658	-0.306738	
8806.552290	-0.313078	
8806.553808	-0.324643	
8806.555433	-0.346553	
8806.556920	-0.363106	
8806.558578	-0.373962	
8806.560060	-0.388500	
8806.561713	-0.408150	
8806.563197	-0.408715	
8806.564819	-0.414378	
8806.566314	-0.433372	
8806.567900	-0.443350	
8806.569439	-0.453634	
8806.570950	-0.470364	
8806.572599	-0.500939	
8806.574094	-0.519542	
8806.575720	-0.532924	
8806.577233	-0.559474	
8806.578879	-0.577844	
8806.580357	-0.589373	
8806.582007	-0.604825	
8806.583479	-0.627190	
8806.585115	-0.645064	
8806.586594	-0.661141	
8806.588223	-0.695563	
8806.589702	-0.726045	
8806.591276	-0.751762	
8806.592837	-0.780162	
8806.594386	-0.808618	
8806.595984	-0.834907	
8806.597466	-0.855173	
8806.599112	-0.875782	
8806.600614	-0.905076	
8806.602286	-0.936569	
8806.603770	-0.955414	
8806.605409	-1.001313	
8806.606887	-1.036339	
8806.608528	-1.068493	
8806.610007	-1.102093	
8806.611650	-1.141720	
8806.613142	-1.167860	
8806.614744	-1.191687	
8806.616282	-1.226294	
8806.617849	-1.266291	
8806.619389	-1.286832	
8806.620894	-1.322543	
8806.622540	-1.374315	
8806.624025	-1.416205	
8806.625660	-1.457745	
8806.627183	-1.498427	
8806.628815	-1.540568	
8806.630305	-1.570127	
8806.631965	-1.606205	
8806.633455	-1.637952	
8806.635089	-1.658690	
8806.636587	-1.661627	
8806.638227	-1.661603	
8806.639710	-1.661510	
8806.641306	-1.661522	
8806.642838	-1.661631	
8806.644390	-1.661587	
8806.645995	-1.661623	
8806.647492	-1.661502	
8806.649136	-1.661659	
8806.650700	-1.661611	
8806.652323	-1.661615	
8806.653831	-1.661425	
8806.655533	-1.661635	
8806.657003	-1.661514	
8806.658730	-1.661510	
8806.660203	-1.661546	
8806.661898	-1.661635	
8806.663384	-1.661554	
8806.665094	-1.661558	
8806.666581	-1.661647	
8806.668280	-1.661583	
8806.669773	-1.661627	
8806.671470	-1.661574	
8806.672958	-1.661667	
8806.674625	-1.661506	
8806.676145	-1.661570	
8806.677793	-1.661562	
8806.679337	-1.661599	
8806.680937	-1.661534	
8806.682526	-1.661579	
8806.684092	-1.661579	
8806.685701	-1.661655	
8806.687232	-1.661542	
8806.688895	-1.661691	
8806.690371	-1.661623	
8806.692109	-1.661566	
8806.693582	-1.661587	
8806.695304	-1.661591	
8806.696777	-1.661578	
8806.698486	-1.661599	
8806.699980	-1.661723	
8806.701701	-1.661595	
8806.703186	-1.661619	
8806.704874	-1.661639	
8806.706348	-1.661687	
8806.708031	-1.661550	
8806.709539	-1.661824	
8806.711199	-1.661574	
8806.712738	-1.661554	
8806.714352	-1.661619	
8806.715920	-1.661639	
8806.717485	-1.661578	
8806.719092	-1.661611	
8806.720641	-1.661574	
8806.722284	-1.661611	
8806.723790	-1.661631	
8806.725490	-1.661603	
8806.726966	-1.661591	
8806.728671	-1.661663	
8806.730152	-1.661731	
8806.731877	-1.661639	
8806.733358	-1.661615	
8806.735068	-1.661554	
8806.736552	-1.661683	
8806.738252	-1.661635	
8806.739739	-1.661683	
8806.741430	-1.661623	
8806.742939	-1.661687	
8806.744590	-1.661494	
8806.746114	-1.661683	
8806.747722	-1.661695	
8806.749283	-1.661731	
8806.750866	-1.661623	
8806.752462	-1.661736	
8806.754039	-1.661591	
8806.755661	-1.661732	
8806.757186	-1.661611	
8806.758859	-1.661659	
8806.760345	-1.661732	
8806.762044	-1.661744	
8806.763527	-1.661591	
8806.765236	-1.661639	
8806.766719	-1.661639	
8806.768414	-1.661615	
8806.769895	-1.661732	
8806.771601	-1.661683	
8806.773082	-1.661647	
8806.774762	-1.661615	
8806.776257	-1.661772	
8806.777904	-1.661659	
8806.779449	-1.661671	
8806.781056	-1.661639	
8806.782626	-1.661679	
8806.784219	-1.661441	
8806.785831	-1.661756	
8806.787405	-1.661611	
8806.789018	-1.661707	
8806.790660	-1.661514	
8806.792276	-1.661703	
8806.793897	-1.661518	
8806.795546	-1.661603	
8806.797123	-1.661687	
8806.798791	-1.661619	
8806.800371	-1.661607	
8806.802055	-1.661643	
8806.803625	-1.661595	
8806.805329	-1.661679	
8806.806893	-1.661566	
8806.808602	-1.661578	
8806.810140	-1.661566	
8806.811830	-1.661655	
8806.813339	-1.661591	
8806.815105	-1.661599	
8806.816589	-1.661590	
8806.818356	-1.661574	
8806.819846	-1.661631	
8806.821643	-1.661574	
8806.823118	-1.661558	
8806.824893	-1.661635	
8806.826373	-1.661655	
8806.828138	-1.661486	
8806.829638	-1.661478	
8806.831378	-1.661562	
8806.832879	-1.661663	
8806.834616	-1.661486	
8806.836146	-1.661534	
8806.837866	-1.661502	
8806.839402	-1.661595	
8806.841109	-1.661490	
8806.842643	-1.661546	
8806.844333	-1.661458	
8806.845901	-1.661558	
8806.847574	-1.661514	
8806.849150	-1.661599	
8806.850813	-1.661470	
8806.852403	-1.661566	
8806.854050	-1.661438	
8806.855659	-1.637719	
8806.857285	-1.451481	
8806.858927	-1.283625	
8806.860518	-1.130730	
8806.862199	-0.956699	
8806.863789	-0.793290	
8806.865439	-0.627859	
8806.867038	-0.477534	
8806.868701	-0.322545	
8806.870270	-0.160993	
8806.871968	-0.001721	
8806.873509	0.163734	
8806.875230	0.342664	
8806.876771	0.503491	
8806.878496	0.681800	
8806.880008	0.838349	
8806.881744	1.011321	
8806.883227	1.162177	
8806.885019	1.326682	
8806.886502	1.494723	
8806.888278	1.585691	
8806.889762	1.593167	
8806.891531	1.593361	
8806.893011	1.593232	
8806.894778	1.593252	
8806.896271	1.593163	
8806.898027	1.593369	
8806.899540	1.593075	
8806.901267	1.593337	
8806.902795	1.593067	
8806.904503	1.593337	
8806.906028	1.593183	
8806.907740	1.593333	
8806.909296	1.593188	
8806.910987	1.593288	
8806.912549	1.593159	
8806.914227	1.593300	
8806.915793	1.593260	
8806.917448	1.593373	
8806.919032	1.593196	
8806.920665	1.593405	
8806.922276	1.593188	
8806.923897	1.593313	
8806.925565	1.593187	
8806.927151	1.593341	
8806.928821	1.593236	
8806.930431	1.593482	
8806.932095	1.593095	
8806.933688	1.593482	
8806.935365	1.593232	
8806.936941	1.593425	
8806.938644	1.593276	
8806.940189	1.593328	
8806.941905	1.593252	
8806.943453	1.593445	
8806.945162	1.593220	
8806.946671	1.593284	
8806.948421	1.593292	
8806.949910	1.593284	
8806.951700	1.593401	
8806.953178	1.593320	
8806.954948	1.593151	
8806.956431	1.593260	
8806.958204	1.593393	
8806.959686	1.593300	
8806.961442	1.593381	
8806.962951	1.593147	
8806.964731	1.593465	
8806.966225	1.593300	
8806.967956	1.593373	
8806.969478	1.593200	
8806.971201	1.593462	
8806.972738	1.593220	
8806.974424	1.593337	
8806.975970	1.593155	
8806.977661	1.593373	
8806.979236	1.593163	
8806.980922	1.593385	
8806.982489	1.593248	
8806.984158	1.593421	
8806.985741	1.593184	
8806.987388	1.593445	
8806.988987	1.593276	
8806.990601	1.593413	
8806.992244	1.593176	
8806.993849	1.593490	
8806.995504	1.593204	
8806.997116	1.593421	
8806.998755	1.593220	
8807.000333	1.593357	
8807.002012	1.593308	
8807.003565	1.593389	
8807.005280	1.593232	
8807.006818	1.593373	
8807.008519	1.593320	
8807.010038	1.593256	
8807.011784	1.593332	
8807.013301	1.593268	
8807.015071	1.593385	
8807.016551	1.593240	
8807.018328	1.593163	
8807.019813	1.593268	
8807.021588	1.593208	
8807.023076	1.593349	
8807.024828	1.593276	
8807.026304	1.593204	
8807.028068	1.593353	
8807.029571	1.593264	
8807.031338	1.593284	
8807.032844	1.593264	
8807.034580	1.593417	
8807.036098	1.593260	
8807.037805	1.593385	
8807.039354	1.593333	
8807.041067	1.593357	
8807.042622	1.593208	
8807.044327	1.593421	
8807.045872	1.593208	
8807.047563	1.593437	
8807.049140	1.593228	
8807.050798	1.593329	
8807.052379	1.593188	
8807.054007	1.593341	
8807.055616	1.593131	
8807.057227	1.593300	
8807.058868	1.593163	
8807.060468	1.593317	
8807.062108	1.593127	
8807.063709	1.593268	
8807.065384	1.593179	
8807.066953	1.593264	
8807.068643	1.593268	
8807.070195	1.593325	
8807.071887	1.593280	
8807.073429	1.593292	
8807.075140	1.593248	
8807.076647	1.593232	
8807.078392	1.593195	
8807.079880	1.593284	
8807.081670	1.593187	
8807.083151	1.593260	
8807.084940	1.593256	
8807.086430	1.593341	
8807.088198	1.593288	
8807.089677	1.593292	
8807.091450	1.593280	
8807.092947	1.593180	
8807.094699	1.593304	
8807.096198	1.593204	
8807.097940	1.593248	
8807.099459	1.593236	
8807.101173	1.593276	
8807.102702	1.593111	
8807.104418	1.593316	
8807.105953	1.593163	
8807.107654	1.593276	
8807.109224	1.593192	
8807.110900	1.593232	
8807.112472	1.590533	
8807.114131	1.561428	
8807.115720	1.510176	
8807.117378	1.474284	
8807.118981	1.433191	
8807.120604	1.406112	
8807.122221	1.366349	
8807.123848	1.322005	
8807.125475	1.277697	
8807.127080	1.232951	
8807.128720	1.201603	
8807.130304	1.196398	
8807.132010	1.185715	
8807.133572	1.139047	
8807.135265	1.125032	
8807.136798	1.090135	
8807.138507	1.054843	
8807.140036	1.022874	
8807.141776	0.994346	
8807.143293	0.959931	
8807.145045	0.934420	
8807.146526	0.921844	
8807.148314	0.899587	
8807.149791	0.878318	
8807.151569	0.845789	
8807.153039	0.834260	
8807.154811	0.807423	
8807.156299	0.775882	
8807.158047	0.755865	
8807.159549	0.730402	
8807.161294	0.692620	
8807.162807	0.689385	
8807.164527	0.677353	
8807.166056	0.651769	
8807.167760	0.631124	
8807.169310	0.624489	
8807.171007	0.602450	
8807.172579	0.567146	
8807.174264	0.560701	
8807.175825	0.537611	
8807.177500	0.512562	
8807.179066	0.505658	
8807.180730	0.496038	
8807.182326	0.480050	
8807.183959	0.459969	
8807.185589	0.451263	
8807.187205	0.436927	
8807.188850	0.414505	
8807.190453	0.397409	
8807.192091	0.388687	
8807.193688	0.372494	
8807.195356	0.352743	
8807.196931	0.358588	
8807.198628	0.346431	
8807.200174	0.331079	
8807.201876	0.332972	
8807.203427	0.326627	
8807.205124	0.309958	
8807.206633	0.284153	
8807.208400	0.271496	
8807.209884	0.256639	
8807.211657	0.241807	
8807.213140	0.248337	
8807.214922	0.239909	
8807.216403	0.242282	
8807.218183	0.236775	
8807.219670	0.236139	
8807.221428	0.225907	
8807.222921	0.208029	
8807.224697	0.197411	
8807.226202	0.184496	
8807.227936	0.177402	
8807.229455	0.184782	
8807.231184	0.185704	
8807.232719	0.184484	
8807.234414	0.176298	
8807.235956	0.191509	
8807.237657	0.169063	
8807.239222	0.150972	
8807.240891	0.144789	
8807.242470	0.139705	
8807.244125	0.137026	
8807.245697	0.122319	
8807.247339	0.133461	
8807.248953	0.137643	
8807.250558	0.145321	
8807.252186	0.140801	
8807.253790	0.145490	
8807.255457	0.125348	
8807.257038	0.112232	
8807.258691	0.115684	
8807.260277	0.108530	
8807.261965	0.103277	
8807.263515	0.109134	
8807.265242	0.120466	
8807.266796	0.112711	
8807.268500	0.117847	
8807.270029	0.115221	
8807.271764	0.104824	
8807.273274	0.095937	
8807.275046	0.093963	
8807.276522	0.088743	
8807.278309	0.084348	
8807.279787	0.090761	
8807.281579	0.093718	
8807.283058	0.094274	
8807.284837	0.099051	
8807.286315	0.099386	
8807.288095	0.085633	
8807.289584	0.084046	
8807.291358	0.077028	
8807.292856	0.076440	
8807.294592	0.065689	
8807.296113	0.069209	
8807.297850	0.083893	
8807.299381	0.068952	
8807.301074	0.068331	
8807.302632	0.070269	
8807.304326	0.066813	
8807.305885	0.050981	
8807.307570	0.056923	
8807.309126	0.051916	
8807.310776	0.041583	
8807.312365	0.045700	
8807.314006	0.048488	
8807.315617	0.046039	
8807.317250	0.043698	
8807.318873	0.047432	
8807.320492	0.052508	
8807.322152	0.042760	
8807.323751	0.036955	
8807.325435	0.033071	
8807.327007	0.015887	
8807.328679	0.015004	
8807.330237	0.029011	
8807.331935	0.031645	
8807.333495	0.026131	
8807.335174	0.031210	
8807.336722	0.024322	
8807.338445	0.025849	
8807.339950	0.009965	
8807.341699	0.008543	
8807.343179	0.003246	
8807.344947	-0.001145	
8807.346424	0.012894	
8807.348198	0.011653	
8807.349680	0.014686	
8807.351455	0.017615	
8807.352941	0.011028	
8807.354715	0.008700	
8807.356209	0.000200	
8807.357952	-0.000364	
8807.359465	-0.016179	
8807.361190	-0.018048	
8807.362714	-0.010410	
8807.364403	-0.000541	
8807.365944	0.007665	
8807.367649	0.003415	
8807.369215	0.006053	
8807.370888	0.009365	
8807.372463	-0.002470	
8807.374110	-0.011873	
8807.375686	-0.007893	
8807.377322	-0.022105	
8807.378930	-0.023031	
8807.380547	0.000204	
8807.382172	-0.000867	
8807.383778	-0.002221	
8807.385440	0.003206	
8807.387026	0.002831	
8807.388680	-0.007079	
8807.390251	-0.017681	
8807.391948	-0.016968	
8807.393502	-0.023124	
8807.395195	-0.025710	
8807.396737	-0.017218	
8807.398451	-0.009230	
8807.399962	-0.003445	
8807.401676	-0.003163	
8807.403160	0.003197	
8807.404914	-0.001991	
8807.406399	-0.013049	
8807.408179	-0.006612	
8807.409655	-0.014435	
8807.411412	-0.018451	
8807.412904	-0.013299	
8807.414648	-0.006104	
8807.416157	0.001373	
8807.417863	-0.000351	
8807.419397	0.011210	
8807.421133	0.002202	
8807.422667	-0.013282	
8807.424365	-0.010414	
8807.425911	-0.018531	
8807.427594	-0.024481	
8807.429160	-0.027406	
8807.430820	-0.014765	
8807.432398	-0.013379	
8807.434048	-0.014644	
8807.435667	-0.008920	
8807.437307	-0.012328	
8807.438918	-0.021992	
8807.440540	-0.028123	
8807.442164	-0.029142	
8807.443767	-0.041114	
8807.445425	-0.043749	
8807.446982	-0.034508	
8807.448658	-0.030040	
8807.450214	-0.037742	
8807.451909	-0.028187	
8807.453470	-0.027559	
8807.455159	-0.037090	
8807.456716	-0.047463	
8807.458434	-0.049699	
8807.459931	-0.054226	
8807.461668	-0.065481	
8807.463145	-0.061655	
8807.464925	-0.052369	
8807.466405	-0.058057	
8807.468186	-0.054081	
8807.469670	-0.051229	
8807.471435	-0.064257	
8807.472929	-0.074775	
8807.474697	-0.079822	
8807.476192	-0.082723	
8807.477920	-0.096842	
8807.479434	-0.092648	
8807.481168	-0.084350	
8807.482708	-0.082098	
8807.484414	-0.084044	
8807.485952	-0.080894	
8807.487666	-0.091001	
8807.489223	-0.104411	
8807.490918	-0.112625	
8807.492491	-0.117543	
8807.494161	-0.126365	
8807.495737	-0.123405	
8807.497394	-0.122422	
8807.498996	-0.114627	
8807.500660	-0.117253	
8807.502253	-0.115384	
8807.503873	-0.122458	
8807.505499	-0.134958	
8807.507114	-0.140743	
8807.508799	-0.143707	
8807.510390	-0.156614	
8807.512062	-0.161823	
8807.513637	-0.151965	
8807.515314	-0.153263	
8807.516911	-0.158141	
8807.518578	-0.156235	
8807.520140	-0.155833	
8807.521845	-0.172760	
8807.523390	-0.175217	
8807.525101	-0.177461	
8807.526621	-0.183523	
8807.528371	-0.197921	
8807.529853	-0.192394	
8807.531614	-0.192998	
8807.533105	-0.196136	
8807.534612	-0.198855	
8807.536192	-0.194855	
8807.537682	-0.200640	
8807.539266	-0.220330	
8807.540764	-0.223098	
8807.542343	-0.227444	
8807.543853	-0.234429	
8807.545442	-0.247203	
8807.546917	-0.238333	
8807.548485	-0.234759	
8807.549980	-0.247650	
8807.551534	-0.250623	
8807.553068	-0.252959	
8807.554550	-0.265407	
8807.556134	-0.280332	
8807.557628	-0.282874	
8807.559226	-0.295414	
8807.560704	-0.301432	
8807.562349	-0.317570	
8807.563856	-0.319242	
8807.565507	-0.320527	
8807.566988	-0.329409	
8807.568627	-0.330303	
8807.570103	-0.336342	
8807.571668	-0.355162	
8807.573166	-0.374353	
8807.574700	-0.382651	
8807.576237	-0.399006	
8807.577802	-0.419394	
8807.579356	-0.424598	
8807.580890	-0.429255	
8807.582515	-0.439644	
8807.584003	-0.448877	
8807.585633	-0.453795	
8807.587155	-0.464813	
8807.588791	-0.493938	
8807.590270	-0.512830	
8807.591913	-0.535437	
8807.593385	-0.554395	
8807.595029	-0.577312	
8807.596506	-0.579209	
8807.598133	-0.592140	
8807.599634	-0.612503	
8807.601207	-0.625176	
8807.602744	-0.640105	
8807.604293	-0.666116	
8807.605889	-0.698995	
8807.607374	-0.723350	
8807.609035	-0.750807	
8807.610536	-0.779316	
8807.612188	-0.807401	
8807.613679	-0.812827	
8807.615314	-0.834258	
8807.616801	-0.855971	
8807.618454	-0.873240	
8807.619953	-0.899702	
8807.621601	-0.946954	
8807.623087	-0.978081	
8807.624721	-1.011412	
8807.626213	-1.036798	
8807.627795	-1.072569	
8807.629339	-1.095426	
8807.630873	-1.115093	
8807.632491	-1.141051	
8807.633986	-1.180504	
8807.635602	-1.211410	
8807.637132	-1.239455	
8807.638768	-1.279819	
8807.640248	-1.318861	
8807.641900	-1.354008	
8807.643370	-1.394231	
8807.644998	-1.436935	
8807.646477	-1.464142	
8807.648125	-1.490641	
8807.649600	-1.532261	
8807.651199	-1.565084	
8807.652735	-1.598040	
8807.654292	-1.639225	
8807.655893	-1.660173	
8807.657374	-1.661534	
8807.659039	-1.661611	
8807.660531	-1.661611	
8807.662181	-1.661731	
8807.663671	-1.661687	
8807.665316	-1.661578	
8807.666793	-1.661623	
8807.668426	-1.661591	
8807.669907	-1.661591	
8807.671545	-1.661514	
8807.673039	-1.661719	
8807.674639	-1.661603	
8807.676172	-1.661671	
8807.677731	-1.661498	
8807.679281	-1.661578	
8807.680773	-1.661590	
8807.682435	-1.661562	
8807.683922	-1.661587	
8807.685549	-1.661647	
8807.687074	-1.661603	
8807.688685	-1.661631	
8807.690161	-1.661578	
8807.691799	-1.661550	
8807.693283	-1.661639	
8807.694911	-1.661611	
8807.696410	-1.661643	
8807.698024	-1.661587	
8807.699546	-1.661627	
8807.701113	-1.661587	
8807.702659	-1.661623	
8807.704187	-1.661554	
8807.705798	-1.661671	
8807.707382	-1.661607	
8807.709002	-1.661667	
8807.710503	-1.661570	
8807.712168	-1.661699	
8807.713663	-1.661514	
8807.715353	-1.661647	
8807.716832	-1.661603	
8807.718482	-1.661518	
8807.719964	-1.661635	
8807.721670	-1.661587	
8807.723151	-1.661643	
8807.724844	-1.661546	
8807.726330	-1.661570	
8807.728012	-1.661554	
8807.729514	-1.661615	
8807.731176	-1.661595	
8807.732706	-1.661699	
8807.734327	-1.661615	
8807.735882	-1.661671	
8807.737490	-1.661663	
8807.739058	-1.661663	
8807.740632	-1.661579	
8807.742249	-1.661667	
8807.743787	-1.661667	
8807.745442	-1.661719	
8807.746922	-1.661566	
8807.748636	-1.661659	
8807.750106	-1.661667	
8807.751833	-1.661619	
8807.753312	-1.661740	
8807.755023	-1.661611	
8807.756503	-1.661740	
8807.758203	-1.661623	
8807.759688	-1.661804	
8807.761390	-1.661744	
8807.762880	-1.661683	
8807.764536	-1.661603	
8807.766056	-1.661663	
8807.767699	-1.661615	
8807.769246	-1.661732	
8807.770868	-1.661587	
8807.772441	-1.661731	
8807.774028	-1.661703	
8807.775640	-1.661699	
8807.777192	-1.661691	
8807.778817	-1.661816	
8807.780298	-1.661707	
8807.782014	-1.661647	
8807.783488	-1.661760	
8807.785218	-1.661736	
8807.786689	-1.661760	
8807.788401	-1.661715	
8807.789877	-1.661667	
8807.791584	-1.661707	
8807.793071	-1.661808	
8807.794775	-1.661643	
8807.796270	-1.661796	
8807.797951	-1.661655	
8807.799449	-1.661744	
8807.801111	-1.661659	
8807.802636	-1.661631	
8807.804270	-1.661655	
8807.805838	-1.661736	
