time (s)	magX	magY	magZ
8823.677764	-271.321442	-140.748108	-221.699005
8823.680706	-269.509644	-139.988312	-217.081833
8823.684001	-267.697845	-139.111633	-213.750443
8823.687338	-265.652252	-138.410294	-208.665695
8823.690688	-263.723541	-137.299820	-204.282288
8823.694028	-261.619537	-136.656921	-200.541794
8823.697392	-259.340149	-135.955582	-197.385742
8823.700670	-257.294556	-135.371140	-192.885452
8823.704004	-256.008789	-134.377563	-189.261841
8823.707336	-253.144928	-133.734665	-185.579788
8823.710684	-251.099365	-133.851547	-182.014618
8823.714004	-248.878448	-132.215073	-179.267685
8823.717366	-247.709534	-131.805969	-176.579193
8823.720668	-245.956177	-131.104630	-173.247803
8823.724029	-243.384552	-130.286377	-169.507309
8823.727361	-241.806549	-129.818817	-167.520172
8823.730684	-240.462311	-128.883682	-164.071884
8823.734018	-238.708923	-128.591461	-160.915848
8823.737337	-236.838684	-128.007019	-158.753372
8823.740659	-235.611328	-127.013443	-156.766220
8823.743993	-233.331970	-126.370544	-153.493286
8823.747330	-231.812378	-126.019867	-151.272354
8823.750659	-230.059021	-125.026306	-148.817642
8823.754005	-228.422546	-124.208069	-145.895386
8823.757359	-226.610748	-123.798950	-142.856232
8823.760726	-225.032715	-122.805382	-140.343079
8823.764012	-224.039154	-122.630043	-138.239044
8823.767385	-222.578033	-121.578026	-136.719467
8823.770668	-221.058441	-120.759796	-133.972534
8823.773993	-218.837524	-120.175339	-131.810043
8823.777327	-217.727051	-119.532440	-130.524261
8823.780661	-216.265930	-119.240211	-128.186447
8823.784017	-214.746338	-118.597313	-126.783752
8823.787326	-213.518982	-117.837524	-124.270599
8823.790665	-211.648743	-118.188202	-123.510803
8823.794011	-210.129166	-117.545296	-121.523666
8823.797350	-209.661606	-117.486855	-120.471649
8823.800686	-208.434250	-116.551727	-119.010529
8823.804037	-207.323792	-115.908821	-117.374054
8823.807328	-206.037979	-115.908821	-116.205139
8823.810668	-205.161316	-115.616608	-114.919342
8823.813992	-203.992401	-114.681480	-113.516663
8823.817319	-202.823502	-114.623032	-112.113968
8823.820656	-202.005249	-114.856812	-111.529510
8823.823987	-201.479248	-114.155472	-110.126831
8823.827316	-200.310364	-113.629456	-109.191696
8823.830672	-199.842789	-113.045013	-108.373459
8823.834014	-199.024536	-112.928116	-107.672119
8823.836918	-198.323212	-112.460548	-106.503220
8823.840254	-197.329620	-112.928116	-105.568085
8823.843998	-197.037399	-112.226768	-104.749847
8823.846927	-196.569824	-112.460548	-104.165405
8823.850234	-196.336060	-112.168320	-103.464050
8823.853567	-194.874939	-111.350090	-103.347168
8823.856895	-194.582703	-111.759209	-102.938049
8823.860232	-193.998245	-111.466980	-102.353592
8823.863557	-193.647583	-111.583878	-101.593811
8823.866893	-193.647583	-111.759209	-101.184692
8823.870225	-193.180023	-111.408539	-100.424896
8823.873563	-192.244888	-111.466980	-100.658676
8823.876895	-192.244888	-110.999413	-99.431320
8823.880222	-192.127991	-110.999413	-98.437759
8823.883562	-191.835770	-111.057861	-98.087082
8823.886887	-191.426636	-110.298073	-97.385742
8823.890221	-190.725311	-111.116310	-97.970200
8823.893559	-190.491516	-110.999413	-97.794861
8823.896895	-190.316177	-110.999413	-97.619522
8823.900220	-190.374649	-110.999413	-97.210403
8823.903559	-189.790192	-111.350090	-96.684387
8823.906893	-189.264160	-110.824081	-96.859726
8823.910221	-188.913498	-111.408539	-96.801285
8823.913561	-188.738159	-111.291641	-96.333725
8823.916892	-189.497955	-111.350090	-97.444183
8823.920229	-189.264160	-111.642319	-96.567505
8823.923550	-188.913498	-111.525429	-97.035065
8823.926887	-188.913498	-111.700760	-97.327301
8823.930225	-188.913498	-111.992989	-97.911743
8823.933556	-189.205719	-112.402100	-97.619522
8823.936885	-189.030396	-112.168320	-97.093506
8823.940239	-189.264160	-112.402100	-97.327301
8823.943554	-189.030396	-112.928116	-97.502640
8823.946881	-190.140854	-113.045013	-98.437759
8823.950218	-190.316177	-113.629456	-98.554657
8823.953548	-190.257751	-113.980133	-98.788437
8823.956885	-190.842209	-114.155472	-98.905319
8823.960213	-191.134430	-114.681480	-99.255997
8823.963548	-191.543533	-114.973694	-101.067795
8823.966885	-192.244888	-115.558159	-101.067795
8823.970212	-192.361771	-116.259499	-101.476913
8823.973556	-192.420227	-117.019295	-102.295151
8823.976882	-193.121552	-117.428406	-103.522507
8823.980215	-193.998245	-117.545296	-104.165405
8823.983563	-194.290482	-117.895973	-105.158966
8823.986887	-194.874939	-118.597313	-106.152542
8823.990215	-195.284042	-119.532440	-106.853882
8823.993548	-195.576263	-119.941551	-108.490356
8823.996884	-196.219162	-120.584465	-109.367035
8824.000214	-197.388077	-120.993576	-110.477493
8824.003547	-197.446518	-121.928703	-111.412628
8824.006883	-198.615433	-122.630043	-112.406204
8824.010213	-199.550568	-123.331390	-114.042664
8824.013541	-200.310364	-123.857399	-116.263596
8824.016880	-200.719452	-124.617180	-116.614258
8824.020235	-201.187027	-125.260086	-117.666275
8824.023545	-202.706604	-125.727654	-119.361191
8824.026878	-203.291061	-126.954994	-120.413208
8824.030214	-204.109299	-127.773232	-122.166565
8824.033537	-205.336655	-128.649902	-123.803040
8824.036875	-206.622437	-129.000580	-124.621277
8824.040207	-207.265335	-130.286377	-126.316193
8824.043577	-208.200455	-130.695511	-127.835770
8824.046882	-209.077148	-130.987732	-129.706009
8824.050213	-210.129166	-132.741089	-131.050262
8824.053545	-211.882538	-133.559326	-131.868500
8824.056871	-212.525421	-134.728226	-133.972534
8824.060208	-213.460541	-135.546463	-136.368790
8824.063540	-214.804810	-136.656921	-138.122162
8824.066869	-215.213898	-137.475174	-140.810638
8824.070228	-216.441254	-138.527176	-142.914673
8824.073536	-217.843933	-140.163651	-145.077148
8824.076868	-219.538849	-141.098770	-147.590302
8824.080202	-220.473999	-141.800110	-150.454117
8824.083542	-222.811798	-142.443024	-152.908829
8824.086870	-223.396271	-143.962601	-155.012863
8824.090202	-224.682037	-145.482178	-157.993576
8824.093538	-226.026306	-146.300415	-160.798950
8824.096868	-228.188782	-147.703094	-163.487442
8824.100205	-230.117462	-148.872009	-166.818832
8824.103538	-230.935699	-150.391586	-170.091766
8824.106893	-232.104614	-151.794281	-173.423157
8824.110199	-234.150208	-153.080063	-176.286972
8824.113548	-235.786682	-154.658096	-179.852127
8824.116866	-237.306244	-155.885437	-183.241974
8824.120198	-238.884277	-157.346573	-187.742264
8824.123533	-240.812988	-159.158401	-191.599655
8824.126863	-242.507904	-159.976624	-194.931030
8824.130201	-244.378143	-161.905319	-199.431335
8824.133538	-246.189972	-163.074234	-203.464066
8824.136862	-247.241943	-164.593796	-207.379898
8824.140196	-249.229095	-166.230286	-211.821747
8824.143533	-250.631805	-167.574524	-215.153122
8824.146865	-251.800720	-169.152542	-220.530106
8824.150220	-254.080078	-170.905914	-225.205719
8824.153531	-255.833435	-172.250153	-228.420227
8824.156865	-258.521912	-173.652832	-234.206314
8824.160197	-259.632385	-175.464645	-239.641739
8824.163531	-260.742828	-176.925781	-243.791367
8824.166867	-262.437744	-178.562241	-249.577438
8824.170217	-264.483337	-179.789597	-254.311508
8824.173531	-266.178253	-181.776733	-259.746918
8824.176866	-267.639374	-184.289902	-265.182343
8824.180199	-269.275848	-185.867920	-270.909973
8824.183533	-270.678558	-186.978378	-276.345398
8824.186858	-272.724121	-188.322632	-283.358826
8824.190200	-273.308594	-189.900650	-287.859131
8824.193563	-275.354187	-191.595566	-293.878998
8824.196860	-276.347748	-193.056702	-301.009338
8824.200198	-278.627106	-194.634720	-307.789001
8824.203524	-279.912903	-196.388077	-313.867310
8824.206855	-281.081818	-198.082993	-321.289886
8824.210195	-281.432495	-200.070145	-328.361786
8824.213521	-283.068970	-201.706604	-335.492096
8824.216860	-283.945648	-203.050858	-343.031555
8824.220184	-285.114563	-203.927521	-351.564575
8824.223523	-285.640564	-205.388672	-358.987122
8824.226860	-287.160156	-207.083572	-366.818817
8824.230191	-288.036835	-209.012283	-375.176514
8824.233521	-288.387482	-210.181168	-384.177063
8824.236890	-289.147278	-211.583862	-392.885437
8824.240185	-290.082428	-212.811218	-402.061340
8824.243532	-289.731720	-214.564590	-410.945068
8824.246858	-290.199280	-215.149033	-419.887177
8824.250189	-290.842194	-215.850388	-429.296906
8824.253518	-289.965515	-217.194611	-438.297485
8824.256859	-289.848633	-218.947998	-448.350067
8824.260188	-289.907074	-219.181763	-458.987122
8824.263522	-288.738159	-220.467575	-468.513702
8824.266856	-288.504395	-221.052017	-478.741669
8824.270187	-287.744598	-221.461136	-489.437164
8824.273521	-287.043243	-222.220932	-499.080627
8824.276849	-285.582123	-222.746933	-510.243744
8824.280213	-284.120972	-222.863831	-520.588562
8824.283513	-283.010498	-223.214493	-531.400940
8824.286848	-280.906494	-223.331390	-541.862671
8824.290181	-278.744019	-223.623611	-552.850403
8824.293515	-276.464630	-223.272949	-563.019897
8824.296884	-274.652832	-223.156052	-574.066101
8824.300186	-272.022797	-222.688492	-584.761597
8824.303513	-269.275848	-222.337830	-595.281677
8824.306845	-264.950897	-221.870270	-605.392761
8824.310182	-261.970184	-220.642914	-616.322021
8824.313512	-258.346588	-220.058456	-627.251343
8824.316848	-254.255402	-218.538864	-639.291077
8824.320184	-250.631805	-217.311508	-648.876099
8824.323546	-246.014587	-216.201050	-659.630066
8824.326852	-241.338989	-214.330795	-669.799500
8824.330181	-236.838684	-212.928116	-680.319702
8824.333506	-231.578613	-210.648743	-691.015198
8824.336847	-226.201630	-209.187607	-701.301575
8824.340177	-220.123322	-206.732895	-711.821777
8824.343509	-214.045013	-204.511978	-721.465271
8824.346841	-207.732895	-202.524841	-730.991821
8824.350174	-200.427231	-199.427231	-740.576904
8824.353512	-194.232025	-196.388077	-749.168335
8824.356846	-186.926346	-193.524261	-758.227356
8824.360229	-179.328476	-190.368210	-767.520203
8824.363517	-171.438339	-186.393921	-776.637634
8824.366871	-163.197540	-182.302750	-785.112244
8824.370173	-154.722961	-178.211578	-793.002380
8824.373509	-146.189941	-174.587967	-801.652222
8824.376847	-137.130920	-169.210999	-808.431946
8824.380175	-127.195206	-165.119812	-816.380493
8824.383507	-118.077744	-160.268860	-822.926392
8824.386847	-108.492691	-155.300995	-829.822876
8824.390176	-98.264755	-150.625366	-835.082947
8824.393505	-88.212158	-145.365280	-841.570435
8824.396843	-78.510231	-140.163651	-846.304504
8824.400170	-67.113380	-135.078903	-850.512573
8824.403505	-56.827003	-128.883682	-854.662170
8824.406838	-45.897720	-123.565170	-857.701355
8824.410188	-35.669777	-117.720634	-860.799011
8824.413506	-24.623611	-111.934540	-863.604309
8824.416842	-13.635887	-105.973122	-865.123901
8824.420169	-2.648159	-99.953247	-866.994141
8824.423558	7.755116	-94.284050	-868.221558
8824.426844	19.035067	-87.621277	-868.513733
8824.430169	29.789013	-81.601402	-868.864380
8824.433499	39.841614	-75.523087	-868.279968
8824.436832	51.413795	-69.795448	-867.052612
8824.440173	62.459969	-63.541786	-865.357727
8824.443504	73.155464	-57.405025	-863.487488
8824.446834	83.909409	-51.092926	-860.331421
8824.450168	94.195793	-44.956165	-857.759827
8824.453527	104.657516	-38.936295	-853.434814
8824.456830	114.476326	-33.091759	-849.811218
8824.460166	124.996498	-26.779661	-845.252502
8824.463502	135.224426	-21.227352	-840.459961
8824.466831	144.692566	-15.090590	-835.258362
8824.470165	154.043839	-9.362946	-829.296936
8824.473505	164.154877	-3.927528	-824.212158
8824.476833	173.564575	2.676797	-817.841614
8824.480161	182.448273	8.462887	-810.419067
8824.483517	190.805969	13.781414	-802.821167
8824.486832	199.280548	18.690825	-795.573975
8824.490185	207.872009	25.002922	-787.800720
8824.493495	216.112793	30.321451	-779.443054
8824.496848	224.645828	35.639977	-771.903564
8824.500163	231.542374	40.432499	-763.779724
8824.503494	239.140259	45.692577	-753.902405
8824.506834	246.679733	50.251316	-745.836914
8824.510166	253.167145	54.868504	-736.485657
8824.513494	259.654602	60.070133	-726.608459
8824.516827	265.732910	64.862656	-716.088257
8824.520159	271.986542	69.246048	-706.269470
8824.523496	277.305115	73.512566	-696.567566
8824.526824	282.272949	77.253067	-687.742310
8824.530162	286.773224	81.694916	-675.936340
8824.533495	291.390411	85.084747	-665.649963
8824.536826	295.423157	88.942139	-655.655762
8824.540163	299.806519	92.565750	-644.960266
8824.543494	303.780823	95.780243	-634.790771
8824.546826	306.878448	98.644066	-624.387512
8824.550159	310.268280	101.507889	-613.808899
8824.553492	312.956757	104.956161	-603.931641
8824.556869	315.645233	106.943298	-593.119263
8824.560157	318.333710	109.690239	-582.891357
8824.563494	321.022217	111.794273	-572.721802
8824.566825	322.191101	114.190536	-562.201660
8824.570176	324.178253	116.762131	-552.441284
8824.573490	325.171814	118.457047	-542.564026
8824.576824	326.516083	120.327293	-533.154297
8824.580158	327.860321	122.080650	-523.277039
8824.583487	328.503235	123.600235	-514.159607
8824.586822	329.263000	125.645821	-503.464050
8824.590153	329.321442	126.990051	-494.171204
8824.593482	330.256561	128.100525	-484.819977
8824.596815	330.022797	128.451187	-476.228516
8824.600150	330.139679	130.146118	-466.760376
8824.603483	329.847443	131.315018	-457.467529
8824.606816	329.496796	132.016357	-448.700745
8824.610150	329.146118	133.068375	-439.641754
8824.613488	328.210999	133.886612	-431.517822
8824.616820	327.568085	134.704849	-422.634125
8824.620175	326.048523	135.172424	-414.101105
8824.623490	326.340729	135.698410	-405.275848
8824.626819	324.938049	136.691986	-396.625916
8824.630154	323.418457	136.750443	-389.086487
8824.633487	322.132690	136.633545	-380.670349
8824.636816	320.905334	137.334885	-372.195770
8824.640152	319.385742	137.977798	-365.649902
8824.643510	318.158386	137.334885	-357.759796
8824.646811	316.580353	137.802444	-350.804779
8824.650145	315.119232	137.685562	-343.148437
8824.653483	313.132080	137.977798	-335.901215
8824.656819	311.320282	137.744019	-329.881348
8824.660148	309.859161	137.510223	-322.634125
8824.663484	307.404449	137.276443	-315.503784
8824.666816	305.592621	137.568665	-309.191681
8824.670150	304.365295	136.867325	-303.405609
8824.673480	301.559937	136.224426	-296.450592
8824.676817	300.157227	135.990646	-290.372284
8824.680145	297.644043	136.107544	-285.229095
8824.683484	295.715393	135.815308	-278.800110
8824.686849	293.435974	135.230850	-273.423126
8824.690143	291.682648	134.763290	-268.396851
8824.693477	289.870850	134.061951	-264.422546
8824.696810	287.766815	134.003494	-259.104034
8824.700162	285.838104	133.477493	-254.077744
8824.703477	283.967834	132.717712	-250.103439
8824.706809	282.156067	132.776154	-244.960251
8824.710144	280.110474	131.782578	-240.576859
8824.713486	278.006409	131.431900	-236.427231
8824.718151	273.973694	130.379898	-228.069565
8824.721543	272.103455	129.561661	-223.218597
8824.724836	270.174744	128.801880	-219.127411
8824.728160	267.895386	128.684982	-215.854477
8824.731497	265.966675	128.451187	-212.172424
8824.734792	263.979553	127.866745	-207.789017
8824.738175	262.635315	127.165405	-204.165405
8824.741489	260.122131	126.288712	-201.067795
8824.744429	258.310333	126.230270	-197.561081
8824.747761	256.147888	125.528931	-194.463470
8824.751410	254.686737	125.002922	-190.606094
8824.754787	252.465820	124.593796	-187.508484
8824.758190	250.712463	123.483337	-184.878433
8824.761497	248.725311	122.957329	-181.547058
8824.764400	246.445938	122.548210	-178.507889
8824.767730	245.569260	122.080650	-175.585617
8824.771035	242.939209	121.437752	-173.423157
8824.774755	242.062531	120.794861	-170.325546
8824.778109	239.666275	120.327293	-168.046173
8824.781031	238.205139	119.625954	-165.416138
8824.784336	236.627121	119.158386	-162.318527
8824.787727	235.399765	118.632378	-160.331390
8824.791078	233.704849	118.047920	-157.993576
8824.794339	232.477509	116.937462	-156.357101
8824.797647	230.607254	116.937462	-154.136185
8824.800997	229.087662	116.353012	-151.447693
8824.804332	228.152542	115.885437	-149.343658
8824.807675	226.223846	115.184097	-147.765640
8824.811086	224.879608	115.184097	-146.129166
8824.814384	222.950897	114.774979	-144.551132
8824.817780	221.431335	114.599648	-142.154877
8824.820988	220.437759	114.365868	-139.933960
8824.824318	219.794861	113.664520	-138.998840
8824.827640	218.333725	113.489189	-137.713028
8824.831046	216.989471	113.021629	-136.135010
8824.834328	216.054352	112.495613	-135.258331
8824.837738	214.593231	112.495613	-133.446518
8824.841059	214.067215	112.203384	-132.043823
8824.844339	212.664520	112.203384	-131.517838
8824.847644	212.372299	111.677376	-129.647583
8824.850976	211.144943	111.560493	-129.004669
8824.854337	210.092926	111.034477	-128.069550
8824.857664	209.450043	110.625366	-126.666855
8824.861076	208.281113	110.683815	-125.497955
8824.864413	207.579773	110.391586	-124.738174
8824.867736	206.936874	110.274689	-123.393921
8824.870974	206.469315	109.631790	-122.751022
8824.874345	206.469315	109.631790	-122.517242
8824.877639	205.592636	109.398010	-121.874344
8824.880996	204.189957	109.456459	-120.997665
8824.884339	204.482178	109.222679	-120.062546
8824.887726	203.547058	109.164230	-119.068970
8824.891056	202.845703	108.696663	-118.601395
8824.894322	202.027466	108.930450	-118.075394
8824.897637	201.267670	108.579781	-117.198715
8824.900968	200.741684	108.287552	-116.614258
8824.904362	200.858566	108.404434	-115.679138
8824.907660	200.098770	108.112221	-115.620697
8824.911042	199.338974	108.287552	-115.386917
8824.914373	199.689651	107.878433	-115.386917
8824.917764	198.929871	107.410873	-114.334885
8824.920965	198.988312	108.170654	-114.334885
8824.924310	198.170074	107.703094	-113.458206
8824.927640	197.702515	107.936874	-112.698425
8824.931007	197.644073	108.930450	-112.406204
8824.934319	197.585617	108.462883	-113.341324
8824.937244	197.468719	108.346001	-112.581528
8824.940563	196.825836	108.346001	-112.756866
8824.943940	196.475159	108.638214	-112.055527
8824.947251	197.176514	108.755112	-112.347748
8824.950548	196.825836	109.339561	-112.698425
8824.953881	196.884277	109.164230	-112.464645
8824.957205	196.767380	109.398010	-112.932205
8824.960562	196.592056	109.047340	-113.341324
8824.963870	197.234940	109.924019	-113.633545
8824.967200	197.118057	109.924019	-113.633545
8824.970574	197.351837	110.742249	-114.159561
8824.973895	197.410294	110.450035	-114.451782
8824.977249	197.585617	110.683815	-114.919342
8824.980546	197.994736	111.502045	-114.568665
8824.983879	197.877853	112.144936	-115.503799
8824.987206	198.637634	112.028053	-115.562241
8824.990578	198.403854	112.495613	-115.386917
8824.993876	198.637634	112.495613	-117.140274
8824.997204	199.455872	113.080063	-117.257156
8825.000537	199.514328	113.722969	-118.893631
8825.003901	199.806534	114.073639	-119.010529
8825.007225	200.917007	114.541199	-119.185852
8825.010561	201.559906	114.599648	-120.413208
8825.013964	201.910583	114.950317	-121.757446
8825.017198	202.553482	115.242546	-122.283463
8825.020541	203.254822	115.943886	-123.218582
8825.023873	203.839264	116.703682	-123.627701
8825.027209	204.715958	117.463470	-124.621277
8825.030539	205.125076	118.281700	-124.796600
8825.033880	205.592636	118.515480	-126.491531
8825.037206	206.586212	119.509056	-127.718887
8825.040561	206.936874	119.801285	-128.361771
8825.043897	207.521332	120.327293	-129.413803
8825.047225	207.813553	121.437752	-130.582703
8825.050531	208.865570	121.846870	-132.277603
8825.053869	209.040909	122.781998	-133.738754
8825.057211	210.735825	122.957329	-135.258331
8825.060528	211.378723	124.243134	-136.251907
8825.063883	212.196960	124.710693	-138.531265
8825.067200	213.190536	125.470490	-139.232620
8825.070598	214.008759	126.171829	-139.583282
8825.073891	215.002335	126.873169	-141.511978
8825.077229	215.820572	127.691406	-143.148453
8825.080563	217.106369	128.509644	-145.603165
8825.083857	218.216827	130.146118	-147.473404
8825.087201	219.093521	130.321442	-148.934540
8825.090532	220.145523	131.665680	-151.447693
8825.093860	221.665115	132.191696	-153.668625
8825.097192	222.600235	133.477493	-154.779083
8825.100527	223.652252	134.003494	-157.292236
8825.103856	225.113388	135.523087	-159.337814
8825.107213	226.632965	136.867325	-162.552322
8825.110553	228.210999	137.685562	-164.305664
8825.113466	229.730560	138.971359	-166.701935
8825.117283	230.724136	140.081833	-170.384003
8825.120534	232.360611	140.900055	-172.078903
8825.123858	233.997070	142.010513	-174.942734
8825.126767	234.815323	142.945633	-177.923431
8825.130096	236.276443	144.406769	-181.254822
8825.133436	237.620697	145.517242	-184.060196
8825.136764	239.549393	146.919937	-186.865570
8825.140097	240.893631	147.913498	-190.606094
8825.143436	242.062531	149.082397	-193.762131
8825.146760	243.932785	150.543533	-197.093521
8825.150095	245.160141	151.595566	-200.483353
8825.153430	247.556396	153.115128	-203.113388
8825.156787	248.725311	154.634720	-207.613678
8825.160098	250.478668	155.569839	-211.354172
8825.163432	251.822922	156.855637	-215.386917
8825.166762	253.576279	157.966110	-218.659851
8825.170098	254.920517	159.251892	-222.400345
8825.173423	256.673889	160.829910	-226.316177
8825.176763	257.492126	161.940384	-231.284042
8825.180095	258.953247	163.459961	-235.083008
8825.183430	260.881958	164.921097	-239.700165
8825.186764	262.518402	166.499115	-243.440689
8825.190092	263.921082	167.434235	-248.350082
8825.193430	265.557556	169.187607	-252.149048
8825.196765	266.843353	170.122726	-257.292236
8825.200124	268.187622	172.051437	-262.201630
8825.203427	269.940979	173.454117	-266.643494
8825.206762	271.402100	174.506134	-272.312683
8825.210095	273.272369	176.376389	-277.222107
8825.213424	274.207489	177.662186	-283.709503
8825.216758	275.434845	179.707764	-288.794250
8825.220090	277.421967	181.285797	-294.755676
8825.223426	278.123322	182.746933	-300.600220
8825.226759	279.701355	183.448273	-307.029205
8825.230111	281.045593	185.260086	-312.815308
8825.233425	282.156067	187.071884	-318.835175
8825.236812	283.324951	188.182343	-324.855042
8825.240087	284.669189	189.468155	-332.336060
8825.243434	284.902954	191.046173	-339.407959
8825.246757	286.130310	192.215073	-346.304504
8825.250091	286.422546	193.851547	-354.486847
8825.253419	286.481018	195.838699	-361.032715
8825.256755	288.409698	196.247803	-369.098175
8825.260082	288.935699	197.767380	-376.520721
8825.263423	289.286377	199.111618	-384.644623
8825.266757	289.344849	200.572769	-392.417877
8825.270088	289.461731	201.741669	-400.307983
8825.273415	290.572205	202.676788	-409.016357
8825.276749	290.279968	203.436584	-417.666260
8825.280089	289.812378	204.313263	-425.030396
8825.283415	289.870850	205.423721	-433.855621
8825.286767	289.052612	206.183517	-442.914642
8825.290086	289.227936	207.177078	-451.096985
8825.293419	288.585022	207.586212	-460.448242
8825.296747	287.883698	208.462891	-469.215088
8825.300132	286.481018	208.930466	-478.449432
8825.303417	285.896545	208.930466	-487.800659
8825.306748	284.902954	209.339554	-497.444183
8825.310084	283.909424	209.865585	-506.853882
8825.313410	282.331390	210.040924	-515.796021
8825.316754	279.876678	209.982452	-525.322632
8825.320077	278.357086	210.450027	-534.615417
8825.323420	276.253052	209.807129	-544.551147
8825.326751	273.623047	209.690231	-554.194641
8825.330118	271.460571	209.690231	-563.545898
8825.333409	268.538269	209.573349	-574.416748
8825.336748	264.856232	208.988892	-583.417358
8825.340083	261.524841	208.696671	-593.586792
8825.343408	257.901245	207.761536	-603.814758
8825.346741	253.810043	206.943314	-613.282898
8825.350080	250.011108	206.066620	-622.634155
8825.353414	245.218582	204.956161	-632.745178
8825.356742	240.718292	203.495041	-642.973145
8825.360076	235.808884	201.858566	-652.382874
8825.363424	230.022797	200.689667	-662.377014
8825.366745	224.470490	198.293396	-671.552917
8825.370072	218.567505	197.007599	-680.670349
8825.373417	212.255417	194.669785	-690.138550
8825.376738	206.235535	192.331970	-700.074280
8825.380080	199.689651	189.409698	-710.009949
8825.383411	191.624191	186.545868	-718.250732
8825.386744	184.610748	184.032730	-727.368225
8825.390070	177.305084	180.642899	-736.193481
8825.393409	169.707184	177.253067	-744.200500
8825.396742	160.531265	174.038574	-752.032166
8825.400071	152.874939	170.414963	-760.565186
8825.403427	143.874344	166.206894	-767.461731
8825.406735	135.224426	162.291046	-775.118103
8825.410072	126.516075	157.907654	-782.482178
8825.413404	117.223259	153.407364	-788.677429
8825.416736	107.579781	149.199295	-794.872620
8825.420075	97.760956	144.815903	-800.717102
8825.423400	88.059036	139.322037	-806.678589
8825.426738	78.064880	134.880188	-811.880188
8825.430066	67.953827	128.918762	-817.374023
8825.433398	57.959671	123.950897	-822.166565
8825.436739	47.848625	118.223267	-825.381042
8825.440067	36.860901	112.787842	-829.472229
8825.443406	26.457628	107.293976	-832.686768
8825.446770	15.703684	101.683228	-836.777954
8825.450069	4.949738	95.838684	-838.063660
8825.453402	-5.278202	89.935707	-839.641724
8825.456730	-16.499706	83.857391	-840.518433
8825.460079	-26.844528	77.954407	-842.154968
8825.463399	-37.306259	71.934540	-842.622437
8825.466731	-47.767975	65.856224	-842.563965
8825.470063	-58.229691	59.953243	-842.213318
8825.473396	-69.509644	53.465813	-841.453491
8825.476728	-79.796021	47.212158	-839.232605
8825.480069	-90.959091	41.250732	-836.836365
8825.483401	-100.953247	35.289307	-834.498535
8825.486728	-111.064285	29.269432	-832.043884
8825.490076	-121.526016	23.483343	-828.186462
8825.493409	-131.344818	17.638807	-824.387512
8825.496734	-141.748108	11.385155	-820.997681
8825.500064	-151.742249	5.248393	-816.497375
8825.503401	-161.327301	-1.355932	-811.763306
8825.506730	-170.444763	-8.135593	-805.451233
8825.510064	-179.796036	-13.454121	-799.723572
8825.513397	-188.855057	-19.473993	-793.411438
8825.516723	-196.862061	-25.376972	-786.456482
8825.520061	-205.219757	-31.163063	-779.676819
8825.523390	-213.518982	-36.715370	-772.546509
8825.526729	-221.467560	-41.917004	-765.065491
8825.530057	-229.416138	-46.943306	-756.941589
8825.533411	-236.312683	-52.612507	-748.993042
8825.536729	-243.267700	-57.171242	-740.518433
8825.540065	-250.047333	-63.015778	-731.284058
8825.543395	-256.826996	-68.042084	-722.926392
8825.546724	-263.255981	-72.308594	-714.042664
8825.550058	-269.158966	-76.925774	-703.931641
8825.553390	-274.302155	-81.952072	-694.755676
8825.556723	-279.854462	-86.218590	-684.936890
8825.560078	-284.939209	-90.894211	-675.059631
8825.563432	-289.731720	-94.693161	-665.357666
8825.566725	-293.647583	-98.375221	-655.305115
8825.570060	-298.206299	-101.765053	-644.726501
8825.573390	-301.362366	-105.330215	-634.849243
8825.576745	-304.810638	-108.720047	-623.919922
8825.580060	-308.375793	-112.285217	-614.744019
8825.583388	-310.888977	-115.382828	-603.814758
8825.586722	-313.928101	-118.188202	-594.405029
8825.590055	-315.915253	-121.110458	-583.709534
8825.593386	-318.662201	-123.623619	-573.598511
8825.596723	-320.707794	-126.370544	-563.896545
8825.600048	-322.168915	-127.714783	-553.727051
8825.603383	-323.863831	-129.468155	-542.388672
8825.606743	-325.324951	-131.689072	-533.212769
8825.610051	-326.084747	-133.150208	-523.277039
8825.613382	-326.786102	-135.488022	-513.341309
8825.616723	-327.838104	-136.773819	-503.054932
8825.620060	-327.195190	-138.234940	-493.119232
8825.623383	-328.714783	-139.111633	-484.352417
8825.626735	-328.714783	-140.455872	-474.592041
8825.630049	-328.948578	-141.332550	-464.422546
8825.633393	-328.422546	-142.267685	-455.714203
8825.636712	-328.597900	-143.027466	-445.778503
8825.640048	-327.487427	-144.430161	-437.128571
8825.643387	-327.428986	-144.722382	-428.361786
8825.646717	-326.552307	-145.423737	-418.484497
8825.650045	-325.792511	-146.008179	-410.126801
8825.653381	-324.798950	-146.008179	-401.126221
8825.656715	-323.805389	-146.709518	-392.593231
8825.660045	-322.694916	-147.001755	-384.235535
8825.663387	-321.350677	-147.703094	-375.527161
8825.666710	-320.006439	-147.469315	-367.169464
8825.670044	-318.662201	-146.884872	-359.279358
8825.673376	-316.441254	-147.235535	-351.213898
8825.676715	-314.804810	-148.053772	-343.791351
8825.680041	-313.635895	-147.060196	-336.135010
8825.683379	-311.239624	-147.118652	-328.712433
8825.686707	-309.836945	-146.943298	-321.289886
8825.690041	-307.908234	-146.826416	-314.393341
8825.693402	-305.687317	-146.826416	-308.373444
8825.696714	-303.291077	-145.891296	-302.236694
8825.700042	-301.479248	-145.715958	-294.638794
